DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-07-25 00:00:00,2009-07-25 00:00,2009,7,25,00:00,17.2,,16.6,,96,,29.0,,7,,3.7,,97.35,,,,,,
2009-07-25 01:00:00,2009-07-25 01:00,2009,7,25,01:00,17.6,,17.0,,96,,17.0,,6,,4.8,,97.3,,,,,,Rain
2009-07-25 02:00:00,2009-07-25 02:00,2009,7,25,02:00,17.6,,16.8,,95,,18.0,,9,,4.8,,97.27,,,,,,Rain
2009-07-25 03:00:00,2009-07-25 03:00,2009,7,25,03:00,17.7,,16.4,,92,,18.0,,4,,11.3,,97.22,,,,,,
2009-07-25 04:00:00,2009-07-25 04:00,2009,7,25,04:00,18.1,,15.6,,85,,18.0,,7,,15.0,,97.2,,,,,,
2009-07-25 05:00:00,2009-07-25 05:00,2009,7,25,05:00,18.2,,16.0,,87,,16.0,,9,,15.0,,97.14,,,,,,
2009-07-25 06:00:00,2009-07-25 06:00,2009,7,25,06:00,18.1,,16.6,,91,,16.0,,11,,15.0,,97.13,,,,,,
2009-07-25 07:00:00,2009-07-25 07:00,2009,7,25,07:00,19.2,,17.0,,87,,16.0,,15,,15.0,,97.1,,,,,,
2009-07-25 08:00:00,2009-07-25 08:00,2009,7,25,08:00,19.6,,17.0,,85,,15.0,,15,,15.0,,97.07,,,,,,
2009-07-25 09:00:00,2009-07-25 09:00,2009,7,25,09:00,19.8,,17.3,,86,,14.0,,13,,15.0,,97.04,,,,,,Rain
2009-07-25 10:00:00,2009-07-25 10:00,2009,7,25,10:00,20.4,,17.6,,84,,14.0,,11,,15.0,,97.01,,26.0,,,,
2009-07-25 11:00:00,2009-07-25 11:00,2009,7,25,11:00,21.2,,18.1,,82,,15.0,,15,,15.0,,96.95,,27.0,,,,Rain
2009-07-25 12:00:00,2009-07-25 12:00,2009,7,25,12:00,21.2,,18.8,,86,,12.0,,15,,11.3,,96.8,,28.0,,,,Rain
2009-07-25 13:00:00,2009-07-25 13:00,2009,7,25,13:00,19.3,,18.9,,98,,16.0,,7,,4.0,,96.77,,,,,,Heavy Rain
2009-07-25 14:00:00,2009-07-25 14:00,2009,7,25,14:00,19.3,,17.6,,90,,13.0,,15,,15.0,,96.71,,,,,,
2009-07-25 15:00:00,2009-07-25 15:00,2009,7,25,15:00,20.6,,18.2,,86,,16.0,,13,,15.0,,96.68,,27.0,,,,
2009-07-25 16:00:00,2009-07-25 16:00,2009,7,25,16:00,21.7,,18.7,,83,,18.0,,9,,15.0,,96.69,,28.0,,,,
2009-07-25 17:00:00,2009-07-25 17:00,2009,7,25,17:00,21.7,,19.0,,85,,20.0,,15,,15.0,,96.69,,28.0,,,,
2009-07-25 18:00:00,2009-07-25 18:00,2009,7,25,18:00,21.4,,19.0,,86,,19.0,,11,,15.0,,96.74,,28.0,,,,
2009-07-25 19:00:00,2009-07-25 19:00,2009,7,25,19:00,20.8,,19.1,,90,,24.0,,19,,8.0,,96.73,,28.0,,,,Rain
2009-07-25 20:00:00,2009-07-25 20:00,2009,7,25,20:00,19.0,,16.7,,87,,17.0,,11,,15.0,,96.72,,,,,,
2009-07-25 21:00:00,2009-07-25 21:00,2009,7,25,21:00,18.3,,16.6,,90,,20.0,,7,,15.0,,96.76,,,,,,
2009-07-25 22:00:00,2009-07-25 22:00,2009,7,25,22:00,18.2,,17.0,,93,,21.0,,11,,15.0,,96.81,,,,,,
2009-07-25 23:00:00,2009-07-25 23:00,2009,7,25,23:00,17.8,,16.7,,93,,23.0,,13,,15.0,,96.8,,,,,,
2009-07-26 00:00:00,2009-07-26 00:00,2009,7,26,00:00,17.0,,16.4,,96,,25.0,,7,,14.5,,96.83,,,,,,
2009-07-26 01:00:00,2009-07-26 01:00,2009,7,26,01:00,15.7,,15.6,,99,,11.0,,4,,6.4,,96.85,,,,,,
2009-07-26 02:00:00,2009-07-26 02:00,2009,7,26,02:00,16.1,,15.8,,98,,10.0,,4,,6.4,,96.86,,,,,,
2009-07-26 03:00:00,2009-07-26 03:00,2009,7,26,03:00,14.7,,14.7,,100,,,,0,,6.4,,96.87,,,,,,
2009-07-26 04:00:00,2009-07-26 04:00,2009,7,26,04:00,15.7,,15.6,,99,,15.0,,9,,8.0,,96.88,,,,,,
2009-07-26 05:00:00,2009-07-26 05:00,2009,7,26,05:00,15.4,,15.2,,99,,12.0,,7,,8.0,,96.93,,,,,,
2009-07-26 06:00:00,2009-07-26 06:00,2009,7,26,06:00,15.0,,14.9,,99,,14.0,,7,,9.7,,96.97,,,,,,
2009-07-26 07:00:00,2009-07-26 07:00,2009,7,26,07:00,17.0,,16.4,,96,,15.0,,6,,15.0,,97.02,,,,,,
2009-07-26 08:00:00,2009-07-26 08:00,2009,7,26,08:00,17.9,,16.8,,93,,16.0,,6,,15.0,,96.99,,,,,,Rain
2009-07-26 09:00:00,2009-07-26 09:00,2009,7,26,09:00,18.0,,16.3,,90,,18.0,,9,,11.3,,96.99,,,,,,Heavy Rain
2009-07-26 10:00:00,2009-07-26 10:00,2009,7,26,10:00,18.4,,17.5,,94,,12.0,,9,,15.0,,96.98,,,,,,
2009-07-26 11:00:00,2009-07-26 11:00,2009,7,26,11:00,20.5,,17.7,,84,,19.0,,9,,15.0,,96.98,,26.0,,,,
2009-07-26 12:00:00,2009-07-26 12:00,2009,7,26,12:00,20.1,,18.2,,89,,18.0,,13,,11.3,,96.94,,26.0,,,,Moderate Rain
2009-07-26 13:00:00,2009-07-26 13:00,2009,7,26,13:00,21.9,,17.5,,76,,20.0,,17,,15.0,,96.9,,28.0,,,,
2009-07-26 14:00:00,2009-07-26 14:00,2009,7,26,14:00,17.1,,16.1,,94,,24.0,,7,,8.0,,96.98,,,,,,Moderate Rain
2009-07-26 15:00:00,2009-07-26 15:00,2009,7,26,15:00,16.9,,16.4,,97,,21.0,,9,,3.1,,96.98,,,,,,Moderate Rain
2009-07-26 16:00:00,2009-07-26 16:00,2009,7,26,16:00,17.4,,16.8,,96,,20.0,,11,,15.0,,96.98,,,,,,
2009-07-26 17:00:00,2009-07-26 17:00,2009,7,26,17:00,18.2,,17.8,,98,,19.0,,7,,15.0,,96.94,,,,,,
2009-07-26 18:00:00,2009-07-26 18:00,2009,7,26,18:00,19.2,,17.7,,91,,19.0,,15,,15.0,,96.96,,,,,,
2009-07-26 19:00:00,2009-07-26 19:00,2009,7,26,19:00,18.1,,17.0,,93,,18.0,,9,,15.0,,97.01,,,,,,
2009-07-26 20:00:00,2009-07-26 20:00,2009,7,26,20:00,17.5,,17.0,,97,,21.0,,13,,8.0,,97.07,,,,,,Rain
2009-07-26 21:00:00,2009-07-26 21:00,2009,7,26,21:00,17.5,,16.6,,94,,18.0,,13,,15.0,,97.04,,,,,,
2009-07-26 22:00:00,2009-07-26 22:00,2009,7,26,22:00,16.1,,16.1,,100,,15.0,,6,,9.7,,97.06,,,,,,
2009-07-26 23:00:00,2009-07-26 23:00,2009,7,26,23:00,16.2,,16.0,,99,,22.0,,4,,15.0,,97.06,,,,,,
2009-07-27 00:00:00,2009-07-27 00:00,2009,7,27,00:00,16.2,,15.9,,98,,21.0,,7,,15.0,,97.1,,,,,,
2009-07-27 01:00:00,2009-07-27 01:00,2009,7,27,01:00,16.2,,15.9,,98,,23.0,,11,,12.9,,97.1,,,,,,Drizzle
2009-07-27 02:00:00,2009-07-27 02:00,2009,7,27,02:00,16.4,,16.2,,99,,23.0,,11,,15.0,,97.13,,,,,,
2009-07-27 03:00:00,2009-07-27 03:00,2009,7,27,03:00,16.5,,16.4,,99,,25.0,,9,,15.0,,97.17,,,,,,
2009-07-27 04:00:00,2009-07-27 04:00,2009,7,27,04:00,15.7,,15.5,,99,,24.0,,6,,12.9,,97.21,,,,,,
2009-07-27 05:00:00,2009-07-27 05:00,2009,7,27,05:00,14.9,,14.8,,99,,23.0,,9,,11.3,,97.25,,,,,,
2009-07-27 06:00:00,2009-07-27 06:00,2009,7,27,06:00,16.3,,16.2,,99,,23.0,,7,,9.7,,97.34,,,,,,
2009-07-27 07:00:00,2009-07-27 07:00,2009,7,27,07:00,17.0,,16.3,,96,,23.0,,15,,15.0,,97.38,,,,,,
2009-07-27 08:00:00,2009-07-27 08:00,2009,7,27,08:00,18.2,,16.2,,88,,26.0,,20,,15.0,,97.43,,,,,,
2009-07-27 09:00:00,2009-07-27 09:00,2009,7,27,09:00,18.8,,16.6,,87,,23.0,,20,,15.0,,97.43,,,,,,
2009-07-27 10:00:00,2009-07-27 10:00,2009,7,27,10:00,19.6,,16.3,,81,,25.0,,19,,15.0,,97.45,,,,,,
2009-07-27 11:00:00,2009-07-27 11:00,2009,7,27,11:00,21.7,,16.3,,71,,26.0,,26,,15.0,,97.48,,27.0,,,,
2009-07-27 12:00:00,2009-07-27 12:00,2009,7,27,12:00,23.3,,15.6,,62,,25.0,,22,,15.0,,97.45,,28.0,,,,
2009-07-27 13:00:00,2009-07-27 13:00,2009,7,27,13:00,23.0,,15.9,,64,,26.0,,20,,15.0,,97.46,,28.0,,,,
2009-07-27 14:00:00,2009-07-27 14:00,2009,7,27,14:00,25.0,,16.9,,61,,26.0,,22,,15.0,,97.47,,30.0,,,,
2009-07-27 15:00:00,2009-07-27 15:00,2009,7,27,15:00,24.3,,16.4,,61,,23.0,,20,,15.0,,97.44,,29.0,,,,
2009-07-27 16:00:00,2009-07-27 16:00,2009,7,27,16:00,23.0,,17.9,,73,,25.0,,11,,15.0,,97.43,,29.0,,,,Rain
2009-07-27 17:00:00,2009-07-27 17:00,2009,7,27,17:00,20.9,,18.5,,86,,22.0,,19,,15.0,,97.44,,27.0,,,,
2009-07-27 18:00:00,2009-07-27 18:00,2009,7,27,18:00,21.8,,17.7,,78,,18.0,,11,,15.0,,97.39,,28.0,,,,
2009-07-27 19:00:00,2009-07-27 19:00,2009,7,27,19:00,21.6,,18.3,,82,,20.0,,11,,15.0,,97.39,,28.0,,,,
2009-07-27 20:00:00,2009-07-27 20:00,2009,7,27,20:00,19.6,,17.6,,88,,17.0,,6,,15.0,,97.4,,,,,,
2009-07-27 21:00:00,2009-07-27 21:00,2009,7,27,21:00,18.0,,16.8,,93,,17.0,,6,,15.0,,97.42,,,,,,
2009-07-27 22:00:00,2009-07-27 22:00,2009,7,27,22:00,17.4,,16.6,,95,,19.0,,4,,15.0,,97.44,,,,,,
2009-07-27 23:00:00,2009-07-27 23:00,2009,7,27,23:00,17.9,,16.9,,94,,15.0,,7,,15.0,,97.44,,,,,,
2009-07-28 00:00:00,2009-07-28 00:00,2009,7,28,00:00,18.6,,17.5,,93,,18.0,,7,,15.0,,97.46,,,,,,
2009-07-28 01:00:00,2009-07-28 01:00,2009,7,28,01:00,18.8,,17.4,,92,,19.0,,11,,15.0,,97.43,,,,,,
2009-07-28 02:00:00,2009-07-28 02:00,2009,7,28,02:00,18.8,,17.7,,93,,21.0,,9,,14.5,,97.42,,,,,,
2009-07-28 03:00:00,2009-07-28 03:00,2009,7,28,03:00,18.1,,17.8,,98,,,,0,,8.0,,97.41,,,,,,
2009-07-28 04:00:00,2009-07-28 04:00,2009,7,28,04:00,17.6,,17.5,,99,,15.0,,6,,2.9,,97.37,,,,,,
2009-07-28 05:00:00,2009-07-28 05:00,2009,7,28,05:00,18.1,,17.8,,98,,19.0,,9,,4.8,,97.35,,,,,,
2009-07-28 06:00:00,2009-07-28 06:00,2009,7,28,06:00,18.4,,18.2,,99,,19.0,,7,,4.8,,97.32,,,,,,
2009-07-28 07:00:00,2009-07-28 07:00,2009,7,28,07:00,20.7,,19.5,,93,,21.0,,11,,12.9,,97.3,,28.0,,,,
2009-07-28 08:00:00,2009-07-28 08:00,2009,7,28,08:00,21.9,,19.6,,87,,20.0,,13,,15.0,,97.31,,29.0,,,,
2009-07-28 09:00:00,2009-07-28 09:00,2009,7,28,09:00,22.5,,19.5,,83,,20.0,,11,,15.0,,97.29,,30.0,,,,
2009-07-28 10:00:00,2009-07-28 10:00,2009,7,28,10:00,23.7,,19.8,,79,,20.0,,22,,15.0,,97.24,,31.0,,,,
2009-07-28 11:00:00,2009-07-28 11:00,2009,7,28,11:00,25.6,,18.9,,67,,20.0,,33,,15.0,,97.22,,32.0,,,,
2009-07-28 12:00:00,2009-07-28 12:00,2009,7,28,12:00,23.7,,18.7,,74,,20.0,,30,,15.0,,97.22,,30.0,,,,
2009-07-28 13:00:00,2009-07-28 13:00,2009,7,28,13:00,24.1,,19.0,,73,,20.0,,24,,15.0,,97.17,,31.0,,,,
2009-07-28 14:00:00,2009-07-28 14:00,2009,7,28,14:00,25.4,,19.6,,70,,19.0,,30,,15.0,,97.14,,33.0,,,,
2009-07-28 15:00:00,2009-07-28 15:00,2009,7,28,15:00,26.4,,19.0,,64,,22.0,,32,,15.0,,97.09,,33.0,,,,
2009-07-28 16:00:00,2009-07-28 16:00,2009,7,28,16:00,25.6,,19.3,,68,,20.0,,28,,15.0,,97.05,,33.0,,,,
2009-07-28 17:00:00,2009-07-28 17:00,2009,7,28,17:00,25.8,,19.2,,67,,21.0,,24,,15.0,,97.06,,33.0,,,,
2009-07-28 18:00:00,2009-07-28 18:00,2009,7,28,18:00,24.3,,18.7,,71,,21.0,,20,,15.0,,97.06,,31.0,,,,
2009-07-28 19:00:00,2009-07-28 19:00,2009,7,28,19:00,23.8,,18.9,,74,,22.0,,20,,15.0,,97.05,,30.0,,,,
2009-07-28 20:00:00,2009-07-28 20:00,2009,7,28,20:00,23.6,,18.5,,73,,21.0,,20,,15.0,,97.05,,30.0,,,,
2009-07-28 21:00:00,2009-07-28 21:00,2009,7,28,21:00,23.3,,18.4,,74,,22.0,,17,,15.0,,97.1,,30.0,,,,
2009-07-28 22:00:00,2009-07-28 22:00,2009,7,28,22:00,22.7,,18.3,,76,,20.0,,19,,15.0,,97.15,,29.0,,,,
2009-07-28 23:00:00,2009-07-28 23:00,2009,7,28,23:00,21.5,,18.6,,84,,21.0,,22,,14.5,,97.13,,28.0,,,,Rain
2009-07-29 00:00:00,2009-07-29 00:00,2009,7,29,00:00,21.2,,19.0,,87,,20.0,,11,,15.0,,97.11,,28.0,,,,
2009-07-29 01:00:00,2009-07-29 01:00,2009,7,29,01:00,20.0,,17.8,,87,,21.0,,13,,14.5,,97.1,,26.0,,,,Rain
2009-07-29 02:00:00,2009-07-29 02:00,2009,7,29,02:00,19.0,,18.5,,97,,18.0,,7,,11.3,,97.04,,,,,,
2009-07-29 03:00:00,2009-07-29 03:00,2009,7,29,03:00,19.4,,19.0,,98,,19.0,,11,,5.6,,97.04,,,,,,
2009-07-29 04:00:00,2009-07-29 04:00,2009,7,29,04:00,19.0,,18.9,,99,,20.0,,6,,3.9,,97.06,,,,,,
2009-07-29 05:00:00,2009-07-29 05:00,2009,7,29,05:00,18.8,,18.7,,99,,19.0,,7,,2.7,,97.06,,,,,,
2009-07-29 06:00:00,2009-07-29 06:00,2009,7,29,06:00,18.9,,18.9,,100,,21.0,,6,,2.1,,97.09,,,,,,
2009-07-29 07:00:00,2009-07-29 07:00,2009,7,29,07:00,17.6,,16.3,,92,,,,0,,5.6,,97.13,,,,,,Moderate Rain
2009-07-29 08:00:00,2009-07-29 08:00,2009,7,29,08:00,18.0,,17.2,,95,,35.0,,4,,15.0,,97.1,,,,,,Rain
2009-07-29 09:00:00,2009-07-29 09:00,2009,7,29,09:00,18.0,,16.3,,90,,35.0,,7,,15.0,,97.07,,,,,,Rain
2009-07-29 10:00:00,2009-07-29 10:00,2009,7,29,10:00,17.5,,16.1,,91,,32.0,,6,,15.0,,97.11,,,,,,Rain
2009-07-29 11:00:00,2009-07-29 11:00,2009,7,29,11:00,18.7,,17.7,,94,,36.0,,6,,15.0,,97.09,,,,,,
2009-07-29 12:00:00,2009-07-29 12:00,2009,7,29,12:00,20.5,,18.6,,89,,,,0,,15.0,,97.07,,27.0,,,,
2009-07-29 13:00:00,2009-07-29 13:00,2009,7,29,13:00,22.0,,18.9,,83,,,,0,,15.0,,97.04,,29.0,,,,
2009-07-29 14:00:00,2009-07-29 14:00,2009,7,29,14:00,21.2,,17.8,,81,,32.0,,19,,15.0,,97.03,,27.0,,,,Moderate Rain
2009-07-29 15:00:00,2009-07-29 15:00,2009,7,29,15:00,21.5,,16.1,,71,,33.0,,13,,15.0,,97.03,,26.0,,,,
2009-07-29 16:00:00,2009-07-29 16:00,2009,7,29,16:00,21.7,,16.8,,74,,28.0,,4,,15.0,,97.04,,27.0,,,,
2009-07-29 17:00:00,2009-07-29 17:00,2009,7,29,17:00,22.8,,17.3,,71,,29.0,,7,,15.0,,97.04,,28.0,,,,
2009-07-29 18:00:00,2009-07-29 18:00,2009,7,29,18:00,21.9,,15.9,,69,,30.0,,13,,15.0,,97.05,,26.0,,,,
2009-07-29 19:00:00,2009-07-29 19:00,2009,7,29,19:00,21.4,,16.5,,74,,32.0,,11,,15.0,,97.08,,26.0,,,,
2009-07-29 20:00:00,2009-07-29 20:00,2009,7,29,20:00,18.3,,15.1,,82,,30.0,,9,,15.0,,97.13,,,,,,
2009-07-29 21:00:00,2009-07-29 21:00,2009,7,29,21:00,16.3,,14.2,,87,,31.0,,7,,15.0,,97.21,,,,,,
2009-07-29 22:00:00,2009-07-29 22:00,2009,7,29,22:00,14.8,,14.4,,97,,,,0,,15.0,,97.23,,,,,,
2009-07-29 23:00:00,2009-07-29 23:00,2009,7,29,23:00,13.7,,13.7,,100,,29.0,,4,,15.0,,97.29,,,,,,
2009-07-30 00:00:00,2009-07-30 00:00,2009,7,30,00:00,13.9,,13.6,,98,,,,0,,15.0,,97.33,,,,,,
2009-07-30 01:00:00,2009-07-30 01:00,2009,7,30,01:00,12.5,,12.5,,100,,,,0,,1.3,,97.34,,,,,,
2009-07-30 02:00:00,2009-07-30 02:00,2009,7,30,02:00,11.7,,11.7,,100,,,,0,,15.0,,97.32,,,,,,
2009-07-30 03:00:00,2009-07-30 03:00,2009,7,30,03:00,11.2,,11.2,,100,,14.0,,4,,15.0,,97.31,,,,,,
2009-07-30 04:00:00,2009-07-30 04:00,2009,7,30,04:00,10.9,,10.9,,100,,19.0,,4,,0.6,,97.32,,,,,,
2009-07-30 05:00:00,2009-07-30 05:00,2009,7,30,05:00,10.8,,10.8,,100,,36.0,,4,,2.3,,97.37,,,,,,
2009-07-30 06:00:00,2009-07-30 06:00,2009,7,30,06:00,11.2,,11.2,,100,,,,0,,11.3,,97.4,,,,,,
2009-07-30 07:00:00,2009-07-30 07:00,2009,7,30,07:00,14.1,,14.1,,100,,,,0,,,M,97.43,,,,,,
2009-07-30 08:00:00,2009-07-30 08:00,2009,7,30,08:00,16.7,,14.9,,89,,,,0,,15.0,,97.45,,,,,,
2009-07-30 09:00:00,2009-07-30 09:00,2009,7,30,09:00,20.3,,15.4,,73,,19.0,,9,,15.0,,97.5,,25.0,,,,
2009-07-30 10:00:00,2009-07-30 10:00,2009,7,30,10:00,21.8,,14.5,,63,,19.0,,17,,15.0,,97.47,,25.0,,,,
2009-07-30 11:00:00,2009-07-30 11:00,2009,7,30,11:00,23.3,,15.1,,60,,20.0,,19,,15.0,,97.46,,27.0,,,,
2009-07-30 12:00:00,2009-07-30 12:00,2009,7,30,12:00,23.8,,14.1,,55,,24.0,,22,,15.0,,97.42,,27.0,,,,
2009-07-30 13:00:00,2009-07-30 13:00,2009,7,30,13:00,25.0,,14.4,,52,,24.0,,13,,15.0,,97.4,,29.0,,,,
2009-07-30 14:00:00,2009-07-30 14:00,2009,7,30,14:00,25.4,,14.2,,50,,24.0,,20,,15.0,,97.37,,29.0,,,,
2009-07-30 15:00:00,2009-07-30 15:00,2009,7,30,15:00,25.1,,14.4,,51,,26.0,,11,,15.0,,97.33,,29.0,,,,
2009-07-30 16:00:00,2009-07-30 16:00,2009,7,30,16:00,24.9,,14.5,,52,,25.0,,9,,15.0,,97.31,,29.0,,,,
2009-07-30 17:00:00,2009-07-30 17:00,2009,7,30,17:00,23.9,,14.4,,55,,25.0,,13,,15.0,,97.3,,28.0,,,,
2009-07-30 18:00:00,2009-07-30 18:00,2009,7,30,18:00,23.5,,14.2,,56,,26.0,,9,,15.0,,97.29,,27.0,,,,
2009-07-30 19:00:00,2009-07-30 19:00,2009,7,30,19:00,21.2,,13.1,,60,,30.0,,11,,15.0,,97.3,,,,,,
2009-07-30 20:00:00,2009-07-30 20:00,2009,7,30,20:00,18.7,,13.3,,71,,31.0,,6,,15.0,,97.29,,,,,,
2009-07-30 21:00:00,2009-07-30 21:00,2009,7,30,21:00,17.7,,13.5,,76,,,,0,,15.0,,97.36,,,,,,
2009-07-30 22:00:00,2009-07-30 22:00,2009,7,30,22:00,16.0,,14.3,,90,,,,0,,15.0,,97.37,,,,,,
2009-07-30 23:00:00,2009-07-30 23:00,2009,7,30,23:00,15.0,,13.6,,91,,,,0,,15.0,,97.37,,,,,,
2009-07-31 00:00:00,2009-07-31 00:00,2009,7,31,00:00,14.3,,13.6,,96,,,,0,,15.0,,97.38,,,,,,
2009-07-31 01:00:00,2009-07-31 01:00,2009,7,31,01:00,14.3,,13.6,,96,,,,0,,15.0,,97.35,,,,,,
2009-07-31 02:00:00,2009-07-31 02:00,2009,7,31,02:00,14.0,,13.8,,99,,,,0,,15.0,,97.34,,,,,,
2009-07-31 03:00:00,2009-07-31 03:00,2009,7,31,03:00,13.8,,13.6,,99,,7.0,,6,,15.0,,97.3,,,,,,
2009-07-31 04:00:00,2009-07-31 04:00,2009,7,31,04:00,13.3,,13.3,,100,,,,0,,15.0,,97.28,,,,,,
2009-07-31 05:00:00,2009-07-31 05:00,2009,7,31,05:00,13.8,,13.6,,99,,,,0,,12.9,,97.28,,,,,,
2009-07-31 06:00:00,2009-07-31 06:00,2009,7,31,06:00,14.0,,13.9,,99,,,,0,,15.0,,97.3,,,,,,
2009-07-31 07:00:00,2009-07-31 07:00,2009,7,31,07:00,15.8,,15.2,,96,,,,0,,15.0,,97.32,,,,,,
2009-07-31 08:00:00,2009-07-31 08:00,2009,7,31,08:00,17.7,,15.6,,88,,,,0,,15.0,,97.34,,,,,,
2009-07-31 09:00:00,2009-07-31 09:00,2009,7,31,09:00,20.6,,16.1,,75,,28.0,,6,,15.0,,97.34,,25.0,,,,
2009-07-31 10:00:00,2009-07-31 10:00,2009,7,31,10:00,23.2,,15.8,,63,,30.0,,6,,15.0,,97.35,,28.0,,,,
2009-07-31 11:00:00,2009-07-31 11:00,2009,7,31,11:00,24.0,,15.9,,61,,31.0,,11,,15.0,,97.36,,29.0,,,,
2009-07-31 12:00:00,2009-07-31 12:00,2009,7,31,12:00,24.0,,15.2,,58,,26.0,,13,,15.0,,97.37,,28.0,,,,
2009-07-31 13:00:00,2009-07-31 13:00,2009,7,31,13:00,24.7,,15.2,,55,,28.0,,11,,15.0,,97.38,,29.0,,,,
2009-07-31 14:00:00,2009-07-31 14:00,2009,7,31,14:00,25.9,,15.9,,54,,23.0,,15,,15.0,,97.4,,30.0,,,,
2009-07-31 15:00:00,2009-07-31 15:00,2009,7,31,15:00,24.7,,15.6,,57,,28.0,,19,,15.0,,97.4,,29.0,,,,
2009-07-31 16:00:00,2009-07-31 16:00,2009,7,31,16:00,25.1,,16.5,,59,,30.0,,19,,15.0,,97.41,,30.0,,,,
2009-07-31 17:00:00,2009-07-31 17:00,2009,7,31,17:00,24.3,,14.8,,55,,28.0,,19,,15.0,,97.46,,28.0,,,,
2009-07-31 18:00:00,2009-07-31 18:00,2009,7,31,18:00,22.8,,13.9,,57,,29.0,,19,,15.0,,97.51,,26.0,,,,
2009-07-31 19:00:00,2009-07-31 19:00,2009,7,31,19:00,21.2,,13.9,,63,,29.0,,13,,15.0,,97.56,,25.0,,,,
2009-07-31 20:00:00,2009-07-31 20:00,2009,7,31,20:00,18.1,,13.6,,75,,30.0,,7,,15.0,,97.63,,,,,,
2009-07-31 21:00:00,2009-07-31 21:00,2009,7,31,21:00,16.7,,13.9,,84,,,,0,,15.0,,97.72,,,,,,
2009-07-31 22:00:00,2009-07-31 22:00,2009,7,31,22:00,15.0,,13.3,,90,,30.0,,4,,15.0,,97.79,,,,,,
2009-07-31 23:00:00,2009-07-31 23:00,2009,7,31,23:00,13.9,,13.1,,95,,,,0,,15.0,,97.82,,,,,,
