DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-24 18:00:00,2017-10-24 18:00,2017,10,24,18:00,8.8,,7.1,,89,,17.0,,22,,16.1,,96.48,,,,,,
2017-10-24 19:00:00,2017-10-24 19:00,2017,10,24,19:00,8.9,,6.9,,87,,20.0,,24,,16.1,,96.54,,,,,,
2017-10-24 20:00:00,2017-10-24 20:00,2017,10,24,20:00,8.6,,6.7,,88,,20.0,,22,,16.1,,96.57,,,,,,Rain
2017-10-24 21:00:00,2017-10-24 21:00,2017,10,24,21:00,8.1,,6.1,,87,,19.0,,28,,16.1,,96.57,,,,,,
2017-10-24 22:00:00,2017-10-24 22:00,2017,10,24,22:00,8.1,,5.9,,86,,20.0,,24,,16.1,,96.53,,,,,,
2017-10-24 23:00:00,2017-10-24 23:00,2017,10,24,23:00,7.6,,5.1,,84,,22.0,,34,,16.1,,96.5,,,,,,
2017-10-25 00:00:00,2017-10-25 00:00,2017,10,25,00:00,7.0,,4.7,,85,,23.0,,26,,16.1,,96.48,,,,,,
2017-10-25 01:00:00,2017-10-25 01:00,2017,10,25,01:00,6.4,,4.1,,85,,23.0,,26,,16.1,,96.46,,,,,,
2017-10-25 02:00:00,2017-10-25 02:00,2017,10,25,02:00,6.6,,4.3,,85,,22.0,,28,,16.1,,96.45,,,,,,
2017-10-25 03:00:00,2017-10-25 03:00,2017,10,25,03:00,6.7,,4.3,,85,,24.0,,28,,16.1,,96.43,,,,,,
2017-10-25 04:00:00,2017-10-25 04:00,2017,10,25,04:00,5.4,,3.2,,85,,25.0,,21,,16.1,,96.44,,,,,,
2017-10-25 05:00:00,2017-10-25 05:00,2017,10,25,05:00,5.1,,2.8,,85,,24.0,,21,,16.1,,96.47,,,,,,
2017-10-25 06:00:00,2017-10-25 06:00,2017,10,25,06:00,4.6,,2.6,,87,,24.0,,17,,16.1,,96.51,,,,,,
2017-10-25 07:00:00,2017-10-25 07:00,2017,10,25,07:00,4.8,,2.3,,84,,22.0,,17,,16.1,,96.56,,,,,,
2017-10-25 08:00:00,2017-10-25 08:00,2017,10,25,08:00,4.8,,2.3,,84,,24.0,,21,,16.1,,96.61,,,,,,
2017-10-25 09:00:00,2017-10-25 09:00,2017,10,25,09:00,5.2,,2.3,,81,,23.0,,21,,16.1,,96.65,,,,,,
2017-10-25 10:00:00,2017-10-25 10:00,2017,10,25,10:00,7.0,,2.1,,71,,25.0,,26,,16.1,,96.65,,,,,,
2017-10-25 11:00:00,2017-10-25 11:00,2017,10,25,11:00,8.7,,2.2,,64,,26.0,,30,,16.1,,96.65,,,,,,
2017-10-25 12:00:00,2017-10-25 12:00,2017,10,25,12:00,7.7,,1.7,,66,,26.0,,22,,16.1,,96.68,,,,,,
2017-10-25 13:00:00,2017-10-25 13:00,2017,10,25,13:00,9.5,,2.6,,62,,22.0,,18,,16.1,,96.68,,,,,,
2017-10-25 14:00:00,2017-10-25 14:00,2017,10,25,14:00,8.5,,1.4,,61,,23.0,,24,,16.1,,96.74,,,,,,
2017-10-25 15:00:00,2017-10-25 15:00,2017,10,25,15:00,8.1,,2.4,,67,,28.0,,18,,16.1,,96.8,,,,,,
2017-10-25 16:00:00,2017-10-25 16:00,2017,10,25,16:00,7.8,,2.7,,70,,28.0,,15,,16.1,,96.85,,,,,,
2017-10-25 17:00:00,2017-10-25 17:00,2017,10,25,17:00,6.8,,2.3,,73,,29.0,,15,,16.1,,96.94,,,,,,
2017-10-25 18:00:00,2017-10-25 18:00,2017,10,25,18:00,6.3,,2.4,,76,,29.0,,11,,16.1,,97.02,,,,,,
2017-10-25 19:00:00,2017-10-25 19:00,2017,10,25,19:00,6.0,,2.5,,78,,31.0,,9,,16.1,,97.05,,,,,,
2017-10-25 20:00:00,2017-10-25 20:00,2017,10,25,20:00,4.8,,2.3,,84,,,,0,,16.1,,97.1,,,,,,
2017-10-25 21:00:00,2017-10-25 21:00,2017,10,25,21:00,2.7,,2.0,,95,,32.0,,8,,16.1,,97.16,,,,,,
2017-10-25 22:00:00,2017-10-25 22:00,2017,10,25,22:00,2.4,,1.4,,93,,32.0,,5,,16.1,,97.15,,,,,,
2017-10-25 23:00:00,2017-10-25 23:00,2017,10,25,23:00,1.5,,1.2,,98,,,,0,,16.1,,97.16,,,,,,
2017-10-26 00:00:00,2017-10-26 00:00,2017,10,26,00:00,0.8,,0.8,,100,,,,0,,14.5,,97.19,,,,,,
2017-10-26 01:00:00,2017-10-26 01:00,2017,10,26,01:00,-1.0,,-1.0,,100,,,,0,,0.6,,97.23,,,,,,Freezing Fog
2017-10-26 02:00:00,2017-10-26 02:00,2017,10,26,02:00,-0.6,,-0.6,,100,,26.0,,5,,2.4,,97.24,,,,-2.0,,Fog
2017-10-26 03:00:00,2017-10-26 03:00,2017,10,26,03:00,-0.4,,-0.4,,100,,,,0,,1.2,,97.27,,,,,,Fog
2017-10-26 04:00:00,2017-10-26 04:00,2017,10,26,04:00,-1.3,,-1.3,,100,,,,0,,1.2,,97.32,,,,,,Fog
2017-10-26 05:00:00,2017-10-26 05:00,2017,10,26,05:00,-1.6,,-1.6,,100,,,,0,,1.0,,97.36,,,,,,Fog
2017-10-26 06:00:00,2017-10-26 06:00,2017,10,26,06:00,-2.5,,-2.5,,100,,,,0,,0.4,,97.33,,,,,,Freezing Fog
2017-10-26 07:00:00,2017-10-26 07:00,2017,10,26,07:00,-1.9,,-1.9,,100,,,M,4,,0.2,,97.38,,,,-3.0,,Freezing Fog
2017-10-26 08:00:00,2017-10-26 08:00,2017,10,26,08:00,-0.7,,-0.7,,100,,,,0,,6.4,,97.45,,,,,,Fog
2017-10-26 09:00:00,2017-10-26 09:00,2017,10,26,09:00,3.5,,3.5,,100,,,,0,,16.1,,97.44,,,,,,
2017-10-26 10:00:00,2017-10-26 10:00,2017,10,26,10:00,6.7,,2.7,,75,,30.0,,8,,16.1,,97.41,,,,,,
2017-10-26 11:00:00,2017-10-26 11:00,2017,10,26,11:00,7.5,,1.7,,67,,29.0,,13,,16.1,,97.42,,,,,,
2017-10-26 12:00:00,2017-10-26 12:00,2017,10,26,12:00,9.2,,1.6,,59,,29.0,,18,,16.1,,97.37,,,,,,
2017-10-26 13:00:00,2017-10-26 13:00,2017,10,26,13:00,10.7,,0.7,,50,,29.0,,21,,16.1,,97.34,,,,,,
2017-10-26 14:00:00,2017-10-26 14:00,2017,10,26,14:00,9.3,,0.2,,53,,31.0,,21,,16.1,,97.33,,,,,,
2017-10-26 15:00:00,2017-10-26 15:00,2017,10,26,15:00,10.5,,-1.8,,42,,29.0,,22,,16.1,,97.34,,,,,,
2017-10-26 16:00:00,2017-10-26 16:00,2017,10,26,16:00,9.3,,-1.4,,47,,27.0,,18,,16.1,,97.37,,,,,,
2017-10-26 17:00:00,2017-10-26 17:00,2017,10,26,17:00,7.3,,-0.2,,59,,27.0,,15,,16.1,,97.38,,,,,,
2017-10-26 18:00:00,2017-10-26 18:00,2017,10,26,18:00,5.9,,0.2,,67,,30.0,,8,,16.1,,97.41,,,,,,
2017-10-26 19:00:00,2017-10-26 19:00,2017,10,26,19:00,4.0,,0.5,,78,,31.0,,9,,16.1,,97.44,,,,,,
2017-10-26 20:00:00,2017-10-26 20:00,2017,10,26,20:00,2.2,,0.1,,86,,,,0,,16.1,,97.43,,,,,,
2017-10-26 21:00:00,2017-10-26 21:00,2017,10,26,21:00,0.8,,0.5,,98,,,,0,,16.1,,97.42,,,,,,
2017-10-26 22:00:00,2017-10-26 22:00,2017,10,26,22:00,-0.6,,-0.9,,98,,,,0,,16.1,,97.46,,,,,,
2017-10-26 23:00:00,2017-10-26 23:00,2017,10,26,23:00,-0.6,,-0.6,,100,,,,0,,14.5,,97.44,,,,,,
2017-10-27 00:00:00,2017-10-27 00:00,2017,10,27,00:00,-0.7,,-0.7,,100,,,M,4,,16.1,,97.46,,,,-2.0,,
2017-10-27 01:00:00,2017-10-27 01:00,2017,10,27,01:00,-0.5,,-0.5,,100,,,M,4,,16.1,,97.44,,,,-2.0,,
2017-10-27 02:00:00,2017-10-27 02:00,2017,10,27,02:00,-0.3,,-0.3,,100,,,M,4,,11.3,,97.44,,,,-2.0,,
2017-10-27 03:00:00,2017-10-27 03:00,2017,10,27,03:00,0.4,,0.1,,98,,7.0,,4,,16.1,,97.43,,,,,,
2017-10-27 04:00:00,2017-10-27 04:00,2017,10,27,04:00,0.0,,0.0,,100,,7.0,,8,,9.7,,97.4,,,,-3.0,,Fog
2017-10-27 05:00:00,2017-10-27 05:00,2017,10,27,05:00,1.3,,1.2,,99,,8.0,,8,,16.1,,97.38,,,,,,
2017-10-27 06:00:00,2017-10-27 06:00,2017,10,27,06:00,4.2,,3.6,,96,,10.0,,11,,16.1,,97.32,,,,,,
2017-10-27 07:00:00,2017-10-27 07:00,2017,10,27,07:00,5.1,,4.1,,93,,9.0,,15,,16.1,,97.3,,,,,,
2017-10-27 08:00:00,2017-10-27 08:00,2017,10,27,08:00,6.1,,4.7,,90,,9.0,,17,,16.1,,97.26,,,,,,
2017-10-27 09:00:00,2017-10-27 09:00,2017,10,27,09:00,8.2,,5.4,,82,,10.0,,18,,16.1,,97.21,,,,,,
2017-10-27 10:00:00,2017-10-27 10:00,2017,10,27,10:00,10.2,,6.4,,77,,13.0,,22,,16.1,,97.18,,,,,,
2017-10-27 11:00:00,2017-10-27 11:00,2017,10,27,11:00,12.0,,6.1,,67,,13.0,,28,,16.1,,97.14,,,,,,
2017-10-27 12:00:00,2017-10-27 12:00,2017,10,27,12:00,13.8,,7.4,,65,,15.0,,24,,16.1,,97.1,,,,,,
2017-10-27 13:00:00,2017-10-27 13:00,2017,10,27,13:00,15.5,,7.8,,60,,17.0,,30,,16.1,,97.04,,,,,,
2017-10-27 14:00:00,2017-10-27 14:00,2017,10,27,14:00,15.8,,8.6,,62,,19.0,,21,,16.1,,97.02,,,,,,
2017-10-27 15:00:00,2017-10-27 15:00,2017,10,27,15:00,15.3,,9.1,,66,,18.0,,26,,16.1,,97.02,,,,,,
2017-10-27 16:00:00,2017-10-27 16:00,2017,10,27,16:00,14.9,,8.7,,66,,19.0,,24,,16.1,,97.09,,,,,,
2017-10-27 17:00:00,2017-10-27 17:00,2017,10,27,17:00,14.6,,8.9,,69,,21.0,,15,,16.1,,97.1,,,,,,
2017-10-27 18:00:00,2017-10-27 18:00,2017,10,27,18:00,13.9,,9.2,,73,,17.0,,9,,16.1,,97.12,,,,,,
2017-10-27 19:00:00,2017-10-27 19:00,2017,10,27,19:00,13.4,,9.3,,76,,16.0,,5,,16.1,,97.08,,,,,,
2017-10-27 20:00:00,2017-10-27 20:00,2017,10,27,20:00,12.9,,9.6,,80,,14.0,,13,,16.1,,97.11,,,,,,
2017-10-27 21:00:00,2017-10-27 21:00,2017,10,27,21:00,12.8,,9.4,,79,,19.0,,11,,16.1,,97.15,,,,,,
2017-10-27 22:00:00,2017-10-27 22:00,2017,10,27,22:00,11.3,,8.9,,85,,25.0,,13,,16.1,,97.14,,,,,,
2017-10-27 23:00:00,2017-10-27 23:00,2017,10,27,23:00,10.4,,9.5,,94,,24.0,,11,,9.7,,97.14,,,,,,"Rain,Fog"
2017-10-28 00:00:00,2017-10-28 00:00,2017,10,28,00:00,10.0,,9.6,,97,,24.0,,8,,8.1,,97.12,,,,,,"Rain,Fog"
2017-10-28 01:00:00,2017-10-28 01:00,2017,10,28,01:00,9.6,,9.2,,97,,21.0,,9,,8.1,,97.07,,,,,,Fog
2017-10-28 02:00:00,2017-10-28 02:00,2017,10,28,02:00,9.1,,8.7,,97,,18.0,,5,,8.1,,96.97,,,,,,Fog
2017-10-28 03:00:00,2017-10-28 03:00,2017,10,28,03:00,9.4,,9.0,,97,,18.0,,13,,6.4,,96.97,,,,,,"Rain,Fog"
2017-10-28 04:00:00,2017-10-28 04:00,2017,10,28,04:00,9.0,,8.4,,96,,19.0,,13,,16.1,,96.92,,,,,,Rain
2017-10-28 05:00:00,2017-10-28 05:00,2017,10,28,05:00,8.0,,7.4,,96,,26.0,,15,,16.1,,96.94,,,,,,Rain
2017-10-28 06:00:00,2017-10-28 06:00,2017,10,28,06:00,6.8,,6.1,,95,,28.0,,11,,11.3,,96.95,,,,,,Rain
2017-10-28 07:00:00,2017-10-28 07:00,2017,10,28,07:00,6.1,,5.2,,94,,27.0,,13,,16.1,,96.97,,,,,,Rain
2017-10-28 08:00:00,2017-10-28 08:00,2017,10,28,08:00,5.5,,4.9,,96,,27.0,,15,,2.8,,97.04,,,,,,"Rain,Fog"
2017-10-28 09:00:00,2017-10-28 09:00,2017,10,28,09:00,5.7,,4.2,,90,,26.0,,17,,16.1,,97.04,,,,,,
2017-10-28 10:00:00,2017-10-28 10:00,2017,10,28,10:00,5.3,,3.9,,90,,25.0,,15,,16.1,,97.04,,,,,,Rain
2017-10-28 11:00:00,2017-10-28 11:00,2017,10,28,11:00,4.9,,3.5,,91,,24.0,,13,,14.5,,97.02,,,,,,Rain
2017-10-28 12:00:00,2017-10-28 12:00,2017,10,28,12:00,4.5,,3.2,,91,,24.0,,18,,16.1,,97.03,,,,,,Rain
2017-10-28 13:00:00,2017-10-28 13:00,2017,10,28,13:00,4.1,,2.9,,92,,24.0,,15,,16.1,,97.02,,,,,,Rain
2017-10-28 14:00:00,2017-10-28 14:00,2017,10,28,14:00,4.0,,2.5,,90,,22.0,,17,,16.1,,96.99,,,,,,Rain
2017-10-28 15:00:00,2017-10-28 15:00,2017,10,28,15:00,5.3,,2.4,,81,,22.0,,22,,16.1,,97.04,,,,,,
2017-10-28 16:00:00,2017-10-28 16:00,2017,10,28,16:00,4.8,,1.1,,77,,24.0,,21,,16.1,,97.08,,,,,,
2017-10-28 17:00:00,2017-10-28 17:00,2017,10,28,17:00,4.4,,0.6,,76,,23.0,,17,,16.1,,97.17,,,,,,
2017-10-28 18:00:00,2017-10-28 18:00,2017,10,28,18:00,3.7,,0.5,,80,,21.0,,17,,16.1,,97.21,,,,,,
2017-10-28 19:00:00,2017-10-28 19:00,2017,10,28,19:00,2.8,,0.0,,82,,24.0,,15,,16.1,,97.24,,,,,,
2017-10-28 20:00:00,2017-10-28 20:00,2017,10,28,20:00,2.7,,0.3,,84,,22.0,,17,,16.1,,97.28,,,,,,
2017-10-28 21:00:00,2017-10-28 21:00,2017,10,28,21:00,2.5,,0.4,,86,,22.0,,13,,16.1,,97.29,,,,,,
2017-10-28 22:00:00,2017-10-28 22:00,2017,10,28,22:00,3.0,,0.6,,84,,24.0,,11,,16.1,,97.29,,,,,,
2017-10-28 23:00:00,2017-10-28 23:00,2017,10,28,23:00,3.2,,0.9,,85,,23.0,,8,,16.1,,97.29,,,,,,
2017-10-29 00:00:00,2017-10-29 00:00,2017,10,29,00:00,3.4,,1.0,,85,,18.0,,5,,16.1,,97.28,,,,,,
2017-10-29 01:00:00,2017-10-29 01:00,2017,10,29,01:00,3.1,,1.0,,86,,,,0,,16.1,,97.23,,,,,,
2017-10-29 02:00:00,2017-10-29 02:00,2017,10,29,02:00,3.3,,2.0,,91,,31.0,,8,,16.1,,97.22,,,,,,
2017-10-29 03:00:00,2017-10-29 03:00,2017,10,29,03:00,3.3,,1.2,,86,,34.0,,5,,16.1,,97.19,,,,,,
2017-10-29 04:00:00,2017-10-29 04:00,2017,10,29,04:00,3.5,,1.4,,86,,1.0,,5,,16.1,,97.19,,,,,,
2017-10-29 05:00:00,2017-10-29 05:00,2017,10,29,05:00,3.3,,1.7,,89,,19.0,,5,,16.1,,97.19,,,,,,
2017-10-29 06:00:00,2017-10-29 06:00,2017,10,29,06:00,2.7,,1.7,,93,,,M,4,,16.1,,97.2,,,,,,
2017-10-29 07:00:00,2017-10-29 07:00,2017,10,29,07:00,3.1,,2.1,,93,,30.0,,4,,16.1,,97.16,,,,,,
2017-10-29 08:00:00,2017-10-29 08:00,2017,10,29,08:00,2.9,,2.1,,94,,33.0,,4,,16.1,,97.18,,,,,,
2017-10-29 09:00:00,2017-10-29 09:00,2017,10,29,09:00,4.4,,2.8,,89,,34.0,,8,,16.1,,97.12,,,,,,
2017-10-29 10:00:00,2017-10-29 10:00,2017,10,29,10:00,5.9,,2.4,,78,,,M,4,,16.1,,97.07,,,,,,
2017-10-29 11:00:00,2017-10-29 11:00,2017,10,29,11:00,6.7,,0.2,,63,,7.0,,8,,16.1,,97.02,,,,,,
2017-10-29 12:00:00,2017-10-29 12:00,2017,10,29,12:00,6.7,,-0.2,,61,,,,0,,16.1,,96.98,,,,,,
2017-10-29 13:00:00,2017-10-29 13:00,2017,10,29,13:00,6.7,,0.1,,63,,,M,4,,16.1,,96.9,,,,,,
2017-10-29 14:00:00,2017-10-29 14:00,2017,10,29,14:00,7.2,,0.6,,63,,36.0,,9,,16.1,,96.81,,,,,,
2017-10-29 15:00:00,2017-10-29 15:00,2017,10,29,15:00,7.2,,0.9,,64,,35.0,,11,,16.1,,96.77,,,,,,
2017-10-29 16:00:00,2017-10-29 16:00,2017,10,29,16:00,6.8,,1.1,,67,,32.0,,11,,16.1,,96.75,,,,,,
2017-10-29 17:00:00,2017-10-29 17:00,2017,10,29,17:00,6.4,,1.4,,70,,33.0,,9,,16.1,,96.72,,,,,,
2017-10-29 18:00:00,2017-10-29 18:00,2017,10,29,18:00,6.2,,1.7,,73,,34.0,,8,,16.1,,96.74,,,,,,
2017-10-29 19:00:00,2017-10-29 19:00,2017,10,29,19:00,5.7,,2.0,,77,,32.0,,15,,16.1,,96.58,,,,,,
2017-10-29 20:00:00,2017-10-29 20:00,2017,10,29,20:00,5.1,,1.9,,80,,33.0,,9,,16.1,,96.56,,,,,,
2017-10-29 21:00:00,2017-10-29 21:00,2017,10,29,21:00,5.5,,3.2,,85,,31.0,,15,,16.1,,96.47,,,,,,
2017-10-29 22:00:00,2017-10-29 22:00,2017,10,29,22:00,5.3,,3.4,,87,,31.0,,17,,16.1,,96.36,,,,,,
2017-10-29 23:00:00,2017-10-29 23:00,2017,10,29,23:00,5.2,,3.2,,87,,31.0,,21,,16.1,,96.28,,,,,,
2017-10-30 00:00:00,2017-10-30 00:00,2017,10,30,00:00,4.8,,2.3,,84,,31.0,,24,,16.1,,96.16,,,,,,
2017-10-30 01:00:00,2017-10-30 01:00,2017,10,30,01:00,4.5,,2.5,,87,,29.0,,28,,16.1,,96.06,,,,,,
2017-10-30 02:00:00,2017-10-30 02:00,2017,10,30,02:00,4.9,,2.8,,86,,30.0,,32,,16.1,,95.99,,,,,,
2017-10-30 03:00:00,2017-10-30 03:00,2017,10,30,03:00,4.6,,0.8,,76,,30.0,,26,,16.1,,95.97,,,,,,
2017-10-30 04:00:00,2017-10-30 04:00,2017,10,30,04:00,4.5,,0.9,,77,,29.0,,26,,16.1,,95.98,,,,,,
2017-10-30 05:00:00,2017-10-30 05:00,2017,10,30,05:00,4.2,,1.2,,81,,29.0,,24,,16.1,,96.01,,,,,,
2017-10-30 06:00:00,2017-10-30 06:00,2017,10,30,06:00,4.7,,-0.2,,71,,28.0,,35,,16.1,,95.98,,,,,,
2017-10-30 07:00:00,2017-10-30 07:00,2017,10,30,07:00,4.9,,-0.5,,68,,27.0,,34,,16.1,,95.99,,,,,,
2017-10-30 08:00:00,2017-10-30 08:00,2017,10,30,08:00,4.8,,-0.4,,69,,26.0,,32,,16.1,,96.0,,,,,,
2017-10-30 09:00:00,2017-10-30 09:00,2017,10,30,09:00,5.4,,1.2,,74,,26.0,,28,,16.1,,96.07,,,,,,
2017-10-30 10:00:00,2017-10-30 10:00,2017,10,30,10:00,5.8,,1.8,,76,,25.0,,28,,16.1,,96.05,,,,,,
2017-10-30 11:00:00,2017-10-30 11:00,2017,10,30,11:00,5.8,,0.6,,69,,24.0,,24,,16.1,,96.1,,,,,,
2017-10-30 12:00:00,2017-10-30 12:00,2017,10,30,12:00,5.9,,1.0,,71,,25.0,,37,,16.1,,96.05,,,,,,
2017-10-30 13:00:00,2017-10-30 13:00,2017,10,30,13:00,5.0,,1.8,,80,,24.0,,24,,16.1,,96.06,,,,,,
2017-10-30 14:00:00,2017-10-30 14:00,2017,10,30,14:00,4.0,,2.5,,90,,23.0,,28,,16.1,,96.09,,,,,,Rain
2017-10-30 15:00:00,2017-10-30 15:00,2017,10,30,15:00,4.2,,3.0,,92,,24.0,,26,,16.1,,96.14,,,,,,Rain
2017-10-30 16:00:00,2017-10-30 16:00,2017,10,30,16:00,4.3,,2.9,,91,,24.0,,24,,16.1,,96.19,,,,,,
2017-10-30 17:00:00,2017-10-30 17:00,2017,10,30,17:00,4.3,,2.9,,91,,24.0,,22,,16.1,,96.26,,,,,,Rain
2017-10-30 18:00:00,2017-10-30 18:00,2017,10,30,18:00,4.2,,2.7,,90,,23.0,,21,,16.1,,96.31,,,,,,
2017-10-30 19:00:00,2017-10-30 19:00,2017,10,30,19:00,4.4,,2.8,,89,,24.0,,30,,16.1,,96.39,,,,,,
2017-10-30 20:00:00,2017-10-30 20:00,2017,10,30,20:00,4.4,,2.4,,87,,24.0,,26,,16.1,,96.44,,,,,,
2017-10-30 21:00:00,2017-10-30 21:00,2017,10,30,21:00,3.8,,2.2,,89,,24.0,,28,,16.1,,96.54,,,,,,
2017-10-30 22:00:00,2017-10-30 22:00,2017,10,30,22:00,4.1,,2.0,,86,,23.0,,30,,16.1,,96.6,,,,,,
2017-10-30 23:00:00,2017-10-30 23:00,2017,10,30,23:00,4.0,,1.4,,83,,24.0,,32,,16.1,,96.67,,,,,,
2017-10-31 00:00:00,2017-10-31 00:00,2017,10,31,00:00,3.5,,1.1,,84,,24.0,,30,,16.1,,96.76,,,,,,
2017-10-31 01:00:00,2017-10-31 01:00,2017,10,31,01:00,2.9,,0.6,,85,,23.0,,26,,16.1,,96.82,,,,,,
2017-10-31 02:00:00,2017-10-31 02:00,2017,10,31,02:00,3.0,,0.6,,84,,24.0,,26,,16.1,,96.91,,,,,,Rain
2017-10-31 03:00:00,2017-10-31 03:00,2017,10,31,03:00,3.2,,0.6,,83,,23.0,,30,,16.1,,96.99,,,,,,
2017-10-31 04:00:00,2017-10-31 04:00,2017,10,31,04:00,3.3,,0.4,,81,,23.0,,26,,16.1,,97.01,,,,,,
2017-10-31 05:00:00,2017-10-31 05:00,2017,10,31,05:00,3.5,,0.2,,79,,23.0,,28,,16.1,,97.06,,,,,,
2017-10-31 06:00:00,2017-10-31 06:00,2017,10,31,06:00,3.7,,-0.1,,76,,24.0,,26,,16.1,,97.1,,,,,,
2017-10-31 07:00:00,2017-10-31 07:00,2017,10,31,07:00,3.7,,0.1,,77,,23.0,,28,,16.1,,97.16,,,,,,
2017-10-31 08:00:00,2017-10-31 08:00,2017,10,31,08:00,3.5,,1.1,,84,,24.0,,34,,16.1,,97.31,,,,,,Rain
2017-10-31 09:00:00,2017-10-31 09:00,2017,10,31,09:00,3.7,,0.8,,81,,24.0,,26,,16.1,,97.41,,,,,,
2017-10-31 10:00:00,2017-10-31 10:00,2017,10,31,10:00,5.4,,0.4,,70,,25.0,,37,,16.1,,97.48,,,,,,
2017-10-31 11:00:00,2017-10-31 11:00,2017,10,31,11:00,4.8,,-0.4,,69,,26.0,,41,,16.1,,97.62,,,,,,
2017-10-31 12:00:00,2017-10-31 12:00,2017,10,31,12:00,4.3,,-0.4,,72,,25.0,,32,,16.1,,97.68,,,,,,Rain
2017-10-31 13:00:00,2017-10-31 13:00,2017,10,31,13:00,5.9,,-0.6,,63,,26.0,,34,,16.1,,97.73,,,,,,
2017-10-31 14:00:00,2017-10-31 14:00,2017,10,31,14:00,4.5,,-0.6,,70,,25.0,,28,,16.1,,97.8,,,,,,
2017-10-31 15:00:00,2017-10-31 15:00,2017,10,31,15:00,4.0,,0.0,,75,,24.0,,30,,16.1,,97.87,,,,,,
2017-10-31 16:00:00,2017-10-31 16:00,2017,10,31,16:00,3.7,,0.1,,77,,25.0,,24,,16.1,,97.94,,,,,,
2017-10-31 17:00:00,2017-10-31 17:00,2017,10,31,17:00,3.6,,-0.4,,75,,24.0,,21,,16.1,,97.97,,,,,,
2017-10-31 18:00:00,2017-10-31 18:00,2017,10,31,18:00,3.4,,-0.4,,76,,23.0,,18,,16.1,,98.04,,,,,,
2017-10-31 19:00:00,2017-10-31 19:00,2017,10,31,19:00,3.5,,-0.9,,73,,23.0,,24,,16.1,,98.08,,,,,,
2017-10-31 20:00:00,2017-10-31 20:00,2017,10,31,20:00,3.1,,-0.5,,77,,21.0,,15,,16.1,,98.1,,,,,,
2017-10-31 21:00:00,2017-10-31 21:00,2017,10,31,21:00,3.3,,-0.9,,74,,21.0,,18,,16.1,,98.16,,,,,,
2017-10-31 22:00:00,2017-10-31 22:00,2017,10,31,22:00,3.2,,-1.0,,74,,23.0,,17,,16.1,,98.2,,,,,,
2017-10-31 23:00:00,2017-10-31 23:00,2017,10,31,23:00,3.0,,-1.2,,74,,24.0,,11,,16.1,,98.2,,,,,,
