DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-24 18:00:00,2009-08-24 18:00,2009,8,24,18:00,21.0,,14.3,,66,,31.0,,4,,15.0,,98.23,,25.0,,,,
2009-08-24 19:00:00,2009-08-24 19:00,2009,8,24,19:00,18.8,,13.9,,73,,25.0,,6,,15.0,,98.26,,,,,,
2009-08-24 20:00:00,2009-08-24 20:00,2009,8,24,20:00,15.1,,13.6,,91,,,,0,,15.0,,98.29,,,,,,
2009-08-24 21:00:00,2009-08-24 21:00,2009,8,24,21:00,14.3,,13.9,,97,,,,0,,15.0,,98.32,,,,,,
2009-08-24 22:00:00,2009-08-24 22:00,2009,8,24,22:00,13.3,,13.0,,98,,,,0,,15.0,,98.3,,,,,,
2009-08-24 23:00:00,2009-08-24 23:00,2009,8,24,23:00,11.3,,11.1,,99,,,,0,,5.6,,98.33,,,,,,
2009-08-25 00:00:00,2009-08-25 00:00,2009,8,25,00:00,11.8,,11.8,,100,,,,0,,9.7,,98.34,,,,,,
2009-08-25 01:00:00,2009-08-25 01:00,2009,8,25,01:00,9.9,,9.9,,100,,,,0,,0.5,,98.33,,,,,,
2009-08-25 02:00:00,2009-08-25 02:00,2009,8,25,02:00,10.3,,10.0,,98,,,,0,,0.3,,98.32,,,,,,
2009-08-25 03:00:00,2009-08-25 03:00,2009,8,25,03:00,9.7,,9.7,,100,,,,0,,0.3,,98.33,,,,,,
2009-08-25 04:00:00,2009-08-25 04:00,2009,8,25,04:00,9.4,,9.4,,100,,6.0,,4,,0.5,,98.34,,,,,,
2009-08-25 05:00:00,2009-08-25 05:00,2009,8,25,05:00,8.8,,8.8,,100,,,,0,,2.1,,98.35,,,,,,
2009-08-25 06:00:00,2009-08-25 06:00,2009,8,25,06:00,8.7,,8.7,,100,,,,0,,0.5,,98.39,,,,,,
2009-08-25 07:00:00,2009-08-25 07:00,2009,8,25,07:00,12.2,,12.2,,100,,8.0,,4,,0.3,,98.39,,,,,,
2009-08-25 08:00:00,2009-08-25 08:00,2009,8,25,08:00,16.6,,16.1,,97,,20.0,,6,,11.3,,98.36,,,,,,
2009-08-25 09:00:00,2009-08-25 09:00,2009,8,25,09:00,20.3,,16.4,,78,,22.0,,24,,15.0,,98.29,,25.0,,,,
2009-08-25 10:00:00,2009-08-25 10:00,2009,8,25,10:00,22.1,,17.2,,74,,23.0,,19,,15.0,,98.25,,28.0,,,,
2009-08-25 11:00:00,2009-08-25 11:00,2009,8,25,11:00,23.0,,16.8,,68,,22.0,,24,,15.0,,98.22,,28.0,,,,
2009-08-25 12:00:00,2009-08-25 12:00,2009,8,25,12:00,23.1,,16.0,,64,,23.0,,30,,15.0,,98.15,,28.0,,,,
2009-08-25 13:00:00,2009-08-25 13:00,2009,8,25,13:00,24.3,,16.4,,61,,20.0,,26,,15.0,,98.07,,29.0,,,,
2009-08-25 14:00:00,2009-08-25 14:00,2009,8,25,14:00,24.7,,16.9,,62,,21.0,,20,,15.0,,97.99,,30.0,,,,
2009-08-25 15:00:00,2009-08-25 15:00,2009,8,25,15:00,24.9,,17.4,,63,,22.0,,26,,15.0,,97.94,,30.0,,,,
2009-08-25 16:00:00,2009-08-25 16:00,2009,8,25,16:00,24.9,,18.0,,66,,21.0,,19,,15.0,,97.85,,31.0,,,,
2009-08-25 17:00:00,2009-08-25 17:00,2009,8,25,17:00,24.3,,18.0,,68,,21.0,,19,,15.0,,97.86,,30.0,,,,
2009-08-25 18:00:00,2009-08-25 18:00,2009,8,25,18:00,22.5,,17.7,,74,,22.0,,17,,15.0,,97.88,,28.0,,,,
2009-08-25 19:00:00,2009-08-25 19:00,2009,8,25,19:00,21.2,,17.2,,78,,20.0,,15,,15.0,,97.84,,27.0,,,,
2009-08-25 20:00:00,2009-08-25 20:00,2009,8,25,20:00,20.2,,16.7,,80,,21.0,,11,,15.0,,97.84,,25.0,,,,
2009-08-25 21:00:00,2009-08-25 21:00,2009,8,25,21:00,19.6,,16.7,,83,,20.0,,15,,15.0,,97.84,,,,,,
2009-08-25 22:00:00,2009-08-25 22:00,2009,8,25,22:00,19.4,,16.7,,84,,23.0,,17,,15.0,,97.84,,,,,,
2009-08-25 23:00:00,2009-08-25 23:00,2009,8,25,23:00,20.2,,16.7,,80,,24.0,,19,,15.0,,97.83,,25.0,,,,
2009-08-26 00:00:00,2009-08-26 00:00,2009,8,26,00:00,19.9,,16.7,,82,,24.0,,19,,15.0,,97.77,,,,,,
2009-08-26 01:00:00,2009-08-26 01:00,2009,8,26,01:00,19.6,,16.9,,84,,23.0,,15,,15.0,,97.74,,,,,,
2009-08-26 02:00:00,2009-08-26 02:00,2009,8,26,02:00,19.6,,17.0,,85,,24.0,,13,,15.0,,97.75,,,,,,
2009-08-26 03:00:00,2009-08-26 03:00,2009,8,26,03:00,19.8,,17.4,,86,,25.0,,9,,15.0,,97.75,,,,,,
2009-08-26 04:00:00,2009-08-26 04:00,2009,8,26,04:00,19.9,,17.7,,87,,26.0,,9,,15.0,,97.76,,,,,,
2009-08-26 05:00:00,2009-08-26 05:00,2009,8,26,05:00,19.5,,18.0,,91,,28.0,,11,,9.7,,97.73,,,,,,Rain
2009-08-26 06:00:00,2009-08-26 06:00,2009,8,26,06:00,17.7,,16.5,,93,,33.0,,17,,15.0,,97.81,,,,,,Rain
2009-08-26 07:00:00,2009-08-26 07:00,2009,8,26,07:00,16.7,,16.0,,96,,32.0,,13,,8.0,,97.89,,,,,,Rain
2009-08-26 08:00:00,2009-08-26 08:00,2009,8,26,08:00,16.3,,15.5,,95,,32.0,,7,,15.0,,97.91,,,,,,
2009-08-26 09:00:00,2009-08-26 09:00,2009,8,26,09:00,16.8,,16.2,,96,,30.0,,9,,15.0,,97.93,,,,,,
2009-08-26 10:00:00,2009-08-26 10:00,2009,8,26,10:00,18.4,,16.6,,89,,31.0,,9,,15.0,,97.95,,,,,,
2009-08-26 11:00:00,2009-08-26 11:00,2009,8,26,11:00,20.3,,15.3,,73,,30.0,,13,,15.0,,98.0,,,,,,
2009-08-26 12:00:00,2009-08-26 12:00,2009,8,26,12:00,21.7,,14.6,,64,,32.0,,15,,15.0,,97.98,,25.0,,,,
2009-08-26 13:00:00,2009-08-26 13:00,2009,8,26,13:00,22.2,,14.5,,62,,32.0,,17,,15.0,,97.98,,26.0,,,,
2009-08-26 14:00:00,2009-08-26 14:00,2009,8,26,14:00,21.6,,13.6,,60,,35.0,,11,,15.0,,97.98,,25.0,,,,
2009-08-26 15:00:00,2009-08-26 15:00,2009,8,26,15:00,22.6,,13.9,,58,,34.0,,13,,15.0,,97.99,,26.0,,,,
2009-08-26 16:00:00,2009-08-26 16:00,2009,8,26,16:00,22.3,,13.1,,56,,30.0,,11,,15.0,,97.99,,25.0,,,,
2009-08-26 17:00:00,2009-08-26 17:00,2009,8,26,17:00,21.8,,12.5,,55,,36.0,,13,,15.0,,98.04,,,,,,
2009-08-26 18:00:00,2009-08-26 18:00,2009,8,26,18:00,20.3,,12.3,,60,,36.0,,15,,15.0,,98.08,,,,,,
2009-08-26 19:00:00,2009-08-26 19:00,2009,8,26,19:00,16.9,,10.9,,68,,1.0,,9,,15.0,,98.12,,,,,,
2009-08-26 20:00:00,2009-08-26 20:00,2009,8,26,20:00,14.4,,9.8,,74,,35.0,,7,,15.0,,98.17,,,,,,
2009-08-26 21:00:00,2009-08-26 21:00,2009,8,26,21:00,12.2,,10.0,,86,,33.0,,6,,15.0,,98.23,,,,,,
2009-08-26 22:00:00,2009-08-26 22:00,2009,8,26,22:00,11.4,,10.1,,92,,35.0,,7,,15.0,,98.24,,,,,,
2009-08-26 23:00:00,2009-08-26 23:00,2009,8,26,23:00,10.6,,9.7,,94,,35.0,,6,,15.0,,98.27,,,,,,
2009-08-27 00:00:00,2009-08-27 00:00,2009,8,27,00:00,11.3,,9.8,,90,,31.0,,4,,15.0,,98.28,,,,,,
2009-08-27 01:00:00,2009-08-27 01:00,2009,8,27,01:00,10.0,,9.0,,93,,35.0,,6,,15.0,,98.26,,,,,,
2009-08-27 02:00:00,2009-08-27 02:00,2009,8,27,02:00,10.2,,8.8,,91,,36.0,,6,,15.0,,98.23,,,,,,
2009-08-27 03:00:00,2009-08-27 03:00,2009,8,27,03:00,8.7,,8.0,,95,,34.0,,4,,15.0,,98.24,,,,,,
2009-08-27 04:00:00,2009-08-27 04:00,2009,8,27,04:00,7.9,,7.7,,99,,32.0,,4,,15.0,,98.28,,,,,,
2009-08-27 05:00:00,2009-08-27 05:00,2009,8,27,05:00,8.2,,7.8,,97,,,,0,,15.0,,98.27,,,,,,
2009-08-27 06:00:00,2009-08-27 06:00,2009,8,27,06:00,8.8,,8.1,,95,,,,0,,15.0,,98.35,,,,,,
2009-08-27 07:00:00,2009-08-27 07:00,2009,8,27,07:00,11.2,,7.9,,80,,2.0,,6,,15.0,,98.39,,,,,,
2009-08-27 08:00:00,2009-08-27 08:00,2009,8,27,08:00,12.9,,8.2,,73,,5.0,,6,,15.0,,98.4,,,,,,
2009-08-27 09:00:00,2009-08-27 09:00,2009,8,27,09:00,15.0,,8.7,,66,,7.0,,13,,15.0,,98.38,,,,,,
2009-08-27 10:00:00,2009-08-27 10:00,2009,8,27,10:00,18.1,,7.2,,49,,10.0,,17,,15.0,,98.43,,,,,,
2009-08-27 11:00:00,2009-08-27 11:00,2009,8,27,11:00,18.7,,8.1,,50,,8.0,,13,,15.0,,98.4,,,,,,
2009-08-27 12:00:00,2009-08-27 12:00,2009,8,27,12:00,19.4,,8.6,,50,,6.0,,7,,15.0,,98.38,,,,,,
2009-08-27 13:00:00,2009-08-27 13:00,2009,8,27,13:00,19.7,,8.6,,49,,8.0,,7,,15.0,,98.34,,,,,,
2009-08-27 14:00:00,2009-08-27 14:00,2009,8,27,14:00,20.2,,9.6,,50,,8.0,,6,,15.0,,98.32,,,,,,
2009-08-27 15:00:00,2009-08-27 15:00,2009,8,27,15:00,20.4,,9.4,,49,,6.0,,11,,15.0,,98.27,,,,,,
2009-08-27 16:00:00,2009-08-27 16:00,2009,8,27,16:00,19.9,,9.0,,49,,9.0,,9,,15.0,,98.24,,,,,,
2009-08-27 17:00:00,2009-08-27 17:00,2009,8,27,17:00,19.1,,10.3,,57,,7.0,,11,,15.0,,98.26,,,,,,
2009-08-27 18:00:00,2009-08-27 18:00,2009,8,27,18:00,17.3,,10.2,,63,,5.0,,7,,15.0,,98.28,,,,,,
2009-08-27 19:00:00,2009-08-27 19:00,2009,8,27,19:00,15.8,,10.9,,73,,12.0,,9,,15.0,,98.31,,,,,,
2009-08-27 20:00:00,2009-08-27 20:00,2009,8,27,20:00,14.9,,11.3,,79,,6.0,,6,,15.0,,98.35,,,,,,
2009-08-27 21:00:00,2009-08-27 21:00,2009,8,27,21:00,14.1,,11.3,,83,,,,0,,15.0,,98.37,,,,,,
2009-08-27 22:00:00,2009-08-27 22:00,2009,8,27,22:00,13.6,,10.8,,83,,3.0,,4,,15.0,,98.37,,,,,,
2009-08-27 23:00:00,2009-08-27 23:00,2009,8,27,23:00,13.9,,10.4,,79,,,,0,,15.0,,98.37,,,,,,
2009-08-28 00:00:00,2009-08-28 00:00,2009,8,28,00:00,13.5,,10.1,,80,,3.0,,6,,15.0,,98.33,,,,,,
2009-08-28 01:00:00,2009-08-28 01:00,2009,8,28,01:00,12.7,,10.8,,88,,36.0,,4,,15.0,,98.29,,,,,,
2009-08-28 02:00:00,2009-08-28 02:00,2009,8,28,02:00,12.8,,10.3,,85,,3.0,,7,,15.0,,98.24,,,,,,
2009-08-28 03:00:00,2009-08-28 03:00,2009,8,28,03:00,12.2,,10.8,,91,,,,0,,15.0,,98.23,,,,,,
2009-08-28 04:00:00,2009-08-28 04:00,2009,8,28,04:00,11.7,,9.9,,89,,3.0,,6,,15.0,,98.2,,,,,,
2009-08-28 05:00:00,2009-08-28 05:00,2009,8,28,05:00,10.0,,9.4,,96,,,,0,,15.0,,98.24,,,,,,
2009-08-28 06:00:00,2009-08-28 06:00,2009,8,28,06:00,11.7,,10.1,,90,,5.0,,7,,15.0,,98.23,,,,,,
2009-08-28 07:00:00,2009-08-28 07:00,2009,8,28,07:00,13.5,,11.1,,85,,6.0,,13,,15.0,,98.19,,,,,,
2009-08-28 08:00:00,2009-08-28 08:00,2009,8,28,08:00,14.8,,12.1,,84,,5.0,,13,,15.0,,98.14,,,,,,
2009-08-28 09:00:00,2009-08-28 09:00,2009,8,28,09:00,16.1,,12.5,,79,,9.0,,17,,15.0,,98.1,,,,,,
2009-08-28 10:00:00,2009-08-28 10:00,2009,8,28,10:00,17.5,,13.3,,76,,11.0,,28,,15.0,,98.11,,,,,,
2009-08-28 11:00:00,2009-08-28 11:00,2009,8,28,11:00,16.7,,11.7,,72,,9.0,,33,,15.0,,98.08,,,,,,
2009-08-28 12:00:00,2009-08-28 12:00,2009,8,28,12:00,16.4,,11.4,,72,,8.0,,28,,15.0,,98.05,,,,,,
2009-08-28 13:00:00,2009-08-28 13:00,2009,8,28,13:00,16.7,,12.8,,78,,8.0,,22,,15.0,,98.0,,,,,,Rain
2009-08-28 14:00:00,2009-08-28 14:00,2009,8,28,14:00,16.4,,12.4,,77,,7.0,,22,,15.0,,97.97,,,,,,Rain
2009-08-28 15:00:00,2009-08-28 15:00,2009,8,28,15:00,15.8,,12.5,,81,,5.0,,19,,15.0,,97.86,,,,,,Rain
2009-08-28 16:00:00,2009-08-28 16:00,2009,8,28,16:00,16.0,,12.0,,77,,8.0,,24,,15.0,,97.8,,,,,,
2009-08-28 17:00:00,2009-08-28 17:00,2009,8,28,17:00,16.4,,10.6,,69,,8.0,,30,,15.0,,97.68,,,,,,
2009-08-28 18:00:00,2009-08-28 18:00,2009,8,28,18:00,16.2,,10.9,,71,,9.0,,22,,15.0,,97.64,,,,,,
2009-08-28 19:00:00,2009-08-28 19:00,2009,8,28,19:00,16.2,,10.7,,70,,8.0,,24,,15.0,,97.6,,,,,,
2009-08-28 20:00:00,2009-08-28 20:00,2009,8,28,20:00,15.8,,11.3,,75,,7.0,,26,,15.0,,97.49,,,,,,Rain
2009-08-28 21:00:00,2009-08-28 21:00,2009,8,28,21:00,15.3,,13.6,,90,,9.0,,24,,15.0,,97.43,,,,,,Rain
2009-08-28 22:00:00,2009-08-28 22:00,2009,8,28,22:00,14.7,,14.1,,96,,8.0,,30,,2.7,,97.27,,,,,,Heavy Rain
2009-08-28 23:00:00,2009-08-28 23:00,2009,8,28,23:00,15.2,,15.0,,99,,10.0,,28,,5.6,,97.22,,,,,,Moderate Rain
2009-08-29 00:00:00,2009-08-29 00:00,2009,8,29,00:00,15.3,,15.3,,100,,8.0,,24,,3.2,,97.05,,,,,,Rain
2009-08-29 01:00:00,2009-08-29 01:00,2009,8,29,01:00,15.6,,15.6,,100,,,,0,,8.0,,97.04,,,,,,Moderate Rain
2009-08-29 02:00:00,2009-08-29 02:00,2009,8,29,02:00,14.6,,14.6,,100,,4.0,,6,,15.0,,96.94,,,,,,
2009-08-29 03:00:00,2009-08-29 03:00,2009,8,29,03:00,14.5,,14.5,,100,,6.0,,13,,15.0,,96.86,,,,,,
2009-08-29 04:00:00,2009-08-29 04:00,2009,8,29,04:00,14.6,,14.6,,100,,5.0,,6,,9.7,,96.82,,,,,,
2009-08-29 05:00:00,2009-08-29 05:00,2009,8,29,05:00,14.8,,14.8,,100,,8.0,,4,,2.4,,96.74,,,,,,
2009-08-29 06:00:00,2009-08-29 06:00,2009,8,29,06:00,14.7,,14.7,,100,,,,0,,1.9,,96.74,,,,,,
2009-08-29 07:00:00,2009-08-29 07:00,2009,8,29,07:00,15.0,,15.0,,100,,,,0,,1.8,,96.73,,,,,,
2009-08-29 08:00:00,2009-08-29 08:00,2009,8,29,08:00,15.7,,15.7,,100,,23.0,,4,,1.9,,96.71,,,,,,
2009-08-29 09:00:00,2009-08-29 09:00,2009,8,29,09:00,16.7,,16.7,,100,,26.0,,15,,11.3,,96.7,,,,,,
2009-08-29 10:00:00,2009-08-29 10:00,2009,8,29,10:00,17.3,,16.2,,93,,25.0,,22,,15.0,,96.7,,,,,,
2009-08-29 11:00:00,2009-08-29 11:00,2009,8,29,11:00,17.4,,16.0,,91,,26.0,,24,,12.9,,96.73,,,,,,Drizzle
2009-08-29 12:00:00,2009-08-29 12:00,2009,8,29,12:00,18.2,,14.1,,77,,25.0,,24,,15.0,,96.73,,,,,,
2009-08-29 13:00:00,2009-08-29 13:00,2009,8,29,13:00,18.4,,13.0,,71,,26.0,,32,,15.0,,96.74,,,,,,
2009-08-29 14:00:00,2009-08-29 14:00,2009,8,29,14:00,19.3,,14.1,,72,,26.0,,20,,15.0,,96.76,,,,,,
2009-08-29 15:00:00,2009-08-29 15:00,2009,8,29,15:00,19.1,,13.1,,68,,25.0,,22,,15.0,,96.74,,,,,,
2009-08-29 16:00:00,2009-08-29 16:00,2009,8,29,16:00,19.1,,13.2,,69,,23.0,,22,,15.0,,96.71,,,,,,
2009-08-29 17:00:00,2009-08-29 17:00,2009,8,29,17:00,19.5,,13.8,,70,,25.0,,15,,15.0,,96.75,,,,,,
2009-08-29 18:00:00,2009-08-29 18:00,2009,8,29,18:00,18.8,,13.1,,69,,27.0,,24,,15.0,,96.79,,,,,,
2009-08-29 19:00:00,2009-08-29 19:00,2009,8,29,19:00,17.2,,13.2,,77,,26.0,,20,,15.0,,96.83,,,,,,
2009-08-29 20:00:00,2009-08-29 20:00,2009,8,29,20:00,16.0,,11.5,,75,,26.0,,26,,15.0,,96.89,,,,,,
2009-08-29 21:00:00,2009-08-29 21:00,2009,8,29,21:00,14.6,,11.1,,80,,25.0,,19,,15.0,,96.94,,,,,,
2009-08-29 22:00:00,2009-08-29 22:00,2009,8,29,22:00,14.5,,11.5,,82,,23.0,,19,,15.0,,96.95,,,,,,
2009-08-29 23:00:00,2009-08-29 23:00,2009,8,29,23:00,14.4,,11.9,,85,,24.0,,22,,15.0,,96.96,,,,,,
2009-08-30 00:00:00,2009-08-30 00:00,2009,8,30,00:00,14.0,,12.2,,89,,23.0,,17,,15.0,,96.97,,,,,,
2009-08-30 01:00:00,2009-08-30 01:00,2009,8,30,01:00,13.8,,12.2,,90,,23.0,,22,,15.0,,96.98,,,,,,
2009-08-30 02:00:00,2009-08-30 02:00,2009,8,30,02:00,13.9,,12.5,,91,,24.0,,19,,15.0,,97.0,,,,,,
2009-08-30 03:00:00,2009-08-30 03:00,2009,8,30,03:00,14.0,,12.6,,91,,24.0,,24,,15.0,,97.0,,,,,,
2009-08-30 04:00:00,2009-08-30 04:00,2009,8,30,04:00,13.5,,13.2,,98,,28.0,,15,,6.4,,97.07,,,,,,Drizzle
2009-08-30 05:00:00,2009-08-30 05:00,2009,8,30,05:00,13.1,,12.4,,96,,29.0,,15,,15.0,,97.12,,,,,,
2009-08-30 06:00:00,2009-08-30 06:00,2009,8,30,06:00,12.6,,11.8,,95,,27.0,,13,,15.0,,97.17,,,,,,
2009-08-30 07:00:00,2009-08-30 07:00,2009,8,30,07:00,13.1,,12.0,,93,,26.0,,15,,15.0,,97.26,,,,,,
2009-08-30 08:00:00,2009-08-30 08:00,2009,8,30,08:00,13.9,,11.8,,87,,27.0,,13,,15.0,,97.31,,,,,,
2009-08-30 09:00:00,2009-08-30 09:00,2009,8,30,09:00,14.5,,11.6,,83,,28.0,,20,,15.0,,97.37,,,,,,
2009-08-30 10:00:00,2009-08-30 10:00,2009,8,30,10:00,14.2,,10.9,,81,,30.0,,20,,15.0,,97.44,,,,,,
2009-08-30 11:00:00,2009-08-30 11:00,2009,8,30,11:00,14.1,,10.2,,77,,31.0,,20,,15.0,,97.51,,,,,,
2009-08-30 12:00:00,2009-08-30 12:00,2009,8,30,12:00,15.4,,10.4,,72,,28.0,,24,,15.0,,97.53,,,,,,
2009-08-30 13:00:00,2009-08-30 13:00,2009,8,30,13:00,14.2,,11.0,,81,,29.0,,22,,15.0,,97.57,,,,,,Rain
2009-08-30 14:00:00,2009-08-30 14:00,2009,8,30,14:00,16.4,,10.4,,68,,29.0,,30,,15.0,,97.62,,,,,,
2009-08-30 15:00:00,2009-08-30 15:00,2009,8,30,15:00,15.1,,10.3,,73,,30.0,,22,,15.0,,97.71,,,,,,
2009-08-30 16:00:00,2009-08-30 16:00,2009,8,30,16:00,14.3,,10.4,,77,,33.0,,20,,15.0,,97.82,,,,,,
2009-08-30 17:00:00,2009-08-30 17:00,2009,8,30,17:00,14.9,,9.5,,70,,32.0,,24,,15.0,,97.89,,,,,,
2009-08-30 18:00:00,2009-08-30 18:00,2009,8,30,18:00,14.6,,9.8,,73,,33.0,,17,,15.0,,97.96,,,,,,
2009-08-30 19:00:00,2009-08-30 19:00,2009,8,30,19:00,13.8,,9.3,,74,,34.0,,9,,15.0,,98.04,,,,,,
2009-08-30 20:00:00,2009-08-30 20:00,2009,8,30,20:00,11.2,,8.9,,86,,32.0,,7,,15.0,,98.12,,,,,,
2009-08-30 21:00:00,2009-08-30 21:00,2009,8,30,21:00,9.0,,8.2,,95,,29.0,,7,,15.0,,98.19,,,,,,
2009-08-30 22:00:00,2009-08-30 22:00,2009,8,30,22:00,9.5,,8.7,,95,,28.0,,11,,15.0,,98.24,,,,,,
2009-08-30 23:00:00,2009-08-30 23:00,2009,8,30,23:00,9.7,,9.1,,96,,25.0,,6,,15.0,,98.29,,,,,,
2009-08-31 00:00:00,2009-08-31 00:00,2009,8,31,00:00,8.5,,8.5,,100,,,,0,,15.0,,98.36,,,,,,
2009-08-31 01:00:00,2009-08-31 01:00,2009,8,31,01:00,8.1,,7.9,,99,,,,0,,15.0,,98.37,,,,,,
2009-08-31 02:00:00,2009-08-31 02:00,2009,8,31,02:00,8.1,,8.1,,100,,28.0,,4,,15.0,,98.36,,,,,,
2009-08-31 03:00:00,2009-08-31 03:00,2009,8,31,03:00,7.4,,7.1,,98,,5.0,,7,,15.0,,98.4,,,,,,
2009-08-31 04:00:00,2009-08-31 04:00,2009,8,31,04:00,5.9,,5.9,,100,,33.0,,4,,0.5,,98.38,,,,,,
2009-08-31 05:00:00,2009-08-31 05:00,2009,8,31,05:00,5.4,,5.0,,97,,29.0,,7,,4.8,,98.43,,,,,,
2009-08-31 06:00:00,2009-08-31 06:00,2009,8,31,06:00,6.2,,6.2,,100,,29.0,,4,,3.9,,98.48,,,,,,
2009-08-31 07:00:00,2009-08-31 07:00,2009,8,31,07:00,8.9,,8.9,,100,,29.0,,4,,15.0,,98.56,,,,,,
2009-08-31 08:00:00,2009-08-31 08:00,2009,8,31,08:00,11.9,,10.5,,91,,29.0,,4,,15.0,,98.59,,,,,,
2009-08-31 09:00:00,2009-08-31 09:00,2009,8,31,09:00,15.1,,11.9,,81,,33.0,,11,,15.0,,98.62,,,,,,
2009-08-31 10:00:00,2009-08-31 10:00,2009,8,31,10:00,16.1,,10.7,,70,,32.0,,15,,15.0,,98.63,,,,,,
2009-08-31 11:00:00,2009-08-31 11:00,2009,8,31,11:00,16.6,,9.4,,62,,32.0,,15,,15.0,,98.63,,,,,,
2009-08-31 12:00:00,2009-08-31 12:00,2009,8,31,12:00,18.4,,8.8,,54,,34.0,,13,,15.0,,98.61,,,,,,
2009-08-31 13:00:00,2009-08-31 13:00,2009,8,31,13:00,18.4,,7.4,,49,,23.0,,4,,15.0,,98.59,,,,,,
2009-08-31 14:00:00,2009-08-31 14:00,2009,8,31,14:00,19.3,,8.3,,49,,34.0,,13,,15.0,,98.57,,,,,,
2009-08-31 15:00:00,2009-08-31 15:00,2009,8,31,15:00,19.5,,9.1,,51,,36.0,,9,,15.0,,98.53,,,,,,
2009-08-31 16:00:00,2009-08-31 16:00,2009,8,31,16:00,17.9,,8.1,,53,,30.0,,11,,15.0,,98.5,,,,,,
2009-08-31 17:00:00,2009-08-31 17:00,2009,8,31,17:00,17.8,,9.0,,56,,31.0,,9,,15.0,,98.49,,,,,,
2009-08-31 18:00:00,2009-08-31 18:00,2009,8,31,18:00,16.3,,9.3,,63,,28.0,,11,,15.0,,98.51,,,,,,
2009-08-31 19:00:00,2009-08-31 19:00,2009,8,31,19:00,14.6,,9.6,,72,,30.0,,11,,15.0,,98.54,,,,,,
2009-08-31 20:00:00,2009-08-31 20:00,2009,8,31,20:00,13.1,,9.9,,81,,30.0,,11,,15.0,,98.61,,,,,,
2009-08-31 21:00:00,2009-08-31 21:00,2009,8,31,21:00,11.7,,9.2,,85,,30.0,,11,,15.0,,98.67,,,,,,
2009-08-31 22:00:00,2009-08-31 22:00,2009,8,31,22:00,10.2,,8.7,,90,,33.0,,6,,15.0,,98.69,,,,,,
2009-08-31 23:00:00,2009-08-31 23:00,2009,8,31,23:00,9.2,,8.7,,97,,34.0,,4,,15.0,,98.71,,,,,,
