DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-07-23 09:00:00,2013-07-23 09:00,2013,7,23,09:00,24.1,,18.5,,70.0,,25.0,,24.0,,16.1,,96.84,,30.0,,,,
2013-07-23 10:00:00,2013-07-23 10:00,2013,7,23,10:00,24.8,,18.8,,69.0,,22.0,,15.0,,16.1,,96.8,,31.0,,,,
2013-07-23 11:00:00,2013-07-23 11:00,2013,7,23,11:00,24.0,,19.3,,75.0,,22.0,,18.0,,16.1,,96.78,,31.0,,,,
2013-07-23 12:00:00,2013-07-23 12:00,2013,7,23,12:00,24.1,,19.2,,74.0,,22.0,,26.0,,16.1,,96.77,,31.0,,,,
2013-07-23 13:00:00,2013-07-23 13:00,2013,7,23,13:00,23.3,,17.7,,70.0,,27.0,,26.0,,16.1,,96.76,,29.0,,,,
2013-07-23 14:00:00,2013-07-23 14:00,2013,7,23,14:00,22.9,,18.0,,73.0,,24.0,,24.0,,16.1,,96.73,,29.0,,,,
2013-07-23 15:00:00,2013-07-23 15:00,2013,7,23,15:00,25.4,,19.1,,68.0,,26.0,,26.0,,16.1,,96.67,,32.0,,,,
2013-07-23 16:00:00,2013-07-23 16:00,2013,7,23,16:00,20.2,,16.5,,79.0,,32.0,,28.0,,16.1,,96.73,,25.0,,,,
2013-07-23 17:00:00,2013-07-23 17:00,2013,7,23,17:00,18.7,,14.9,,79.0,,32.0,,18.0,,16.1,,96.76,,,,,,
2013-07-23 18:00:00,2013-07-23 18:00,2013,7,23,18:00,18.2,,13.7,,75.0,,33.0,,24.0,,16.1,,96.8,,,,,,
2013-07-23 19:00:00,2013-07-23 19:00,2013,7,23,19:00,17.6,,12.9,,74.0,,31.0,,24.0,,16.1,,96.85,,,,,,
2013-07-23 20:00:00,2013-07-23 20:00,2013,7,23,20:00,16.4,,11.7,,73.0,,32.0,,22.0,,16.1,,96.9,,,,,,
2013-07-23 21:00:00,2013-07-23 21:00,2013,7,23,21:00,15.6,,11.6,,77.0,,32.0,,22.0,,16.1,,97.01,,,,,,
2013-07-23 22:00:00,2013-07-23 22:00,2013,7,23,22:00,14.7,,11.9,,83.0,,29.0,,17.0,,16.1,,97.05,,,,,,
2013-07-23 23:00:00,2013-07-23 23:00,2013,7,23,23:00,14.7,,12.3,,86.0,,29.0,,18.0,,16.1,,97.07,,,,,,
2013-07-24 00:00:00,2013-07-24 00:00,2013,7,24,00:00,14.5,,11.9,,84.0,,33.0,,24.0,,16.1,,97.15,,,,,,
2013-07-24 01:00:00,2013-07-24 01:00,2013,7,24,01:00,13.9,,10.2,,78.0,,34.0,,22.0,,16.1,,97.21,,,,,,
2013-07-24 02:00:00,2013-07-24 02:00,2013,7,24,02:00,13.4,,9.3,,76.0,,33.0,,18.0,,16.1,,97.25,,,,,,
2013-07-24 03:00:00,2013-07-24 03:00,2013,7,24,03:00,12.5,,9.1,,80.0,,33.0,,18.0,,16.1,,97.32,,,,,,
2013-07-24 04:00:00,2013-07-24 04:00,2013,7,24,04:00,11.6,,9.2,,85.0,,32.0,,13.0,,16.1,,97.38,,,,,,
2013-07-24 05:00:00,2013-07-24 05:00,2013,7,24,05:00,11.7,,9.0,,84.0,,33.0,,18.0,,16.1,,97.41,,,,,,
2013-07-24 06:00:00,2013-07-24 06:00,2013,7,24,06:00,12.0,,8.7,,80.0,,33.0,,17.0,,16.1,,97.45,,,,,,
2013-07-24 07:00:00,2013-07-24 07:00,2013,7,24,07:00,12.6,,7.5,,71.0,,34.0,,17.0,,16.1,,97.55,,,,,,
2013-07-24 08:00:00,2013-07-24 08:00,2013,7,24,08:00,13.6,,8.0,,69.0,,35.0,,22.0,,16.1,,97.64,,,,,,
2013-07-24 09:00:00,2013-07-24 09:00,2013,7,24,09:00,14.7,,8.3,,65.0,,34.0,,22.0,,16.1,,97.67,,,,,,
2013-07-24 10:00:00,2013-07-24 10:00,2013,7,24,10:00,15.3,,9.0,,66.0,,35.0,,21.0,,16.1,,97.72,,,,,,
2013-07-24 11:00:00,2013-07-24 11:00,2013,7,24,11:00,16.9,,9.4,,61.0,,1.0,,21.0,,16.1,,97.75,,,,,,
2013-07-24 12:00:00,2013-07-24 12:00,2013,7,24,12:00,18.2,,10.1,,59.0,,34.0,,13.0,,16.1,,97.75,,,,,,
2013-07-24 13:00:00,2013-07-24 13:00,2013,7,24,13:00,19.0,,10.0,,55.0,,1.0,,13.0,,16.1,,97.75,,,,,,
2013-07-24 14:00:00,2013-07-24 14:00,2013,7,24,14:00,19.7,,9.7,,52.0,,36.0,,13.0,,16.1,,97.77,,,,,,
2013-07-24 15:00:00,2013-07-24 15:00,2013,7,24,15:00,20.5,,8.5,,46.0,,35.0,,13.0,,16.1,,97.77,,,,,,
2013-07-24 16:00:00,2013-07-24 16:00,2013,7,24,16:00,20.1,,9.4,,50.0,,33.0,,13.0,,16.1,,97.78,,,,,,
2013-07-24 17:00:00,2013-07-24 17:00,2013,7,24,17:00,20.2,,8.1,,45.0,,35.0,,9.0,,16.1,,97.77,,,,,,
2013-07-24 18:00:00,2013-07-24 18:00,2013,7,24,18:00,19.3,,8.1,,48.0,,2.0,,9.0,,16.1,,97.79,,,,,,
2013-07-24 19:00:00,2013-07-24 19:00,2013,7,24,19:00,16.5,,8.6,,59.0,,36.0,,11.0,,16.1,,97.83,,,,,,
2013-07-24 20:00:00,2013-07-24 20:00,2013,7,24,20:00,15.2,,8.6,,65.0,,2.0,,8.0,,16.1,,97.88,,,,,,
2013-07-24 21:00:00,2013-07-24 21:00,2013,7,24,21:00,13.1,,8.8,,75.0,,1.0,,9.0,,16.1,,97.92,,,,,,
2013-07-24 22:00:00,2013-07-24 22:00,2013,7,24,22:00,11.4,,9.3,,87.0,,1.0,,8.0,,16.1,,97.95,,,,,,
2013-07-24 23:00:00,2013-07-24 23:00,2013,7,24,23:00,10.3,,8.6,,89.0,,34.0,,8.0,,16.1,,97.99,,,,,,
2013-07-25 00:00:00,2013-07-25 00:00,2013,7,25,00:00,9.4,,8.2,,92.0,,35.0,,13.0,,16.1,,98.0,,,,,,
2013-07-25 01:00:00,2013-07-25 01:00,2013,7,25,01:00,10.6,,7.9,,84.0,,,,0.0,,16.1,,98.0,,,,,,
2013-07-25 02:00:00,2013-07-25 02:00,2013,7,25,02:00,8.5,,7.8,,95.0,,,,0.0,,16.1,,98.02,,,,,,
2013-07-25 03:00:00,2013-07-25 03:00,2013,7,25,03:00,8.2,,8.1,,99.0,,31.0,,4.0,,16.1,,98.05,,,,,,
2013-07-25 04:00:00,2013-07-25 04:00,2013,7,25,04:00,7.6,,7.6,,100.0,,33.0,,4.0,,16.1,,98.08,,,,,,
2013-07-25 05:00:00,2013-07-25 05:00,2013,7,25,05:00,7.1,,7.1,,100.0,,35.0,,5.0,,14.5,,98.1,,,,,,
2013-07-25 06:00:00,2013-07-25 06:00,2013,7,25,06:00,8.9,,8.9,,100.0,,35.0,,8.0,,12.9,,98.13,,,,,,
2013-07-25 07:00:00,2013-07-25 07:00,2013,7,25,07:00,12.7,,11.0,,89.0,,35.0,,8.0,,16.1,,98.2,,,,,,
2013-07-25 08:00:00,2013-07-25 08:00,2013,7,25,08:00,16.1,,13.1,,82.0,,7.0,,5.0,,16.1,,98.21,,,,,,
2013-07-25 09:00:00,2013-07-25 09:00,2013,7,25,09:00,18.3,,10.6,,60.0,,,M,4.0,,16.1,,98.21,,,,,,
2013-07-25 10:00:00,2013-07-25 10:00,2013,7,25,10:00,19.8,,11.0,,57.0,,21.0,,5.0,,16.1,,98.23,,,,,,
2013-07-25 11:00:00,2013-07-25 11:00,2013,7,25,11:00,21.2,,11.4,,53.0,,10.0,,9.0,,16.1,,98.25,,,,,,
2013-07-25 12:00:00,2013-07-25 12:00,2013,7,25,12:00,21.6,,9.4,,45.0,,,M,8.0,,16.1,,98.2,,,,,,
2013-07-25 13:00:00,2013-07-25 13:00,2013,7,25,13:00,22.2,,9.7,,45.0,,,M,8.0,,16.1,,98.18,,,,,,
2013-07-25 14:00:00,2013-07-25 14:00,2013,7,25,14:00,23.0,,9.0,,40.0,,,M,4.0,,16.1,,98.17,,,,,,
2013-07-25 15:00:00,2013-07-25 15:00,2013,7,25,15:00,21.9,,11.7,,52.0,,,M,4.0,,16.1,,98.17,,,,,,
2013-07-25 16:00:00,2013-07-25 16:00,2013,7,25,16:00,23.7,,9.4,,40.0,,13.0,,5.0,,16.1,,98.15,,25.0,,,,
2013-07-25 17:00:00,2013-07-25 17:00,2013,7,25,17:00,21.3,,11.7,,54.0,,14.0,,17.0,,16.1,,98.13,,,,,,
2013-07-25 18:00:00,2013-07-25 18:00,2013,7,25,18:00,21.2,,9.8,,48.0,,12.0,,15.0,,16.1,,98.15,,,,,,
2013-07-25 19:00:00,2013-07-25 19:00,2013,7,25,19:00,19.3,,10.1,,55.0,,12.0,,13.0,,16.1,,98.14,,,,,,
2013-07-25 20:00:00,2013-07-25 20:00,2013,7,25,20:00,16.1,,9.5,,65.0,,11.0,,9.0,,16.1,,98.17,,,,,,
2013-07-25 21:00:00,2013-07-25 21:00,2013,7,25,21:00,14.1,,10.8,,80.0,,7.0,,4.0,,16.1,,98.22,,,,,,
2013-07-25 22:00:00,2013-07-25 22:00,2013,7,25,22:00,11.6,,10.2,,91.0,,7.0,,4.0,,14.5,,98.24,,,,,,
2013-07-25 23:00:00,2013-07-25 23:00,2013,7,25,23:00,10.8,,9.6,,92.0,,,,0.0,,16.1,,98.21,,,,,,
2013-07-26 00:00:00,2013-07-26 00:00,2013,7,26,00:00,9.8,,9.2,,96.0,,,M,4.0,,16.1,,98.21,,,,,,
2013-07-26 01:00:00,2013-07-26 01:00,2013,7,26,01:00,10.6,,10.0,,96.0,,,,0.0,,16.1,,98.22,,,,,,
2013-07-26 02:00:00,2013-07-26 02:00,2013,7,26,02:00,9.3,,9.2,,99.0,,,M,4.0,,16.1,,98.17,,,,,,
2013-07-26 03:00:00,2013-07-26 03:00,2013,7,26,03:00,8.8,,8.7,,99.0,,32.0,,4.0,,16.1,,98.16,,,,,,
2013-07-26 04:00:00,2013-07-26 04:00,2013,7,26,04:00,9.0,,9.0,,100.0,,33.0,,4.0,,16.1,,98.16,,,,,,
2013-07-26 05:00:00,2013-07-26 05:00,2013,7,26,05:00,9.3,,9.2,,99.0,,36.0,,5.0,,16.1,,98.18,,,,,,
2013-07-26 06:00:00,2013-07-26 06:00,2013,7,26,06:00,9.6,,9.5,,99.0,,,,0.0,,16.1,,98.21,,,,,,
2013-07-26 07:00:00,2013-07-26 07:00,2013,7,26,07:00,13.5,,12.0,,90.0,,,,0.0,,16.1,,98.23,,,,,,
2013-07-26 08:00:00,2013-07-26 08:00,2013,7,26,08:00,18.3,,12.2,,67.0,,,M,5.0,,16.1,,98.22,,,,,,
2013-07-26 09:00:00,2013-07-26 09:00,2013,7,26,09:00,20.0,,12.3,,61.0,,10.0,,13.0,,16.1,,98.2,,,,,,
2013-07-26 10:00:00,2013-07-26 10:00,2013,7,26,10:00,21.2,,12.2,,56.0,,13.0,,13.0,,16.1,,98.18,,,,,,
2013-07-26 11:00:00,2013-07-26 11:00,2013,7,26,11:00,21.6,,12.4,,55.0,,12.0,,9.0,,16.1,,98.15,,,,,,
2013-07-26 12:00:00,2013-07-26 12:00,2013,7,26,12:00,21.8,,12.9,,57.0,,14.0,,15.0,,16.1,,98.12,,25.0,,,,
2013-07-26 13:00:00,2013-07-26 13:00,2013,7,26,13:00,23.1,,12.2,,50.0,,15.0,,13.0,,16.1,,98.06,,25.0,,,,
2013-07-26 14:00:00,2013-07-26 14:00,2013,7,26,14:00,23.5,,10.7,,44.0,,15.0,,17.0,,16.1,,98.0,,25.0,,,,
2013-07-26 15:00:00,2013-07-26 15:00,2013,7,26,15:00,23.3,,12.9,,52.0,,12.0,,11.0,,16.1,,97.94,,26.0,,,,
2013-07-26 16:00:00,2013-07-26 16:00,2013,7,26,16:00,24.1,,11.1,,44.0,,14.0,,17.0,,16.1,,97.89,,26.0,,,,
2013-07-26 17:00:00,2013-07-26 17:00,2013,7,26,17:00,23.7,,14.4,,55.0,,13.0,,15.0,,16.1,,97.84,,27.0,,,,
2013-07-26 18:00:00,2013-07-26 18:00,2013,7,26,18:00,22.5,,14.5,,60.0,,13.0,,18.0,,16.1,,97.81,,26.0,,,,
2013-07-26 19:00:00,2013-07-26 19:00,2013,7,26,19:00,20.7,,14.5,,67.0,,13.0,,17.0,,16.1,,97.84,,,,,,
2013-07-26 20:00:00,2013-07-26 20:00,2013,7,26,20:00,18.0,,14.2,,78.0,,13.0,,15.0,,16.1,,97.83,,,,,,
2013-07-26 21:00:00,2013-07-26 21:00,2013,7,26,21:00,16.2,,13.9,,86.0,,11.0,,9.0,,16.1,,97.85,,,,,,
2013-07-26 22:00:00,2013-07-26 22:00,2013,7,26,22:00,16.2,,14.1,,87.0,,11.0,,11.0,,16.1,,97.8,,,,,,
2013-07-26 23:00:00,2013-07-26 23:00,2013,7,26,23:00,16.0,,13.9,,87.0,,12.0,,11.0,,16.1,,97.76,,,,,,
2013-07-27 00:00:00,2013-07-27 00:00,2013,7,27,00:00,15.1,,13.6,,91.0,,12.0,,5.0,,16.1,,97.71,,,,,,
2013-07-27 01:00:00,2013-07-27 01:00,2013,7,27,01:00,15.6,,13.8,,89.0,,13.0,,5.0,,16.1,,97.67,,,,,,
2013-07-27 02:00:00,2013-07-27 02:00,2013,7,27,02:00,14.7,,13.6,,93.0,,8.0,,5.0,,16.1,,97.61,,,,,,
2013-07-27 03:00:00,2013-07-27 03:00,2013,7,27,03:00,14.8,,13.4,,91.0,,8.0,,5.0,,16.1,,97.56,,,,,,
2013-07-27 04:00:00,2013-07-27 04:00,2013,7,27,04:00,15.0,,13.6,,91.0,,7.0,,5.0,,16.1,,97.53,,,,,,
2013-07-27 05:00:00,2013-07-27 05:00,2013,7,27,05:00,15.6,,14.0,,90.0,,9.0,,5.0,,16.1,,97.52,,,,,,
2013-07-27 06:00:00,2013-07-27 06:00,2013,7,27,06:00,16.3,,15.0,,92.0,,12.0,,4.0,,16.1,,97.53,,,,,,
2013-07-27 07:00:00,2013-07-27 07:00,2013,7,27,07:00,18.6,,16.2,,86.0,,15.0,,11.0,,16.1,,97.53,,,,,,
2013-07-27 08:00:00,2013-07-27 08:00,2013,7,27,08:00,20.3,,17.0,,81.0,,15.0,,11.0,,16.1,,97.49,,26.0,,,,
2013-07-27 09:00:00,2013-07-27 09:00,2013,7,27,09:00,21.1,,17.8,,81.0,,16.0,,13.0,,16.1,,97.46,,27.0,,,,
2013-07-27 10:00:00,2013-07-27 10:00,2013,7,27,10:00,21.2,,18.2,,83.0,,18.0,,13.0,,16.1,,97.44,,27.0,,,,
2013-07-27 11:00:00,2013-07-27 11:00,2013,7,27,11:00,21.3,,17.9,,81.0,,18.0,,18.0,,16.1,,97.45,,27.0,,,,
2013-07-27 12:00:00,2013-07-27 12:00,2013,7,27,12:00,21.5,,17.8,,79.0,,15.0,,21.0,,16.1,,97.38,,27.0,,,,
2013-07-27 13:00:00,2013-07-27 13:00,2013,7,27,13:00,17.3,,16.3,,94.0,,17.0,,11.0,,9.7,,97.4,,,,,,
2013-07-27 14:00:00,2013-07-27 14:00,2013,7,27,14:00,18.4,,16.8,,90.0,,15.0,,15.0,,16.1,,97.33,,,,,,
2013-07-27 15:00:00,2013-07-27 15:00,2013,7,27,15:00,19.0,,16.7,,86.0,,20.0,,30.0,,8.1,,97.31,,,,,,
2013-07-27 16:00:00,2013-07-27 16:00,2013,7,27,16:00,19.6,,16.4,,81.0,,18.0,,17.0,,16.1,,97.26,,,,,,
2013-07-27 17:00:00,2013-07-27 17:00,2013,7,27,17:00,19.1,,16.2,,83.0,,17.0,,21.0,,16.1,,97.21,,,,,,
2013-07-27 18:00:00,2013-07-27 18:00,2013,7,27,18:00,18.4,,16.6,,89.0,,17.0,,11.0,,16.1,,97.17,,,,,,
2013-07-27 19:00:00,2013-07-27 19:00,2013,7,27,19:00,18.3,,17.2,,93.0,,14.0,,17.0,,12.9,,97.14,,,,,,
2013-07-27 20:00:00,2013-07-27 20:00,2013,7,27,20:00,18.0,,16.7,,92.0,,15.0,,11.0,,11.3,,97.12,,,,,,
2013-07-27 21:00:00,2013-07-27 21:00,2013,7,27,21:00,18.0,,16.9,,93.0,,13.0,,17.0,,9.7,,97.07,,,,,,
2013-07-27 22:00:00,2013-07-27 22:00,2013,7,27,22:00,18.0,,17.4,,96.0,,20.0,,22.0,,3.6,,97.08,,,,,,
2013-07-27 23:00:00,2013-07-27 23:00,2013,7,27,23:00,17.4,,16.9,,97.0,,20.0,,13.0,,12.9,,97.03,,,,,,
2013-07-28 00:00:00,2013-07-28 00:00,2013,7,28,00:00,17.1,,15.8,,92.0,,24.0,,18.0,,16.1,,97.07,,,,,,
2013-07-28 01:00:00,2013-07-28 01:00,2013,7,28,01:00,15.9,,15.1,,95.0,,26.0,,17.0,,16.1,,97.1,,,,,,
2013-07-28 02:00:00,2013-07-28 02:00,2013,7,28,02:00,15.3,,14.6,,96.0,,24.0,,11.0,,16.1,,97.1,,,,,,
2013-07-28 03:00:00,2013-07-28 03:00,2013,7,28,03:00,14.9,,14.3,,96.0,,23.0,,5.0,,16.1,,97.15,,,,,,
2013-07-28 04:00:00,2013-07-28 04:00,2013,7,28,04:00,13.8,,12.5,,92.0,,24.0,,21.0,,16.1,,97.22,,,,,,
2013-07-28 05:00:00,2013-07-28 05:00,2013,7,28,05:00,12.5,,11.7,,95.0,,23.0,,17.0,,16.1,,97.29,,,,,,
2013-07-28 06:00:00,2013-07-28 06:00,2013,7,28,06:00,12.4,,11.3,,93.0,,24.0,,17.0,,16.1,,97.33,,,,,,
2013-07-28 07:00:00,2013-07-28 07:00,2013,7,28,07:00,12.9,,10.0,,82.0,,25.0,,24.0,,16.1,,97.38,,,,,,
2013-07-28 08:00:00,2013-07-28 08:00,2013,7,28,08:00,14.3,,9.4,,72.0,,24.0,,26.0,,16.1,,97.42,,,,,,
2013-07-28 09:00:00,2013-07-28 09:00,2013,7,28,09:00,15.7,,8.6,,62.0,,24.0,,24.0,,16.1,,97.44,,,,,,
2013-07-28 10:00:00,2013-07-28 10:00,2013,7,28,10:00,17.0,,8.5,,57.0,,25.0,,28.0,,16.1,,97.45,,,,,,
2013-07-28 11:00:00,2013-07-28 11:00,2013,7,28,11:00,19.0,,8.9,,52.0,,22.0,,30.0,,16.1,,97.45,,,,,,
2013-07-28 12:00:00,2013-07-28 12:00,2013,7,28,12:00,18.4,,7.9,,50.0,,21.0,,24.0,,16.1,,97.48,,,,,,
2013-07-28 13:00:00,2013-07-28 13:00,2013,7,28,13:00,19.4,,9.8,,54.0,,21.0,,30.0,,16.1,,97.47,,,,,,
2013-07-28 14:00:00,2013-07-28 14:00,2013,7,28,14:00,18.5,,8.4,,51.0,,22.0,,24.0,,16.1,,97.48,,,,,,
2013-07-28 15:00:00,2013-07-28 15:00,2013,7,28,15:00,17.1,,10.0,,63.0,,21.0,,26.0,,16.1,,97.51,,,,,,
2013-07-28 16:00:00,2013-07-28 16:00,2013,7,28,16:00,17.2,,11.1,,67.0,,20.0,,18.0,,16.1,,97.51,,,,,,
2013-07-28 17:00:00,2013-07-28 17:00,2013,7,28,17:00,14.9,,12.5,,85.0,,28.0,,5.0,,16.1,,97.54,,,,,,
2013-07-28 18:00:00,2013-07-28 18:00,2013,7,28,18:00,15.6,,12.9,,84.0,,30.0,,8.0,,16.1,,97.54,,,,,,
2013-07-28 19:00:00,2013-07-28 19:00,2013,7,28,19:00,15.4,,12.4,,82.0,,17.0,,8.0,,16.1,,97.57,,,,,,
2013-07-28 20:00:00,2013-07-28 20:00,2013,7,28,20:00,14.5,,12.3,,86.0,,21.0,,9.0,,16.1,,97.57,,,,,,
2013-07-28 21:00:00,2013-07-28 21:00,2013,7,28,21:00,13.9,,11.0,,82.0,,22.0,,11.0,,16.1,,97.63,,,,,,
2013-07-28 22:00:00,2013-07-28 22:00,2013,7,28,22:00,12.7,,10.8,,88.0,,19.0,,9.0,,16.1,,97.64,,,,,,
2013-07-28 23:00:00,2013-07-28 23:00,2013,7,28,23:00,12.4,,10.8,,90.0,,20.0,,13.0,,16.1,,97.66,,,,,,
2013-07-29 00:00:00,2013-07-29 00:00,2013,7,29,00:00,12.0,,10.4,,90.0,,23.0,,13.0,,16.1,,97.68,,,,,,
2013-07-29 01:00:00,2013-07-29 01:00,2013,7,29,01:00,11.7,,10.5,,92.0,,25.0,,9.0,,16.1,,97.64,,,,,,
2013-07-29 02:00:00,2013-07-29 02:00,2013,7,29,02:00,11.9,,10.8,,93.0,,21.0,,11.0,,16.1,,97.66,,,,,,
2013-07-29 03:00:00,2013-07-29 03:00,2013,7,29,03:00,12.2,,11.0,,92.0,,23.0,,8.0,,16.1,,97.69,,,,,,
2013-07-29 04:00:00,2013-07-29 04:00,2013,7,29,04:00,12.0,,10.9,,93.0,,23.0,,4.0,,16.1,,97.73,,,,,,
2013-07-29 05:00:00,2013-07-29 05:00,2013,7,29,05:00,11.5,,10.7,,95.0,,,,0.0,,16.1,,97.76,,,,,,
2013-07-29 06:00:00,2013-07-29 06:00,2013,7,29,06:00,11.1,,10.7,,97.0,,,,0.0,,12.9,,97.81,,,,,,
2013-07-29 07:00:00,2013-07-29 07:00,2013,7,29,07:00,13.7,,11.9,,89.0,,24.0,,11.0,,16.1,,97.84,,,,,,
2013-07-29 08:00:00,2013-07-29 08:00,2013,7,29,08:00,14.4,,12.1,,86.0,,24.0,,11.0,,16.1,,97.86,,,,,,
2013-07-29 09:00:00,2013-07-29 09:00,2013,7,29,09:00,14.3,,12.3,,88.0,,21.0,,8.0,,16.1,,97.88,,,,,,
2013-07-29 10:00:00,2013-07-29 10:00,2013,7,29,10:00,14.8,,11.9,,83.0,,24.0,,17.0,,16.1,,97.9,,,,,,
2013-07-29 11:00:00,2013-07-29 11:00,2013,7,29,11:00,15.5,,13.3,,87.0,,20.0,,9.0,,16.1,,97.91,,,,,,
2013-07-29 12:00:00,2013-07-29 12:00,2013,7,29,12:00,16.6,,13.1,,79.0,,22.0,,18.0,,16.1,,97.96,,,,,,
2013-07-29 13:00:00,2013-07-29 13:00,2013,7,29,13:00,18.2,,13.3,,73.0,,22.0,,21.0,,16.1,,97.96,,,,,,
2013-07-29 14:00:00,2013-07-29 14:00,2013,7,29,14:00,18.8,,13.5,,71.0,,24.0,,17.0,,16.1,,97.96,,,,,,
2013-07-29 15:00:00,2013-07-29 15:00,2013,7,29,15:00,16.6,,14.4,,87.0,,31.0,,22.0,,16.1,,98.0,,,,,,
2013-07-29 16:00:00,2013-07-29 16:00,2013,7,29,16:00,19.5,,13.5,,68.0,,27.0,,28.0,,16.1,,98.03,,,,,,
2013-07-29 17:00:00,2013-07-29 17:00,2013,7,29,17:00,17.7,,12.9,,73.0,,27.0,,18.0,,16.1,,98.09,,,,,,
2013-07-29 18:00:00,2013-07-29 18:00,2013,7,29,18:00,18.4,,12.8,,69.0,,28.0,,22.0,,16.1,,98.11,,,,,,
2013-07-29 19:00:00,2013-07-29 19:00,2013,7,29,19:00,17.4,,12.9,,75.0,,27.0,,13.0,,16.1,,98.16,,,,,,
2013-07-29 20:00:00,2013-07-29 20:00,2013,7,29,20:00,15.3,,12.5,,83.0,,27.0,,11.0,,16.1,,98.21,,,,,,
2013-07-29 21:00:00,2013-07-29 21:00,2013,7,29,21:00,13.7,,11.7,,87.0,,30.0,,8.0,,16.1,,98.26,,,,,,
2013-07-29 22:00:00,2013-07-29 22:00,2013,7,29,22:00,13.7,,12.3,,91.0,,28.0,,8.0,,16.1,,98.31,,,,,,
2013-07-29 23:00:00,2013-07-29 23:00,2013,7,29,23:00,13.5,,12.1,,91.0,,28.0,,5.0,,16.1,,98.31,,,,,,
2013-07-30 00:00:00,2013-07-30 00:00,2013,7,30,00:00,14.1,,12.5,,90.0,,27.0,,4.0,,16.1,,98.34,,,,,,
2013-07-30 01:00:00,2013-07-30 01:00,2013,7,30,01:00,14.4,,12.8,,90.0,,,M,4.0,,16.1,,98.35,,,,,,
2013-07-30 02:00:00,2013-07-30 02:00,2013,7,30,02:00,11.3,,11.0,,98.0,,,,0.0,,6.4,,98.34,,,,,,
2013-07-30 03:00:00,2013-07-30 03:00,2013,7,30,03:00,12.5,,12.4,,99.0,,,,0.0,,16.1,,98.36,,,,,,
2013-07-30 04:00:00,2013-07-30 04:00,2013,7,30,04:00,10.0,,9.9,,99.0,,,,0.0,,1.0,,98.37,,,,,,
2013-07-30 05:00:00,2013-07-30 05:00,2013,7,30,05:00,10.5,,10.4,,99.0,,,,0.0,,16.1,,98.39,,,,,,
2013-07-30 06:00:00,2013-07-30 06:00,2013,7,30,06:00,11.4,,11.4,,100.0,,30.0,,8.0,,16.1,,98.45,,,,,,
2013-07-30 07:00:00,2013-07-30 07:00,2013,7,30,07:00,15.1,,13.6,,91.0,,31.0,,5.0,,16.1,,98.47,,,,,,
2013-07-30 08:00:00,2013-07-30 08:00,2013,7,30,08:00,17.7,,13.9,,78.0,,30.0,,11.0,,16.1,,98.5,,,,,,
2013-07-30 09:00:00,2013-07-30 09:00,2013,7,30,09:00,19.0,,14.2,,73.0,,28.0,,15.0,,16.1,,98.5,,,,,,
2013-07-30 10:00:00,2013-07-30 10:00,2013,7,30,10:00,20.2,,14.2,,68.0,,29.0,,18.0,,16.1,,98.5,,,,,,
2013-07-30 11:00:00,2013-07-30 11:00,2013,7,30,11:00,19.7,,13.3,,66.0,,29.0,,11.0,,16.1,,98.49,,,,,,
2013-07-30 12:00:00,2013-07-30 12:00,2013,7,30,12:00,20.5,,13.8,,65.0,,32.0,,11.0,,16.1,,98.46,,,,,,
2013-07-30 13:00:00,2013-07-30 13:00,2013,7,30,13:00,22.5,,13.4,,56.0,,28.0,,11.0,,16.1,,98.42,,26.0,,,,
2013-07-30 14:00:00,2013-07-30 14:00,2013,7,30,14:00,22.8,,13.5,,55.0,,35.0,,5.0,,16.1,,98.39,,26.0,,,,
2013-07-30 15:00:00,2013-07-30 15:00,2013,7,30,15:00,23.1,,13.7,,55.0,,31.0,,15.0,,16.1,,98.36,,26.0,,,,
2013-07-30 16:00:00,2013-07-30 16:00,2013,7,30,16:00,22.3,,14.3,,60.0,,31.0,,11.0,,16.1,,98.36,,26.0,,,,
2013-07-30 17:00:00,2013-07-30 17:00,2013,7,30,17:00,21.9,,14.6,,63.0,,36.0,,13.0,,16.1,,98.32,,26.0,,,,
2013-07-30 18:00:00,2013-07-30 18:00,2013,7,30,18:00,20.5,,14.2,,67.0,,36.0,,8.0,,16.1,,98.31,,,,,,
2013-07-30 19:00:00,2013-07-30 19:00,2013,7,30,19:00,19.6,,14.2,,71.0,,1.0,,8.0,,16.1,,98.3,,,,,,
2013-07-30 20:00:00,2013-07-30 20:00,2013,7,30,20:00,18.0,,15.2,,83.0,,35.0,,4.0,,16.1,,98.32,,,,,,
2013-07-30 21:00:00,2013-07-30 21:00,2013,7,30,21:00,16.5,,14.9,,90.0,,31.0,,5.0,,16.1,,98.35,,,,,,
2013-07-30 22:00:00,2013-07-30 22:00,2013,7,30,22:00,16.0,,14.2,,89.0,,,M,4.0,,11.3,,98.36,,,,,,
2013-07-30 23:00:00,2013-07-30 23:00,2013,7,30,23:00,13.2,,12.7,,97.0,,7.0,,4.0,,16.1,,98.35,,,,,,
