DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-03-23 16:00:00,2013-03-23 16:00,2013,3,23,16:00,1.4,,-4.9,,63,,30.0,,28,,16.1,,97.71,,,,,,
2013-03-23 17:00:00,2013-03-23 17:00,2013,3,23,17:00,0.7,,-4.4,,69,,31.0,,26,,16.1,,97.74,,,,,,
2013-03-23 18:00:00,2013-03-23 18:00,2013,3,23,18:00,0.2,,-4.3,,72,,31.0,,18,,16.1,,97.8,,,,,,
2013-03-23 19:00:00,2013-03-23 19:00,2013,3,23,19:00,-0.3,,-4.3,,74,,30.0,,18,,16.1,,97.86,,,,-5.0,,
2013-03-23 20:00:00,2013-03-23 20:00,2013,3,23,20:00,-1.4,,-5.1,,76,,32.0,,13,,16.1,,97.85,,,,-6.0,,
2013-03-23 21:00:00,2013-03-23 21:00,2013,3,23,21:00,-2.5,,-5.2,,82,,31.0,,11,,16.1,,97.87,,,,-7.0,,
2013-03-23 22:00:00,2013-03-23 22:00,2013,3,23,22:00,-3.2,,-5.7,,83,,29.0,,11,,16.1,,97.87,,,,-7.0,,
2013-03-23 23:00:00,2013-03-23 23:00,2013,3,23,23:00,-3.7,,-6.0,,84,,31.0,,9,,16.1,,97.86,,,,-7.0,,
2013-03-24 00:00:00,2013-03-24 00:00,2013,3,24,00:00,-4.3,,-6.2,,87,,32.0,,8,,16.1,,97.82,,,,-8.0,,
2013-03-24 01:00:00,2013-03-24 01:00,2013,3,24,01:00,-5.1,,-6.2,,92,,28.0,,5,,16.1,,97.72,,,,-7.0,,
2013-03-24 02:00:00,2013-03-24 02:00,2013,3,24,02:00,-5.2,,-6.0,,94,,,,0,,16.1,,97.68,,,,,,
2013-03-24 03:00:00,2013-03-24 03:00,2013,3,24,03:00,-5.6,,-6.3,,95,,,M,4,,16.1,,97.7,,,,-7.0,,
2013-03-24 04:00:00,2013-03-24 04:00,2013,3,24,04:00,-5.0,,-5.7,,95,,32.0,,8,,16.1,,97.75,,,,-9.0,,
2013-03-24 05:00:00,2013-03-24 05:00,2013,3,24,05:00,-4.8,,-5.2,,97,,36.0,,15,,8.1,,97.69,,,,-10.0,,
2013-03-24 06:00:00,2013-03-24 06:00,2013,3,24,06:00,-4.8,,-5.2,,97,,,M,4,,12.9,,97.7,,,,-7.0,,
2013-03-24 07:00:00,2013-03-24 07:00,2013,3,24,07:00,-4.7,,-5.1,,97,,32.0,,5,,6.4,,97.7,,,,-7.0,,
2013-03-24 08:00:00,2013-03-24 08:00,2013,3,24,08:00,-4.3,,-4.7,,97,,28.0,,8,,4.8,,97.72,,,,-8.0,,
2013-03-24 09:00:00,2013-03-24 09:00,2013,3,24,09:00,-3.7,,-4.3,,96,,31.0,,5,,9.7,,97.64,,,,-6.0,,
2013-03-24 10:00:00,2013-03-24 10:00,2013,3,24,10:00,-1.5,,-4.0,,83,,34.0,,5,,16.1,,97.6,,,,-3.0,,
2013-03-24 11:00:00,2013-03-24 11:00,2013,3,24,11:00,-0.1,,-4.6,,72,,36.0,,15,,16.1,,97.45,,,,-5.0,,
2013-03-24 12:00:00,2013-03-24 12:00,2013,3,24,12:00,1.1,,-5.4,,62,,36.0,,21,,16.1,,97.39,,,,,,
2013-03-24 13:00:00,2013-03-24 13:00,2013,3,24,13:00,1.4,,-5.6,,60,,3.0,,11,,16.1,,97.29,,,,,,
2013-03-24 14:00:00,2013-03-24 14:00,2013,3,24,14:00,1.3,,-5.5,,61,,4.0,,9,,16.1,,97.17,,,,,,
2013-03-24 15:00:00,2013-03-24 15:00,2013,3,24,15:00,1.6,,-5.9,,58,,4.0,,15,,16.1,,97.04,,,,,,
2013-03-24 16:00:00,2013-03-24 16:00,2013,3,24,16:00,1.4,,-5.2,,62,,7.0,,21,,16.1,,97.0,,,,,,
2013-03-24 17:00:00,2013-03-24 17:00,2013,3,24,17:00,0.6,,-5.7,,63,,6.0,,26,,16.1,,96.95,,,,,,
2013-03-24 18:00:00,2013-03-24 18:00,2013,3,24,18:00,0.2,,-5.9,,64,,6.0,,17,,16.1,,96.94,,,,,,
2013-03-24 19:00:00,2013-03-24 19:00,2013,3,24,19:00,-1.0,,-5.6,,71,,10.0,,13,,16.1,,96.93,,,,-5.0,,
2013-03-24 20:00:00,2013-03-24 20:00,2013,3,24,20:00,-1.6,,-4.9,,78,,6.0,,13,,16.1,,96.91,,,,-6.0,,
2013-03-24 21:00:00,2013-03-24 21:00,2013,3,24,21:00,-1.5,,-4.9,,78,,7.0,,18,,16.1,,96.87,,,,-7.0,,
2013-03-24 22:00:00,2013-03-24 22:00,2013,3,24,22:00,-1.3,,-4.8,,77,,6.0,,21,,16.1,,96.83,,,,-7.0,,
2013-03-24 23:00:00,2013-03-24 23:00,2013,3,24,23:00,-1.5,,-4.7,,79,,6.0,,18,,16.1,,96.78,,,,-7.0,,
2013-03-25 00:00:00,2013-03-25 00:00,2013,3,25,00:00,-1.7,,-4.9,,79,,5.0,,21,,16.1,,96.73,,,,-8.0,,
2013-03-25 01:00:00,2013-03-25 01:00,2013,3,25,01:00,-1.8,,-4.6,,81,,7.0,,21,,16.1,,96.69,,,,-8.0,,
2013-03-25 02:00:00,2013-03-25 02:00,2013,3,25,02:00,-1.7,,-4.7,,80,,6.0,,17,,16.1,,96.67,,,,-7.0,,
2013-03-25 03:00:00,2013-03-25 03:00,2013,3,25,03:00,-1.6,,-5.1,,77,,5.0,,21,,16.1,,96.61,,,,-7.0,,
2013-03-25 04:00:00,2013-03-25 04:00,2013,3,25,04:00,-1.8,,-5.3,,77,,5.0,,17,,16.1,,96.58,,,,-7.0,,
2013-03-25 05:00:00,2013-03-25 05:00,2013,3,25,05:00,-1.5,,-5.3,,75,,5.0,,21,,16.1,,96.57,,,,-7.0,,
2013-03-25 06:00:00,2013-03-25 06:00,2013,3,25,06:00,-2.0,,-5.4,,78,,5.0,,21,,16.1,,96.55,,,,-8.0,,
2013-03-25 07:00:00,2013-03-25 07:00,2013,3,25,07:00,-1.8,,-5.3,,77,,5.0,,21,,16.1,,96.55,,,,-8.0,,
2013-03-25 08:00:00,2013-03-25 08:00,2013,3,25,08:00,-1.0,,-4.9,,75,,6.0,,24,,16.1,,96.54,,,,-7.0,,
2013-03-25 09:00:00,2013-03-25 09:00,2013,3,25,09:00,0.3,,-4.1,,72,,6.0,,26,,16.1,,96.53,,,,,,
2013-03-25 10:00:00,2013-03-25 10:00,2013,3,25,10:00,2.0,,-3.7,,66,,6.0,,32,,16.1,,96.53,,,,,,
2013-03-25 11:00:00,2013-03-25 11:00,2013,3,25,11:00,2.9,,-3.9,,61,,8.0,,26,,16.1,,96.51,,,,,,
2013-03-25 12:00:00,2013-03-25 12:00,2013,3,25,12:00,3.0,,-3.6,,62,,7.0,,28,,16.1,,96.54,,,,,,
2013-03-25 13:00:00,2013-03-25 13:00,2013,3,25,13:00,3.5,,-4.4,,56,,5.0,,21,,16.1,,96.54,,,,,,
2013-03-25 14:00:00,2013-03-25 14:00,2013,3,25,14:00,4.2,,-4.6,,53,,6.0,,18,,16.1,,96.53,,,,,,
2013-03-25 15:00:00,2013-03-25 15:00,2013,3,25,15:00,3.6,,-3.3,,61,,8.0,,15,,16.1,,96.58,,,,,,
2013-03-25 16:00:00,2013-03-25 16:00,2013,3,25,16:00,3.7,,-3.7,,58,,7.0,,15,,16.1,,96.63,,,,,,
2013-03-25 17:00:00,2013-03-25 17:00,2013,3,25,17:00,3.2,,-4.0,,59,,6.0,,17,,16.1,,96.71,,,,,,
2013-03-25 18:00:00,2013-03-25 18:00,2013,3,25,18:00,2.9,,-4.8,,57,,1.0,,9,,16.1,,96.78,,,,,,
2013-03-25 19:00:00,2013-03-25 19:00,2013,3,25,19:00,2.5,,-3.7,,64,,1.0,,13,,16.1,,96.89,,,,,,
2013-03-25 20:00:00,2013-03-25 20:00,2013,3,25,20:00,0.3,,-3.3,,77,,34.0,,9,,16.1,,96.96,,,,,,
2013-03-25 21:00:00,2013-03-25 21:00,2013,3,25,21:00,1.3,,-3.0,,73,,33.0,,11,,16.1,,97.0,,,,,,
2013-03-25 22:00:00,2013-03-25 22:00,2013,3,25,22:00,1.2,,-3.1,,73,,33.0,,13,,16.1,,97.02,,,,,,
2013-03-25 23:00:00,2013-03-25 23:00,2013,3,25,23:00,1.2,,-3.2,,73,,31.0,,11,,16.1,,97.03,,,,,,
2013-03-26 00:00:00,2013-03-26 00:00,2013,3,26,00:00,1.0,,-2.9,,75,,31.0,,13,,16.1,,97.05,,,,,,
2013-03-26 01:00:00,2013-03-26 01:00,2013,3,26,01:00,1.0,,-2.7,,77,,32.0,,11,,16.1,,97.07,,,,,,
2013-03-26 02:00:00,2013-03-26 02:00,2013,3,26,02:00,1.1,,-2.6,,76,,32.0,,13,,16.1,,97.09,,,,,,
2013-03-26 03:00:00,2013-03-26 03:00,2013,3,26,03:00,0.6,,-2.5,,80,,31.0,,9,,16.1,,97.1,,,,,,
2013-03-26 04:00:00,2013-03-26 04:00,2013,3,26,04:00,0.4,,-2.3,,82,,30.0,,13,,16.1,,97.11,,,,,,
2013-03-26 05:00:00,2013-03-26 05:00,2013,3,26,05:00,0.3,,-2.3,,83,,30.0,,13,,16.1,,97.13,,,,,,
2013-03-26 06:00:00,2013-03-26 06:00,2013,3,26,06:00,0.4,,-2.0,,84,,29.0,,18,,16.1,,97.16,,,,,,
2013-03-26 07:00:00,2013-03-26 07:00,2013,3,26,07:00,0.5,,-2.1,,83,,31.0,,17,,16.1,,97.25,,,,,,
2013-03-26 08:00:00,2013-03-26 08:00,2013,3,26,08:00,1.1,,-2.0,,80,,30.0,,15,,16.1,,97.3,,,,,,
2013-03-26 09:00:00,2013-03-26 09:00,2013,3,26,09:00,1.8,,-2.3,,75,,31.0,,24,,16.1,,97.33,,,,,,
2013-03-26 10:00:00,2013-03-26 10:00,2013,3,26,10:00,2.7,,-2.3,,69,,31.0,,17,,16.1,,97.36,,,,,,
2013-03-26 11:00:00,2013-03-26 11:00,2013,3,26,11:00,4.0,,-2.2,,64,,31.0,,22,,16.1,,97.41,,,,,,
2013-03-26 12:00:00,2013-03-26 12:00,2013,3,26,12:00,4.9,,-1.4,,64,,30.0,,24,,16.1,,97.43,,,,,,
2013-03-26 13:00:00,2013-03-26 13:00,2013,3,26,13:00,5.0,,-1.6,,62,,29.0,,18,,16.1,,97.45,,,,,,
2013-03-26 14:00:00,2013-03-26 14:00,2013,3,26,14:00,5.6,,-2.4,,56,,30.0,,21,,16.1,,97.44,,,,,,
2013-03-26 15:00:00,2013-03-26 15:00,2013,3,26,15:00,5.3,,-2.3,,58,,30.0,,26,,16.1,,97.45,,,,,,
2013-03-26 16:00:00,2013-03-26 16:00,2013,3,26,16:00,4.8,,-1.6,,63,,30.0,,21,,16.1,,97.47,,,,,,
2013-03-26 17:00:00,2013-03-26 17:00,2013,3,26,17:00,4.6,,-1.9,,63,,29.0,,24,,16.1,,97.51,,,,,,
2013-03-26 18:00:00,2013-03-26 18:00,2013,3,26,18:00,2.6,,-4.3,,61,,30.0,,28,,16.1,,97.58,,,,,,
2013-03-26 19:00:00,2013-03-26 19:00,2013,3,26,19:00,1.0,,-5.1,,64,,30.0,,17,,16.1,,97.62,,,,,,
2013-03-26 20:00:00,2013-03-26 20:00,2013,3,26,20:00,0.0,,-4.3,,73,,30.0,,13,,16.1,,97.64,,,,-4.0,,
2013-03-26 21:00:00,2013-03-26 21:00,2013,3,26,21:00,-0.6,,-4.3,,76,,29.0,,18,,16.1,,97.68,,,,-6.0,,
2013-03-26 22:00:00,2013-03-26 22:00,2013,3,26,22:00,-1.2,,-4.4,,79,,28.0,,15,,16.1,,97.67,,,,-6.0,,
2013-03-26 23:00:00,2013-03-26 23:00,2013,3,26,23:00,-1.4,,-3.6,,85,,29.0,,17,,16.1,,97.68,,,,-7.0,,
2013-03-27 00:00:00,2013-03-27 00:00,2013,3,27,00:00,-1.0,,-2.9,,87,,30.0,,15,,16.1,,97.67,,,,-6.0,,
2013-03-27 01:00:00,2013-03-27 01:00,2013,3,27,01:00,-0.6,,-2.5,,87,,29.0,,17,,16.1,,97.66,,,,-6.0,,
2013-03-27 02:00:00,2013-03-27 02:00,2013,3,27,02:00,-1.1,,-2.8,,88,,29.0,,13,,16.1,,97.65,,,,-5.0,,
2013-03-27 03:00:00,2013-03-27 03:00,2013,3,27,03:00,-0.8,,-2.7,,87,,29.0,,17,,16.1,,97.62,,,,-6.0,,
2013-03-27 04:00:00,2013-03-27 04:00,2013,3,27,04:00,-0.6,,-2.7,,86,,29.0,,21,,16.1,,97.62,,,,-6.0,,
2013-03-27 05:00:00,2013-03-27 05:00,2013,3,27,05:00,-0.6,,-2.7,,86,,29.0,,17,,16.1,,97.65,,,,-6.0,,
2013-03-27 06:00:00,2013-03-27 06:00,2013,3,27,06:00,-0.1,,-2.2,,86,,29.0,,21,,16.1,,97.69,,,,-6.0,,
2013-03-27 07:00:00,2013-03-27 07:00,2013,3,27,07:00,0.2,,-1.6,,88,,29.0,,18,,16.1,,97.74,,,,,,
2013-03-27 08:00:00,2013-03-27 08:00,2013,3,27,08:00,0.6,,-1.2,,88,,29.0,,22,,16.1,,97.79,,,,,,
2013-03-27 09:00:00,2013-03-27 09:00,2013,3,27,09:00,1.2,,-1.0,,85,,29.0,,22,,16.1,,97.8,,,,,,
2013-03-27 10:00:00,2013-03-27 10:00,2013,3,27,10:00,1.9,,-1.0,,81,,30.0,,24,,16.1,,97.81,,,,,,
2013-03-27 11:00:00,2013-03-27 11:00,2013,3,27,11:00,3.1,,-0.3,,78,,28.0,,21,,16.1,,97.84,,,,,,
2013-03-27 12:00:00,2013-03-27 12:00,2013,3,27,12:00,3.8,,-0.8,,72,,27.0,,26,,16.1,,97.84,,,,,,
2013-03-27 13:00:00,2013-03-27 13:00,2013,3,27,13:00,3.9,,-0.9,,71,,27.0,,24,,16.1,,97.84,,,,,,
2013-03-27 14:00:00,2013-03-27 14:00,2013,3,27,14:00,3.6,,-0.9,,72,,28.0,,32,,16.1,,97.83,,,,,,
2013-03-27 15:00:00,2013-03-27 15:00,2013,3,27,15:00,3.3,,-1.4,,71,,28.0,,33,,16.1,,97.82,,,,,,
2013-03-27 16:00:00,2013-03-27 16:00,2013,3,27,16:00,2.6,,-1.3,,76,,28.0,,33,,16.1,,97.85,,,,,,
2013-03-27 17:00:00,2013-03-27 17:00,2013,3,27,17:00,1.8,,-1.5,,79,,28.0,,26,,16.1,,97.89,,,,,,
2013-03-27 18:00:00,2013-03-27 18:00,2013,3,27,18:00,1.2,,-1.7,,81,,29.0,,21,,16.1,,97.9,,,,,,
2013-03-27 19:00:00,2013-03-27 19:00,2013,3,27,19:00,0.9,,-1.5,,84,,30.0,,18,,16.1,,97.93,,,,,,
2013-03-27 20:00:00,2013-03-27 20:00,2013,3,27,20:00,0.3,,-1.2,,90,,29.0,,17,,8.1,,97.96,,,,,,
2013-03-27 21:00:00,2013-03-27 21:00,2013,3,27,21:00,-0.2,,-1.6,,90,,32.0,,15,,8.1,,98.02,,,,-5.0,,
2013-03-27 22:00:00,2013-03-27 22:00,2013,3,27,22:00,-0.5,,-1.5,,93,,31.0,,13,,11.3,,98.01,,,,-5.0,,
2013-03-27 23:00:00,2013-03-27 23:00,2013,3,27,23:00,-0.4,,-1.5,,92,,31.0,,11,,9.7,,98.03,,,,-4.0,,
2013-03-28 00:00:00,2013-03-28 00:00,2013,3,28,00:00,-0.4,,-1.4,,93,,30.0,,9,,16.1,,98.01,,,,-4.0,,
2013-03-28 01:00:00,2013-03-28 01:00,2013,3,28,01:00,-0.3,,-1.3,,93,,29.0,,9,,16.1,,98.01,,,,-3.0,,
2013-03-28 02:00:00,2013-03-28 02:00,2013,3,28,02:00,0.3,,-0.9,,92,,31.0,,9,,16.1,,98.01,,,,,,
2013-03-28 03:00:00,2013-03-28 03:00,2013,3,28,03:00,0.4,,-0.5,,94,,30.0,,13,,16.1,,98.02,,,,,,
2013-03-28 04:00:00,2013-03-28 04:00,2013,3,28,04:00,0.3,,-0.6,,94,,29.0,,15,,16.1,,98.03,,,,,,
2013-03-28 05:00:00,2013-03-28 05:00,2013,3,28,05:00,0.3,,-0.4,,95,,30.0,,13,,14.5,,98.04,,,,,,
2013-03-28 06:00:00,2013-03-28 06:00,2013,3,28,06:00,0.3,,-0.3,,96,,30.0,,11,,16.1,,98.08,,,,,,
2013-03-28 07:00:00,2013-03-28 07:00,2013,3,28,07:00,0.5,,-0.2,,95,,30.0,,9,,16.1,,98.14,,,,,,
2013-03-28 08:00:00,2013-03-28 08:00,2013,3,28,08:00,1.0,,-0.3,,91,,30.0,,9,,16.1,,98.18,,,,,,
2013-03-28 09:00:00,2013-03-28 09:00,2013,3,28,09:00,1.9,,0.3,,89,,30.0,,11,,16.1,,98.22,,,,,,
2013-03-28 10:00:00,2013-03-28 10:00,2013,3,28,10:00,2.8,,0.6,,86,,30.0,,15,,16.1,,98.27,,,,,,
2013-03-28 11:00:00,2013-03-28 11:00,2013,3,28,11:00,4.6,,1.2,,78,,34.0,,18,,16.1,,98.28,,,,,,
2013-03-28 12:00:00,2013-03-28 12:00,2013,3,28,12:00,4.4,,-0.1,,73,,31.0,,13,,16.1,,98.29,,,,,,
2013-03-28 13:00:00,2013-03-28 13:00,2013,3,28,13:00,4.4,,-2.0,,63,,32.0,,17,,16.1,,98.3,,,,,,
2013-03-28 14:00:00,2013-03-28 14:00,2013,3,28,14:00,4.2,,-1.2,,68,,29.0,,18,,16.1,,98.29,,,,,,
2013-03-28 15:00:00,2013-03-28 15:00,2013,3,28,15:00,4.1,,-1.5,,67,,32.0,,17,,16.1,,98.27,,,,,,
2013-03-28 16:00:00,2013-03-28 16:00,2013,3,28,16:00,4.0,,-1.4,,68,,30.0,,17,,16.1,,98.3,,,,,,
2013-03-28 17:00:00,2013-03-28 17:00,2013,3,28,17:00,4.2,,-1.1,,68,,30.0,,18,,16.1,,98.3,,,,,,
2013-03-28 18:00:00,2013-03-28 18:00,2013,3,28,18:00,3.3,,-0.7,,75,,28.0,,21,,16.1,,98.35,,,,,,
2013-03-28 19:00:00,2013-03-28 19:00,2013,3,28,19:00,2.2,,-1.1,,79,,29.0,,22,,16.1,,98.4,,,,,,
2013-03-28 20:00:00,2013-03-28 20:00,2013,3,28,20:00,2.0,,-1.1,,80,,29.0,,11,,16.1,,98.41,,,,,,
2013-03-28 21:00:00,2013-03-28 21:00,2013,3,28,21:00,1.8,,-1.3,,80,,28.0,,11,,16.1,,98.43,,,,,,
2013-03-28 22:00:00,2013-03-28 22:00,2013,3,28,22:00,1.6,,-1.3,,81,,27.0,,13,,16.1,,98.42,,,,,,
2013-03-28 23:00:00,2013-03-28 23:00,2013,3,28,23:00,1.7,,-1.2,,81,,29.0,,13,,16.1,,98.41,,,,,,
2013-03-29 00:00:00,2013-03-29 00:00,2013,3,29,00:00,1.3,,-1.3,,83,,30.0,,8,,16.1,,98.4,,,,,,
2013-03-29 01:00:00,2013-03-29 01:00,2013,3,29,01:00,1.1,,-1.5,,83,,32.0,,11,,16.1,,98.42,,,,,,
2013-03-29 02:00:00,2013-03-29 02:00,2013,3,29,02:00,0.7,,-1.9,,83,,30.0,,8,,16.1,,98.42,,,,,,
2013-03-29 03:00:00,2013-03-29 03:00,2013,3,29,03:00,0.8,,-2.3,,80,,29.0,,9,,16.1,,98.4,,,,,,
2013-03-29 04:00:00,2013-03-29 04:00,2013,3,29,04:00,0.6,,-2.3,,81,,28.0,,8,,16.1,,98.39,,,,,,
2013-03-29 05:00:00,2013-03-29 05:00,2013,3,29,05:00,0.6,,-2.6,,79,,30.0,,5,,16.1,,98.39,,,,,,
2013-03-29 06:00:00,2013-03-29 06:00,2013,3,29,06:00,-0.1,,-2.8,,82,,30.0,,9,,16.1,,98.4,,,,-3.0,,
2013-03-29 07:00:00,2013-03-29 07:00,2013,3,29,07:00,0.3,,-2.6,,81,,30.0,,9,,16.1,,98.42,,,,,,
2013-03-29 08:00:00,2013-03-29 08:00,2013,3,29,08:00,1.0,,-2.8,,76,,30.0,,9,,16.1,,98.42,,,,,,
2013-03-29 09:00:00,2013-03-29 09:00,2013,3,29,09:00,4.4,,-2.8,,59,,29.0,,21,,16.1,,98.41,,,,,,
2013-03-29 10:00:00,2013-03-29 10:00,2013,3,29,10:00,6.0,,-2.4,,55,,30.0,,17,,16.1,,98.42,,,,,,
2013-03-29 11:00:00,2013-03-29 11:00,2013,3,29,11:00,6.7,,-2.8,,51,,27.0,,21,,16.1,,98.41,,,,,,
2013-03-29 12:00:00,2013-03-29 12:00,2013,3,29,12:00,7.6,,-3.3,,46,,28.0,,21,,16.1,,98.38,,,,,,
2013-03-29 13:00:00,2013-03-29 13:00,2013,3,29,13:00,8.1,,-3.3,,45,,27.0,,17,,16.1,,98.34,,,,,,
2013-03-29 14:00:00,2013-03-29 14:00,2013,3,29,14:00,8.1,,-5.3,,38,,31.0,,21,,16.1,,98.31,,,,,,
2013-03-29 15:00:00,2013-03-29 15:00,2013,3,29,15:00,7.9,,-6.0,,37,,30.0,,18,,16.1,,98.28,,,,,,
2013-03-29 16:00:00,2013-03-29 16:00,2013,3,29,16:00,7.8,,-5.7,,38,,31.0,,18,,16.1,,98.26,,,,,,
2013-03-29 17:00:00,2013-03-29 17:00,2013,3,29,17:00,7.2,,-3.2,,48,,29.0,,17,,16.1,,98.27,,,,,,
2013-03-29 18:00:00,2013-03-29 18:00,2013,3,29,18:00,5.9,,-2.5,,55,,29.0,,17,,16.1,,98.3,,,,,,
2013-03-29 19:00:00,2013-03-29 19:00,2013,3,29,19:00,3.6,,-2.4,,65,,30.0,,13,,16.1,,98.3,,,,,,
2013-03-29 20:00:00,2013-03-29 20:00,2013,3,29,20:00,2.4,,-2.3,,71,,31.0,,9,,16.1,,98.33,,,,,,
2013-03-29 21:00:00,2013-03-29 21:00,2013,3,29,21:00,1.4,,-1.6,,81,,29.0,,11,,16.1,,98.36,,,,,,
2013-03-29 22:00:00,2013-03-29 22:00,2013,3,29,22:00,-0.2,,-1.7,,90,,32.0,,5,,16.1,,98.37,,,,-2.0,,
2013-03-29 23:00:00,2013-03-29 23:00,2013,3,29,23:00,-0.4,,-1.8,,90,,31.0,,9,,16.1,,98.37,,,,-4.0,,
2013-03-30 00:00:00,2013-03-30 00:00,2013,3,30,00:00,-1.1,,-1.9,,94,,31.0,,9,,16.1,,98.34,,,,-4.0,,
2013-03-30 01:00:00,2013-03-30 01:00,2013,3,30,01:00,-1.9,,-2.5,,96,,32.0,,5,,16.1,,98.36,,,,-4.0,,
2013-03-30 02:00:00,2013-03-30 02:00,2013,3,30,02:00,-2.4,,-2.8,,97,,31.0,,4,,6.4,,98.34,,,,-4.0,,
2013-03-30 03:00:00,2013-03-30 03:00,2013,3,30,03:00,-2.1,,-2.4,,98,,29.0,,4,,14.5,,98.35,,,,-4.0,,
2013-03-30 04:00:00,2013-03-30 04:00,2013,3,30,04:00,-2.3,,-2.6,,98,,30.0,,8,,16.1,,98.35,,,,-5.0,,
2013-03-30 05:00:00,2013-03-30 05:00,2013,3,30,05:00,-2.7,,-3.1,,97,,29.0,,5,,14.5,,98.36,,,,-5.0,,
2013-03-30 06:00:00,2013-03-30 06:00,2013,3,30,06:00,-3.5,,-3.8,,98,,29.0,,5,,2.4,,98.38,,,,-6.0,,
2013-03-30 07:00:00,2013-03-30 07:00,2013,3,30,07:00,-2.3,,-2.6,,98,,,,0,,9.7,,98.41,,,,,,
2013-03-30 08:00:00,2013-03-30 08:00,2013,3,30,08:00,0.6,,-0.1,,95,,30.0,,8,,16.1,,98.41,,,,,,
2013-03-30 09:00:00,2013-03-30 09:00,2013,3,30,09:00,3.7,,-1.0,,72,,34.0,,5,,16.1,,98.39,,,,,,
2013-03-30 10:00:00,2013-03-30 10:00,2013,3,30,10:00,5.8,,-4.9,,46,,,M,4,,16.1,,98.33,,,,,,
2013-03-30 11:00:00,2013-03-30 11:00,2013,3,30,11:00,7.4,,-6.0,,38,,18.0,,5,,16.1,,98.28,,,,,,
2013-03-30 12:00:00,2013-03-30 12:00,2013,3,30,12:00,8.7,,-5.0,,37,,21.0,,21,,16.1,,98.24,,,,,,
2013-03-30 13:00:00,2013-03-30 13:00,2013,3,30,13:00,9.5,,-5.3,,35,,20.0,,21,,16.1,,98.16,,,,,,
2013-03-30 14:00:00,2013-03-30 14:00,2013,3,30,14:00,10.4,,-4.9,,34,,,M,21,,16.1,,98.07,,,,,,
2013-03-30 15:00:00,2013-03-30 15:00,2013,3,30,15:00,10.3,,-4.2,,36,,21.0,,21,,16.1,,98.02,,,,,,
2013-03-30 16:00:00,2013-03-30 16:00,2013,3,30,16:00,9.9,,-4.6,,36,,19.0,,26,,16.1,,97.98,,,,,,
2013-03-30 17:00:00,2013-03-30 17:00,2013,3,30,17:00,9.2,,-5.5,,35,,19.0,,18,,16.1,,97.91,,,,,,
2013-03-30 18:00:00,2013-03-30 18:00,2013,3,30,18:00,7.9,,-5.2,,39,,20.0,,21,,16.1,,97.88,,,,,,
2013-03-30 19:00:00,2013-03-30 19:00,2013,3,30,19:00,5.6,,-4.6,,48,,17.0,,11,,16.1,,97.83,,,,,,
2013-03-30 20:00:00,2013-03-30 20:00,2013,3,30,20:00,4.6,,-4.8,,51,,17.0,,9,,16.1,,97.79,,,,,,
2013-03-30 21:00:00,2013-03-30 21:00,2013,3,30,21:00,3.7,,-4.5,,55,,18.0,,13,,16.1,,97.77,,,,,,
2013-03-30 22:00:00,2013-03-30 22:00,2013,3,30,22:00,3.3,,-4.0,,59,,17.0,,9,,16.1,,97.73,,,,,,
2013-03-30 23:00:00,2013-03-30 23:00,2013,3,30,23:00,2.8,,-4.8,,57,,18.0,,11,,16.1,,97.68,,,,,,
2013-03-31 00:00:00,2013-03-31 00:00,2013,3,31,00:00,2.8,,-4.8,,57,,18.0,,13,,16.1,,97.62,,,,,,
2013-03-31 01:00:00,2013-03-31 01:00,2013,3,31,01:00,2.3,,-4.2,,62,,17.0,,5,,16.1,,97.54,,,,,,
2013-03-31 02:00:00,2013-03-31 02:00,2013,3,31,02:00,1.1,,-4.0,,69,,17.0,,4,,16.1,,97.44,,,,,,
2013-03-31 03:00:00,2013-03-31 03:00,2013,3,31,03:00,0.4,,-4.8,,68,,14.0,,5,,16.1,,97.33,,,,,,
2013-03-31 04:00:00,2013-03-31 04:00,2013,3,31,04:00,0.4,,-4.8,,68,,14.0,,9,,16.1,,97.23,,,,,,
2013-03-31 05:00:00,2013-03-31 05:00,2013,3,31,05:00,1.2,,-3.7,,70,,15.0,,8,,16.1,,97.15,,,,,,
2013-03-31 06:00:00,2013-03-31 06:00,2013,3,31,06:00,1.3,,-3.4,,71,,15.0,,8,,16.1,,97.08,,,,,,
2013-03-31 07:00:00,2013-03-31 07:00,2013,3,31,07:00,3.0,,-2.9,,65,,15.0,,9,,16.1,,97.03,,,,,,
2013-03-31 08:00:00,2013-03-31 08:00,2013,3,31,08:00,4.6,,-3.5,,56,,18.0,,9,,16.1,,96.97,,,,,,
2013-03-31 09:00:00,2013-03-31 09:00,2013,3,31,09:00,5.7,,-3.7,,51,,18.0,,17,,16.1,,96.85,,,,,,
2013-03-31 10:00:00,2013-03-31 10:00,2013,3,31,10:00,6.5,,-2.6,,52,,23.0,,13,,16.1,,96.83,,,,,,
2013-03-31 11:00:00,2013-03-31 11:00,2013,3,31,11:00,7.1,,-0.9,,57,,22.0,,15,,16.1,,96.78,,,,,,
