DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-10-25 04:00:00,2011-10-25 04:00,2011,10,25,04:00,2.9,,1.4,,90,,26.0,,9,,16.1,,98.08,,,,,,
2011-10-25 05:00:00,2011-10-25 05:00,2011,10,25,05:00,2.6,,1.3,,91,,23.0,,5,,16.1,,98.12,,,,,,
2011-10-25 06:00:00,2011-10-25 06:00,2011,10,25,06:00,1.1,,0.4,,95,,21.0,,8,,16.1,,98.13,,,,,,
2011-10-25 07:00:00,2011-10-25 07:00,2011,10,25,07:00,0.1,,-0.5,,96,,20.0,,5,,16.1,,98.16,,,,,,
2011-10-25 08:00:00,2011-10-25 08:00,2011,10,25,08:00,3.2,,2.3,,94,,21.0,,8,,16.1,,98.18,,,,,,
2011-10-25 09:00:00,2011-10-25 09:00,2011,10,25,09:00,7.1,,4.4,,83,,25.0,,8,,16.1,,98.2,,,,,,
2011-10-25 10:00:00,2011-10-25 10:00,2011,10,25,10:00,9.4,,5.2,,75,,30.0,,11,,16.1,,98.21,,,,,,
2011-10-25 11:00:00,2011-10-25 11:00,2011,10,25,11:00,10.9,,5.3,,68,,27.0,,18,,16.1,,98.17,,,,,,
2011-10-25 12:00:00,2011-10-25 12:00,2011,10,25,12:00,11.2,,4.2,,62,,28.0,,15,,16.1,,98.12,,,,,,
2011-10-25 13:00:00,2011-10-25 13:00,2011,10,25,13:00,9.2,,4.9,,74,,28.0,,21,,16.1,,98.11,,,,,,
2011-10-25 14:00:00,2011-10-25 14:00,2011,10,25,14:00,8.7,,6.5,,86,,27.0,,17,,16.1,,98.07,,,,,,
2011-10-25 15:00:00,2011-10-25 15:00,2011,10,25,15:00,7.9,,6.6,,91,,34.0,,9,,8.1,,98.01,,,,,,
2011-10-25 16:00:00,2011-10-25 16:00,2011,10,25,16:00,6.8,,5.8,,93,,,,0,,16.1,,97.94,,,,,,
2011-10-25 17:00:00,2011-10-25 17:00,2011,10,25,17:00,6.8,,5.9,,94,,6.0,,9,,16.1,,97.89,,,,,,
2011-10-25 18:00:00,2011-10-25 18:00,2011,10,25,18:00,6.3,,5.2,,93,,4.0,,9,,16.1,,97.95,,,,,,
2011-10-25 19:00:00,2011-10-25 19:00,2011,10,25,19:00,6.0,,5.1,,94,,9.0,,11,,16.1,,97.86,,,,,,
2011-10-25 20:00:00,2011-10-25 20:00,2011,10,25,20:00,5.8,,5.1,,95,,9.0,,11,,12.9,,97.78,,,,,,
2011-10-25 21:00:00,2011-10-25 21:00,2011,10,25,21:00,5.8,,5.2,,96,,8.0,,21,,8.1,,97.72,,,,,,
2011-10-25 22:00:00,2011-10-25 22:00,2011,10,25,22:00,5.8,,5.1,,95,,9.0,,17,,8.1,,97.72,,,,,,
2011-10-25 23:00:00,2011-10-25 23:00,2011,10,25,23:00,5.9,,5.3,,96,,10.0,,18,,6.4,,97.58,,,,,,
2011-10-26 00:00:00,2011-10-26 00:00,2011,10,26,00:00,6.1,,5.5,,96,,9.0,,21,,14.5,,97.43,,,,,,
2011-10-26 01:00:00,2011-10-26 01:00,2011,10,26,01:00,6.2,,5.8,,97,,9.0,,18,,12.9,,97.37,,,,,,
2011-10-26 02:00:00,2011-10-26 02:00,2011,10,26,02:00,6.5,,5.9,,96,,10.0,,18,,9.7,,97.37,,,,,,
2011-10-26 03:00:00,2011-10-26 03:00,2011,10,26,03:00,6.6,,6.0,,96,,10.0,,17,,11.3,,97.25,,,,,,
2011-10-26 04:00:00,2011-10-26 04:00,2011,10,26,04:00,6.5,,5.9,,96,,8.0,,17,,16.1,,97.17,,,,,,
2011-10-26 05:00:00,2011-10-26 05:00,2011,10,26,05:00,6.7,,6.1,,96,,10.0,,15,,11.3,,97.16,,,,,,
2011-10-26 06:00:00,2011-10-26 06:00,2011,10,26,06:00,6.8,,6.4,,97,,9.0,,22,,2.8,,97.07,,,,,,
2011-10-26 07:00:00,2011-10-26 07:00,2011,10,26,07:00,6.8,,6.5,,98,,7.0,,22,,0.6,,97.16,,,,,,
2011-10-26 08:00:00,2011-10-26 08:00,2011,10,26,08:00,6.4,,6.1,,98,,7.0,,22,,3.6,,97.14,,,,,,
2011-10-26 09:00:00,2011-10-26 09:00,2011,10,26,09:00,6.0,,5.6,,97,,7.0,,15,,4.8,,97.16,,,,,,
2011-10-26 10:00:00,2011-10-26 10:00,2011,10,26,10:00,6.0,,5.4,,96,,7.0,,17,,9.7,,97.13,,,,,,
2011-10-26 11:00:00,2011-10-26 11:00,2011,10,26,11:00,6.3,,5.9,,97,,8.0,,15,,8.1,,97.14,,,,,,
2011-10-26 12:00:00,2011-10-26 12:00,2011,10,26,12:00,6.1,,5.5,,96,,6.0,,18,,11.3,,97.14,,,,,,
2011-10-26 13:00:00,2011-10-26 13:00,2011,10,26,13:00,6.0,,5.4,,96,,5.0,,11,,9.7,,97.08,,,,,,
2011-10-26 14:00:00,2011-10-26 14:00,2011,10,26,14:00,5.6,,4.9,,95,,4.0,,13,,12.9,,97.14,,,,,,
2011-10-26 15:00:00,2011-10-26 15:00,2011,10,26,15:00,5.3,,4.7,,96,,5.0,,13,,11.3,,97.16,,,,,,
2011-10-26 16:00:00,2011-10-26 16:00,2011,10,26,16:00,5.1,,4.1,,93,,4.0,,11,,16.1,,97.15,,,,,,
2011-10-26 17:00:00,2011-10-26 17:00,2011,10,26,17:00,4.7,,4.0,,95,,5.0,,11,,12.9,,97.24,,,,,,
2011-10-26 18:00:00,2011-10-26 18:00,2011,10,26,18:00,4.6,,3.9,,95,,5.0,,11,,16.1,,97.25,,,,,,
2011-10-26 19:00:00,2011-10-26 19:00,2011,10,26,19:00,4.4,,3.7,,95,,5.0,,11,,16.1,,97.24,,,,,,
2011-10-26 20:00:00,2011-10-26 20:00,2011,10,26,20:00,4.2,,3.6,,96,,4.0,,11,,6.4,,97.29,,,,,,
2011-10-26 21:00:00,2011-10-26 21:00,2011,10,26,21:00,3.6,,2.6,,93,,3.0,,15,,16.1,,97.3,,,,,,
2011-10-26 22:00:00,2011-10-26 22:00,2011,10,26,22:00,3.4,,2.2,,92,,2.0,,15,,16.1,,97.33,,,,,,
2011-10-26 23:00:00,2011-10-26 23:00,2011,10,26,23:00,3.1,,2.1,,93,,4.0,,8,,16.1,,97.31,,,,,,
2011-10-27 00:00:00,2011-10-27 00:00,2011,10,27,00:00,3.0,,2.0,,93,,3.0,,9,,16.1,,97.28,,,,,,
2011-10-27 01:00:00,2011-10-27 01:00,2011,10,27,01:00,2.8,,1.7,,93,,6.0,,11,,16.1,,97.28,,,,,,
2011-10-27 02:00:00,2011-10-27 02:00,2011,10,27,02:00,2.7,,1.6,,92,,3.0,,5,,16.1,,97.3,,,,,,
2011-10-27 03:00:00,2011-10-27 03:00,2011,10,27,03:00,2.9,,1.9,,93,,36.0,,8,,16.1,,97.3,,,,,,
2011-10-27 04:00:00,2011-10-27 04:00,2011,10,27,04:00,2.7,,1.0,,89,,2.0,,9,,16.1,,97.27,,,,,,
2011-10-27 05:00:00,2011-10-27 05:00,2011,10,27,05:00,1.8,,0.0,,88,,2.0,,9,,16.1,,97.26,,,,,,
2011-10-27 06:00:00,2011-10-27 06:00,2011,10,27,06:00,1.5,,0.5,,93,,36.0,,9,,16.1,,97.29,,,,,,
2011-10-27 07:00:00,2011-10-27 07:00,2011,10,27,07:00,1.4,,-0.1,,90,,1.0,,9,,16.1,,97.36,,,,,,
2011-10-27 08:00:00,2011-10-27 08:00,2011,10,27,08:00,1.8,,-0.1,,87,,3.0,,9,,16.1,,97.34,,,,,,
2011-10-27 09:00:00,2011-10-27 09:00,2011,10,27,09:00,2.2,,-0.4,,83,,4.0,,8,,16.1,,97.39,,,,,,
2011-10-27 10:00:00,2011-10-27 10:00,2011,10,27,10:00,2.4,,-0.2,,83,,4.0,,8,,16.1,,97.38,,,,,,
2011-10-27 11:00:00,2011-10-27 11:00,2011,10,27,11:00,2.7,,-0.6,,79,,1.0,,11,,16.1,,97.35,,,,,,
2011-10-27 12:00:00,2011-10-27 12:00,2011,10,27,12:00,3.1,,-0.6,,77,,36.0,,17,,16.1,,97.34,,,,,,
2011-10-27 13:00:00,2011-10-27 13:00,2011,10,27,13:00,3.3,,-1.4,,71,,1.0,,9,,16.1,,97.37,,,,,,
2011-10-27 14:00:00,2011-10-27 14:00,2011,10,27,14:00,3.9,,-1.2,,70,,36.0,,17,,16.1,,97.4,,,,,,
2011-10-27 15:00:00,2011-10-27 15:00,2011,10,27,15:00,3.9,,-1.3,,69,,34.0,,11,,16.1,,97.48,,,,,,
2011-10-27 16:00:00,2011-10-27 16:00,2011,10,27,16:00,3.8,,-2.0,,66,,34.0,,13,,16.1,,97.55,,,,,,
2011-10-27 17:00:00,2011-10-27 17:00,2011,10,27,17:00,3.2,,-1.8,,70,,35.0,,11,,16.1,,97.62,,,,,,
2011-10-27 18:00:00,2011-10-27 18:00,2011,10,27,18:00,1.0,,-1.6,,83,,30.0,,5,,16.1,,97.75,,,,,,
2011-10-27 19:00:00,2011-10-27 19:00,2011,10,27,19:00,0.5,,-1.7,,85,,33.0,,5,,16.1,,97.86,,,,,,
2011-10-27 20:00:00,2011-10-27 20:00,2011,10,27,20:00,-0.4,,-1.7,,91,,34.0,,8,,16.1,,97.95,,,,-3.0,,
2011-10-27 21:00:00,2011-10-27 21:00,2011,10,27,21:00,-0.6,,-2.3,,88,,34.0,,9,,16.1,,98.02,,,,-4.0,,
2011-10-27 22:00:00,2011-10-27 22:00,2011,10,27,22:00,-1.7,,-2.7,,93,,35.0,,5,,16.1,,98.04,,,,-4.0,,
2011-10-27 23:00:00,2011-10-27 23:00,2011,10,27,23:00,-2.5,,-2.8,,98,,,,0,,16.1,,98.07,,,,,,
2011-10-28 00:00:00,2011-10-28 00:00,2011,10,28,00:00,-3.4,,-3.7,,98,,,,0,,14.5,,98.09,,,,,,
2011-10-28 01:00:00,2011-10-28 01:00,2011,10,28,01:00,-1.9,,-2.2,,98,,,,0,,16.1,,98.17,,,,,,
2011-10-28 02:00:00,2011-10-28 02:00,2011,10,28,02:00,-3.3,,-3.6,,98,,,,0,,0.8,,98.17,,,,,,
2011-10-28 03:00:00,2011-10-28 03:00,2011,10,28,03:00,-4.6,,-5.0,,97,,,,0,,16.1,,98.17,,,,,,
2011-10-28 04:00:00,2011-10-28 04:00,2011,10,28,04:00,-3.9,,-4.2,,98,,,,0,,11.3,,98.2,,,,,,
2011-10-28 05:00:00,2011-10-28 05:00,2011,10,28,05:00,-4.0,,-4.4,,97,,,M,4,,16.1,,98.25,,,,-6.0,,
2011-10-28 06:00:00,2011-10-28 06:00,2011,10,28,06:00,-2.7,,-3.1,,97,,10.0,,5,,16.1,,98.28,,,,-5.0,,
2011-10-28 07:00:00,2011-10-28 07:00,2011,10,28,07:00,-3.6,,-4.0,,97,,,,0,,14.5,,98.34,,,,,,
2011-10-28 08:00:00,2011-10-28 08:00,2011,10,28,08:00,-1.7,,-2.0,,98,,,,0,,16.1,,98.4,,,,,,
2011-10-28 09:00:00,2011-10-28 09:00,2011,10,28,09:00,1.8,,-0.5,,85,,19.0,,11,,16.1,,98.43,,,,,,
2011-10-28 10:00:00,2011-10-28 10:00,2011,10,28,10:00,3.2,,-0.2,,78,,19.0,,11,,16.1,,98.44,,,,,,
2011-10-28 11:00:00,2011-10-28 11:00,2011,10,28,11:00,6.5,,1.1,,68,,20.0,,9,,16.1,,98.42,,,,,,
2011-10-28 12:00:00,2011-10-28 12:00,2011,10,28,12:00,7.4,,1.2,,65,,23.0,,8,,16.1,,98.39,,,,,,
2011-10-28 13:00:00,2011-10-28 13:00,2011,10,28,13:00,7.8,,0.4,,59,,23.0,,11,,16.1,,98.33,,,,,,
2011-10-28 14:00:00,2011-10-28 14:00,2011,10,28,14:00,7.3,,-0.2,,59,,24.0,,11,,16.1,,98.28,,,,,,
2011-10-28 15:00:00,2011-10-28 15:00,2011,10,28,15:00,7.5,,-0.3,,58,,24.0,,5,,16.1,,98.21,,,,,,
2011-10-28 16:00:00,2011-10-28 16:00,2011,10,28,16:00,7.8,,-0.5,,56,,8.0,,4,,16.1,,98.2,,,,,,
2011-10-28 17:00:00,2011-10-28 17:00,2011,10,28,17:00,5.8,,0.7,,70,,12.0,,9,,16.1,,98.19,,,,,,
2011-10-28 18:00:00,2011-10-28 18:00,2011,10,28,18:00,5.3,,2.5,,82,,16.0,,15,,16.1,,98.24,,,,,,
2011-10-28 19:00:00,2011-10-28 19:00,2011,10,28,19:00,3.7,,1.7,,87,,19.0,,9,,16.1,,98.27,,,,,,
2011-10-28 20:00:00,2011-10-28 20:00,2011,10,28,20:00,3.1,,1.3,,88,,,,0,,16.1,,98.28,,,,,,
2011-10-28 21:00:00,2011-10-28 21:00,2011,10,28,21:00,2.9,,1.7,,92,,11.0,,8,,16.1,,98.28,,,,,,
2011-10-28 22:00:00,2011-10-28 22:00,2011,10,28,22:00,3.4,,1.9,,90,,13.0,,9,,16.1,,98.26,,,,,,
2011-10-28 23:00:00,2011-10-28 23:00,2011,10,28,23:00,3.2,,1.3,,87,,14.0,,11,,16.1,,98.2,,,,,,
2011-10-29 00:00:00,2011-10-29 00:00,2011,10,29,00:00,2.7,,0.6,,86,,15.0,,11,,16.1,,98.19,,,,,,
2011-10-29 01:00:00,2011-10-29 01:00,2011,10,29,01:00,1.2,,-0.5,,88,,14.0,,9,,14.5,,98.18,,,,,,
2011-10-29 02:00:00,2011-10-29 02:00,2011,10,29,02:00,0.4,,-0.8,,92,,11.0,,8,,16.1,,98.14,,,,,,
2011-10-29 03:00:00,2011-10-29 03:00,2011,10,29,03:00,-0.4,,-0.8,,97,,4.0,,4,,16.1,,98.11,,,,-2.0,,
2011-10-29 04:00:00,2011-10-29 04:00,2011,10,29,04:00,-1.6,,-2.0,,97,,7.0,,5,,9.7,,98.09,,,,-3.0,,
2011-10-29 05:00:00,2011-10-29 05:00,2011,10,29,05:00,-1.7,,-2.0,,98,,7.0,,8,,14.5,,98.09,,,,-5.0,,
2011-10-29 06:00:00,2011-10-29 06:00,2011,10,29,06:00,-2.4,,-3.0,,96,,,,0,,16.1,,98.08,,,,,,
2011-10-29 07:00:00,2011-10-29 07:00,2011,10,29,07:00,-3.3,,-3.6,,98,,6.0,,4,,1.6,,98.06,,,,-5.0,,
2011-10-29 08:00:00,2011-10-29 08:00,2011,10,29,08:00,-1.2,,-1.5,,98,,31.0,,4,,9.7,,98.08,,,,-3.0,,
2011-10-29 09:00:00,2011-10-29 09:00,2011,10,29,09:00,4.2,,1.3,,81,,11.0,,8,,16.1,,98.07,,,,,,
2011-10-29 10:00:00,2011-10-29 10:00,2011,10,29,10:00,6.2,,1.5,,72,,14.0,,11,,16.1,,98.07,,,,,,
2011-10-29 11:00:00,2011-10-29 11:00,2011,10,29,11:00,6.7,,0.4,,64,,16.0,,15,,16.1,,98.07,,,,,,
2011-10-29 12:00:00,2011-10-29 12:00,2011,10,29,12:00,7.1,,-0.4,,59,,8.0,,9,,16.1,,98.03,,,,,,
2011-10-29 13:00:00,2011-10-29 13:00,2011,10,29,13:00,8.4,,-0.2,,54,,10.0,,15,,16.1,,97.96,,,,,,
2011-10-29 14:00:00,2011-10-29 14:00,2011,10,29,14:00,6.7,,1.3,,68,,14.0,,17,,16.1,,97.95,,,,,,
2011-10-29 15:00:00,2011-10-29 15:00,2011,10,29,15:00,6.1,,1.2,,71,,12.0,,22,,16.1,,97.97,,,,,,
2011-10-29 16:00:00,2011-10-29 16:00,2011,10,29,16:00,4.5,,1.4,,80,,13.0,,18,,16.1,,98.0,,,,,,
2011-10-29 17:00:00,2011-10-29 17:00,2011,10,29,17:00,2.7,,0.6,,86,,13.0,,17,,16.1,,98.03,,,,,,
2011-10-29 18:00:00,2011-10-29 18:00,2011,10,29,18:00,2.0,,0.4,,89,,13.0,,15,,16.1,,98.11,,,,,,
2011-10-29 19:00:00,2011-10-29 19:00,2011,10,29,19:00,-0.1,,-1.0,,94,,12.0,,9,,16.1,,98.13,,,,-3.0,,
2011-10-29 20:00:00,2011-10-29 20:00,2011,10,29,20:00,0.1,,-0.5,,96,,8.0,,5,,16.1,,98.15,,,,,,
2011-10-29 21:00:00,2011-10-29 21:00,2011,10,29,21:00,0.7,,0.1,,96,,20.0,,9,,16.1,,98.18,,,,,,
2011-10-29 22:00:00,2011-10-29 22:00,2011,10,29,22:00,-0.1,,-0.5,,97,,,,0,,1.2,,98.17,,,,,,
2011-10-29 23:00:00,2011-10-29 23:00,2011,10,29,23:00,-2.7,,-2.8,,99,,,M,4,,0.2,,98.15,,,,-4.0,,
2011-10-30 00:00:00,2011-10-30 00:00,2011,10,30,00:00,-2.0,,,M,99,,1.0,,5,,0.4,,98.17,,,,-4.0,,
2011-10-30 01:00:00,2011-10-30 01:00,2011,10,30,01:00,-2.1,,-2.2,,99,,35.0,,4,,0.4,,98.18,,,,-4.0,,
2011-10-30 02:00:00,2011-10-30 02:00,2011,10,30,02:00,-2.4,,-2.5,,99,,,,0,,0.2,,98.19,,,,,,
2011-10-30 03:00:00,2011-10-30 03:00,2011,10,30,03:00,-3.0,,-3.1,,99,,,,0,,0.4,,98.22,,,,,,
2011-10-30 04:00:00,2011-10-30 04:00,2011,10,30,04:00,-3.5,,-3.8,,98,,36.0,,4,,0.4,,98.23,,,,-5.0,,
2011-10-30 05:00:00,2011-10-30 05:00,2011,10,30,05:00,-3.8,,-4.1,,98,,30.0,,4,,0.6,,98.31,,,,-5.0,,
2011-10-30 06:00:00,2011-10-30 06:00,2011,10,30,06:00,-4.1,,-4.5,,97,,,M,4,,4.8,,98.33,,,,-6.0,,
2011-10-30 07:00:00,2011-10-30 07:00,2011,10,30,07:00,-4.2,,-4.6,,97,,,,0,,9.7,,98.38,,,,,,
2011-10-30 08:00:00,2011-10-30 08:00,2011,10,30,08:00,-2.8,,-3.2,,97,,,,0,,16.1,,98.44,,,,,,
2011-10-30 09:00:00,2011-10-30 09:00,2011,10,30,09:00,0.3,,0.0,,98,,,,0,,16.1,,98.49,,,,,,
2011-10-30 10:00:00,2011-10-30 10:00,2011,10,30,10:00,4.2,,3.2,,93,,20.0,,13,,16.1,,98.5,,,,,,
2011-10-30 11:00:00,2011-10-30 11:00,2011,10,30,11:00,7.8,,3.9,,76,,19.0,,15,,16.1,,98.49,,,,,,
2011-10-30 12:00:00,2011-10-30 12:00,2011,10,30,12:00,7.6,,1.7,,66,,20.0,,17,,16.1,,98.46,,,,,,
2011-10-30 13:00:00,2011-10-30 13:00,2011,10,30,13:00,8.0,,1.5,,64,,20.0,,18,,16.1,,98.4,,,,,,
2011-10-30 14:00:00,2011-10-30 14:00,2011,10,30,14:00,8.8,,1.7,,61,,18.0,,17,,16.1,,98.35,,,,,,
2011-10-30 15:00:00,2011-10-30 15:00,2011,10,30,15:00,8.2,,1.6,,63,,18.0,,13,,16.1,,98.33,,,,,,
2011-10-30 16:00:00,2011-10-30 16:00,2011,10,30,16:00,8.1,,1.5,,63,,19.0,,13,,16.1,,98.35,,,,,,
2011-10-30 17:00:00,2011-10-30 17:00,2011,10,30,17:00,6.8,,2.9,,76,,16.0,,13,,16.1,,98.33,,,,,,
2011-10-30 18:00:00,2011-10-30 18:00,2011,10,30,18:00,5.7,,2.7,,81,,15.0,,11,,16.1,,98.37,,,,,,
2011-10-30 19:00:00,2011-10-30 19:00,2011,10,30,19:00,4.6,,2.6,,87,,17.0,,11,,16.1,,98.38,,,,,,
2011-10-30 20:00:00,2011-10-30 20:00,2011,10,30,20:00,3.5,,2.3,,92,,17.0,,9,,11.3,,98.38,,,,,,
2011-10-30 21:00:00,2011-10-30 21:00,2011,10,30,21:00,3.3,,2.2,,92,,16.0,,9,,9.7,,98.38,,,,,,
2011-10-30 22:00:00,2011-10-30 22:00,2011,10,30,22:00,4.5,,3.0,,90,,17.0,,13,,11.3,,98.41,,,,,,
2011-10-30 23:00:00,2011-10-30 23:00,2011,10,30,23:00,4.7,,3.2,,90,,17.0,,11,,11.3,,98.43,,,,,,
2011-10-31 00:00:00,2011-10-31 00:00,2011,10,31,00:00,4.6,,3.4,,92,,15.0,,11,,11.3,,98.41,,,,,,
2011-10-31 01:00:00,2011-10-31 01:00,2011,10,31,01:00,4.4,,3.4,,93,,15.0,,9,,8.1,,98.42,,,,,,
2011-10-31 02:00:00,2011-10-31 02:00,2011,10,31,02:00,4.5,,3.6,,94,,15.0,,11,,8.1,,98.39,,,,,,
2011-10-31 03:00:00,2011-10-31 03:00,2011,10,31,03:00,4.4,,3.5,,94,,17.0,,11,,6.4,,98.36,,,,,,
2011-10-31 04:00:00,2011-10-31 04:00,2011,10,31,04:00,3.0,,2.4,,96,,13.0,,8,,3.2,,98.35,,,,,,
2011-10-31 05:00:00,2011-10-31 05:00,2011,10,31,05:00,1.8,,1.4,,97,,12.0,,9,,2.0,,98.33,,,,,,
2011-10-31 06:00:00,2011-10-31 06:00,2011,10,31,06:00,2.2,,1.9,,98,,8.0,,5,,1.6,,98.3,,,,,,
2011-10-31 07:00:00,2011-10-31 07:00,2011,10,31,07:00,0.8,,0.5,,98,,9.0,,8,,0.0,,98.3,,,,,,
2011-10-31 08:00:00,2011-10-31 08:00,2011,10,31,08:00,3.0,,2.7,,98,,7.0,,8,,1.6,,98.31,,,,,,
2011-10-31 09:00:00,2011-10-31 09:00,2011,10,31,09:00,5.0,,4.7,,98,,11.0,,9,,4.0,,98.29,,,,,,
2011-10-31 10:00:00,2011-10-31 10:00,2011,10,31,10:00,8.0,,5.0,,81,,13.0,,15,,16.1,,98.26,,,,,,
2011-10-31 11:00:00,2011-10-31 11:00,2011,10,31,11:00,8.5,,4.7,,77,,14.0,,11,,16.1,,98.24,,,,,,
2011-10-31 12:00:00,2011-10-31 12:00,2011,10,31,12:00,10.6,,3.4,,61,,13.0,,13,,16.1,,98.17,,,,,,
2011-10-31 13:00:00,2011-10-31 13:00,2011,10,31,13:00,10.1,,3.1,,62,,15.0,,11,,16.1,,98.11,,,,,,
2011-10-31 14:00:00,2011-10-31 14:00,2011,10,31,14:00,10.2,,1.9,,56,,12.0,,21,,16.1,,98.08,,,,,,
2011-10-31 15:00:00,2011-10-31 15:00,2011,10,31,15:00,10.0,,3.5,,64,,11.0,,21,,16.1,,98.1,,,,,,
2011-10-31 16:00:00,2011-10-31 16:00,2011,10,31,16:00,8.7,,2.7,,66,,11.0,,17,,16.1,,98.15,,,,,,
2011-10-31 17:00:00,2011-10-31 17:00,2011,10,31,17:00,6.5,,2.6,,76,,10.0,,13,,16.1,,98.18,,,,,,
2011-10-31 18:00:00,2011-10-31 18:00,2011,10,31,18:00,5.7,,2.9,,82,,10.0,,11,,16.1,,98.25,,,,,,
2011-10-31 19:00:00,2011-10-31 19:00,2011,10,31,19:00,4.5,,2.3,,86,,11.0,,8,,16.1,,98.31,,,,,,
2011-10-31 20:00:00,2011-10-31 20:00,2011,10,31,20:00,4.9,,3.1,,88,,10.0,,8,,14.5,,98.32,,,,,,
2011-10-31 21:00:00,2011-10-31 21:00,2011,10,31,21:00,4.5,,3.3,,92,,12.0,,11,,11.3,,98.3,,,,,,
2011-10-31 22:00:00,2011-10-31 22:00,2011,10,31,22:00,5.1,,4.1,,93,,14.0,,11,,8.1,,98.35,,,,,,
2011-10-31 23:00:00,2011-10-31 23:00,2011,10,31,23:00,5.3,,4.4,,94,,18.0,,11,,8.1,,98.35,,,,,,
