DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-12-22 10:00:00,2010-12-22 10:00,2010,12,22,10:00,-5.0,,-6.5,,,,33.0,,18.0,,16.1,,97.81,,,,-11.0,,
2010-12-22 11:00:00,2010-12-22 11:00,2010,12,22,11:00,-4.0,,-6.0,,,,33.0,,22.0,,16.1,,97.79,,,,-11.0,,
2010-12-22 12:00:00,2010-12-22 12:00,2010,12,22,12:00,-4.0,,-6.5,,,,35.0,,26.0,,16.1,,97.78,,,,-11.0,,
2010-12-22 13:00:00,2010-12-22 13:00,2010,12,22,13:00,-3.0,,-5.8,,,,33.0,,21.0,,16.1,,97.73,,,,-9.0,,
2010-12-22 14:00:00,2010-12-22 14:00,2010,12,22,14:00,-4.0,,-7.3,,,,32.0,,26.0,,16.1,,97.77,,,,-11.0,,
2010-12-22 15:00:00,2010-12-22 15:00,2010,12,22,15:00,-5.0,,-7.6,,,,32.0,,21.0,,16.1,,97.85,,,,-12.0,,
2010-12-22 16:00:00,2010-12-22 16:00,2010,12,22,16:00,-4.0,,-6.2,,,,34.0,,18.0,,16.1,,97.88,,,,-10.0,,
2010-12-22 17:00:00,2010-12-22 17:00,2010,12,22,17:00,-4.0,,-6.0,,,,33.0,,21.0,,16.1,,97.96,,,,-10.0,,
2010-12-22 18:00:00,2010-12-22 18:00,2010,12,22,18:00,-4.0,,-6.0,,,,32.0,,18.0,,16.1,,98.01,,,,-10.0,,Snow
2010-12-22 19:00:00,2010-12-22 19:00,2010,12,22,19:00,-5.0,,-7.3,,,,33.0,,21.0,,16.1,,98.06,,,,-12.0,,
2010-12-22 20:00:00,2010-12-22 20:00,2010,12,22,20:00,-5.0,,-7.0,,,,32.0,,21.0,,12.9,,98.1,,,,-12.0,,Snow
2010-12-22 21:00:00,2010-12-22 21:00,2010,12,22,21:00,-5.0,,-6.5,,,,31.0,,17.0,,9.7,,98.12,,,,-11.0,,Snow
2010-12-22 22:00:00,2010-12-22 22:00,2010,12,22,22:00,-5.0,,-6.4,,,,31.0,,17.0,,4.8,,98.15,,,,-11.0,,Snow
2010-12-22 23:00:00,2010-12-22 23:00,2010,12,22,23:00,-4.0,,-5.6,,,,30.0,,18.0,,16.1,,98.14,,,,-10.0,,
2010-12-23 00:00:00,2010-12-23 00:00,2010,12,23,00:00,-4.0,,-5.4,,,,31.0,,21.0,,16.1,,98.15,,,,-10.0,,
2010-12-23 01:00:00,2010-12-23 01:00,2010,12,23,01:00,-3.0,,-4.9,,,,32.0,,17.0,,16.1,,98.14,,,,-9.0,,
2010-12-23 02:00:00,2010-12-23 02:00,2010,12,23,02:00,-3.0,,-5.5,,,,33.0,,28.0,,16.1,,98.13,,,,-10.0,,
2010-12-23 03:00:00,2010-12-23 03:00,2010,12,23,03:00,-3.0,,-5.3,,,,32.0,,24.0,,16.1,,98.19,,,,-10.0,,
2010-12-23 04:00:00,2010-12-23 04:00,2010,12,23,04:00,-4.0,,-5.9,,,,32.0,,22.0,,16.1,,98.19,,,,-11.0,,
2010-12-23 05:00:00,2010-12-23 05:00,2010,12,23,05:00,-4.0,,-6.0,,,,33.0,,22.0,,16.1,,98.22,,,,-11.0,,
2010-12-23 06:00:00,2010-12-23 06:00,2010,12,23,06:00,-4.0,,-5.7,,,,32.0,,30.0,,16.1,,98.23,,,,-12.0,,
2010-12-23 07:00:00,2010-12-23 07:00,2010,12,23,07:00,-4.0,,-5.9,,,,33.0,,21.0,,16.1,,98.31,,,,-10.0,,
2010-12-23 08:00:00,2010-12-23 08:00,2010,12,23,08:00,-4.0,,-6.6,,,,33.0,,26.0,,16.1,,98.32,,,,-11.0,,
2010-12-23 09:00:00,2010-12-23 09:00,2010,12,23,09:00,-4.0,,-6.5,,,,33.0,,24.0,,16.1,,98.32,,,,-11.0,,
2010-12-23 10:00:00,2010-12-23 10:00,2010,12,23,10:00,-4.0,,-6.8,,,,32.0,,15.0,,16.1,,98.38,,,,-9.0,,
2010-12-23 11:00:00,2010-12-23 11:00,2010,12,23,11:00,-4.0,,-7.6,,,,33.0,,28.0,,16.1,,98.4,,,,-11.0,,
2010-12-23 12:00:00,2010-12-23 12:00,2010,12,23,12:00,-4.0,,-7.5,,,,32.0,,22.0,,16.1,,98.37,,,,-11.0,,
2010-12-23 13:00:00,2010-12-23 13:00,2010,12,23,13:00,-4.0,,-7.6,,,,34.0,,30.0,,16.1,,98.34,,,,-12.0,,
2010-12-23 14:00:00,2010-12-23 14:00,2010,12,23,14:00,-4.0,,-6.8,,,,31.0,,28.0,,16.1,,98.35,,,,-11.0,,
2010-12-23 15:00:00,2010-12-23 15:00,2010,12,23,15:00,-4.0,,-7.0,,,,31.0,,31.0,,16.1,,98.37,,,,-12.0,,
2010-12-23 16:00:00,2010-12-23 16:00,2010,12,23,16:00,-5.0,,-7.6,,,,33.0,,22.0,,16.1,,98.45,,,,-12.0,,
2010-12-23 17:00:00,2010-12-23 17:00,2010,12,23,17:00,-5.0,,-7.6,,,,32.0,,18.0,,16.1,,98.48,,,,-11.0,,
2010-12-23 18:00:00,2010-12-23 18:00,2010,12,23,18:00,-5.0,,-7.5,,,,32.0,,26.0,,16.1,,98.5,,,,-12.0,,
2010-12-23 19:00:00,2010-12-23 19:00,2010,12,23,19:00,-5.0,,-7.3,,,,31.0,,18.0,,16.1,,98.49,,,,-11.0,,
2010-12-23 20:00:00,2010-12-23 20:00,2010,12,23,20:00,-5.0,,-7.5,,,,31.0,,18.0,,16.1,,98.5,,,,-11.0,,
2010-12-23 21:00:00,2010-12-23 21:00,2010,12,23,21:00,-5.0,,-7.3,,,,31.0,,17.0,,16.1,,98.5,,,,-11.0,,
2010-12-23 22:00:00,2010-12-23 22:00,2010,12,23,22:00,-4.0,,-6.5,,,,31.0,,13.0,,16.1,,98.52,,,,-9.0,,
2010-12-23 23:00:00,2010-12-23 23:00,2010,12,23,23:00,-5.0,,-7.3,,,,31.0,,11.0,,16.1,,98.52,,,,-10.0,,
2010-12-24 00:00:00,2010-12-24 00:00,2010,12,24,00:00,-6.0,,-7.5,,,,30.0,,13.0,,16.1,,98.54,,,,-11.0,,
2010-12-24 01:00:00,2010-12-24 01:00,2010,12,24,01:00,-7.0,,-8.2,,,,30.0,,13.0,,16.1,,98.5,,,,-13.0,,
2010-12-24 02:00:00,2010-12-24 02:00,2010,12,24,02:00,-6.0,,-7.7,,,,31.0,,18.0,,16.1,,98.53,,,,-12.0,,
2010-12-24 03:00:00,2010-12-24 03:00,2010,12,24,03:00,-5.0,,-7.5,,,,34.0,,18.0,,16.1,,98.53,,,,-11.0,,
2010-12-24 04:00:00,2010-12-24 04:00,2010,12,24,04:00,-4.0,,-6.6,,,,33.0,,15.0,,16.1,,98.54,,,,-9.0,,
2010-12-24 05:00:00,2010-12-24 05:00,2010,12,24,05:00,-4.0,,-6.6,,,,32.0,,21.0,,16.1,,98.54,,,,-10.0,,
2010-12-24 06:00:00,2010-12-24 06:00,2010,12,24,06:00,-5.0,,-7.3,,,,33.0,,15.0,,16.1,,98.58,,,,-11.0,,
2010-12-24 07:00:00,2010-12-24 07:00,2010,12,24,07:00,-5.0,,-7.3,,,,36.0,,18.0,,16.1,,98.62,,,,-11.0,,
2010-12-24 08:00:00,2010-12-24 08:00,2010,12,24,08:00,-5.0,,-7.1,,,,35.0,,13.0,,16.1,,98.65,,,,-10.0,,
2010-12-24 09:00:00,2010-12-24 09:00,2010,12,24,09:00,-5.0,,-7.5,,,,36.0,,15.0,,16.1,,98.65,,,,-11.0,,
2010-12-24 10:00:00,2010-12-24 10:00,2010,12,24,10:00,-5.0,,-7.6,,,,35.0,,18.0,,16.1,,98.66,,,,-11.0,,
2010-12-24 11:00:00,2010-12-24 11:00,2010,12,24,11:00,-5.0,,-7.6,,,,35.0,,17.0,,16.1,,98.62,,,,-11.0,,
2010-12-24 12:00:00,2010-12-24 12:00,2010,12,24,12:00,-5.0,,-7.3,,,,34.0,,13.0,,16.1,,98.54,,,,-10.0,,
2010-12-24 13:00:00,2010-12-24 13:00,2010,12,24,13:00,-5.0,,-7.5,,,,32.0,,11.0,,16.1,,98.47,,,,-10.0,,
2010-12-24 14:00:00,2010-12-24 14:00,2010,12,24,14:00,-5.0,,-7.6,,,,32.0,,9.0,,16.1,,98.44,,,,-9.0,,
2010-12-24 15:00:00,2010-12-24 15:00,2010,12,24,15:00,-4.0,,-7.1,,,,34.0,,13.0,,16.1,,98.42,,,,-9.0,,
2010-12-24 16:00:00,2010-12-24 16:00,2010,12,24,16:00,-5.0,,-8.1,,,,33.0,,8.0,,16.1,,98.44,,,,-9.0,,
2010-12-24 17:00:00,2010-12-24 17:00,2010,12,24,17:00,-6.0,,-8.3,,,,32.0,,9.0,,16.1,,98.44,,,,-10.0,,
2010-12-24 18:00:00,2010-12-24 18:00,2010,12,24,18:00,-8.0,,-9.2,,,,31.0,,9.0,,16.1,,98.42,,,,-13.0,,
2010-12-24 19:00:00,2010-12-24 19:00,2010,12,24,19:00,-7.0,,-8.4,,,,33.0,,9.0,,16.1,,98.37,,,,-11.0,,
2010-12-24 20:00:00,2010-12-24 20:00,2010,12,24,20:00,-7.0,,-8.2,,,,34.0,,11.0,,16.1,,98.33,,,,-12.0,,
2010-12-24 21:00:00,2010-12-24 21:00,2010,12,24,21:00,-8.0,,-9.2,,,,34.0,,9.0,,16.1,,98.28,,,,-13.0,,
2010-12-24 22:00:00,2010-12-24 22:00,2010,12,24,22:00,-9.0,,-9.7,,,,30.0,,8.0,,16.1,,98.24,,,,-13.0,,
2010-12-24 23:00:00,2010-12-24 23:00,2010,12,24,23:00,-9.0,,-9.5,,,,31.0,,5.0,,16.1,,98.22,,,,-12.0,,
2010-12-25 00:00:00,2010-12-25 00:00,2010,12,25,00:00,-9.0,,-9.5,,,,30.0,,5.0,,16.1,,98.21,,,,-12.0,,
2010-12-25 01:00:00,2010-12-25 01:00,2010,12,25,01:00,-9.0,,-9.7,,,,29.0,,5.0,,16.1,,98.17,,,,-12.0,,
2010-12-25 02:00:00,2010-12-25 02:00,2010,12,25,02:00,-9.0,,-9.7,,,,30.0,,4.0,,16.1,,98.19,,,,-11.0,,
2010-12-25 03:00:00,2010-12-25 03:00,2010,12,25,03:00,-9.0,,-9.7,,,,32.0,,4.0,,16.1,,98.18,,,,-11.0,,
2010-12-25 04:00:00,2010-12-25 04:00,2010,12,25,04:00,-8.0,,-8.7,,,,31.0,,5.0,,16.1,,98.11,,,,-11.0,,
2010-12-25 05:00:00,2010-12-25 05:00,2010,12,25,05:00,-7.0,,-7.8,,,,35.0,,8.0,,16.1,,98.06,,,,-11.0,,
2010-12-25 06:00:00,2010-12-25 06:00,2010,12,25,06:00,-6.0,,-6.8,,,,8.0,,9.0,,16.1,,98.07,,,,-10.0,,
2010-12-25 07:00:00,2010-12-25 07:00,2010,12,25,07:00,-7.0,,-7.8,,,,3.0,,15.0,,16.1,,98.07,,,,-13.0,,
2010-12-25 08:00:00,2010-12-25 08:00,2010,12,25,08:00,-8.0,,-9.2,,,,1.0,,15.0,,16.1,,98.09,,,,-14.0,,
2010-12-25 09:00:00,2010-12-25 09:00,2010,12,25,09:00,-8.0,,-9.5,,,,36.0,,11.0,,16.1,,98.11,,,,-13.0,,Snow
2010-12-25 10:00:00,2010-12-25 10:00,2010,12,25,10:00,-7.0,,-8.7,,,,1.0,,8.0,,16.1,,98.12,,,,-11.0,,Snow
2010-12-25 11:00:00,2010-12-25 11:00,2010,12,25,11:00,-7.0,,-9.6,,,,36.0,,13.0,,16.1,,98.1,,,,-13.0,,Snow
2010-12-25 12:00:00,2010-12-25 12:00,2010,12,25,12:00,-7.0,,-9.9,,,,36.0,,11.0,,16.1,,98.04,,,,-12.0,,
2010-12-25 13:00:00,2010-12-25 13:00,2010,12,25,13:00,-7.0,,-10.5,,,,36.0,,15.0,,16.1,,97.98,,,,-13.0,,
2010-12-25 14:00:00,2010-12-25 14:00,2010,12,25,14:00,-7.0,,-10.2,,,,34.0,,17.0,,16.1,,97.95,,,,-13.0,,
2010-12-25 15:00:00,2010-12-25 15:00,2010,12,25,15:00,-7.0,,-10.7,,,,1.0,,11.0,,16.1,,97.95,,,,-12.0,,
2010-12-25 16:00:00,2010-12-25 16:00,2010,12,25,16:00,-6.0,,-10.1,,,,36.0,,15.0,,16.1,,97.97,,,,-12.0,,
2010-12-25 17:00:00,2010-12-25 17:00,2010,12,25,17:00,-7.0,,-10.1,,,,35.0,,9.0,,16.1,,98.01,,,,-11.0,,
2010-12-25 18:00:00,2010-12-25 18:00,2010,12,25,18:00,-7.0,,-10.2,,,,36.0,,15.0,,16.1,,98.04,,,,-13.0,,
2010-12-25 19:00:00,2010-12-25 19:00,2010,12,25,19:00,-8.0,,-11.4,,,,1.0,,9.0,,16.1,,98.04,,,,-13.0,,
2010-12-25 20:00:00,2010-12-25 20:00,2010,12,25,20:00,-8.0,,-10.1,,,,36.0,,15.0,,16.1,,98.02,,,,-14.0,,
2010-12-25 21:00:00,2010-12-25 21:00,2010,12,25,21:00,-8.0,,-10.0,,,,36.0,,11.0,,16.1,,98.02,,,,-13.0,,
2010-12-25 22:00:00,2010-12-25 22:00,2010,12,25,22:00,-8.0,,-10.1,,,,2.0,,13.0,,16.1,,98.03,,,,-14.0,,
2010-12-25 23:00:00,2010-12-25 23:00,2010,12,25,23:00,-7.0,,-9.3,,,,1.0,,17.0,,16.1,,98.04,,,,-13.0,,
2010-12-26 00:00:00,2010-12-26 00:00,2010,12,26,00:00,-8.0,,-10.1,,,,2.0,,18.0,,16.1,,98.01,,,,-15.0,,
2010-12-26 01:00:00,2010-12-26 01:00,2010,12,26,01:00,-8.0,,-9.7,,,,1.0,,17.0,,16.1,,98.0,,,,-15.0,,
2010-12-26 02:00:00,2010-12-26 02:00,2010,12,26,02:00,-9.0,,-10.6,,,,1.0,,15.0,,16.1,,98.04,,,,-16.0,,
2010-12-26 03:00:00,2010-12-26 03:00,2010,12,26,03:00,-9.0,,-10.8,,,,2.0,,11.0,,16.1,,98.07,,,,-14.0,,
2010-12-26 04:00:00,2010-12-26 04:00,2010,12,26,04:00,-9.0,,-10.8,,,,3.0,,15.0,,16.1,,98.07,,,,-16.0,,Snow
2010-12-26 05:00:00,2010-12-26 05:00,2010,12,26,05:00,-8.0,,-9.8,,,,2.0,,11.0,,16.1,,98.03,,,,-13.0,,Snow
2010-12-26 06:00:00,2010-12-26 06:00,2010,12,26,06:00,-8.0,,-10.3,,,,1.0,,18.0,,16.1,,98.01,,,,-15.0,,Snow
2010-12-26 07:00:00,2010-12-26 07:00,2010,12,26,07:00,-9.0,,-11.4,,,,2.0,,18.0,,16.1,,98.0,,,,-16.0,,Snow
2010-12-26 08:00:00,2010-12-26 08:00,2010,12,26,08:00,-9.0,,-10.9,,,,1.0,,17.0,,16.1,,97.99,,,,-16.0,,Snow
2010-12-26 09:00:00,2010-12-26 09:00,2010,12,26,09:00,-9.0,,-11.2,,,,1.0,,18.0,,16.1,,97.99,,,,-16.0,,Snow
2010-12-26 10:00:00,2010-12-26 10:00,2010,12,26,10:00,-8.0,,-11.2,,,,1.0,,18.0,,16.1,,98.01,,,,-15.0,,Snow
2010-12-26 11:00:00,2010-12-26 11:00,2010,12,26,11:00,-8.0,,-12.2,,,,2.0,,18.0,,16.1,,97.99,,,,-15.0,,
2010-12-26 12:00:00,2010-12-26 12:00,2010,12,26,12:00,-8.0,,-12.4,,,,1.0,,22.0,,16.1,,97.91,,,,-16.0,,
2010-12-26 13:00:00,2010-12-26 13:00,2010,12,26,13:00,-7.0,,-13.1,,,,1.0,,13.0,,16.1,,97.84,,,,-13.0,,
2010-12-26 14:00:00,2010-12-26 14:00,2010,12,26,14:00,-6.0,,-13.0,,,,2.0,,18.0,,16.1,,97.84,,,,-12.0,,
2010-12-26 15:00:00,2010-12-26 15:00,2010,12,26,15:00,-6.0,,-11.4,,,,35.0,,21.0,,16.1,,97.83,,,,-13.0,,
2010-12-26 16:00:00,2010-12-26 16:00,2010,12,26,16:00,-7.0,,-12.0,,,,35.0,,21.0,,16.1,,97.79,,,,-14.0,,
2010-12-26 17:00:00,2010-12-26 17:00,2010,12,26,17:00,-8.0,,-11.5,,,,35.0,,26.0,,16.1,,97.75,,,,-16.0,,
2010-12-26 18:00:00,2010-12-26 18:00,2010,12,26,18:00,-9.0,,-11.7,,,,34.0,,26.0,,16.1,,97.73,,,,-18.0,,
2010-12-26 19:00:00,2010-12-26 19:00,2010,12,26,19:00,-9.0,,-11.4,,,,34.0,,22.0,,16.1,,97.71,,,,-17.0,,
2010-12-26 20:00:00,2010-12-26 20:00,2010,12,26,20:00,-9.0,,-11.4,,,,35.0,,24.0,,16.1,,97.68,,,,-17.0,,
2010-12-26 21:00:00,2010-12-26 21:00,2010,12,26,21:00,-9.0,,-11.4,,,,34.0,,30.0,,16.1,,97.61,,,,-18.0,,
2010-12-26 22:00:00,2010-12-26 22:00,2010,12,26,22:00,-9.0,,-11.4,,,,34.0,,26.0,,16.1,,97.57,,,,-18.0,,
2010-12-26 23:00:00,2010-12-26 23:00,2010,12,26,23:00,-9.0,,-11.7,,,,35.0,,24.0,,16.1,,97.56,,,,-17.0,,
2010-12-27 00:00:00,2010-12-27 00:00,2010,12,27,00:00,-10.0,,-12.7,,,,35.0,,21.0,,16.1,,97.59,,,,-18.0,,
2010-12-27 01:00:00,2010-12-27 01:00,2010,12,27,01:00,-11.0,,-13.8,,,,35.0,,13.0,,16.1,,97.59,,,,-17.0,,
2010-12-27 02:00:00,2010-12-27 02:00,2010,12,27,02:00,-11.0,,-13.4,,,,32.0,,13.0,,16.1,,97.59,,,,-17.0,,
2010-12-27 03:00:00,2010-12-27 03:00,2010,12,27,03:00,-11.0,,-13.1,,,,31.0,,15.0,,16.1,,97.58,,,,-18.0,,
2010-12-27 04:00:00,2010-12-27 04:00,2010,12,27,04:00,-11.0,,-13.2,,,,32.0,,24.0,,16.1,,97.54,,,,-20.0,,
2010-12-27 05:00:00,2010-12-27 05:00,2010,12,27,05:00,-11.0,,-13.2,,,,33.0,,28.0,,16.1,,97.56,,,,-21.0,,
2010-12-27 06:00:00,2010-12-27 06:00,2010,12,27,06:00,-11.0,,-12.9,,,,32.0,,22.0,,16.1,,97.58,,,,-20.0,,
2010-12-27 07:00:00,2010-12-27 07:00,2010,12,27,07:00,-10.0,,-12.4,,,,33.0,,28.0,,16.1,,97.59,,,,-19.0,,
2010-12-27 08:00:00,2010-12-27 08:00,2010,12,27,08:00,-10.0,,-12.1,,,,32.0,,26.0,,16.1,,97.58,,,,-19.0,,
2010-12-27 09:00:00,2010-12-27 09:00,2010,12,27,09:00,-9.0,,-11.4,,,,32.0,,28.0,,16.1,,97.6,,,,-18.0,,
2010-12-27 10:00:00,2010-12-27 10:00,2010,12,27,10:00,-7.0,,-9.6,,,,33.0,,39.0,,16.1,,97.65,,,,-17.0,,Snow
2010-12-27 11:00:00,2010-12-27 11:00,2010,12,27,11:00,-7.0,,-9.7,,,,33.0,,31.0,,16.1,,97.66,,,,-16.0,,Snow
2010-12-27 12:00:00,2010-12-27 12:00,2010,12,27,12:00,-6.0,,-9.6,,,,33.0,,26.0,,16.1,,97.61,,,,-14.0,,
2010-12-27 13:00:00,2010-12-27 13:00,2010,12,27,13:00,-5.0,,-8.6,,,,31.0,,26.0,,16.1,,97.6,,,,-12.0,,
2010-12-27 14:00:00,2010-12-27 14:00,2010,12,27,14:00,-5.0,,-8.9,,,,31.0,,28.0,,16.1,,97.6,,,,-13.0,,
2010-12-27 15:00:00,2010-12-27 15:00,2010,12,27,15:00,-5.0,,-8.6,,,,31.0,,31.0,,16.1,,97.6,,,,-13.0,,
2010-12-27 16:00:00,2010-12-27 16:00,2010,12,27,16:00,-4.0,,-7.5,,,,31.0,,21.0,,16.1,,97.66,,,,-10.0,,
2010-12-27 17:00:00,2010-12-27 17:00,2010,12,27,17:00,-4.0,,-7.3,,,,31.0,,15.0,,16.1,,97.69,,,,-9.0,,
2010-12-27 18:00:00,2010-12-27 18:00,2010,12,27,18:00,-3.0,,-6.3,,,,30.0,,22.0,,16.1,,97.7,,,,-9.0,,
2010-12-27 19:00:00,2010-12-27 19:00,2010,12,27,19:00,-3.0,,-6.1,,,,30.0,,15.0,,16.1,,97.71,,,,-8.0,,
2010-12-27 20:00:00,2010-12-27 20:00,2010,12,27,20:00,-3.0,,-5.5,,,,27.0,,13.0,,16.1,,97.73,,,,-8.0,,
2010-12-27 21:00:00,2010-12-27 21:00,2010,12,27,21:00,-3.0,,-5.0,,,,26.0,,17.0,,16.1,,97.72,,,,-9.0,,
2010-12-27 22:00:00,2010-12-27 22:00,2010,12,27,22:00,-3.0,,-4.9,,,,28.0,,28.0,,16.1,,97.68,,,,-10.0,,
2010-12-27 23:00:00,2010-12-27 23:00,2010,12,27,23:00,-4.0,,-6.2,,,,27.0,,22.0,,16.1,,97.65,,,,-11.0,,
2010-12-28 00:00:00,2010-12-28 00:00,2010,12,28,00:00,-4.0,,-6.0,,,,27.0,,21.0,,16.1,,97.61,,,,-10.0,,
2010-12-28 01:00:00,2010-12-28 01:00,2010,12,28,01:00,-4.0,,-6.0,,,,27.0,,18.0,,16.1,,97.55,,,,-10.0,,
2010-12-28 02:00:00,2010-12-28 02:00,2010,12,28,02:00,-3.0,,-5.0,,,,27.0,,24.0,,16.1,,97.53,,,,-10.0,,
2010-12-28 03:00:00,2010-12-28 03:00,2010,12,28,03:00,-4.0,,-6.0,,,,28.0,,26.0,,16.1,,97.53,,,,-11.0,,
2010-12-28 04:00:00,2010-12-28 04:00,2010,12,28,04:00,-4.0,,-6.5,,,,28.0,,33.0,,16.1,,97.48,,,,-12.0,,
2010-12-28 05:00:00,2010-12-28 05:00,2010,12,28,05:00,-4.0,,-6.3,,,,28.0,,37.0,,16.1,,97.4,,,,-12.0,,
2010-12-28 06:00:00,2010-12-28 06:00,2010,12,28,06:00,-4.0,,-6.3,,,,28.0,,35.0,,16.1,,97.41,,,,-12.0,,
2010-12-28 07:00:00,2010-12-28 07:00,2010,12,28,07:00,-4.0,,-6.3,,,,27.0,,30.0,,16.1,,97.43,,,,-12.0,,
2010-12-28 08:00:00,2010-12-28 08:00,2010,12,28,08:00,-4.0,,-6.5,,,,27.0,,35.0,,16.1,,97.45,,,,-12.0,,
2010-12-28 09:00:00,2010-12-28 09:00,2010,12,28,09:00,-4.0,,-6.5,,,,24.0,,21.0,,16.1,,97.49,,,,-10.0,,
2010-12-28 10:00:00,2010-12-28 10:00,2010,12,28,10:00,-5.0,,-6.7,,,,26.0,,21.0,,16.1,,97.53,,,,-12.0,,
2010-12-28 11:00:00,2010-12-28 11:00,2010,12,28,11:00,-6.0,,-7.8,,,,25.0,,24.0,,9.7,,97.52,,,,-13.0,,
2010-12-28 12:00:00,2010-12-28 12:00,2010,12,28,12:00,-6.0,,-8.1,,,,23.0,,18.0,,11.3,,97.48,,,,-12.0,,
2010-12-28 13:00:00,2010-12-28 13:00,2010,12,28,13:00,-6.0,,-8.1,,,,24.0,,26.0,,8.0,,97.43,,,,-14.0,,
2010-12-28 14:00:00,2010-12-28 14:00,2010,12,28,14:00,-6.0,,-8.0,,,,23.0,,28.0,,6.4,,97.41,,,,-14.0,,
2010-12-28 15:00:00,2010-12-28 15:00,2010,12,28,15:00,-6.0,,-7.7,,,,24.0,,24.0,,4.8,,97.39,,,,-13.0,,Snow
2010-12-28 16:00:00,2010-12-28 16:00,2010,12,28,16:00,-6.0,,-7.4,,,,22.0,,22.0,,4.8,,97.4,,,,-13.0,,Snow
2010-12-28 17:00:00,2010-12-28 17:00,2010,12,28,17:00,-6.0,,-7.1,,,,23.0,,24.0,,4.0,,97.45,,,,-13.0,,Snow
2010-12-28 18:00:00,2010-12-28 18:00,2010,12,28,18:00,-5.0,,-6.0,,,,24.0,,22.0,,4.8,,97.47,,,,-12.0,,Snow
2010-12-28 19:00:00,2010-12-28 19:00,2010,12,28,19:00,-5.0,,-5.8,,,,24.0,,21.0,,4.8,,97.49,,,,-12.0,,
2010-12-28 20:00:00,2010-12-28 20:00,2010,12,28,20:00,-4.0,,-4.7,,,,24.0,,18.0,,4.0,,97.53,,,,-10.0,,
2010-12-28 21:00:00,2010-12-28 21:00,2010,12,28,21:00,-4.0,,-4.8,,,,24.0,,15.0,,4.0,,97.55,,,,-9.0,,
2010-12-28 22:00:00,2010-12-28 22:00,2010,12,28,22:00,-4.0,,-5.1,,,,26.0,,17.0,,4.8,,97.57,,,,-10.0,,
2010-12-28 23:00:00,2010-12-28 23:00,2010,12,28,23:00,-3.0,,-4.4,,,,25.0,,18.0,,8.0,,97.59,,,,-9.0,,
2010-12-29 00:00:00,2010-12-29 00:00,2010,12,29,00:00,-3.0,,-4.4,,,,26.0,,18.0,,8.0,,97.58,,,,-9.0,,
2010-12-29 01:00:00,2010-12-29 01:00,2010,12,29,01:00,-3.0,,-4.4,,,,26.0,,26.0,,8.0,,97.57,,,,-10.0,,
2010-12-29 02:00:00,2010-12-29 02:00,2010,12,29,02:00,-3.0,,-4.4,,,,26.0,,22.0,,8.0,,97.6,,,,-9.0,,
2010-12-29 03:00:00,2010-12-29 03:00,2010,12,29,03:00,-3.0,,-4.3,,,,25.0,,17.0,,8.0,,97.63,,,,-9.0,,
2010-12-29 04:00:00,2010-12-29 04:00,2010,12,29,04:00,-3.0,,-4.0,,,,25.0,,21.0,,6.4,,97.65,,,,-9.0,,
2010-12-29 05:00:00,2010-12-29 05:00,2010,12,29,05:00,-3.0,,-4.0,,,,26.0,,15.0,,4.8,,97.65,,,,-8.0,,
2010-12-29 06:00:00,2010-12-29 06:00,2010,12,29,06:00,-3.0,,-4.0,,,,24.0,,11.0,,4.8,,97.69,,,,-7.0,,
2010-12-29 07:00:00,2010-12-29 07:00,2010,12,29,07:00,-4.0,,-4.8,,,,22.0,,13.0,,3.6,,97.75,,,,-9.0,,
2010-12-29 08:00:00,2010-12-29 08:00,2010,12,29,08:00,-4.0,,-4.8,,,,22.0,,11.0,,3.6,,97.76,,,,-8.0,,
2010-12-29 09:00:00,2010-12-29 09:00,2010,12,29,09:00,-4.0,,-4.8,,,,21.0,,11.0,,2.8,,97.77,,,,-8.0,,
2010-12-29 10:00:00,2010-12-29 10:00,2010,12,29,10:00,-4.0,,-5.0,,,,22.0,,9.0,,2.8,,97.84,,,,-8.0,,
2010-12-29 11:00:00,2010-12-29 11:00,2010,12,29,11:00,-3.0,,-4.1,,,,22.0,,13.0,,3.6,,97.85,,,,-8.0,,
2010-12-29 12:00:00,2010-12-29 12:00,2010,12,29,12:00,-3.0,,-4.4,,,,24.0,,13.0,,4.8,,97.79,,,,-8.0,,
2010-12-29 13:00:00,2010-12-29 13:00,2010,12,29,13:00,-3.0,,-4.7,,,,24.0,,17.0,,6.4,,97.76,,,,-9.0,,
2010-12-29 14:00:00,2010-12-29 14:00,2010,12,29,14:00,-3.0,,-4.9,,,,23.0,,15.0,,6.4,,97.74,,,,-8.0,,
2010-12-29 15:00:00,2010-12-29 15:00,2010,12,29,15:00,-3.0,,-4.9,,,,23.0,,9.0,,6.4,,97.75,,,,-7.0,,
2010-12-29 16:00:00,2010-12-29 16:00,2010,12,29,16:00,-3.0,,-4.4,,,,23.0,,17.0,,6.4,,97.79,,,,-9.0,,
2010-12-29 17:00:00,2010-12-29 17:00,2010,12,29,17:00,-4.0,,-5.1,,,,20.0,,17.0,,4.8,,97.81,,,,-10.0,,
