DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-23 19:00:00,2008-10-23 19:00,2008,10,23,19:00,2.6,,1.7,,94.0,,8.0,,13.0,,12.9,,99.35,,,,,,
2008-10-23 20:00:00,2008-10-23 20:00,2008,10,23,20:00,3.7,,3.0,,95.0,,8.0,,13.0,,12.9,,99.33,,,,,,
2008-10-23 21:00:00,2008-10-23 21:00,2008,10,23,21:00,4.5,,4.0,,97.0,,8.0,,19.0,,12.9,,99.27,,,,,,
2008-10-23 22:00:00,2008-10-23 22:00,2008,10,23,22:00,3.9,,3.7,,99.0,,9.0,,15.0,,11.3,,99.22,,,,,,
2008-10-23 23:00:00,2008-10-23 23:00,2008,10,23,23:00,3.9,,3.6,,98.0,,9.0,,15.0,,9.7,,99.14,,,,,,
2008-10-24 00:00:00,2008-10-24 00:00,2008,10,24,00:00,3.0,,2.5,,97.0,,10.0,,11.0,,11.3,,99.09,,,,,,
2008-10-24 01:00:00,2008-10-24 01:00,2008,10,24,01:00,1.8,,1.6,,99.0,,11.0,,9.0,,12.9,,99.03,,,,,,
2008-10-24 02:00:00,2008-10-24 02:00,2008,10,24,02:00,1.1,,0.9,,99.0,,10.0,,4.0,,5.6,,98.97,,,,,,
2008-10-24 03:00:00,2008-10-24 03:00,2008,10,24,03:00,1.3,,1.1,,99.0,,9.0,,6.0,,6.4,,98.89,,,,,,
2008-10-24 04:00:00,2008-10-24 04:00,2008,10,24,04:00,-0.1,,-0.8,,95.0,,10.0,,9.0,,14.5,,98.8,,,,-3.0,,
2008-10-24 05:00:00,2008-10-24 05:00,2008,10,24,05:00,0.2,,-0.4,,96.0,,9.0,,9.0,,14.5,,98.73,,,,,,
2008-10-24 06:00:00,2008-10-24 06:00,2008,10,24,06:00,-0.8,,-2.2,,90.0,,9.0,,7.0,,11.3,,98.73,,,,-3.0,,
2008-10-24 07:00:00,2008-10-24 07:00,2008,10,24,07:00,0.0,,-0.3,,98.0,,10.0,,7.0,,9.7,,98.74,,,,-2.0,,
2008-10-24 08:00:00,2008-10-24 08:00,2008,10,24,08:00,0.9,,0.7,,99.0,,9.0,,9.0,,9.7,,98.71,,,,,,
2008-10-24 09:00:00,2008-10-24 09:00,2008,10,24,09:00,4.6,,4.3,,98.0,,9.0,,11.0,,9.7,,98.63,,,,,,
2008-10-24 10:00:00,2008-10-24 10:00,2008,10,24,10:00,6.2,,5.1,,93.0,,11.0,,11.0,,11.3,,98.54,,,,,,
2008-10-24 11:00:00,2008-10-24 11:00,2008,10,24,11:00,7.0,,5.2,,88.0,,11.0,,11.0,,15.0,,98.51,,,,,,
2008-10-24 12:00:00,2008-10-24 12:00,2008,10,24,12:00,7.5,,5.6,,88.0,,13.0,,17.0,,15.0,,98.39,,,,,,
2008-10-24 13:00:00,2008-10-24 13:00,2008,10,24,13:00,8.6,,5.7,,82.0,,12.0,,19.0,,15.0,,98.26,,,,,,
2008-10-24 14:00:00,2008-10-24 14:00,2008,10,24,14:00,8.6,,5.9,,83.0,,11.0,,19.0,,15.0,,98.2,,,,,,
2008-10-24 15:00:00,2008-10-24 15:00,2008,10,24,15:00,8.7,,5.9,,83.0,,10.0,,19.0,,15.0,,98.11,,,,,,
2008-10-24 16:00:00,2008-10-24 16:00,2008,10,24,16:00,8.9,,5.9,,81.0,,11.0,,17.0,,15.0,,98.08,,,,,,
2008-10-24 17:00:00,2008-10-24 17:00,2008,10,24,17:00,9.3,,5.8,,79.0,,14.0,,19.0,,15.0,,98.12,,,,,,
2008-10-24 18:00:00,2008-10-24 18:00,2008,10,24,18:00,9.0,,5.6,,79.0,,12.0,,11.0,,15.0,,98.07,,,,,,
2008-10-24 19:00:00,2008-10-24 19:00,2008,10,24,19:00,8.3,,6.2,,87.0,,13.0,,13.0,,15.0,,97.98,,,,,,
2008-10-24 20:00:00,2008-10-24 20:00,2008,10,24,20:00,8.9,,6.2,,83.0,,13.0,,20.0,,15.0,,97.81,,,,,,Rain
2008-10-24 21:00:00,2008-10-24 21:00,2008,10,24,21:00,9.2,,6.8,,85.0,,18.0,,9.0,,15.0,,97.89,,,,,,
2008-10-24 22:00:00,2008-10-24 22:00,2008,10,24,22:00,9.9,,6.7,,80.0,,14.0,,15.0,,15.0,,97.85,,,,,,
2008-10-24 23:00:00,2008-10-24 23:00,2008,10,24,23:00,10.1,,7.5,,84.0,,16.0,,20.0,,15.0,,97.81,,,,,,Drizzle
2008-10-25 00:00:00,2008-10-25 00:00,2008,10,25,00:00,9.9,,8.8,,93.0,,16.0,,20.0,,14.5,,97.74,,,,,,Drizzle
2008-10-25 01:00:00,2008-10-25 01:00,2008,10,25,01:00,9.7,,8.8,,94.0,,16.0,,20.0,,9.7,,97.66,,,,,,Rain
2008-10-25 02:00:00,2008-10-25 02:00,2008,10,25,02:00,9.4,,9.0,,97.0,,15.0,,22.0,,4.8,,97.6,,,,,,Rain
2008-10-25 03:00:00,2008-10-25 03:00,2008,10,25,03:00,9.5,,9.2,,98.0,,15.0,,24.0,,9.7,,97.46,,,,,,
2008-10-25 04:00:00,2008-10-25 04:00,2008,10,25,04:00,9.5,,9.5,,100.0,,15.0,,17.0,,4.0,,97.37,,,,,,Drizzle
2008-10-25 05:00:00,2008-10-25 05:00,2008,10,25,05:00,9.6,,9.6,,100.0,,15.0,,19.0,,4.8,,97.31,,,,,,Rain
2008-10-25 06:00:00,2008-10-25 06:00,2008,10,25,06:00,9.6,,9.6,,100.0,,15.0,,15.0,,6.4,,97.24,,,,,,Rain
2008-10-25 07:00:00,2008-10-25 07:00,2008,10,25,07:00,9.6,,9.6,,100.0,,15.0,,11.0,,3.4,,97.17,,,,,,Rain
2008-10-25 08:00:00,2008-10-25 08:00,2008,10,25,08:00,9.2,,9.2,,100.0,,25.0,,22.0,,4.8,,97.19,,,,,,Drizzle
2008-10-25 09:00:00,2008-10-25 09:00,2008,10,25,09:00,8.9,,8.7,,99.0,,21.0,,6.0,,15.0,,97.14,,,,,,
2008-10-25 10:00:00,2008-10-25 10:00,2008,10,25,10:00,10.0,,9.1,,94.0,,23.0,,11.0,,15.0,,97.09,,,,,,
2008-10-25 11:00:00,2008-10-25 11:00,2008,10,25,11:00,10.3,,7.8,,84.0,,25.0,,24.0,,15.0,,97.05,,,,,,
2008-10-25 12:00:00,2008-10-25 12:00,2008,10,25,12:00,11.5,,7.3,,75.0,,22.0,,26.0,,15.0,,96.97,,,,,,
2008-10-25 13:00:00,2008-10-25 13:00,2008,10,25,13:00,11.1,,7.2,,77.0,,23.0,,28.0,,15.0,,96.94,,,,,,Rain
2008-10-25 14:00:00,2008-10-25 14:00,2008,10,25,14:00,11.6,,3.9,,59.0,,22.0,,32.0,,15.0,,96.87,,,,,,
2008-10-25 15:00:00,2008-10-25 15:00,2008,10,25,15:00,10.6,,3.3,,61.0,,23.0,,33.0,,15.0,,96.88,,,,,,
2008-10-25 16:00:00,2008-10-25 16:00,2008,10,25,16:00,9.7,,3.4,,65.0,,23.0,,20.0,,15.0,,96.88,,,,,,
2008-10-25 17:00:00,2008-10-25 17:00,2008,10,25,17:00,8.6,,3.1,,68.0,,23.0,,17.0,,15.0,,96.93,,,,,,
2008-10-25 18:00:00,2008-10-25 18:00,2008,10,25,18:00,8.3,,3.4,,71.0,,22.0,,19.0,,15.0,,96.94,,,,,,
2008-10-25 19:00:00,2008-10-25 19:00,2008,10,25,19:00,8.3,,3.5,,72.0,,22.0,,22.0,,15.0,,96.96,,,,,,
2008-10-25 20:00:00,2008-10-25 20:00,2008,10,25,20:00,8.1,,3.8,,74.0,,22.0,,22.0,,15.0,,96.95,,,,,,
2008-10-25 21:00:00,2008-10-25 21:00,2008,10,25,21:00,7.3,,3.8,,78.0,,23.0,,19.0,,15.0,,96.96,,,,,,
2008-10-25 22:00:00,2008-10-25 22:00,2008,10,25,22:00,6.6,,4.0,,83.0,,23.0,,20.0,,15.0,,96.96,,,,,,
2008-10-25 23:00:00,2008-10-25 23:00,2008,10,25,23:00,6.2,,3.7,,84.0,,22.0,,20.0,,15.0,,96.96,,,,,,
2008-10-26 00:00:00,2008-10-26 00:00,2008,10,26,00:00,5.9,,3.7,,86.0,,22.0,,26.0,,15.0,,96.92,,,,,,
2008-10-26 01:00:00,2008-10-26 01:00,2008,10,26,01:00,5.8,,3.6,,86.0,,21.0,,22.0,,15.0,,96.88,,,,,,
2008-10-26 02:00:00,2008-10-26 02:00,2008,10,26,02:00,6.3,,3.2,,81.0,,21.0,,26.0,,15.0,,96.85,,,,,,
2008-10-26 03:00:00,2008-10-26 03:00,2008,10,26,03:00,6.7,,3.8,,82.0,,20.0,,19.0,,15.0,,96.8,,,,,,
2008-10-26 04:00:00,2008-10-26 04:00,2008,10,26,04:00,6.8,,4.1,,83.0,,18.0,,11.0,,15.0,,96.74,,,,,,
2008-10-26 05:00:00,2008-10-26 05:00,2008,10,26,05:00,5.8,,4.4,,91.0,,16.0,,11.0,,15.0,,96.66,,,,,,
2008-10-26 06:00:00,2008-10-26 06:00,2008,10,26,06:00,7.1,,5.5,,90.0,,19.0,,19.0,,15.0,,96.66,,,,,,
2008-10-26 07:00:00,2008-10-26 07:00,2008,10,26,07:00,8.6,,6.8,,88.0,,20.0,,22.0,,15.0,,96.62,,,,,,
2008-10-26 08:00:00,2008-10-26 08:00,2008,10,26,08:00,9.1,,6.8,,86.0,,20.0,,22.0,,15.0,,96.59,,,,,,
2008-10-26 09:00:00,2008-10-26 09:00,2008,10,26,09:00,10.0,,6.2,,77.0,,21.0,,28.0,,15.0,,96.51,,,,,,
2008-10-26 10:00:00,2008-10-26 10:00,2008,10,26,10:00,10.5,,6.5,,76.0,,23.0,,30.0,,15.0,,96.48,,,,,,Rain
2008-10-26 11:00:00,2008-10-26 11:00,2008,10,26,11:00,9.5,,7.9,,90.0,,22.0,,26.0,,15.0,,96.48,,,,,,Rain
2008-10-26 12:00:00,2008-10-26 12:00,2008,10,26,12:00,10.1,,8.8,,92.0,,20.0,,24.0,,11.3,,96.4,,,,,,Rain
2008-10-26 13:00:00,2008-10-26 13:00,2008,10,26,13:00,9.4,,8.5,,94.0,,20.0,,30.0,,8.0,,96.35,,,,,,Rain
2008-10-26 14:00:00,2008-10-26 14:00,2008,10,26,14:00,9.3,,7.9,,91.0,,24.0,,24.0,,15.0,,96.38,,,,,,Rain
2008-10-26 15:00:00,2008-10-26 15:00,2008,10,26,15:00,10.5,,6.1,,74.0,,24.0,,28.0,,15.0,,96.39,,,,,,
2008-10-26 16:00:00,2008-10-26 16:00,2008,10,26,16:00,10.4,,6.0,,74.0,,23.0,,24.0,,15.0,,96.42,,,,,,
2008-10-26 17:00:00,2008-10-26 17:00,2008,10,26,17:00,10.0,,6.2,,77.0,,22.0,,17.0,,15.0,,96.45,,,,,,
2008-10-26 18:00:00,2008-10-26 18:00,2008,10,26,18:00,9.0,,4.9,,75.0,,23.0,,17.0,,15.0,,96.54,,,,,,
2008-10-26 19:00:00,2008-10-26 19:00,2008,10,26,19:00,7.0,,2.7,,74.0,,26.0,,24.0,,15.0,,96.73,,,,,,Moderate Rain
2008-10-26 20:00:00,2008-10-26 20:00,2008,10,26,20:00,6.4,,2.9,,78.0,,25.0,,20.0,,15.0,,96.73,,,,,,
2008-10-26 21:00:00,2008-10-26 21:00,2008,10,26,21:00,6.5,,2.7,,77.0,,26.0,,24.0,,15.0,,96.74,,,,,,
2008-10-26 22:00:00,2008-10-26 22:00,2008,10,26,22:00,5.9,,2.5,,79.0,,24.0,,20.0,,15.0,,96.8,,,,,,
2008-10-26 23:00:00,2008-10-26 23:00,2008,10,26,23:00,5.4,,2.6,,82.0,,23.0,,17.0,,15.0,,96.81,,,,,,
2008-10-27 00:00:00,2008-10-27 00:00,2008,10,27,00:00,4.9,,2.3,,83.0,,23.0,,17.0,,15.0,,96.84,,,,,,
2008-10-27 01:00:00,2008-10-27 01:00,2008,10,27,01:00,4.0,,1.9,,86.0,,22.0,,17.0,,15.0,,96.88,,,,,,
2008-10-27 02:00:00,2008-10-27 02:00,2008,10,27,02:00,3.6,,0.8,,82.0,,23.0,,17.0,,15.0,,96.9,,,,,,
2008-10-27 03:00:00,2008-10-27 03:00,2008,10,27,03:00,3.1,,0.5,,83.0,,22.0,,19.0,,15.0,,96.91,,,,,,
2008-10-27 04:00:00,2008-10-27 04:00,2008,10,27,04:00,2.7,,0.4,,85.0,,23.0,,17.0,,15.0,,96.98,,,,,,
2008-10-27 05:00:00,2008-10-27 05:00,2008,10,27,05:00,3.6,,1.0,,83.0,,23.0,,22.0,,15.0,,97.02,,,,,,
2008-10-27 06:00:00,2008-10-27 06:00,2008,10,27,06:00,3.4,,1.6,,88.0,,24.0,,24.0,,15.0,,97.08,,,,,,Rain
2008-10-27 07:00:00,2008-10-27 07:00,2008,10,27,07:00,3.3,,2.0,,91.0,,23.0,,22.0,,15.0,,97.15,,,,,,
2008-10-27 08:00:00,2008-10-27 08:00,2008,10,27,08:00,3.7,,2.5,,92.0,,23.0,,19.0,,15.0,,97.25,,,,,,
2008-10-27 09:00:00,2008-10-27 09:00,2008,10,27,09:00,4.5,,3.1,,91.0,,24.0,,19.0,,12.9,,97.31,,,,,,Rain
2008-10-27 10:00:00,2008-10-27 10:00,2008,10,27,10:00,5.5,,4.1,,91.0,,25.0,,22.0,,15.0,,97.37,,,,,,Rain
2008-10-27 11:00:00,2008-10-27 11:00,2008,10,27,11:00,6.9,,5.0,,88.0,,27.0,,19.0,,15.0,,97.42,,,,,,Rain
2008-10-27 12:00:00,2008-10-27 12:00,2008,10,27,12:00,7.9,,4.8,,81.0,,23.0,,19.0,,15.0,,97.44,,,,,,
2008-10-27 13:00:00,2008-10-27 13:00,2008,10,27,13:00,5.7,,3.3,,85.0,,29.0,,24.0,,15.0,,97.45,,,,,,Rain
2008-10-27 14:00:00,2008-10-27 14:00,2008,10,27,14:00,6.9,,4.3,,83.0,,27.0,,22.0,,15.0,,97.52,,,,,,
2008-10-27 15:00:00,2008-10-27 15:00,2008,10,27,15:00,6.5,,3.5,,81.0,,28.0,,20.0,,15.0,,97.61,,,,,,
2008-10-27 16:00:00,2008-10-27 16:00,2008,10,27,16:00,6.3,,4.2,,86.0,,29.0,,13.0,,15.0,,97.67,,,,,,Rain
2008-10-27 17:00:00,2008-10-27 17:00,2008,10,27,17:00,4.8,,2.9,,87.0,,31.0,,11.0,,15.0,,97.74,,,,,,Rain
2008-10-27 18:00:00,2008-10-27 18:00,2008,10,27,18:00,3.3,,2.0,,91.0,,29.0,,11.0,,15.0,,97.81,,,,,,
2008-10-27 19:00:00,2008-10-27 19:00,2008,10,27,19:00,3.2,,2.1,,92.0,,31.0,,9.0,,15.0,,97.83,,,,,,
2008-10-27 20:00:00,2008-10-27 20:00,2008,10,27,20:00,2.6,,1.1,,90.0,,30.0,,11.0,,15.0,,97.84,,,,,,
2008-10-27 21:00:00,2008-10-27 21:00,2008,10,27,21:00,2.0,,0.9,,92.0,,31.0,,11.0,,15.0,,97.87,,,,,,
2008-10-27 22:00:00,2008-10-27 22:00,2008,10,27,22:00,1.6,,0.7,,94.0,,31.0,,11.0,,15.0,,97.89,,,,,,
2008-10-27 23:00:00,2008-10-27 23:00,2008,10,27,23:00,1.3,,0.6,,95.0,,31.0,,13.0,,15.0,,97.89,,,,,,
2008-10-28 00:00:00,2008-10-28 00:00,2008,10,28,00:00,1.5,,0.9,,96.0,,32.0,,11.0,,15.0,,97.85,,,,,,
2008-10-28 01:00:00,2008-10-28 01:00,2008,10,28,01:00,1.4,,0.9,,96.0,,31.0,,9.0,,15.0,,97.81,,,,,,
2008-10-28 02:00:00,2008-10-28 02:00,2008,10,28,02:00,1.7,,1.2,,96.0,,31.0,,11.0,,15.0,,97.8,,,,,,
2008-10-28 03:00:00,2008-10-28 03:00,2008,10,28,03:00,2.2,,1.5,,95.0,,31.0,,13.0,,15.0,,97.8,,,,,,
2008-10-28 04:00:00,2008-10-28 04:00,2008,10,28,04:00,2.7,,2.0,,95.0,,32.0,,13.0,,15.0,,97.8,,,,,,
2008-10-28 05:00:00,2008-10-28 05:00,2008,10,28,05:00,2.8,,1.4,,90.0,,34.0,,15.0,,15.0,,97.84,,,,,,
2008-10-28 06:00:00,2008-10-28 06:00,2008,10,28,06:00,1.5,,-0.2,,88.0,,33.0,,19.0,,15.0,,97.87,,,,,,
2008-10-28 07:00:00,2008-10-28 07:00,2008,10,28,07:00,1.2,,-0.3,,90.0,,31.0,,22.0,,15.0,,97.86,,,,,,
2008-10-28 08:00:00,2008-10-28 08:00,2008,10,28,08:00,1.3,,-0.4,,88.0,,32.0,,28.0,,15.0,,97.86,,,,,,
2008-10-28 09:00:00,2008-10-28 09:00,2008,10,28,09:00,2.5,,-0.9,,78.0,,32.0,,32.0,,15.0,,97.82,,,,,,
2008-10-28 10:00:00,2008-10-28 10:00,2008,10,28,10:00,2.6,,-0.6,,79.0,,32.0,,26.0,,15.0,,97.74,,,,,,
2008-10-28 11:00:00,2008-10-28 11:00,2008,10,28,11:00,3.0,,-1.8,,71.0,,32.0,,32.0,,15.0,,97.75,,,,,,
2008-10-28 12:00:00,2008-10-28 12:00,2008,10,28,12:00,3.4,,-2.4,,66.0,,33.0,,37.0,,15.0,,97.62,,,,,,
2008-10-28 13:00:00,2008-10-28 13:00,2008,10,28,13:00,3.7,,-1.6,,68.0,,32.0,,37.0,,15.0,,97.52,,,,,,
2008-10-28 14:00:00,2008-10-28 14:00,2008,10,28,14:00,3.2,,-3.3,,62.0,,32.0,,35.0,,15.0,,97.46,,,,,,
2008-10-28 15:00:00,2008-10-28 15:00,2008,10,28,15:00,3.1,,-2.3,,68.0,,31.0,,32.0,,15.0,,97.38,,,,,,
2008-10-28 16:00:00,2008-10-28 16:00,2008,10,28,16:00,2.5,,-2.6,,69.0,,32.0,,37.0,,15.0,,97.35,,,,,,
2008-10-28 17:00:00,2008-10-28 17:00,2008,10,28,17:00,1.5,,-0.7,,85.0,,31.0,,26.0,,9.7,,97.33,,,,,,Snow
2008-10-28 18:00:00,2008-10-28 18:00,2008,10,28,18:00,1.8,,-1.5,,79.0,,30.0,,24.0,,15.0,,97.31,,,,,,Snow
2008-10-28 19:00:00,2008-10-28 19:00,2008,10,28,19:00,1.9,,-1.9,,76.0,,32.0,,24.0,,15.0,,97.25,,,,,,
2008-10-28 20:00:00,2008-10-28 20:00,2008,10,28,20:00,1.7,,-1.5,,79.0,,32.0,,24.0,,15.0,,97.18,,,,,,
2008-10-28 21:00:00,2008-10-28 21:00,2008,10,28,21:00,0.8,,-1.2,,86.0,,30.0,,17.0,,15.0,,97.15,,,,,,Rain
2008-10-28 22:00:00,2008-10-28 22:00,2008,10,28,22:00,0.9,,-1.9,,82.0,,31.0,,20.0,,15.0,,97.09,,,,,,
2008-10-28 23:00:00,2008-10-28 23:00,2008,10,28,23:00,0.9,,-1.7,,83.0,,29.0,,17.0,,9.7,,97.01,,,,,,Snow
2008-10-29 00:00:00,2008-10-29 00:00,2008,10,29,00:00,-0.1,,-1.1,,93.0,,30.0,,17.0,,8.0,,96.98,,,,-5.0,,Snow
2008-10-29 01:00:00,2008-10-29 01:00,2008,10,29,01:00,-0.1,,-1.4,,91.0,,31.0,,20.0,,2.9,,96.94,,,,-5.0,,Snow
2008-10-29 02:00:00,2008-10-29 02:00,2008,10,29,02:00,-0.6,,-2.8,,85.0,,30.0,,19.0,,15.0,,96.86,,,,-6.0,,
2008-10-29 03:00:00,2008-10-29 03:00,2008,10,29,03:00,-0.7,,-3.8,,79.0,,30.0,,19.0,,15.0,,96.84,,,,-6.0,,
2008-10-29 04:00:00,2008-10-29 04:00,2008,10,29,04:00,-0.9,,-3.9,,80.0,,29.0,,20.0,,15.0,,96.87,,,,-6.0,,
2008-10-29 05:00:00,2008-10-29 05:00,2008,10,29,05:00,-0.7,,-4.0,,78.0,,30.0,,13.0,,15.0,,96.92,,,,-5.0,,
2008-10-29 06:00:00,2008-10-29 06:00,2008,10,29,06:00,-1.3,,-3.9,,82.0,,32.0,,17.0,,8.0,,96.99,,,,-6.0,,Snow
2008-10-29 07:00:00,2008-10-29 07:00,2008,10,29,07:00,-1.6,,-3.8,,85.0,,31.0,,20.0,,5.6,,97.04,,,,-7.0,,Snow
2008-10-29 08:00:00,2008-10-29 08:00,2008,10,29,08:00,-1.0,,-4.6,,77.0,,29.0,,19.0,,15.0,,97.13,,,,-6.0,,
2008-10-29 09:00:00,2008-10-29 09:00,2008,10,29,09:00,-0.5,,-4.8,,73.0,,32.0,,20.0,,15.0,,97.19,,,,-6.0,,
2008-10-29 10:00:00,2008-10-29 10:00,2008,10,29,10:00,0.1,,-5.3,,67.0,,30.0,,24.0,,15.0,,97.25,,,,,,
2008-10-29 11:00:00,2008-10-29 11:00,2008,10,29,11:00,1.3,,-5.9,,59.0,,32.0,,26.0,,15.0,,97.33,,,,,,
2008-10-29 12:00:00,2008-10-29 12:00,2008,10,29,12:00,2.1,,-6.0,,55.0,,34.0,,32.0,,15.0,,97.37,,,,,,
2008-10-29 13:00:00,2008-10-29 13:00,2008,10,29,13:00,0.9,,-5.7,,61.0,,31.0,,28.0,,15.0,,97.43,,,,,,Rain
2008-10-29 14:00:00,2008-10-29 14:00,2008,10,29,14:00,0.8,,-4.9,,66.0,,29.0,,30.0,,15.0,,97.47,,,,,,
2008-10-29 15:00:00,2008-10-29 15:00,2008,10,29,15:00,0.6,,-4.3,,70.0,,31.0,,22.0,,15.0,,97.54,,,,,,Rain
2008-10-29 16:00:00,2008-10-29 16:00,2008,10,29,16:00,0.8,,-4.9,,66.0,,30.0,,28.0,,15.0,,97.61,,,,,,Rain
2008-10-29 17:00:00,2008-10-29 17:00,2008,10,29,17:00,0.8,,-4.4,,68.0,,30.0,,28.0,,15.0,,97.72,,,,,,
2008-10-29 18:00:00,2008-10-29 18:00,2008,10,29,18:00,0.3,,-4.5,,70.0,,30.0,,20.0,,15.0,,97.83,,,,,,
2008-10-29 19:00:00,2008-10-29 19:00,2008,10,29,19:00,0.7,,-4.7,,67.0,,29.0,,17.0,,15.0,,97.93,,,,,,
2008-10-29 20:00:00,2008-10-29 20:00,2008,10,29,20:00,0.3,,-4.1,,72.0,,28.0,,15.0,,15.0,,98.0,,,,,,
2008-10-29 21:00:00,2008-10-29 21:00,2008,10,29,21:00,0.7,,-3.6,,73.0,,29.0,,11.0,,15.0,,98.06,,,,,,
2008-10-29 22:00:00,2008-10-29 22:00,2008,10,29,22:00,-0.7,,-4.2,,77.0,,31.0,,11.0,,15.0,,98.16,,,,-4.0,,
2008-10-29 23:00:00,2008-10-29 23:00,2008,10,29,23:00,-2.1,,-4.4,,84.0,,,,0.0,,15.0,,98.2,,,,,,
2008-10-30 00:00:00,2008-10-30 00:00,2008,10,30,00:00,-3.7,,-4.6,,93.0,,,,0.0,,15.0,,98.26,,,,,,
2008-10-30 01:00:00,2008-10-30 01:00,2008,10,30,01:00,-3.8,,-5.1,,91.0,,23.0,,6.0,,15.0,,98.34,,,,-6.0,,
2008-10-30 02:00:00,2008-10-30 02:00,2008,10,30,02:00,-2.4,,-4.1,,88.0,,24.0,,4.0,,15.0,,98.42,,,,-4.0,,
2008-10-30 03:00:00,2008-10-30 03:00,2008,10,30,03:00,-3.1,,-5.3,,85.0,,28.0,,7.0,,15.0,,98.48,,,,-6.0,,
2008-10-30 04:00:00,2008-10-30 04:00,2008,10,30,04:00,-2.7,,-5.9,,79.0,,29.0,,7.0,,15.0,,98.6,,,,-6.0,,
2008-10-30 05:00:00,2008-10-30 05:00,2008,10,30,05:00,-3.6,,-5.9,,84.0,,28.0,,9.0,,15.0,,98.66,,,,-7.0,,
2008-10-30 06:00:00,2008-10-30 06:00,2008,10,30,06:00,-3.6,,-6.2,,82.0,,,,0.0,,15.0,,98.75,,,,,,
2008-10-30 07:00:00,2008-10-30 07:00,2008,10,30,07:00,-4.9,,-6.4,,89.0,,,,0.0,,15.0,,98.82,,,,,,
2008-10-30 08:00:00,2008-10-30 08:00,2008,10,30,08:00,-3.0,,-4.5,,89.0,,27.0,,6.0,,15.0,,98.89,,,,-5.0,,
2008-10-30 09:00:00,2008-10-30 09:00,2008,10,30,09:00,1.0,,-4.0,,69.0,,27.0,,6.0,,15.0,,98.97,,,,,,
2008-10-30 10:00:00,2008-10-30 10:00,2008,10,30,10:00,4.4,,-2.4,,61.0,,27.0,,13.0,,15.0,,99.03,,,,,,
2008-10-30 11:00:00,2008-10-30 11:00,2008,10,30,11:00,5.9,,-0.4,,64.0,,24.0,,17.0,,15.0,,99.05,,,,,,
2008-10-30 12:00:00,2008-10-30 12:00,2008,10,30,12:00,7.6,,-0.5,,56.0,,26.0,,17.0,,15.0,,99.06,,,,,,
2008-10-30 13:00:00,2008-10-30 13:00,2008,10,30,13:00,7.9,,-0.9,,54.0,,25.0,,20.0,,15.0,,99.03,,,,,,
2008-10-30 14:00:00,2008-10-30 14:00,2008,10,30,14:00,8.6,,-1.3,,50.0,,21.0,,22.0,,15.0,,98.99,,,,,,
2008-10-30 15:00:00,2008-10-30 15:00,2008,10,30,15:00,8.7,,-3.6,,42.0,,20.0,,19.0,,15.0,,98.98,,,,,,
2008-10-30 16:00:00,2008-10-30 16:00,2008,10,30,16:00,8.2,,-5.8,,36.0,,22.0,,17.0,,15.0,,98.98,,,,,,
2008-10-30 17:00:00,2008-10-30 17:00,2008,10,30,17:00,6.6,,-5.0,,43.0,,21.0,,17.0,,15.0,,98.97,,,,,,
2008-10-30 18:00:00,2008-10-30 18:00,2008,10,30,18:00,4.4,,-3.4,,57.0,,19.0,,11.0,,15.0,,98.97,,,,,,
2008-10-30 19:00:00,2008-10-30 19:00,2008,10,30,19:00,4.5,,0.2,,74.0,,19.0,,13.0,,15.0,,98.96,,,,,,
2008-10-30 20:00:00,2008-10-30 20:00,2008,10,30,20:00,4.1,,0.9,,80.0,,19.0,,15.0,,15.0,,98.94,,,,,,
2008-10-30 21:00:00,2008-10-30 21:00,2008,10,30,21:00,4.3,,1.2,,80.0,,21.0,,13.0,,15.0,,98.93,,,,,,
2008-10-30 22:00:00,2008-10-30 22:00,2008,10,30,22:00,4.4,,1.6,,82.0,,20.0,,13.0,,15.0,,98.91,,,,,,
2008-10-30 23:00:00,2008-10-30 23:00,2008,10,30,23:00,3.7,,1.1,,83.0,,21.0,,7.0,,15.0,,98.88,,,,,,
2008-10-31 00:00:00,2008-10-31 00:00,2008,10,31,00:00,4.7,,1.5,,80.0,,21.0,,9.0,,15.0,,98.87,,,,,,
2008-10-31 01:00:00,2008-10-31 01:00,2008,10,31,01:00,5.1,,1.4,,77.0,,22.0,,11.0,,15.0,,98.86,,,,,,
2008-10-31 02:00:00,2008-10-31 02:00,2008,10,31,02:00,5.8,,1.0,,71.0,,23.0,,17.0,,15.0,,98.85,,,,,,
2008-10-31 03:00:00,2008-10-31 03:00,2008,10,31,03:00,6.8,,-0.3,,61.0,,23.0,,22.0,,15.0,,98.85,,,,,,
2008-10-31 04:00:00,2008-10-31 04:00,2008,10,31,04:00,6.1,,-0.1,,64.0,,23.0,,15.0,,15.0,,98.85,,,,,,
2008-10-31 05:00:00,2008-10-31 05:00,2008,10,31,05:00,6.7,,0.0,,62.0,,23.0,,22.0,,15.0,,98.83,,,,,,
2008-10-31 06:00:00,2008-10-31 06:00,2008,10,31,06:00,5.7,,0.0,,67.0,,23.0,,17.0,,15.0,,98.82,,,,,,
