DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-02-22 09:00:00,2008-02-22 09:00,2008,2,22,09:00,-7.4,,-7.7,,98.0,,34.0,,9.0,,8.0,,97.65,,,,-12.0,,Snow
2008-02-22 10:00:00,2008-02-22 10:00,2008,2,22,10:00,-7.0,,-7.6,,95.0,,36.0,,15.0,,8.0,,97.6,,,,-13.0,,Snow
2008-02-22 11:00:00,2008-02-22 11:00,2008,2,22,11:00,-5.8,,-7.3,,89.0,,3.0,,6.0,,15.0,,97.56,,,,-9.0,,
2008-02-22 12:00:00,2008-02-22 12:00,2008,2,22,12:00,-4.3,,-7.2,,80.0,,7.0,,7.0,,15.0,,97.55,,,,-7.0,,
2008-02-22 13:00:00,2008-02-22 13:00,2008,2,22,13:00,-2.9,,-7.2,,72.0,,,,0.0,,15.0,,97.47,,,,,,
2008-02-22 14:00:00,2008-02-22 14:00,2008,2,22,14:00,-3.1,,-7.5,,72.0,,34.0,,6.0,,15.0,,97.43,,,,-6.0,,
2008-02-22 15:00:00,2008-02-22 15:00,2008,2,22,15:00,-2.8,,-7.3,,71.0,,2.0,,9.0,,15.0,,97.4,,,,-6.0,,
2008-02-22 16:00:00,2008-02-22 16:00,2008,2,22,16:00,-3.3,,-7.9,,70.0,,36.0,,11.0,,15.0,,97.43,,,,-8.0,,
2008-02-22 17:00:00,2008-02-22 17:00,2008,2,22,17:00,-3.7,,-8.5,,69.0,,36.0,,13.0,,15.0,,97.44,,,,-9.0,,
2008-02-22 18:00:00,2008-02-22 18:00,2008,2,22,18:00,-4.8,,-9.0,,72.0,,36.0,,9.0,,15.0,,97.45,,,,-9.0,,
2008-02-22 19:00:00,2008-02-22 19:00,2008,2,22,19:00,-5.6,,-9.2,,76.0,,4.0,,6.0,,15.0,,97.49,,,,-8.0,,
2008-02-22 20:00:00,2008-02-22 20:00,2008,2,22,20:00,-7.1,,-9.7,,82.0,,3.0,,7.0,,15.0,,97.52,,,,-11.0,,
2008-02-22 21:00:00,2008-02-22 21:00,2008,2,22,21:00,-7.4,,-9.3,,86.0,,3.0,,6.0,,15.0,,97.53,,,,-11.0,,
2008-02-22 22:00:00,2008-02-22 22:00,2008,2,22,22:00,-11.7,,-11.8,,99.0,,35.0,,6.0,,15.0,,97.53,,,,-15.0,,
2008-02-22 23:00:00,2008-02-22 23:00,2008,2,22,23:00,-13.1,,-13.1,,100.0,,,,0.0,,15.0,,97.51,,,,,,
2008-02-23 00:00:00,2008-02-23 00:00,2008,2,23,00:00,-12.1,,-12.1,,100.0,,27.0,,4.0,,14.5,,97.52,,,,-15.0,,
2008-02-23 01:00:00,2008-02-23 01:00,2008,2,23,01:00,-13.6,,-13.6,,100.0,,,,0.0,,8.0,,97.54,,,,,,
2008-02-23 02:00:00,2008-02-23 02:00,2008,2,23,02:00,-14.2,,-14.2,,100.0,,30.0,,7.0,,8.0,,97.58,,,,-19.0,,
2008-02-23 03:00:00,2008-02-23 03:00,2008,2,23,03:00,-14.7,,-14.7,,100.0,,29.0,,6.0,,11.3,,97.57,,,,-19.0,,
2008-02-23 04:00:00,2008-02-23 04:00,2008,2,23,04:00,-15.1,,-15.1,,100.0,,,,0.0,,12.9,,97.55,,,,,,
2008-02-23 05:00:00,2008-02-23 05:00,2008,2,23,05:00,-16.7,,-16.7,,100.0,,28.0,,4.0,,12.9,,97.6,,,,-20.0,,
2008-02-23 06:00:00,2008-02-23 06:00,2008,2,23,06:00,-16.0,,-16.0,,100.0,,28.0,,4.0,,12.9,,97.65,,,,-19.0,,
2008-02-23 07:00:00,2008-02-23 07:00,2008,2,23,07:00,-17.9,,-17.9,,100.0,,30.0,,6.0,,11.3,,97.71,,,,-23.0,,
2008-02-23 08:00:00,2008-02-23 08:00,2008,2,23,08:00,-16.6,,-16.6,,100.0,,31.0,,6.0,,12.9,,97.79,,,,-21.0,,
2008-02-23 09:00:00,2008-02-23 09:00,2008,2,23,09:00,-12.1,,-12.1,,100.0,,,,0.0,,12.9,,97.84,,,,,,
2008-02-23 10:00:00,2008-02-23 10:00,2008,2,23,10:00,-8.6,,-8.6,,100.0,,,,0.0,,15.0,,97.87,,,,,,
2008-02-23 11:00:00,2008-02-23 11:00,2008,2,23,11:00,-6.1,,-10.2,,73.0,,29.0,,9.0,,15.0,,97.89,,,,-10.0,,
2008-02-23 12:00:00,2008-02-23 12:00,2008,2,23,12:00,-5.0,,-9.6,,70.0,,29.0,,13.0,,15.0,,97.87,,,,-10.0,,
2008-02-23 13:00:00,2008-02-23 13:00,2008,2,23,13:00,-4.0,,-9.0,,68.0,,33.0,,15.0,,15.0,,97.83,,,,-9.0,,
2008-02-23 14:00:00,2008-02-23 14:00,2008,2,23,14:00,-3.5,,-9.1,,65.0,,30.0,,15.0,,15.0,,97.79,,,,-9.0,,
2008-02-23 15:00:00,2008-02-23 15:00,2008,2,23,15:00,-3.3,,-7.8,,71.0,,28.0,,17.0,,15.0,,97.83,,,,-9.0,,
2008-02-23 16:00:00,2008-02-23 16:00,2008,2,23,16:00,-3.5,,-8.3,,69.0,,31.0,,20.0,,15.0,,97.88,,,,-10.0,,
2008-02-23 17:00:00,2008-02-23 17:00,2008,2,23,17:00,-4.1,,-7.5,,77.0,,30.0,,15.0,,15.0,,97.93,,,,-9.0,,
2008-02-23 18:00:00,2008-02-23 18:00,2008,2,23,18:00,-5.4,,-8.1,,81.0,,28.0,,13.0,,15.0,,97.97,,,,-11.0,,
2008-02-23 19:00:00,2008-02-23 19:00,2008,2,23,19:00,-6.8,,-8.9,,85.0,,28.0,,11.0,,15.0,,98.04,,,,-12.0,,
2008-02-23 20:00:00,2008-02-23 20:00,2008,2,23,20:00,-7.9,,-9.6,,88.0,,26.0,,7.0,,15.0,,98.07,,,,-12.0,,
2008-02-23 21:00:00,2008-02-23 21:00,2008,2,23,21:00,-7.5,,-9.6,,85.0,,26.0,,11.0,,15.0,,98.12,,,,-13.0,,
2008-02-23 22:00:00,2008-02-23 22:00,2008,2,23,22:00,-8.8,,-9.8,,92.0,,27.0,,4.0,,15.0,,98.14,,,,-11.0,,
2008-02-23 23:00:00,2008-02-23 23:00,2008,2,23,23:00,-11.0,,-11.3,,98.0,,21.0,,4.0,,14.5,,98.15,,,,-13.0,,
2008-02-24 00:00:00,2008-02-24 00:00,2008,2,24,00:00,-12.0,,-12.0,,100.0,,,,0.0,,11.3,,98.16,,,,,,
2008-02-24 01:00:00,2008-02-24 01:00,2008,2,24,01:00,-13.2,,-13.2,,100.0,,,,0.0,,8.0,,98.15,,,,,,
2008-02-24 02:00:00,2008-02-24 02:00,2008,2,24,02:00,-14.4,,-14.4,,100.0,,,,0.0,,4.8,,98.16,,,,,,
2008-02-24 03:00:00,2008-02-24 03:00,2008,2,24,03:00,-14.9,,-15.1,,98.0,,,,0.0,,5.6,,98.15,,,,,,
2008-02-24 04:00:00,2008-02-24 04:00,2008,2,24,04:00,-15.3,,-15.3,,100.0,,,,0.0,,6.4,,98.1,,,,,,
2008-02-24 05:00:00,2008-02-24 05:00,2008,2,24,05:00,-16.2,,-16.2,,100.0,,,,0.0,,4.8,,98.08,,,,,,
2008-02-24 06:00:00,2008-02-24 06:00,2008,2,24,06:00,-16.5,,-16.7,,98.0,,,,0.0,,6.4,,98.08,,,,,,
2008-02-24 07:00:00,2008-02-24 07:00,2008,2,24,07:00,-17.1,,-17.3,,98.0,,,,0.0,,6.4,,98.07,,,,,,
2008-02-24 08:00:00,2008-02-24 08:00,2008,2,24,08:00,-15.4,,-15.4,,100.0,,,,0.0,,8.0,,98.07,,,,,,
2008-02-24 09:00:00,2008-02-24 09:00,2008,2,24,09:00,-7.7,,-7.7,,100.0,,23.0,,17.0,,6.4,,98.07,,,,-14.0,,
2008-02-24 10:00:00,2008-02-24 10:00,2008,2,24,10:00,-5.3,,-7.1,,87.0,,23.0,,19.0,,9.7,,98.07,,,,-12.0,,
2008-02-24 11:00:00,2008-02-24 11:00,2008,2,24,11:00,-3.8,,-6.0,,85.0,,24.0,,24.0,,12.9,,98.05,,,,-11.0,,
2008-02-24 12:00:00,2008-02-24 12:00,2008,2,24,12:00,-2.9,,-6.3,,77.0,,24.0,,28.0,,15.0,,98.02,,,,-10.0,,
2008-02-24 13:00:00,2008-02-24 13:00,2008,2,24,13:00,-2.2,,-7.1,,69.0,,25.0,,30.0,,15.0,,97.92,,,,-9.0,,
2008-02-24 14:00:00,2008-02-24 14:00,2008,2,24,14:00,-1.5,,-7.3,,65.0,,23.0,,26.0,,15.0,,97.86,,,,-8.0,,
2008-02-24 15:00:00,2008-02-24 15:00,2008,2,24,15:00,-1.1,,-5.3,,73.0,,23.0,,19.0,,15.0,,97.79,,,,-6.0,,
2008-02-24 16:00:00,2008-02-24 16:00,2008,2,24,16:00,-0.9,,-5.0,,74.0,,23.0,,28.0,,15.0,,97.73,,,,-7.0,,
2008-02-24 17:00:00,2008-02-24 17:00,2008,2,24,17:00,-1.0,,-4.7,,76.0,,24.0,,22.0,,15.0,,97.66,,,,-7.0,,
2008-02-24 18:00:00,2008-02-24 18:00,2008,2,24,18:00,-1.9,,-4.8,,81.0,,22.0,,13.0,,15.0,,97.62,,,,-6.0,,
2008-02-24 19:00:00,2008-02-24 19:00,2008,2,24,19:00,-2.9,,-4.1,,91.0,,21.0,,17.0,,9.7,,97.66,,,,-8.0,,
2008-02-24 20:00:00,2008-02-24 20:00,2008,2,24,20:00,-3.8,,-4.4,,96.0,,20.0,,13.0,,8.0,,97.6,,,,-9.0,,
2008-02-24 21:00:00,2008-02-24 21:00,2008,2,24,21:00,-5.0,,-5.0,,100.0,,22.0,,17.0,,8.0,,97.59,,,,-11.0,,
2008-02-24 22:00:00,2008-02-24 22:00,2008,2,24,22:00,-4.8,,-4.9,,99.0,,22.0,,13.0,,5.6,,97.58,,,,-10.0,,
2008-02-24 23:00:00,2008-02-24 23:00,2008,2,24,23:00,-5.4,,-5.4,,100.0,,23.0,,15.0,,4.8,,97.54,,,,-11.0,,
2008-02-25 00:00:00,2008-02-25 00:00,2008,2,25,00:00,-5.8,,-5.8,,100.0,,23.0,,9.0,,4.8,,97.51,,,,-10.0,,
2008-02-25 01:00:00,2008-02-25 01:00,2008,2,25,01:00,-6.5,,-6.5,,100.0,,25.0,,6.0,,3.9,,97.5,,,,-9.0,,
2008-02-25 02:00:00,2008-02-25 02:00,2008,2,25,02:00,-6.2,,-6.2,,100.0,,23.0,,7.0,,3.5,,97.48,,,,-10.0,,
2008-02-25 03:00:00,2008-02-25 03:00,2008,2,25,03:00,-6.8,,-6.8,,100.0,,23.0,,7.0,,4.0,,97.46,,,,-10.0,,
2008-02-25 04:00:00,2008-02-25 04:00,2008,2,25,04:00,-6.1,,-6.1,,100.0,,21.0,,7.0,,3.9,,97.41,,,,-9.0,,
2008-02-25 05:00:00,2008-02-25 05:00,2008,2,25,05:00,-7.4,,-7.4,,100.0,,21.0,,7.0,,2.6,,97.4,,,,-11.0,,
2008-02-25 06:00:00,2008-02-25 06:00,2008,2,25,06:00,-8.6,,-8.6,,100.0,,20.0,,7.0,,1.9,,97.42,,,,-12.0,,
2008-02-25 07:00:00,2008-02-25 07:00,2008,2,25,07:00,-9.0,,-9.0,,100.0,,20.0,,4.0,,1.8,,97.39,,,,-11.0,,
2008-02-25 08:00:00,2008-02-25 08:00,2008,2,25,08:00,-7.1,,-7.1,,100.0,,21.0,,9.0,,2.6,,97.43,,,,-11.0,,
2008-02-25 09:00:00,2008-02-25 09:00,2008,2,25,09:00,-4.7,,-4.7,,100.0,,23.0,,17.0,,3.9,,97.41,,,,-11.0,,
2008-02-25 10:00:00,2008-02-25 10:00,2008,2,25,10:00,-3.3,,-3.3,,100.0,,23.0,,19.0,,3.5,,97.4,,,,-9.0,,
2008-02-25 11:00:00,2008-02-25 11:00,2008,2,25,11:00,-2.3,,-2.3,,100.0,,23.0,,19.0,,3.9,,97.39,,,,-8.0,,
2008-02-25 12:00:00,2008-02-25 12:00,2008,2,25,12:00,-1.5,,-1.8,,98.0,,23.0,,20.0,,4.0,,97.4,,,,-7.0,,
2008-02-25 13:00:00,2008-02-25 13:00,2008,2,25,13:00,-1.4,,-1.4,,100.0,,22.0,,22.0,,4.0,,97.38,,,,-7.0,,
2008-02-25 14:00:00,2008-02-25 14:00,2008,2,25,14:00,-1.2,,-1.5,,98.0,,24.0,,17.0,,4.0,,97.33,,,,-6.0,,
2008-02-25 15:00:00,2008-02-25 15:00,2008,2,25,15:00,-0.7,,-1.7,,93.0,,21.0,,24.0,,8.0,,97.27,,,,-7.0,,
2008-02-25 16:00:00,2008-02-25 16:00,2008,2,25,16:00,-0.7,,-1.8,,92.0,,21.0,,24.0,,9.7,,97.27,,,,-7.0,,
2008-02-25 17:00:00,2008-02-25 17:00,2008,2,25,17:00,-1.4,,-2.4,,93.0,,18.0,,24.0,,9.7,,97.24,,,,-8.0,,
2008-02-25 18:00:00,2008-02-25 18:00,2008,2,25,18:00,-2.0,,-2.7,,95.0,,19.0,,24.0,,8.0,,97.28,,,,-8.0,,
2008-02-25 19:00:00,2008-02-25 19:00,2008,2,25,19:00,-2.0,,-2.4,,97.0,,20.0,,13.0,,8.0,,97.26,,,,-6.0,,
2008-02-25 20:00:00,2008-02-25 20:00,2008,2,25,20:00,-1.9,,-2.1,,99.0,,19.0,,11.0,,8.0,,97.22,,,,-6.0,,
2008-02-25 21:00:00,2008-02-25 21:00,2008,2,25,21:00,-2.0,,-2.0,,100.0,,19.0,,9.0,,2.7,,97.2,,,,-5.0,,
2008-02-25 22:00:00,2008-02-25 22:00,2008,2,25,22:00,-1.7,,-1.7,,100.0,,24.0,,13.0,,2.9,,97.2,,,,-6.0,,
2008-02-25 23:00:00,2008-02-25 23:00,2008,2,25,23:00,-1.7,,-1.7,,100.0,,,,0.0,,4.0,,97.07,,,,,,
2008-02-26 00:00:00,2008-02-26 00:00,2008,2,26,00:00,-1.3,,-1.3,,100.0,,26.0,,7.0,,5.6,,97.1,,,,-4.0,,
2008-02-26 01:00:00,2008-02-26 01:00,2008,2,26,01:00,-1.5,,-1.5,,100.0,,19.0,,6.0,,5.6,,97.01,,,,-4.0,,
2008-02-26 02:00:00,2008-02-26 02:00,2008,2,26,02:00,-1.5,,-1.5,,100.0,,18.0,,7.0,,4.8,,96.97,,,,-4.0,,
2008-02-26 03:00:00,2008-02-26 03:00,2008,2,26,03:00,-1.7,,-1.7,,100.0,,18.0,,6.0,,3.1,,96.92,,,,-4.0,,
2008-02-26 04:00:00,2008-02-26 04:00,2008,2,26,04:00,-1.7,,-1.7,,100.0,,,,0.0,,2.9,,96.83,,,,,,
2008-02-26 05:00:00,2008-02-26 05:00,2008,2,26,05:00,-1.8,,-1.8,,100.0,,8.0,,4.0,,2.6,,96.72,,,,-3.0,,
2008-02-26 06:00:00,2008-02-26 06:00,2008,2,26,06:00,-1.9,,-1.9,,100.0,,7.0,,7.0,,2.3,,96.66,,,,-5.0,,
2008-02-26 07:00:00,2008-02-26 07:00,2008,2,26,07:00,-1.9,,-1.9,,100.0,,6.0,,7.0,,1.3,,96.62,,,,-5.0,,Snow
2008-02-26 08:00:00,2008-02-26 08:00,2008,2,26,08:00,-1.9,,-1.9,,100.0,,6.0,,9.0,,1.1,,96.55,,,,-5.0,,Snow
2008-02-26 09:00:00,2008-02-26 09:00,2008,2,26,09:00,-1.5,,-1.5,,100.0,,5.0,,11.0,,1.4,,96.48,,,,-5.0,,Snow
2008-02-26 10:00:00,2008-02-26 10:00,2008,2,26,10:00,-1.0,,-1.0,,100.0,,5.0,,9.0,,4.0,,96.42,,,,-4.0,,Snow
2008-02-26 11:00:00,2008-02-26 11:00,2008,2,26,11:00,-0.8,,-0.8,,100.0,,3.0,,7.0,,1.8,,96.39,,,,-3.0,,
2008-02-26 12:00:00,2008-02-26 12:00,2008,2,26,12:00,-1.0,,-1.0,,100.0,,1.0,,11.0,,1.6,,96.31,,,,-5.0,,Snow
2008-02-26 13:00:00,2008-02-26 13:00,2008,2,26,13:00,-0.7,,-0.7,,100.0,,35.0,,13.0,,1.6,,96.23,,,,-5.0,,
2008-02-26 14:00:00,2008-02-26 14:00,2008,2,26,14:00,-0.3,,-0.3,,100.0,,36.0,,17.0,,2.3,,96.15,,,,-5.0,,
2008-02-26 15:00:00,2008-02-26 15:00,2008,2,26,15:00,-0.2,,-1.1,,94.0,,36.0,,22.0,,6.4,,96.09,,,,-6.0,,
2008-02-26 16:00:00,2008-02-26 16:00,2008,2,26,16:00,0.0,,-1.2,,92.0,,2.0,,13.0,,8.0,,96.11,,,,-4.0,,
2008-02-26 17:00:00,2008-02-26 17:00,2008,2,26,17:00,-0.5,,-1.1,,96.0,,1.0,,11.0,,4.8,,96.15,,,,-4.0,,Snow
2008-02-26 18:00:00,2008-02-26 18:00,2008,2,26,18:00,-0.9,,-0.9,,100.0,,35.0,,22.0,,1.4,,96.21,,,,-7.0,,
2008-02-26 19:00:00,2008-02-26 19:00,2008,2,26,19:00,-1.9,,-1.9,,100.0,,34.0,,33.0,,2.4,,96.3,,,,-9.0,,Snow
2008-02-26 20:00:00,2008-02-26 20:00,2008,2,26,20:00,-2.9,,-3.0,,99.0,,34.0,,35.0,,2.1,,96.36,,,,-11.0,,Snow
2008-02-26 21:00:00,2008-02-26 21:00,2008,2,26,21:00,-4.4,,-5.3,,93.0,,33.0,,33.0,,4.0,,96.42,,,,-13.0,,Snow
2008-02-26 22:00:00,2008-02-26 22:00,2008,2,26,22:00,-5.8,,-6.8,,93.0,,33.0,,24.0,,11.3,,96.46,,,,-13.0,,
2008-02-26 23:00:00,2008-02-26 23:00,2008,2,26,23:00,-7.0,,-9.1,,85.0,,34.0,,32.0,,15.0,,96.49,,,,-16.0,,
2008-02-27 00:00:00,2008-02-27 00:00,2008,2,27,00:00,-8.2,,-10.4,,84.0,,33.0,,22.0,,15.0,,96.51,,,,-16.0,,
2008-02-27 01:00:00,2008-02-27 01:00,2008,2,27,01:00,-9.6,,-11.9,,83.0,,33.0,,37.0,,15.0,,96.55,,,,-20.0,,
2008-02-27 02:00:00,2008-02-27 02:00,2008,2,27,02:00,-10.4,,-13.0,,81.0,,33.0,,30.0,,15.0,,96.61,,,,-20.0,,
2008-02-27 03:00:00,2008-02-27 03:00,2008,2,27,03:00,-11.3,,-13.8,,82.0,,32.0,,32.0,,15.0,,96.6,,,,-22.0,,
2008-02-27 04:00:00,2008-02-27 04:00,2008,2,27,04:00,-12.4,,-14.6,,84.0,,32.0,,35.0,,15.0,,96.62,,,,-23.0,,
2008-02-27 05:00:00,2008-02-27 05:00,2008,2,27,05:00,-13.3,,-15.4,,84.0,,32.0,,30.0,,15.0,,96.67,,,,-24.0,,
2008-02-27 06:00:00,2008-02-27 06:00,2008,2,27,06:00,-14.2,,-16.3,,84.0,,32.0,,24.0,,15.0,,96.72,,,,-24.0,,
2008-02-27 07:00:00,2008-02-27 07:00,2008,2,27,07:00,-14.6,,-16.9,,83.0,,33.0,,22.0,,15.0,,96.8,,,,-24.0,,
2008-02-27 08:00:00,2008-02-27 08:00,2008,2,27,08:00,-15.0,,-17.3,,83.0,,33.0,,26.0,,15.0,,96.84,,,,-25.0,,
2008-02-27 09:00:00,2008-02-27 09:00,2008,2,27,09:00,-14.8,,-17.4,,81.0,,32.0,,24.0,,15.0,,96.91,,,,-25.0,,
2008-02-27 10:00:00,2008-02-27 10:00,2008,2,27,10:00,-14.3,,-17.3,,78.0,,34.0,,26.0,,15.0,,96.97,,,,-24.0,,
2008-02-27 11:00:00,2008-02-27 11:00,2008,2,27,11:00,-13.7,,-17.3,,74.0,,33.0,,20.0,,15.0,,97.0,,,,-23.0,,
2008-02-27 12:00:00,2008-02-27 12:00,2008,2,27,12:00,-13.4,,-17.4,,72.0,,31.0,,22.0,,15.0,,97.04,,,,-23.0,,
2008-02-27 13:00:00,2008-02-27 13:00,2008,2,27,13:00,-12.5,,-17.0,,69.0,,30.0,,26.0,,15.0,,97.0,,,,-22.0,,
2008-02-27 14:00:00,2008-02-27 14:00,2008,2,27,14:00,-12.2,,-15.2,,78.0,,29.0,,30.0,,15.0,,97.02,,,,-22.0,,
2008-02-27 15:00:00,2008-02-27 15:00,2008,2,27,15:00,-12.2,,-16.3,,71.0,,32.0,,22.0,,15.0,,97.08,,,,-21.0,,
2008-02-27 16:00:00,2008-02-27 16:00,2008,2,27,16:00,-12.4,,-15.5,,78.0,,29.0,,24.0,,15.0,,97.16,,,,-22.0,,
2008-02-27 17:00:00,2008-02-27 17:00,2008,2,27,17:00,-13.4,,-17.0,,74.0,,32.0,,22.0,,15.0,,97.24,,,,-23.0,,
2008-02-27 18:00:00,2008-02-27 18:00,2008,2,27,18:00,-14.1,,-18.0,,72.0,,31.0,,19.0,,15.0,,97.32,,,,-23.0,,
2008-02-27 19:00:00,2008-02-27 19:00,2008,2,27,19:00,-14.8,,-18.3,,75.0,,31.0,,19.0,,15.0,,97.38,,,,-24.0,,
2008-02-27 20:00:00,2008-02-27 20:00,2008,2,27,20:00,-15.1,,-17.5,,82.0,,31.0,,15.0,,15.0,,97.44,,,,-23.0,,
2008-02-27 21:00:00,2008-02-27 21:00,2008,2,27,21:00,-15.0,,-17.1,,84.0,,32.0,,17.0,,15.0,,97.49,,,,-23.0,,
2008-02-27 22:00:00,2008-02-27 22:00,2008,2,27,22:00,-14.9,,-17.2,,83.0,,32.0,,15.0,,15.0,,97.54,,,,-23.0,,
2008-02-27 23:00:00,2008-02-27 23:00,2008,2,27,23:00,-14.9,,-17.1,,83.0,,31.0,,11.0,,15.0,,97.56,,,,-21.0,,
2008-02-28 00:00:00,2008-02-28 00:00,2008,2,28,00:00,-15.8,,-17.7,,85.0,,30.0,,6.0,,15.0,,97.54,,,,-20.0,,
2008-02-28 01:00:00,2008-02-28 01:00,2008,2,28,01:00,-16.6,,-17.6,,92.0,,23.0,,7.0,,15.0,,97.57,,,,-22.0,,
2008-02-28 02:00:00,2008-02-28 02:00,2008,2,28,02:00,-17.3,,-17.4,,99.0,,25.0,,4.0,,15.0,,97.59,,,,-20.0,,
2008-02-28 03:00:00,2008-02-28 03:00,2008,2,28,03:00,-18.5,,-18.5,,100.0,,34.0,,4.0,,15.0,,97.61,,,,-22.0,,
2008-02-28 04:00:00,2008-02-28 04:00,2008,2,28,04:00,-19.0,,-19.0,,100.0,,1.0,,4.0,,15.0,,97.64,,,,-22.0,,
2008-02-28 05:00:00,2008-02-28 05:00,2008,2,28,05:00,-17.8,,-18.4,,95.0,,35.0,,7.0,,12.9,,97.71,,,,-23.0,,
2008-02-28 06:00:00,2008-02-28 06:00,2008,2,28,06:00,-17.7,,-18.2,,96.0,,2.0,,6.0,,15.0,,97.79,,,,-22.0,,
2008-02-28 07:00:00,2008-02-28 07:00,2008,2,28,07:00,-18.2,,-18.5,,97.0,,36.0,,6.0,,14.5,,97.88,,,,-23.0,,
2008-02-28 08:00:00,2008-02-28 08:00,2008,2,28,08:00,-18.2,,-18.3,,99.0,,33.0,,6.0,,15.0,,97.98,,,,-23.0,,
2008-02-28 09:00:00,2008-02-28 09:00,2008,2,28,09:00,-16.8,,-18.8,,84.0,,32.0,,6.0,,15.0,,98.08,,,,-21.0,,
2008-02-28 10:00:00,2008-02-28 10:00,2008,2,28,10:00,-15.0,,-19.0,,71.0,,33.0,,15.0,,15.0,,98.15,,,,-23.0,,
2008-02-28 11:00:00,2008-02-28 11:00,2008,2,28,11:00,-14.1,,-19.5,,64.0,,29.0,,17.0,,15.0,,98.21,,,,-22.0,,
2008-02-28 12:00:00,2008-02-28 12:00,2008,2,28,12:00,-13.6,,-19.2,,63.0,,31.0,,13.0,,15.0,,98.27,,,,-21.0,,
2008-02-28 13:00:00,2008-02-28 13:00,2008,2,28,13:00,-12.8,,-18.3,,63.0,,32.0,,11.0,,15.0,,98.29,,,,-19.0,,
2008-02-28 14:00:00,2008-02-28 14:00,2008,2,28,14:00,-12.3,,-17.6,,65.0,,30.0,,19.0,,15.0,,98.33,,,,-21.0,,
2008-02-28 15:00:00,2008-02-28 15:00,2008,2,28,15:00,-11.6,,-17.6,,61.0,,30.0,,17.0,,15.0,,98.38,,,,-19.0,,
2008-02-28 16:00:00,2008-02-28 16:00,2008,2,28,16:00,-11.3,,-16.7,,64.0,,29.0,,13.0,,15.0,,98.45,,,,-18.0,,
2008-02-28 17:00:00,2008-02-28 17:00,2008,2,28,17:00,-10.7,,-15.7,,67.0,,25.0,,19.0,,15.0,,98.5,,,,-19.0,,
2008-02-28 18:00:00,2008-02-28 18:00,2008,2,28,18:00,-11.7,,-16.2,,69.0,,24.0,,9.0,,15.0,,98.55,,,,-17.0,,
2008-02-28 19:00:00,2008-02-28 19:00,2008,2,28,19:00,-11.7,,-15.6,,73.0,,23.0,,6.0,,15.0,,98.6,,,,-15.0,,
2008-02-28 20:00:00,2008-02-28 20:00,2008,2,28,20:00,-15.3,,-17.1,,86.0,,,,0.0,,15.0,,98.63,,,,,,
2008-02-28 21:00:00,2008-02-28 21:00,2008,2,28,21:00,-16.8,,-17.6,,93.0,,13.0,,4.0,,15.0,,98.67,,,,-20.0,,
2008-02-28 22:00:00,2008-02-28 22:00,2008,2,28,22:00,-18.4,,-18.4,,100.0,,,,0.0,,15.0,,98.7,,,,,,
2008-02-28 23:00:00,2008-02-28 23:00,2008,2,28,23:00,-18.3,,-18.9,,95.0,,,,0.0,,15.0,,98.71,,,,,,
2008-02-29 00:00:00,2008-02-29 00:00,2008,2,29,00:00,-18.0,,-18.1,,99.0,,13.0,,4.0,,15.0,,98.73,,,,-21.0,,
2008-02-29 01:00:00,2008-02-29 01:00,2008,2,29,01:00,-15.8,,-16.2,,97.0,,7.0,,4.0,,15.0,,98.72,,,,-19.0,,
2008-02-29 02:00:00,2008-02-29 02:00,2008,2,29,02:00,-16.2,,-16.6,,97.0,,7.0,,6.0,,15.0,,98.72,,,,-21.0,,
2008-02-29 03:00:00,2008-02-29 03:00,2008,2,29,03:00,-15.0,,-15.5,,96.0,,,M,,M,12.9,,98.7,,,,,,Snow
2008-02-29 04:00:00,2008-02-29 04:00,2008,2,29,04:00,-14.1,,-14.8,,94.0,,7.0,,9.0,,15.0,,98.69,,,,-20.0,,
2008-02-29 05:00:00,2008-02-29 05:00,2008,2,29,05:00,-12.9,,-13.5,,95.0,,11.0,,6.0,,15.0,,98.69,,,,-17.0,,
2008-02-29 06:00:00,2008-02-29 06:00,2008,2,29,06:00,-13.6,,-13.9,,98.0,,12.0,,6.0,,15.0,,98.69,,,,-18.0,,
2008-02-29 07:00:00,2008-02-29 07:00,2008,2,29,07:00,-13.1,,-13.2,,99.0,,12.0,,11.0,,15.0,,98.59,,,,-19.0,,
2008-02-29 08:00:00,2008-02-29 08:00,2008,2,29,08:00,-12.0,,-13.2,,91.0,,11.0,,13.0,,15.0,,98.54,,,,-19.0,,
2008-02-29 09:00:00,2008-02-29 09:00,2008,2,29,09:00,-10.4,,-12.5,,85.0,,12.0,,20.0,,15.0,,98.45,,,,-18.0,,
2008-02-29 10:00:00,2008-02-29 10:00,2008,2,29,10:00,-8.9,,-12.4,,76.0,,13.0,,19.0,,15.0,,98.38,,,,-16.0,,
2008-02-29 11:00:00,2008-02-29 11:00,2008,2,29,11:00,-6.9,,-11.8,,68.0,,12.0,,19.0,,15.0,,98.17,,,,-14.0,,
