DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-22 07:00:00,2005-01-22 07:00,2005,1,22,07:00,-14.8,,-17.9,,77.0,,8.0,,30.0,,4.8,,97.39,,,,-26.0,,Snow
2005-01-22 08:00:00,2005-01-22 08:00,2005,1,22,08:00,-15.1,,-18.5,,75.0,,7.0,,30.0,,4.8,,97.29,,,,-26.0,,Snow
2005-01-22 09:00:00,2005-01-22 09:00,2005,1,22,09:00,-14.6,,-17.8,,77.0,,7.0,,35.0,,4.8,,97.1,,,,-26.0,,Snow
2005-01-22 10:00:00,2005-01-22 10:00,2005,1,22,10:00,-15.5,,-18.7,,76.0,,6.0,,30.0,,0.6,,97.03,,,,-27.0,,Snow
2005-01-22 11:00:00,2005-01-22 11:00,2005,1,22,11:00,-16.8,,-20.5,,73.0,,5.0,,32.0,,0.6,,96.86,,,,-29.0,,Snow
2005-01-22 12:00:00,2005-01-22 12:00,2005,1,22,12:00,-17.8,,-21.4,,73.0,,5.0,,26.0,,0.3,,96.84,,,,-29.0,,Snow
2005-01-22 13:00:00,2005-01-22 13:00,2005,1,22,13:00,-18.0,,-21.8,,72.0,,5.0,,30.0,,0.3,,96.82,,,,-30.0,,Snow
2005-01-22 14:00:00,2005-01-22 14:00,2005,1,22,14:00,-17.7,,-21.5,,72.0,,4.0,,24.0,,1.0,,96.86,,,,-28.0,,Snow
2005-01-22 15:00:00,2005-01-22 15:00,2005,1,22,15:00,-17.5,,-22.2,,67.0,,2.0,,26.0,,2.1,,96.9,,,,-29.0,,Snow
2005-01-22 16:00:00,2005-01-22 16:00,2005,1,22,16:00,-17.3,,-21.5,,70.0,,3.0,,24.0,,1.6,,96.97,,,,-28.0,,Snow
2005-01-22 17:00:00,2005-01-22 17:00,2005,1,22,17:00,-17.3,,-21.7,,69.0,,2.0,,28.0,,2.1,,97.13,,,,-29.0,,Snow
2005-01-22 18:00:00,2005-01-22 18:00,2005,1,22,18:00,-16.9,,-21.7,,66.0,,2.0,,26.0,,2.7,,97.26,,,,-28.0,,Snow
2005-01-22 19:00:00,2005-01-22 19:00,2005,1,22,19:00,-17.0,,-22.3,,63.0,,1.0,,28.0,,5.6,,97.39,,,,-28.0,,Snow
2005-01-22 20:00:00,2005-01-22 20:00,2005,1,22,20:00,-17.6,,-23.0,,63.0,,1.0,,30.0,,6.4,,97.52,,,,-29.0,,
2005-01-22 21:00:00,2005-01-22 21:00,2005,1,22,21:00,-18.2,,-24.1,,60.0,,1.0,,30.0,,15.0,,97.65,,,,-30.0,,
2005-01-22 22:00:00,2005-01-22 22:00,2005,1,22,22:00,-18.6,,-24.4,,60.0,,1.0,,37.0,,8.0,,97.73,,,,-32.0,,
2005-01-22 23:00:00,2005-01-22 23:00,2005,1,22,23:00,-17.7,,-23.6,,60.0,,1.0,,33.0,,9.7,,97.84,,,,-30.0,,
2005-01-23 00:00:00,2005-01-23 00:00,2005,1,23,00:00,-17.5,,-23.5,,59.0,,1.0,,32.0,,15.0,,97.89,,,,-30.0,,
2005-01-23 01:00:00,2005-01-23 01:00,2005,1,23,01:00,-17.7,,-23.4,,61.0,,36.0,,26.0,,15.0,,97.96,,,,-29.0,,
2005-01-23 02:00:00,2005-01-23 02:00,2005,1,23,02:00,-18.1,,-24.2,,59.0,,36.0,,26.0,,15.0,,98.03,,,,-29.0,,
2005-01-23 03:00:00,2005-01-23 03:00,2005,1,23,03:00,-18.4,,-24.6,,58.0,,36.0,,32.0,,15.0,,98.14,,,,-31.0,,
2005-01-23 04:00:00,2005-01-23 04:00,2005,1,23,04:00,-19.1,,-24.9,,60.0,,35.0,,24.0,,15.0,,98.21,,,,-30.0,,
2005-01-23 05:00:00,2005-01-23 05:00,2005,1,23,05:00,-19.1,,-25.0,,60.0,,35.0,,24.0,,15.0,,98.29,,,,-30.0,,
2005-01-23 06:00:00,2005-01-23 06:00,2005,1,23,06:00,-19.2,,-25.5,,57.0,,34.0,,32.0,,15.0,,98.38,,,,-32.0,,
2005-01-23 07:00:00,2005-01-23 07:00,2005,1,23,07:00,-19.7,,-26.0,,57.0,,35.0,,30.0,,15.0,,98.49,,,,-32.0,,
2005-01-23 08:00:00,2005-01-23 08:00,2005,1,23,08:00,-20.3,,-26.5,,58.0,,36.0,,13.0,,15.0,,98.65,,,,-29.0,,
2005-01-23 09:00:00,2005-01-23 09:00,2005,1,23,09:00,-19.3,,-25.7,,57.0,,35.0,,17.0,,15.0,,98.76,,,,-29.0,,
2005-01-23 10:00:00,2005-01-23 10:00,2005,1,23,10:00,-18.3,,-26.0,,51.0,,36.0,,24.0,,15.0,,98.82,,,,-29.0,,
2005-01-23 11:00:00,2005-01-23 11:00,2005,1,23,11:00,-17.1,,-25.9,,46.0,,2.0,,22.0,,15.0,,98.82,,,,-27.0,,
2005-01-23 12:00:00,2005-01-23 12:00,2005,1,23,12:00,-16.0,,-25.5,,44.0,,36.0,,15.0,,15.0,,98.78,,,,-24.0,,
2005-01-23 13:00:00,2005-01-23 13:00,2005,1,23,13:00,-14.5,,-25.5,,39.0,,34.0,,19.0,,15.0,,98.74,,,,-23.0,,
2005-01-23 14:00:00,2005-01-23 14:00,2005,1,23,14:00,-13.3,,-24.5,,38.0,,33.0,,17.0,,15.0,,98.7,,,,-21.0,,
2005-01-23 15:00:00,2005-01-23 15:00,2005,1,23,15:00,-13.2,,-23.9,,40.0,,34.0,,15.0,,15.0,,98.71,,,,-21.0,,
2005-01-23 16:00:00,2005-01-23 16:00,2005,1,23,16:00,-13.3,,-22.8,,45.0,,31.0,,9.0,,15.0,,98.71,,,,-19.0,,Snow
2005-01-23 17:00:00,2005-01-23 17:00,2005,1,23,17:00,-14.7,,-22.7,,51.0,,30.0,,17.0,,15.0,,98.74,,,,-23.0,,Snow
2005-01-23 18:00:00,2005-01-23 18:00,2005,1,23,18:00,-16.7,,-23.4,,56.0,,29.0,,13.0,,15.0,,98.76,,,,-24.0,,
2005-01-23 19:00:00,2005-01-23 19:00,2005,1,23,19:00,-17.3,,-23.1,,61.0,,30.0,,9.0,,15.0,,98.77,,,,-24.0,,
2005-01-23 20:00:00,2005-01-23 20:00,2005,1,23,20:00,-17.6,,-22.9,,63.0,,30.0,,6.0,,15.0,,98.79,,,,-22.0,,
2005-01-23 21:00:00,2005-01-23 21:00,2005,1,23,21:00,-21.3,,-26.0,,66.0,,25.0,,4.0,,15.0,,98.71,,,,-25.0,,
2005-01-23 22:00:00,2005-01-23 22:00,2005,1,23,22:00,-21.4,,-25.3,,71.0,,28.0,,7.0,,15.0,,98.71,,,,-27.0,,Snow
2005-01-23 23:00:00,2005-01-23 23:00,2005,1,23,23:00,-20.9,,-24.8,,71.0,,25.0,,6.0,,15.0,,98.57,,,,-26.0,,
2005-01-24 00:00:00,2005-01-24 00:00,2005,1,24,00:00,-17.5,,-20.7,,76.0,,22.0,,11.0,,15.0,,98.45,,,,-25.0,,
2005-01-24 01:00:00,2005-01-24 01:00,2005,1,24,01:00,-17.8,,-20.8,,77.0,,20.0,,9.0,,15.0,,98.38,,,,-24.0,,
2005-01-24 02:00:00,2005-01-24 02:00,2005,1,24,02:00,-17.9,,-20.8,,78.0,,24.0,,11.0,,15.0,,98.35,,,,-25.0,,
2005-01-24 03:00:00,2005-01-24 03:00,2005,1,24,03:00,-15.5,,-19.6,,71.0,,25.0,,20.0,,15.0,,98.25,,,,-25.0,,
2005-01-24 04:00:00,2005-01-24 04:00,2005,1,24,04:00,-13.9,,-19.4,,63.0,,24.0,,22.0,,15.0,,98.14,,,,-23.0,,
2005-01-24 05:00:00,2005-01-24 05:00,2005,1,24,05:00,-13.3,,-20.8,,53.0,,23.0,,17.0,,15.0,,98.03,,,,-21.0,,
2005-01-24 06:00:00,2005-01-24 06:00,2005,1,24,06:00,-14.2,,-21.4,,54.0,,22.0,,13.0,,15.0,,97.95,,,,-21.0,,Snow
2005-01-24 07:00:00,2005-01-24 07:00,2005,1,24,07:00,-13.4,,-20.7,,54.0,,23.0,,22.0,,15.0,,97.88,,,,-23.0,,
2005-01-24 08:00:00,2005-01-24 08:00,2005,1,24,08:00,-12.6,,-20.5,,52.0,,22.0,,22.0,,15.0,,97.69,,,,-22.0,,
2005-01-24 09:00:00,2005-01-24 09:00,2005,1,24,09:00,-10.8,,-18.0,,55.0,,23.0,,26.0,,15.0,,97.56,,,,-20.0,,
2005-01-24 10:00:00,2005-01-24 10:00,2005,1,24,10:00,-9.7,,-16.4,,58.0,,24.0,,33.0,,15.0,,97.49,,,,-20.0,,
2005-01-24 11:00:00,2005-01-24 11:00,2005,1,24,11:00,,,,,,,,,,,,,,,,,,,
2005-01-24 12:00:00,2005-01-24 12:00,2005,1,24,12:00,-9.5,,-12.4,,79.0,,24.0,,26.0,,4.0,,97.28,,,,-18.0,,Snow
2005-01-24 13:00:00,2005-01-24 13:00,2005,1,24,13:00,-9.3,,-12.2,,79.0,,24.0,,26.0,,4.8,,97.17,,,,-18.0,,Snow
2005-01-24 14:00:00,2005-01-24 14:00,2005,1,24,14:00,-8.6,,-11.4,,80.0,,24.0,,20.0,,5.6,,97.09,,,,-16.0,,Snow
2005-01-24 15:00:00,2005-01-24 15:00,2005,1,24,15:00,-7.9,,-11.1,,78.0,,27.0,,24.0,,15.0,,97.05,,,,-16.0,,
2005-01-24 16:00:00,2005-01-24 16:00,2005,1,24,16:00,-7.5,,-10.7,,78.0,,27.0,,22.0,,9.7,,97.07,,,,-15.0,,
2005-01-24 17:00:00,2005-01-24 17:00,2005,1,24,17:00,-7.9,,-10.7,,80.0,,27.0,,13.0,,15.0,,97.11,,,,-14.0,,Snow
2005-01-24 18:00:00,2005-01-24 18:00,2005,1,24,18:00,-7.6,,-10.1,,82.0,,26.0,,17.0,,12.9,,97.18,,,,-14.0,,Snow
2005-01-24 19:00:00,2005-01-24 19:00,2005,1,24,19:00,-6.3,,-8.8,,82.0,,26.0,,17.0,,12.9,,97.24,,,,-13.0,,Snow
2005-01-24 20:00:00,2005-01-24 20:00,2005,1,24,20:00,-6.4,,-8.6,,84.0,,26.0,,17.0,,5.6,,97.27,,,,-13.0,,Snow
2005-01-24 21:00:00,2005-01-24 21:00,2005,1,24,21:00,-5.4,,-7.4,,86.0,,26.0,,13.0,,8.0,,97.31,,,,-11.0,,Snow
2005-01-24 22:00:00,2005-01-24 22:00,2005,1,24,22:00,-4.8,,-6.9,,85.0,,27.0,,15.0,,8.0,,97.31,,,,-10.0,,Snow
2005-01-24 23:00:00,2005-01-24 23:00,2005,1,24,23:00,-4.6,,-6.3,,88.0,,29.0,,17.0,,8.0,,97.36,,,,-10.0,,Snow
2005-01-25 00:00:00,2005-01-25 00:00,2005,1,25,00:00,-4.2,,-8.4,,72.0,,31.0,,13.0,,15.0,,97.36,,,,-9.0,,
2005-01-25 01:00:00,2005-01-25 01:00,2005,1,25,01:00,-4.7,,-8.4,,75.0,,30.0,,9.0,,15.0,,97.35,,,,-9.0,,
2005-01-25 02:00:00,2005-01-25 02:00,2005,1,25,02:00,-5.1,,-8.5,,77.0,,29.0,,9.0,,15.0,,97.38,,,,-9.0,,
2005-01-25 03:00:00,2005-01-25 03:00,2005,1,25,03:00,-5.0,,-8.3,,78.0,,30.0,,17.0,,15.0,,97.52,,,,-11.0,,Snow
2005-01-25 04:00:00,2005-01-25 04:00,2005,1,25,04:00,-5.4,,-8.2,,81.0,,31.0,,11.0,,12.9,,97.52,,,,-10.0,,Snow
2005-01-25 05:00:00,2005-01-25 05:00,2005,1,25,05:00,-5.6,,-8.4,,81.0,,36.0,,15.0,,14.5,,97.52,,,,-11.0,,Snow
2005-01-25 06:00:00,2005-01-25 06:00,2005,1,25,06:00,-7.4,,-11.5,,72.0,,3.0,,9.0,,15.0,,97.52,,,,-12.0,,Snow
2005-01-25 07:00:00,2005-01-25 07:00,2005,1,25,07:00,-7.9,,-12.9,,67.0,,2.0,,9.0,,15.0,,97.59,,,,-12.0,,
2005-01-25 08:00:00,2005-01-25 08:00,2005,1,25,08:00,-8.1,,-12.1,,73.0,,7.0,,7.0,,15.0,,97.52,,,,-12.0,,
2005-01-25 09:00:00,2005-01-25 09:00,2005,1,25,09:00,-8.0,,-11.7,,75.0,,9.0,,7.0,,15.0,,97.57,,,,-12.0,,
2005-01-25 10:00:00,2005-01-25 10:00,2005,1,25,10:00,-7.8,,-11.1,,77.0,,7.0,,9.0,,15.0,,97.52,,,,-12.0,,
2005-01-25 11:00:00,2005-01-25 11:00,2005,1,25,11:00,-7.6,,-11.1,,76.0,,10.0,,15.0,,15.0,,97.44,,,,-14.0,,
2005-01-25 12:00:00,2005-01-25 12:00,2005,1,25,12:00,-7.3,,-11.3,,73.0,,12.0,,9.0,,15.0,,97.36,,,,-12.0,,
2005-01-25 13:00:00,2005-01-25 13:00,2005,1,25,13:00,-7.5,,-11.9,,71.0,,13.0,,15.0,,15.0,,97.21,,,,-14.0,,
2005-01-25 14:00:00,2005-01-25 14:00,2005,1,25,14:00,-7.5,,-12.1,,70.0,,14.0,,11.0,,15.0,,97.16,,,,-13.0,,
2005-01-25 15:00:00,2005-01-25 15:00,2005,1,25,15:00,-7.7,,-11.2,,76.0,,13.0,,15.0,,15.0,,97.08,,,,-14.0,,
2005-01-25 16:00:00,2005-01-25 16:00,2005,1,25,16:00,-8.3,,-11.6,,77.0,,13.0,,20.0,,8.0,,96.98,,,,-16.0,,Snow
2005-01-25 17:00:00,2005-01-25 17:00,2005,1,25,17:00,-8.7,,-11.2,,82.0,,11.0,,20.0,,4.8,,96.86,,,,-16.0,,Snow
2005-01-25 18:00:00,2005-01-25 18:00,2005,1,25,18:00,-8.9,,-10.8,,86.0,,12.0,,15.0,,2.9,,96.73,,,,-15.0,,Snow
2005-01-25 19:00:00,2005-01-25 19:00,2005,1,25,19:00,-8.2,,-10.1,,86.0,,12.0,,15.0,,6.4,,96.63,,,,-15.0,,Snow
2005-01-25 20:00:00,2005-01-25 20:00,2005,1,25,20:00,-7.7,,-9.4,,88.0,,13.0,,20.0,,1.1,,96.47,,,,-15.0,,Snow
2005-01-25 21:00:00,2005-01-25 21:00,2005,1,25,21:00,-7.2,,-8.7,,89.0,,11.0,,19.0,,1.9,,96.34,,,,-14.0,,Snow
2005-01-25 22:00:00,2005-01-25 22:00,2005,1,25,22:00,-6.8,,-8.4,,88.0,,5.0,,13.0,,1.0,,96.42,,,,-12.0,,Snow
2005-01-25 23:00:00,2005-01-25 23:00,2005,1,25,23:00,-6.4,,-7.7,,90.0,,5.0,,19.0,,2.3,,96.36,,,,-13.0,,Snow
2005-01-26 00:00:00,2005-01-26 00:00,2005,1,26,00:00,-5.8,,-7.0,,91.0,,7.0,,13.0,,0.6,,96.26,,,,-11.0,,Snow
2005-01-26 01:00:00,2005-01-26 01:00,2005,1,26,01:00,-7.5,,-9.3,,87.0,,6.0,,17.0,,1.6,,96.23,,,,-14.0,,Snow
2005-01-26 02:00:00,2005-01-26 02:00,2005,1,26,02:00,-7.8,,-9.9,,85.0,,5.0,,15.0,,15.0,,96.23,,,,-14.0,,
2005-01-26 03:00:00,2005-01-26 03:00,2005,1,26,03:00,-8.7,,-10.9,,84.0,,6.0,,15.0,,15.0,,96.33,,,,-15.0,,
2005-01-26 04:00:00,2005-01-26 04:00,2005,1,26,04:00,-9.6,,-11.5,,86.0,,6.0,,11.0,,15.0,,96.43,,,,-15.0,,
2005-01-26 05:00:00,2005-01-26 05:00,2005,1,26,05:00,-10.9,,-13.4,,82.0,,3.0,,15.0,,15.0,,96.59,,,,-18.0,,
2005-01-26 06:00:00,2005-01-26 06:00,2005,1,26,06:00,-11.7,,-14.6,,79.0,,4.0,,17.0,,15.0,,96.71,,,,-19.0,,
2005-01-26 07:00:00,2005-01-26 07:00,2005,1,26,07:00,-11.4,,-14.2,,80.0,,3.0,,15.0,,15.0,,96.86,,,,-18.0,,
2005-01-26 08:00:00,2005-01-26 08:00,2005,1,26,08:00,-11.7,,-14.8,,78.0,,2.0,,13.0,,15.0,,97.06,,,,-18.0,,
2005-01-26 09:00:00,2005-01-26 09:00,2005,1,26,09:00,-12.0,,-15.3,,76.0,,2.0,,17.0,,15.0,,97.2,,,,-20.0,,
2005-01-26 10:00:00,2005-01-26 10:00,2005,1,26,10:00,-12.5,,-16.4,,73.0,,4.0,,15.0,,15.0,,97.32,,,,-20.0,,
2005-01-26 11:00:00,2005-01-26 11:00,2005,1,26,11:00,-12.7,,-17.3,,68.0,,1.0,,22.0,,15.0,,97.48,,,,-22.0,,
2005-01-26 12:00:00,2005-01-26 12:00,2005,1,26,12:00,-12.1,,-17.4,,65.0,,1.0,,19.0,,15.0,,97.54,,,,-20.0,,
2005-01-26 13:00:00,2005-01-26 13:00,2005,1,26,13:00,-11.7,,-17.6,,62.0,,3.0,,19.0,,15.0,,97.6,,,,-20.0,,
2005-01-26 14:00:00,2005-01-26 14:00,2005,1,26,14:00,-11.7,,-17.6,,62.0,,36.0,,22.0,,15.0,,97.68,,,,-20.0,,
2005-01-26 15:00:00,2005-01-26 15:00,2005,1,26,15:00,-11.8,,-17.8,,61.0,,1.0,,19.0,,15.0,,97.77,,,,-20.0,,
2005-01-26 16:00:00,2005-01-26 16:00,2005,1,26,16:00,-12.2,,-18.4,,60.0,,1.0,,20.0,,15.0,,97.9,,,,-21.0,,
2005-01-26 17:00:00,2005-01-26 17:00,2005,1,26,17:00,-13.6,,-19.0,,64.0,,36.0,,17.0,,15.0,,98.06,,,,-22.0,,
2005-01-26 18:00:00,2005-01-26 18:00,2005,1,26,18:00,-15.1,,-19.9,,67.0,,1.0,,9.0,,15.0,,98.21,,,,-21.0,,
2005-01-26 19:00:00,2005-01-26 19:00,2005,1,26,19:00,-16.6,,-20.2,,74.0,,33.0,,4.0,,15.0,,98.34,,,,-20.0,,
2005-01-26 20:00:00,2005-01-26 20:00,2005,1,26,20:00,-18.1,,-21.3,,76.0,,32.0,,7.0,,15.0,,98.45,,,,-23.0,,
2005-01-26 21:00:00,2005-01-26 21:00,2005,1,26,21:00,-19.0,,-21.1,,83.0,,33.0,,4.0,,15.0,,98.56,,,,-22.0,,
2005-01-26 22:00:00,2005-01-26 22:00,2005,1,26,22:00,-20.7,,-22.1,,88.0,,34.0,,6.0,,15.0,,98.65,,,,-26.0,,
2005-01-26 23:00:00,2005-01-26 23:00,2005,1,26,23:00,-20.4,,-22.7,,82.0,,36.0,,6.0,,15.0,,98.71,,,,-25.0,,
2005-01-27 00:00:00,2005-01-27 00:00,2005,1,27,00:00,-20.1,,-22.9,,78.0,,1.0,,9.0,,15.0,,98.78,,,,-27.0,,
2005-01-27 01:00:00,2005-01-27 01:00,2005,1,27,01:00,-23.1,,-28.1,,64.0,,,,0.0,,15.0,,98.82,,,,,,
2005-01-27 02:00:00,2005-01-27 02:00,2005,1,27,02:00,-23.8,,-27.9,,69.0,,34.0,,11.0,,15.0,,98.92,,,,-32.0,,
2005-01-27 03:00:00,2005-01-27 03:00,2005,1,27,03:00,-23.5,,-28.1,,66.0,,35.0,,13.0,,15.0,,99.01,,,,-33.0,,
2005-01-27 04:00:00,2005-01-27 04:00,2005,1,27,04:00,-24.5,,-28.5,,69.0,,33.0,,6.0,,15.0,,99.1,,,,-30.0,,
2005-01-27 05:00:00,2005-01-27 05:00,2005,1,27,05:00,-25.9,,-29.6,,71.0,,35.0,,6.0,,15.0,,99.17,,,,-32.0,,
2005-01-27 06:00:00,2005-01-27 06:00,2005,1,27,06:00,-28.6,,-31.8,,74.0,,,,0.0,,15.0,,99.26,,,,,,
2005-01-27 07:00:00,2005-01-27 07:00,2005,1,27,07:00,-28.3,,-31.0,,78.0,,,,0.0,,15.0,,99.35,,,,,,
2005-01-27 08:00:00,2005-01-27 08:00,2005,1,27,08:00,-29.7,,-33.4,,70.0,,,,0.0,,15.0,,99.47,,,,,,
2005-01-27 09:00:00,2005-01-27 09:00,2005,1,27,09:00,-25.2,,-28.7,,73.0,,28.0,,6.0,,15.0,,99.56,,,,-31.0,,
2005-01-27 10:00:00,2005-01-27 10:00,2005,1,27,10:00,-22.1,,-24.7,,79.0,,34.0,,6.0,,15.0,,99.66,,,,-27.0,,
2005-01-27 11:00:00,2005-01-27 11:00,2005,1,27,11:00,-19.7,,-25.6,,59.0,,33.0,,4.0,,15.0,,99.76,,,,-23.0,,
2005-01-27 12:00:00,2005-01-27 12:00,2005,1,27,12:00,-16.2,,-24.3,,50.0,,,,0.0,,15.0,,99.78,,,,,,
2005-01-27 13:00:00,2005-01-27 13:00,2005,1,27,13:00,-12.5,,-23.8,,38.0,,,,0.0,,15.0,,99.77,,,,,,
2005-01-27 14:00:00,2005-01-27 14:00,2005,1,27,14:00,-13.4,,-25.2,,36.0,,25.0,,4.0,,15.0,,99.76,,,,-16.0,,
2005-01-27 15:00:00,2005-01-27 15:00,2005,1,27,15:00,-12.0,,-24.4,,35.0,,,,0.0,,15.0,,99.8,,,,,,
2005-01-27 16:00:00,2005-01-27 16:00,2005,1,27,16:00,-13.7,,-25.8,,35.0,,35.0,,7.0,,15.0,,99.85,,,,-18.0,,Snow
2005-01-27 17:00:00,2005-01-27 17:00,2005,1,27,17:00,-14.4,,-26.1,,36.0,,32.0,,9.0,,15.0,,99.91,,,,-20.0,,
2005-01-27 18:00:00,2005-01-27 18:00,2005,1,27,18:00,-19.4,,-27.4,,49.0,,34.0,,6.0,,15.0,,99.95,,,,-24.0,,Snow
2005-01-27 19:00:00,2005-01-27 19:00,2005,1,27,19:00,-19.8,,-27.4,,51.0,,32.0,,6.0,,15.0,,100.04,,,,-25.0,,Snow
2005-01-27 20:00:00,2005-01-27 20:00,2005,1,27,20:00,-24.2,,-30.0,,59.0,,35.0,,6.0,,15.0,,100.07,,,,-30.0,,
2005-01-27 21:00:00,2005-01-27 21:00,2005,1,27,21:00,-24.2,,-28.4,,68.0,,1.0,,6.0,,15.0,,100.08,,,,-30.0,,
2005-01-27 22:00:00,2005-01-27 22:00,2005,1,27,22:00,-26.2,,-29.5,,74.0,,36.0,,7.0,,15.0,,100.14,,,,-33.0,,
2005-01-27 23:00:00,2005-01-27 23:00,2005,1,27,23:00,-24.6,,-28.6,,69.0,,,,0.0,,15.0,,100.14,,,,,,
2005-01-28 00:00:00,2005-01-28 00:00,2005,1,28,00:00,-25.4,,-30.5,,62.0,,35.0,,4.0,,15.0,,100.17,,,,-29.0,,
2005-01-28 01:00:00,2005-01-28 01:00,2005,1,28,01:00,-24.5,,-28.1,,72.0,,,,0.0,,15.0,,100.15,,,,,,
2005-01-28 02:00:00,2005-01-28 02:00,2005,1,28,02:00,-26.7,,-30.4,,71.0,,,,0.0,,11.3,,100.18,,,,,,
2005-01-28 03:00:00,2005-01-28 03:00,2005,1,28,03:00,-26.7,,-31.1,,66.0,,31.0,,4.0,,14.5,,100.22,,,,-31.0,,
2005-01-28 04:00:00,2005-01-28 04:00,2005,1,28,04:00,-27.9,,-31.6,,71.0,,,,0.0,,11.3,,100.23,,,,,,
2005-01-28 05:00:00,2005-01-28 05:00,2005,1,28,05:00,-28.3,,-32.8,,65.0,,1.0,,4.0,,12.9,,100.25,,,,-33.0,,
2005-01-28 06:00:00,2005-01-28 06:00,2005,1,28,06:00,-29.3,,-32.9,,71.0,,35.0,,4.0,,12.9,,100.26,,,,-34.0,,
2005-01-28 07:00:00,2005-01-28 07:00,2005,1,28,07:00,-28.4,,-33.3,,63.0,,35.0,,6.0,,14.5,,100.33,,,,-35.0,,
2005-01-28 08:00:00,2005-01-28 08:00,2005,1,28,08:00,-28.6,,-32.3,,70.0,,27.0,,7.0,,12.9,,100.29,,,,-36.0,,
2005-01-28 09:00:00,2005-01-28 09:00,2005,1,28,09:00,-25.3,,-28.8,,73.0,,,,0.0,,12.9,,100.34,,,,,,
2005-01-28 10:00:00,2005-01-28 10:00,2005,1,28,10:00,-20.8,,-24.9,,70.0,,25.0,,4.0,,14.5,,100.31,,,,-24.0,,
2005-01-28 11:00:00,2005-01-28 11:00,2005,1,28,11:00,-15.3,,-22.0,,57.0,,,,0.0,,15.0,,100.31,,,,,,
2005-01-28 12:00:00,2005-01-28 12:00,2005,1,28,12:00,-11.7,,-18.5,,57.0,,16.0,,6.0,,14.5,,100.22,,,,-15.0,,Snow
2005-01-28 13:00:00,2005-01-28 13:00,2005,1,28,13:00,-9.6,,-16.7,,56.0,,18.0,,11.0,,15.0,,100.14,,,,-15.0,,
2005-01-28 14:00:00,2005-01-28 14:00,2005,1,28,14:00,-9.5,,-15.0,,64.0,,20.0,,13.0,,15.0,,100.05,,,,-16.0,,
2005-01-28 15:00:00,2005-01-28 15:00,2005,1,28,15:00,-8.5,,-15.0,,59.0,,18.0,,11.0,,15.0,,100.0,,,,-14.0,,
2005-01-28 16:00:00,2005-01-28 16:00,2005,1,28,16:00,-8.7,,-14.9,,61.0,,14.0,,7.0,,15.0,,99.98,,,,-13.0,,
2005-01-28 17:00:00,2005-01-28 17:00,2005,1,28,17:00,-10.2,,-16.2,,61.0,,13.0,,7.0,,15.0,,99.97,,,,-14.0,,
2005-01-28 18:00:00,2005-01-28 18:00,2005,1,28,18:00,-12.1,,-16.9,,67.0,,14.0,,7.0,,15.0,,99.95,,,,-16.0,,Snow
2005-01-28 19:00:00,2005-01-28 19:00,2005,1,28,19:00,-16.2,,-18.7,,81.0,,12.0,,4.0,,15.0,,99.91,,,,-19.0,,
2005-01-28 20:00:00,2005-01-28 20:00,2005,1,28,20:00,-19.1,,-20.6,,88.0,,7.0,,6.0,,15.0,,99.86,,,,-24.0,,
2005-01-28 21:00:00,2005-01-28 21:00,2005,1,28,21:00,-18.9,,-20.4,,88.0,,9.0,,7.0,,12.9,,99.74,,,,-24.0,,
2005-01-28 22:00:00,2005-01-28 22:00,2005,1,28,22:00,-20.9,,-21.9,,92.0,,7.0,,6.0,,12.9,,99.7,,,,-26.0,,
2005-01-28 23:00:00,2005-01-28 23:00,2005,1,28,23:00,-21.2,,-22.4,,90.0,,,,0.0,,11.3,,99.62,,,,,,
2005-01-29 00:00:00,2005-01-29 00:00,2005,1,29,00:00,-21.8,,-23.0,,90.0,,,,0.0,,11.3,,99.56,,,,,,
2005-01-29 01:00:00,2005-01-29 01:00,2005,1,29,01:00,-23.2,,-23.9,,94.0,,36.0,,6.0,,8.0,,99.5,,,,-29.0,,
2005-01-29 02:00:00,2005-01-29 02:00,2005,1,29,02:00,-22.8,,-24.7,,84.0,,28.0,,4.0,,9.7,,99.44,,,,-27.0,,
2005-01-29 03:00:00,2005-01-29 03:00,2005,1,29,03:00,-22.7,,-24.5,,85.0,,,,0.0,,9.7,,99.39,,,,,,
2005-01-29 04:00:00,2005-01-29 04:00,2005,1,29,04:00,-22.7,,-24.7,,84.0,,,,0.0,,9.7,,99.28,,,,,,
2005-01-29 05:00:00,2005-01-29 05:00,2005,1,29,05:00,-22.0,,-24.1,,83.0,,30.0,,4.0,,9.7,,99.2,,,,-26.0,,
2005-01-29 06:00:00,2005-01-29 06:00,2005,1,29,06:00,-21.6,,-23.8,,82.0,,,,0.0,,9.7,,99.14,,,,,,
2005-01-29 07:00:00,2005-01-29 07:00,2005,1,29,07:00,-20.8,,-23.7,,77.0,,,,0.0,,9.7,,99.06,,,,,,
2005-01-29 08:00:00,2005-01-29 08:00,2005,1,29,08:00,-20.2,,-23.0,,78.0,,,,0.0,,9.7,,98.99,,,,,,
