DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-06-23 14:00:00,2007-06-23 14:00,2007,6,23,14:00,21.2,,8.7,,45.0,,30.0,,9.0,,15.0,,97.85,,,,,,
2007-06-23 15:00:00,2007-06-23 15:00,2007,6,23,15:00,22.1,,9.8,,46.0,,33.0,,17.0,,15.0,,97.82,,,,,,
2007-06-23 16:00:00,2007-06-23 16:00,2007,6,23,16:00,20.9,,10.0,,50.0,,32.0,,13.0,,15.0,,97.78,,,,,,
2007-06-23 17:00:00,2007-06-23 17:00,2007,6,23,17:00,21.6,,10.2,,48.0,,1.0,,7.0,,15.0,,97.78,,,,,,
2007-06-23 18:00:00,2007-06-23 18:00,2007,6,23,18:00,21.6,,10.5,,49.0,,31.0,,7.0,,15.0,,97.75,,,,,,
2007-06-23 19:00:00,2007-06-23 19:00,2007,6,23,19:00,20.3,,10.7,,54.0,,33.0,,7.0,,15.0,,97.75,,,,,,
2007-06-23 20:00:00,2007-06-23 20:00,2007,6,23,20:00,17.0,,11.0,,68.0,,36.0,,4.0,,15.0,,97.78,,,,,,
2007-06-23 21:00:00,2007-06-23 21:00,2007,6,23,21:00,14.8,,11.4,,80.0,,,,0.0,,15.0,,97.85,,,,,,
2007-06-23 22:00:00,2007-06-23 22:00,2007,6,23,22:00,13.6,,10.9,,84.0,,,,0.0,,15.0,,97.88,,,,,,
2007-06-23 23:00:00,2007-06-23 23:00,2007,6,23,23:00,12.3,,10.5,,89.0,,,,0.0,,15.0,,97.88,,,,,,
2007-06-24 00:00:00,2007-06-24 00:00,2007,6,24,00:00,12.3,,10.1,,86.0,,,,0.0,,15.0,,97.88,,,,,,
2007-06-24 01:00:00,2007-06-24 01:00,2007,6,24,01:00,10.9,,9.7,,92.0,,,,0.0,,15.0,,97.88,,,,,,
2007-06-24 02:00:00,2007-06-24 02:00,2007,6,24,02:00,10.1,,9.4,,95.0,,,,0.0,,15.0,,97.85,,,,,,
2007-06-24 03:00:00,2007-06-24 03:00,2007,6,24,03:00,9.9,,8.7,,92.0,,23.0,,6.0,,15.0,,97.88,,,,,,
2007-06-24 04:00:00,2007-06-24 04:00,2007,6,24,04:00,8.9,,8.9,,100.0,,1.0,,4.0,,15.0,,97.91,,,,,,
2007-06-24 05:00:00,2007-06-24 05:00,2007,6,24,05:00,10.2,,8.6,,90.0,,,,0.0,,15.0,,97.91,,,,,,
2007-06-24 06:00:00,2007-06-24 06:00,2007,6,24,06:00,11.1,,9.6,,90.0,,,,0.0,,15.0,,97.98,,,,,,
2007-06-24 07:00:00,2007-06-24 07:00,2007,6,24,07:00,15.6,,11.4,,76.0,,30.0,,4.0,,15.0,,98.01,,,,,,
2007-06-24 08:00:00,2007-06-24 08:00,2007,6,24,08:00,18.9,,11.3,,61.0,,32.0,,7.0,,15.0,,98.05,,,,,,
2007-06-24 09:00:00,2007-06-24 09:00,2007,6,24,09:00,22.3,,11.5,,50.0,,27.0,,13.0,,15.0,,98.05,,,,,,
2007-06-24 10:00:00,2007-06-24 10:00,2007,6,24,10:00,23.8,,12.1,,48.0,,25.0,,9.0,,15.0,,98.01,,26.0,,,,
2007-06-24 11:00:00,2007-06-24 11:00,2007,6,24,11:00,25.1,,12.6,,46.0,,23.0,,9.0,,15.0,,98.01,,28.0,,,,
2007-06-24 12:00:00,2007-06-24 12:00,2007,6,24,12:00,26.0,,12.8,,44.0,,20.0,,19.0,,15.0,,97.98,,29.0,,,,
2007-06-24 13:00:00,2007-06-24 13:00,2007,6,24,13:00,26.2,,12.9,,44.0,,21.0,,15.0,,15.0,,97.98,,29.0,,,,
2007-06-24 14:00:00,2007-06-24 14:00,2007,6,24,14:00,27.3,,13.2,,42.0,,18.0,,19.0,,15.0,,97.95,,30.0,,,,
2007-06-24 15:00:00,2007-06-24 15:00,2007,6,24,15:00,27.3,,13.6,,43.0,,20.0,,17.0,,15.0,,97.95,,30.0,,,,
2007-06-24 16:00:00,2007-06-24 16:00,2007,6,24,16:00,27.0,,12.6,,41.0,,22.0,,13.0,,15.0,,97.91,,30.0,,,,
2007-06-24 17:00:00,2007-06-24 17:00,2007,6,24,17:00,27.2,,12.3,,40.0,,25.0,,17.0,,15.0,,97.91,,30.0,,,,
2007-06-24 18:00:00,2007-06-24 18:00,2007,6,24,18:00,26.3,,12.2,,42.0,,23.0,,9.0,,15.0,,97.91,,29.0,,,,
2007-06-24 19:00:00,2007-06-24 19:00,2007,6,24,19:00,24.8,,11.3,,43.0,,22.0,,13.0,,15.0,,97.95,,27.0,,,,
2007-06-24 20:00:00,2007-06-24 20:00,2007,6,24,20:00,22.2,,11.1,,49.0,,20.0,,9.0,,15.0,,97.98,,,,,,
2007-06-24 21:00:00,2007-06-24 21:00,2007,6,24,21:00,17.5,,12.0,,70.0,,,,0.0,,15.0,,98.05,,,,,,
2007-06-24 22:00:00,2007-06-24 22:00,2007,6,24,22:00,14.8,,11.5,,81.0,,,,0.0,,15.0,,98.05,,,,,,
2007-06-24 23:00:00,2007-06-24 23:00,2007,6,24,23:00,14.1,,11.0,,82.0,,10.0,,4.0,,15.0,,98.08,,,,,,
2007-06-25 00:00:00,2007-06-25 00:00,2007,6,25,00:00,13.4,,11.0,,85.0,,,,0.0,,15.0,,98.08,,,,,,
2007-06-25 01:00:00,2007-06-25 01:00,2007,6,25,01:00,13.8,,11.3,,85.0,,,,0.0,,15.0,,98.08,,,,,,
2007-06-25 02:00:00,2007-06-25 02:00,2007,6,25,02:00,13.5,,11.4,,87.0,,,,0.0,,15.0,,98.08,,,,,,
2007-06-25 03:00:00,2007-06-25 03:00,2007,6,25,03:00,12.7,,11.5,,92.0,,,,0.0,,15.0,,98.11,,,,,,
2007-06-25 04:00:00,2007-06-25 04:00,2007,6,25,04:00,11.6,,10.3,,92.0,,3.0,,4.0,,14.5,,98.18,,,,,,
2007-06-25 05:00:00,2007-06-25 05:00,2007,6,25,05:00,12.0,,11.3,,95.0,,,,0.0,,9.7,,98.24,,,,,,
2007-06-25 06:00:00,2007-06-25 06:00,2007,6,25,06:00,14.4,,13.1,,92.0,,,,0.0,,9.7,,98.28,,,,,,
2007-06-25 07:00:00,2007-06-25 07:00,2007,6,25,07:00,18.9,,14.9,,78.0,,,,0.0,,12.9,,98.28,,,,,,
2007-06-25 08:00:00,2007-06-25 08:00,2007,6,25,08:00,22.1,,16.8,,72.0,,28.0,,13.0,,15.0,,98.31,,27.0,,,,
2007-06-25 09:00:00,2007-06-25 09:00,2007,6,25,09:00,24.4,,17.5,,65.0,,25.0,,9.0,,15.0,,98.31,,30.0,,,,
2007-06-25 10:00:00,2007-06-25 10:00,2007,6,25,10:00,25.9,,17.1,,58.0,,25.0,,9.0,,15.0,,98.31,,31.0,,,,
2007-06-25 11:00:00,2007-06-25 11:00,2007,6,25,11:00,27.5,,16.6,,51.0,,24.0,,17.0,,15.0,,98.28,,33.0,,,,
2007-06-25 12:00:00,2007-06-25 12:00,2007,6,25,12:00,28.3,,16.1,,48.0,,25.0,,15.0,,15.0,,98.31,,33.0,,,,
2007-06-25 13:00:00,2007-06-25 13:00,2007,6,25,13:00,29.1,,16.4,,46.0,,26.0,,15.0,,15.0,,98.31,,34.0,,,,
2007-06-25 14:00:00,2007-06-25 14:00,2007,6,25,14:00,29.7,,16.9,,46.0,,24.0,,17.0,,15.0,,98.28,,35.0,,,,
2007-06-25 15:00:00,2007-06-25 15:00,2007,6,25,15:00,30.5,,17.4,,45.0,,25.0,,11.0,,15.0,,98.28,,36.0,,,,
2007-06-25 16:00:00,2007-06-25 16:00,2007,6,25,16:00,30.3,,17.6,,47.0,,28.0,,15.0,,15.0,,98.28,,36.0,,,,
2007-06-25 17:00:00,2007-06-25 17:00,2007,6,25,17:00,30.1,,17.3,,46.0,,24.0,,13.0,,15.0,,98.28,,36.0,,,,
2007-06-25 18:00:00,2007-06-25 18:00,2007,6,25,18:00,29.7,,17.3,,47.0,,25.0,,9.0,,15.0,,98.24,,35.0,,,,
2007-06-25 19:00:00,2007-06-25 19:00,2007,6,25,19:00,28.3,,17.8,,53.0,,22.0,,9.0,,15.0,,98.28,,34.0,,,,
2007-06-25 20:00:00,2007-06-25 20:00,2007,6,25,20:00,26.0,,17.7,,60.0,,20.0,,13.0,,15.0,,98.31,,32.0,,,,
2007-06-25 21:00:00,2007-06-25 21:00,2007,6,25,21:00,24.8,,18.0,,66.0,,21.0,,11.0,,15.0,,98.34,,31.0,,,,
2007-06-25 22:00:00,2007-06-25 22:00,2007,6,25,22:00,23.3,,17.5,,70.0,,22.0,,9.0,,12.9,,98.37,,29.0,,,,
2007-06-25 23:00:00,2007-06-25 23:00,2007,6,25,23:00,20.9,,17.0,,78.0,,25.0,,6.0,,9.7,,98.37,,26.0,,,,
2007-06-26 00:00:00,2007-06-26 00:00,2007,6,26,00:00,21.8,,17.2,,75.0,,24.0,,7.0,,11.3,,98.44,,27.0,,,,
2007-06-26 01:00:00,2007-06-26 01:00,2007,6,26,01:00,20.4,,17.0,,81.0,,23.0,,4.0,,9.7,,98.44,,26.0,,,,
2007-06-26 02:00:00,2007-06-26 02:00,2007,6,26,02:00,16.9,,15.4,,91.0,,,,0.0,,4.8,,98.44,,,,,,
2007-06-26 03:00:00,2007-06-26 03:00,2007,6,26,03:00,15.8,,15.0,,95.0,,8.0,,4.0,,0.6,,98.47,,,,,,
2007-06-26 04:00:00,2007-06-26 04:00,2007,6,26,04:00,15.0,,14.4,,96.0,,,,0.0,,0.2,,98.47,,,,,,
2007-06-26 05:00:00,2007-06-26 05:00,2007,6,26,05:00,13.8,,13.8,,100.0,,,,0.0,,0.2,,98.51,,,,,,
2007-06-26 06:00:00,2007-06-26 06:00,2007,6,26,06:00,16.4,,15.9,,97.0,,,,0.0,,1.3,,98.51,,,,,,
2007-06-26 07:00:00,2007-06-26 07:00,2007,6,26,07:00,21.5,,18.1,,81.0,,,,0.0,,8.0,,98.54,,28.0,,,,
2007-06-26 08:00:00,2007-06-26 08:00,2007,6,26,08:00,25.3,,18.5,,66.0,,23.0,,13.0,,11.3,,98.54,,32.0,,,,
2007-06-26 09:00:00,2007-06-26 09:00,2007,6,26,09:00,27.6,,19.5,,61.0,,30.0,,7.0,,15.0,,98.54,,35.0,,,,
2007-06-26 10:00:00,2007-06-26 10:00,2007,6,26,10:00,29.6,,19.8,,56.0,,25.0,,15.0,,14.5,,98.51,,37.0,,,,
2007-06-26 11:00:00,2007-06-26 11:00,2007,6,26,11:00,30.5,,18.9,,50.0,,26.0,,13.0,,15.0,,98.47,,37.0,,,,
2007-06-26 12:00:00,2007-06-26 12:00,2007,6,26,12:00,31.1,,19.5,,50.0,,24.0,,15.0,,14.5,,98.47,,38.0,,,,
2007-06-26 13:00:00,2007-06-26 13:00,2007,6,26,13:00,32.4,,20.3,,49.0,,22.0,,19.0,,14.5,,98.44,,40.0,,,,
2007-06-26 14:00:00,2007-06-26 14:00,2007,6,26,14:00,31.0,,19.8,,51.0,,27.0,,20.0,,12.9,,98.37,,38.0,,,,
2007-06-26 15:00:00,2007-06-26 15:00,2007,6,26,15:00,32.0,,19.9,,49.0,,23.0,,15.0,,12.9,,98.31,,39.0,,,,
2007-06-26 16:00:00,2007-06-26 16:00,2007,6,26,16:00,32.1,,19.9,,49.0,,22.0,,20.0,,15.0,,98.24,,40.0,,,,
2007-06-26 17:00:00,2007-06-26 17:00,2007,6,26,17:00,31.4,,20.0,,51.0,,21.0,,20.0,,15.0,,98.21,,39.0,,,,
2007-06-26 18:00:00,2007-06-26 18:00,2007,6,26,18:00,30.0,,19.7,,54.0,,22.0,,19.0,,14.5,,98.18,,37.0,,,,
2007-06-26 19:00:00,2007-06-26 19:00,2007,6,26,19:00,28.7,,19.6,,58.0,,22.0,,17.0,,14.5,,98.14,,36.0,,,,
2007-06-26 20:00:00,2007-06-26 20:00,2007,6,26,20:00,26.7,,19.7,,66.0,,21.0,,11.0,,15.0,,98.14,,34.0,,,,
2007-06-26 21:00:00,2007-06-26 21:00,2007,6,26,21:00,25.2,,19.1,,69.0,,21.0,,9.0,,15.0,,98.18,,32.0,,,,
2007-06-26 22:00:00,2007-06-26 22:00,2007,6,26,22:00,24.1,,18.6,,71.0,,20.0,,7.0,,15.0,,98.18,,31.0,,,,
2007-06-26 23:00:00,2007-06-26 23:00,2007,6,26,23:00,23.4,,18.9,,76.0,,20.0,,11.0,,14.5,,98.18,,30.0,,,,
2007-06-27 00:00:00,2007-06-27 00:00,2007,6,27,00:00,23.5,,19.5,,78.0,,22.0,,9.0,,11.3,,98.11,,31.0,,,,
2007-06-27 01:00:00,2007-06-27 01:00,2007,6,27,01:00,23.3,,19.6,,80.0,,20.0,,11.0,,11.3,,98.08,,31.0,,,,
2007-06-27 02:00:00,2007-06-27 02:00,2007,6,27,02:00,23.0,,19.6,,81.0,,21.0,,11.0,,9.7,,98.01,,30.0,,,,
2007-06-27 03:00:00,2007-06-27 03:00,2007,6,27,03:00,22.4,,19.7,,85.0,,22.0,,11.0,,8.0,,97.98,,30.0,,,,
2007-06-27 04:00:00,2007-06-27 04:00,2007,6,27,04:00,22.4,,19.8,,85.0,,23.0,,11.0,,6.4,,97.98,,30.0,,,,
2007-06-27 05:00:00,2007-06-27 05:00,2007,6,27,05:00,21.9,,19.8,,88.0,,25.0,,7.0,,6.4,,97.98,,29.0,,,,
2007-06-27 06:00:00,2007-06-27 06:00,2007,6,27,06:00,23.4,,20.3,,83.0,,27.0,,7.0,,8.0,,97.95,,31.0,,,,
2007-06-27 07:00:00,2007-06-27 07:00,2007,6,27,07:00,25.0,,20.9,,78.0,,28.0,,17.0,,9.7,,97.95,,33.0,,,,
2007-06-27 08:00:00,2007-06-27 08:00,2007,6,27,08:00,26.2,,20.9,,73.0,,25.0,,19.0,,12.9,,97.91,,35.0,,,,
2007-06-27 09:00:00,2007-06-27 09:00,2007,6,27,09:00,28.1,,20.8,,65.0,,26.0,,20.0,,15.0,,97.91,,36.0,,,,
2007-06-27 10:00:00,2007-06-27 10:00,2007,6,27,10:00,29.2,,20.2,,58.0,,24.0,,26.0,,15.0,,97.91,,37.0,,,,
2007-06-27 11:00:00,2007-06-27 11:00,2007,6,27,11:00,29.9,,20.3,,56.0,,25.0,,24.0,,15.0,,97.88,,38.0,,,,
2007-06-27 12:00:00,2007-06-27 12:00,2007,6,27,12:00,30.6,,20.2,,54.0,,27.0,,28.0,,15.0,,97.85,,38.0,,,,
2007-06-27 13:00:00,2007-06-27 13:00,2007,6,27,13:00,,,,,,,,,,,,,,,,,,,
2007-06-27 14:00:00,2007-06-27 14:00,2007,6,27,14:00,31.0,,19.7,,51.0,,24.0,,20.0,,15.0,,97.72,,38.0,,,,
2007-06-27 15:00:00,2007-06-27 15:00,2007,6,27,15:00,28.7,,21.4,,65.0,,22.0,,26.0,,15.0,,97.65,,37.0,,,,
2007-06-27 16:00:00,2007-06-27 16:00,2007,6,27,16:00,22.8,,20.2,,85.0,,25.0,,44.0,,4.8,,97.72,,31.0,,,,Heavy Rain
2007-06-27 17:00:00,2007-06-27 17:00,2007,6,27,17:00,21.9,,19.2,,85.0,,30.0,,20.0,,15.0,,97.52,,29.0,,,,
2007-06-27 18:00:00,2007-06-27 18:00,2007,6,27,18:00,22.4,,19.3,,83.0,,25.0,,13.0,,15.0,,97.55,,29.0,,,,
2007-06-27 19:00:00,2007-06-27 19:00,2007,6,27,19:00,22.5,,19.7,,84.0,,22.0,,20.0,,15.0,,97.55,,30.0,,,,
2007-06-27 20:00:00,2007-06-27 20:00,2007,6,27,20:00,22.1,,20.3,,90.0,,23.0,,15.0,,11.3,,97.55,,30.0,,,,
2007-06-27 21:00:00,2007-06-27 21:00,2007,6,27,21:00,22.0,,20.5,,91.0,,23.0,,22.0,,9.7,,97.52,,30.0,,,,
2007-06-27 22:00:00,2007-06-27 22:00,2007,6,27,22:00,22.3,,20.2,,88.0,,27.0,,11.0,,14.5,,97.55,,30.0,,,,
2007-06-27 23:00:00,2007-06-27 23:00,2007,6,27,23:00,22.4,,20.0,,86.0,,28.0,,15.0,,12.9,,97.62,,30.0,,,,
2007-06-28 00:00:00,2007-06-28 00:00,2007,6,28,00:00,22.0,,20.2,,90.0,,34.0,,13.0,,11.3,,97.62,,30.0,,,,
2007-06-28 01:00:00,2007-06-28 01:00,2007,6,28,01:00,20.7,,18.2,,86.0,,34.0,,6.0,,15.0,,97.62,,27.0,,,,
2007-06-28 02:00:00,2007-06-28 02:00,2007,6,28,02:00,19.8,,16.7,,82.0,,32.0,,6.0,,15.0,,97.65,,,,,,
2007-06-28 03:00:00,2007-06-28 03:00,2007,6,28,03:00,19.9,,15.4,,75.0,,32.0,,9.0,,15.0,,97.65,,,,,,
2007-06-28 04:00:00,2007-06-28 04:00,2007,6,28,04:00,18.4,,15.3,,82.0,,31.0,,6.0,,15.0,,97.65,,,,,,Rain
2007-06-28 05:00:00,2007-06-28 05:00,2007,6,28,05:00,18.3,,14.9,,81.0,,30.0,,6.0,,15.0,,97.68,,,,,,
2007-06-28 06:00:00,2007-06-28 06:00,2007,6,28,06:00,17.9,,13.8,,77.0,,30.0,,7.0,,15.0,,97.75,,,,,,
2007-06-28 07:00:00,2007-06-28 07:00,2007,6,28,07:00,18.0,,12.2,,69.0,,31.0,,11.0,,15.0,,97.78,,,,,,
2007-06-28 08:00:00,2007-06-28 08:00,2007,6,28,08:00,19.5,,13.3,,67.0,,28.0,,11.0,,15.0,,97.78,,,,,,
2007-06-28 09:00:00,2007-06-28 09:00,2007,6,28,09:00,21.9,,13.6,,59.0,,31.0,,13.0,,15.0,,97.82,,25.0,,,,
2007-06-28 10:00:00,2007-06-28 10:00,2007,6,28,10:00,23.4,,13.0,,52.0,,29.0,,19.0,,15.0,,97.85,,26.0,,,,
2007-06-28 11:00:00,2007-06-28 11:00,2007,6,28,11:00,23.9,,12.5,,49.0,,31.0,,11.0,,15.0,,97.88,,26.0,,,,
2007-06-28 12:00:00,2007-06-28 12:00,2007,6,28,12:00,24.5,,13.4,,50.0,,33.0,,19.0,,15.0,,97.88,,28.0,,,,
2007-06-28 13:00:00,2007-06-28 13:00,2007,6,28,13:00,23.3,,13.5,,54.0,,30.0,,24.0,,15.0,,97.85,,26.0,,,,
2007-06-28 14:00:00,2007-06-28 14:00,2007,6,28,14:00,22.9,,13.3,,55.0,,33.0,,20.0,,15.0,,97.85,,26.0,,,,
2007-06-28 15:00:00,2007-06-28 15:00,2007,6,28,15:00,22.8,,13.0,,54.0,,32.0,,17.0,,15.0,,97.82,,26.0,,,,
2007-06-28 16:00:00,2007-06-28 16:00,2007,6,28,16:00,22.2,,13.3,,57.0,,35.0,,17.0,,15.0,,97.82,,25.0,,,,
2007-06-28 17:00:00,2007-06-28 17:00,2007,6,28,17:00,20.9,,11.8,,56.0,,33.0,,20.0,,15.0,,97.85,,,,,,
2007-06-28 18:00:00,2007-06-28 18:00,2007,6,28,18:00,19.1,,10.7,,58.0,,33.0,,17.0,,15.0,,97.91,,,,,,
2007-06-28 19:00:00,2007-06-28 19:00,2007,6,28,19:00,17.9,,10.7,,63.0,,34.0,,9.0,,15.0,,97.91,,,,,,
2007-06-28 20:00:00,2007-06-28 20:00,2007,6,28,20:00,16.7,,9.7,,63.0,,34.0,,13.0,,15.0,,97.98,,,,,,
2007-06-28 21:00:00,2007-06-28 21:00,2007,6,28,21:00,15.2,,9.8,,70.0,,36.0,,11.0,,15.0,,98.08,,,,,,
2007-06-28 22:00:00,2007-06-28 22:00,2007,6,28,22:00,13.3,,8.8,,74.0,,36.0,,7.0,,15.0,,98.11,,,,,,
2007-06-28 23:00:00,2007-06-28 23:00,2007,6,28,23:00,11.7,,8.5,,81.0,,35.0,,7.0,,15.0,,98.11,,,,,,
2007-06-29 00:00:00,2007-06-29 00:00,2007,6,29,00:00,11.1,,7.9,,81.0,,32.0,,4.0,,15.0,,98.11,,,,,,
2007-06-29 01:00:00,2007-06-29 01:00,2007,6,29,01:00,9.8,,7.5,,86.0,,32.0,,6.0,,15.0,,98.11,,,,,,
2007-06-29 02:00:00,2007-06-29 02:00,2007,6,29,02:00,9.0,,6.9,,87.0,,33.0,,9.0,,15.0,,98.11,,,,,,
2007-06-29 03:00:00,2007-06-29 03:00,2007,6,29,03:00,8.3,,6.5,,88.0,,32.0,,4.0,,15.0,,98.05,,,,,,
2007-06-29 04:00:00,2007-06-29 04:00,2007,6,29,04:00,7.9,,6.4,,90.0,,,,0.0,,15.0,,98.08,,,,,,
2007-06-29 05:00:00,2007-06-29 05:00,2007,6,29,05:00,7.6,,6.7,,94.0,,35.0,,9.0,,15.0,,98.14,,,,,,
2007-06-29 06:00:00,2007-06-29 06:00,2007,6,29,06:00,11.1,,8.4,,83.0,,1.0,,9.0,,15.0,,98.14,,,,,,
2007-06-29 07:00:00,2007-06-29 07:00,2007,6,29,07:00,14.7,,9.5,,71.0,,4.0,,7.0,,15.0,,98.21,,,,,,
2007-06-29 08:00:00,2007-06-29 08:00,2007,6,29,08:00,17.2,,7.8,,54.0,,9.0,,17.0,,15.0,,98.24,,,,,,
2007-06-29 09:00:00,2007-06-29 09:00,2007,6,29,09:00,18.4,,7.6,,49.0,,3.0,,9.0,,15.0,,98.24,,,,,,
2007-06-29 10:00:00,2007-06-29 10:00,2007,6,29,10:00,19.3,,7.6,,47.0,,,,0.0,,15.0,,98.24,,,,,,
2007-06-29 11:00:00,2007-06-29 11:00,2007,6,29,11:00,20.3,,7.8,,44.0,,29.0,,6.0,,15.0,,98.24,,,,,,
2007-06-29 12:00:00,2007-06-29 12:00,2007,6,29,12:00,21.0,,7.1,,41.0,,36.0,,9.0,,15.0,,98.21,,,,,,
2007-06-29 13:00:00,2007-06-29 13:00,2007,6,29,13:00,21.7,,7.4,,40.0,,,,0.0,,15.0,,98.14,,,,,,
2007-06-29 14:00:00,2007-06-29 14:00,2007,6,29,14:00,22.8,,6.9,,36.0,,32.0,,7.0,,15.0,,98.11,,,,,,
2007-06-29 15:00:00,2007-06-29 15:00,2007,6,29,15:00,23.4,,6.5,,34.0,,,,0.0,,15.0,,98.05,,,,,,
2007-06-29 16:00:00,2007-06-29 16:00,2007,6,29,16:00,23.4,,6.9,,35.0,,35.0,,11.0,,15.0,,97.98,,,,,,
2007-06-29 17:00:00,2007-06-29 17:00,2007,6,29,17:00,23.9,,7.5,,35.0,,33.0,,9.0,,15.0,,97.95,,,,,,
2007-06-29 18:00:00,2007-06-29 18:00,2007,6,29,18:00,23.1,,7.8,,37.0,,32.0,,13.0,,15.0,,97.95,,,,,,
2007-06-29 19:00:00,2007-06-29 19:00,2007,6,29,19:00,21.0,,8.1,,43.0,,33.0,,15.0,,15.0,,97.98,,,,,,
2007-06-29 20:00:00,2007-06-29 20:00,2007,6,29,20:00,18.1,,7.7,,51.0,,32.0,,13.0,,15.0,,98.01,,,,,,
2007-06-29 21:00:00,2007-06-29 21:00,2007,6,29,21:00,15.3,,7.1,,58.0,,32.0,,9.0,,15.0,,98.08,,,,,,
2007-06-29 22:00:00,2007-06-29 22:00,2007,6,29,22:00,13.1,,7.1,,67.0,,31.0,,7.0,,15.0,,98.11,,,,,,
2007-06-29 23:00:00,2007-06-29 23:00,2007,6,29,23:00,10.5,,7.1,,79.0,,31.0,,7.0,,15.0,,98.14,,,,,,
2007-06-30 00:00:00,2007-06-30 00:00,2007,6,30,00:00,10.7,,7.0,,78.0,,30.0,,9.0,,15.0,,98.14,,,,,,
2007-06-30 01:00:00,2007-06-30 01:00,2007,6,30,01:00,9.0,,6.7,,85.0,,31.0,,6.0,,15.0,,98.11,,,,,,
2007-06-30 02:00:00,2007-06-30 02:00,2007,6,30,02:00,8.6,,6.3,,85.0,,31.0,,7.0,,15.0,,98.08,,,,,,
2007-06-30 03:00:00,2007-06-30 03:00,2007,6,30,03:00,9.5,,6.1,,79.0,,31.0,,9.0,,15.0,,98.05,,,,,,
2007-06-30 04:00:00,2007-06-30 04:00,2007,6,30,04:00,8.9,,5.4,,79.0,,31.0,,7.0,,15.0,,98.05,,,,,,
2007-06-30 05:00:00,2007-06-30 05:00,2007,6,30,05:00,8.4,,5.4,,81.0,,30.0,,7.0,,15.0,,98.08,,,,,,
2007-06-30 06:00:00,2007-06-30 06:00,2007,6,30,06:00,11.8,,7.0,,72.0,,30.0,,7.0,,15.0,,98.11,,,,,,
2007-06-30 07:00:00,2007-06-30 07:00,2007,6,30,07:00,15.0,,9.0,,67.0,,31.0,,13.0,,15.0,,98.11,,,,,,
2007-06-30 08:00:00,2007-06-30 08:00,2007,6,30,08:00,17.4,,10.1,,62.0,,29.0,,11.0,,15.0,,98.11,,,,,,
2007-06-30 09:00:00,2007-06-30 09:00,2007,6,30,09:00,19.9,,10.0,,53.0,,31.0,,24.0,,15.0,,98.08,,,,,,
2007-06-30 10:00:00,2007-06-30 10:00,2007,6,30,10:00,21.6,,8.4,,43.0,,29.0,,28.0,,15.0,,98.08,,,,,,
2007-06-30 11:00:00,2007-06-30 11:00,2007,6,30,11:00,22.0,,8.2,,41.0,,33.0,,20.0,,15.0,,98.05,,,,,,
2007-06-30 12:00:00,2007-06-30 12:00,2007,6,30,12:00,21.6,,8.9,,44.0,,30.0,,19.0,,15.0,,97.98,,,,,,
2007-06-30 13:00:00,2007-06-30 13:00,2007,6,30,13:00,23.3,,9.0,,40.0,,31.0,,17.0,,15.0,,97.95,,,,,,
2007-06-30 14:00:00,2007-06-30 14:00,2007,6,30,14:00,24.0,,7.1,,34.0,,29.0,,35.0,,15.0,,97.91,,,,,,
2007-06-30 15:00:00,2007-06-30 15:00,2007,6,30,15:00,22.6,,6.4,,35.0,,33.0,,28.0,,15.0,,97.95,,,,,,
2007-06-30 16:00:00,2007-06-30 16:00,2007,6,30,16:00,21.7,,7.9,,41.0,,32.0,,24.0,,15.0,,97.98,,,,,,
2007-06-30 17:00:00,2007-06-30 17:00,2007,6,30,17:00,21.7,,6.4,,37.0,,34.0,,22.0,,15.0,,97.98,,,,,,
2007-06-30 18:00:00,2007-06-30 18:00,2007,6,30,18:00,20.4,,6.7,,41.0,,32.0,,20.0,,15.0,,97.98,,,,,,
2007-06-30 19:00:00,2007-06-30 19:00,2007,6,30,19:00,18.8,,6.9,,46.0,,32.0,,20.0,,15.0,,98.01,,,,,,
2007-06-30 20:00:00,2007-06-30 20:00,2007,6,30,20:00,16.5,,6.4,,51.0,,33.0,,11.0,,15.0,,98.05,,,,,,
2007-06-30 21:00:00,2007-06-30 21:00,2007,6,30,21:00,13.5,,6.3,,62.0,,36.0,,7.0,,15.0,,98.11,,,,,,
2007-06-30 22:00:00,2007-06-30 22:00,2007,6,30,22:00,12.4,,7.8,,73.0,,35.0,,7.0,,15.0,,98.18,,,,,,
2007-06-30 23:00:00,2007-06-30 23:00,2007,6,30,23:00,10.8,,7.2,,78.0,,36.0,,7.0,,15.0,,98.21,,,,,,
