DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-10-24 18:00:00,2015-10-24 18:00,2015,10,24,18:00,13.7,,12.9,,95,,17.0,,21,,16.1,,97.12,,,,,,Rain
2015-10-24 19:00:00,2015-10-24 19:00,2015,10,24,19:00,15.1,,14.0,,93,,18.0,,21,,16.1,,97.06,,,,,,
2015-10-24 20:00:00,2015-10-24 20:00,2015,10,24,20:00,15.8,,14.6,,92,,18.0,,22,,16.1,,96.94,,,,,,
2015-10-24 21:00:00,2015-10-24 21:00,2015,10,24,21:00,15.2,,14.0,,92,,23.0,,28,,4.8,,97.01,,,,,,"Moderate Rain,Fog"
2015-10-24 22:00:00,2015-10-24 22:00,2015,10,24,22:00,15.0,,13.7,,92,,25.0,,21,,16.1,,97.06,,,,,,
2015-10-24 23:00:00,2015-10-24 23:00,2015,10,24,23:00,14.6,,12.7,,88,,27.0,,22,,16.1,,97.09,,,,,,
2015-10-25 00:00:00,2015-10-25 00:00,2015,10,25,00:00,11.6,,10.2,,91,,30.0,,26,,16.1,,97.21,,,,,,
2015-10-25 01:00:00,2015-10-25 01:00,2015,10,25,01:00,10.1,,8.7,,91,,29.0,,37,,12.9,,97.36,,,,,,
2015-10-25 02:00:00,2015-10-25 02:00,2015,10,25,02:00,9.7,,7.7,,87,,29.0,,30,,16.1,,97.48,,,,,,
2015-10-25 03:00:00,2015-10-25 03:00,2015,10,25,03:00,8.7,,6.6,,86,,30.0,,34,,16.1,,97.61,,,,,,
2015-10-25 04:00:00,2015-10-25 04:00,2015,10,25,04:00,8.1,,6.1,,87,,29.0,,28,,16.1,,97.7,,,,,,
2015-10-25 05:00:00,2015-10-25 05:00,2015,10,25,05:00,7.7,,6.5,,92,,29.0,,22,,16.1,,97.81,,,,,,Rain
2015-10-25 06:00:00,2015-10-25 06:00,2015,10,25,06:00,7.7,,4.9,,83,,31.0,,24,,16.1,,97.96,,,,,,
2015-10-25 07:00:00,2015-10-25 07:00,2015,10,25,07:00,7.7,,3.2,,73,,31.0,,30,,16.1,,98.07,,,,,,
2015-10-25 08:00:00,2015-10-25 08:00,2015,10,25,08:00,7.9,,4.5,,79,,31.0,,22,,16.1,,98.19,,,,,,
2015-10-25 09:00:00,2015-10-25 09:00,2015,10,25,09:00,8.5,,4.2,,74,,31.0,,13,,16.1,,98.33,,,,,,
2015-10-25 10:00:00,2015-10-25 10:00,2015,10,25,10:00,10.2,,4.6,,68,,33.0,,18,,16.1,,98.39,,,,,,
2015-10-25 11:00:00,2015-10-25 11:00,2015,10,25,11:00,10.5,,4.0,,64,,32.0,,22,,16.1,,98.47,,,,,,
2015-10-25 12:00:00,2015-10-25 12:00,2015,10,25,12:00,11.6,,3.5,,57,,30.0,,24,,16.1,,98.52,,,,,,
2015-10-25 13:00:00,2015-10-25 13:00,2015,10,25,13:00,12.2,,3.9,,57,,29.0,,26,,16.1,,98.51,,,,,,
2015-10-25 14:00:00,2015-10-25 14:00,2015,10,25,14:00,12.0,,3.1,,54,,30.0,,24,,16.1,,98.53,,,,,,
2015-10-25 15:00:00,2015-10-25 15:00,2015,10,25,15:00,11.7,,3.0,,55,,29.0,,24,,16.1,,98.55,,,,,,
2015-10-25 16:00:00,2015-10-25 16:00,2015,10,25,16:00,9.9,,3.1,,62,,31.0,,22,,16.1,,98.64,,,,,,
2015-10-25 17:00:00,2015-10-25 17:00,2015,10,25,17:00,8.3,,3.0,,69,,33.0,,18,,16.1,,98.72,,,,,,
2015-10-25 18:00:00,2015-10-25 18:00,2015,10,25,18:00,6.5,,2.7,,76,,31.0,,11,,16.1,,98.83,,,,,,
2015-10-25 19:00:00,2015-10-25 19:00,2015,10,25,19:00,3.8,,1.9,,88,,29.0,,5,,16.1,,98.89,,,,,,
2015-10-25 20:00:00,2015-10-25 20:00,2015,10,25,20:00,3.6,,1.8,,88,,29.0,,9,,16.1,,98.95,,,,,,
2015-10-25 21:00:00,2015-10-25 21:00,2015,10,25,21:00,2.8,,2.1,,95,,32.0,,5,,16.1,,98.99,,,,,,
2015-10-25 22:00:00,2015-10-25 22:00,2015,10,25,22:00,2.2,,1.6,,96,,,M,4,,16.1,,98.98,,,,,,
2015-10-25 23:00:00,2015-10-25 23:00,2015,10,25,23:00,1.0,,0.7,,98,,,,0,,16.1,,98.98,,,,,,
2015-10-26 00:00:00,2015-10-26 00:00,2015,10,26,00:00,-0.6,,-0.6,,100,,,M,4,,9.7,,99.0,,,,-2.0,,Fog
2015-10-26 01:00:00,2015-10-26 01:00,2015,10,26,01:00,0.8,,0.8,,100,,30.0,,5,,16.1,,99.09,,,,,,
2015-10-26 02:00:00,2015-10-26 02:00,2015,10,26,02:00,2.6,,2.3,,98,,6.0,,11,,16.1,,99.13,,,,,,
2015-10-26 03:00:00,2015-10-26 03:00,2015,10,26,03:00,2.7,,2.1,,96,,,,0,,16.1,,99.15,,,,,,
2015-10-26 04:00:00,2015-10-26 04:00,2015,10,26,04:00,2.9,,2.5,,97,,7.0,,5,,16.1,,99.15,,,,,,
2015-10-26 05:00:00,2015-10-26 05:00,2015,10,26,05:00,1.8,,1.6,,98,,,,0,,16.1,,99.21,,,,,,
2015-10-26 06:00:00,2015-10-26 06:00,2015,10,26,06:00,1.0,,0.9,,99,,35.0,,11,,12.9,,99.26,,,,,,
2015-10-26 07:00:00,2015-10-26 07:00,2015,10,26,07:00,0.1,,0.1,,100,,2.0,,5,,2.4,,99.29,,,,,,Fog
2015-10-26 08:00:00,2015-10-26 08:00,2015,10,26,08:00,1.9,,1.9,,100,,,,0,,16.1,,99.36,,,,,,
2015-10-26 09:00:00,2015-10-26 09:00,2015,10,26,09:00,5.6,,3.5,,86,,,,0,,16.1,,99.38,,,,,,
2015-10-26 10:00:00,2015-10-26 10:00,2015,10,26,10:00,7.9,,4.3,,78,,18.0,,5,,16.1,,99.39,,,,,,
2015-10-26 11:00:00,2015-10-26 11:00,2015,10,26,11:00,8.9,,3.0,,66,,17.0,,8,,16.1,,99.35,,,,,,
2015-10-26 12:00:00,2015-10-26 12:00,2015,10,26,12:00,9.6,,2.3,,60,,,M,5,,16.1,,99.33,,,,,,
2015-10-26 13:00:00,2015-10-26 13:00,2015,10,26,13:00,10.8,,2.1,,55,,,,0,,16.1,,99.26,,,,,,
2015-10-26 14:00:00,2015-10-26 14:00,2015,10,26,14:00,9.8,,2.1,,59,,,,0,,16.1,,99.23,,,,,,
2015-10-26 15:00:00,2015-10-26 15:00,2015,10,26,15:00,10.3,,2.0,,56,,25.0,,5,,16.1,,99.23,,,,,,
2015-10-26 16:00:00,2015-10-26 16:00,2015,10,26,16:00,10.5,,2.8,,59,,,,0,,16.1,,99.18,,,,,,
2015-10-26 17:00:00,2015-10-26 17:00,2015,10,26,17:00,9.4,,2.2,,60,,7.0,,4,,16.1,,99.2,,,,,,
2015-10-26 18:00:00,2015-10-26 18:00,2015,10,26,18:00,5.8,,2.3,,78,,10.0,,13,,16.1,,99.24,,,,,,
2015-10-26 19:00:00,2015-10-26 19:00,2015,10,26,19:00,4.8,,1.8,,81,,13.0,,8,,16.1,,99.3,,,,,,
2015-10-26 20:00:00,2015-10-26 20:00,2015,10,26,20:00,3.3,,1.4,,87,,10.0,,8,,16.1,,99.28,,,,,,
2015-10-26 21:00:00,2015-10-26 21:00,2015,10,26,21:00,2.7,,1.8,,94,,14.0,,4,,16.1,,99.32,,,,,,
2015-10-26 22:00:00,2015-10-26 22:00,2015,10,26,22:00,1.9,,1.5,,97,,6.0,,8,,16.1,,99.31,,,,,,
2015-10-26 23:00:00,2015-10-26 23:00,2015,10,26,23:00,1.0,,0.7,,98,,,M,4,,16.1,,99.3,,,,,,
2015-10-27 00:00:00,2015-10-27 00:00,2015,10,27,00:00,1.1,,0.8,,98,,,,0,,16.1,,99.27,,,,,,
2015-10-27 01:00:00,2015-10-27 01:00,2015,10,27,01:00,1.1,,1.0,,99,,,,0,,16.1,,99.27,,,,,,
2015-10-27 02:00:00,2015-10-27 02:00,2015,10,27,02:00,0.8,,0.7,,99,,35.0,,4,,11.3,,99.26,,,,,,
2015-10-27 03:00:00,2015-10-27 03:00,2015,10,27,03:00,1.8,,1.5,,98,,,,0,,16.1,,99.23,,,,,,
2015-10-27 04:00:00,2015-10-27 04:00,2015,10,27,04:00,1.7,,1.4,,98,,5.0,,8,,16.1,,99.21,,,,,,
2015-10-27 05:00:00,2015-10-27 05:00,2015,10,27,05:00,0.9,,0.6,,98,,,M,4,,16.1,,99.25,,,,,,
2015-10-27 06:00:00,2015-10-27 06:00,2015,10,27,06:00,0.0,,-0.1,,99,,35.0,,5,,14.5,,99.29,,,,-2.0,,
2015-10-27 07:00:00,2015-10-27 07:00,2015,10,27,07:00,0.6,,0.1,,96,,6.0,,9,,16.1,,99.29,,,,,,
2015-10-27 08:00:00,2015-10-27 08:00,2015,10,27,08:00,3.1,,2.2,,94,,6.0,,9,,16.1,,99.31,,,,,,
2015-10-27 09:00:00,2015-10-27 09:00,2015,10,27,09:00,6.5,,4.0,,84,,8.0,,11,,16.1,,99.36,,,,,,
2015-10-27 10:00:00,2015-10-27 10:00,2015,10,27,10:00,8.5,,3.5,,71,,8.0,,18,,16.1,,99.36,,,,,,
2015-10-27 11:00:00,2015-10-27 11:00,2015,10,27,11:00,9.5,,2.9,,63,,8.0,,21,,16.1,,99.33,,,,,,
2015-10-27 12:00:00,2015-10-27 12:00,2015,10,27,12:00,10.6,,4.5,,66,,10.0,,22,,16.1,,99.24,,,,,,
2015-10-27 13:00:00,2015-10-27 13:00,2015,10,27,13:00,10.7,,4.2,,64,,10.0,,21,,16.1,,99.15,,,,,,
2015-10-27 14:00:00,2015-10-27 14:00,2015,10,27,14:00,10.8,,4.1,,63,,8.0,,24,,16.1,,99.07,,,,,,
2015-10-27 15:00:00,2015-10-27 15:00,2015,10,27,15:00,9.5,,2.6,,62,,8.0,,24,,16.1,,98.98,,,,,,
2015-10-27 16:00:00,2015-10-27 16:00,2015,10,27,16:00,8.6,,2.4,,65,,9.0,,24,,16.1,,98.9,,,,,,
2015-10-27 17:00:00,2015-10-27 17:00,2015,10,27,17:00,7.1,,1.8,,69,,8.0,,22,,16.1,,98.84,,,,,,
2015-10-27 18:00:00,2015-10-27 18:00,2015,10,27,18:00,5.9,,1.6,,74,,8.0,,18,,16.1,,98.85,,,,,,
2015-10-27 19:00:00,2015-10-27 19:00,2015,10,27,19:00,6.0,,2.9,,81,,7.0,,26,,16.1,,98.81,,,,,,
2015-10-27 20:00:00,2015-10-27 20:00,2015,10,27,20:00,6.2,,3.6,,83,,8.0,,28,,16.1,,98.76,,,,,,
2015-10-27 21:00:00,2015-10-27 21:00,2015,10,27,21:00,6.7,,4.4,,85,,8.0,,24,,16.1,,98.69,,,,,,
2015-10-27 22:00:00,2015-10-27 22:00,2015,10,27,22:00,7.1,,5.1,,87,,9.0,,30,,16.1,,98.61,,,,,,
2015-10-27 23:00:00,2015-10-27 23:00,2015,10,27,23:00,7.3,,5.5,,88,,8.0,,24,,16.1,,98.53,,,,,,
2015-10-28 00:00:00,2015-10-28 00:00,2015,10,28,00:00,7.8,,5.0,,82,,9.0,,21,,16.1,,98.4,,,,,,
2015-10-28 01:00:00,2015-10-28 01:00,2015,10,28,01:00,8.2,,4.6,,78,,9.0,,18,,16.1,,98.29,,,,,,
2015-10-28 02:00:00,2015-10-28 02:00,2015,10,28,02:00,7.7,,5.9,,88,,9.0,,21,,16.1,,98.19,,,,,,Rain
2015-10-28 03:00:00,2015-10-28 03:00,2015,10,28,03:00,7.5,,6.8,,95,,9.0,,22,,9.7,,98.04,,,,,,"Rain,Fog"
2015-10-28 04:00:00,2015-10-28 04:00,2015,10,28,04:00,7.6,,7.2,,97,,9.0,,26,,9.7,,97.85,,,,,,"Rain,Fog"
2015-10-28 05:00:00,2015-10-28 05:00,2015,10,28,05:00,7.8,,7.4,,97,,9.0,,28,,9.7,,97.72,,,,,,"Rain,Fog"
2015-10-28 06:00:00,2015-10-28 06:00,2015,10,28,06:00,8.0,,7.6,,97,,9.0,,30,,6.4,,97.53,,,,,,"Rain,Fog"
2015-10-28 07:00:00,2015-10-28 07:00,2015,10,28,07:00,8.4,,8.0,,97,,9.0,,28,,6.4,,97.39,,,,,,"Moderate Rain,Fog"
2015-10-28 08:00:00,2015-10-28 08:00,2015,10,28,08:00,8.7,,8.3,,97,,9.0,,26,,9.7,,97.2,,,,,,"Rain,Fog"
2015-10-28 09:00:00,2015-10-28 09:00,2015,10,28,09:00,9.0,,8.6,,97,,10.0,,24,,9.7,,97.07,,,,,,"Moderate Rain,Fog"
2015-10-28 10:00:00,2015-10-28 10:00,2015,10,28,10:00,9.3,,8.7,,96,,10.0,,24,,11.3,,96.93,,,,,,Rain
2015-10-28 11:00:00,2015-10-28 11:00,2015,10,28,11:00,9.8,,9.4,,97,,10.0,,24,,4.8,,96.77,,,,,,"Rain,Fog"
2015-10-28 12:00:00,2015-10-28 12:00,2015,10,28,12:00,9.9,,9.5,,97,,10.0,,28,,8.1,,96.56,,,,,,"Rain,Fog"
2015-10-28 13:00:00,2015-10-28 13:00,2015,10,28,13:00,10.4,,10.0,,97,,11.0,,28,,3.2,,96.41,,,,,,"Rain,Fog"
2015-10-28 14:00:00,2015-10-28 14:00,2015,10,28,14:00,11.3,,11.0,,98,,12.0,,21,,2.4,,96.27,,,,,,"Rain,Fog"
2015-10-28 15:00:00,2015-10-28 15:00,2015,10,28,15:00,12.8,,12.5,,98,,14.0,,18,,16.1,,96.16,,,,,,Rain
2015-10-28 16:00:00,2015-10-28 16:00,2015,10,28,16:00,14.2,,13.6,,96,,16.0,,26,,16.1,,96.09,,,,,,Rain
2015-10-28 17:00:00,2015-10-28 17:00,2015,10,28,17:00,14.2,,13.7,,97,,15.0,,18,,9.7,,96.01,,,,,,"Rain,Fog"
2015-10-28 18:00:00,2015-10-28 18:00,2015,10,28,18:00,14.7,,14.4,,98,,18.0,,17,,11.3,,95.96,,,,,,Rain
2015-10-28 19:00:00,2015-10-28 19:00,2015,10,28,19:00,15.0,,14.5,,97,,20.0,,18,,8.1,,95.91,,,,,,"Rain,Fog"
2015-10-28 20:00:00,2015-10-28 20:00,2015,10,28,20:00,14.8,,13.9,,94,,21.0,,18,,16.1,,95.88,,,,,,
2015-10-28 21:00:00,2015-10-28 21:00,2015,10,28,21:00,14.5,,13.7,,95,,21.0,,15,,16.1,,95.87,,,,,,
2015-10-28 22:00:00,2015-10-28 22:00,2015,10,28,22:00,14.6,,13.8,,95,,19.0,,17,,16.1,,95.82,,,,,,
2015-10-28 23:00:00,2015-10-28 23:00,2015,10,28,23:00,14.5,,13.1,,91,,22.0,,22,,16.1,,95.78,,,,,,
2015-10-29 00:00:00,2015-10-29 00:00,2015,10,29,00:00,13.6,,11.7,,88,,23.0,,30,,16.1,,95.8,,,,,,Rain
2015-10-29 01:00:00,2015-10-29 01:00,2015,10,29,01:00,12.5,,10.2,,86,,22.0,,34,,16.1,,95.85,,,,,,
2015-10-29 02:00:00,2015-10-29 02:00,2015,10,29,02:00,10.6,,8.4,,86,,22.0,,17,,16.1,,95.81,,,,,,
2015-10-29 03:00:00,2015-10-29 03:00,2015,10,29,03:00,11.0,,8.6,,85,,22.0,,21,,16.1,,95.8,,,,,,
2015-10-29 04:00:00,2015-10-29 04:00,2015,10,29,04:00,10.3,,8.1,,86,,22.0,,18,,16.1,,95.72,,,,,,
2015-10-29 05:00:00,2015-10-29 05:00,2015,10,29,05:00,9.0,,4.8,,75,,23.0,,30,,16.1,,95.75,,,,,,
2015-10-29 06:00:00,2015-10-29 06:00,2015,10,29,06:00,7.5,,2.4,,70,,22.0,,54,,16.1,,95.82,,,,,,
2015-10-29 07:00:00,2015-10-29 07:00,2015,10,29,07:00,5.2,,-0.8,,65,,25.0,,39,,16.1,,95.93,,,,,,
2015-10-29 08:00:00,2015-10-29 08:00,2015,10,29,08:00,4.5,,-1.5,,65,,22.0,,45,,16.1,,96.05,,,,,,
2015-10-29 09:00:00,2015-10-29 09:00,2015,10,29,09:00,5.2,,-1.6,,62,,23.0,,32,,16.1,,96.12,,,,,,
2015-10-29 10:00:00,2015-10-29 10:00,2015,10,29,10:00,6.7,,-1.7,,55,,23.0,,39,,16.1,,96.1,,,,,,
2015-10-29 11:00:00,2015-10-29 11:00,2015,10,29,11:00,5.8,,-2.4,,56,,24.0,,43,,16.1,,96.16,,,,,,
2015-10-29 12:00:00,2015-10-29 12:00,2015,10,29,12:00,5.5,,-1.6,,60,,23.0,,34,,16.1,,96.19,,,,,,
2015-10-29 13:00:00,2015-10-29 13:00,2015,10,29,13:00,5.7,,-1.2,,61,,22.0,,41,,16.1,,96.19,,,,,,
2015-10-29 14:00:00,2015-10-29 14:00,2015,10,29,14:00,5.5,,-0.9,,64,,23.0,,35,,16.1,,96.23,,,,,,
2015-10-29 15:00:00,2015-10-29 15:00,2015,10,29,15:00,5.5,,-0.4,,66,,24.0,,32,,16.1,,96.3,,,,,,
2015-10-29 16:00:00,2015-10-29 16:00,2015,10,29,16:00,5.4,,0.2,,69,,23.0,,37,,16.1,,96.35,,,,,,
2015-10-29 17:00:00,2015-10-29 17:00,2015,10,29,17:00,5.2,,1.4,,77,,24.0,,28,,16.1,,96.46,,,,,,Rain
2015-10-29 18:00:00,2015-10-29 18:00,2015,10,29,18:00,5.2,,2.3,,82,,24.0,,34,,16.1,,96.55,,,,,,Rain
2015-10-29 19:00:00,2015-10-29 19:00,2015,10,29,19:00,5.2,,2.7,,84,,24.0,,35,,16.1,,96.63,,,,,,Rain
2015-10-29 20:00:00,2015-10-29 20:00,2015,10,29,20:00,5.4,,3.0,,84,,24.0,,32,,16.1,,96.7,,,,,,
2015-10-29 21:00:00,2015-10-29 21:00,2015,10,29,21:00,5.3,,3.7,,90,,24.0,,26,,12.9,,96.76,,,,,,Rain
2015-10-29 22:00:00,2015-10-29 22:00,2015,10,29,22:00,5.7,,3.9,,88,,24.0,,22,,16.1,,96.82,,,,,,
2015-10-29 23:00:00,2015-10-29 23:00,2015,10,29,23:00,6.4,,4.4,,87,,25.0,,28,,16.1,,96.89,,,,,,
2015-10-30 00:00:00,2015-10-30 00:00,2015,10,30,00:00,6.0,,4.8,,92,,30.0,,26,,16.1,,96.97,,,,,,Rain
2015-10-30 01:00:00,2015-10-30 01:00,2015,10,30,01:00,5.4,,3.6,,88,,30.0,,22,,16.1,,97.08,,,,,,
2015-10-30 02:00:00,2015-10-30 02:00,2015,10,30,02:00,4.3,,2.7,,89,,31.0,,17,,16.1,,97.17,,,,,,
2015-10-30 03:00:00,2015-10-30 03:00,2015,10,30,03:00,3.0,,1.8,,92,,30.0,,9,,16.1,,97.28,,,,,,
2015-10-30 04:00:00,2015-10-30 04:00,2015,10,30,04:00,2.5,,1.6,,94,,30.0,,11,,16.1,,97.38,,,,,,
2015-10-30 05:00:00,2015-10-30 05:00,2015,10,30,05:00,2.3,,0.7,,89,,29.0,,8,,16.1,,97.51,,,,,,
2015-10-30 06:00:00,2015-10-30 06:00,2015,10,30,06:00,1.6,,0.8,,95,,28.0,,8,,16.1,,97.63,,,,,,
2015-10-30 07:00:00,2015-10-30 07:00,2015,10,30,07:00,1.7,,0.5,,92,,28.0,,11,,16.1,,97.73,,,,,,
2015-10-30 08:00:00,2015-10-30 08:00,2015,10,30,08:00,3.0,,1.4,,89,,31.0,,9,,16.1,,97.85,,,,,,
2015-10-30 09:00:00,2015-10-30 09:00,2015,10,30,09:00,4.6,,1.2,,79,,31.0,,18,,16.1,,97.95,,,,,,
2015-10-30 10:00:00,2015-10-30 10:00,2015,10,30,10:00,6.1,,-0.3,,64,,33.0,,21,,16.1,,98.0,,,,,,
2015-10-30 11:00:00,2015-10-30 11:00,2015,10,30,11:00,6.3,,0.2,,65,,33.0,,15,,16.1,,98.05,,,,,,
2015-10-30 12:00:00,2015-10-30 12:00,2015,10,30,12:00,6.1,,-0.3,,63,,33.0,,17,,16.1,,98.04,,,,,,
2015-10-30 13:00:00,2015-10-30 13:00,2015,10,30,13:00,7.9,,-0.2,,57,,31.0,,17,,16.1,,98.05,,,,,,
2015-10-30 14:00:00,2015-10-30 14:00,2015,10,30,14:00,8.1,,0.3,,58,,27.0,,11,,16.1,,98.03,,,,,,
2015-10-30 15:00:00,2015-10-30 15:00,2015,10,30,15:00,8.2,,-0.3,,55,,29.0,,17,,16.1,,98.06,,,,,,
2015-10-30 16:00:00,2015-10-30 16:00,2015,10,30,16:00,7.3,,-0.1,,59,,30.0,,15,,16.1,,98.11,,,,,,
2015-10-30 17:00:00,2015-10-30 17:00,2015,10,30,17:00,5.9,,-0.2,,65,,31.0,,13,,16.1,,98.09,,,,,,
2015-10-30 18:00:00,2015-10-30 18:00,2015,10,30,18:00,4.0,,-0.6,,72,,31.0,,8,,16.1,,98.14,,,,,,
2015-10-30 19:00:00,2015-10-30 19:00,2015,10,30,19:00,0.4,,-1.5,,87,,,,0,,16.1,,98.13,,,,,,
2015-10-30 20:00:00,2015-10-30 20:00,2015,10,30,20:00,-1.1,,-1.7,,96,,,,0,,16.1,,98.15,,,,,,
2015-10-30 21:00:00,2015-10-30 21:00,2015,10,30,21:00,-1.0,,-2.0,,93,,,M,4,,16.1,,98.16,,,,-2.0,,
2015-10-30 22:00:00,2015-10-30 22:00,2015,10,30,22:00,-2.0,,-2.3,,98,,,,0,,16.1,,98.19,,,,,,
2015-10-30 23:00:00,2015-10-30 23:00,2015,10,30,23:00,-2.5,,-2.6,,99,,,,0,,4.8,,98.13,,,,,,Fog
2015-10-31 00:00:00,2015-10-31 00:00,2015,10,31,00:00,-2.4,,-2.4,,100,,,,0,,3.6,,98.15,,,,,,Fog
2015-10-31 01:00:00,2015-10-31 01:00,2015,10,31,01:00,-2.3,,-2.3,,100,,1.0,,4,,16.1,,98.2,,,,-4.0,,
2015-10-31 02:00:00,2015-10-31 02:00,2015,10,31,02:00,-3.1,,-3.2,,99,,34.0,,4,,16.1,,98.23,,,,-5.0,,
2015-10-31 03:00:00,2015-10-31 03:00,2015,10,31,03:00,-3.6,,-3.7,,99,,8.0,,4,,11.3,,98.19,,,,-5.0,,
2015-10-31 04:00:00,2015-10-31 04:00,2015,10,31,04:00,-1.5,,-1.6,,99,,,,0,,16.1,,98.19,,,,,,
2015-10-31 05:00:00,2015-10-31 05:00,2015,10,31,05:00,-0.4,,-0.4,,100,,5.0,,4,,16.1,,98.16,,,,-2.0,,
2015-10-31 06:00:00,2015-10-31 06:00,2015,10,31,06:00,0.2,,0.2,,100,,,,0,,16.1,,98.18,,,,,,
2015-10-31 07:00:00,2015-10-31 07:00,2015,10,31,07:00,1.0,,0.9,,99,,10.0,,4,,16.1,,98.18,,,,,,
2015-10-31 08:00:00,2015-10-31 08:00,2015,10,31,08:00,2.1,,1.5,,96,,,,0,,16.1,,98.19,,,,,,
2015-10-31 09:00:00,2015-10-31 09:00,2015,10,31,09:00,3.6,,2.0,,89,,13.0,,5,,16.1,,98.14,,,,,,
2015-10-31 10:00:00,2015-10-31 10:00,2015,10,31,10:00,6.0,,3.3,,83,,16.0,,5,,16.1,,98.08,,,,,,
2015-10-31 11:00:00,2015-10-31 11:00,2015,10,31,11:00,8.0,,4.0,,76,,14.0,,9,,16.1,,98.03,,,,,,
2015-10-31 12:00:00,2015-10-31 12:00,2015,10,31,12:00,9.2,,4.3,,71,,14.0,,15,,16.1,,97.92,,,,,,
2015-10-31 13:00:00,2015-10-31 13:00,2015,10,31,13:00,9.3,,4.7,,73,,18.0,,18,,16.1,,97.88,,,,,,
2015-10-31 14:00:00,2015-10-31 14:00,2015,10,31,14:00,9.2,,4.2,,71,,18.0,,13,,16.1,,97.74,,,,,,
2015-10-31 15:00:00,2015-10-31 15:00,2015,10,31,15:00,9.4,,4.2,,70,,16.0,,17,,16.1,,97.73,,,,,,
2015-10-31 16:00:00,2015-10-31 16:00,2015,10,31,16:00,8.9,,2.7,,65,,14.0,,18,,16.1,,97.6,,,,,,
2015-10-31 17:00:00,2015-10-31 17:00,2015,10,31,17:00,8.5,,3.2,,69,,14.0,,17,,16.1,,97.61,,,,,,
2015-10-31 18:00:00,2015-10-31 18:00,2015,10,31,18:00,7.9,,3.7,,75,,15.0,,17,,16.1,,97.55,,,,,,Rain
2015-10-31 19:00:00,2015-10-31 19:00,2015,10,31,19:00,7.1,,4.2,,82,,11.0,,11,,16.1,,97.48,,,,,,Rain
2015-10-31 20:00:00,2015-10-31 20:00,2015,10,31,20:00,7.2,,3.9,,80,,12.0,,13,,16.1,,97.33,,,,,,Rain
2015-10-31 21:00:00,2015-10-31 21:00,2015,10,31,21:00,6.8,,4.4,,84,,13.0,,17,,16.1,,97.25,,,,,,Rain
2015-10-31 22:00:00,2015-10-31 22:00,2015,10,31,22:00,6.5,,4.8,,89,,12.0,,18,,16.1,,97.11,,,,,,Rain
2015-10-31 23:00:00,2015-10-31 23:00,2015,10,31,23:00,6.4,,5.5,,94,,14.0,,18,,9.7,,96.99,,,,,,"Rain,Fog"
