DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-02-23 19:00:00,2012-02-23 19:00,2012,2,23,19:00,0.3,,-3.8,,74,,4.0,,8,,16.1,,96.63,,,,,,
2012-02-23 20:00:00,2012-02-23 20:00,2012,2,23,20:00,-1.8,,-3.7,,87,,4.0,,8,,16.1,,96.64,,,,-5.0,,
2012-02-23 21:00:00,2012-02-23 21:00,2012,2,23,21:00,-1.3,,-3.3,,87,,7.0,,5,,16.1,,96.66,,,,-3.0,,
2012-02-23 22:00:00,2012-02-23 22:00,2012,2,23,22:00,-1.7,,-3.9,,85,,6.0,,9,,16.1,,96.61,,,,-5.0,,
2012-02-23 23:00:00,2012-02-23 23:00,2012,2,23,23:00,-1.1,,-3.4,,84,,7.0,,11,,16.1,,96.51,,,,-5.0,,
2012-02-24 00:00:00,2012-02-24 00:00,2012,2,24,00:00,-1.0,,-3.6,,82,,6.0,,11,,16.1,,96.48,,,,-5.0,,
2012-02-24 01:00:00,2012-02-24 01:00,2012,2,24,01:00,-0.8,,-3.8,,80,,7.0,,11,,16.1,,96.47,,,,-5.0,,
2012-02-24 02:00:00,2012-02-24 02:00,2012,2,24,02:00,-0.9,,-3.5,,82,,9.0,,13,,16.1,,96.43,,,,-5.0,,
2012-02-24 03:00:00,2012-02-24 03:00,2012,2,24,03:00,-0.1,,-1.5,,90,,6.0,,17,,9.7,,96.27,,,,-5.0,,
2012-02-24 04:00:00,2012-02-24 04:00,2012,2,24,04:00,0.3,,-1.2,,90,,8.0,,24,,6.4,,96.11,,,,,,
2012-02-24 05:00:00,2012-02-24 05:00,2012,2,24,05:00,0.1,,-0.6,,95,,8.0,,17,,2.4,,96.07,,,,,,
2012-02-24 06:00:00,2012-02-24 06:00,2012,2,24,06:00,0.2,,-0.4,,96,,8.0,,22,,2.8,,95.93,,,,,,
2012-02-24 07:00:00,2012-02-24 07:00,2012,2,24,07:00,0.2,,-0.5,,95,,8.0,,22,,4.8,,95.8,,,,,,
2012-02-24 08:00:00,2012-02-24 08:00,2012,2,24,08:00,0.4,,-0.3,,95,,8.0,,28,,16.1,,95.72,,,,,,
2012-02-24 09:00:00,2012-02-24 09:00,2012,2,24,09:00,0.5,,-0.1,,96,,9.0,,31,,4.8,,95.57,,,,,,
2012-02-24 10:00:00,2012-02-24 10:00,2012,2,24,10:00,0.8,,0.1,,95,,9.0,,30,,12.9,,95.48,,,,,,
2012-02-24 11:00:00,2012-02-24 11:00,2012,2,24,11:00,0.8,,0.4,,97,,10.0,,28,,8.1,,95.31,,,,,,
2012-02-24 12:00:00,2012-02-24 12:00,2012,2,24,12:00,0.7,,0.1,,96,,10.0,,26,,6.4,,95.17,,,,,,
2012-02-24 13:00:00,2012-02-24 13:00,2012,2,24,13:00,0.9,,0.5,,97,,14.0,,15,,1.6,,95.1,,,,,,
2012-02-24 14:00:00,2012-02-24 14:00,2012,2,24,14:00,2.0,,1.6,,97,,20.0,,26,,6.4,,94.95,,,,,,
2012-02-24 15:00:00,2012-02-24 15:00,2012,2,24,15:00,2.6,,0.9,,88,,23.0,,46,,16.1,,94.89,,,,,,
2012-02-24 16:00:00,2012-02-24 16:00,2012,2,24,16:00,2.1,,0.5,,89,,23.0,,35,,16.1,,94.93,,,,,,
2012-02-24 17:00:00,2012-02-24 17:00,2012,2,24,17:00,1.0,,-0.9,,87,,24.0,,37,,16.1,,94.99,,,,,,
2012-02-24 18:00:00,2012-02-24 18:00,2012,2,24,18:00,0.3,,-1.2,,90,,28.0,,42,,4.0,,95.14,,,,,,
2012-02-24 19:00:00,2012-02-24 19:00,2012,2,24,19:00,0.1,,-2.5,,83,,28.0,,44,,16.1,,95.4,,,,,,
2012-02-24 20:00:00,2012-02-24 20:00,2012,2,24,20:00,-0.3,,-2.8,,83,,28.0,,39,,16.1,,95.6,,,,-8.0,,
2012-02-24 21:00:00,2012-02-24 21:00,2012,2,24,21:00,-0.4,,-2.7,,84,,28.0,,41,,16.1,,95.76,,,,-8.0,,
2012-02-24 22:00:00,2012-02-24 22:00,2012,2,24,22:00,-0.5,,-2.8,,85,,28.0,,30,,16.1,,95.93,,,,-7.0,,
2012-02-24 23:00:00,2012-02-24 23:00,2012,2,24,23:00,-0.9,,-2.3,,90,,28.0,,28,,3.2,,96.04,,,,-7.0,,
2012-02-25 00:00:00,2012-02-25 00:00,2012,2,25,00:00,-1.4,,-2.1,,95,,27.0,,24,,0.8,,96.08,,,,-8.0,,
2012-02-25 01:00:00,2012-02-25 01:00,2012,2,25,01:00,-1.7,,-2.4,,95,,27.0,,31,,1.2,,96.12,,,,-9.0,,
2012-02-25 02:00:00,2012-02-25 02:00,2012,2,25,02:00,-1.6,,-3.0,,90,,27.0,,28,,4.8,,96.14,,,,-8.0,,
2012-02-25 03:00:00,2012-02-25 03:00,2012,2,25,03:00,-1.9,,-3.0,,92,,27.0,,31,,2.4,,96.17,,,,-9.0,,
2012-02-25 04:00:00,2012-02-25 04:00,2012,2,25,04:00,-2.0,,-3.0,,93,,27.0,,26,,2.0,,96.21,,,,-9.0,,
2012-02-25 05:00:00,2012-02-25 05:00,2012,2,25,05:00,-2.0,,-3.1,,92,,27.0,,24,,3.2,,96.27,,,,-8.0,,
2012-02-25 06:00:00,2012-02-25 06:00,2012,2,25,06:00,-1.9,,-3.7,,88,,28.0,,33,,8.1,,96.32,,,,-9.0,,
2012-02-25 07:00:00,2012-02-25 07:00,2012,2,25,07:00,-2.4,,-4.7,,84,,29.0,,30,,16.1,,96.42,,,,-10.0,,
2012-02-25 08:00:00,2012-02-25 08:00,2012,2,25,08:00,-2.3,,-4.3,,86,,29.0,,24,,16.1,,96.52,,,,-9.0,,
2012-02-25 09:00:00,2012-02-25 09:00,2012,2,25,09:00,-2.8,,-4.5,,88,,32.0,,24,,2.8,,96.64,,,,-9.0,,
2012-02-25 10:00:00,2012-02-25 10:00,2012,2,25,10:00,-2.5,,-6.0,,77,,30.0,,31,,16.1,,96.73,,,,-10.0,,
2012-02-25 11:00:00,2012-02-25 11:00,2012,2,25,11:00,-2.9,,-7.7,,70,,31.0,,41,,16.1,,96.85,,,,-11.0,,
2012-02-25 12:00:00,2012-02-25 12:00,2012,2,25,12:00,-2.8,,-8.1,,67,,30.0,,33,,16.1,,97.0,,,,-10.0,,
2012-02-25 13:00:00,2012-02-25 13:00,2012,2,25,13:00,-2.8,,-9.4,,61,,30.0,,35,,16.1,,97.06,,,,-11.0,,
2012-02-25 14:00:00,2012-02-25 14:00,2012,2,25,14:00,-2.8,,-8.9,,63,,29.0,,46,,16.1,,97.18,,,,-12.0,,
2012-02-25 15:00:00,2012-02-25 15:00,2012,2,25,15:00,-3.1,,-9.1,,63,,30.0,,39,,16.1,,97.33,,,,-11.0,,
2012-02-25 16:00:00,2012-02-25 16:00,2012,2,25,16:00,-3.7,,-9.3,,65,,30.0,,41,,16.1,,97.49,,,,-12.0,,
2012-02-25 17:00:00,2012-02-25 17:00,2012,2,25,17:00,-3.7,,-9.3,,65,,29.0,,39,,16.1,,97.64,,,,-12.0,,
2012-02-25 18:00:00,2012-02-25 18:00,2012,2,25,18:00,-4.6,,-10.2,,65,,29.0,,30,,16.1,,97.79,,,,-12.0,,
2012-02-25 19:00:00,2012-02-25 19:00,2012,2,25,19:00,-5.0,,-10.6,,65,,29.0,,26,,16.1,,97.94,,,,-12.0,,
2012-02-25 20:00:00,2012-02-25 20:00,2012,2,25,20:00,-5.5,,-10.9,,66,,29.0,,22,,16.1,,98.07,,,,-13.0,,
2012-02-25 21:00:00,2012-02-25 21:00,2012,2,25,21:00,-6.1,,-11.1,,68,,29.0,,15,,16.1,,98.15,,,,-12.0,,
2012-02-25 22:00:00,2012-02-25 22:00,2012,2,25,22:00,-6.3,,-10.9,,70,,27.0,,15,,16.1,,98.29,,,,-12.0,,
2012-02-25 23:00:00,2012-02-25 23:00,2012,2,25,23:00,-7.2,,-11.3,,73,,29.0,,11,,16.1,,98.38,,,,-12.0,,
2012-02-26 00:00:00,2012-02-26 00:00,2012,2,26,00:00,-7.2,,-11.4,,72,,31.0,,13,,16.1,,98.41,,,,-13.0,,
2012-02-26 01:00:00,2012-02-26 01:00,2012,2,26,01:00,-7.9,,-11.9,,73,,28.0,,9,,16.1,,98.52,,,,-12.0,,
2012-02-26 02:00:00,2012-02-26 02:00,2012,2,26,02:00,-7.1,,-11.5,,71,,28.0,,9,,16.1,,98.64,,,,-11.0,,
2012-02-26 03:00:00,2012-02-26 03:00,2012,2,26,03:00,-5.7,,-10.6,,68,,31.0,,9,,16.1,,98.7,,,,-10.0,,
2012-02-26 04:00:00,2012-02-26 04:00,2012,2,26,04:00,-6.1,,-10.6,,71,,30.0,,9,,16.1,,98.72,,,,-10.0,,
2012-02-26 05:00:00,2012-02-26 05:00,2012,2,26,05:00,-7.4,,-10.4,,79,,26.0,,5,,16.1,,98.8,,,,-10.0,,
2012-02-26 06:00:00,2012-02-26 06:00,2012,2,26,06:00,-6.4,,-9.8,,77,,31.0,,4,,16.1,,98.82,,,,-8.0,,
2012-02-26 07:00:00,2012-02-26 07:00,2012,2,26,07:00,-10.8,,-11.9,,92,,23.0,,4,,16.1,,98.86,,,,-13.0,,
2012-02-26 08:00:00,2012-02-26 08:00,2012,2,26,08:00,-10.1,,-10.9,,94,,,,0,,16.1,,98.92,,,,,,
2012-02-26 09:00:00,2012-02-26 09:00,2012,2,26,09:00,-5.5,,-8.8,,78,,,,0,,16.1,,98.98,,,,,,
2012-02-26 10:00:00,2012-02-26 10:00,2012,2,26,10:00,-3.4,,-8.7,,67,,26.0,,5,,16.1,,99.0,,,,-5.0,,
2012-02-26 11:00:00,2012-02-26 11:00,2012,2,26,11:00,-2.6,,-9.2,,61,,24.0,,9,,16.1,,98.98,,,,-6.0,,
2012-02-26 12:00:00,2012-02-26 12:00,2012,2,26,12:00,-1.8,,-8.1,,63,,23.0,,15,,16.1,,99.01,,,,-7.0,,
2012-02-26 13:00:00,2012-02-26 13:00,2012,2,26,13:00,-1.8,,-8.8,,59,,20.0,,11,,16.1,,98.91,,,,-6.0,,
2012-02-26 14:00:00,2012-02-26 14:00,2012,2,26,14:00,-1.2,,-8.1,,59,,26.0,,9,,16.1,,98.9,,,,-4.0,,
2012-02-26 15:00:00,2012-02-26 15:00,2012,2,26,15:00,-0.8,,-8.4,,57,,12.0,,8,,16.1,,98.81,,,,-4.0,,
2012-02-26 16:00:00,2012-02-26 16:00,2012,2,26,16:00,-0.3,,-7.2,,60,,20.0,,18,,16.1,,98.73,,,,-5.0,,
2012-02-26 17:00:00,2012-02-26 17:00,2012,2,26,17:00,-0.6,,-7.1,,62,,16.0,,18,,16.1,,98.68,,,,-6.0,,
2012-02-26 18:00:00,2012-02-26 18:00,2012,2,26,18:00,-1.3,,-6.6,,67,,18.0,,15,,16.1,,98.67,,,,-6.0,,
2012-02-26 19:00:00,2012-02-26 19:00,2012,2,26,19:00,-1.5,,-6.2,,71,,15.0,,15,,16.1,,98.63,,,,-6.0,,
2012-02-26 20:00:00,2012-02-26 20:00,2012,2,26,20:00,-1.8,,-6.3,,71,,13.0,,21,,16.1,,98.57,,,,-8.0,,
2012-02-26 21:00:00,2012-02-26 21:00,2012,2,26,21:00,-2.0,,-6.1,,74,,12.0,,22,,16.1,,98.49,,,,-8.0,,
2012-02-26 22:00:00,2012-02-26 22:00,2012,2,26,22:00,-2.1,,-6.2,,74,,13.0,,17,,16.1,,98.47,,,,-7.0,,
2012-02-26 23:00:00,2012-02-26 23:00,2012,2,26,23:00,-2.3,,-6.5,,73,,,M,4,,16.1,,98.53,,,,-4.0,,
2012-02-27 00:00:00,2012-02-27 00:00,2012,2,27,00:00,-4.2,,-7.2,,80,,11.0,,11,,16.1,,98.39,,,,-9.0,,
2012-02-27 01:00:00,2012-02-27 01:00,2012,2,27,01:00,-5.4,,-7.9,,83,,12.0,,4,,16.1,,98.31,,,,-7.0,,
2012-02-27 02:00:00,2012-02-27 02:00,2012,2,27,02:00,-5.5,,-7.5,,86,,10.0,,8,,16.1,,98.21,,,,-9.0,,
2012-02-27 03:00:00,2012-02-27 03:00,2012,2,27,03:00,-5.5,,-7.3,,87,,13.0,,9,,16.1,,98.13,,,,-10.0,,
2012-02-27 04:00:00,2012-02-27 04:00,2012,2,27,04:00,-5.6,,-7.2,,89,,15.0,,8,,16.1,,98.02,,,,-9.0,,
2012-02-27 05:00:00,2012-02-27 05:00,2012,2,27,05:00,-1.8,,-5.7,,75,,18.0,,15,,16.1,,97.93,,,,-7.0,,
2012-02-27 06:00:00,2012-02-27 06:00,2012,2,27,06:00,-1.7,,-5.7,,74,,18.0,,13,,16.1,,97.92,,,,-6.0,,
2012-02-27 07:00:00,2012-02-27 07:00,2012,2,27,07:00,-0.4,,-4.7,,73,,19.0,,13,,16.1,,97.83,,,,-5.0,,
2012-02-27 08:00:00,2012-02-27 08:00,2012,2,27,08:00,0.4,,-3.7,,74,,19.0,,13,,16.1,,97.79,,,,,,
2012-02-27 09:00:00,2012-02-27 09:00,2012,2,27,09:00,2.3,,-2.7,,69,,22.0,,21,,16.1,,97.74,,,,,,
2012-02-27 10:00:00,2012-02-27 10:00,2012,2,27,10:00,3.2,,-2.5,,66,,22.0,,24,,16.1,,97.74,,,,,,
2012-02-27 11:00:00,2012-02-27 11:00,2012,2,27,11:00,4.5,,-2.8,,59,,23.0,,33,,16.1,,97.71,,,,,,
2012-02-27 12:00:00,2012-02-27 12:00,2012,2,27,12:00,5.6,,-3.4,,52,,24.0,,33,,16.1,,97.72,,,,,,
2012-02-27 13:00:00,2012-02-27 13:00,2012,2,27,13:00,5.1,,-3.8,,53,,26.0,,46,,16.1,,97.7,,,,,,
2012-02-27 14:00:00,2012-02-27 14:00,2012,2,27,14:00,2.6,,-3.2,,66,,28.0,,35,,16.1,,97.79,,,,,,
2012-02-27 15:00:00,2012-02-27 15:00,2012,2,27,15:00,1.2,,-4.4,,66,,29.0,,44,,16.1,,97.88,,,,,,
2012-02-27 16:00:00,2012-02-27 16:00,2012,2,27,16:00,0.5,,-4.6,,69,,26.0,,39,,16.1,,98.03,,,,,,
2012-02-27 17:00:00,2012-02-27 17:00,2012,2,27,17:00,0.2,,-4.2,,72,,27.0,,33,,16.1,,98.17,,,,,,
2012-02-27 18:00:00,2012-02-27 18:00,2012,2,27,18:00,-0.1,,-3.5,,78,,26.0,,37,,16.1,,98.26,,,,-7.0,,
2012-02-27 19:00:00,2012-02-27 19:00,2012,2,27,19:00,-0.1,,-3.2,,80,,26.0,,31,,16.1,,98.38,,,,-7.0,,
2012-02-27 20:00:00,2012-02-27 20:00,2012,2,27,20:00,0.1,,-3.3,,78,,26.0,,30,,16.1,,98.44,,,,,,
2012-02-27 21:00:00,2012-02-27 21:00,2012,2,27,21:00,0.3,,-3.0,,79,,27.0,,33,,16.1,,98.51,,,,,,
2012-02-27 22:00:00,2012-02-27 22:00,2012,2,27,22:00,-0.4,,-5.5,,68,,29.0,,37,,16.1,,98.6,,,,-8.0,,
2012-02-27 23:00:00,2012-02-27 23:00,2012,2,27,23:00,-1.1,,-5.5,,72,,28.0,,35,,16.1,,98.73,,,,-8.0,,
2012-02-28 00:00:00,2012-02-28 00:00,2012,2,28,00:00,-1.8,,-6.3,,71,,31.0,,26,,16.1,,98.82,,,,-8.0,,
2012-02-28 01:00:00,2012-02-28 01:00,2012,2,28,01:00,-2.4,,-6.0,,76,,30.0,,24,,16.1,,98.93,,,,-9.0,,
2012-02-28 02:00:00,2012-02-28 02:00,2012,2,28,02:00,-2.3,,-6.5,,73,,27.0,,21,,16.1,,99.0,,,,-8.0,,
2012-02-28 03:00:00,2012-02-28 03:00,2012,2,28,03:00,-2.5,,-6.6,,74,,28.0,,24,,16.1,,99.05,,,,-9.0,,
2012-02-28 04:00:00,2012-02-28 04:00,2012,2,28,04:00,-2.5,,-6.5,,74,,29.0,,21,,16.1,,99.06,,,,-9.0,,
2012-02-28 05:00:00,2012-02-28 05:00,2012,2,28,05:00,-2.5,,-6.2,,76,,29.0,,17,,16.1,,99.13,,,,-8.0,,
2012-02-28 06:00:00,2012-02-28 06:00,2012,2,28,06:00,-2.4,,-6.1,,76,,30.0,,17,,16.1,,99.18,,,,-8.0,,
2012-02-28 07:00:00,2012-02-28 07:00,2012,2,28,07:00,-2.6,,-5.9,,78,,31.0,,8,,16.1,,99.15,,,,-6.0,,
2012-02-28 08:00:00,2012-02-28 08:00,2012,2,28,08:00,-2.4,,-6.0,,76,,30.0,,13,,16.1,,99.23,,,,-7.0,,
2012-02-28 09:00:00,2012-02-28 09:00,2012,2,28,09:00,-2.3,,-6.3,,74,,29.0,,13,,16.1,,99.28,,,,-7.0,,
2012-02-28 10:00:00,2012-02-28 10:00,2012,2,28,10:00,-2.0,,-6.3,,73,,31.0,,9,,16.1,,99.26,,,,-5.0,,
2012-02-28 11:00:00,2012-02-28 11:00,2012,2,28,11:00,-1.4,,-5.9,,72,,32.0,,9,,16.1,,99.23,,,,-5.0,,
2012-02-28 12:00:00,2012-02-28 12:00,2012,2,28,12:00,-0.3,,-6.1,,65,,32.0,,8,,16.1,,99.22,,,,-3.0,,
2012-02-28 13:00:00,2012-02-28 13:00,2012,2,28,13:00,0.3,,-5.9,,63,,,M,5,,16.1,,99.14,,,,,,
2012-02-28 14:00:00,2012-02-28 14:00,2012,2,28,14:00,2.0,,-6.7,,53,,25.0,,8,,16.1,,99.04,,,,,,
2012-02-28 15:00:00,2012-02-28 15:00,2012,2,28,15:00,2.1,,-4.4,,62,,33.0,,9,,16.1,,98.96,,,,,,
2012-02-28 16:00:00,2012-02-28 16:00,2012,2,28,16:00,1.4,,-5.1,,62,,1.0,,9,,16.1,,98.92,,,,,,
2012-02-28 17:00:00,2012-02-28 17:00,2012,2,28,17:00,1.4,,-5.1,,62,,34.0,,9,,16.1,,98.88,,,,,,
2012-02-28 18:00:00,2012-02-28 18:00,2012,2,28,18:00,0.1,,-4.7,,70,,36.0,,8,,16.1,,98.88,,,,,,
2012-02-28 19:00:00,2012-02-28 19:00,2012,2,28,19:00,-0.1,,-5.2,,69,,36.0,,8,,16.1,,98.89,,,,-3.0,,
2012-02-28 20:00:00,2012-02-28 20:00,2012,2,28,20:00,-0.7,,-4.8,,74,,5.0,,8,,16.1,,98.82,,,,-4.0,,
2012-02-28 21:00:00,2012-02-28 21:00,2012,2,28,21:00,-0.9,,-3.4,,83,,12.0,,9,,16.1,,98.82,,,,-4.0,,
2012-02-28 22:00:00,2012-02-28 22:00,2012,2,28,22:00,-1.0,,-3.5,,83,,9.0,,9,,16.1,,98.73,,,,-4.0,,
2012-02-28 23:00:00,2012-02-28 23:00,2012,2,28,23:00,-1.0,,-3.8,,82,,14.0,,13,,16.1,,98.66,,,,-5.0,,
2012-02-29 00:00:00,2012-02-29 00:00,2012,2,29,00:00,-1.0,,-4.0,,80,,16.0,,15,,16.1,,98.6,,,,-6.0,,
2012-02-29 01:00:00,2012-02-29 01:00,2012,2,29,01:00,-1.3,,-4.3,,80,,12.0,,11,,16.1,,98.49,,,,-5.0,,
2012-02-29 02:00:00,2012-02-29 02:00,2012,2,29,02:00,-1.3,,-4.3,,80,,10.0,,11,,16.1,,98.4,,,,-5.0,,
2012-02-29 03:00:00,2012-02-29 03:00,2012,2,29,03:00,-1.1,,-4.5,,78,,9.0,,13,,16.1,,98.23,,,,-5.0,,
2012-02-29 04:00:00,2012-02-29 04:00,2012,2,29,04:00,-1.2,,-4.3,,79,,8.0,,22,,16.1,,98.1,,,,-7.0,,
2012-02-29 05:00:00,2012-02-29 05:00,2012,2,29,05:00,-1.1,,-4.0,,81,,8.0,,24,,16.1,,98.05,,,,-7.0,,
2012-02-29 06:00:00,2012-02-29 06:00,2012,2,29,06:00,-0.9,,-4.3,,78,,7.0,,26,,16.1,,97.95,,,,-7.0,,
2012-02-29 07:00:00,2012-02-29 07:00,2012,2,29,07:00,-0.8,,-3.7,,81,,9.0,,26,,16.1,,97.84,,,,-7.0,,
2012-02-29 08:00:00,2012-02-29 08:00,2012,2,29,08:00,-0.9,,-2.0,,92,,8.0,,33,,1.2,,97.76,,,,-8.0,,
2012-02-29 09:00:00,2012-02-29 09:00,2012,2,29,09:00,-0.2,,-1.6,,90,,8.0,,35,,4.8,,97.57,,,,-7.0,,
2012-02-29 10:00:00,2012-02-29 10:00,2012,2,29,10:00,-0.1,,-1.4,,91,,8.0,,39,,12.9,,97.47,,,,-7.0,,
2012-02-29 11:00:00,2012-02-29 11:00,2012,2,29,11:00,0.1,,-1.1,,92,,9.0,,26,,4.8,,97.33,,,,,,
2012-02-29 12:00:00,2012-02-29 12:00,2012,2,29,12:00,0.1,,-1.2,,91,,9.0,,41,,8.1,,97.19,,,,,,
2012-02-29 13:00:00,2012-02-29 13:00,2012,2,29,13:00,0.0,,-1.0,,93,,9.0,,41,,11.3,,97.0,,,,-7.0,,
2012-02-29 14:00:00,2012-02-29 14:00,2012,2,29,14:00,-0.1,,-0.7,,96,,9.0,,41,,8.1,,96.81,,,,-8.0,,
2012-02-29 15:00:00,2012-02-29 15:00,2012,2,29,15:00,-0.1,,-0.5,,97,,10.0,,33,,4.8,,96.76,,,,-7.0,,
2012-02-29 16:00:00,2012-02-29 16:00,2012,2,29,16:00,0.1,,-0.5,,96,,9.0,,26,,6.4,,96.67,,,,,,
2012-02-29 17:00:00,2012-02-29 17:00,2012,2,29,17:00,0.1,,-0.5,,96,,8.0,,26,,4.8,,96.56,,,,,,
2012-02-29 18:00:00,2012-02-29 18:00,2012,2,29,18:00,0.2,,-0.2,,97,,9.0,,17,,3.2,,96.51,,,,,,
2012-02-29 19:00:00,2012-02-29 19:00,2012,2,29,19:00,0.3,,-0.1,,97,,7.0,,24,,4.8,,96.49,,,,,,
2012-02-29 20:00:00,2012-02-29 20:00,2012,2,29,20:00,0.5,,0.1,,97,,8.0,,24,,6.4,,96.43,,,,,,
2012-02-29 21:00:00,2012-02-29 21:00,2012,2,29,21:00,0.7,,0.3,,97,,7.0,,28,,4.8,,96.3,,,,,,
2012-02-29 22:00:00,2012-02-29 22:00,2012,2,29,22:00,0.6,,0.3,,98,,7.0,,21,,0.8,,96.28,,,,,,
2012-02-29 23:00:00,2012-02-29 23:00,2012,2,29,23:00,0.6,,0.3,,98,,11.0,,9,,0.6,,96.46,,,,,,
