DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-07-24 16:00:00,2008-07-24 16:00,2008,7,24,16:00,24.4,,13.4,,50,,29.0,,22,,15.0,,97.63,,27.0,,,,
2008-07-24 17:00:00,2008-07-24 17:00,2008,7,24,17:00,23.7,,13.6,,53,,30.0,,19,,15.0,,97.66,,27.0,,,,
2008-07-24 18:00:00,2008-07-24 18:00,2008,7,24,18:00,22.8,,12.3,,52,,29.0,,19,,15.0,,97.72,,25.0,,,,
2008-07-24 19:00:00,2008-07-24 19:00,2008,7,24,19:00,21.6,,12.3,,55,,28.0,,17,,15.0,,97.75,,,,,,
2008-07-24 20:00:00,2008-07-24 20:00,2008,7,24,20:00,19.3,,12.6,,65,,27.0,,15,,15.0,,97.78,,,,,,
2008-07-24 21:00:00,2008-07-24 21:00,2008,7,24,21:00,17.7,,12.4,,71,,25.0,,9,,15.0,,97.81,,,,,,
2008-07-24 22:00:00,2008-07-24 22:00,2008,7,24,22:00,16.7,,12.2,,75,,25.0,,6,,15.0,,97.82,,,,,,
2008-07-24 23:00:00,2008-07-24 23:00,2008,7,24,23:00,15.8,,12.2,,79,,26.0,,6,,15.0,,97.85,,,,,,
2008-07-25 00:00:00,2008-07-25 00:00,2008,7,25,00:00,16.2,,12.6,,79,,23.0,,4,,15.0,,97.83,,,,,,
2008-07-25 01:00:00,2008-07-25 01:00,2008,7,25,01:00,16.0,,11.9,,77,,,,0,,15.0,,97.83,,,,,,
2008-07-25 02:00:00,2008-07-25 02:00,2008,7,25,02:00,14.1,,13.0,,93,,,,0,,15.0,,97.82,,,,,,
2008-07-25 03:00:00,2008-07-25 03:00,2008,7,25,03:00,17.0,,13.6,,80,,26.0,,7,,15.0,,97.85,,,,,,
2008-07-25 04:00:00,2008-07-25 04:00,2008,7,25,04:00,16.7,,13.6,,82,,26.0,,9,,15.0,,97.86,,,,,,
2008-07-25 05:00:00,2008-07-25 05:00,2008,7,25,05:00,16.0,,13.6,,86,,,,0,,15.0,,97.89,,,,,,
2008-07-25 06:00:00,2008-07-25 06:00,2008,7,25,06:00,17.1,,14.8,,86,,23.0,,4,,15.0,,97.91,,,,,,
2008-07-25 07:00:00,2008-07-25 07:00,2008,7,25,07:00,19.0,,15.4,,80,,25.0,,6,,15.0,,97.94,,,,,,
2008-07-25 08:00:00,2008-07-25 08:00,2008,7,25,08:00,20.7,,15.7,,73,,24.0,,7,,15.0,,97.96,,25.0,,,,
2008-07-25 09:00:00,2008-07-25 09:00,2008,7,25,09:00,22.5,,15.9,,66,,23.0,,7,,15.0,,97.98,,27.0,,,,
2008-07-25 10:00:00,2008-07-25 10:00,2008,7,25,10:00,24.4,,15.1,,56,,27.0,,9,,15.0,,98.0,,28.0,,,,
2008-07-25 11:00:00,2008-07-25 11:00,2008,7,25,11:00,24.7,,13.7,,50,,27.0,,22,,15.0,,97.98,,28.0,,,,
2008-07-25 12:00:00,2008-07-25 12:00,2008,7,25,12:00,25.4,,12.9,,46,,26.0,,22,,15.0,,97.95,,28.0,,,,
2008-07-25 13:00:00,2008-07-25 13:00,2008,7,25,13:00,25.7,,14.6,,50,,21.0,,19,,15.0,,97.96,,29.0,,,,
2008-07-25 14:00:00,2008-07-25 14:00,2008,7,25,14:00,26.1,,12.9,,44,,22.0,,26,,15.0,,97.92,,29.0,,,,
2008-07-25 15:00:00,2008-07-25 15:00,2008,7,25,15:00,25.1,,13.3,,48,,19.0,,26,,15.0,,97.89,,28.0,,,,
2008-07-25 16:00:00,2008-07-25 16:00,2008,7,25,16:00,25.3,,15.1,,53,,19.0,,22,,15.0,,97.84,,29.0,,,,
2008-07-25 17:00:00,2008-07-25 17:00,2008,7,25,17:00,25.0,,15.1,,54,,19.0,,26,,15.0,,97.82,,29.0,,,,
2008-07-25 18:00:00,2008-07-25 18:00,2008,7,25,18:00,24.4,,13.8,,52,,20.0,,24,,15.0,,97.77,,28.0,,,,
2008-07-25 19:00:00,2008-07-25 19:00,2008,7,25,19:00,23.4,,13.8,,55,,20.0,,13,,15.0,,97.74,,27.0,,,,
2008-07-25 20:00:00,2008-07-25 20:00,2008,7,25,20:00,21.0,,14.8,,68,,19.0,,9,,15.0,,97.74,,25.0,,,,
2008-07-25 21:00:00,2008-07-25 21:00,2008,7,25,21:00,20.3,,15.0,,72,,19.0,,9,,15.0,,97.75,,,,,,
2008-07-25 22:00:00,2008-07-25 22:00,2008,7,25,22:00,19.2,,15.3,,78,,20.0,,9,,15.0,,97.76,,,,,,
2008-07-25 23:00:00,2008-07-25 23:00,2008,7,25,23:00,18.3,,15.3,,83,,19.0,,9,,15.0,,97.72,,,,,,
2008-07-26 00:00:00,2008-07-26 00:00,2008,7,26,00:00,17.9,,15.3,,85,,18.0,,9,,15.0,,97.65,,,,,,
2008-07-26 01:00:00,2008-07-26 01:00,2008,7,26,01:00,17.7,,15.8,,89,,19.0,,9,,15.0,,97.6,,,,,,
2008-07-26 02:00:00,2008-07-26 02:00,2008,7,26,02:00,18.1,,16.3,,89,,19.0,,13,,15.0,,97.58,,,,,,
2008-07-26 03:00:00,2008-07-26 03:00,2008,7,26,03:00,18.4,,16.8,,90,,20.0,,13,,12.9,,97.53,,,,,,
2008-07-26 04:00:00,2008-07-26 04:00,2008,7,26,04:00,18.5,,17.1,,92,,20.0,,11,,9.7,,97.5,,,,,,
2008-07-26 05:00:00,2008-07-26 05:00,2008,7,26,05:00,18.6,,17.3,,92,,20.0,,9,,9.7,,97.49,,,,,,
2008-07-26 06:00:00,2008-07-26 06:00,2008,7,26,06:00,19.0,,17.4,,90,,21.0,,7,,9.7,,97.46,,,,,,
2008-07-26 07:00:00,2008-07-26 07:00,2008,7,26,07:00,19.6,,17.6,,88,,20.0,,9,,12.9,,97.46,,,,,,
2008-07-26 08:00:00,2008-07-26 08:00,2008,7,26,08:00,20.2,,18.0,,87,,19.0,,7,,12.9,,97.45,,26.0,,,,
2008-07-26 09:00:00,2008-07-26 09:00,2008,7,26,09:00,21.9,,18.8,,83,,21.0,,11,,15.0,,97.38,,29.0,,,,
2008-07-26 10:00:00,2008-07-26 10:00,2008,7,26,10:00,23.3,,19.5,,79,,19.0,,19,,15.0,,97.35,,30.0,,,,
2008-07-26 11:00:00,2008-07-26 11:00,2008,7,26,11:00,24.3,,20.4,,79,,20.0,,26,,15.0,,97.26,,32.0,,,,Rain
2008-07-26 12:00:00,2008-07-26 12:00,2008,7,26,12:00,25.1,,19.5,,71,,24.0,,24,,15.0,,97.2,,32.0,,,,Rain
2008-07-26 13:00:00,2008-07-26 13:00,2008,7,26,13:00,26.0,,20.6,,72,,25.0,,26,,15.0,,97.1,,34.0,,,,
2008-07-26 14:00:00,2008-07-26 14:00,2008,7,26,14:00,27.3,,18.6,,59,,27.0,,30,,15.0,,97.1,,34.0,,,,
2008-07-26 15:00:00,2008-07-26 15:00,2008,7,26,15:00,26.9,,17.2,,55,,28.0,,22,,15.0,,97.11,,32.0,,,,
2008-07-26 16:00:00,2008-07-26 16:00,2008,7,26,16:00,27.0,,16.4,,52,,27.0,,20,,15.0,,97.1,,32.0,,,,
2008-07-26 17:00:00,2008-07-26 17:00,2008,7,26,17:00,25.0,,15.6,,56,,28.0,,19,,15.0,,97.12,,29.0,,,,
2008-07-26 18:00:00,2008-07-26 18:00,2008,7,26,18:00,24.4,,14.5,,54,,29.0,,19,,15.0,,97.11,,28.0,,,,
2008-07-26 19:00:00,2008-07-26 19:00,2008,7,26,19:00,22.3,,14.5,,61,,29.0,,11,,15.0,,97.15,,26.0,,,,
2008-07-26 20:00:00,2008-07-26 20:00,2008,7,26,20:00,19.9,,13.9,,68,,27.0,,7,,15.0,,97.14,,,,,,
2008-07-26 21:00:00,2008-07-26 21:00,2008,7,26,21:00,18.8,,14.0,,74,,30.0,,9,,15.0,,97.18,,,,,,
2008-07-26 22:00:00,2008-07-26 22:00,2008,7,26,22:00,17.2,,14.1,,82,,30.0,,9,,15.0,,97.23,,,,,,
2008-07-26 23:00:00,2008-07-26 23:00,2008,7,26,23:00,15.8,,14.1,,90,,,,0,,15.0,,97.23,,,,,,
2008-07-27 00:00:00,2008-07-27 00:00,2008,7,27,00:00,14.6,,14.3,,98,,27.0,,6,,11.3,,97.23,,,,,,
2008-07-27 01:00:00,2008-07-27 01:00,2008,7,27,01:00,14.4,,13.6,,95,,18.0,,4,,15.0,,97.25,,,,,,
2008-07-27 02:00:00,2008-07-27 02:00,2008,7,27,02:00,14.2,,14.1,,99,,,,0,,11.3,,97.25,,,,,,
2008-07-27 03:00:00,2008-07-27 03:00,2008,7,27,03:00,13.6,,13.5,,99,,,,0,,15.0,,97.22,,,,,,
2008-07-27 04:00:00,2008-07-27 04:00,2008,7,27,04:00,13.9,,13.1,,95,,22.0,,4,,15.0,,97.21,,,,,,
2008-07-27 05:00:00,2008-07-27 05:00,2008,7,27,05:00,15.2,,13.7,,91,,,,0,,15.0,,97.21,,,,,,
2008-07-27 06:00:00,2008-07-27 06:00,2008,7,27,06:00,15.4,,13.8,,90,,22.0,,4,,15.0,,97.24,,,,,,
2008-07-27 07:00:00,2008-07-27 07:00,2008,7,27,07:00,17.7,,15.2,,85,,23.0,,17,,15.0,,97.25,,,,,,
2008-07-27 08:00:00,2008-07-27 08:00,2008,7,27,08:00,19.2,,14.6,,75,,23.0,,17,,15.0,,97.25,,,,,,
2008-07-27 09:00:00,2008-07-27 09:00,2008,7,27,09:00,20.9,,15.4,,71,,19.0,,19,,15.0,,97.18,,25.0,,,,
2008-07-27 10:00:00,2008-07-27 10:00,2008,7,27,10:00,21.8,,15.5,,67,,23.0,,22,,15.0,,97.22,,26.0,,,,
2008-07-27 11:00:00,2008-07-27 11:00,2008,7,27,11:00,23.3,,15.9,,63,,25.0,,26,,15.0,,97.24,,28.0,,,,
2008-07-27 12:00:00,2008-07-27 12:00,2008,7,27,12:00,24.4,,15.0,,56,,26.0,,24,,12.9,,97.22,,28.0,,,,
2008-07-27 13:00:00,2008-07-27 13:00,2008,7,27,13:00,24.4,,13.0,,49,,25.0,,24,,12.9,,97.2,,27.0,,,,
2008-07-27 14:00:00,2008-07-27 14:00,2008,7,27,14:00,23.1,,13.3,,54,,23.0,,26,,12.9,,97.2,,26.0,,,,
2008-07-27 15:00:00,2008-07-27 15:00,2008,7,27,15:00,25.4,,13.1,,46,,25.0,,26,,15.0,,97.12,,28.0,,,,
2008-07-27 16:00:00,2008-07-27 16:00,2008,7,27,16:00,26.5,,14.1,,46,,26.0,,30,,15.0,,97.1,,30.0,,,,
2008-07-27 17:00:00,2008-07-27 17:00,2008,7,27,17:00,24.9,,13.7,,50,,26.0,,24,,15.0,,97.09,,28.0,,,,
2008-07-27 18:00:00,2008-07-27 18:00,2008,7,27,18:00,22.5,,14.2,,59,,31.0,,17,,15.0,,97.14,,26.0,,,,
2008-07-27 19:00:00,2008-07-27 19:00,2008,7,27,19:00,20.6,,14.6,,68,,22.0,,7,,15.0,,97.12,,,,,,
2008-07-27 20:00:00,2008-07-27 20:00,2008,7,27,20:00,18.0,,15.6,,86,,21.0,,11,,15.0,,97.17,,,,,,Rain
2008-07-27 21:00:00,2008-07-27 21:00,2008,7,27,21:00,18.5,,15.5,,83,,19.0,,9,,15.0,,97.17,,,,,,
2008-07-27 22:00:00,2008-07-27 22:00,2008,7,27,22:00,18.0,,15.3,,84,,23.0,,4,,15.0,,97.22,,,,,,
2008-07-27 23:00:00,2008-07-27 23:00,2008,7,27,23:00,16.7,,15.2,,91,,23.0,,6,,15.0,,97.22,,,,,,
2008-07-28 00:00:00,2008-07-28 00:00,2008,7,28,00:00,16.1,,15.3,,95,,,,0,,14.5,,97.25,,,,,,
2008-07-28 01:00:00,2008-07-28 01:00,2008,7,28,01:00,15.5,,15.1,,97,,,,0,,4.0,,97.23,,,,,,
2008-07-28 02:00:00,2008-07-28 02:00,2008,7,28,02:00,13.8,,13.6,,99,,,,0,,4.0,,97.2,,,,,,
2008-07-28 03:00:00,2008-07-28 03:00,2008,7,28,03:00,14.7,,14.7,,100,,,,0,,6.4,,97.22,,,,,,
2008-07-28 04:00:00,2008-07-28 04:00,2008,7,28,04:00,15.5,,15.4,,99,,11.0,,4,,4.8,,97.2,,,,,,Rain
2008-07-28 05:00:00,2008-07-28 05:00,2008,7,28,05:00,15.3,,15.2,,99,,,,0,,4.0,,97.22,,,,,,
2008-07-28 06:00:00,2008-07-28 06:00,2008,7,28,06:00,14.6,,14.6,,100,,,,0,,0.3,,97.23,,,,,,
2008-07-28 07:00:00,2008-07-28 07:00,2008,7,28,07:00,17.9,,16.9,,94,,,,0,,8.0,,97.27,,,,,,
2008-07-28 08:00:00,2008-07-28 08:00,2008,7,28,08:00,21.0,,17.3,,79,,27.0,,11,,11.3,,97.29,,26.0,,,,
2008-07-28 09:00:00,2008-07-28 09:00,2008,7,28,09:00,21.9,,17.7,,77,,30.0,,19,,12.9,,97.33,,28.0,,,,
2008-07-28 10:00:00,2008-07-28 10:00,2008,7,28,10:00,23.2,,18.2,,73,,29.0,,19,,12.9,,97.33,,29.0,,,,
2008-07-28 11:00:00,2008-07-28 11:00,2008,7,28,11:00,24.9,,17.6,,64,,26.0,,15,,15.0,,97.33,,31.0,,,,
2008-07-28 12:00:00,2008-07-28 12:00,2008,7,28,12:00,25.0,,17.4,,63,,28.0,,15,,15.0,,97.33,,31.0,,,,
2008-07-28 13:00:00,2008-07-28 13:00,2008,7,28,13:00,25.6,,16.9,,59,,30.0,,17,,15.0,,97.32,,31.0,,,,
2008-07-28 14:00:00,2008-07-28 14:00,2008,7,28,14:00,25.3,,16.1,,57,,26.0,,19,,15.0,,97.33,,30.0,,,,
2008-07-28 15:00:00,2008-07-28 15:00,2008,7,28,15:00,25.5,,15.7,,55,,27.0,,20,,15.0,,97.36,,30.0,,,,Drizzle
2008-07-28 16:00:00,2008-07-28 16:00,2008,7,28,16:00,25.9,,15.9,,54,,29.0,,15,,15.0,,97.37,,30.0,,,,
2008-07-28 17:00:00,2008-07-28 17:00,2008,7,28,17:00,25.1,,15.6,,56,,28.0,,17,,15.0,,97.39,,29.0,,,,
2008-07-28 18:00:00,2008-07-28 18:00,2008,7,28,18:00,23.8,,15.0,,58,,29.0,,17,,15.0,,97.42,,28.0,,,,
2008-07-28 19:00:00,2008-07-28 19:00,2008,7,28,19:00,22.3,,14.8,,63,,29.0,,15,,15.0,,97.46,,26.0,,,,
2008-07-28 20:00:00,2008-07-28 20:00,2008,7,28,20:00,19.5,,14.8,,74,,30.0,,9,,15.0,,97.52,,,,,,
2008-07-28 21:00:00,2008-07-28 21:00,2008,7,28,21:00,18.4,,15.0,,81,,28.0,,9,,15.0,,97.6,,,,,,
2008-07-28 22:00:00,2008-07-28 22:00,2008,7,28,22:00,17.2,,14.9,,86,,29.0,,6,,15.0,,97.62,,,,,,
2008-07-28 23:00:00,2008-07-28 23:00,2008,7,28,23:00,15.0,,14.2,,95,,31.0,,7,,15.0,,97.61,,,,,,
2008-07-29 00:00:00,2008-07-29 00:00,2008,7,29,00:00,14.0,,13.6,,97,,29.0,,7,,15.0,,97.63,,,,,,
2008-07-29 01:00:00,2008-07-29 01:00,2008,7,29,01:00,14.2,,13.9,,98,,34.0,,4,,15.0,,97.63,,,,,,
2008-07-29 02:00:00,2008-07-29 02:00,2008,7,29,02:00,13.1,,13.1,,100,,,,0,,0.8,,97.6,,,,,,
2008-07-29 03:00:00,2008-07-29 03:00,2008,7,29,03:00,13.2,,13.2,,100,,31.0,,4,,6.4,,97.65,,,,,,
2008-07-29 04:00:00,2008-07-29 04:00,2008,7,29,04:00,12.8,,12.8,,100,,29.0,,4,,1.6,,97.67,,,,,,
2008-07-29 05:00:00,2008-07-29 05:00,2008,7,29,05:00,11.7,,11.7,,100,,,,0,,0.2,,97.7,,,,,,
2008-07-29 06:00:00,2008-07-29 06:00,2008,7,29,06:00,12.6,,12.6,,100,,,,0,,1.4,,97.67,,,,,,
2008-07-29 07:00:00,2008-07-29 07:00,2008,7,29,07:00,14.6,,14.6,,100,,34.0,,6,,15.0,,97.73,,,,,,
2008-07-29 08:00:00,2008-07-29 08:00,2008,7,29,08:00,19.0,,16.4,,85,,7.0,,4,,15.0,,97.73,,,,,,
2008-07-29 09:00:00,2008-07-29 09:00,2008,7,29,09:00,21.2,,14.8,,67,,10.0,,6,,15.0,,97.74,,25.0,,,,
2008-07-29 10:00:00,2008-07-29 10:00,2008,7,29,10:00,22.1,,14.3,,61,,25.0,,4,,15.0,,97.74,,26.0,,,,
2008-07-29 11:00:00,2008-07-29 11:00,2008,7,29,11:00,23.2,,15.1,,60,,12.0,,7,,15.0,,97.71,,27.0,,,,
2008-07-29 12:00:00,2008-07-29 12:00,2008,7,29,12:00,24.7,,15.9,,58,,11.0,,4,,15.0,,97.67,,29.0,,,,
2008-07-29 13:00:00,2008-07-29 13:00,2008,7,29,13:00,25.3,,14.7,,52,,36.0,,9,,15.0,,97.63,,29.0,,,,
2008-07-29 14:00:00,2008-07-29 14:00,2008,7,29,14:00,25.9,,15.1,,51,,14.0,,4,,15.0,,97.6,,30.0,,,,
2008-07-29 15:00:00,2008-07-29 15:00,2008,7,29,15:00,25.8,,14.9,,51,,34.0,,15,,15.0,,97.56,,30.0,,,,
2008-07-29 16:00:00,2008-07-29 16:00,2008,7,29,16:00,26.0,,15.3,,52,,33.0,,4,,15.0,,97.51,,30.0,,,,
2008-07-29 17:00:00,2008-07-29 17:00,2008,7,29,17:00,26.3,,14.8,,49,,,,0,,15.0,,97.49,,30.0,,,,
2008-07-29 18:00:00,2008-07-29 18:00,2008,7,29,18:00,25.3,,16.3,,57,,18.0,,11,,15.0,,97.45,,30.0,,,,
2008-07-29 19:00:00,2008-07-29 19:00,2008,7,29,19:00,24.4,,16.7,,62,,18.0,,9,,15.0,,97.41,,29.0,,,,
2008-07-29 20:00:00,2008-07-29 20:00,2008,7,29,20:00,22.9,,17.3,,71,,18.0,,11,,15.0,,97.43,,28.0,,,,
2008-07-29 21:00:00,2008-07-29 21:00,2008,7,29,21:00,20.5,,17.2,,81,,11.0,,6,,15.0,,97.47,,26.0,,,,
2008-07-29 22:00:00,2008-07-29 22:00,2008,7,29,22:00,19.0,,17.2,,89,,14.0,,7,,15.0,,97.43,,,,,,
2008-07-29 23:00:00,2008-07-29 23:00,2008,7,29,23:00,19.9,,17.0,,83,,16.0,,9,,15.0,,97.39,,,,,,
2008-07-30 00:00:00,2008-07-30 00:00,2008,7,30,00:00,19.1,,17.0,,88,,15.0,,6,,15.0,,97.38,,,,,,
2008-07-30 01:00:00,2008-07-30 01:00,2008,7,30,01:00,19.4,,17.7,,90,,14.0,,9,,15.0,,97.31,,,,,,
2008-07-30 02:00:00,2008-07-30 02:00,2008,7,30,02:00,20.0,,17.7,,87,,15.0,,11,,15.0,,97.26,,26.0,,,,
2008-07-30 03:00:00,2008-07-30 03:00,2008,7,30,03:00,19.5,,17.7,,89,,13.0,,9,,15.0,,97.17,,,,,,
2008-07-30 04:00:00,2008-07-30 04:00,2008,7,30,04:00,19.2,,17.6,,90,,11.0,,7,,15.0,,97.13,,,,,,
2008-07-30 05:00:00,2008-07-30 05:00,2008,7,30,05:00,19.2,,17.9,,92,,15.0,,11,,15.0,,97.05,,,,,,
2008-07-30 06:00:00,2008-07-30 06:00,2008,7,30,06:00,19.6,,18.5,,93,,14.0,,7,,15.0,,97.02,,,,,,
2008-07-30 07:00:00,2008-07-30 07:00,2008,7,30,07:00,21.1,,19.5,,91,,18.0,,9,,9.7,,97.0,,28.0,,,,
2008-07-30 08:00:00,2008-07-30 08:00,2008,7,30,08:00,20.7,,20.0,,96,,19.0,,11,,3.4,,97.01,,28.0,,,,Moderate Rain
2008-07-30 09:00:00,2008-07-30 09:00,2008,7,30,09:00,19.7,,18.9,,95,,26.0,,9,,3.2,,97.03,,,,,,Moderate Rain
2008-07-30 10:00:00,2008-07-30 10:00,2008,7,30,10:00,19.7,,19.1,,96,,19.0,,22,,11.3,,97.0,,,,,,Rain
2008-07-30 11:00:00,2008-07-30 11:00,2008,7,30,11:00,20.6,,19.6,,94,,21.0,,24,,15.0,,96.87,,28.0,,,,
2008-07-30 12:00:00,2008-07-30 12:00,2008,7,30,12:00,22.8,,20.6,,87,,21.0,,22,,15.0,,96.86,,31.0,,,,
2008-07-30 13:00:00,2008-07-30 13:00,2008,7,30,13:00,24.3,,21.2,,83,,21.0,,20,,15.0,,96.86,,33.0,,,,
2008-07-30 14:00:00,2008-07-30 14:00,2008,7,30,14:00,23.2,,20.5,,85,,21.0,,30,,15.0,,96.8,,31.0,,,,
2008-07-30 15:00:00,2008-07-30 15:00,2008,7,30,15:00,24.0,,21.7,,87,,20.0,,17,,14.5,,96.73,,33.0,,,,
2008-07-30 16:00:00,2008-07-30 16:00,2008,7,30,16:00,24.8,,21.9,,84,,20.0,,20,,12.9,,96.69,,34.0,,,,
2008-07-30 17:00:00,2008-07-30 17:00,2008,7,30,17:00,25.4,,21.3,,78,,22.0,,17,,15.0,,96.62,,34.0,,,,
2008-07-30 18:00:00,2008-07-30 18:00,2008,7,30,18:00,22.9,,21.9,,94,,18.0,,32,,2.4,,96.56,,32.0,,,,Moderate Rain
2008-07-30 19:00:00,2008-07-30 19:00,2008,7,30,19:00,21.1,,20.1,,94,,18.0,,4,,15.0,,96.59,,29.0,,,,
2008-07-30 20:00:00,2008-07-30 20:00,2008,7,30,20:00,20.8,,20.3,,97,,25.0,,4,,11.3,,96.61,,29.0,,,,
2008-07-30 21:00:00,2008-07-30 21:00,2008,7,30,21:00,21.0,,20.2,,95,,26.0,,7,,11.3,,96.67,,29.0,,,,
2008-07-30 22:00:00,2008-07-30 22:00,2008,7,30,22:00,20.1,,19.5,,96,,25.0,,6,,15.0,,96.68,,27.0,,,,
2008-07-30 23:00:00,2008-07-30 23:00,2008,7,30,23:00,19.4,,18.1,,92,,27.0,,11,,15.0,,96.67,,,,,,
2008-07-31 00:00:00,2008-07-31 00:00,2008,7,31,00:00,19.1,,17.7,,92,,29.0,,9,,15.0,,96.7,,,,,,
2008-07-31 01:00:00,2008-07-31 01:00,2008,7,31,01:00,17.7,,17.1,,96,,29.0,,7,,15.0,,96.71,,,,,,
2008-07-31 02:00:00,2008-07-31 02:00,2008,7,31,02:00,16.9,,16.8,,99,,,,0,,8.0,,96.73,,,,,,
2008-07-31 03:00:00,2008-07-31 03:00,2008,7,31,03:00,16.5,,16.5,,100,,28.0,,6,,9.7,,96.74,,,,,,
2008-07-31 04:00:00,2008-07-31 04:00,2008,7,31,04:00,16.7,,16.4,,98,,,,0,,8.0,,96.74,,,,,,
2008-07-31 05:00:00,2008-07-31 05:00,2008,7,31,05:00,17.6,,17.2,,98,,19.0,,7,,12.9,,96.74,,,,,,
2008-07-31 06:00:00,2008-07-31 06:00,2008,7,31,06:00,18.1,,17.5,,96,,,,0,,15.0,,96.76,,,,,,
2008-07-31 07:00:00,2008-07-31 07:00,2008,7,31,07:00,19.3,,18.3,,94,,,,0,,15.0,,96.76,,,,,,
2008-07-31 08:00:00,2008-07-31 08:00,2008,7,31,08:00,20.9,,18.8,,88,,28.0,,6,,15.0,,96.74,,28.0,,,,
2008-07-31 09:00:00,2008-07-31 09:00,2008,7,31,09:00,22.5,,19.1,,81,,30.0,,15,,15.0,,96.74,,29.0,,,,
2008-07-31 10:00:00,2008-07-31 10:00,2008,7,31,10:00,23.4,,18.5,,74,,30.0,,19,,15.0,,96.76,,30.0,,,,
2008-07-31 11:00:00,2008-07-31 11:00,2008,7,31,11:00,24.9,,17.7,,64,,26.0,,28,,15.0,,96.76,,31.0,,,,
2008-07-31 12:00:00,2008-07-31 12:00,2008,7,31,12:00,25.6,,17.8,,62,,30.0,,22,,15.0,,96.78,,31.0,,,,
2008-07-31 13:00:00,2008-07-31 13:00,2008,7,31,13:00,24.3,,15.9,,59,,29.0,,20,,15.0,,96.81,,29.0,,,,
2008-07-31 14:00:00,2008-07-31 14:00,2008,7,31,14:00,25.5,,15.9,,55,,29.0,,26,,15.0,,96.76,,30.0,,,,
2008-07-31 15:00:00,2008-07-31 15:00,2008,7,31,15:00,25.3,,17.0,,60,,28.0,,26,,15.0,,96.78,,31.0,,,,
2008-07-31 16:00:00,2008-07-31 16:00,2008,7,31,16:00,24.0,,16.4,,62,,29.0,,24,,15.0,,96.78,,29.0,,,,
2008-07-31 17:00:00,2008-07-31 17:00,2008,7,31,17:00,22.9,,15.9,,65,,30.0,,22,,15.0,,96.83,,27.0,,,,
2008-07-31 18:00:00,2008-07-31 18:00,2008,7,31,18:00,23.0,,15.5,,63,,30.0,,22,,15.0,,96.82,,27.0,,,,
2008-07-31 19:00:00,2008-07-31 19:00,2008,7,31,19:00,21.8,,16.1,,70,,30.0,,7,,15.0,,96.83,,26.0,,,,
2008-07-31 20:00:00,2008-07-31 20:00,2008,7,31,20:00,19.5,,15.9,,80,,29.0,,11,,15.0,,96.88,,,,,,
2008-07-31 21:00:00,2008-07-31 21:00,2008,7,31,21:00,18.3,,15.6,,84,,31.0,,7,,15.0,,96.88,,,,,,
2008-07-31 22:00:00,2008-07-31 22:00,2008,7,31,22:00,16.5,,15.3,,93,,31.0,,7,,15.0,,96.92,,,,,,
2008-07-31 23:00:00,2008-07-31 23:00,2008,7,31,23:00,16.0,,15.2,,95,,29.0,,9,,15.0,,96.91,,,,,,
