DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-05-23 21:00:00,2011-05-23 21:00,2011,5,23,21:00,18.0,,15.8,,,,21.0,,18.0,,16.1,,96.45,,,,,,
2011-05-23 22:00:00,2011-05-23 22:00,2011,5,23,22:00,17.0,,15.4,,,,20.0,,15.0,,16.1,,96.48,,,,,,
2011-05-23 23:00:00,2011-05-23 23:00,2011,5,23,23:00,17.0,,15.5,,,,21.0,,15.0,,16.1,,96.51,,,,,,
2011-05-24 00:00:00,2011-05-24 00:00,2011,5,24,00:00,16.0,,14.7,,,,21.0,,15.0,,16.1,,96.55,,,,,,
2011-05-24 01:00:00,2011-05-24 01:00,2011,5,24,01:00,16.0,,14.6,,,,23.0,,11.0,,16.1,,96.55,,,,,,
2011-05-24 02:00:00,2011-05-24 02:00,2011,5,24,02:00,16.0,,14.0,,,,22.0,,11.0,,16.1,,96.58,,,,,,
2011-05-24 03:00:00,2011-05-24 03:00,2011,5,24,03:00,16.0,,14.0,,,,23.0,,18.0,,16.1,,96.59,,,,,,
2011-05-24 04:00:00,2011-05-24 04:00,2011,5,24,04:00,16.0,,14.6,,,,23.0,,17.0,,16.1,,96.64,,,,,,
2011-05-24 05:00:00,2011-05-24 05:00,2011,5,24,05:00,16.0,,13.5,,,,26.0,,21.0,,16.1,,96.67,,,,,,
2011-05-24 06:00:00,2011-05-24 06:00,2011,5,24,06:00,16.0,,13.7,,,,27.0,,28.0,,16.1,,96.75,,,,,,
2011-05-24 07:00:00,2011-05-24 07:00,2011,5,24,07:00,14.0,,11.5,,,,28.0,,26.0,,16.1,,96.86,,,,,,
2011-05-24 08:00:00,2011-05-24 08:00,2011,5,24,08:00,12.0,,10.1,,,,31.0,,26.0,,16.1,,97.0,,,,,,
2011-05-24 09:00:00,2011-05-24 09:00,2011,5,24,09:00,13.0,,10.2,,,,29.0,,28.0,,16.1,,97.09,,,,,,
2011-05-24 10:00:00,2011-05-24 10:00,2011,5,24,10:00,13.0,,9.9,,,,32.0,,22.0,,16.1,,97.14,,,,,,
2011-05-24 11:00:00,2011-05-24 11:00,2011,5,24,11:00,14.0,,10.5,,,,30.0,,24.0,,16.1,,97.15,,,,,,
2011-05-24 12:00:00,2011-05-24 12:00,2011,5,24,12:00,15.0,,10.9,,,,29.0,,21.0,,16.1,,97.21,,,,,,
2011-05-24 13:00:00,2011-05-24 13:00,2011,5,24,13:00,16.0,,11.4,,,,28.0,,22.0,,16.1,,97.28,,,,,,
2011-05-24 14:00:00,2011-05-24 14:00,2011,5,24,14:00,16.0,,11.8,,,,32.0,,17.0,,16.1,,97.29,,,,,,
2011-05-24 15:00:00,2011-05-24 15:00,2011,5,24,15:00,16.0,,11.4,,,,32.0,,13.0,,16.1,,97.36,,,,,,
2011-05-24 16:00:00,2011-05-24 16:00,2011,5,24,16:00,16.0,,11.6,,,,31.0,,15.0,,16.1,,97.37,,,,,,
2011-05-24 17:00:00,2011-05-24 17:00,2011,5,24,17:00,14.0,,10.3,,,,32.0,,17.0,,,M,97.39,,,,,,
2011-05-24 18:00:00,2011-05-24 18:00,2011,5,24,18:00,13.0,,9.7,,,,29.0,,18.0,,16.1,,97.4,,,,,,
2011-05-24 19:00:00,2011-05-24 19:00,2011,5,24,19:00,,M,,M,,,,M,,M,,M,97.49,,,,,,
2011-05-24 20:00:00,2011-05-24 20:00,2011,5,24,20:00,11.0,,8.4,,,,32.0,,21.0,,16.1,,97.59,,,,,,
2011-05-24 21:00:00,2011-05-24 21:00,2011,5,24,21:00,11.0,,8.9,,,,33.0,,17.0,,16.1,,97.59,,,,,,
2011-05-24 22:00:00,2011-05-24 22:00,2011,5,24,22:00,10.0,,8.1,,,,34.0,,9.0,,16.1,,97.61,,,,,,
2011-05-24 23:00:00,2011-05-24 23:00,2011,5,24,23:00,10.0,,8.1,,,,3.0,,11.0,,,M,97.66,,,,,,
2011-05-25 00:00:00,2011-05-25 00:00,2011,5,25,00:00,9.0,,7.5,,,,36.0,,11.0,,16.1,,97.67,,,,,,
2011-05-25 01:00:00,2011-05-25 01:00,2011,5,25,01:00,9.0,,7.9,,,,1.0,,5.0,,,M,97.63,,,,,,
2011-05-25 02:00:00,2011-05-25 02:00,2011,5,25,02:00,7.0,,6.4,,,,28.0,,8.0,,,M,97.66,,,,,,
2011-05-25 03:00:00,2011-05-25 03:00,2011,5,25,03:00,7.0,,6.3,,,,36.0,,5.0,,,M,97.66,,,,,,
2011-05-25 04:00:00,2011-05-25 04:00,2011,5,25,04:00,7.0,,6.4,,,,32.0,,5.0,,16.1,,97.68,,,,,,
2011-05-25 05:00:00,2011-05-25 05:00,2011,5,25,05:00,7.0,,6.4,,,,35.0,,5.0,,16.1,,97.68,,,,,,
2011-05-25 06:00:00,2011-05-25 06:00,2011,5,25,06:00,7.0,,6.3,,,,2.0,,5.0,,16.1,,97.68,,,,,,
2011-05-25 07:00:00,2011-05-25 07:00,2011,5,25,07:00,10.0,,7.6,,,,6.0,,15.0,,16.1,,97.68,,,,,,
2011-05-25 08:00:00,2011-05-25 08:00,2011,5,25,08:00,13.0,,9.5,,,,11.0,,15.0,,16.1,,97.73,,,,,,
2011-05-25 09:00:00,2011-05-25 09:00,2011,5,25,09:00,14.0,,9.7,,,,11.0,,18.0,,16.1,,97.75,,,,,,
2011-05-25 10:00:00,2011-05-25 10:00,2011,5,25,10:00,14.0,,9.7,,,,12.0,,15.0,,16.1,,97.66,,,,,,
2011-05-25 11:00:00,2011-05-25 11:00,2011,5,25,11:00,16.0,,10.6,,,,10.0,,11.0,,16.1,,97.62,,,,,,
2011-05-25 12:00:00,2011-05-25 12:00,2011,5,25,12:00,17.0,,10.9,,,,12.0,,18.0,,16.1,,97.56,,,,,,
2011-05-25 13:00:00,2011-05-25 13:00,2011,5,25,13:00,16.0,,10.6,,,,10.0,,18.0,,16.1,,97.48,,,,,,
2011-05-25 14:00:00,2011-05-25 14:00,2011,5,25,14:00,16.0,,10.6,,,,8.0,,17.0,,16.1,,97.47,,,,,,
2011-05-25 15:00:00,2011-05-25 15:00,2011,5,25,15:00,14.0,,10.3,,,,8.0,,17.0,,,M,97.38,,,,,,
2011-05-25 16:00:00,2011-05-25 16:00,2011,5,25,16:00,14.0,,10.6,,,,8.0,,17.0,,16.1,,97.31,,,,,,
2011-05-25 17:00:00,2011-05-25 17:00,2011,5,25,17:00,14.0,,10.6,,,,9.0,,18.0,,,M,97.26,,,,,,
2011-05-25 18:00:00,2011-05-25 18:00,2011,5,25,18:00,,,,,,,,,,,,,,,,,,,
2011-05-25 19:00:00,2011-05-25 19:00,2011,5,25,19:00,12.0,,9.9,,,,10.0,,13.0,,16.1,,97.12,,,,,,Rain
2011-05-25 20:00:00,2011-05-25 20:00,2011,5,25,20:00,,,,,,,,,,,,,,,,,,,
2011-05-25 21:00:00,2011-05-25 21:00,2011,5,25,21:00,10.0,,9.4,,,,10.0,,13.0,,,M,97.09,,,,,,
2011-05-25 22:00:00,2011-05-25 22:00,2011,5,25,22:00,11.0,,10.6,,,,10.0,,35.0,,9.7,,96.68,,,,,,Fog
2011-05-25 23:00:00,2011-05-25 23:00,2011,5,25,23:00,13.0,,12.5,,,,11.0,,11.0,,9.7,,96.81,,,,,,Fog
2011-05-26 00:00:00,2011-05-26 00:00,2011,5,26,00:00,12.0,,11.5,,,,16.0,,9.0,,0.6,,96.91,,,,,,Fog
2011-05-26 01:00:00,2011-05-26 01:00,2011,5,26,01:00,11.0,,10.6,,,,12.0,,11.0,,0.4,,96.88,,,,,,Fog
2011-05-26 02:00:00,2011-05-26 02:00,2011,5,26,02:00,11.0,,10.7,,,,9.0,,9.0,,0.2,,96.78,,,,,,Fog
2011-05-26 03:00:00,2011-05-26 03:00,2011,5,26,03:00,11.0,,10.7,,,,13.0,,9.0,,0.4,,96.76,,,,,,
2011-05-26 04:00:00,2011-05-26 04:00,2011,5,26,04:00,11.0,,10.7,,,,4.0,,5.0,,0.6,,96.68,,,,,,Fog
2011-05-26 05:00:00,2011-05-26 05:00,2011,5,26,05:00,12.0,,11.7,,,,19.0,,11.0,,4.0,,96.95,,,,,,Moderate Rain
2011-05-26 06:00:00,2011-05-26 06:00,2011,5,26,06:00,12.0,,11.7,,,,9.0,,8.0,,4.8,,96.83,,,,,,Fog
2011-05-26 07:00:00,2011-05-26 07:00,2011,5,26,07:00,13.0,,12.7,,,,7.0,,9.0,,4.8,,96.78,,,,,,
2011-05-26 08:00:00,2011-05-26 08:00,2011,5,26,08:00,14.0,,13.7,,,,,M,4.0,,8.0,,96.86,,,,,,
2011-05-26 09:00:00,2011-05-26 09:00,2011,5,26,09:00,,M,,M,,,,M,,M,8.0,,96.84,,,,,,
2011-05-26 10:00:00,2011-05-26 10:00,2011,5,26,10:00,16.0,,14.9,,,,14.0,,13.0,,16.1,,96.86,,,,,,
2011-05-26 11:00:00,2011-05-26 11:00,2011,5,26,11:00,16.0,,14.7,,,,13.0,,15.0,,14.5,,96.89,,,,,,
2011-05-26 12:00:00,2011-05-26 12:00,2011,5,26,12:00,19.0,,16.3,,,,19.0,,18.0,,16.1,,96.9,,,,,,
2011-05-26 13:00:00,2011-05-26 13:00,2011,5,26,13:00,19.0,,15.1,,,,21.0,,30.0,,16.1,,96.92,,,,,,
2011-05-26 14:00:00,2011-05-26 14:00,2011,5,26,14:00,21.0,,16.3,,,,21.0,,26.0,,16.1,,96.93,,26.0,,,,
2011-05-26 15:00:00,2011-05-26 15:00,2011,5,26,15:00,22.0,,16.4,,,,21.0,,21.0,,16.1,,96.92,,27.0,,,,
2011-05-26 16:00:00,2011-05-26 16:00,2011,5,26,16:00,20.0,,16.3,,,,25.0,,15.0,,16.1,,96.97,,25.0,,,,
2011-05-26 17:00:00,2011-05-26 17:00,2011,5,26,17:00,19.0,,16.8,,,,28.0,,13.0,,16.1,,97.01,,,,,,
2011-05-26 18:00:00,2011-05-26 18:00,2011,5,26,18:00,17.0,,15.0,,,,33.0,,17.0,,8.0,,97.03,,,,,,Fog
2011-05-26 19:00:00,2011-05-26 19:00,2011,5,26,19:00,16.0,,14.2,,,,35.0,,9.0,,8.0,,97.06,,,,,,Fog
2011-05-26 20:00:00,2011-05-26 20:00,2011,5,26,20:00,15.0,,13.6,,,,36.0,,15.0,,12.9,,96.99,,,,,,
2011-05-26 21:00:00,2011-05-26 21:00,2011,5,26,21:00,14.0,,12.4,,,,2.0,,11.0,,12.9,,97.16,,,,,,
2011-05-26 22:00:00,2011-05-26 22:00,2011,5,26,22:00,13.0,,11.9,,,,4.0,,11.0,,16.1,,97.22,,,,,,Rain
2011-05-26 23:00:00,2011-05-26 23:00,2011,5,26,23:00,12.0,,11.1,,,,3.0,,8.0,,16.1,,97.28,,,,,,Rain
2011-05-27 00:00:00,2011-05-27 00:00,2011,5,27,00:00,11.0,,10.2,,,,1.0,,9.0,,4.8,,97.31,,,,,,"Moderate Rain,Fog"
2011-05-27 01:00:00,2011-05-27 01:00,2011,5,27,01:00,11.0,,10.2,,,,4.0,,11.0,,16.1,,97.29,,,,,,
2011-05-27 02:00:00,2011-05-27 02:00,2011,5,27,02:00,11.0,,10.1,,,,5.0,,15.0,,16.1,,97.32,,,,,,
2011-05-27 03:00:00,2011-05-27 03:00,2011,5,27,03:00,11.0,,10.2,,,,5.0,,13.0,,11.3,,97.41,,,,,,
2011-05-27 04:00:00,2011-05-27 04:00,2011,5,27,04:00,10.0,,9.2,,,,6.0,,17.0,,16.1,,97.44,,,,,,
2011-05-27 05:00:00,2011-05-27 05:00,2011,5,27,05:00,10.0,,9.2,,,,6.0,,11.0,,16.1,,97.49,,,,,,
2011-05-27 06:00:00,2011-05-27 06:00,2011,5,27,06:00,10.0,,9.2,,,,5.0,,15.0,,16.1,,97.56,,,,,,
2011-05-27 07:00:00,2011-05-27 07:00,2011,5,27,07:00,10.0,,9.1,,,,5.0,,15.0,,16.1,,97.56,,,,,,
2011-05-27 08:00:00,2011-05-27 08:00,2011,5,27,08:00,11.0,,9.9,,,,6.0,,15.0,,16.1,,97.61,,,,,,
2011-05-27 09:00:00,2011-05-27 09:00,2011,5,27,09:00,11.0,,10.1,,,,5.0,,15.0,,16.1,,97.62,,,,,,
2011-05-27 10:00:00,2011-05-27 10:00,2011,5,27,10:00,11.0,,9.8,,,,7.0,,17.0,,16.1,,97.67,,,,,,
2011-05-27 11:00:00,2011-05-27 11:00,2011,5,27,11:00,12.0,,10.4,,,,6.0,,15.0,,16.1,,97.69,,,,,,
2011-05-27 12:00:00,2011-05-27 12:00,2011,5,27,12:00,13.0,,11.3,,,,7.0,,18.0,,16.1,,97.68,,,,,,
2011-05-27 13:00:00,2011-05-27 13:00,2011,5,27,13:00,13.0,,10.9,,,,11.0,,18.0,,16.1,,97.67,,,,,,
2011-05-27 14:00:00,2011-05-27 14:00,2011,5,27,14:00,13.0,,11.1,,,,9.0,,17.0,,16.1,,97.67,,,,,,
2011-05-27 15:00:00,2011-05-27 15:00,2011,5,27,15:00,14.0,,11.7,,,,9.0,,17.0,,16.1,,97.64,,,,,,
2011-05-27 16:00:00,2011-05-27 16:00,2011,5,27,16:00,13.0,,11.3,,,,7.0,,17.0,,16.1,,97.66,,,,,,
2011-05-27 17:00:00,2011-05-27 17:00,2011,5,27,17:00,12.0,,10.6,,,,9.0,,15.0,,16.1,,97.7,,,,,,
2011-05-27 18:00:00,2011-05-27 18:00,2011,5,27,18:00,12.0,,11.2,,,,8.0,,17.0,,6.4,,97.66,,,,,,Fog
2011-05-27 19:00:00,2011-05-27 19:00,2011,5,27,19:00,12.0,,11.1,,,,10.0,,11.0,,12.9,,97.65,,,,,,
2011-05-27 20:00:00,2011-05-27 20:00,2011,5,27,20:00,12.0,,11.4,,,,9.0,,13.0,,4.8,,97.65,,,,,,Fog
2011-05-27 21:00:00,2011-05-27 21:00,2011,5,27,21:00,11.0,,10.6,,,,10.0,,11.0,,2.4,,97.68,,,,,,Fog
2011-05-27 22:00:00,2011-05-27 22:00,2011,5,27,22:00,11.0,,10.6,,,,9.0,,15.0,,4.8,,97.67,,,,,,Fog
2011-05-27 23:00:00,2011-05-27 23:00,2011,5,27,23:00,11.0,,10.4,,,,9.0,,11.0,,9.7,,97.62,,,,,,Fog
2011-05-28 00:00:00,2011-05-28 00:00,2011,5,28,00:00,11.0,,10.2,,,,10.0,,15.0,,16.1,,97.57,,,,,,
2011-05-28 01:00:00,2011-05-28 01:00,2011,5,28,01:00,11.0,,10.4,,,,10.0,,18.0,,12.9,,97.54,,,,,,
2011-05-28 02:00:00,2011-05-28 02:00,2011,5,28,02:00,11.0,,10.6,,,,9.0,,17.0,,4.8,,97.44,,,,,,Fog
2011-05-28 03:00:00,2011-05-28 03:00,2011,5,28,03:00,11.0,,10.6,,,,8.0,,9.0,,2.0,,97.39,,,,,,Fog
2011-05-28 04:00:00,2011-05-28 04:00,2011,5,28,04:00,11.0,,10.6,,,,9.0,,11.0,,2.4,,97.39,,,,,,Fog
2011-05-28 05:00:00,2011-05-28 05:00,2011,5,28,05:00,11.0,,10.7,,,,11.0,,8.0,,1.0,,97.45,,,,,,Fog
2011-05-28 06:00:00,2011-05-28 06:00,2011,5,28,06:00,11.0,,10.7,,,,11.0,,8.0,,4.8,,97.49,,,,,,Fog
2011-05-28 07:00:00,2011-05-28 07:00,2011,5,28,07:00,11.0,,10.6,,,,14.0,,11.0,,11.3,,97.53,,,,,,
2011-05-28 08:00:00,2011-05-28 08:00,2011,5,28,08:00,12.0,,11.4,,,,14.0,,11.0,,4.8,,97.46,,,,,,Fog
2011-05-28 09:00:00,2011-05-28 09:00,2011,5,28,09:00,12.0,,11.4,,,,22.0,,5.0,,3.2,,97.53,,,,,,Fog
2011-05-28 10:00:00,2011-05-28 10:00,2011,5,28,10:00,13.0,,12.1,,,,19.0,,9.0,,6.4,,97.48,,,,,,Fog
2011-05-28 11:00:00,2011-05-28 11:00,2011,5,28,11:00,15.0,,13.1,,,,20.0,,11.0,,12.9,,97.48,,,,,,
2011-05-28 12:00:00,2011-05-28 12:00,2011,5,28,12:00,17.0,,13.9,,,,20.0,,18.0,,12.9,,97.46,,,,,,
2011-05-28 13:00:00,2011-05-28 13:00,2011,5,28,13:00,17.0,,13.0,,,,21.0,,21.0,,16.1,,97.46,,,,,,
2011-05-28 14:00:00,2011-05-28 14:00,2011,5,28,14:00,18.0,,12.5,,,,17.0,,28.0,,16.1,,97.29,,,,,,
2011-05-28 15:00:00,2011-05-28 15:00,2011,5,28,15:00,19.0,,13.5,,,,23.0,,24.0,,14.5,,97.45,,,,,,
2011-05-28 16:00:00,2011-05-28 16:00,2011,5,28,16:00,18.0,,12.9,,,,24.0,,28.0,,12.9,,97.49,,,,,,
2011-05-28 17:00:00,2011-05-28 17:00,2011,5,28,17:00,18.0,,13.6,,,,24.0,,22.0,,14.5,,97.53,,,,,,
2011-05-28 18:00:00,2011-05-28 18:00,2011,5,28,18:00,18.0,,13.2,,,,21.0,,17.0,,16.1,,97.47,,,,,,
2011-05-28 19:00:00,2011-05-28 19:00,2011,5,28,19:00,17.0,,12.8,,,,19.0,,11.0,,14.5,,97.45,,,,,,
2011-05-28 20:00:00,2011-05-28 20:00,2011,5,28,20:00,17.0,,13.2,,,,19.0,,8.0,,14.5,,97.49,,,,,,
2011-05-28 21:00:00,2011-05-28 21:00,2011,5,28,21:00,17.0,,13.6,,,,20.0,,9.0,,12.9,,97.62,,,,,,
2011-05-28 22:00:00,2011-05-28 22:00,2011,5,28,22:00,15.0,,13.7,,,,14.0,,8.0,,8.0,,97.5,,,,,,"Rain,Fog"
2011-05-28 23:00:00,2011-05-28 23:00,2011,5,28,23:00,14.0,,13.2,,,,,,0.0,,4.8,,97.52,,,,,,Fog
2011-05-29 00:00:00,2011-05-29 00:00,2011,5,29,00:00,15.0,,14.5,,,,13.0,,4.0,,4.0,,97.55,,,,,,Fog
2011-05-29 01:00:00,2011-05-29 01:00,2011,5,29,01:00,15.0,,14.2,,,,20.0,,8.0,,4.8,,97.6,,,,,,Fog
2011-05-29 02:00:00,2011-05-29 02:00,2011,5,29,02:00,15.0,,14.2,,,,20.0,,8.0,,3.2,,97.59,,,,,,Fog
2011-05-29 03:00:00,2011-05-29 03:00,2011,5,29,03:00,15.0,,14.4,,,,19.0,,5.0,,3.2,,97.59,,,,,,Fog
2011-05-29 04:00:00,2011-05-29 04:00,2011,5,29,04:00,15.0,,14.4,,,,17.0,,8.0,,2.4,,97.59,,,,,,"Rain,Fog"
2011-05-29 05:00:00,2011-05-29 05:00,2011,5,29,05:00,15.0,,14.5,,,,11.0,,4.0,,1.6,,97.53,,,,,,Fog
2011-05-29 06:00:00,2011-05-29 06:00,2011,5,29,06:00,15.0,,14.5,,,,12.0,,5.0,,1.6,,97.59,,,,,,Fog
2011-05-29 07:00:00,2011-05-29 07:00,2011,5,29,07:00,16.0,,14.9,,,,12.0,,5.0,,4.0,,97.61,,,,,,Fog
2011-05-29 08:00:00,2011-05-29 08:00,2011,5,29,08:00,17.0,,15.2,,,,15.0,,11.0,,4.8,,97.59,,,,,,Fog
2011-05-29 09:00:00,2011-05-29 09:00,2011,5,29,09:00,18.0,,15.7,,,,15.0,,8.0,,11.3,,97.64,,,,,,
2011-05-29 10:00:00,2011-05-29 10:00,2011,5,29,10:00,18.0,,15.7,,,,21.0,,8.0,,9.7,,97.67,,,,,,Haze
2011-05-29 11:00:00,2011-05-29 11:00,2011,5,29,11:00,21.0,,16.5,,,,17.0,,5.0,,14.5,,97.61,,26.0,,,,
2011-05-29 12:00:00,2011-05-29 12:00,2011,5,29,12:00,23.0,,18.2,,,,,M,4.0,,16.1,,97.61,,29.0,,,,
2011-05-29 13:00:00,2011-05-29 13:00,2011,5,29,13:00,22.0,,17.9,,,,36.0,,17.0,,16.1,,97.65,,28.0,,,,
2011-05-29 14:00:00,2011-05-29 14:00,2011,5,29,14:00,21.0,,17.1,,,,1.0,,11.0,,14.5,,97.72,,26.0,,,,
2011-05-29 15:00:00,2011-05-29 15:00,2011,5,29,15:00,21.0,,17.5,,,,,M,4.0,,6.4,,97.72,,27.0,,,,Haze
2011-05-29 16:00:00,2011-05-29 16:00,2011,5,29,16:00,22.0,,17.9,,,,,,0.0,,11.3,,97.75,,28.0,,,,
2011-05-29 17:00:00,2011-05-29 17:00,2011,5,29,17:00,22.0,,17.7,,,,,,0.0,,14.5,,97.74,,28.0,,,,
2011-05-29 18:00:00,2011-05-29 18:00,2011,5,29,18:00,22.0,,18.8,,,,3.0,,4.0,,4.0,,97.74,,29.0,,,,Haze
2011-05-29 19:00:00,2011-05-29 19:00,2011,5,29,19:00,21.0,,19.5,,,,10.0,,4.0,,3.2,,97.69,,28.0,,,,"Heavy Rain,Fog"
2011-05-29 20:00:00,2011-05-29 20:00,2011,5,29,20:00,19.0,,17.7,,,,8.0,,11.0,,16.1,,97.7,,,,,,"Thunderstorms,Rain"
2011-05-29 21:00:00,2011-05-29 21:00,2011,5,29,21:00,18.0,,17.4,,,,12.0,,9.0,,8.0,,97.55,,,,,,Fog
2011-05-29 22:00:00,2011-05-29 22:00,2011,5,29,22:00,19.0,,18.2,,,,19.0,,13.0,,4.0,,97.79,,,,,,Fog
2011-05-29 23:00:00,2011-05-29 23:00,2011,5,29,23:00,19.0,,18.4,,,,,M,4.0,,3.2,,97.9,,,,,,Fog
2011-05-30 00:00:00,2011-05-30 00:00,2011,5,30,00:00,18.0,,17.5,,,,24.0,,8.0,,1.6,,97.95,,,,,,Fog
2011-05-30 01:00:00,2011-05-30 01:00,2011,5,30,01:00,18.0,,17.5,,,,24.0,,5.0,,0.8,,97.91,,,,,,Fog
2011-05-30 02:00:00,2011-05-30 02:00,2011,5,30,02:00,18.0,,17.5,,,,27.0,,9.0,,2.4,,97.94,,,,,,Fog
2011-05-30 03:00:00,2011-05-30 03:00,2011,5,30,03:00,17.0,,16.4,,,,32.0,,9.0,,4.8,,98.02,,,,,,Fog
2011-05-30 04:00:00,2011-05-30 04:00,2011,5,30,04:00,17.0,,16.5,,,,34.0,,13.0,,2.4,,98.03,,,,,,Fog
2011-05-30 05:00:00,2011-05-30 05:00,2011,5,30,05:00,17.0,,16.5,,,,35.0,,5.0,,2.4,,98.11,,,,,,Fog
2011-05-30 06:00:00,2011-05-30 06:00,2011,5,30,06:00,17.0,,16.5,,,,8.0,,5.0,,2.8,,98.17,,,,,,Fog
2011-05-30 07:00:00,2011-05-30 07:00,2011,5,30,07:00,19.0,,17.7,,,,13.0,,15.0,,4.8,,98.23,,,,,,Fog
2011-05-30 08:00:00,2011-05-30 08:00,2011,5,30,08:00,20.0,,17.3,,,,12.0,,13.0,,16.1,,98.27,,25.0,,,,
2011-05-30 09:00:00,2011-05-30 09:00,2011,5,30,09:00,21.0,,17.5,,,,11.0,,13.0,,16.1,,98.31,,27.0,,,,
2011-05-30 10:00:00,2011-05-30 10:00,2011,5,30,10:00,21.0,,17.3,,,,13.0,,13.0,,14.5,,98.32,,26.0,,,,
2011-05-30 11:00:00,2011-05-30 11:00,2011,5,30,11:00,23.0,,19.0,,,,15.0,,13.0,,12.9,,98.33,,30.0,,,,
2011-05-30 12:00:00,2011-05-30 12:00,2011,5,30,12:00,23.0,,18.6,,,,14.0,,8.0,,9.7,,98.33,,29.0,,,,Haze
2011-05-30 13:00:00,2011-05-30 13:00,2011,5,30,13:00,24.0,,19.4,,,,10.0,,5.0,,11.3,,98.27,,31.0,,,,
2011-05-30 14:00:00,2011-05-30 14:00,2011,5,30,14:00,25.0,,20.4,,,,14.0,,9.0,,16.1,,98.26,,33.0,,,,
2011-05-30 15:00:00,2011-05-30 15:00,2011,5,30,15:00,27.0,,21.0,,,,19.0,,11.0,,16.1,,98.22,,35.0,,,,
2011-05-30 16:00:00,2011-05-30 16:00,2011,5,30,16:00,28.0,,21.4,,,,18.0,,15.0,,16.1,,98.19,,37.0,,,,
2011-05-30 17:00:00,2011-05-30 17:00,2011,5,30,17:00,28.0,,21.7,,,,13.0,,13.0,,16.1,,98.2,,37.0,,,,
2011-05-30 18:00:00,2011-05-30 18:00,2011,5,30,18:00,27.0,,22.1,,,,12.0,,15.0,,16.1,,98.22,,36.0,,,,
2011-05-30 19:00:00,2011-05-30 19:00,2011,5,30,19:00,25.0,,21.0,,,,13.0,,17.0,,14.5,,98.25,,33.0,,,,
2011-05-30 20:00:00,2011-05-30 20:00,2011,5,30,20:00,22.0,,19.8,,,,14.0,,15.0,,9.7,,98.25,,29.0,,,,Haze
2011-05-30 21:00:00,2011-05-30 21:00,2011,5,30,21:00,20.0,,18.7,,,,14.0,,9.0,,4.8,,98.3,,27.0,,,,Fog
2011-05-30 22:00:00,2011-05-30 22:00,2011,5,30,22:00,19.0,,18.2,,,,7.0,,13.0,,2.4,,98.34,,,,,,Fog
2011-05-30 23:00:00,2011-05-30 23:00,2011,5,30,23:00,18.0,,17.4,,,,9.0,,8.0,,2.0,,98.33,,,,,,Fog
2011-05-31 00:00:00,2011-05-31 00:00,2011,5,31,00:00,17.0,,16.4,,,,,,0.0,,2.0,,98.32,,,,,,Fog
2011-05-31 01:00:00,2011-05-31 01:00,2011,5,31,01:00,18.0,,17.2,,,,19.0,,4.0,,2.8,,98.28,,,,,,Fog
2011-05-31 02:00:00,2011-05-31 02:00,2011,5,31,02:00,17.0,,16.5,,,,5.0,,5.0,,1.2,,98.28,,,,,,Fog
2011-05-31 03:00:00,2011-05-31 03:00,2011,5,31,03:00,16.0,,15.5,,,,,,0.0,,0.6,,98.24,,,,,,Fog
2011-05-31 04:00:00,2011-05-31 04:00,2011,5,31,04:00,15.0,,14.5,,,,13.0,,4.0,,0.4,,98.26,,,,,,Fog
2011-05-31 05:00:00,2011-05-31 05:00,2011,5,31,05:00,15.0,,14.5,,,,1.0,,4.0,,0.2,,98.33,,,,,,Fog
2011-05-31 06:00:00,2011-05-31 06:00,2011,5,31,06:00,17.0,,16.5,,,,,,0.0,,1.2,,98.4,,,,,,Fog
2011-05-31 07:00:00,2011-05-31 07:00,2011,5,31,07:00,20.0,,18.7,,,,,M,4.0,,4.0,,98.43,,27.0,,,,Fog
2011-05-31 08:00:00,2011-05-31 08:00,2011,5,31,08:00,22.0,,18.5,,,,18.0,,5.0,,8.0,,98.45,,28.0,,,,Haze
2011-05-31 09:00:00,2011-05-31 09:00,2011,5,31,09:00,25.0,,20.6,,,,19.0,,11.0,,12.9,,98.41,,33.0,,,,
2011-05-31 10:00:00,2011-05-31 10:00,2011,5,31,10:00,28.0,,21.0,,,,18.0,,5.0,,16.1,,98.4,,36.0,,,,
2011-05-31 11:00:00,2011-05-31 11:00,2011,5,31,11:00,29.0,,21.7,,,,24.0,,18.0,,16.1,,98.34,,38.0,,,,
2011-05-31 12:00:00,2011-05-31 12:00,2011,5,31,12:00,30.0,,20.7,,,,25.0,,15.0,,16.1,,98.3,,38.0,,,,
2011-05-31 13:00:00,2011-05-31 13:00,2011,5,31,13:00,30.0,,19.6,,,,23.0,,15.0,,16.1,,98.26,,37.0,,,,
2011-05-31 14:00:00,2011-05-31 14:00,2011,5,31,14:00,31.0,,19.0,,,,22.0,,26.0,,16.1,,98.21,,38.0,,,,
2011-05-31 15:00:00,2011-05-31 15:00,2011,5,31,15:00,31.0,,19.9,,,,20.0,,26.0,,16.1,,98.15,,38.0,,,,
2011-05-31 16:00:00,2011-05-31 16:00,2011,5,31,16:00,30.0,,21.3,,,,20.0,,24.0,,16.1,,98.11,,39.0,,,,
