DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-02-22 18:00:00,2011-02-22 18:00,2011,2,22,18:00,-7.0,,-13.9,,58,,6.0,,11.0,,16.1,,98.6,,,,-12.0,,
2011-02-22 19:00:00,2011-02-22 19:00,2011,2,22,19:00,-9.0,,-13.7,,69,,7.0,,11.0,,16.1,,98.66,,,,-14.0,,
2011-02-22 20:00:00,2011-02-22 20:00,2011,2,22,20:00,-10.0,,-14.5,,70,,9.0,,5.0,,16.1,,98.69,,,,-13.0,,
2011-02-22 21:00:00,2011-02-22 21:00,2011,2,22,21:00,-12.0,,-14.6,,81,,,M,4.0,,16.1,,98.75,,,,-15.0,,
2011-02-22 22:00:00,2011-02-22 22:00,2011,2,22,22:00,-13.0,,-14.7,,87,,6.0,,4.0,,16.1,,98.74,,,,-16.0,,
2011-02-22 23:00:00,2011-02-22 23:00,2011,2,22,23:00,-12.0,,-14.2,,84,,4.0,,9.0,,16.1,,98.72,,,,-17.0,,
2011-02-23 00:00:00,2011-02-23 00:00,2011,2,23,00:00,-14.0,,-15.9,,86,,3.0,,5.0,,16.1,,98.73,,,,-17.0,,
2011-02-23 01:00:00,2011-02-23 01:00,2011,2,23,01:00,-14.0,,-15.9,,86,,7.0,,5.0,,16.1,,98.73,,,,-17.0,,
2011-02-23 02:00:00,2011-02-23 02:00,2011,2,23,02:00,-14.0,,-16.2,,84,,1.0,,4.0,,16.1,,98.74,,,,-17.0,,
2011-02-23 03:00:00,2011-02-23 03:00,2011,2,23,03:00,-14.0,,-15.9,,86,,35.0,,5.0,,16.1,,98.75,,,,-17.0,,
2011-02-23 04:00:00,2011-02-23 04:00,2011,2,23,04:00,-15.0,,-16.6,,88,,33.0,,4.0,,16.1,,98.76,,,,-18.0,,
2011-02-23 05:00:00,2011-02-23 05:00,2011,2,23,05:00,-16.0,,-17.6,,88,,34.0,,4.0,,16.1,,98.79,,,,-19.0,,
2011-02-23 06:00:00,2011-02-23 06:00,2011,2,23,06:00,-16.0,,-17.6,,88,,,,0.0,,16.1,,98.8,,,,,,
2011-02-23 07:00:00,2011-02-23 07:00,2011,2,23,07:00,-16.0,,-17.4,,89,,,,0.0,,16.1,,98.75,,,,,,
2011-02-23 08:00:00,2011-02-23 08:00,2011,2,23,08:00,-14.0,,-15.2,,91,,33.0,,5.0,,16.1,,98.81,,,,-17.0,,
2011-02-23 09:00:00,2011-02-23 09:00,2011,2,23,09:00,-9.0,,-10.8,,87,,,M,4.0,,16.1,,98.82,,,,-11.0,,
2011-02-23 10:00:00,2011-02-23 10:00,2011,2,23,10:00,-5.0,,-10.4,,66,,,M,4.0,,16.1,,98.83,,,,-7.0,,
2011-02-23 11:00:00,2011-02-23 11:00,2011,2,23,11:00,-3.0,,-11.8,,51,,9.0,,13.0,,16.1,,98.78,,,,-8.0,,
2011-02-23 12:00:00,2011-02-23 12:00,2011,2,23,12:00,-1.0,,-11.0,,47,,13.0,,9.0,,16.1,,98.77,,,,-4.0,,
2011-02-23 13:00:00,2011-02-23 13:00,2011,2,23,13:00,-0.5,,-12.5,,40,,15.0,,9.0,,16.1,,98.68,,,,-4.0,,
2011-02-23 14:00:00,2011-02-23 14:00,2011,2,23,14:00,0.0,,-11.8,,41,,14.0,,8.0,,16.1,,98.59,,,,-3.0,,
2011-02-23 15:00:00,2011-02-23 15:00,2011,2,23,15:00,1.0,,-10.0,,44,,19.0,,13.0,,16.1,,98.5,,,,,,
2011-02-23 16:00:00,2011-02-23 16:00,2011,2,23,16:00,1.0,,-10.0,,44,,14.0,,15.0,,16.1,,98.48,,,,,,
2011-02-23 17:00:00,2011-02-23 17:00,2011,2,23,17:00,0.0,,-9.5,,49,,15.0,,15.0,,16.1,,98.45,,,,-4.0,,
2011-02-23 18:00:00,2011-02-23 18:00,2011,2,23,18:00,-1.0,,-8.9,,55,,17.0,,11.0,,16.1,,98.46,,,,-5.0,,
2011-02-23 19:00:00,2011-02-23 19:00,2011,2,23,19:00,-4.0,,-8.5,,71,,13.0,,11.0,,16.1,,98.49,,,,-8.0,,
2011-02-23 20:00:00,2011-02-23 20:00,2011,2,23,20:00,-5.0,,-8.8,,75,,11.0,,11.0,,16.1,,98.38,,,,-10.0,,
2011-02-23 21:00:00,2011-02-23 21:00,2011,2,23,21:00,-6.0,,-8.6,,82,,13.0,,8.0,,16.1,,98.37,,,,-10.0,,
2011-02-23 22:00:00,2011-02-23 22:00,2011,2,23,22:00,-7.0,,-9.4,,83,,15.0,,9.0,,16.1,,98.32,,,,-11.0,,
2011-02-23 23:00:00,2011-02-23 23:00,2011,2,23,23:00,-7.0,,-9.4,,83,,13.0,,9.0,,16.1,,98.25,,,,-11.0,,
2011-02-24 00:00:00,2011-02-24 00:00,2011,2,24,00:00,-6.0,,-8.3,,84,,11.0,,5.0,,16.1,,98.18,,,,-8.0,,
2011-02-24 01:00:00,2011-02-24 01:00,2011,2,24,01:00,-7.0,,-9.0,,86,,18.0,,5.0,,16.1,,98.15,,,,-10.0,,
2011-02-24 02:00:00,2011-02-24 02:00,2011,2,24,02:00,-7.0,,-8.5,,89,,25.0,,5.0,,16.1,,98.12,,,,-10.0,,
2011-02-24 03:00:00,2011-02-24 03:00,2011,2,24,03:00,-6.0,,-7.4,,90,,,,0.0,,16.1,,98.01,,,,,,
2011-02-24 04:00:00,2011-02-24 04:00,2011,2,24,04:00,-5.0,,-7.0,,86,,13.0,,4.0,,16.1,,97.92,,,,-7.0,,
2011-02-24 05:00:00,2011-02-24 05:00,2011,2,24,05:00,-5.0,,-7.5,,83,,17.0,,5.0,,11.3,,97.84,,,,-7.0,,Snow
2011-02-24 06:00:00,2011-02-24 06:00,2011,2,24,06:00,-5.0,,-6.1,,92,,13.0,,5.0,,2.4,,97.79,,,,-7.0,,Snow
2011-02-24 07:00:00,2011-02-24 07:00,2011,2,24,07:00,-5.0,,-5.5,,96,,,,0.0,,2.0,,97.76,,,,,,Snow
2011-02-24 08:00:00,2011-02-24 08:00,2011,2,24,08:00,-4.0,,-4.6,,96,,,,0.0,,2.0,,97.74,,,,,,Snow
2011-02-24 09:00:00,2011-02-24 09:00,2011,2,24,09:00,-3.0,,-3.8,,94,,21.0,,8.0,,6.4,,97.72,,,,-6.0,,Snow
2011-02-24 10:00:00,2011-02-24 10:00,2011,2,24,10:00,-2.0,,-2.7,,95,,23.0,,8.0,,4.8,,97.73,,,,-5.0,,Snow
2011-02-24 11:00:00,2011-02-24 11:00,2011,2,24,11:00,-2.0,,-2.6,,96,,27.0,,8.0,,2.4,,97.69,,,,-5.0,,
2011-02-24 12:00:00,2011-02-24 12:00,2011,2,24,12:00,-0.5,,-2.0,,89,,29.0,,18.0,,9.7,,97.73,,,,-6.0,,
2011-02-24 13:00:00,2011-02-24 13:00,2011,2,24,13:00,0.0,,-1.9,,87,,28.0,,15.0,,8.0,,97.6,,,,-4.0,,
2011-02-24 14:00:00,2011-02-24 14:00,2011,2,24,14:00,-0.5,,-2.5,,86,,29.0,,18.0,,6.4,,97.59,,,,-6.0,,
2011-02-24 15:00:00,2011-02-24 15:00,2011,2,24,15:00,-0.5,,-3.0,,83,,31.0,,13.0,,9.7,,97.56,,,,-5.0,,
2011-02-24 16:00:00,2011-02-24 16:00,2011,2,24,16:00,0.0,,-3.2,,79,,31.0,,15.0,,12.9,,97.64,,,,-4.0,,
2011-02-24 17:00:00,2011-02-24 17:00,2011,2,24,17:00,-0.5,,-3.7,,79,,31.0,,18.0,,14.5,,97.67,,,,-6.0,,
2011-02-24 18:00:00,2011-02-24 18:00,2011,2,24,18:00,-1.0,,-3.9,,81,,34.0,,17.0,,14.5,,97.69,,,,-6.0,,
2011-02-24 19:00:00,2011-02-24 19:00,2011,2,24,19:00,-1.0,,-3.7,,82,,1.0,,17.0,,16.1,,97.64,,,,-6.0,,
2011-02-24 20:00:00,2011-02-24 20:00,2011,2,24,20:00,-1.0,,-4.0,,80,,36.0,,11.0,,16.1,,97.78,,,,-5.0,,
2011-02-24 21:00:00,2011-02-24 21:00,2011,2,24,21:00,-1.0,,-4.0,,80,,2.0,,5.0,,16.1,,97.77,,,,-3.0,,
2011-02-24 22:00:00,2011-02-24 22:00,2011,2,24,22:00,-2.0,,-4.8,,81,,36.0,,8.0,,16.1,,97.69,,,,-5.0,,
2011-02-24 23:00:00,2011-02-24 23:00,2011,2,24,23:00,-2.0,,-4.8,,81,,36.0,,11.0,,16.1,,97.58,,,,-6.0,,
2011-02-25 00:00:00,2011-02-25 00:00,2011,2,25,00:00,-2.0,,-4.7,,82,,1.0,,9.0,,16.1,,97.49,,,,-5.0,,
2011-02-25 01:00:00,2011-02-25 01:00,2011,2,25,01:00,-2.0,,-4.7,,82,,2.0,,5.0,,16.1,,97.41,,,,-4.0,,
2011-02-25 02:00:00,2011-02-25 02:00,2011,2,25,02:00,-2.0,,-5.2,,79,,4.0,,8.0,,16.1,,97.3,,,,-5.0,,
2011-02-25 03:00:00,2011-02-25 03:00,2011,2,25,03:00,-2.0,,-4.7,,82,,5.0,,15.0,,16.1,,97.1,,,,-7.0,,
2011-02-25 04:00:00,2011-02-25 04:00,2011,2,25,04:00,-2.0,,-4.8,,81,,5.0,,21.0,,16.1,,96.98,,,,-8.0,,
2011-02-25 05:00:00,2011-02-25 05:00,2011,2,25,05:00,-2.0,,-4.8,,81,,4.0,,17.0,,16.1,,96.96,,,,-7.0,,
2011-02-25 06:00:00,2011-02-25 06:00,2011,2,25,06:00,-2.0,,-5.0,,80,,1.0,,18.0,,16.1,,96.96,,,,-7.0,,
2011-02-25 07:00:00,2011-02-25 07:00,2011,2,25,07:00,-2.0,,-5.3,,78,,2.0,,26.0,,16.1,,96.9,,,,-9.0,,
2011-02-25 08:00:00,2011-02-25 08:00,2011,2,25,08:00,-3.0,,-4.1,,92,,2.0,,26.0,,1.2,,96.86,,,,-10.0,,Snow
2011-02-25 09:00:00,2011-02-25 09:00,2011,2,25,09:00,-3.0,,-4.4,,90,,36.0,,24.0,,3.6,,96.83,,,,-10.0,,Snow
2011-02-25 10:00:00,2011-02-25 10:00,2011,2,25,10:00,-2.0,,-3.7,,88,,1.0,,18.0,,4.8,,96.83,,,,-7.0,,Snow
2011-02-25 11:00:00,2011-02-25 11:00,2011,2,25,11:00,-2.0,,-4.7,,82,,1.0,,18.0,,16.1,,96.86,,,,-7.0,,Snow
2011-02-25 12:00:00,2011-02-25 12:00,2011,2,25,12:00,-1.0,,-4.0,,80,,35.0,,18.0,,16.1,,96.97,,,,-6.0,,
2011-02-25 13:00:00,2011-02-25 13:00,2011,2,25,13:00,-1.0,,-3.5,,83,,32.0,,24.0,,11.3,,97.12,,,,-7.0,,Snow
2011-02-25 14:00:00,2011-02-25 14:00,2011,2,25,14:00,-1.0,,-4.5,,77,,30.0,,26.0,,16.1,,97.24,,,,-7.0,,
2011-02-25 15:00:00,2011-02-25 15:00,2011,2,25,15:00,-3.0,,-6.3,,78,,32.0,,28.0,,16.1,,97.38,,,,-10.0,,
2011-02-25 16:00:00,2011-02-25 16:00,2011,2,25,16:00,-3.0,,-7.0,,74,,30.0,,30.0,,16.1,,97.51,,,,-10.0,,
2011-02-25 17:00:00,2011-02-25 17:00,2011,2,25,17:00,-5.0,,-9.5,,71,,31.0,,30.0,,16.1,,97.66,,,,-13.0,,
2011-02-25 18:00:00,2011-02-25 18:00,2011,2,25,18:00,-6.0,,-9.9,,74,,30.0,,24.0,,16.1,,97.71,,,,-13.0,,
2011-02-25 19:00:00,2011-02-25 19:00,2011,2,25,19:00,-7.0,,-10.7,,75,,30.0,,24.0,,16.1,,97.86,,,,-15.0,,
2011-02-25 20:00:00,2011-02-25 20:00,2011,2,25,20:00,-8.0,,-11.4,,77,,31.0,,18.0,,16.1,,97.87,,,,-15.0,,
2011-02-25 21:00:00,2011-02-25 21:00,2011,2,25,21:00,-9.0,,-11.5,,82,,29.0,,13.0,,16.1,,97.94,,,,-15.0,,
2011-02-25 22:00:00,2011-02-25 22:00,2011,2,25,22:00,-8.0,,-10.6,,82,,28.0,,13.0,,16.1,,98.01,,,,-14.0,,
2011-02-25 23:00:00,2011-02-25 23:00,2011,2,25,23:00,-9.0,,-11.2,,84,,27.0,,9.0,,16.1,,98.03,,,,-14.0,,
2011-02-26 00:00:00,2011-02-26 00:00,2011,2,26,00:00,-10.0,,-12.1,,85,,25.0,,9.0,,16.1,,98.05,,,,-15.0,,
2011-02-26 01:00:00,2011-02-26 01:00,2011,2,26,01:00,-9.0,,-10.6,,88,,23.0,,8.0,,16.1,,98.11,,,,-13.0,,
2011-02-26 02:00:00,2011-02-26 02:00,2011,2,26,02:00,-8.0,,-10.0,,86,,20.0,,8.0,,16.1,,98.08,,,,-12.0,,Snow
2011-02-26 03:00:00,2011-02-26 03:00,2011,2,26,03:00,-8.0,,-9.7,,88,,22.0,,9.0,,16.1,,98.04,,,,-13.0,,Snow
2011-02-26 04:00:00,2011-02-26 04:00,2011,2,26,04:00,-8.0,,-9.4,,90,,19.0,,8.0,,16.1,,98.0,,,,-12.0,,Snow
2011-02-26 05:00:00,2011-02-26 05:00,2011,2,26,05:00,-8.0,,-9.1,,92,,18.0,,9.0,,3.6,,98.0,,,,-13.0,,Snow
2011-02-26 06:00:00,2011-02-26 06:00,2011,2,26,06:00,-8.0,,-9.1,,92,,19.0,,9.0,,9.7,,97.97,,,,-13.0,,Snow
2011-02-26 07:00:00,2011-02-26 07:00,2011,2,26,07:00,-8.0,,-8.9,,93,,20.0,,5.0,,9.7,,97.92,,,,-11.0,,Snow
2011-02-26 08:00:00,2011-02-26 08:00,2011,2,26,08:00,-7.0,,-8.1,,92,,24.0,,8.0,,4.8,,97.97,,,,-11.0,,Snow
2011-02-26 09:00:00,2011-02-26 09:00,2011,2,26,09:00,-6.0,,-7.5,,89,,26.0,,11.0,,4.8,,98.02,,,,-11.0,,Snow
2011-02-26 10:00:00,2011-02-26 10:00,2011,2,26,10:00,-4.0,,-6.5,,83,,28.0,,13.0,,8.0,,98.01,,,,-9.0,,Snow
2011-02-26 11:00:00,2011-02-26 11:00,2011,2,26,11:00,-4.0,,-7.0,,80,,30.0,,9.0,,16.1,,98.01,,,,-8.0,,
2011-02-26 12:00:00,2011-02-26 12:00,2011,2,26,12:00,-4.0,,-6.5,,83,,35.0,,8.0,,2.0,,98.02,,,,-7.0,,Snow
2011-02-26 13:00:00,2011-02-26 13:00,2011,2,26,13:00,-4.0,,-5.9,,87,,,,0.0,,4.8,,97.89,,,,,,Snow
2011-02-26 14:00:00,2011-02-26 14:00,2011,2,26,14:00,-4.0,,-6.3,,84,,19.0,,9.0,,8.0,,97.79,,,,-8.0,,Snow
2011-02-26 15:00:00,2011-02-26 15:00,2011,2,26,15:00,-3.0,,-5.0,,86,,16.0,,11.0,,6.4,,97.66,,,,-7.0,,Snow
2011-02-26 16:00:00,2011-02-26 16:00,2011,2,26,16:00,-3.0,,-4.7,,88,,16.0,,9.0,,8.0,,97.55,,,,-7.0,,Snow
2011-02-26 17:00:00,2011-02-26 17:00,2011,2,26,17:00,-4.0,,-5.3,,91,,14.0,,13.0,,2.8,,97.48,,,,-9.0,,Snow
2011-02-26 18:00:00,2011-02-26 18:00,2011,2,26,18:00,-4.0,,-5.1,,92,,15.0,,15.0,,6.4,,97.44,,,,-9.0,,Snow
2011-02-26 19:00:00,2011-02-26 19:00,2011,2,26,19:00,-4.0,,-4.7,,95,,18.0,,9.0,,2.0,,97.47,,,,-8.0,,Snow
2011-02-26 20:00:00,2011-02-26 20:00,2011,2,26,20:00,-4.0,,-4.7,,95,,17.0,,11.0,,1.6,,97.44,,,,-8.0,,Snow
2011-02-26 21:00:00,2011-02-26 21:00,2011,2,26,21:00,-4.0,,-4.7,,95,,18.0,,8.0,,4.8,,97.36,,,,-7.0,,Snow
2011-02-26 22:00:00,2011-02-26 22:00,2011,2,26,22:00,-4.0,,-4.7,,95,,15.0,,8.0,,8.0,,97.25,,,,-7.0,,Snow
2011-02-26 23:00:00,2011-02-26 23:00,2011,2,26,23:00,-4.0,,-4.7,,95,,18.0,,8.0,,4.8,,97.18,,,,-7.0,,Snow
2011-02-27 00:00:00,2011-02-27 00:00,2011,2,27,00:00,-4.0,,-4.6,,96,,20.0,,5.0,,3.2,,97.19,,,,-6.0,,Snow
2011-02-27 01:00:00,2011-02-27 01:00,2011,2,27,01:00,-4.0,,-4.6,,96,,19.0,,9.0,,2.8,,97.2,,,,-8.0,,Snow
2011-02-27 02:00:00,2011-02-27 02:00,2011,2,27,02:00,-4.0,,-4.6,,96,,19.0,,8.0,,4.8,,97.21,,,,-7.0,,Snow
2011-02-27 03:00:00,2011-02-27 03:00,2011,2,27,03:00,-4.0,,-4.6,,96,,20.0,,9.0,,4.8,,97.19,,,,-8.0,,Snow
2011-02-27 04:00:00,2011-02-27 04:00,2011,2,27,04:00,-3.0,,-3.6,,96,,22.0,,11.0,,4.8,,97.21,,,,-7.0,,Snow
2011-02-27 05:00:00,2011-02-27 05:00,2011,2,27,05:00,-3.0,,-3.8,,94,,23.0,,11.0,,4.8,,97.25,,,,-7.0,,Snow
2011-02-27 06:00:00,2011-02-27 06:00,2011,2,27,06:00,-3.0,,-3.8,,94,,20.0,,8.0,,4.8,,97.28,,,,-6.0,,
2011-02-27 07:00:00,2011-02-27 07:00,2011,2,27,07:00,-3.0,,-3.7,,95,,20.0,,8.0,,4.8,,97.28,,,,-6.0,,
2011-02-27 08:00:00,2011-02-27 08:00,2011,2,27,08:00,-3.0,,-3.7,,95,,20.0,,9.0,,4.0,,97.32,,,,-7.0,,
2011-02-27 09:00:00,2011-02-27 09:00,2011,2,27,09:00,-2.0,,-2.8,,94,,18.0,,11.0,,3.2,,97.39,,,,-6.0,,Snow
2011-02-27 10:00:00,2011-02-27 10:00,2011,2,27,10:00,-2.0,,-2.8,,94,,19.0,,17.0,,3.2,,97.43,,,,-7.0,,Snow
2011-02-27 11:00:00,2011-02-27 11:00,2011,2,27,11:00,-1.0,,-1.7,,95,,18.0,,11.0,,3.2,,97.41,,,,-5.0,,Snow
2011-02-27 12:00:00,2011-02-27 12:00,2011,2,27,12:00,-1.0,,-1.7,,95,,18.0,,15.0,,2.8,,97.38,,,,-6.0,,Snow
2011-02-27 13:00:00,2011-02-27 13:00,2011,2,27,13:00,-0.5,,-1.2,,95,,18.0,,15.0,,2.4,,97.3,,,,-5.0,,Snow
2011-02-27 14:00:00,2011-02-27 14:00,2011,2,27,14:00,0.0,,-0.6,,96,,19.0,,13.0,,2.4,,97.24,,,,-4.0,,Rain
2011-02-27 15:00:00,2011-02-27 15:00,2011,2,27,15:00,0.0,,-0.7,,95,,19.0,,13.0,,3.6,,97.19,,,,-4.0,,Rain
2011-02-27 16:00:00,2011-02-27 16:00,2011,2,27,16:00,1.0,,0.1,,94,,19.0,,15.0,,4.0,,97.18,,,,,,
2011-02-27 17:00:00,2011-02-27 17:00,2011,2,27,17:00,1.0,,0.4,,96,,20.0,,15.0,,2.4,,97.16,,,,,,
2011-02-27 18:00:00,2011-02-27 18:00,2011,2,27,18:00,1.0,,0.7,,98,,19.0,,15.0,,1.2,,97.15,,,,,,
2011-02-27 19:00:00,2011-02-27 19:00,2011,2,27,19:00,1.0,,0.7,,98,,19.0,,13.0,,2.0,,97.21,,,,,,
2011-02-27 20:00:00,2011-02-27 20:00,2011,2,27,20:00,1.0,,0.7,,98,,12.0,,8.0,,2.0,,97.14,,,,,,
2011-02-27 21:00:00,2011-02-27 21:00,2011,2,27,21:00,1.0,,0.7,,98,,6.0,,8.0,,1.6,,97.05,,,,,,
2011-02-27 22:00:00,2011-02-27 22:00,2011,2,27,22:00,1.0,,0.7,,98,,10.0,,8.0,,1.6,,97.03,,,,,,
2011-02-27 23:00:00,2011-02-27 23:00,2011,2,27,23:00,1.0,,0.7,,98,,11.0,,8.0,,2.0,,96.86,,,,,,
2011-02-28 00:00:00,2011-02-28 00:00,2011,2,28,00:00,1.0,,0.7,,98,,7.0,,8.0,,2.8,,96.83,,,,,,
2011-02-28 01:00:00,2011-02-28 01:00,2011,2,28,01:00,1.0,,0.6,,97,,6.0,,9.0,,2.8,,96.59,,,,,,
2011-02-28 02:00:00,2011-02-28 02:00,2011,2,28,02:00,1.0,,0.7,,98,,9.0,,13.0,,2.0,,96.51,,,,,,Moderate Rain
2011-02-28 03:00:00,2011-02-28 03:00,2011,2,28,03:00,1.0,,0.7,,98,,36.0,,11.0,,1.6,,96.41,,,,,,Snow
2011-02-28 04:00:00,2011-02-28 04:00,2011,2,28,04:00,1.0,,0.7,,98,,,M,4.0,,2.0,,96.3,,,,,,Snow
2011-02-28 05:00:00,2011-02-28 05:00,2011,2,28,05:00,1.0,,0.7,,98,,36.0,,9.0,,2.4,,96.16,,,,,,
2011-02-28 06:00:00,2011-02-28 06:00,2011,2,28,06:00,1.0,,0.6,,97,,4.0,,13.0,,4.8,,95.99,,,,,,Rain
2011-02-28 07:00:00,2011-02-28 07:00,2011,2,28,07:00,1.0,,0.6,,97,,33.0,,17.0,,2.8,,96.09,,,,,,Rain
2011-02-28 08:00:00,2011-02-28 08:00,2011,2,28,08:00,1.0,,0.6,,97,,33.0,,13.0,,6.4,,96.12,,,,,,Rain
2011-02-28 09:00:00,2011-02-28 09:00,2011,2,28,09:00,2.0,,1.0,,93,,33.0,,22.0,,16.1,,96.25,,,,,,
2011-02-28 10:00:00,2011-02-28 10:00,2011,2,28,10:00,1.0,,-0.6,,89,,33.0,,35.0,,16.1,,96.42,,,,,,
2011-02-28 11:00:00,2011-02-28 11:00,2011,2,28,11:00,-0.5,,-2.2,,88,,31.0,,37.0,,16.1,,96.67,,,,-8.0,,
2011-02-28 12:00:00,2011-02-28 12:00,2011,2,28,12:00,-1.0,,-3.5,,83,,31.0,,35.0,,16.1,,96.84,,,,-8.0,,
2011-02-28 13:00:00,2011-02-28 13:00,2011,2,28,13:00,-1.0,,-4.5,,77,,32.0,,28.0,,16.1,,96.92,,,,-8.0,,
2011-02-28 14:00:00,2011-02-28 14:00,2011,2,28,14:00,-0.5,,-5.5,,69,,32.0,,31.0,,16.1,,97.03,,,,-7.0,,
2011-02-28 15:00:00,2011-02-28 15:00,2011,2,28,15:00,-1.0,,-6.0,,69,,31.0,,31.0,,16.1,,97.23,,,,-8.0,,
2011-02-28 16:00:00,2011-02-28 16:00,2011,2,28,16:00,-2.0,,-7.1,,68,,32.0,,37.0,,16.1,,97.35,,,,-10.0,,
2011-02-28 17:00:00,2011-02-28 17:00,2011,2,28,17:00,-2.0,,-6.4,,72,,32.0,,26.0,,16.1,,97.5,,,,-9.0,,
2011-02-28 18:00:00,2011-02-28 18:00,2011,2,28,18:00,-3.0,,-7.0,,74,,31.0,,26.0,,16.1,,97.64,,,,-10.0,,
2011-02-28 19:00:00,2011-02-28 19:00,2011,2,28,19:00,-4.0,,-7.5,,77,,30.0,,28.0,,16.1,,97.8,,,,-11.0,,
2011-02-28 20:00:00,2011-02-28 20:00,2011,2,28,20:00,-4.0,,-7.5,,77,,31.0,,26.0,,16.1,,97.91,,,,-11.0,,
2011-02-28 21:00:00,2011-02-28 21:00,2011,2,28,21:00,-4.0,,-7.6,,76,,32.0,,26.0,,16.1,,98.0,,,,-11.0,,
2011-02-28 22:00:00,2011-02-28 22:00,2011,2,28,22:00,-4.0,,-8.0,,74,,32.0,,26.0,,16.1,,98.07,,,,-11.0,,
2011-02-28 23:00:00,2011-02-28 23:00,2011,2,28,23:00,-5.0,,-8.9,,74,,32.0,,22.0,,16.1,,98.11,,,,-12.0,,
