DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-16 00:00:00,2003-08-16 00:00,2003,8,16,00:00,23.0,,21.5,,91.0,,25.0,,13.0,,5.6,,97.81,,32.0,,,,
2003-08-16 01:00:00,2003-08-16 01:00,2003,8,16,01:00,22.7,,21.3,,92.0,,26.0,,13.0,,4.8,,97.72,,31.0,,,,
2003-08-16 02:00:00,2003-08-16 02:00,2003,8,16,02:00,22.5,,21.2,,92.0,,28.0,,13.0,,4.8,,97.69,,31.0,,,,
2003-08-16 03:00:00,2003-08-16 03:00,2003,8,16,03:00,21.6,,20.7,,95.0,,27.0,,11.0,,4.8,,97.63,,30.0,,,,
2003-08-16 04:00:00,2003-08-16 04:00,2003,8,16,04:00,20.9,,20.0,,95.0,,28.0,,9.0,,4.0,,97.61,,28.0,,,,
2003-08-16 05:00:00,2003-08-16 05:00,2003,8,16,05:00,20.0,,19.3,,96.0,,26.0,,4.0,,4.8,,97.58,,27.0,,,,
2003-08-16 06:00:00,2003-08-16 06:00,2003,8,16,06:00,20.2,,19.4,,95.0,,24.0,,9.0,,4.0,,97.57,,27.0,,,,
2003-08-16 07:00:00,2003-08-16 07:00,2003,8,16,07:00,21.6,,20.3,,92.0,,29.0,,11.0,,4.8,,97.6,,29.0,,,,
2003-08-16 08:00:00,2003-08-16 08:00,2003,8,16,08:00,22.1,,20.5,,91.0,,30.0,,13.0,,4.8,,97.6,,30.0,,,,
2003-08-16 09:00:00,2003-08-16 09:00,2003,8,16,09:00,21.6,,20.8,,95.0,,29.0,,9.0,,2.6,,97.6,,30.0,,,,Moderate Rain
2003-08-16 10:00:00,2003-08-16 10:00,2003,8,16,10:00,23.8,,21.6,,88.0,,30.0,,13.0,,5.6,,97.55,,33.0,,,,
2003-08-16 11:00:00,2003-08-16 11:00,2003,8,16,11:00,25.7,,21.4,,77.0,,30.0,,15.0,,8.0,,97.54,,34.0,,,,
2003-08-16 12:00:00,2003-08-16 12:00,2003,8,16,12:00,26.8,,20.3,,68.0,,30.0,,17.0,,12.9,,97.51,,35.0,,,,
2003-08-16 13:00:00,2003-08-16 13:00,2003,8,16,13:00,27.5,,18.3,,57.0,,31.0,,19.0,,15.0,,97.47,,34.0,,,,
2003-08-16 14:00:00,2003-08-16 14:00,2003,8,16,14:00,27.7,,18.8,,58.0,,1.0,,15.0,,15.0,,97.45,,34.0,,,,
2003-08-16 15:00:00,2003-08-16 15:00,2003,8,16,15:00,27.2,,16.3,,51.0,,1.0,,13.0,,15.0,,97.43,,32.0,,,,
2003-08-16 16:00:00,2003-08-16 16:00,2003,8,16,16:00,26.8,,16.6,,54.0,,36.0,,17.0,,15.0,,97.4,,32.0,,,,
2003-08-16 17:00:00,2003-08-16 17:00,2003,8,16,17:00,25.1,,16.6,,59.0,,1.0,,24.0,,15.0,,97.41,,30.0,,,,
2003-08-16 18:00:00,2003-08-16 18:00,2003,8,16,18:00,23.6,,16.8,,66.0,,36.0,,11.0,,15.0,,97.45,,29.0,,,,
2003-08-16 19:00:00,2003-08-16 19:00,2003,8,16,19:00,21.0,,15.7,,72.0,,36.0,,11.0,,15.0,,97.52,,25.0,,,,
2003-08-16 20:00:00,2003-08-16 20:00,2003,8,16,20:00,18.5,,15.8,,84.0,,35.0,,9.0,,15.0,,97.57,,,,,,
2003-08-16 21:00:00,2003-08-16 21:00,2003,8,16,21:00,17.7,,15.8,,89.0,,35.0,,9.0,,15.0,,97.63,,,,,,
2003-08-16 22:00:00,2003-08-16 22:00,2003,8,16,22:00,16.8,,15.6,,93.0,,36.0,,7.0,,15.0,,97.64,,,,,,
2003-08-16 23:00:00,2003-08-16 23:00,2003,8,16,23:00,17.7,,15.9,,89.0,,2.0,,11.0,,15.0,,97.67,,,,,,
2003-08-17 00:00:00,2003-08-17 00:00,2003,8,17,00:00,17.2,,14.4,,84.0,,2.0,,11.0,,15.0,,97.72,,,,,,
2003-08-17 01:00:00,2003-08-17 01:00,2003,8,17,01:00,15.2,,13.0,,87.0,,36.0,,9.0,,15.0,,97.75,,,,,,
2003-08-17 02:00:00,2003-08-17 02:00,2003,8,17,02:00,14.1,,12.3,,89.0,,35.0,,9.0,,15.0,,97.77,,,,,,
2003-08-17 03:00:00,2003-08-17 03:00,2003,8,17,03:00,14.0,,11.8,,87.0,,36.0,,11.0,,15.0,,97.78,,,,,,
2003-08-17 04:00:00,2003-08-17 04:00,2003,8,17,04:00,13.9,,11.7,,87.0,,2.0,,13.0,,15.0,,97.81,,,,,,
2003-08-17 05:00:00,2003-08-17 05:00,2003,8,17,05:00,11.8,,11.2,,96.0,,36.0,,7.0,,15.0,,97.87,,,,,,
2003-08-17 06:00:00,2003-08-17 06:00,2003,8,17,06:00,12.2,,11.7,,97.0,,36.0,,7.0,,15.0,,97.92,,,,,,
2003-08-17 07:00:00,2003-08-17 07:00,2003,8,17,07:00,14.9,,13.0,,88.0,,2.0,,11.0,,15.0,,97.95,,,,,,
2003-08-17 08:00:00,2003-08-17 08:00,2003,8,17,08:00,17.5,,14.2,,81.0,,5.0,,11.0,,15.0,,97.98,,,,,,
2003-08-17 09:00:00,2003-08-17 09:00,2003,8,17,09:00,18.8,,14.1,,74.0,,4.0,,11.0,,15.0,,98.03,,,,,,
2003-08-17 10:00:00,2003-08-17 10:00,2003,8,17,10:00,20.1,,14.1,,68.0,,7.0,,13.0,,15.0,,98.04,,,,,,
2003-08-17 11:00:00,2003-08-17 11:00,2003,8,17,11:00,20.4,,13.5,,65.0,,6.0,,11.0,,15.0,,98.05,,,,,,
2003-08-17 12:00:00,2003-08-17 12:00,2003,8,17,12:00,20.2,,13.5,,65.0,,35.0,,13.0,,15.0,,98.04,,,,,,
2003-08-17 13:00:00,2003-08-17 13:00,2003,8,17,13:00,20.9,,13.2,,61.0,,36.0,,13.0,,15.0,,98.02,,,,,,
2003-08-17 14:00:00,2003-08-17 14:00,2003,8,17,14:00,21.9,,12.3,,54.0,,,,0.0,,15.0,,97.97,,,,,,
2003-08-17 15:00:00,2003-08-17 15:00,2003,8,17,15:00,22.7,,13.1,,55.0,,35.0,,13.0,,15.0,,97.95,,26.0,,,,
2003-08-17 16:00:00,2003-08-17 16:00,2003,8,17,16:00,22.6,,13.8,,58.0,,3.0,,9.0,,15.0,,97.93,,26.0,,,,
2003-08-17 17:00:00,2003-08-17 17:00,2003,8,17,17:00,23.2,,13.2,,53.0,,1.0,,13.0,,15.0,,97.94,,26.0,,,,
2003-08-17 18:00:00,2003-08-17 18:00,2003,8,17,18:00,22.1,,13.0,,56.0,,1.0,,13.0,,15.0,,97.95,,25.0,,,,
2003-08-17 19:00:00,2003-08-17 19:00,2003,8,17,19:00,19.5,,12.8,,65.0,,1.0,,7.0,,15.0,,97.99,,,,,,
2003-08-17 20:00:00,2003-08-17 20:00,2003,8,17,20:00,15.8,,11.5,,76.0,,36.0,,9.0,,15.0,,98.03,,,,,,
2003-08-17 21:00:00,2003-08-17 21:00,2003,8,17,21:00,15.0,,10.9,,76.0,,1.0,,11.0,,15.0,,98.07,,,,,,
2003-08-17 22:00:00,2003-08-17 22:00,2003,8,17,22:00,13.1,,11.3,,89.0,,35.0,,6.0,,15.0,,98.11,,,,,,
2003-08-17 23:00:00,2003-08-17 23:00,2003,8,17,23:00,12.6,,10.9,,89.0,,,,0.0,,15.0,,98.14,,,,,,
2003-08-18 00:00:00,2003-08-18 00:00,2003,8,18,00:00,11.1,,10.8,,98.0,,30.0,,4.0,,15.0,,98.18,,,,,,
2003-08-18 01:00:00,2003-08-18 01:00,2003,8,18,01:00,10.8,,10.6,,99.0,,,,0.0,,15.0,,98.16,,,,,,
2003-08-18 02:00:00,2003-08-18 02:00,2003,8,18,02:00,10.7,,10.5,,99.0,,,,0.0,,15.0,,98.17,,,,,,
2003-08-18 03:00:00,2003-08-18 03:00,2003,8,18,03:00,10.1,,9.9,,99.0,,,,0.0,,15.0,,98.18,,,,,,
2003-08-18 04:00:00,2003-08-18 04:00,2003,8,18,04:00,9.5,,9.5,,100.0,,29.0,,4.0,,15.0,,98.21,,,,,,
2003-08-18 05:00:00,2003-08-18 05:00,2003,8,18,05:00,8.9,,8.9,,100.0,,30.0,,4.0,,9.7,,98.22,,,,,,
2003-08-18 06:00:00,2003-08-18 06:00,2003,8,18,06:00,9.9,,9.9,,100.0,,,,0.0,,15.0,,98.26,,,,,,
2003-08-18 07:00:00,2003-08-18 07:00,2003,8,18,07:00,13.4,,13.0,,97.0,,,,0.0,,15.0,,98.32,,,,,,
2003-08-18 08:00:00,2003-08-18 08:00,2003,8,18,08:00,,,,,,,,,,,,,,,,,,,
2003-08-18 09:00:00,2003-08-18 09:00,2003,8,18,09:00,,,,,,,,,,,,,,,,,,,
2003-08-18 10:00:00,2003-08-18 10:00,2003,8,18,10:00,,,,,,,,,,,,,,,,,,,
2003-08-18 11:00:00,2003-08-18 11:00,2003,8,18,11:00,,,,,,,,,,,,,,,,,,,
2003-08-18 12:00:00,2003-08-18 12:00,2003,8,18,12:00,23.9,,13.4,,52.0,,9.0,,4.0,,15.0,,98.36,,27.0,,,,
2003-08-18 13:00:00,2003-08-18 13:00,2003,8,18,13:00,24.7,,12.7,,47.0,,28.0,,6.0,,15.0,,98.35,,27.0,,,,
2003-08-18 14:00:00,2003-08-18 14:00,2003,8,18,14:00,25.1,,13.9,,50.0,,34.0,,4.0,,15.0,,98.34,,28.0,,,,
2003-08-18 15:00:00,2003-08-18 15:00,2003,8,18,15:00,25.1,,12.8,,46.0,,10.0,,6.0,,15.0,,98.31,,28.0,,,,
2003-08-18 16:00:00,2003-08-18 16:00,2003,8,18,16:00,25.7,,13.0,,45.0,,3.0,,6.0,,15.0,,98.29,,28.0,,,,
2003-08-18 17:00:00,2003-08-18 17:00,2003,8,18,17:00,25.1,,11.4,,42.0,,,,0.0,,15.0,,98.29,,27.0,,,,
2003-08-18 18:00:00,2003-08-18 18:00,2003,8,18,18:00,24.0,,13.6,,52.0,,20.0,,9.0,,15.0,,98.29,,27.0,,,,
2003-08-18 19:00:00,2003-08-18 19:00,2003,8,18,19:00,21.4,,14.7,,66.0,,23.0,,4.0,,15.0,,98.29,,25.0,,,,
2003-08-18 20:00:00,2003-08-18 20:00,2003,8,18,20:00,18.2,,13.8,,75.0,,,,0.0,,15.0,,98.3,,,,,,
2003-08-18 21:00:00,2003-08-18 21:00,2003,8,18,21:00,15.9,,13.6,,86.0,,,,0.0,,15.0,,98.33,,,,,,
2003-08-18 22:00:00,2003-08-18 22:00,2003,8,18,22:00,14.9,,13.2,,90.0,,32.0,,6.0,,15.0,,98.36,,,,,,
2003-08-18 23:00:00,2003-08-18 23:00,2003,8,18,23:00,14.6,,13.7,,94.0,,,,0.0,,15.0,,98.41,,,,,,
2003-08-19 00:00:00,2003-08-19 00:00,2003,8,19,00:00,13.1,,12.6,,97.0,,,,0.0,,15.0,,98.4,,,,,,
2003-08-19 01:00:00,2003-08-19 01:00,2003,8,19,01:00,12.3,,12.3,,100.0,,,,0.0,,15.0,,98.4,,,,,,
2003-08-19 02:00:00,2003-08-19 02:00,2003,8,19,02:00,11.2,,11.2,,100.0,,35.0,,6.0,,1.8,,98.41,,,,,,
2003-08-19 03:00:00,2003-08-19 03:00,2003,8,19,03:00,10.5,,10.5,,100.0,,,,0.0,,15.0,,98.39,,,,,,
2003-08-19 04:00:00,2003-08-19 04:00,2003,8,19,04:00,11.2,,11.2,,100.0,,36.0,,4.0,,4.8,,98.47,,,,,,
2003-08-19 05:00:00,2003-08-19 05:00,2003,8,19,05:00,10.2,,10.2,,100.0,,,,0.0,,0.3,,98.52,,,,,,
2003-08-19 06:00:00,2003-08-19 06:00,2003,8,19,06:00,10.0,,10.0,,100.0,,,,0.0,,0.6,,98.56,,,,,,
2003-08-19 07:00:00,2003-08-19 07:00,2003,8,19,07:00,13.9,,13.9,,100.0,,,,0.0,,15.0,,98.58,,,,,,
2003-08-19 08:00:00,2003-08-19 08:00,2003,8,19,08:00,17.7,,15.3,,86.0,,,,0.0,,15.0,,98.55,,,,,,
2003-08-19 09:00:00,2003-08-19 09:00,2003,8,19,09:00,21.6,,15.6,,69.0,,30.0,,7.0,,15.0,,98.54,,26.0,,,,
2003-08-19 10:00:00,2003-08-19 10:00,2003,8,19,10:00,24.0,,14.3,,55.0,,25.0,,7.0,,15.0,,98.53,,28.0,,,,
2003-08-19 11:00:00,2003-08-19 11:00,2003,8,19,11:00,25.1,,14.4,,51.0,,27.0,,11.0,,15.0,,98.52,,29.0,,,,
2003-08-19 12:00:00,2003-08-19 12:00,2003,8,19,12:00,25.7,,15.0,,52.0,,32.0,,6.0,,15.0,,98.49,,30.0,,,,
2003-08-19 13:00:00,2003-08-19 13:00,2003,8,19,13:00,27.2,,14.7,,46.0,,25.0,,11.0,,15.0,,98.47,,31.0,,,,
2003-08-19 14:00:00,2003-08-19 14:00,2003,8,19,14:00,27.4,,14.8,,46.0,,24.0,,11.0,,15.0,,98.45,,31.0,,,,
2003-08-19 15:00:00,2003-08-19 15:00,2003,8,19,15:00,27.4,,14.3,,45.0,,24.0,,17.0,,15.0,,98.44,,31.0,,,,
2003-08-19 16:00:00,2003-08-19 16:00,2003,8,19,16:00,27.5,,15.1,,47.0,,28.0,,11.0,,15.0,,98.39,,32.0,,,,
2003-08-19 17:00:00,2003-08-19 17:00,2003,8,19,17:00,27.2,,15.2,,48.0,,26.0,,15.0,,15.0,,98.38,,31.0,,,,
2003-08-19 18:00:00,2003-08-19 18:00,2003,8,19,18:00,25.3,,14.8,,52.0,,23.0,,11.0,,15.0,,98.34,,29.0,,,,
2003-08-19 19:00:00,2003-08-19 19:00,2003,8,19,19:00,23.0,,14.1,,57.0,,25.0,,9.0,,15.0,,98.33,,26.0,,,,
2003-08-19 20:00:00,2003-08-19 20:00,2003,8,19,20:00,18.0,,15.1,,83.0,,,,0.0,,15.0,,98.34,,,,,,
2003-08-19 21:00:00,2003-08-19 21:00,2003,8,19,21:00,16.1,,14.4,,90.0,,,,0.0,,15.0,,98.42,,,,,,
2003-08-19 22:00:00,2003-08-19 22:00,2003,8,19,22:00,16.4,,15.2,,93.0,,,,0.0,,15.0,,98.41,,,,,,
2003-08-19 23:00:00,2003-08-19 23:00,2003,8,19,23:00,15.3,,15.2,,99.0,,,,0.0,,9.7,,98.4,,,,,,
2003-08-20 00:00:00,2003-08-20 00:00,2003,8,20,00:00,14.6,,14.4,,99.0,,,,0.0,,4.8,,98.38,,,,,,
2003-08-20 01:00:00,2003-08-20 01:00,2003,8,20,01:00,13.4,,13.4,,100.0,,,,0.0,,0.8,,98.41,,,,,,
2003-08-20 02:00:00,2003-08-20 02:00,2003,8,20,02:00,13.4,,13.4,,100.0,,,,0.0,,0.3,,98.41,,,,,,
2003-08-20 03:00:00,2003-08-20 03:00,2003,8,20,03:00,12.7,,12.7,,100.0,,,,0.0,,0.2,,98.41,,,,,,
2003-08-20 04:00:00,2003-08-20 04:00,2003,8,20,04:00,11.1,,11.1,,100.0,,35.0,,4.0,,0.3,,98.38,,,,,,
2003-08-20 05:00:00,2003-08-20 05:00,2003,8,20,05:00,11.1,,11.1,,100.0,,,,0.0,,0.5,,98.4,,,,,,
2003-08-20 06:00:00,2003-08-20 06:00,2003,8,20,06:00,10.4,,10.4,,100.0,,,,0.0,,4.8,,98.41,,,,,,
2003-08-20 07:00:00,2003-08-20 07:00,2003,8,20,07:00,14.5,,14.5,,100.0,,,,0.0,,3.5,,98.41,,,,,,
2003-08-20 08:00:00,2003-08-20 08:00,2003,8,20,08:00,,,,,,,,,,,,,,,,,,,
2003-08-20 09:00:00,2003-08-20 09:00,2003,8,20,09:00,21.1,,17.2,,78.0,,,,0.0,,15.0,,98.42,,27.0,,,,
2003-08-20 10:00:00,2003-08-20 10:00,2003,8,20,10:00,24.7,,13.6,,50.0,,27.0,,9.0,,15.0,,98.42,,28.0,,,,
2003-08-20 11:00:00,2003-08-20 11:00,2003,8,20,11:00,25.7,,16.7,,58.0,,26.0,,4.0,,15.0,,98.38,,31.0,,,,
2003-08-20 12:00:00,2003-08-20 12:00,2003,8,20,12:00,26.8,,14.9,,48.0,,24.0,,11.0,,15.0,,98.34,,31.0,,,,
2003-08-20 13:00:00,2003-08-20 13:00,2003,8,20,13:00,27.4,,14.1,,44.0,,27.0,,11.0,,15.0,,98.3,,31.0,,,,
2003-08-20 14:00:00,2003-08-20 14:00,2003,8,20,14:00,27.5,,15.0,,46.0,,18.0,,15.0,,15.0,,98.26,,31.0,,,,
2003-08-20 15:00:00,2003-08-20 15:00,2003,8,20,15:00,28.1,,17.2,,52.0,,23.0,,11.0,,15.0,,98.21,,34.0,,,,
2003-08-20 16:00:00,2003-08-20 16:00,2003,8,20,16:00,27.6,,17.5,,54.0,,19.0,,9.0,,15.0,,98.17,,33.0,,,,
2003-08-20 17:00:00,2003-08-20 17:00,2003,8,20,17:00,26.7,,17.9,,59.0,,19.0,,15.0,,15.0,,98.16,,33.0,,,,
2003-08-20 18:00:00,2003-08-20 18:00,2003,8,20,18:00,25.9,,18.0,,62.0,,19.0,,9.0,,15.0,,98.14,,32.0,,,,
2003-08-20 19:00:00,2003-08-20 19:00,2003,8,20,19:00,23.7,,17.3,,67.0,,20.0,,13.0,,15.0,,98.13,,29.0,,,,
2003-08-20 20:00:00,2003-08-20 20:00,2003,8,20,20:00,21.8,,16.6,,72.0,,21.0,,9.0,,11.3,,98.13,,27.0,,,,
2003-08-20 21:00:00,2003-08-20 21:00,2003,8,20,21:00,19.6,,16.2,,81.0,,20.0,,6.0,,11.3,,98.11,,,,,,
2003-08-20 22:00:00,2003-08-20 22:00,2003,8,20,22:00,19.1,,16.1,,83.0,,21.0,,7.0,,6.4,,98.04,,,,,,
2003-08-20 23:00:00,2003-08-20 23:00,2003,8,20,23:00,17.4,,16.0,,91.0,,20.0,,6.0,,3.7,,98.06,,,,,,
2003-08-21 00:00:00,2003-08-21 00:00,2003,8,21,00:00,16.3,,15.3,,94.0,,18.0,,4.0,,2.6,,98.06,,,,,,
2003-08-21 01:00:00,2003-08-21 01:00,2003,8,21,01:00,17.7,,16.5,,93.0,,19.0,,7.0,,4.0,,98.05,,,,,,
2003-08-21 02:00:00,2003-08-21 02:00,2003,8,21,02:00,16.0,,15.3,,96.0,,,,0.0,,1.9,,98.06,,,,,,
2003-08-21 03:00:00,2003-08-21 03:00,2003,8,21,03:00,16.1,,16.0,,99.0,,14.0,,4.0,,1.0,,98.0,,,,,,
2003-08-21 04:00:00,2003-08-21 04:00,2003,8,21,04:00,16.0,,15.8,,99.0,,,,0.0,,0.2,,97.97,,,,,,
2003-08-21 05:00:00,2003-08-21 05:00,2003,8,21,05:00,14.7,,14.7,,100.0,,,,0.0,,0.0,,97.96,,,,,,
2003-08-21 06:00:00,2003-08-21 06:00,2003,8,21,06:00,14.8,,14.8,,100.0,,,,0.0,,0.5,,97.93,,,,,,
2003-08-21 07:00:00,2003-08-21 07:00,2003,8,21,07:00,18.2,,18.2,,100.0,,19.0,,7.0,,1.9,,97.92,,,,,,
2003-08-21 08:00:00,2003-08-21 08:00,2003,8,21,08:00,21.4,,19.6,,89.0,,21.0,,9.0,,3.7,,97.9,,29.0,,,,
2003-08-21 09:00:00,2003-08-21 09:00,2003,8,21,09:00,24.9,,19.7,,73.0,,24.0,,17.0,,8.0,,97.89,,32.0,,,,
2003-08-21 10:00:00,2003-08-21 10:00,2003,8,21,10:00,26.2,,19.7,,67.0,,26.0,,19.0,,9.7,,97.88,,34.0,,,,
2003-08-21 11:00:00,2003-08-21 11:00,2003,8,21,11:00,27.5,,19.9,,63.0,,23.0,,19.0,,11.3,,97.77,,35.0,,,,
2003-08-21 12:00:00,2003-08-21 12:00,2003,8,21,12:00,28.7,,19.5,,58.0,,25.0,,15.0,,11.3,,97.79,,36.0,,,,
2003-08-21 13:00:00,2003-08-21 13:00,2003,8,21,13:00,29.5,,20.0,,57.0,,20.0,,17.0,,12.9,,97.62,,37.0,,,,
2003-08-21 14:00:00,2003-08-21 14:00,2003,8,21,14:00,29.7,,20.0,,56.0,,21.0,,22.0,,15.0,,97.56,,37.0,,,,
2003-08-21 15:00:00,2003-08-21 15:00,2003,8,21,15:00,29.1,,21.1,,62.0,,20.0,,24.0,,11.3,,97.5,,38.0,,,,
2003-08-21 16:00:00,2003-08-21 16:00,2003,8,21,16:00,28.6,,17.9,,52.0,,21.0,,26.0,,11.3,,97.46,,35.0,,,,
2003-08-21 17:00:00,2003-08-21 17:00,2003,8,21,17:00,27.7,,19.6,,61.0,,19.0,,24.0,,11.3,,97.39,,35.0,,,,
2003-08-21 18:00:00,2003-08-21 18:00,2003,8,21,18:00,27.3,,17.4,,55.0,,20.0,,30.0,,11.3,,97.32,,33.0,,,,
2003-08-21 19:00:00,2003-08-21 19:00,2003,8,21,19:00,26.2,,17.8,,60.0,,20.0,,22.0,,12.9,,97.22,,32.0,,,,
2003-08-21 20:00:00,2003-08-21 20:00,2003,8,21,20:00,25.9,,18.7,,65.0,,22.0,,20.0,,11.3,,97.27,,32.0,,,,
2003-08-21 21:00:00,2003-08-21 21:00,2003,8,21,21:00,26.0,,19.3,,67.0,,23.0,,19.0,,11.3,,97.39,,33.0,,,,
2003-08-21 22:00:00,2003-08-21 22:00,2003,8,21,22:00,23.0,,16.3,,66.0,,31.0,,13.0,,15.0,,97.48,,28.0,,,,
2003-08-21 23:00:00,2003-08-21 23:00,2003,8,21,23:00,21.4,,19.5,,89.0,,25.0,,15.0,,15.0,,97.42,,29.0,,,,Rain
2003-08-22 00:00:00,2003-08-22 00:00,2003,8,22,00:00,21.8,,17.3,,76.0,,28.0,,19.0,,15.0,,97.32,,27.0,,,,
2003-08-22 01:00:00,2003-08-22 01:00,2003,8,22,01:00,20.3,,17.4,,83.0,,29.0,,11.0,,15.0,,97.33,,26.0,,,,
2003-08-22 02:00:00,2003-08-22 02:00,2003,8,22,02:00,18.8,,17.5,,92.0,,14.0,,4.0,,15.0,,97.39,,,,,,
2003-08-22 03:00:00,2003-08-22 03:00,2003,8,22,03:00,17.3,,16.8,,97.0,,28.0,,4.0,,9.7,,97.44,,,,,,
2003-08-22 04:00:00,2003-08-22 04:00,2003,8,22,04:00,16.0,,16.0,,100.0,,,,0.0,,0.8,,97.49,,,,,,
2003-08-22 05:00:00,2003-08-22 05:00,2003,8,22,05:00,17.8,,17.3,,97.0,,30.0,,9.0,,15.0,,97.5,,,,,,
2003-08-22 06:00:00,2003-08-22 06:00,2003,8,22,06:00,17.8,,16.9,,94.0,,32.0,,13.0,,15.0,,97.58,,,,,,
2003-08-22 07:00:00,2003-08-22 07:00,2003,8,22,07:00,18.8,,16.7,,88.0,,31.0,,11.0,,15.0,,97.65,,,,,,
2003-08-22 08:00:00,2003-08-22 08:00,2003,8,22,08:00,19.6,,16.3,,81.0,,32.0,,20.0,,15.0,,97.64,,,,,,
2003-08-22 09:00:00,2003-08-22 09:00,2003,8,22,09:00,20.7,,16.6,,77.0,,31.0,,15.0,,15.0,,97.69,,26.0,,,,
2003-08-22 10:00:00,2003-08-22 10:00,2003,8,22,10:00,22.0,,15.7,,67.0,,35.0,,11.0,,15.0,,97.72,,26.0,,,,
2003-08-22 11:00:00,2003-08-22 11:00,2003,8,22,11:00,21.6,,14.4,,64.0,,32.0,,15.0,,15.0,,97.77,,25.0,,,,
2003-08-22 12:00:00,2003-08-22 12:00,2003,8,22,12:00,23.3,,13.9,,56.0,,34.0,,13.0,,15.0,,97.75,,27.0,,,,
2003-08-22 13:00:00,2003-08-22 13:00,2003,8,22,13:00,23.3,,13.8,,55.0,,30.0,,13.0,,15.0,,97.78,,27.0,,,,
2003-08-22 14:00:00,2003-08-22 14:00,2003,8,22,14:00,24.0,,12.6,,49.0,,34.0,,15.0,,15.0,,97.77,,27.0,,,,
2003-08-22 15:00:00,2003-08-22 15:00,2003,8,22,15:00,24.6,,12.8,,48.0,,29.0,,22.0,,15.0,,97.75,,27.0,,,,
2003-08-22 16:00:00,2003-08-22 16:00,2003,8,22,16:00,24.1,,12.0,,47.0,,31.0,,20.0,,15.0,,97.73,,26.0,,,,
2003-08-22 17:00:00,2003-08-22 17:00,2003,8,22,17:00,23.4,,12.2,,49.0,,31.0,,19.0,,15.0,,97.73,,26.0,,,,
2003-08-22 18:00:00,2003-08-22 18:00,2003,8,22,18:00,22.3,,11.6,,51.0,,31.0,,17.0,,15.0,,97.73,,,,,,
2003-08-22 19:00:00,2003-08-22 19:00,2003,8,22,19:00,20.2,,11.6,,58.0,,31.0,,9.0,,15.0,,97.73,,,,,,
2003-08-22 20:00:00,2003-08-22 20:00,2003,8,22,20:00,17.8,,12.2,,70.0,,31.0,,11.0,,15.0,,97.76,,,,,,
2003-08-22 21:00:00,2003-08-22 21:00,2003,8,22,21:00,17.0,,12.8,,76.0,,30.0,,7.0,,15.0,,97.82,,,,,,
2003-08-22 22:00:00,2003-08-22 22:00,2003,8,22,22:00,15.7,,13.0,,84.0,,31.0,,9.0,,15.0,,97.83,,,,,,
2003-08-22 23:00:00,2003-08-22 23:00,2003,8,22,23:00,15.5,,13.0,,85.0,,30.0,,9.0,,15.0,,97.84,,,,,,
2003-08-23 00:00:00,2003-08-23 00:00,2003,8,23,00:00,15.7,,13.3,,86.0,,30.0,,13.0,,15.0,,97.87,,,,,,
2003-08-23 01:00:00,2003-08-23 01:00,2003,8,23,01:00,15.1,,13.2,,88.0,,31.0,,9.0,,15.0,,97.88,,,,,,
2003-08-23 02:00:00,2003-08-23 02:00,2003,8,23,02:00,14.6,,13.1,,91.0,,32.0,,9.0,,15.0,,97.87,,,,,,
2003-08-23 03:00:00,2003-08-23 03:00,2003,8,23,03:00,14.4,,13.5,,94.0,,31.0,,9.0,,15.0,,97.9,,,,,,
2003-08-23 04:00:00,2003-08-23 04:00,2003,8,23,04:00,13.8,,13.3,,97.0,,33.0,,7.0,,15.0,,97.94,,,,,,
2003-08-23 05:00:00,2003-08-23 05:00,2003,8,23,05:00,12.1,,12.1,,100.0,,33.0,,7.0,,15.0,,98.01,,,,,,
2003-08-23 06:00:00,2003-08-23 06:00,2003,8,23,06:00,12.4,,11.7,,95.0,,32.0,,6.0,,15.0,,98.11,,,,,,
2003-08-23 07:00:00,2003-08-23 07:00,2003,8,23,07:00,14.5,,11.8,,84.0,,33.0,,7.0,,15.0,,98.19,,,,,,
2003-08-23 08:00:00,2003-08-23 08:00,2003,8,23,08:00,16.3,,9.5,,64.0,,36.0,,13.0,,15.0,,98.26,,,,,,
2003-08-23 09:00:00,2003-08-23 09:00,2003,8,23,09:00,17.7,,7.0,,49.0,,36.0,,22.0,,15.0,,98.3,,,,,,
2003-08-23 10:00:00,2003-08-23 10:00,2003,8,23,10:00,19.3,,8.1,,48.0,,35.0,,13.0,,15.0,,98.35,,,,,,
2003-08-23 11:00:00,2003-08-23 11:00,2003,8,23,11:00,20.9,,8.2,,44.0,,35.0,,20.0,,15.0,,98.34,,,,,,
2003-08-23 12:00:00,2003-08-23 12:00,2003,8,23,12:00,21.6,,8.0,,42.0,,30.0,,17.0,,15.0,,98.34,,,,,,
2003-08-23 13:00:00,2003-08-23 13:00,2003,8,23,13:00,22.4,,7.9,,39.0,,34.0,,22.0,,15.0,,98.34,,,,,,
2003-08-23 14:00:00,2003-08-23 14:00,2003,8,23,14:00,22.3,,7.4,,38.0,,32.0,,19.0,,15.0,,98.3,,,,,,
