DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-10-24 00:00:00,2012-10-24 00:00,2012,10,24,00:00,7.9,,7.5,,97.0,,8.0,,18.0,,14.5,,98.06,,,,,,
2012-10-24 01:00:00,2012-10-24 01:00,2012,10,24,01:00,7.8,,7.5,,98.0,,10.0,,18.0,,6.4,,98.07,,,,,,
2012-10-24 02:00:00,2012-10-24 02:00,2012,10,24,02:00,7.8,,7.5,,98.0,,9.0,,15.0,,4.0,,98.07,,,,,,
2012-10-24 03:00:00,2012-10-24 03:00,2012,10,24,03:00,7.8,,7.5,,98.0,,9.0,,11.0,,8.1,,98.05,,,,,,
2012-10-24 04:00:00,2012-10-24 04:00,2012,10,24,04:00,7.9,,7.5,,97.0,,8.0,,13.0,,8.1,,98.05,,,,,,
2012-10-24 05:00:00,2012-10-24 05:00,2012,10,24,05:00,8.0,,7.6,,97.0,,9.0,,13.0,,4.8,,98.06,,,,,,
2012-10-24 06:00:00,2012-10-24 06:00,2012,10,24,06:00,7.9,,7.5,,97.0,,10.0,,13.0,,6.4,,98.08,,,,,,
2012-10-24 07:00:00,2012-10-24 07:00,2012,10,24,07:00,7.9,,7.5,,97.0,,9.0,,8.0,,8.1,,98.12,,,,,,
2012-10-24 08:00:00,2012-10-24 08:00,2012,10,24,08:00,8.1,,7.8,,98.0,,10.0,,13.0,,2.8,,98.14,,,,,,
2012-10-24 09:00:00,2012-10-24 09:00,2012,10,24,09:00,8.3,,8.2,,99.0,,11.0,,15.0,,1.2,,98.1,,,,,,
2012-10-24 10:00:00,2012-10-24 10:00,2012,10,24,10:00,8.9,,8.8,,99.0,,11.0,,13.0,,2.0,,98.11,,,,,,
2012-10-24 11:00:00,2012-10-24 11:00,2012,10,24,11:00,9.2,,9.1,,99.0,,10.0,,11.0,,2.0,,98.11,,,,,,
2012-10-24 12:00:00,2012-10-24 12:00,2012,10,24,12:00,9.9,,9.8,,99.0,,9.0,,13.0,,3.2,,98.06,,,,,,
2012-10-24 13:00:00,2012-10-24 13:00,2012,10,24,13:00,10.9,,10.3,,96.0,,10.0,,11.0,,4.8,,98.02,,,,,,
2012-10-24 14:00:00,2012-10-24 14:00,2012,10,24,14:00,11.8,,10.7,,93.0,,13.0,,11.0,,9.7,,97.99,,,,,,
2012-10-24 15:00:00,2012-10-24 15:00,2012,10,24,15:00,12.2,,11.0,,92.0,,9.0,,9.0,,11.3,,97.99,,,,,,
2012-10-24 16:00:00,2012-10-24 16:00,2012,10,24,16:00,12.1,,11.1,,93.0,,10.0,,11.0,,9.7,,97.98,,,,,,
2012-10-24 17:00:00,2012-10-24 17:00,2012,10,24,17:00,10.7,,10.3,,97.0,,8.0,,13.0,,3.2,,98.02,,,,,,
2012-10-24 18:00:00,2012-10-24 18:00,2012,10,24,18:00,9.9,,9.6,,98.0,,8.0,,11.0,,1.6,,98.04,,,,,,
2012-10-24 19:00:00,2012-10-24 19:00,2012,10,24,19:00,9.7,,9.6,,99.0,,8.0,,13.0,,2.4,,98.07,,,,,,
2012-10-24 20:00:00,2012-10-24 20:00,2012,10,24,20:00,9.7,,9.6,,99.0,,10.0,,11.0,,4.0,,98.08,,,,,,
2012-10-24 21:00:00,2012-10-24 21:00,2012,10,24,21:00,9.9,,9.8,,99.0,,10.0,,11.0,,4.0,,98.09,,,,,,
2012-10-24 22:00:00,2012-10-24 22:00,2012,10,24,22:00,10.1,,10.0,,99.0,,9.0,,11.0,,1.6,,98.07,,,,,,
2012-10-24 23:00:00,2012-10-24 23:00,2012,10,24,23:00,10.4,,10.3,,99.0,,9.0,,9.0,,0.8,,98.05,,,,,,
2012-10-25 00:00:00,2012-10-25 00:00,2012,10,25,00:00,10.6,,10.5,,99.0,,10.0,,11.0,,0.6,,98.01,,,,,,
2012-10-25 01:00:00,2012-10-25 01:00,2012,10,25,01:00,10.8,,10.7,,99.0,,10.0,,8.0,,0.6,,97.99,,,,,,
2012-10-25 02:00:00,2012-10-25 02:00,2012,10,25,02:00,10.8,,10.7,,99.0,,7.0,,5.0,,0.6,,98.0,,,,,,
2012-10-25 03:00:00,2012-10-25 03:00,2012,10,25,03:00,10.8,,10.7,,99.0,,8.0,,5.0,,0.6,,98.0,,,,,,
2012-10-25 04:00:00,2012-10-25 04:00,2012,10,25,04:00,10.6,,10.5,,99.0,,12.0,,8.0,,0.6,,97.96,,,,,,
2012-10-25 05:00:00,2012-10-25 05:00,2012,10,25,05:00,10.5,,10.4,,99.0,,11.0,,9.0,,0.6,,97.98,,,,,,
2012-10-25 06:00:00,2012-10-25 06:00,2012,10,25,06:00,10.4,,10.3,,99.0,,12.0,,8.0,,0.4,,97.97,,,,,,
2012-10-25 07:00:00,2012-10-25 07:00,2012,10,25,07:00,10.3,,10.2,,99.0,,12.0,,8.0,,0.0,,97.94,,,,,,
2012-10-25 08:00:00,2012-10-25 08:00,2012,10,25,08:00,10.5,,10.4,,99.0,,15.0,,5.0,,0.0,,97.96,,,,,,
2012-10-25 09:00:00,2012-10-25 09:00,2012,10,25,09:00,11.6,,11.5,,99.0,,14.0,,8.0,,2.8,,98.0,,,,,,
2012-10-25 10:00:00,2012-10-25 10:00,2012,10,25,10:00,15.1,,13.3,,89.0,,15.0,,11.0,,14.5,,97.95,,,,,,
2012-10-25 11:00:00,2012-10-25 11:00,2012,10,25,11:00,19.0,,12.9,,67.0,,19.0,,15.0,,16.1,,97.93,,,,,,
2012-10-25 12:00:00,2012-10-25 12:00,2012,10,25,12:00,21.1,,13.9,,63.0,,17.0,,18.0,,16.1,,97.86,,,,,,
2012-10-25 13:00:00,2012-10-25 13:00,2012,10,25,13:00,23.1,,12.2,,50.0,,18.0,,26.0,,16.1,,97.79,,25.0,,,,
2012-10-25 14:00:00,2012-10-25 14:00,2012,10,25,14:00,23.8,,9.9,,41.0,,18.0,,24.0,,16.1,,97.75,,25.0,,,,
2012-10-25 15:00:00,2012-10-25 15:00,2012,10,25,15:00,23.7,,8.5,,38.0,,18.0,,28.0,,16.1,,97.7,,,,,,
2012-10-25 16:00:00,2012-10-25 16:00,2012,10,25,16:00,23.1,,9.7,,42.0,,19.0,,24.0,,16.1,,97.67,,,,,,
2012-10-25 17:00:00,2012-10-25 17:00,2012,10,25,17:00,21.5,,9.5,,46.0,,16.0,,17.0,,16.1,,97.64,,,,,,
2012-10-25 18:00:00,2012-10-25 18:00,2012,10,25,18:00,17.8,,10.0,,60.0,,14.0,,15.0,,16.1,,97.6,,,,,,
2012-10-25 19:00:00,2012-10-25 19:00,2012,10,25,19:00,17.3,,11.0,,66.0,,14.0,,21.0,,16.1,,97.59,,,,,,
2012-10-25 20:00:00,2012-10-25 20:00,2012,10,25,20:00,15.9,,10.7,,71.0,,15.0,,15.0,,16.1,,97.57,,,,,,
2012-10-25 21:00:00,2012-10-25 21:00,2012,10,25,21:00,13.8,,9.9,,77.0,,14.0,,11.0,,16.1,,97.55,,,,,,
2012-10-25 22:00:00,2012-10-25 22:00,2012,10,25,22:00,14.4,,9.5,,72.0,,18.0,,9.0,,16.1,,97.54,,,,,,
2012-10-25 23:00:00,2012-10-25 23:00,2012,10,25,23:00,14.9,,9.6,,70.0,,18.0,,9.0,,16.1,,97.55,,,,,,
2012-10-26 00:00:00,2012-10-26 00:00,2012,10,26,00:00,14.2,,9.5,,73.0,,17.0,,13.0,,16.1,,97.59,,,,,,
2012-10-26 01:00:00,2012-10-26 01:00,2012,10,26,01:00,14.4,,9.3,,71.0,,19.0,,13.0,,16.1,,97.54,,,,,,
2012-10-26 02:00:00,2012-10-26 02:00,2012,10,26,02:00,15.9,,9.4,,65.0,,20.0,,18.0,,16.1,,97.57,,,,,,
2012-10-26 03:00:00,2012-10-26 03:00,2012,10,26,03:00,15.7,,9.4,,66.0,,17.0,,17.0,,16.1,,97.6,,,,,,
2012-10-26 04:00:00,2012-10-26 04:00,2012,10,26,04:00,14.2,,9.3,,72.0,,18.0,,13.0,,16.1,,97.62,,,,,,
2012-10-26 05:00:00,2012-10-26 05:00,2012,10,26,05:00,14.7,,9.5,,71.0,,18.0,,18.0,,16.1,,97.65,,,,,,
2012-10-26 06:00:00,2012-10-26 06:00,2012,10,26,06:00,13.6,,9.4,,75.0,,19.0,,9.0,,16.1,,97.68,,,,,,
2012-10-26 07:00:00,2012-10-26 07:00,2012,10,26,07:00,13.0,,9.7,,80.0,,23.0,,9.0,,16.1,,97.77,,,,,,
2012-10-26 08:00:00,2012-10-26 08:00,2012,10,26,08:00,14.1,,11.6,,85.0,,27.0,,13.0,,16.1,,97.88,,,,,,
2012-10-26 09:00:00,2012-10-26 09:00,2012,10,26,09:00,11.7,,9.9,,89.0,,32.0,,21.0,,16.1,,98.0,,,,,,
2012-10-26 10:00:00,2012-10-26 10:00,2012,10,26,10:00,9.9,,7.3,,84.0,,32.0,,22.0,,16.1,,98.08,,,,,,
2012-10-26 11:00:00,2012-10-26 11:00,2012,10,26,11:00,10.0,,6.9,,81.0,,32.0,,21.0,,16.1,,98.15,,,,,,
2012-10-26 12:00:00,2012-10-26 12:00,2012,10,26,12:00,8.8,,6.7,,86.0,,32.0,,22.0,,16.1,,98.19,,,,,,
2012-10-26 13:00:00,2012-10-26 13:00,2012,10,26,13:00,8.0,,6.8,,92.0,,33.0,,22.0,,8.1,,98.22,,,,,,
2012-10-26 14:00:00,2012-10-26 14:00,2012,10,26,14:00,7.7,,6.7,,93.0,,33.0,,18.0,,16.1,,98.23,,,,,,
2012-10-26 15:00:00,2012-10-26 15:00,2012,10,26,15:00,7.6,,6.4,,92.0,,35.0,,17.0,,14.5,,98.25,,,,,,
2012-10-26 16:00:00,2012-10-26 16:00,2012,10,26,16:00,7.5,,6.3,,92.0,,33.0,,11.0,,16.1,,98.3,,,,,,
2012-10-26 17:00:00,2012-10-26 17:00,2012,10,26,17:00,7.1,,5.7,,91.0,,34.0,,21.0,,16.1,,98.29,,,,,,
2012-10-26 18:00:00,2012-10-26 18:00,2012,10,26,18:00,6.7,,5.7,,93.0,,31.0,,11.0,,16.1,,98.41,,,,,,
2012-10-26 19:00:00,2012-10-26 19:00,2012,10,26,19:00,6.4,,5.3,,93.0,,34.0,,15.0,,16.1,,98.42,,,,,,
2012-10-26 20:00:00,2012-10-26 20:00,2012,10,26,20:00,6.1,,4.3,,88.0,,32.0,,9.0,,16.1,,98.46,,,,,,
2012-10-26 21:00:00,2012-10-26 21:00,2012,10,26,21:00,5.2,,3.9,,91.0,,33.0,,15.0,,16.1,,98.44,,,,,,
2012-10-26 22:00:00,2012-10-26 22:00,2012,10,26,22:00,4.9,,3.9,,93.0,,32.0,,11.0,,16.1,,98.49,,,,,,
2012-10-26 23:00:00,2012-10-26 23:00,2012,10,26,23:00,5.0,,3.8,,92.0,,34.0,,8.0,,16.1,,98.43,,,,,,
2012-10-27 00:00:00,2012-10-27 00:00,2012,10,27,00:00,5.0,,3.7,,91.0,,35.0,,8.0,,16.1,,98.39,,,,,,
2012-10-27 01:00:00,2012-10-27 01:00,2012,10,27,01:00,4.8,,3.9,,94.0,,31.0,,13.0,,16.1,,98.28,,,,,,
2012-10-27 02:00:00,2012-10-27 02:00,2012,10,27,02:00,5.0,,4.3,,95.0,,34.0,,15.0,,8.1,,98.27,,,,,,
2012-10-27 03:00:00,2012-10-27 03:00,2012,10,27,03:00,5.3,,4.4,,94.0,,36.0,,5.0,,14.5,,98.24,,,,,,
2012-10-27 04:00:00,2012-10-27 04:00,2012,10,27,04:00,5.3,,4.6,,95.0,,36.0,,11.0,,16.1,,98.21,,,,,,
2012-10-27 05:00:00,2012-10-27 05:00,2012,10,27,05:00,5.4,,4.5,,94.0,,2.0,,13.0,,12.9,,98.16,,,,,,
2012-10-27 06:00:00,2012-10-27 06:00,2012,10,27,06:00,5.6,,4.9,,95.0,,1.0,,9.0,,16.1,,98.16,,,,,,
2012-10-27 07:00:00,2012-10-27 07:00,2012,10,27,07:00,5.6,,4.9,,95.0,,2.0,,9.0,,6.4,,98.19,,,,,,
2012-10-27 08:00:00,2012-10-27 08:00,2012,10,27,08:00,5.6,,5.0,,96.0,,36.0,,15.0,,11.3,,98.16,,,,,,
2012-10-27 09:00:00,2012-10-27 09:00,2012,10,27,09:00,5.9,,5.2,,95.0,,36.0,,15.0,,11.3,,98.19,,,,,,
2012-10-27 10:00:00,2012-10-27 10:00,2012,10,27,10:00,6.0,,5.1,,94.0,,36.0,,18.0,,8.1,,98.17,,,,,,
2012-10-27 11:00:00,2012-10-27 11:00,2012,10,27,11:00,6.0,,5.0,,93.0,,36.0,,13.0,,9.7,,98.16,,,,,,
2012-10-27 12:00:00,2012-10-27 12:00,2012,10,27,12:00,5.9,,5.0,,94.0,,35.0,,17.0,,8.1,,98.11,,,,,,
2012-10-27 13:00:00,2012-10-27 13:00,2012,10,27,13:00,6.0,,5.1,,94.0,,34.0,,15.0,,14.5,,98.04,,,,,,
2012-10-27 14:00:00,2012-10-27 14:00,2012,10,27,14:00,6.2,,5.0,,92.0,,35.0,,18.0,,16.1,,98.03,,,,,,
2012-10-27 15:00:00,2012-10-27 15:00,2012,10,27,15:00,6.3,,4.9,,91.0,,36.0,,17.0,,16.1,,98.04,,,,,,
2012-10-27 16:00:00,2012-10-27 16:00,2012,10,27,16:00,6.3,,5.1,,92.0,,33.0,,15.0,,16.1,,98.12,,,,,,
2012-10-27 17:00:00,2012-10-27 17:00,2012,10,27,17:00,6.3,,4.8,,90.0,,35.0,,15.0,,16.1,,98.14,,,,,,
2012-10-27 18:00:00,2012-10-27 18:00,2012,10,27,18:00,5.1,,3.9,,92.0,,35.0,,11.0,,16.1,,98.18,,,,,,
2012-10-27 19:00:00,2012-10-27 19:00,2012,10,27,19:00,4.8,,3.5,,91.0,,35.0,,9.0,,16.1,,98.21,,,,,,
2012-10-27 20:00:00,2012-10-27 20:00,2012,10,27,20:00,4.6,,3.3,,91.0,,35.0,,18.0,,16.1,,98.21,,,,,,
2012-10-27 21:00:00,2012-10-27 21:00,2012,10,27,21:00,4.2,,2.9,,91.0,,35.0,,15.0,,16.1,,98.21,,,,,,
2012-10-27 22:00:00,2012-10-27 22:00,2012,10,27,22:00,4.1,,2.3,,88.0,,36.0,,15.0,,16.1,,98.21,,,,,,
2012-10-27 23:00:00,2012-10-27 23:00,2012,10,27,23:00,2.6,,1.6,,93.0,,34.0,,9.0,,16.1,,98.21,,,,,,
2012-10-28 00:00:00,2012-10-28 00:00,2012,10,28,00:00,2.0,,1.1,,94.0,,34.0,,9.0,,16.1,,98.2,,,,,,
2012-10-28 01:00:00,2012-10-28 01:00,2012,10,28,01:00,1.9,,1.2,,95.0,,36.0,,9.0,,16.1,,98.2,,,,,,
2012-10-28 02:00:00,2012-10-28 02:00,2012,10,28,02:00,1.0,,0.4,,96.0,,34.0,,9.0,,16.1,,98.21,,,,,,
2012-10-28 03:00:00,2012-10-28 03:00,2012,10,28,03:00,1.8,,0.9,,94.0,,36.0,,9.0,,16.1,,98.2,,,,,,
2012-10-28 04:00:00,2012-10-28 04:00,2012,10,28,04:00,3.3,,1.8,,90.0,,36.0,,18.0,,16.1,,98.19,,,,,,
2012-10-28 05:00:00,2012-10-28 05:00,2012,10,28,05:00,3.6,,1.8,,88.0,,35.0,,17.0,,16.1,,98.19,,,,,,
2012-10-28 06:00:00,2012-10-28 06:00,2012,10,28,06:00,3.2,,1.6,,89.0,,35.0,,22.0,,16.1,,98.13,,,,,,
2012-10-28 07:00:00,2012-10-28 07:00,2012,10,28,07:00,3.5,,1.5,,86.0,,36.0,,22.0,,16.1,,98.09,,,,,,
2012-10-28 08:00:00,2012-10-28 08:00,2012,10,28,08:00,3.9,,1.8,,86.0,,3.0,,15.0,,16.1,,98.18,,,,,,
2012-10-28 09:00:00,2012-10-28 09:00,2012,10,28,09:00,3.8,,1.6,,86.0,,1.0,,22.0,,16.1,,98.2,,,,,,
2012-10-28 10:00:00,2012-10-28 10:00,2012,10,28,10:00,4.1,,1.5,,83.0,,1.0,,28.0,,16.1,,98.15,,,,,,
2012-10-28 11:00:00,2012-10-28 11:00,2012,10,28,11:00,4.0,,1.7,,85.0,,1.0,,21.0,,16.1,,98.16,,,,,,
2012-10-28 12:00:00,2012-10-28 12:00,2012,10,28,12:00,3.2,,2.0,,92.0,,36.0,,24.0,,11.3,,98.05,,,,,,
2012-10-28 13:00:00,2012-10-28 13:00,2012,10,28,13:00,3.6,,2.4,,92.0,,36.0,,21.0,,16.1,,97.97,,,,,,
2012-10-28 14:00:00,2012-10-28 14:00,2012,10,28,14:00,3.8,,2.5,,91.0,,35.0,,24.0,,16.1,,97.93,,,,,,
2012-10-28 15:00:00,2012-10-28 15:00,2012,10,28,15:00,4.0,,2.5,,90.0,,36.0,,22.0,,16.1,,97.9,,,,,,
2012-10-28 16:00:00,2012-10-28 16:00,2012,10,28,16:00,3.9,,2.6,,91.0,,36.0,,21.0,,14.5,,97.9,,,,,,
2012-10-28 17:00:00,2012-10-28 17:00,2012,10,28,17:00,3.7,,2.4,,91.0,,35.0,,24.0,,16.1,,97.87,,,,,,
2012-10-28 18:00:00,2012-10-28 18:00,2012,10,28,18:00,3.6,,2.3,,91.0,,35.0,,26.0,,16.1,,97.83,,,,,,
2012-10-28 19:00:00,2012-10-28 19:00,2012,10,28,19:00,3.5,,2.3,,92.0,,35.0,,28.0,,16.1,,97.85,,,,,,
2012-10-28 20:00:00,2012-10-28 20:00,2012,10,28,20:00,3.4,,2.2,,92.0,,35.0,,22.0,,12.9,,97.81,,,,,,
2012-10-28 21:00:00,2012-10-28 21:00,2012,10,28,21:00,3.3,,2.1,,92.0,,36.0,,18.0,,11.3,,97.79,,,,,,
2012-10-28 22:00:00,2012-10-28 22:00,2012,10,28,22:00,3.3,,2.0,,91.0,,36.0,,22.0,,16.1,,97.77,,,,,,
2012-10-28 23:00:00,2012-10-28 23:00,2012,10,28,23:00,2.8,,1.8,,93.0,,35.0,,21.0,,6.4,,97.69,,,,,,
2012-10-29 00:00:00,2012-10-29 00:00,2012,10,29,00:00,2.8,,1.8,,93.0,,35.0,,24.0,,16.1,,97.67,,,,,,
2012-10-29 01:00:00,2012-10-29 01:00,2012,10,29,01:00,2.9,,1.7,,92.0,,36.0,,22.0,,16.1,,97.61,,,,,,
2012-10-29 02:00:00,2012-10-29 02:00,2012,10,29,02:00,2.8,,1.6,,92.0,,35.0,,21.0,,12.9,,97.59,,,,,,
2012-10-29 03:00:00,2012-10-29 03:00,2012,10,29,03:00,2.8,,1.6,,92.0,,35.0,,26.0,,16.1,,97.52,,,,,,
2012-10-29 04:00:00,2012-10-29 04:00,2012,10,29,04:00,2.8,,1.6,,92.0,,35.0,,21.0,,14.5,,97.5,,,,,,
2012-10-29 05:00:00,2012-10-29 05:00,2012,10,29,05:00,2.7,,1.7,,93.0,,35.0,,17.0,,16.1,,97.49,,,,,,
2012-10-29 06:00:00,2012-10-29 06:00,2012,10,29,06:00,2.7,,1.7,,93.0,,36.0,,24.0,,9.7,,97.49,,,,,,
2012-10-29 07:00:00,2012-10-29 07:00,2012,10,29,07:00,2.8,,1.8,,93.0,,36.0,,24.0,,12.9,,97.46,,,,,,
2012-10-29 08:00:00,2012-10-29 08:00,2012,10,29,08:00,2.9,,1.9,,93.0,,35.0,,28.0,,16.1,,97.43,,,,,,
2012-10-29 09:00:00,2012-10-29 09:00,2012,10,29,09:00,3.2,,2.0,,92.0,,36.0,,24.0,,16.1,,97.4,,,,,,
2012-10-29 10:00:00,2012-10-29 10:00,2012,10,29,10:00,3.6,,2.3,,91.0,,36.0,,24.0,,16.1,,97.36,,,,,,
2012-10-29 11:00:00,2012-10-29 11:00,2012,10,29,11:00,3.7,,2.4,,91.0,,36.0,,30.0,,16.1,,97.31,,,,,,
2012-10-29 12:00:00,2012-10-29 12:00,2012,10,29,12:00,3.7,,2.5,,92.0,,35.0,,37.0,,16.1,,97.24,,,,,,
2012-10-29 13:00:00,2012-10-29 13:00,2012,10,29,13:00,3.8,,2.6,,92.0,,35.0,,30.0,,16.1,,97.16,,,,,,
2012-10-29 14:00:00,2012-10-29 14:00,2012,10,29,14:00,3.8,,2.5,,91.0,,35.0,,33.0,,16.1,,97.04,,,,,,
2012-10-29 15:00:00,2012-10-29 15:00,2012,10,29,15:00,3.7,,2.2,,90.0,,35.0,,39.0,,16.1,,96.93,,,,,,
2012-10-29 16:00:00,2012-10-29 16:00,2012,10,29,16:00,3.3,,2.4,,94.0,,35.0,,33.0,,8.1,,96.83,,,,,,
2012-10-29 17:00:00,2012-10-29 17:00,2012,10,29,17:00,3.5,,2.2,,91.0,,35.0,,39.0,,16.1,,96.74,,,,,,
2012-10-29 18:00:00,2012-10-29 18:00,2012,10,29,18:00,3.5,,1.8,,89.0,,35.0,,39.0,,16.1,,96.6,,,,,,
2012-10-29 19:00:00,2012-10-29 19:00,2012,10,29,19:00,3.5,,1.4,,86.0,,35.0,,48.0,,16.1,,96.41,,,,,,
2012-10-29 20:00:00,2012-10-29 20:00,2012,10,29,20:00,3.3,,1.2,,86.0,,35.0,,58.0,,16.1,,96.28,,,,,,
2012-10-29 21:00:00,2012-10-29 21:00,2012,10,29,21:00,2.9,,1.7,,92.0,,35.0,,46.0,,8.1,,96.16,,,,,,
2012-10-29 22:00:00,2012-10-29 22:00,2012,10,29,22:00,3.0,,1.7,,91.0,,35.0,,45.0,,16.1,,96.04,,,,,,
2012-10-29 23:00:00,2012-10-29 23:00,2012,10,29,23:00,3.1,,1.9,,92.0,,34.0,,42.0,,6.4,,95.8,,,,,,
2012-10-30 00:00:00,2012-10-30 00:00,2012,10,30,00:00,3.4,,2.2,,92.0,,35.0,,46.0,,16.1,,95.67,,,,,,
2012-10-30 01:00:00,2012-10-30 01:00,2012,10,30,01:00,3.8,,2.5,,91.0,,36.0,,35.0,,8.1,,95.53,,,,,,
2012-10-30 02:00:00,2012-10-30 02:00,2012,10,30,02:00,4.8,,3.3,,90.0,,36.0,,46.0,,16.1,,95.46,,,,,,
2012-10-30 03:00:00,2012-10-30 03:00,2012,10,30,03:00,4.4,,3.1,,91.0,,36.0,,39.0,,16.1,,95.36,,,,,,
2012-10-30 04:00:00,2012-10-30 04:00,2012,10,30,04:00,4.9,,3.2,,89.0,,1.0,,35.0,,16.1,,95.29,,,,,,
2012-10-30 05:00:00,2012-10-30 05:00,2012,10,30,05:00,5.2,,3.7,,90.0,,1.0,,33.0,,16.1,,95.28,,,,,,
2012-10-30 06:00:00,2012-10-30 06:00,2012,10,30,06:00,5.4,,3.7,,89.0,,1.0,,33.0,,16.1,,95.29,,,,,,
2012-10-30 07:00:00,2012-10-30 07:00,2012,10,30,07:00,5.8,,4.1,,89.0,,1.0,,32.0,,16.1,,95.33,,,,,,
2012-10-30 08:00:00,2012-10-30 08:00,2012,10,30,08:00,6.2,,4.9,,91.0,,36.0,,33.0,,16.1,,95.37,,,,,,
2012-10-30 09:00:00,2012-10-30 09:00,2012,10,30,09:00,7.7,,6.1,,90.0,,1.0,,30.0,,16.1,,95.35,,,,,,
2012-10-30 10:00:00,2012-10-30 10:00,2012,10,30,10:00,8.1,,6.4,,89.0,,2.0,,26.0,,16.1,,95.37,,,,,,
2012-10-30 11:00:00,2012-10-30 11:00,2012,10,30,11:00,9.1,,7.1,,87.0,,1.0,,24.0,,16.1,,95.38,,,,,,
2012-10-30 12:00:00,2012-10-30 12:00,2012,10,30,12:00,9.3,,8.0,,92.0,,1.0,,22.0,,16.1,,95.39,,,,,,
2012-10-30 13:00:00,2012-10-30 13:00,2012,10,30,13:00,9.3,,8.4,,94.0,,1.0,,11.0,,8.1,,95.41,,,,,,
2012-10-30 14:00:00,2012-10-30 14:00,2012,10,30,14:00,10.4,,9.0,,91.0,,2.0,,17.0,,16.1,,95.4,,,,,,
2012-10-30 15:00:00,2012-10-30 15:00,2012,10,30,15:00,10.2,,8.5,,89.0,,1.0,,18.0,,16.1,,95.41,,,,,,
2012-10-30 16:00:00,2012-10-30 16:00,2012,10,30,16:00,10.7,,8.2,,84.0,,3.0,,13.0,,16.1,,95.47,,,,,,
2012-10-30 17:00:00,2012-10-30 17:00,2012,10,30,17:00,10.2,,7.8,,85.0,,3.0,,15.0,,16.1,,95.52,,,,,,
2012-10-30 18:00:00,2012-10-30 18:00,2012,10,30,18:00,9.3,,7.7,,90.0,,4.0,,15.0,,16.1,,95.58,,,,,,
2012-10-30 19:00:00,2012-10-30 19:00,2012,10,30,19:00,8.5,,7.3,,92.0,,3.0,,9.0,,16.1,,95.62,,,,,,
2012-10-30 20:00:00,2012-10-30 20:00,2012,10,30,20:00,8.1,,6.6,,90.0,,6.0,,17.0,,16.1,,95.65,,,,,,
2012-10-30 21:00:00,2012-10-30 21:00,2012,10,30,21:00,6.6,,5.6,,93.0,,6.0,,15.0,,16.1,,95.7,,,,,,
2012-10-30 22:00:00,2012-10-30 22:00,2012,10,30,22:00,6.6,,5.9,,95.0,,4.0,,11.0,,9.7,,95.69,,,,,,
2012-10-30 23:00:00,2012-10-30 23:00,2012,10,30,23:00,6.1,,5.5,,96.0,,6.0,,8.0,,8.1,,95.7,,,,,,
2012-10-31 00:00:00,2012-10-31 00:00,2012,10,31,00:00,5.9,,5.5,,97.0,,5.0,,8.0,,11.3,,95.71,,,,,,
2012-10-31 01:00:00,2012-10-31 01:00,2012,10,31,01:00,5.7,,5.3,,97.0,,6.0,,5.0,,16.1,,95.72,,,,,,
2012-10-31 02:00:00,2012-10-31 02:00,2012,10,31,02:00,5.6,,5.3,,98.0,,8.0,,5.0,,11.3,,95.74,,,,,,
2012-10-31 03:00:00,2012-10-31 03:00,2012,10,31,03:00,5.4,,5.1,,98.0,,2.0,,4.0,,12.9,,95.74,,,,,,
2012-10-31 04:00:00,2012-10-31 04:00,2012,10,31,04:00,5.2,,4.9,,98.0,,3.0,,4.0,,16.1,,95.76,,,,,,
2012-10-31 05:00:00,2012-10-31 05:00,2012,10,31,05:00,5.1,,4.8,,98.0,,35.0,,4.0,,11.3,,95.8,,,,,,
2012-10-31 06:00:00,2012-10-31 06:00,2012,10,31,06:00,5.0,,4.7,,98.0,,36.0,,5.0,,11.3,,95.82,,,,,,
2012-10-31 07:00:00,2012-10-31 07:00,2012,10,31,07:00,4.8,,4.5,,98.0,,34.0,,5.0,,14.5,,95.85,,,,,,
2012-10-31 08:00:00,2012-10-31 08:00,2012,10,31,08:00,5.4,,5.1,,98.0,,35.0,,5.0,,9.7,,95.87,,,,,,
2012-10-31 09:00:00,2012-10-31 09:00,2012,10,31,09:00,5.6,,4.6,,93.0,,2.0,,5.0,,16.1,,95.88,,,,,,
2012-10-31 10:00:00,2012-10-31 10:00,2012,10,31,10:00,6.3,,4.5,,88.0,,34.0,,4.0,,16.1,,95.86,,,,,,
2012-10-31 11:00:00,2012-10-31 11:00,2012,10,31,11:00,6.6,,5.1,,90.0,,30.0,,9.0,,16.1,,95.88,,,,,,
2012-10-31 12:00:00,2012-10-31 12:00,2012,10,31,12:00,6.9,,5.4,,90.0,,31.0,,11.0,,16.1,,95.87,,,,,,
2012-10-31 13:00:00,2012-10-31 13:00,2012,10,31,13:00,7.0,,5.6,,91.0,,28.0,,9.0,,16.1,,95.86,,,,,,
2012-10-31 14:00:00,2012-10-31 14:00,2012,10,31,14:00,7.4,,6.4,,93.0,,27.0,,13.0,,9.7,,95.85,,,,,,
2012-10-31 15:00:00,2012-10-31 15:00,2012,10,31,15:00,7.5,,6.8,,95.0,,24.0,,9.0,,4.8,,95.84,,,,,,
