DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-24 17:00:00,2015-07-24 17:00,2015,7,24,17:00,26.3,,14.8,,49,,26.0,,18,,16.1,,97.71,,30.0,,,,
2015-07-24 18:00:00,2015-07-24 18:00,2015,7,24,18:00,26.1,,16.5,,55,,28.0,,21,,16.1,,97.69,,31.0,,,,
2015-07-24 19:00:00,2015-07-24 19:00,2015,7,24,19:00,24.6,,16.7,,61,,26.0,,13,,16.1,,97.67,,30.0,,,,
2015-07-24 20:00:00,2015-07-24 20:00,2015,7,24,20:00,22.2,,17.0,,72,,19.0,,8,,16.1,,97.66,,27.0,,,,
2015-07-24 21:00:00,2015-07-24 21:00,2015,7,24,21:00,22.9,,17.2,,70,,20.0,,13,,16.1,,97.71,,28.0,,,,
2015-07-24 22:00:00,2015-07-24 22:00,2015,7,24,22:00,21.7,,16.7,,73,,20.0,,9,,16.1,,97.72,,27.0,,,,
2015-07-24 23:00:00,2015-07-24 23:00,2015,7,24,23:00,20.2,,15.2,,73,,18.0,,8,,16.1,,97.7,,,,,,
2015-07-25 00:00:00,2015-07-25 00:00,2015,7,25,00:00,19.6,,14.3,,71,,20.0,,9,,16.1,,97.69,,,,,,
2015-07-25 01:00:00,2015-07-25 01:00,2015,7,25,01:00,18.8,,14.9,,78,,22.0,,8,,16.1,,97.66,,,,,,
2015-07-25 02:00:00,2015-07-25 02:00,2015,7,25,02:00,18.7,,15.6,,82,,,,0,,16.1,,97.66,,,,,,
2015-07-25 03:00:00,2015-07-25 03:00,2015,7,25,03:00,20.0,,16.3,,79,,,M,4,,16.1,,97.67,,25.0,,,,
2015-07-25 04:00:00,2015-07-25 04:00,2015,7,25,04:00,20.3,,16.4,,78,,,M,4,,16.1,,97.65,,25.0,,,,
2015-07-25 05:00:00,2015-07-25 05:00,2015,7,25,05:00,20.2,,16.5,,79,,22.0,,5,,16.1,,97.63,,25.0,,,,
2015-07-25 06:00:00,2015-07-25 06:00,2015,7,25,06:00,19.5,,17.1,,86,,24.0,,5,,16.1,,97.68,,,,,,
2015-07-25 07:00:00,2015-07-25 07:00,2015,7,25,07:00,21.8,,17.7,,77,,24.0,,8,,16.1,,97.61,,28.0,,,,
2015-07-25 08:00:00,2015-07-25 08:00,2015,7,25,08:00,24.7,,17.6,,64,,24.0,,11,,16.1,,97.63,,30.0,,,,
2015-07-25 09:00:00,2015-07-25 09:00,2015,7,25,09:00,26.3,,17.5,,58,,24.0,,15,,16.1,,97.6,,32.0,,,,
2015-07-25 10:00:00,2015-07-25 10:00,2015,7,25,10:00,27.3,,18.0,,56,,23.0,,17,,16.1,,97.57,,33.0,,,,
2015-07-25 11:00:00,2015-07-25 11:00,2015,7,25,11:00,28.3,,17.6,,52,,26.0,,30,,16.1,,97.56,,34.0,,,,
2015-07-25 12:00:00,2015-07-25 12:00,2015,7,25,12:00,28.2,,17.4,,51,,23.0,,28,,16.1,,97.53,,34.0,,,,
2015-07-25 13:00:00,2015-07-25 13:00,2015,7,25,13:00,28.4,,17.2,,50,,25.0,,24,,16.1,,97.49,,34.0,,,,
2015-07-25 14:00:00,2015-07-25 14:00,2015,7,25,14:00,29.5,,16.9,,46,,20.0,,35,,16.1,,97.38,,35.0,,,,
2015-07-25 15:00:00,2015-07-25 15:00,2015,7,25,15:00,28.9,,16.9,,48,,25.0,,26,,16.1,,97.36,,34.0,,,,
2015-07-25 16:00:00,2015-07-25 16:00,2015,7,25,16:00,27.7,,17.9,,54,,22.0,,21,,16.1,,97.33,,34.0,,,,
2015-07-25 17:00:00,2015-07-25 17:00,2015,7,25,17:00,26.7,,18.0,,58,,22.0,,26,,16.1,,97.35,,33.0,,,,
2015-07-25 18:00:00,2015-07-25 18:00,2015,7,25,18:00,26.1,,19.2,,65,,24.0,,18,,16.1,,97.34,,33.0,,,,
2015-07-25 19:00:00,2015-07-25 19:00,2015,7,25,19:00,25.0,,19.5,,71,,23.0,,17,,16.1,,97.38,,32.0,,,,
2015-07-25 20:00:00,2015-07-25 20:00,2015,7,25,20:00,23.9,,19.7,,77,,25.0,,18,,16.1,,97.41,,31.0,,,,
2015-07-25 21:00:00,2015-07-25 21:00,2015,7,25,21:00,22.2,,18.8,,81,,26.0,,13,,16.1,,97.47,,29.0,,,,
2015-07-25 22:00:00,2015-07-25 22:00,2015,7,25,22:00,21.2,,19.2,,88,,30.0,,13,,16.1,,97.47,,28.0,,,,
2015-07-25 23:00:00,2015-07-25 23:00,2015,7,25,23:00,20.3,,18.6,,90,,31.0,,13,,14.5,,97.49,,27.0,,,,
2015-07-26 00:00:00,2015-07-26 00:00,2015,7,26,00:00,18.2,,16.5,,89,,30.0,,9,,16.1,,97.49,,,,,,
2015-07-26 01:00:00,2015-07-26 01:00,2015,7,26,01:00,17.4,,16.1,,92,,31.0,,9,,16.1,,97.51,,,,,,
2015-07-26 02:00:00,2015-07-26 02:00,2015,7,26,02:00,16.2,,15.7,,97,,30.0,,4,,9.7,,97.51,,,,,,Fog
2015-07-26 03:00:00,2015-07-26 03:00,2015,7,26,03:00,13.9,,13.6,,98,,29.0,,8,,1.2,,97.5,,,,,,Fog
2015-07-26 04:00:00,2015-07-26 04:00,2015,7,26,04:00,15.0,,14.7,,98,,30.0,,4,,14.5,,97.53,,,,,,
2015-07-26 05:00:00,2015-07-26 05:00,2015,7,26,05:00,14.0,,13.7,,98,,30.0,,5,,11.3,,97.6,,,,,,
2015-07-26 06:00:00,2015-07-26 06:00,2015,7,26,06:00,14.7,,14.1,,96,,34.0,,4,,16.1,,97.61,,,,,,
2015-07-26 07:00:00,2015-07-26 07:00,2015,7,26,07:00,17.3,,15.1,,87,,32.0,,5,,16.1,,97.66,,,,,,
2015-07-26 08:00:00,2015-07-26 08:00,2015,7,26,08:00,19.7,,16.0,,79,,35.0,,8,,16.1,,97.72,,,,,,
2015-07-26 09:00:00,2015-07-26 09:00,2015,7,26,09:00,22.5,,17.0,,71,,30.0,,9,,16.1,,97.69,,28.0,,,,
2015-07-26 10:00:00,2015-07-26 10:00,2015,7,26,10:00,24.7,,17.7,,65,,36.0,,13,,16.1,,97.67,,30.0,,,,
2015-07-26 11:00:00,2015-07-26 11:00,2015,7,26,11:00,26.1,,16.9,,56,,,M,4,,16.1,,97.69,,31.0,,,,
2015-07-26 12:00:00,2015-07-26 12:00,2015,7,26,12:00,27.4,,16.1,,49,,27.0,,5,,16.1,,97.69,,32.0,,,,
2015-07-26 13:00:00,2015-07-26 13:00,2015,7,26,13:00,28.3,,13.6,,40,,31.0,,9,,14.5,,97.7,,31.0,,,,
2015-07-26 14:00:00,2015-07-26 14:00,2015,7,26,14:00,29.0,,15.4,,43,,,M,5,,16.1,,97.67,,33.0,,,,
2015-07-26 15:00:00,2015-07-26 15:00,2015,7,26,15:00,28.9,,14.9,,42,,36.0,,9,,16.1,,97.64,,33.0,,,,
2015-07-26 16:00:00,2015-07-26 16:00,2015,7,26,16:00,28.2,,14.6,,43,,34.0,,8,,16.1,,97.61,,32.0,,,,
2015-07-26 17:00:00,2015-07-26 17:00,2015,7,26,17:00,27.9,,16.3,,49,,35.0,,8,,16.1,,97.61,,33.0,,,,
2015-07-26 18:00:00,2015-07-26 18:00,2015,7,26,18:00,27.8,,16.7,,50,,35.0,,11,,16.1,,97.62,,33.0,,,,
2015-07-26 19:00:00,2015-07-26 19:00,2015,7,26,19:00,25.1,,18.2,,65,,35.0,,8,,16.1,,97.67,,31.0,,,,
2015-07-26 20:00:00,2015-07-26 20:00,2015,7,26,20:00,24.2,,17.8,,67,,5.0,,4,,16.1,,97.7,,30.0,,,,
2015-07-26 21:00:00,2015-07-26 21:00,2015,7,26,21:00,20.5,,17.5,,83,,33.0,,9,,16.1,,97.75,,26.0,,,,
2015-07-26 22:00:00,2015-07-26 22:00,2015,7,26,22:00,20.6,,17.0,,80,,31.0,,11,,16.1,,97.77,,26.0,,,,
2015-07-26 23:00:00,2015-07-26 23:00,2015,7,26,23:00,19.2,,17.0,,87,,35.0,,13,,16.1,,97.79,,,,,,
2015-07-27 00:00:00,2015-07-27 00:00,2015,7,27,00:00,17.6,,16.0,,90,,33.0,,5,,16.1,,97.79,,,,,,
2015-07-27 01:00:00,2015-07-27 01:00,2015,7,27,01:00,16.6,,16.0,,96,,,M,4,,16.1,,97.8,,,,,,
2015-07-27 02:00:00,2015-07-27 02:00,2015,7,27,02:00,16.2,,15.7,,97,,31.0,,4,,16.1,,97.79,,,,,,
2015-07-27 03:00:00,2015-07-27 03:00,2015,7,27,03:00,16.3,,15.8,,97,,,,0,,16.1,,97.79,,,,,,
2015-07-27 04:00:00,2015-07-27 04:00,2015,7,27,04:00,15.1,,14.6,,97,,31.0,,4,,12.9,,97.83,,,,,,
2015-07-27 05:00:00,2015-07-27 05:00,2015,7,27,05:00,15.1,,14.8,,98,,,,0,,8.1,,97.85,,,,,,Fog
2015-07-27 06:00:00,2015-07-27 06:00,2015,7,27,06:00,15.6,,15.3,,98,,,,0,,12.9,,97.92,,,,,,
2015-07-27 07:00:00,2015-07-27 07:00,2015,7,27,07:00,19.6,,16.8,,84,,30.0,,4,,16.1,,97.95,,,,,,
2015-07-27 08:00:00,2015-07-27 08:00,2015,7,27,08:00,22.8,,18.0,,74,,,M,4,,16.1,,97.98,,29.0,,,,
2015-07-27 09:00:00,2015-07-27 09:00,2015,7,27,09:00,25.3,,17.3,,61,,,M,5,,16.1,,97.96,,31.0,,,,
2015-07-27 10:00:00,2015-07-27 10:00,2015,7,27,10:00,27.3,,16.5,,51,,30.0,,8,,14.5,,97.95,,32.0,,,,
2015-07-27 11:00:00,2015-07-27 11:00,2015,7,27,11:00,28.3,,15.2,,44,,34.0,,8,,16.1,,97.96,,32.0,,,,
2015-07-27 12:00:00,2015-07-27 12:00,2015,7,27,12:00,29.6,,13.9,,38,,,M,11,,16.1,,97.93,,33.0,,,,
2015-07-27 13:00:00,2015-07-27 13:00,2015,7,27,13:00,30.0,,14.3,,38,,1.0,,8,,12.9,,97.9,,34.0,,,,
2015-07-27 14:00:00,2015-07-27 14:00,2015,7,27,14:00,29.2,,15.0,,42,,,M,4,,16.1,,97.87,,33.0,,,,
2015-07-27 15:00:00,2015-07-27 15:00,2015,7,27,15:00,30.8,,15.4,,39,,36.0,,15,,16.1,,97.85,,35.0,,,,
2015-07-27 16:00:00,2015-07-27 16:00,2015,7,27,16:00,30.7,,13.9,,35,,34.0,,15,,16.1,,97.82,,34.0,,,,
2015-07-27 17:00:00,2015-07-27 17:00,2015,7,27,17:00,30.1,,15.7,,41,,33.0,,15,,16.1,,97.8,,35.0,,,,
2015-07-27 18:00:00,2015-07-27 18:00,2015,7,27,18:00,29.1,,15.7,,44,,32.0,,13,,16.1,,97.79,,34.0,,,,
2015-07-27 19:00:00,2015-07-27 19:00,2015,7,27,19:00,27.0,,17.0,,54,,31.0,,15,,16.1,,97.81,,32.0,,,,
2015-07-27 20:00:00,2015-07-27 20:00,2015,7,27,20:00,23.9,,16.8,,64,,31.0,,9,,16.1,,97.85,,29.0,,,,
2015-07-27 21:00:00,2015-07-27 21:00,2015,7,27,21:00,20.8,,17.0,,79,,31.0,,9,,16.1,,97.89,,26.0,,,,
2015-07-27 22:00:00,2015-07-27 22:00,2015,7,27,22:00,19.5,,16.6,,83,,,,0,,9.7,,97.94,,,,,,Haze
2015-07-27 23:00:00,2015-07-27 23:00,2015,7,27,23:00,18.4,,16.6,,89,,,,0,,6.4,,97.98,,,,,,"Rain,Fog"
2015-07-28 00:00:00,2015-07-28 00:00,2015,7,28,00:00,19.2,,16.8,,86,,35.0,,4,,16.1,,97.99,,,,,,
2015-07-28 01:00:00,2015-07-28 01:00,2015,7,28,01:00,17.0,,15.9,,93,,,M,4,,16.1,,98.0,,,,,,
2015-07-28 02:00:00,2015-07-28 02:00,2015,7,28,02:00,16.1,,15.6,,97,,,,0,,8.1,,97.97,,,,,,Fog
2015-07-28 03:00:00,2015-07-28 03:00,2015,7,28,03:00,16.1,,15.6,,97,,5.0,,4,,14.5,,97.96,,,,,,
2015-07-28 04:00:00,2015-07-28 04:00,2015,7,28,04:00,15.0,,14.7,,98,,,,0,,1.6,,97.96,,,,,,Fog
2015-07-28 05:00:00,2015-07-28 05:00,2015,7,28,05:00,14.5,,14.2,,98,,,,0,,0.4,,97.96,,,,,,Fog
2015-07-28 06:00:00,2015-07-28 06:00,2015,7,28,06:00,15.1,,14.8,,98,,,,0,,8.1,,97.98,,,,,,Fog
2015-07-28 07:00:00,2015-07-28 07:00,2015,7,28,07:00,19.4,,17.2,,87,,,,0,,16.1,,98.0,,,,,,
2015-07-28 08:00:00,2015-07-28 08:00,2015,7,28,08:00,23.0,,17.3,,70,,,M,5,,16.1,,98.03,,28.0,,,,
2015-07-28 09:00:00,2015-07-28 09:00,2015,7,28,09:00,26.2,,17.6,,59,,30.0,,5,,16.1,,98.01,,32.0,,,,
2015-07-28 10:00:00,2015-07-28 10:00,2015,7,28,10:00,28.4,,14.7,,43,,27.0,,15,,16.1,,97.97,,32.0,,,,
2015-07-28 11:00:00,2015-07-28 11:00,2015,7,28,11:00,28.8,,16.1,,45,,33.0,,11,,16.1,,97.95,,33.0,,,,
2015-07-28 12:00:00,2015-07-28 12:00,2015,7,28,12:00,29.5,,13.7,,37,,31.0,,9,,16.1,,97.93,,33.0,,,,
2015-07-28 13:00:00,2015-07-28 13:00,2015,7,28,13:00,30.1,,12.0,,32,,35.0,,9,,16.1,,97.9,,32.0,,,,
2015-07-28 14:00:00,2015-07-28 14:00,2015,7,28,14:00,30.2,,13.1,,34,,1.0,,8,,11.3,,97.84,,33.0,,,,
2015-07-28 15:00:00,2015-07-28 15:00,2015,7,28,15:00,30.8,,13.4,,34,,1.0,,9,,16.1,,97.84,,34.0,,,,
2015-07-28 16:00:00,2015-07-28 16:00,2015,7,28,16:00,30.8,,14.2,,36,,35.0,,11,,16.1,,97.84,,34.0,,,,
2015-07-28 17:00:00,2015-07-28 17:00,2015,7,28,17:00,30.5,,15.8,,40,,35.0,,11,,16.1,,97.82,,35.0,,,,
2015-07-28 18:00:00,2015-07-28 18:00,2015,7,28,18:00,28.9,,18.2,,52,,36.0,,4,,16.1,,97.75,,35.0,,,,
2015-07-28 19:00:00,2015-07-28 19:00,2015,7,28,19:00,25.1,,20.0,,73,,29.0,,4,,16.1,,97.75,,33.0,,,,
2015-07-28 20:00:00,2015-07-28 20:00,2015,7,28,20:00,22.6,,19.6,,83,,,,0,,16.1,,97.75,,30.0,,,,
2015-07-28 21:00:00,2015-07-28 21:00,2015,7,28,21:00,20.6,,18.0,,85,,,M,4,,16.1,,97.8,,27.0,,,,Rain
2015-07-28 22:00:00,2015-07-28 22:00,2015,7,28,22:00,20.2,,17.5,,84,,36.0,,5,,16.1,,97.84,,26.0,,,,
2015-07-28 23:00:00,2015-07-28 23:00,2015,7,28,23:00,19.8,,18.2,,90,,29.0,,8,,16.1,,97.86,,,,,,
2015-07-29 00:00:00,2015-07-29 00:00,2015,7,29,00:00,20.5,,18.5,,88,,32.0,,5,,16.1,,97.89,,27.0,,,,
2015-07-29 01:00:00,2015-07-29 01:00,2015,7,29,01:00,18.4,,17.8,,96,,36.0,,4,,12.9,,97.86,,,,,,
2015-07-29 02:00:00,2015-07-29 02:00,2015,7,29,02:00,18.7,,18.4,,98,,33.0,,4,,8.1,,97.83,,,,,,Fog
2015-07-29 03:00:00,2015-07-29 03:00,2015,7,29,03:00,17.0,,16.7,,98,,,,0,,1.2,,97.78,,,,,,Fog
2015-07-29 04:00:00,2015-07-29 04:00,2015,7,29,04:00,16.7,,16.4,,98,,35.0,,4,,1.6,,97.76,,,,,,Fog
2015-07-29 05:00:00,2015-07-29 05:00,2015,7,29,05:00,16.4,,16.1,,98,,,,0,,0.0,,97.74,,,,,,Fog
2015-07-29 06:00:00,2015-07-29 06:00,2015,7,29,06:00,16.2,,16.1,,99,,,,0,,1.2,,97.77,,,,,,Fog
2015-07-29 07:00:00,2015-07-29 07:00,2015,7,29,07:00,19.0,,18.7,,98,,35.0,,4,,9.7,,97.78,,,,,,Fog
2015-07-29 08:00:00,2015-07-29 08:00,2015,7,29,08:00,21.8,,19.1,,85,,,,0,,12.9,,97.8,,29.0,,,,
2015-07-29 09:00:00,2015-07-29 09:00,2015,7,29,09:00,26.5,,19.4,,65,,18.0,,5,,16.1,,97.76,,34.0,,,,
2015-07-29 10:00:00,2015-07-29 10:00,2015,7,29,10:00,28.8,,17.2,,49,,20.0,,13,,16.1,,97.75,,34.0,,,,
2015-07-29 11:00:00,2015-07-29 11:00,2015,7,29,11:00,30.3,,16.1,,42,,20.0,,18,,16.1,,97.7,,35.0,,,,
2015-07-29 12:00:00,2015-07-29 12:00,2015,7,29,12:00,30.5,,16.5,,42,,20.0,,18,,16.1,,97.64,,35.0,,,,
2015-07-29 13:00:00,2015-07-29 13:00,2015,7,29,13:00,30.7,,16.3,,41,,21.0,,17,,16.1,,97.61,,36.0,,,,
2015-07-29 14:00:00,2015-07-29 14:00,2015,7,29,14:00,32.4,,13.1,,30,,20.0,,22,,16.1,,97.55,,35.0,,,,
2015-07-29 15:00:00,2015-07-29 15:00,2015,7,29,15:00,32.1,,14.0,,33,,21.0,,21,,16.1,,97.42,,35.0,,,,
2015-07-29 16:00:00,2015-07-29 16:00,2015,7,29,16:00,31.8,,14.4,,34,,20.0,,22,,16.1,,97.42,,35.0,,,,
2015-07-29 17:00:00,2015-07-29 17:00,2015,7,29,17:00,29.2,,15.3,,42,,20.0,,18,,16.1,,97.41,,33.0,,,,
2015-07-29 18:00:00,2015-07-29 18:00,2015,7,29,18:00,28.3,,16.9,,49,,20.0,,17,,16.1,,97.37,,34.0,,,,
2015-07-29 19:00:00,2015-07-29 19:00,2015,7,29,19:00,27.4,,17.4,,54,,21.0,,17,,16.1,,97.37,,33.0,,,,
2015-07-29 20:00:00,2015-07-29 20:00,2015,7,29,20:00,26.0,,18.0,,61,,21.0,,13,,16.1,,97.33,,32.0,,,,
2015-07-29 21:00:00,2015-07-29 21:00,2015,7,29,21:00,24.9,,18.5,,67,,21.0,,15,,12.9,,97.34,,31.0,,,,
2015-07-29 22:00:00,2015-07-29 22:00,2015,7,29,22:00,25.0,,19.4,,71,,22.0,,18,,16.1,,97.34,,32.0,,,,
2015-07-29 23:00:00,2015-07-29 23:00,2015,7,29,23:00,24.7,,20.1,,75,,24.0,,22,,16.1,,97.34,,32.0,,,,
2015-07-30 00:00:00,2015-07-30 00:00,2015,7,30,00:00,24.6,,20.2,,76,,26.0,,24,,16.1,,97.33,,32.0,,,,
2015-07-30 01:00:00,2015-07-30 01:00,2015,7,30,01:00,23.3,,17.8,,71,,29.0,,24,,16.1,,97.3,,29.0,,,,
2015-07-30 02:00:00,2015-07-30 02:00,2015,7,30,02:00,21.9,,15.8,,68,,28.0,,22,,16.1,,97.29,,26.0,,,,
2015-07-30 03:00:00,2015-07-30 03:00,2015,7,30,03:00,19.8,,15.3,,75,,29.0,,13,,16.1,,97.28,,,,,,
2015-07-30 04:00:00,2015-07-30 04:00,2015,7,30,04:00,18.8,,15.3,,80,,29.0,,13,,16.1,,97.32,,,,,,
2015-07-30 05:00:00,2015-07-30 05:00,2015,7,30,05:00,18.2,,14.8,,80,,28.0,,11,,16.1,,97.36,,,,,,
2015-07-30 06:00:00,2015-07-30 06:00,2015,7,30,06:00,18.5,,15.2,,81,,28.0,,9,,16.1,,97.4,,,,,,
2015-07-30 07:00:00,2015-07-30 07:00,2015,7,30,07:00,21.3,,15.7,,70,,28.0,,11,,16.1,,97.43,,26.0,,,,
2015-07-30 08:00:00,2015-07-30 08:00,2015,7,30,08:00,23.0,,16.0,,64,,27.0,,18,,16.1,,97.44,,28.0,,,,
2015-07-30 09:00:00,2015-07-30 09:00,2015,7,30,09:00,25.4,,14.9,,52,,26.0,,18,,16.1,,97.41,,29.0,,,,
2015-07-30 10:00:00,2015-07-30 10:00,2015,7,30,10:00,26.4,,14.6,,48,,25.0,,22,,16.1,,97.41,,30.0,,,,
2015-07-30 11:00:00,2015-07-30 11:00,2015,7,30,11:00,27.2,,12.9,,41,,24.0,,32,,16.1,,97.4,,30.0,,,,
2015-07-30 12:00:00,2015-07-30 12:00,2015,7,30,12:00,27.6,,12.6,,39,,26.0,,35,,16.1,,97.41,,30.0,,,,
2015-07-30 13:00:00,2015-07-30 13:00,2015,7,30,13:00,28.1,,11.9,,36,,26.0,,26,,16.1,,97.4,,30.0,,,,
2015-07-30 14:00:00,2015-07-30 14:00,2015,7,30,14:00,28.0,,10.5,,33,,25.0,,37,,16.1,,97.38,,30.0,,,,
2015-07-30 15:00:00,2015-07-30 15:00,2015,7,30,15:00,27.4,,12.5,,39,,26.0,,34,,16.1,,97.35,,30.0,,,,
2015-07-30 16:00:00,2015-07-30 16:00,2015,7,30,16:00,27.6,,11.6,,36,,28.0,,28,,16.1,,97.36,,30.0,,,,
2015-07-30 17:00:00,2015-07-30 17:00,2015,7,30,17:00,27.0,,11.1,,37,,26.0,,39,,16.1,,97.38,,29.0,,,,
2015-07-30 18:00:00,2015-07-30 18:00,2015,7,30,18:00,26.1,,12.3,,42,,26.0,,28,,16.1,,97.38,,29.0,,,,
2015-07-30 19:00:00,2015-07-30 19:00,2015,7,30,19:00,24.9,,12.4,,45,,26.0,,22,,16.1,,97.36,,27.0,,,,
2015-07-30 20:00:00,2015-07-30 20:00,2015,7,30,20:00,23.1,,12.9,,52,,24.0,,15,,16.1,,97.37,,26.0,,,,
2015-07-30 21:00:00,2015-07-30 21:00,2015,7,30,21:00,21.9,,13.9,,60,,25.0,,13,,16.1,,97.41,,25.0,,,,
2015-07-30 22:00:00,2015-07-30 22:00,2015,7,30,22:00,20.4,,14.3,,68,,28.0,,11,,16.1,,97.44,,,,,,
2015-07-30 23:00:00,2015-07-30 23:00,2015,7,30,23:00,17.8,,14.0,,78,,28.0,,8,,16.1,,97.48,,,,,,
2015-07-31 00:00:00,2015-07-31 00:00,2015,7,31,00:00,17.3,,14.2,,82,,29.0,,9,,16.1,,97.53,,,,,,
2015-07-31 01:00:00,2015-07-31 01:00,2015,7,31,01:00,14.9,,13.6,,92,,29.0,,8,,16.1,,97.52,,,,,,
2015-07-31 02:00:00,2015-07-31 02:00,2015,7,31,02:00,13.9,,13.1,,95,,,M,4,,16.1,,97.5,,,,,,
2015-07-31 03:00:00,2015-07-31 03:00,2015,7,31,03:00,13.3,,12.8,,96,,,,0,,16.1,,97.49,,,,,,
2015-07-31 04:00:00,2015-07-31 04:00,2015,7,31,04:00,13.0,,12.6,,98,,,M,4,,16.1,,97.49,,,,,,
2015-07-31 05:00:00,2015-07-31 05:00,2015,7,31,05:00,11.4,,11.1,,98,,5.0,,4,,8.1,,97.48,,,,,,Fog
2015-07-31 06:00:00,2015-07-31 06:00,2015,7,31,06:00,12.7,,12.4,,98,,12.0,,4,,16.1,,97.48,,,,,,
2015-07-31 07:00:00,2015-07-31 07:00,2015,7,31,07:00,17.6,,14.7,,83,,,,0,,16.1,,97.48,,,,,,
2015-07-31 08:00:00,2015-07-31 08:00,2015,7,31,08:00,22.3,,15.4,,64,,27.0,,15,,16.1,,97.44,,27.0,,,,
2015-07-31 09:00:00,2015-07-31 09:00,2015,7,31,09:00,24.8,,14.1,,51,,28.0,,17,,16.1,,97.42,,28.0,,,,
2015-07-31 10:00:00,2015-07-31 10:00,2015,7,31,10:00,26.5,,14.3,,47,,29.0,,18,,16.1,,97.4,,30.0,,,,
2015-07-31 11:00:00,2015-07-31 11:00,2015,7,31,11:00,27.3,,14.3,,44,,25.0,,21,,16.1,,97.38,,31.0,,,,
2015-07-31 12:00:00,2015-07-31 12:00,2015,7,31,12:00,27.5,,13.1,,40,,28.0,,32,,16.1,,97.33,,30.0,,,,
2015-07-31 13:00:00,2015-07-31 13:00,2015,7,31,13:00,28.3,,12.8,,38,,27.0,,30,,16.1,,97.26,,31.0,,,,
2015-07-31 14:00:00,2015-07-31 14:00,2015,7,31,14:00,26.3,,12.4,,41,,25.0,,28,,16.1,,97.21,,29.0,,,,
2015-07-31 15:00:00,2015-07-31 15:00,2015,7,31,15:00,28.5,,12.8,,37,,25.0,,35,,16.1,,97.15,,31.0,,,,
2015-07-31 16:00:00,2015-07-31 16:00,2015,7,31,16:00,26.7,,12.5,,41,,27.0,,32,,16.1,,97.1,,29.0,,,,
2015-07-31 17:00:00,2015-07-31 17:00,2015,7,31,17:00,27.3,,12.8,,40,,26.0,,28,,16.1,,97.1,,30.0,,,,
2015-07-31 18:00:00,2015-07-31 18:00,2015,7,31,18:00,26.3,,12.3,,41,,26.0,,26,,16.1,,97.07,,29.0,,,,
2015-07-31 19:00:00,2015-07-31 19:00,2015,7,31,19:00,23.9,,14.1,,54,,30.0,,17,,16.1,,97.12,,27.0,,,,
2015-07-31 20:00:00,2015-07-31 20:00,2015,7,31,20:00,20.5,,15.2,,71,,30.0,,9,,16.1,,97.13,,25.0,,,,
2015-07-31 21:00:00,2015-07-31 21:00,2015,7,31,21:00,18.1,,16.1,,88,,33.0,,11,,16.1,,97.2,,,,,,Rain
2015-07-31 22:00:00,2015-07-31 22:00,2015,7,31,22:00,17.0,,15.5,,91,,32.0,,8,,16.1,,97.21,,,,,,
2015-07-31 23:00:00,2015-07-31 23:00,2015,7,31,23:00,16.6,,15.1,,91,,29.0,,11,,16.1,,97.24,,,,,,
