DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-05-24 20:00:00,2018-05-24 20:00,2018,5,24,20:00,20.6,,11.1,,54,,22.0,,9,,16.1,,98.05,,,,,,
2018-05-24 21:00:00,2018-05-24 21:00,2018,5,24,21:00,19.6,,10.1,,54,,20.0,,11,,16.1,,98.04,,,,,,
2018-05-24 22:00:00,2018-05-24 22:00,2018,5,24,22:00,18.4,,9.1,,54,,23.0,,15,,16.1,,98.0,,,,,,
2018-05-24 23:00:00,2018-05-24 23:00,2018,5,24,23:00,17.4,,9.1,,58,,21.0,,9,,16.1,,97.98,,,,,,
2018-05-25 00:00:00,2018-05-25 00:00,2018,5,25,00:00,16.1,,8.3,,60,,23.0,,11,,16.1,,97.96,,,,,,
2018-05-25 01:00:00,2018-05-25 01:00,2018,5,25,01:00,15.2,,7.8,,61,,24.0,,8,,16.1,,97.95,,,,,,
2018-05-25 02:00:00,2018-05-25 02:00,2018,5,25,02:00,16.2,,7.5,,56,,24.0,,5,,16.1,,97.9,,,,,,
2018-05-25 03:00:00,2018-05-25 03:00,2018,5,25,03:00,13.6,,7.8,,68,,,,0,,16.1,,97.87,,,,,,
2018-05-25 04:00:00,2018-05-25 04:00,2018,5,25,04:00,15.1,,7.5,,60,,24.0,,9,,16.1,,97.83,,,,,,
2018-05-25 05:00:00,2018-05-25 05:00,2018,5,25,05:00,14.8,,7.2,,60,,25.0,,8,,16.1,,97.81,,,,,,
2018-05-25 06:00:00,2018-05-25 06:00,2018,5,25,06:00,16.4,,8.6,,60,,25.0,,11,,14.5,,97.8,,,,,,
2018-05-25 07:00:00,2018-05-25 07:00,2018,5,25,07:00,19.7,,10.6,,55,,25.0,,17,,16.1,,97.77,,,,,,
2018-05-25 08:00:00,2018-05-25 08:00,2018,5,25,08:00,22.3,,11.2,,49,,26.0,,17,,16.1,,97.73,,,,,,
2018-05-25 09:00:00,2018-05-25 09:00,2018,5,25,09:00,24.1,,12.0,,46,,23.0,,17,,16.1,,97.68,,26.0,,,,
2018-05-25 10:00:00,2018-05-25 10:00,2018,5,25,10:00,25.4,,11.2,,41,,25.0,,21,,16.1,,97.59,,27.0,,,,
2018-05-25 11:00:00,2018-05-25 11:00,2018,5,25,11:00,26.5,,12.4,,41,,24.0,,18,,16.1,,97.58,,29.0,,,,
2018-05-25 12:00:00,2018-05-25 12:00,2018,5,25,12:00,26.9,,11.3,,37,,26.0,,24,,11.3,,97.48,,29.0,,,,
2018-05-25 13:00:00,2018-05-25 13:00,2018,5,25,13:00,27.7,,12.6,,39,,27.0,,15,,16.1,,97.42,,30.0,,,,
2018-05-25 14:00:00,2018-05-25 14:00,2018,5,25,14:00,28.3,,11.4,,34,,24.0,,24,,16.1,,97.35,,30.0,,,,
2018-05-25 15:00:00,2018-05-25 15:00,2018,5,25,15:00,28.5,,11.6,,35,,25.0,,21,,16.1,,97.29,,31.0,,,,
2018-05-25 16:00:00,2018-05-25 16:00,2018,5,25,16:00,28.8,,12.0,,35,,23.0,,26,,16.1,,97.23,,31.0,,,,
2018-05-25 17:00:00,2018-05-25 17:00,2018,5,25,17:00,27.6,,11.9,,37,,23.0,,28,,16.1,,97.18,,30.0,,,,
2018-05-25 18:00:00,2018-05-25 18:00,2018,5,25,18:00,26.6,,11.8,,39,,22.0,,18,,16.1,,97.16,,29.0,,,,
2018-05-25 19:00:00,2018-05-25 19:00,2018,5,25,19:00,24.9,,10.8,,41,,21.0,,21,,16.1,,97.19,,27.0,,,,
2018-05-25 20:00:00,2018-05-25 20:00,2018,5,25,20:00,22.9,,8.3,,39,,21.0,,17,,16.1,,97.17,,,,,,
2018-05-25 21:00:00,2018-05-25 21:00,2018,5,25,21:00,21.1,,7.8,,42,,19.0,,11,,16.1,,97.17,,,,,,
2018-05-25 22:00:00,2018-05-25 22:00,2018,5,25,22:00,20.3,,8.4,,46,,21.0,,9,,16.1,,97.17,,,,,,
2018-05-25 23:00:00,2018-05-25 23:00,2018,5,25,23:00,20.4,,10.2,,52,,23.0,,15,,16.1,,97.15,,,,,,
2018-05-26 00:00:00,2018-05-26 00:00,2018,5,26,00:00,20.1,,10.1,,52,,23.0,,13,,16.1,,97.13,,,,,,
2018-05-26 01:00:00,2018-05-26 01:00,2018,5,26,01:00,20.9,,9.9,,49,,23.0,,17,,14.5,,97.1,,,,,,
2018-05-26 02:00:00,2018-05-26 02:00,2018,5,26,02:00,19.2,,10.3,,56,,23.0,,11,,16.1,,97.07,,,,,,
2018-05-26 03:00:00,2018-05-26 03:00,2018,5,26,03:00,18.7,,10.5,,59,,22.0,,9,,16.1,,97.03,,,,,,
2018-05-26 04:00:00,2018-05-26 04:00,2018,5,26,04:00,18.6,,10.7,,60,,26.0,,9,,16.1,,97.03,,,,,,
2018-05-26 05:00:00,2018-05-26 05:00,2018,5,26,05:00,18.6,,10.5,,59,,21.0,,4,,16.1,,97.05,,,,,,
2018-05-26 06:00:00,2018-05-26 06:00,2018,5,26,06:00,17.4,,12.9,,75,,,,0,,16.1,,97.11,,,,,,
2018-05-26 07:00:00,2018-05-26 07:00,2018,5,26,07:00,19.0,,14.1,,73,,3.0,,5,,16.1,,97.16,,,,,,
2018-05-26 08:00:00,2018-05-26 08:00,2018,5,26,08:00,21.2,,13.0,,59,,,M,4,,16.1,,97.17,,,,,,
2018-05-26 09:00:00,2018-05-26 09:00,2018,5,26,09:00,24.1,,13.7,,52,,32.0,,5,,16.1,,97.2,,27.0,,,,
2018-05-26 10:00:00,2018-05-26 10:00,2018,5,26,10:00,25.2,,14.8,,52,,,,0,,16.1,,97.21,,29.0,,,,
2018-05-26 11:00:00,2018-05-26 11:00,2018,5,26,11:00,27.0,,15.0,,47,,,M,4,,16.1,,97.19,,31.0,,,,
2018-05-26 12:00:00,2018-05-26 12:00,2018,5,26,12:00,26.3,,15.5,,51,,17.0,,9,,16.1,,97.18,,31.0,,,,
2018-05-26 13:00:00,2018-05-26 13:00,2018,5,26,13:00,28.0,,15.5,,46,,19.0,,9,,16.1,,97.17,,32.0,,,,
2018-05-26 14:00:00,2018-05-26 14:00,2018,5,26,14:00,28.0,,16.1,,48,,18.0,,18,,16.1,,97.16,,33.0,,,,
2018-05-26 15:00:00,2018-05-26 15:00,2018,5,26,15:00,28.1,,15.2,,45,,19.0,,22,,16.1,,97.11,,32.0,,,,
2018-05-26 16:00:00,2018-05-26 16:00,2018,5,26,16:00,27.7,,14.6,,44,,21.0,,17,,16.1,,97.1,,31.0,,,,
2018-05-26 17:00:00,2018-05-26 17:00,2018,5,26,17:00,27.5,,15.2,,46,,20.0,,15,,16.1,,97.1,,32.0,,,,
2018-05-26 18:00:00,2018-05-26 18:00,2018,5,26,18:00,27.4,,13.9,,43,,20.0,,15,,16.1,,97.15,,31.0,,,,
2018-05-26 19:00:00,2018-05-26 19:00,2018,5,26,19:00,22.9,,15.9,,64,,6.0,,21,,16.1,,97.22,,27.0,,,,
2018-05-26 20:00:00,2018-05-26 20:00,2018,5,26,20:00,20.8,,16.1,,74,,3.0,,11,,16.1,,97.28,,25.0,,,,
2018-05-26 21:00:00,2018-05-26 21:00,2018,5,26,21:00,19.7,,16.2,,80,,12.0,,11,,16.1,,97.37,,,,,,Rain
2018-05-26 22:00:00,2018-05-26 22:00,2018,5,26,22:00,18.7,,15.4,,81,,11.0,,13,,16.1,,97.4,,,,,,
2018-05-26 23:00:00,2018-05-26 23:00,2018,5,26,23:00,16.4,,15.4,,94,,10.0,,9,,16.1,,97.4,,,,,,
2018-05-27 00:00:00,2018-05-27 00:00,2018,5,27,00:00,15.8,,15.4,,97,,5.0,,5,,16.1,,97.39,,,,,,
2018-05-27 01:00:00,2018-05-27 01:00,2018,5,27,01:00,14.8,,14.4,,98,,,,0,,11.3,,97.38,,,,,,
2018-05-27 02:00:00,2018-05-27 02:00,2018,5,27,02:00,14.3,,14.3,,100,,9.0,,4,,8.1,,97.37,,,,,,Fog
2018-05-27 03:00:00,2018-05-27 03:00,2018,5,27,03:00,14.3,,14.3,,100,,8.0,,8,,4.8,,97.41,,,,,,Fog
2018-05-27 04:00:00,2018-05-27 04:00,2018,5,27,04:00,14.9,,14.9,,100,,4.0,,4,,4.8,,97.41,,,,,,Fog
2018-05-27 05:00:00,2018-05-27 05:00,2018,5,27,05:00,15.0,,14.9,,99,,11.0,,4,,4.8,,97.47,,,,,,Fog
2018-05-27 06:00:00,2018-05-27 06:00,2018,5,27,06:00,16.1,,16.0,,99,,,M,4,,4.8,,97.51,,,,,,Fog
2018-05-27 07:00:00,2018-05-27 07:00,2018,5,27,07:00,18.5,,16.2,,86,,13.0,,8,,6.4,,97.55,,,,,,Haze
2018-05-27 08:00:00,2018-05-27 08:00,2018,5,27,08:00,19.7,,17.9,,89,,19.0,,5,,8.1,,97.59,,,,,,Fog
2018-05-27 09:00:00,2018-05-27 09:00,2018,5,27,09:00,21.6,,18.6,,83,,19.0,,9,,11.3,,97.59,,28.0,,,,
2018-05-27 10:00:00,2018-05-27 10:00,2018,5,27,10:00,23.3,,19.8,,80,,21.0,,9,,11.3,,97.58,,31.0,,,,
2018-05-27 11:00:00,2018-05-27 11:00,2018,5,27,11:00,24.9,,19.8,,73,,21.0,,11,,16.1,,97.54,,32.0,,,,
2018-05-27 12:00:00,2018-05-27 12:00,2018,5,27,12:00,26.0,,18.8,,64,,18.0,,8,,16.1,,97.51,,33.0,,,,
2018-05-27 13:00:00,2018-05-27 13:00,2018,5,27,13:00,27.3,,18.8,,59,,20.0,,13,,16.1,,97.48,,34.0,,,,
2018-05-27 14:00:00,2018-05-27 14:00,2018,5,27,14:00,27.3,,19.1,,60,,21.0,,9,,16.1,,97.49,,34.0,,,,
2018-05-27 15:00:00,2018-05-27 15:00,2018,5,27,15:00,26.6,,18.1,,59,,17.0,,11,,16.1,,97.46,,33.0,,,,
2018-05-27 16:00:00,2018-05-27 16:00,2018,5,27,16:00,29.3,,18.2,,51,,22.0,,15,,16.1,,97.42,,35.0,,,,
2018-05-27 17:00:00,2018-05-27 17:00,2018,5,27,17:00,26.8,,19.8,,65,,15.0,,11,,16.1,,97.44,,34.0,,,,
2018-05-27 18:00:00,2018-05-27 18:00,2018,5,27,18:00,26.4,,19.2,,64,,17.0,,17,,16.1,,97.41,,33.0,,,,
2018-05-27 19:00:00,2018-05-27 19:00,2018,5,27,19:00,24.0,,19.2,,74,,13.0,,15,,16.1,,97.42,,31.0,,,,
2018-05-27 20:00:00,2018-05-27 20:00,2018,5,27,20:00,21.3,,18.3,,83,,13.0,,8,,16.1,,97.49,,28.0,,,,
2018-05-27 21:00:00,2018-05-27 21:00,2018,5,27,21:00,19.4,,17.9,,91,,12.0,,8,,16.1,,97.53,,,,,,
2018-05-27 22:00:00,2018-05-27 22:00,2018,5,27,22:00,18.5,,17.9,,96,,10.0,,8,,14.5,,97.52,,,,,,
2018-05-27 23:00:00,2018-05-27 23:00,2018,5,27,23:00,17.3,,17.2,,100,,6.0,,4,,8.1,,97.55,,,,,,Fog
2018-05-28 00:00:00,2018-05-28 00:00,2018,5,28,00:00,16.9,,16.9,,100,,9.0,,5,,6.4,,97.52,,,,,,Fog
2018-05-28 01:00:00,2018-05-28 01:00,2018,5,28,01:00,16.3,,16.3,,100,,,M,4,,2.0,,97.52,,,,,,Fog
2018-05-28 02:00:00,2018-05-28 02:00,2018,5,28,02:00,15.5,,15.5,,100,,9.0,,8,,2.4,,97.49,,,,,,Fog
2018-05-28 03:00:00,2018-05-28 03:00,2018,5,28,03:00,14.8,,14.8,,100,,10.0,,4,,2.0,,97.5,,,,,,Fog
2018-05-28 04:00:00,2018-05-28 04:00,2018,5,28,04:00,14.6,,14.6,,100,,,,0,,0.4,,97.52,,,,,,Fog
2018-05-28 05:00:00,2018-05-28 05:00,2018,5,28,05:00,14.7,,14.7,,100,,,,0,,0.6,,97.58,,,,,,Fog
2018-05-28 06:00:00,2018-05-28 06:00,2018,5,28,06:00,16.2,,16.2,,100,,31.0,,8,,2.0,,97.64,,,,,,Fog
2018-05-28 07:00:00,2018-05-28 07:00,2018,5,28,07:00,20.4,,19.4,,94,,31.0,,13,,6.4,,97.69,,27.0,,,,Fog
2018-05-28 08:00:00,2018-05-28 08:00,2018,5,28,08:00,23.5,,17.7,,70,,34.0,,11,,16.1,,97.69,,29.0,,,,
2018-05-28 09:00:00,2018-05-28 09:00,2018,5,28,09:00,24.7,,17.2,,63,,32.0,,11,,16.1,,97.69,,30.0,,,,
2018-05-28 10:00:00,2018-05-28 10:00,2018,5,28,10:00,26.4,,16.8,,55,,29.0,,15,,16.1,,97.68,,32.0,,,,
2018-05-28 11:00:00,2018-05-28 11:00,2018,5,28,11:00,28.1,,17.0,,50,,33.0,,18,,16.1,,97.69,,33.0,,,,
2018-05-28 12:00:00,2018-05-28 12:00,2018,5,28,12:00,29.3,,16.2,,44,,31.0,,17,,16.1,,97.68,,34.0,,,,
2018-05-28 13:00:00,2018-05-28 13:00,2018,5,28,13:00,30.1,,14.8,,39,,34.0,,21,,16.1,,97.65,,34.0,,,,
2018-05-28 14:00:00,2018-05-28 14:00,2018,5,28,14:00,30.1,,16.5,,43,,30.0,,17,,16.1,,97.63,,35.0,,,,
2018-05-28 15:00:00,2018-05-28 15:00,2018,5,28,15:00,30.3,,14.6,,38,,30.0,,21,,16.1,,97.6,,34.0,,,,
2018-05-28 16:00:00,2018-05-28 16:00,2018,5,28,16:00,30.4,,15.9,,41,,33.0,,18,,16.1,,97.58,,35.0,,,,
2018-05-28 17:00:00,2018-05-28 17:00,2018,5,28,17:00,29.7,,16.8,,45,,30.0,,11,,16.1,,97.55,,35.0,,,,
2018-05-28 18:00:00,2018-05-28 18:00,2018,5,28,18:00,28.5,,15.9,,46,,33.0,,15,,16.1,,97.56,,33.0,,,,
2018-05-28 19:00:00,2018-05-28 19:00,2018,5,28,19:00,27.1,,16.4,,52,,33.0,,11,,16.1,,97.58,,32.0,,,,
2018-05-28 20:00:00,2018-05-28 20:00,2018,5,28,20:00,25.0,,16.2,,58,,1.0,,8,,16.1,,97.62,,30.0,,,,
2018-05-28 21:00:00,2018-05-28 21:00,2018,5,28,21:00,21.6,,16.8,,74,,35.0,,8,,16.1,,97.67,,27.0,,,,
2018-05-28 22:00:00,2018-05-28 22:00,2018,5,28,22:00,21.0,,17.2,,79,,,,0,,16.1,,97.71,,26.0,,,,
2018-05-28 23:00:00,2018-05-28 23:00,2018,5,28,23:00,20.0,,17.8,,87,,36.0,,9,,6.4,,97.72,,26.0,,,,Fog
2018-05-29 00:00:00,2018-05-29 00:00,2018,5,29,00:00,18.8,,17.4,,91,,35.0,,4,,16.1,,97.75,,,,,,
2018-05-29 01:00:00,2018-05-29 01:00,2018,5,29,01:00,18.6,,16.8,,89,,34.0,,5,,16.1,,97.76,,,,,,
2018-05-29 02:00:00,2018-05-29 02:00,2018,5,29,02:00,16.6,,16.2,,97,,,,0,,16.1,,97.79,,,,,,
2018-05-29 03:00:00,2018-05-29 03:00,2018,5,29,03:00,15.8,,15.8,,100,,,M,4,,11.3,,97.8,,,,,,
2018-05-29 04:00:00,2018-05-29 04:00,2018,5,29,04:00,16.4,,16.2,,99,,36.0,,9,,14.5,,97.84,,,,,,
2018-05-29 05:00:00,2018-05-29 05:00,2018,5,29,05:00,15.1,,15.1,,100,,3.0,,5,,9.7,,97.87,,,,,,Fog
2018-05-29 06:00:00,2018-05-29 06:00,2018,5,29,06:00,18.7,,16.9,,89,,6.0,,9,,16.1,,97.87,,,,,,
2018-05-29 07:00:00,2018-05-29 07:00,2018,5,29,07:00,21.4,,16.5,,74,,5.0,,11,,16.1,,97.91,,26.0,,,,
2018-05-29 08:00:00,2018-05-29 08:00,2018,5,29,08:00,23.1,,17.0,,68,,9.0,,13,,16.1,,97.96,,28.0,,,,
2018-05-29 09:00:00,2018-05-29 09:00,2018,5,29,09:00,24.1,,17.7,,67,,8.0,,17,,16.1,,98.02,,30.0,,,,
2018-05-29 10:00:00,2018-05-29 10:00,2018,5,29,10:00,25.3,,17.7,,62,,10.0,,18,,14.5,,98.01,,31.0,,,,
2018-05-29 11:00:00,2018-05-29 11:00,2018,5,29,11:00,25.7,,17.7,,61,,10.0,,15,,16.1,,98.01,,31.0,,,,
2018-05-29 12:00:00,2018-05-29 12:00,2018,5,29,12:00,25.9,,18.0,,61,,7.0,,18,,14.5,,97.98,,32.0,,,,
2018-05-29 13:00:00,2018-05-29 13:00,2018,5,29,13:00,26.7,,17.3,,56,,9.0,,24,,16.1,,97.95,,32.0,,,,
2018-05-29 14:00:00,2018-05-29 14:00,2018,5,29,14:00,26.8,,17.2,,55,,9.0,,22,,16.1,,97.94,,32.0,,,,
2018-05-29 15:00:00,2018-05-29 15:00,2018,5,29,15:00,27.0,,16.9,,53,,8.0,,21,,16.1,,97.91,,32.0,,,,
2018-05-29 16:00:00,2018-05-29 16:00,2018,5,29,16:00,26.6,,16.6,,54,,8.0,,22,,16.1,,97.88,,32.0,,,,
2018-05-29 17:00:00,2018-05-29 17:00,2018,5,29,17:00,26.0,,15.1,,50,,8.0,,21,,16.1,,97.85,,30.0,,,,
2018-05-29 18:00:00,2018-05-29 18:00,2018,5,29,18:00,24.3,,13.7,,51,,9.0,,17,,16.1,,97.85,,27.0,,,,
2018-05-29 19:00:00,2018-05-29 19:00,2018,5,29,19:00,21.5,,13.9,,62,,8.0,,11,,16.1,,97.85,,25.0,,,,
2018-05-29 20:00:00,2018-05-29 20:00,2018,5,29,20:00,20.0,,12.4,,61,,9.0,,17,,16.1,,97.85,,,,,,
2018-05-29 21:00:00,2018-05-29 21:00,2018,5,29,21:00,18.3,,12.6,,69,,7.0,,15,,16.1,,97.86,,,,,,
2018-05-29 22:00:00,2018-05-29 22:00,2018,5,29,22:00,16.9,,11.9,,72,,8.0,,13,,16.1,,97.88,,,,,,
2018-05-29 23:00:00,2018-05-29 23:00,2018,5,29,23:00,16.2,,10.4,,68,,9.0,,11,,16.1,,97.85,,,,,,
2018-05-30 00:00:00,2018-05-30 00:00,2018,5,30,00:00,16.7,,8.7,,59,,7.0,,13,,16.1,,97.85,,,,,,
2018-05-30 01:00:00,2018-05-30 01:00,2018,5,30,01:00,18.8,,8.3,,50,,9.0,,21,,16.1,,97.82,,,,,,
2018-05-30 02:00:00,2018-05-30 02:00,2018,5,30,02:00,19.1,,8.3,,49,,9.0,,22,,16.1,,97.8,,,,,,
2018-05-30 03:00:00,2018-05-30 03:00,2018,5,30,03:00,18.6,,8.1,,50,,8.0,,18,,16.1,,97.8,,,,,,
2018-05-30 04:00:00,2018-05-30 04:00,2018,5,30,04:00,18.0,,8.7,,54,,9.0,,17,,16.1,,97.75,,,,,,
2018-05-30 05:00:00,2018-05-30 05:00,2018,5,30,05:00,16.7,,10.4,,66,,8.0,,13,,16.1,,97.74,,,,,,
2018-05-30 06:00:00,2018-05-30 06:00,2018,5,30,06:00,17.7,,10.8,,64,,9.0,,15,,16.1,,97.76,,,,,,
2018-05-30 07:00:00,2018-05-30 07:00,2018,5,30,07:00,19.5,,12.3,,63,,10.0,,13,,16.1,,97.77,,,,,,
2018-05-30 08:00:00,2018-05-30 08:00,2018,5,30,08:00,20.8,,14.1,,65,,8.0,,11,,16.1,,97.72,,,,,,
2018-05-30 09:00:00,2018-05-30 09:00,2018,5,30,09:00,24.5,,16.9,,62,,12.0,,11,,16.1,,97.71,,30.0,,,,
2018-05-30 10:00:00,2018-05-30 10:00,2018,5,30,10:00,26.6,,18.9,,62,,12.0,,18,,16.1,,97.62,,33.0,,,,
2018-05-30 11:00:00,2018-05-30 11:00,2018,5,30,11:00,27.3,,18.4,,58,,13.0,,15,,16.1,,97.57,,34.0,,,,
2018-05-30 12:00:00,2018-05-30 12:00,2018,5,30,12:00,28.7,,19.6,,57,,13.0,,18,,16.1,,97.51,,36.0,,,,
2018-05-30 13:00:00,2018-05-30 13:00,2018,5,30,13:00,30.1,,17.0,,45,,16.0,,28,,16.1,,97.44,,35.0,,,,
2018-05-30 14:00:00,2018-05-30 14:00,2018,5,30,14:00,30.1,,17.5,,46,,13.0,,32,,16.1,,97.39,,36.0,,,,
2018-05-30 15:00:00,2018-05-30 15:00,2018,5,30,15:00,29.2,,18.0,,50,,15.0,,30,,16.1,,97.36,,35.0,,,,
2018-05-30 16:00:00,2018-05-30 16:00,2018,5,30,16:00,28.1,,18.7,,56,,13.0,,21,,16.1,,97.31,,35.0,,,,
2018-05-30 17:00:00,2018-05-30 17:00,2018,5,30,17:00,27.8,,18.5,,56,,11.0,,22,,16.1,,97.25,,34.0,,,,
2018-05-30 18:00:00,2018-05-30 18:00,2018,5,30,18:00,26.5,,18.5,,61,,10.0,,22,,16.1,,97.21,,33.0,,,,
2018-05-30 19:00:00,2018-05-30 19:00,2018,5,30,19:00,24.6,,18.0,,66,,10.0,,13,,16.1,,97.22,,31.0,,,,
2018-05-30 20:00:00,2018-05-30 20:00,2018,5,30,20:00,23.7,,17.9,,70,,11.0,,13,,16.1,,97.21,,30.0,,,,
2018-05-30 21:00:00,2018-05-30 21:00,2018,5,30,21:00,23.9,,18.0,,69,,12.0,,15,,16.1,,97.21,,30.0,,,,
2018-05-30 22:00:00,2018-05-30 22:00,2018,5,30,22:00,23.7,,18.2,,71,,14.0,,17,,16.1,,97.18,,30.0,,,,
2018-05-30 23:00:00,2018-05-30 23:00,2018,5,30,23:00,24.3,,18.6,,70,,15.0,,22,,16.1,,97.16,,31.0,,,,
2018-05-31 00:00:00,2018-05-31 00:00,2018,5,31,00:00,24.1,,18.5,,70,,15.0,,22,,16.1,,97.13,,30.0,,,,
2018-05-31 01:00:00,2018-05-31 01:00,2018,5,31,01:00,23.8,,18.8,,73,,15.0,,30,,16.1,,97.06,,30.0,,,,
2018-05-31 02:00:00,2018-05-31 02:00,2018,5,31,02:00,22.9,,18.7,,77,,14.0,,24,,16.1,,96.99,,29.0,,,,
2018-05-31 03:00:00,2018-05-31 03:00,2018,5,31,03:00,22.3,,18.9,,81,,16.0,,26,,16.1,,96.97,,29.0,,,,
2018-05-31 04:00:00,2018-05-31 04:00,2018,5,31,04:00,22.4,,19.2,,82,,17.0,,30,,16.1,,96.94,,29.0,,,,
2018-05-31 05:00:00,2018-05-31 05:00,2018,5,31,05:00,21.3,,20.5,,95,,16.0,,22,,16.1,,96.94,,29.0,,,,
2018-05-31 06:00:00,2018-05-31 06:00,2018,5,31,06:00,21.2,,20.7,,97,,17.0,,21,,16.1,,96.95,,29.0,,,,
2018-05-31 07:00:00,2018-05-31 07:00,2018,5,31,07:00,21.6,,21.0,,96,,18.0,,22,,16.1,,96.97,,30.0,,,,
2018-05-31 08:00:00,2018-05-31 08:00,2018,5,31,08:00,22.2,,21.4,,95,,19.0,,22,,16.1,,96.99,,31.0,,,,
2018-05-31 09:00:00,2018-05-31 09:00,2018,5,31,09:00,23.1,,21.8,,92,,19.0,,21,,16.1,,96.97,,32.0,,,,
2018-05-31 10:00:00,2018-05-31 10:00,2018,5,31,10:00,24.6,,21.5,,83,,20.0,,30,,16.1,,96.99,,33.0,,,,
2018-05-31 11:00:00,2018-05-31 11:00,2018,5,31,11:00,25.6,,21.3,,77,,20.0,,24,,16.1,,97.02,,34.0,,,,
2018-05-31 12:00:00,2018-05-31 12:00,2018,5,31,12:00,27.0,,21.0,,69,,21.0,,28,,16.1,,97.04,,35.0,,,,
2018-05-31 13:00:00,2018-05-31 13:00,2018,5,31,13:00,28.5,,21.4,,65,,20.0,,24,,16.1,,96.93,,37.0,,,,
2018-05-31 14:00:00,2018-05-31 14:00,2018,5,31,14:00,25.5,,19.3,,68,,27.0,,24,,16.1,,96.99,,33.0,,,,Thunderstorms
2018-05-31 15:00:00,2018-05-31 15:00,2018,5,31,15:00,24.4,,20.5,,79,,19.0,,8,,16.1,,96.9,,32.0,,,,Thunderstorms
2018-05-31 16:00:00,2018-05-31 16:00,2018,5,31,16:00,28.4,,19.1,,57,,20.0,,21,,16.1,,96.83,,35.0,,,,
2018-05-31 17:00:00,2018-05-31 17:00,2018,5,31,17:00,23.6,,19.2,,76,,32.0,,13,,16.1,,96.81,,31.0,,,,Thunderstorms
2018-05-31 18:00:00,2018-05-31 18:00,2018,5,31,18:00,24.5,,21.8,,84,,17.0,,8,,16.1,,96.82,,34.0,,,,Rain
2018-05-31 19:00:00,2018-05-31 19:00,2018,5,31,19:00,23.4,,21.7,,90,,22.0,,5,,16.1,,96.9,,32.0,,,,Thunderstorms
2018-05-31 20:00:00,2018-05-31 20:00,2018,5,31,20:00,23.5,,19.7,,79,,21.0,,15,,16.1,,96.92,,31.0,,,,
2018-05-31 21:00:00,2018-05-31 21:00,2018,5,31,21:00,22.8,,19.0,,79,,19.0,,15,,16.1,,96.98,,30.0,,,,
2018-05-31 22:00:00,2018-05-31 22:00,2018,5,31,22:00,21.6,,18.8,,84,,19.0,,13,,16.1,,96.95,,28.0,,,,
2018-05-31 23:00:00,2018-05-31 23:00,2018,5,31,23:00,21.0,,19.6,,92,,21.0,,9,,16.1,,96.93,,28.0,,,,
