DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-22 10:00:00,2003-12-22 10:00,2003,12,22,10:00,2.9,,-0.7,,77.0,,23.0,,19.0,,15.0,,97.37,,,,,,
2003-12-22 11:00:00,2003-12-22 11:00,2003,12,22,11:00,3.7,,-0.4,,75.0,,24.0,,28.0,,15.0,,97.41,,,,,,
2003-12-22 12:00:00,2003-12-22 12:00,2003,12,22,12:00,3.6,,-0.3,,76.0,,24.0,,24.0,,15.0,,97.36,,,,,,
2003-12-22 13:00:00,2003-12-22 13:00,2003,12,22,13:00,3.6,,0.1,,78.0,,23.0,,15.0,,15.0,,97.32,,,,,,
2003-12-22 14:00:00,2003-12-22 14:00,2003,12,22,14:00,4.0,,0.7,,79.0,,24.0,,15.0,,15.0,,97.23,,,,,,
2003-12-22 15:00:00,2003-12-22 15:00,2003,12,22,15:00,4.1,,0.8,,79.0,,23.0,,17.0,,15.0,,97.33,,,,,,
2003-12-22 16:00:00,2003-12-22 16:00,2003,12,22,16:00,4.0,,1.0,,81.0,,23.0,,15.0,,15.0,,97.4,,,,,,
2003-12-22 17:00:00,2003-12-22 17:00,2003,12,22,17:00,3.8,,0.8,,81.0,,21.0,,11.0,,15.0,,97.4,,,,,,
2003-12-22 18:00:00,2003-12-22 18:00,2003,12,22,18:00,3.2,,0.9,,85.0,,21.0,,13.0,,15.0,,97.43,,,,,,
2003-12-22 19:00:00,2003-12-22 19:00,2003,12,22,19:00,3.2,,0.8,,84.0,,22.0,,15.0,,15.0,,97.47,,,,,,
2003-12-22 20:00:00,2003-12-22 20:00,2003,12,22,20:00,3.0,,0.9,,86.0,,22.0,,15.0,,15.0,,97.46,,,,,,
2003-12-22 21:00:00,2003-12-22 21:00,2003,12,22,21:00,3.1,,1.2,,87.0,,22.0,,13.0,,15.0,,97.45,,,,,,
2003-12-22 22:00:00,2003-12-22 22:00,2003,12,22,22:00,3.2,,1.4,,88.0,,22.0,,13.0,,15.0,,97.42,,,,,,
2003-12-22 23:00:00,2003-12-22 23:00,2003,12,22,23:00,2.9,,1.5,,90.0,,21.0,,13.0,,12.9,,97.44,,,,,,
2003-12-23 00:00:00,2003-12-23 00:00,2003,12,23,00:00,3.1,,2.0,,92.0,,23.0,,17.0,,9.7,,97.44,,,,,,
2003-12-23 01:00:00,2003-12-23 01:00,2003,12,23,01:00,2.7,,2.2,,97.0,,22.0,,15.0,,4.8,,97.4,,,,,,
2003-12-23 02:00:00,2003-12-23 02:00,2003,12,23,02:00,2.5,,2.1,,97.0,,21.0,,9.0,,3.7,,97.38,,,,,,
2003-12-23 03:00:00,2003-12-23 03:00,2003,12,23,03:00,2.6,,2.3,,98.0,,18.0,,11.0,,2.7,,97.38,,,,,,
2003-12-23 04:00:00,2003-12-23 04:00,2003,12,23,04:00,2.6,,2.6,,100.0,,16.0,,4.0,,1.1,,97.3,,,,,,Rain
2003-12-23 05:00:00,2003-12-23 05:00,2003,12,23,05:00,2.5,,2.5,,100.0,,14.0,,6.0,,0.3,,97.23,,,,,,Rain
2003-12-23 06:00:00,2003-12-23 06:00,2003,12,23,06:00,2.7,,2.7,,100.0,,14.0,,9.0,,1.4,,97.19,,,,,,Moderate Rain
2003-12-23 07:00:00,2003-12-23 07:00,2003,12,23,07:00,2.7,,2.7,,100.0,,12.0,,9.0,,1.9,,97.11,,,,,,Rain
2003-12-23 08:00:00,2003-12-23 08:00,2003,12,23,08:00,2.3,,2.3,,100.0,,3.0,,4.0,,0.5,,97.13,,,,,,Moderate Rain
2003-12-23 09:00:00,2003-12-23 09:00,2003,12,23,09:00,2.5,,2.5,,100.0,,6.0,,6.0,,1.1,,97.05,,,,,,Rain
2003-12-23 10:00:00,2003-12-23 10:00,2003,12,23,10:00,2.7,,2.7,,100.0,,8.0,,9.0,,1.1,,96.99,,,,,,Rain
2003-12-23 11:00:00,2003-12-23 11:00,2003,12,23,11:00,3.2,,3.2,,100.0,,,,0.0,,1.4,,96.88,,,,,,Rain
2003-12-23 12:00:00,2003-12-23 12:00,2003,12,23,12:00,3.5,,3.5,,100.0,,27.0,,4.0,,2.9,,96.83,,,,,,Rain
2003-12-23 13:00:00,2003-12-23 13:00,2003,12,23,13:00,3.8,,3.8,,100.0,,29.0,,7.0,,2.6,,96.83,,,,,,Rain
2003-12-23 14:00:00,2003-12-23 14:00,2003,12,23,14:00,3.9,,3.9,,100.0,,29.0,,4.0,,4.0,,96.76,,,,,,Rain
2003-12-23 15:00:00,2003-12-23 15:00,2003,12,23,15:00,3.4,,3.4,,100.0,,34.0,,6.0,,1.6,,96.82,,,,,,Rain
2003-12-23 16:00:00,2003-12-23 16:00,2003,12,23,16:00,3.1,,3.1,,100.0,,36.0,,6.0,,2.4,,96.85,,,,,,Moderate Rain
2003-12-23 17:00:00,2003-12-23 17:00,2003,12,23,17:00,3.0,,3.0,,100.0,,7.0,,4.0,,3.1,,96.81,,,,,,Drizzle
2003-12-23 18:00:00,2003-12-23 18:00,2003,12,23,18:00,3.2,,3.2,,100.0,,,,0.0,,1.3,,96.78,,,,,,Moderate Drizzle
2003-12-23 19:00:00,2003-12-23 19:00,2003,12,23,19:00,3.8,,3.8,,100.0,,6.0,,7.0,,1.0,,96.72,,,,,,Drizzle
2003-12-23 20:00:00,2003-12-23 20:00,2003,12,23,20:00,3.7,,3.7,,100.0,,,,0.0,,0.6,,96.69,,,,,,Rain
2003-12-23 21:00:00,2003-12-23 21:00,2003,12,23,21:00,5.2,,5.2,,100.0,,19.0,,9.0,,1.1,,96.68,,,,,,Rain
2003-12-23 22:00:00,2003-12-23 22:00,2003,12,23,22:00,3.9,,3.9,,100.0,,29.0,,9.0,,1.9,,96.74,,,,,,Rain
2003-12-23 23:00:00,2003-12-23 23:00,2003,12,23,23:00,2.5,,2.5,,100.0,,28.0,,13.0,,4.0,,96.79,,,,,,Rain
2003-12-24 00:00:00,2003-12-24 00:00,2003,12,24,00:00,1.2,,1.1,,99.0,,30.0,,15.0,,4.8,,96.81,,,,,,Drizzle
2003-12-24 01:00:00,2003-12-24 01:00,2003,12,24,01:00,1.1,,1.0,,99.0,,29.0,,13.0,,4.8,,96.89,,,,,,Rain
2003-12-24 02:00:00,2003-12-24 02:00,2003,12,24,02:00,0.9,,0.8,,99.0,,30.0,,9.0,,4.8,,96.94,,,,,,
2003-12-24 03:00:00,2003-12-24 03:00,2003,12,24,03:00,0.9,,0.7,,99.0,,29.0,,11.0,,6.4,,96.98,,,,,,
2003-12-24 04:00:00,2003-12-24 04:00,2003,12,24,04:00,1.0,,0.9,,99.0,,29.0,,9.0,,6.4,,96.99,,,,,,
2003-12-24 05:00:00,2003-12-24 05:00,2003,12,24,05:00,1.1,,0.9,,99.0,,30.0,,11.0,,4.8,,96.94,,,,,,
2003-12-24 06:00:00,2003-12-24 06:00,2003,12,24,06:00,1.0,,1.0,,100.0,,30.0,,15.0,,2.6,,96.96,,,,,,
2003-12-24 07:00:00,2003-12-24 07:00,2003,12,24,07:00,1.0,,1.0,,100.0,,32.0,,6.0,,4.0,,97.01,,,,,,
2003-12-24 08:00:00,2003-12-24 08:00,2003,12,24,08:00,1.4,,1.1,,98.0,,32.0,,7.0,,9.7,,97.07,,,,,,
2003-12-24 09:00:00,2003-12-24 09:00,2003,12,24,09:00,1.6,,1.2,,97.0,,29.0,,15.0,,9.7,,97.12,,,,,,
2003-12-24 10:00:00,2003-12-24 10:00,2003,12,24,10:00,2.0,,1.1,,94.0,,31.0,,7.0,,15.0,,97.1,,,,,,
2003-12-24 11:00:00,2003-12-24 11:00,2003,12,24,11:00,1.8,,0.7,,92.0,,32.0,,13.0,,11.3,,97.09,,,,,,
2003-12-24 12:00:00,2003-12-24 12:00,2003,12,24,12:00,2.0,,0.5,,90.0,,31.0,,9.0,,15.0,,97.03,,,,,,
2003-12-24 13:00:00,2003-12-24 13:00,2003,12,24,13:00,2.4,,0.7,,89.0,,34.0,,13.0,,15.0,,96.94,,,,,,
2003-12-24 14:00:00,2003-12-24 14:00,2003,12,24,14:00,2.3,,0.3,,87.0,,31.0,,6.0,,15.0,,96.93,,,,,,
2003-12-24 15:00:00,2003-12-24 15:00,2003,12,24,15:00,2.1,,0.4,,88.0,,32.0,,13.0,,15.0,,96.98,,,,,,
2003-12-24 16:00:00,2003-12-24 16:00,2003,12,24,16:00,1.6,,0.1,,90.0,,29.0,,11.0,,11.3,,97.0,,,,,,
2003-12-24 17:00:00,2003-12-24 17:00,2003,12,24,17:00,1.1,,-0.2,,91.0,,30.0,,11.0,,15.0,,97.01,,,,,,
2003-12-24 18:00:00,2003-12-24 18:00,2003,12,24,18:00,0.9,,-0.4,,91.0,,27.0,,19.0,,15.0,,97.03,,,,,,
2003-12-24 19:00:00,2003-12-24 19:00,2003,12,24,19:00,0.6,,-1.0,,89.0,,28.0,,24.0,,15.0,,97.07,,,,,,
2003-12-24 20:00:00,2003-12-24 20:00,2003,12,24,20:00,0.0,,-1.7,,88.0,,28.0,,11.0,,15.0,,97.11,,,,-4.0,,Snow
2003-12-24 21:00:00,2003-12-24 21:00,2003,12,24,21:00,-0.2,,-1.8,,89.0,,28.0,,11.0,,15.0,,97.1,,,,-4.0,,
2003-12-24 22:00:00,2003-12-24 22:00,2003,12,24,22:00,-0.3,,-2.3,,86.0,,28.0,,20.0,,15.0,,97.13,,,,-6.0,,
2003-12-24 23:00:00,2003-12-24 23:00,2003,12,24,23:00,-0.7,,-2.6,,87.0,,25.0,,19.0,,15.0,,97.15,,,,-6.0,,
2003-12-25 00:00:00,2003-12-25 00:00,2003,12,25,00:00,-1.0,,-2.7,,88.0,,27.0,,15.0,,15.0,,97.14,,,,-6.0,,Snow
2003-12-25 01:00:00,2003-12-25 01:00,2003,12,25,01:00,-1.0,,-2.9,,87.0,,26.0,,17.0,,15.0,,97.12,,,,-6.0,,Snow
2003-12-25 02:00:00,2003-12-25 02:00,2003,12,25,02:00,-1.2,,-3.1,,87.0,,24.0,,19.0,,15.0,,97.14,,,,-7.0,,Snow
2003-12-25 03:00:00,2003-12-25 03:00,2003,12,25,03:00,-1.4,,-4.0,,82.0,,23.0,,20.0,,15.0,,97.17,,,,-7.0,,
2003-12-25 04:00:00,2003-12-25 04:00,2003,12,25,04:00,-1.5,,-4.3,,81.0,,23.0,,19.0,,15.0,,97.15,,,,-7.0,,
2003-12-25 05:00:00,2003-12-25 05:00,2003,12,25,05:00,-1.6,,-3.8,,85.0,,23.0,,15.0,,15.0,,97.16,,,,-6.0,,Snow
2003-12-25 06:00:00,2003-12-25 06:00,2003,12,25,06:00,-1.8,,-3.6,,87.0,,23.0,,15.0,,8.0,,97.17,,,,-7.0,,Snow
2003-12-25 07:00:00,2003-12-25 07:00,2003,12,25,07:00,-1.8,,-3.8,,86.0,,24.0,,15.0,,15.0,,97.19,,,,-7.0,,Snow
2003-12-25 08:00:00,2003-12-25 08:00,2003,12,25,08:00,-2.0,,-4.0,,86.0,,24.0,,17.0,,15.0,,97.26,,,,-7.0,,Snow
2003-12-25 09:00:00,2003-12-25 09:00,2003,12,25,09:00,-2.0,,-3.9,,87.0,,23.0,,11.0,,3.7,,97.29,,,,-6.0,,Snow
2003-12-25 10:00:00,2003-12-25 10:00,2003,12,25,10:00,-1.5,,-3.5,,86.0,,21.0,,15.0,,15.0,,97.3,,,,-6.0,,
2003-12-25 11:00:00,2003-12-25 11:00,2003,12,25,11:00,-1.4,,-3.4,,86.0,,25.0,,9.0,,15.0,,97.27,,,,-5.0,,
2003-12-25 12:00:00,2003-12-25 12:00,2003,12,25,12:00,-1.0,,-4.2,,79.0,,24.0,,19.0,,15.0,,97.2,,,,-6.0,,
2003-12-25 13:00:00,2003-12-25 13:00,2003,12,25,13:00,-1.5,,-3.9,,84.0,,24.0,,17.0,,9.7,,97.19,,,,-7.0,,Snow
2003-12-25 14:00:00,2003-12-25 14:00,2003,12,25,14:00,-0.9,,-3.9,,80.0,,27.0,,17.0,,15.0,,97.23,,,,-6.0,,
2003-12-25 15:00:00,2003-12-25 15:00,2003,12,25,15:00,-0.7,,-4.2,,77.0,,29.0,,17.0,,15.0,,97.32,,,,-6.0,,
2003-12-25 16:00:00,2003-12-25 16:00,2003,12,25,16:00,-1.0,,-4.7,,76.0,,29.0,,11.0,,15.0,,97.4,,,,-5.0,,
2003-12-25 17:00:00,2003-12-25 17:00,2003,12,25,17:00,-1.4,,-4.5,,79.0,,27.0,,11.0,,15.0,,97.45,,,,-5.0,,Snow
2003-12-25 18:00:00,2003-12-25 18:00,2003,12,25,18:00,-1.7,,-4.1,,84.0,,25.0,,13.0,,15.0,,97.52,,,,-6.0,,Snow
2003-12-25 19:00:00,2003-12-25 19:00,2003,12,25,19:00,-2.1,,-3.7,,89.0,,26.0,,15.0,,15.0,,97.56,,,,-7.0,,
2003-12-25 20:00:00,2003-12-25 20:00,2003,12,25,20:00,-2.2,,-3.8,,89.0,,27.0,,19.0,,15.0,,97.65,,,,-8.0,,
2003-12-25 21:00:00,2003-12-25 21:00,2003,12,25,21:00,-1.9,,-3.4,,89.0,,28.0,,13.0,,15.0,,97.67,,,,-6.0,,
2003-12-25 22:00:00,2003-12-25 22:00,2003,12,25,22:00,-1.6,,-3.3,,88.0,,28.0,,15.0,,15.0,,97.72,,,,-6.0,,
2003-12-25 23:00:00,2003-12-25 23:00,2003,12,25,23:00,-1.7,,-4.8,,79.0,,28.0,,33.0,,15.0,,97.75,,,,-9.0,,
2003-12-26 00:00:00,2003-12-26 00:00,2003,12,26,00:00,-2.4,,-4.8,,84.0,,29.0,,32.0,,15.0,,97.78,,,,-10.0,,
2003-12-26 01:00:00,2003-12-26 01:00,2003,12,26,01:00,-2.3,,-4.0,,88.0,,27.0,,22.0,,15.0,,97.84,,,,-8.0,,
2003-12-26 02:00:00,2003-12-26 02:00,2003,12,26,02:00,-1.9,,-3.7,,87.0,,26.0,,26.0,,15.0,,97.81,,,,-8.0,,
2003-12-26 03:00:00,2003-12-26 03:00,2003,12,26,03:00,-1.2,,-3.0,,88.0,,29.0,,26.0,,15.0,,97.87,,,,-8.0,,
2003-12-26 04:00:00,2003-12-26 04:00,2003,12,26,04:00,-0.6,,-2.6,,86.0,,30.0,,37.0,,15.0,,97.92,,,,-8.0,,
2003-12-26 05:00:00,2003-12-26 05:00,2003,12,26,05:00,-0.9,,-4.1,,79.0,,31.0,,26.0,,15.0,,97.96,,,,-7.0,,
2003-12-26 06:00:00,2003-12-26 06:00,2003,12,26,06:00,-1.3,,-4.1,,81.0,,31.0,,22.0,,15.0,,98.08,,,,-7.0,,
2003-12-26 07:00:00,2003-12-26 07:00,2003,12,26,07:00,-1.8,,-4.1,,84.0,,30.0,,22.0,,15.0,,98.15,,,,-8.0,,
2003-12-26 08:00:00,2003-12-26 08:00,2003,12,26,08:00,-2.1,,-4.0,,87.0,,30.0,,19.0,,15.0,,98.26,,,,-8.0,,
2003-12-26 09:00:00,2003-12-26 09:00,2003,12,26,09:00,-1.3,,-3.6,,84.0,,30.0,,20.0,,15.0,,98.31,,,,-7.0,,
2003-12-26 10:00:00,2003-12-26 10:00,2003,12,26,10:00,0.7,,-2.7,,78.0,,30.0,,19.0,,15.0,,98.32,,,,,,
2003-12-26 11:00:00,2003-12-26 11:00,2003,12,26,11:00,1.4,,-2.5,,75.0,,29.0,,33.0,,15.0,,98.35,,,,,,Snow
2003-12-26 12:00:00,2003-12-26 12:00,2003,12,26,12:00,1.1,,-1.7,,82.0,,29.0,,39.0,,15.0,,98.33,,,,,,
2003-12-26 13:00:00,2003-12-26 13:00,2003,12,26,13:00,1.8,,-2.1,,75.0,,29.0,,33.0,,15.0,,98.3,,,,,,
2003-12-26 14:00:00,2003-12-26 14:00,2003,12,26,14:00,2.3,,-2.0,,73.0,,30.0,,26.0,,15.0,,98.31,,,,,,
2003-12-26 15:00:00,2003-12-26 15:00,2003,12,26,15:00,2.3,,-1.5,,76.0,,29.0,,28.0,,15.0,,98.35,,,,,,
2003-12-26 16:00:00,2003-12-26 16:00,2003,12,26,16:00,1.7,,-1.7,,78.0,,30.0,,20.0,,15.0,,98.38,,,,,,
2003-12-26 17:00:00,2003-12-26 17:00,2003,12,26,17:00,0.6,,-1.6,,85.0,,29.0,,22.0,,15.0,,98.39,,,,,,
2003-12-26 18:00:00,2003-12-26 18:00,2003,12,26,18:00,0.3,,-1.8,,86.0,,29.0,,24.0,,15.0,,98.43,,,,,,
2003-12-26 19:00:00,2003-12-26 19:00,2003,12,26,19:00,0.2,,-2.1,,84.0,,29.0,,24.0,,15.0,,98.5,,,,,,
2003-12-26 20:00:00,2003-12-26 20:00,2003,12,26,20:00,-0.3,,-1.9,,89.0,,30.0,,30.0,,15.0,,98.54,,,,-7.0,,
2003-12-26 21:00:00,2003-12-26 21:00,2003,12,26,21:00,-0.5,,-2.4,,87.0,,30.0,,24.0,,15.0,,98.55,,,,-6.0,,
2003-12-26 22:00:00,2003-12-26 22:00,2003,12,26,22:00,-0.6,,-2.4,,88.0,,30.0,,19.0,,15.0,,98.55,,,,-6.0,,
2003-12-26 23:00:00,2003-12-26 23:00,2003,12,26,23:00,-1.3,,-2.4,,92.0,,30.0,,11.0,,15.0,,98.57,,,,-5.0,,
2003-12-27 00:00:00,2003-12-27 00:00,2003,12,27,00:00,-1.3,,-2.4,,92.0,,30.0,,9.0,,15.0,,98.59,,,,-5.0,,
2003-12-27 01:00:00,2003-12-27 01:00,2003,12,27,01:00,-1.8,,-2.6,,94.0,,30.0,,9.0,,12.9,,98.6,,,,-5.0,,
2003-12-27 02:00:00,2003-12-27 02:00,2003,12,27,02:00,-1.7,,-2.4,,95.0,,30.0,,7.0,,12.9,,98.61,,,,-4.0,,
2003-12-27 03:00:00,2003-12-27 03:00,2003,12,27,03:00,-2.1,,-2.7,,96.0,,30.0,,6.0,,12.9,,98.64,,,,-4.0,,
2003-12-27 04:00:00,2003-12-27 04:00,2003,12,27,04:00,-1.3,,-1.8,,96.0,,33.0,,9.0,,12.9,,98.67,,,,-5.0,,
2003-12-27 05:00:00,2003-12-27 05:00,2003,12,27,05:00,0.0,,0.0,,100.0,,33.0,,7.0,,2.3,,98.66,,,,-2.0,,
2003-12-27 06:00:00,2003-12-27 06:00,2003,12,27,06:00,-0.2,,-0.2,,100.0,,32.0,,6.0,,6.4,,98.72,,,,-2.0,,
2003-12-27 07:00:00,2003-12-27 07:00,2003,12,27,07:00,-0.4,,-0.4,,100.0,,33.0,,7.0,,4.8,,98.78,,,,-3.0,,
2003-12-27 08:00:00,2003-12-27 08:00,2003,12,27,08:00,-0.7,,-0.7,,100.0,,31.0,,9.0,,2.7,,98.84,,,,-4.0,,
2003-12-27 09:00:00,2003-12-27 09:00,2003,12,27,09:00,-0.6,,-0.6,,100.0,,32.0,,4.0,,0.6,,98.88,,,,-2.0,,
2003-12-27 10:00:00,2003-12-27 10:00,2003,12,27,10:00,-0.5,,-0.5,,100.0,,26.0,,7.0,,0.5,,98.89,,,,-3.0,,
2003-12-27 11:00:00,2003-12-27 11:00,2003,12,27,11:00,-0.3,,-0.3,,100.0,,,,0.0,,2.6,,98.89,,,,,,
2003-12-27 12:00:00,2003-12-27 12:00,2003,12,27,12:00,0.3,,0.3,,100.0,,21.0,,6.0,,4.0,,98.85,,,,,,
2003-12-27 13:00:00,2003-12-27 13:00,2003,12,27,13:00,3.2,,0.1,,80.0,,19.0,,4.0,,8.0,,98.79,,,,,,
2003-12-27 14:00:00,2003-12-27 14:00,2003,12,27,14:00,3.8,,0.9,,81.0,,6.0,,6.0,,12.9,,98.73,,,,,,
2003-12-27 15:00:00,2003-12-27 15:00,2003,12,27,15:00,3.6,,1.0,,83.0,,10.0,,4.0,,15.0,,98.76,,,,,,
2003-12-27 16:00:00,2003-12-27 16:00,2003,12,27,16:00,4.0,,1.0,,81.0,,,,0.0,,15.0,,98.81,,,,,,
2003-12-27 17:00:00,2003-12-27 17:00,2003,12,27,17:00,1.4,,0.2,,92.0,,7.0,,6.0,,15.0,,98.81,,,,,,
2003-12-27 18:00:00,2003-12-27 18:00,2003,12,27,18:00,-0.6,,-0.9,,98.0,,,,0.0,,9.7,,98.81,,,,,,
2003-12-27 19:00:00,2003-12-27 19:00,2003,12,27,19:00,-0.7,,-0.9,,99.0,,18.0,,4.0,,5.6,,98.79,,,,-2.0,,
2003-12-27 20:00:00,2003-12-27 20:00,2003,12,27,20:00,-2.6,,-2.6,,100.0,,,,0.0,,0.2,,98.8,,,,,,
2003-12-27 21:00:00,2003-12-27 21:00,2003,12,27,21:00,-2.3,,-2.3,,100.0,,12.0,,4.0,,0.2,,98.75,,,,-4.0,,
2003-12-27 22:00:00,2003-12-27 22:00,2003,12,27,22:00,-4.8,,-4.8,,100.0,,10.0,,6.0,,1.0,,98.74,,,,-8.0,,
2003-12-27 23:00:00,2003-12-27 23:00,2003,12,27,23:00,-3.2,,-3.3,,99.0,,9.0,,4.0,,3.1,,98.67,,,,-5.0,,
2003-12-28 00:00:00,2003-12-28 00:00,2003,12,28,00:00,-5.4,,-5.4,,100.0,,10.0,,7.0,,0.8,,98.62,,,,-9.0,,
2003-12-28 01:00:00,2003-12-28 01:00,2003,12,28,01:00,-4.5,,-4.5,,100.0,,,,0.0,,3.1,,98.63,,,,,,
2003-12-28 02:00:00,2003-12-28 02:00,2003,12,28,02:00,-2.7,,-3.1,,97.0,,11.0,,6.0,,6.4,,98.58,,,,-5.0,,
2003-12-28 03:00:00,2003-12-28 03:00,2003,12,28,03:00,-2.6,,-3.1,,96.0,,14.0,,11.0,,3.5,,98.58,,,,-7.0,,
2003-12-28 04:00:00,2003-12-28 04:00,2003,12,28,04:00,-2.5,,-2.7,,99.0,,14.0,,9.0,,2.3,,98.55,,,,-6.0,,
2003-12-28 05:00:00,2003-12-28 05:00,2003,12,28,05:00,-3.1,,-3.1,,100.0,,12.0,,9.0,,0.3,,98.47,,,,-7.0,,
2003-12-28 06:00:00,2003-12-28 06:00,2003,12,28,06:00,-2.3,,-2.3,,100.0,,12.0,,11.0,,2.1,,98.4,,,,-6.0,,
2003-12-28 07:00:00,2003-12-28 07:00,2003,12,28,07:00,-2.6,,-2.7,,99.0,,13.0,,11.0,,3.4,,98.41,,,,-7.0,,
2003-12-28 08:00:00,2003-12-28 08:00,2003,12,28,08:00,-3.0,,-3.0,,100.0,,,,0.0,,2.1,,98.42,,,,,,
2003-12-28 09:00:00,2003-12-28 09:00,2003,12,28,09:00,-2.1,,-2.4,,98.0,,,,0.0,,2.7,,98.41,,,,,,
2003-12-28 10:00:00,2003-12-28 10:00,2003,12,28,10:00,0.9,,0.3,,96.0,,12.0,,9.0,,5.6,,98.35,,,,,,
2003-12-28 11:00:00,2003-12-28 11:00,2003,12,28,11:00,4.6,,-0.2,,71.0,,19.0,,15.0,,12.9,,98.27,,,,,,
2003-12-28 12:00:00,2003-12-28 12:00,2003,12,28,12:00,6.7,,-2.3,,53.0,,22.0,,24.0,,15.0,,98.19,,,,,,
2003-12-28 13:00:00,2003-12-28 13:00,2003,12,28,13:00,7.3,,-1.3,,54.0,,19.0,,20.0,,15.0,,98.06,,,,,,
2003-12-28 14:00:00,2003-12-28 14:00,2003,12,28,14:00,8.9,,-1.8,,47.0,,18.0,,22.0,,15.0,,97.92,,,,,,
2003-12-28 15:00:00,2003-12-28 15:00,2003,12,28,15:00,9.6,,-2.4,,43.0,,21.0,,20.0,,15.0,,98.0,,,,,,
2003-12-28 16:00:00,2003-12-28 16:00,2003,12,28,16:00,8.2,,-2.9,,45.0,,18.0,,22.0,,15.0,,97.94,,,,,,
2003-12-28 17:00:00,2003-12-28 17:00,2003,12,28,17:00,6.5,,-2.6,,52.0,,19.0,,17.0,,15.0,,97.97,,,,,,
2003-12-28 18:00:00,2003-12-28 18:00,2003,12,28,18:00,6.0,,-3.2,,52.0,,18.0,,17.0,,15.0,,97.94,,,,,,
2003-12-28 19:00:00,2003-12-28 19:00,2003,12,28,19:00,5.5,,-3.1,,54.0,,18.0,,15.0,,15.0,,97.93,,,,,,
2003-12-28 20:00:00,2003-12-28 20:00,2003,12,28,20:00,5.0,,-2.8,,57.0,,20.0,,15.0,,15.0,,97.96,,,,,,
2003-12-28 21:00:00,2003-12-28 21:00,2003,12,28,21:00,5.7,,-1.9,,58.0,,20.0,,11.0,,15.0,,97.91,,,,,,
2003-12-28 22:00:00,2003-12-28 22:00,2003,12,28,22:00,6.5,,-1.6,,56.0,,19.0,,11.0,,15.0,,97.86,,,,,,
2003-12-28 23:00:00,2003-12-28 23:00,2003,12,28,23:00,7.0,,-1.4,,55.0,,19.0,,17.0,,15.0,,97.8,,,,,,
2003-12-29 00:00:00,2003-12-29 00:00,2003,12,29,00:00,7.4,,-1.2,,54.0,,20.0,,15.0,,15.0,,97.77,,,,,,
2003-12-29 01:00:00,2003-12-29 01:00,2003,12,29,01:00,7.5,,-1.4,,53.0,,20.0,,15.0,,15.0,,97.71,,,,,,
2003-12-29 02:00:00,2003-12-29 02:00,2003,12,29,02:00,8.3,,-1.9,,49.0,,20.0,,17.0,,15.0,,97.7,,,,,,
2003-12-29 03:00:00,2003-12-29 03:00,2003,12,29,03:00,7.6,,-1.4,,53.0,,20.0,,11.0,,15.0,,97.67,,,,,,
2003-12-29 04:00:00,2003-12-29 04:00,2003,12,29,04:00,7.1,,-1.0,,56.0,,19.0,,9.0,,15.0,,97.65,,,,,,
2003-12-29 05:00:00,2003-12-29 05:00,2003,12,29,05:00,7.6,,-1.2,,54.0,,22.0,,13.0,,15.0,,97.58,,,,,,
2003-12-29 06:00:00,2003-12-29 06:00,2003,12,29,06:00,7.6,,-1.3,,53.0,,20.0,,11.0,,15.0,,97.55,,,,,,
2003-12-29 07:00:00,2003-12-29 07:00,2003,12,29,07:00,6.9,,-0.5,,59.0,,19.0,,11.0,,15.0,,97.54,,,,,,
2003-12-29 08:00:00,2003-12-29 08:00,2003,12,29,08:00,6.3,,-0.5,,62.0,,18.0,,15.0,,15.0,,97.58,,,,,,
2003-12-29 09:00:00,2003-12-29 09:00,2003,12,29,09:00,6.1,,-0.3,,63.0,,22.0,,9.0,,15.0,,97.66,,,,,,
2003-12-29 10:00:00,2003-12-29 10:00,2003,12,29,10:00,5.7,,2.5,,80.0,,17.0,,7.0,,15.0,,97.54,,,,,,Rain
2003-12-29 11:00:00,2003-12-29 11:00,2003,12,29,11:00,5.9,,1.9,,75.0,,23.0,,9.0,,15.0,,97.48,,,,,,Rain
2003-12-29 12:00:00,2003-12-29 12:00,2003,12,29,12:00,5.6,,3.8,,88.0,,21.0,,13.0,,8.0,,97.38,,,,,,Rain
2003-12-29 13:00:00,2003-12-29 13:00,2003,12,29,13:00,5.1,,4.4,,95.0,,21.0,,17.0,,6.4,,97.32,,,,,,Rain
2003-12-29 14:00:00,2003-12-29 14:00,2003,12,29,14:00,5.5,,4.9,,96.0,,23.0,,17.0,,9.7,,97.28,,,,,,Rain
2003-12-29 15:00:00,2003-12-29 15:00,2003,12,29,15:00,5.4,,4.8,,96.0,,21.0,,13.0,,9.7,,97.26,,,,,,Rain
2003-12-29 16:00:00,2003-12-29 16:00,2003,12,29,16:00,5.1,,4.7,,97.0,,21.0,,17.0,,5.6,,97.26,,,,,,Rain
2003-12-29 17:00:00,2003-12-29 17:00,2003,12,29,17:00,4.8,,4.7,,99.0,,19.0,,15.0,,3.5,,97.21,,,,,,
