DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-05-23 15:00:00,2015-05-23 15:00,2015,5,23,15:00,21.7,,-2.4,,20.0,,24.0,,26.0,,16.1,,98.82,,,,,,
2015-05-23 16:00:00,2015-05-23 16:00,2015,5,23,16:00,21.8,,-1.9,,20.0,,24.0,,28.0,,16.1,,98.76,,,,,,
2015-05-23 17:00:00,2015-05-23 17:00,2015,5,23,17:00,21.8,,-0.9,,22.0,,27.0,,28.0,,16.1,,98.7,,,,,,
2015-05-23 18:00:00,2015-05-23 18:00,2015,5,23,18:00,20.2,,-0.8,,24.0,,27.0,,24.0,,16.1,,98.66,,,,,,
2015-05-23 19:00:00,2015-05-23 19:00,2015,5,23,19:00,17.9,,-0.9,,28.0,,22.0,,26.0,,16.1,,98.67,,,,,,
2015-05-23 20:00:00,2015-05-23 20:00,2015,5,23,20:00,15.7,,-2.2,,29.0,,20.0,,15.0,,16.1,,98.65,,,,,,
2015-05-23 21:00:00,2015-05-23 21:00,2015,5,23,21:00,14.0,,-3.2,,30.0,,20.0,,13.0,,16.1,,98.67,,,,,,
2015-05-23 22:00:00,2015-05-23 22:00,2015,5,23,22:00,12.4,,-3.8,,32.0,,21.0,,9.0,,16.1,,98.67,,,,,,
2015-05-23 23:00:00,2015-05-23 23:00,2015,5,23,23:00,13.2,,-4.4,,29.0,,23.0,,17.0,,16.1,,98.67,,,,,,
2015-05-24 00:00:00,2015-05-24 00:00,2015,5,24,00:00,12.4,,-6.1,,27.0,,23.0,,15.0,,16.1,,98.65,,,,,,
2015-05-24 01:00:00,2015-05-24 01:00,2015,5,24,01:00,11.7,,-4.4,,32.0,,22.0,,11.0,,16.1,,98.65,,,,,,
2015-05-24 02:00:00,2015-05-24 02:00,2015,5,24,02:00,11.5,,-2.7,,37.0,,23.0,,8.0,,16.1,,98.62,,,,,,
2015-05-24 03:00:00,2015-05-24 03:00,2015,5,24,03:00,9.8,,-2.2,,43.0,,,M,4.0,,16.1,,98.61,,,,,,
2015-05-24 04:00:00,2015-05-24 04:00,2015,5,24,04:00,11.0,,-1.1,,43.0,,,M,5.0,,16.1,,98.58,,,,,,
2015-05-24 05:00:00,2015-05-24 05:00,2015,5,24,05:00,10.5,,-0.8,,45.0,,,,0.0,,16.1,,98.66,,,,,,
2015-05-24 06:00:00,2015-05-24 06:00,2015,5,24,06:00,12.4,,2.3,,50.0,,,M,4.0,,16.1,,98.72,,,,,,
2015-05-24 07:00:00,2015-05-24 07:00,2015,5,24,07:00,16.7,,3.2,,40.0,,24.0,,8.0,,16.1,,98.72,,,,,,
2015-05-24 08:00:00,2015-05-24 08:00,2015,5,24,08:00,20.7,,3.8,,32.0,,25.0,,17.0,,16.1,,98.64,,,,,,
2015-05-24 09:00:00,2015-05-24 09:00,2015,5,24,09:00,22.7,,5.0,,31.0,,26.0,,17.0,,16.1,,98.61,,,,,,
2015-05-24 10:00:00,2015-05-24 10:00,2015,5,24,10:00,24.2,,4.7,,28.0,,22.0,,18.0,,16.1,,98.57,,,,,,
2015-05-24 11:00:00,2015-05-24 11:00,2015,5,24,11:00,25.8,,5.0,,26.0,,27.0,,24.0,,16.1,,98.53,,25.0,,,,
2015-05-24 12:00:00,2015-05-24 12:00,2015,5,24,12:00,26.3,,5.2,,25.0,,26.0,,32.0,,16.1,,98.5,,26.0,,,,
2015-05-24 13:00:00,2015-05-24 13:00,2015,5,24,13:00,25.4,,6.8,,30.0,,24.0,,18.0,,16.1,,98.46,,25.0,,,,
2015-05-24 14:00:00,2015-05-24 14:00,2015,5,24,14:00,27.3,,7.0,,27.0,,25.0,,22.0,,16.1,,98.39,,27.0,,,,
2015-05-24 15:00:00,2015-05-24 15:00,2015,5,24,15:00,26.9,,5.8,,26.0,,27.0,,28.0,,16.1,,98.37,,26.0,,,,
2015-05-24 16:00:00,2015-05-24 16:00,2015,5,24,16:00,25.9,,6.7,,29.0,,26.0,,17.0,,16.1,,98.33,,26.0,,,,
2015-05-24 17:00:00,2015-05-24 17:00,2015,5,24,17:00,24.7,,6.8,,31.0,,25.0,,15.0,,16.1,,98.32,,25.0,,,,
2015-05-24 18:00:00,2015-05-24 18:00,2015,5,24,18:00,24.3,,6.3,,31.0,,21.0,,18.0,,16.1,,98.31,,,,,,
2015-05-24 19:00:00,2015-05-24 19:00,2015,5,24,19:00,23.4,,5.0,,30.0,,23.0,,22.0,,16.1,,98.32,,,,,,
2015-05-24 20:00:00,2015-05-24 20:00,2015,5,24,20:00,22.0,,4.4,,31.0,,23.0,,17.0,,16.1,,98.28,,,,,,
2015-05-24 21:00:00,2015-05-24 21:00,2015,5,24,21:00,20.9,,4.6,,34.0,,24.0,,13.0,,16.1,,98.3,,,,,,
2015-05-24 22:00:00,2015-05-24 22:00,2015,5,24,22:00,19.9,,6.1,,40.0,,18.0,,8.0,,16.1,,98.3,,,,,,
2015-05-24 23:00:00,2015-05-24 23:00,2015,5,24,23:00,16.5,,9.7,,64.0,,,,0.0,,16.1,,98.25,,,,,,
2015-05-25 00:00:00,2015-05-25 00:00,2015,5,25,00:00,15.8,,11.2,,74.0,,12.0,,4.0,,16.1,,98.28,,,,,,Rain
2015-05-25 01:00:00,2015-05-25 01:00,2015,5,25,01:00,15.7,,10.3,,70.0,,8.0,,9.0,,16.1,,98.2,,,,,,Rain
2015-05-25 02:00:00,2015-05-25 02:00,2015,5,25,02:00,16.3,,9.6,,64.0,,6.0,,9.0,,16.1,,98.16,,,,,,
2015-05-25 03:00:00,2015-05-25 03:00,2015,5,25,03:00,16.0,,10.3,,69.0,,11.0,,8.0,,16.1,,98.12,,,,,,Rain
2015-05-25 04:00:00,2015-05-25 04:00,2015,5,25,04:00,16.9,,9.2,,60.0,,10.0,,11.0,,16.1,,98.09,,,,,,
2015-05-25 05:00:00,2015-05-25 05:00,2015,5,25,05:00,17.0,,9.3,,60.0,,13.0,,13.0,,16.1,,98.08,,,,,,
2015-05-25 06:00:00,2015-05-25 06:00,2015,5,25,06:00,16.8,,10.0,,64.0,,13.0,,13.0,,16.1,,98.08,,,,,,
2015-05-25 07:00:00,2015-05-25 07:00,2015,5,25,07:00,17.9,,10.2,,61.0,,14.0,,15.0,,16.1,,98.06,,,,,,
2015-05-25 08:00:00,2015-05-25 08:00,2015,5,25,08:00,20.6,,11.0,,54.0,,19.0,,17.0,,16.1,,98.03,,,,,,
2015-05-25 09:00:00,2015-05-25 09:00,2015,5,25,09:00,22.9,,12.2,,50.0,,19.0,,13.0,,16.1,,97.97,,25.0,,,,
2015-05-25 10:00:00,2015-05-25 10:00,2015,5,25,10:00,24.2,,13.2,,50.0,,19.0,,32.0,,16.1,,97.89,,27.0,,,,
2015-05-25 11:00:00,2015-05-25 11:00,2015,5,25,11:00,25.4,,14.2,,49.0,,22.0,,22.0,,16.1,,97.85,,29.0,,,,
2015-05-25 12:00:00,2015-05-25 12:00,2015,5,25,12:00,25.5,,14.8,,51.0,,21.0,,28.0,,16.1,,97.81,,29.0,,,,
2015-05-25 13:00:00,2015-05-25 13:00,2015,5,25,13:00,24.8,,15.1,,54.0,,23.0,,30.0,,16.1,,97.79,,29.0,,,,Rain
2015-05-25 14:00:00,2015-05-25 14:00,2015,5,25,14:00,26.3,,15.2,,50.0,,20.0,,26.0,,16.1,,97.76,,30.0,,,,
2015-05-25 15:00:00,2015-05-25 15:00,2015,5,25,15:00,24.7,,15.0,,54.0,,21.0,,24.0,,16.1,,97.73,,29.0,,,,
2015-05-25 16:00:00,2015-05-25 16:00,2015,5,25,16:00,26.5,,15.1,,49.0,,20.0,,45.0,,16.1,,97.66,,31.0,,,,
2015-05-25 17:00:00,2015-05-25 17:00,2015,5,25,17:00,25.9,,15.1,,51.0,,20.0,,46.0,,16.1,,97.62,,30.0,,,,
2015-05-25 18:00:00,2015-05-25 18:00,2015,5,25,18:00,24.9,,16.0,,57.0,,21.0,,32.0,,16.1,,97.63,,30.0,,,,
2015-05-25 19:00:00,2015-05-25 19:00,2015,5,25,19:00,23.6,,16.2,,63.0,,21.0,,41.0,,16.1,,97.63,,28.0,,,,
2015-05-25 20:00:00,2015-05-25 20:00,2015,5,25,20:00,22.3,,16.0,,67.0,,22.0,,34.0,,16.1,,97.66,,27.0,,,,
2015-05-25 21:00:00,2015-05-25 21:00,2015,5,25,21:00,21.9,,15.8,,68.0,,21.0,,28.0,,16.1,,97.69,,26.0,,,,
2015-05-25 22:00:00,2015-05-25 22:00,2015,5,25,22:00,22.3,,15.7,,66.0,,23.0,,30.0,,16.1,,97.71,,27.0,,,,
2015-05-25 23:00:00,2015-05-25 23:00,2015,5,25,23:00,21.8,,15.5,,67.0,,23.0,,26.0,,16.1,,97.79,,26.0,,,,
2015-05-26 00:00:00,2015-05-26 00:00,2015,5,26,00:00,20.9,,16.2,,74.0,,22.0,,21.0,,16.1,,97.81,,26.0,,,,Rain
2015-05-26 01:00:00,2015-05-26 01:00,2015,5,26,01:00,20.2,,15.9,,76.0,,23.0,,21.0,,16.1,,97.85,,25.0,,,,
2015-05-26 02:00:00,2015-05-26 02:00,2015,5,26,02:00,19.7,,16.0,,79.0,,23.0,,17.0,,16.1,,97.87,,,,,,
2015-05-26 03:00:00,2015-05-26 03:00,2015,5,26,03:00,19.5,,16.0,,80.0,,23.0,,17.0,,16.1,,97.9,,,,,,
2015-05-26 04:00:00,2015-05-26 04:00,2015,5,26,04:00,19.1,,16.1,,82.0,,23.0,,17.0,,16.1,,97.94,,,,,,
2015-05-26 05:00:00,2015-05-26 05:00,2015,5,26,05:00,18.4,,16.1,,86.0,,22.0,,13.0,,16.1,,97.97,,,,,,
2015-05-26 06:00:00,2015-05-26 06:00,2015,5,26,06:00,18.6,,16.3,,86.0,,20.0,,11.0,,16.1,,98.05,,,,,,
2015-05-26 07:00:00,2015-05-26 07:00,2015,5,26,07:00,19.5,,16.5,,83.0,,20.0,,9.0,,16.1,,98.1,,,,,,
2015-05-26 08:00:00,2015-05-26 08:00,2015,5,26,08:00,22.2,,17.4,,74.0,,23.0,,13.0,,16.1,,98.09,,28.0,,,,
2015-05-26 09:00:00,2015-05-26 09:00,2015,5,26,09:00,24.2,,17.8,,67.0,,23.0,,9.0,,16.1,,98.09,,30.0,,,,
2015-05-26 10:00:00,2015-05-26 10:00,2015,5,26,10:00,25.9,,17.5,,59.0,,22.0,,15.0,,16.1,,98.04,,32.0,,,,
2015-05-26 11:00:00,2015-05-26 11:00,2015,5,26,11:00,26.9,,17.1,,54.0,,20.0,,24.0,,16.1,,98.03,,32.0,,,,
2015-05-26 12:00:00,2015-05-26 12:00,2015,5,26,12:00,27.1,,16.8,,53.0,,18.0,,28.0,,16.1,,98.01,,32.0,,,,
2015-05-26 13:00:00,2015-05-26 13:00,2015,5,26,13:00,27.2,,16.7,,52.0,,20.0,,22.0,,16.1,,97.98,,32.0,,,,
2015-05-26 14:00:00,2015-05-26 14:00,2015,5,26,14:00,27.6,,16.3,,50.0,,19.0,,26.0,,16.1,,97.93,,32.0,,,,
2015-05-26 15:00:00,2015-05-26 15:00,2015,5,26,15:00,27.5,,16.6,,51.0,,20.0,,24.0,,16.1,,97.88,,33.0,,,,
2015-05-26 16:00:00,2015-05-26 16:00,2015,5,26,16:00,27.3,,15.9,,49.0,,20.0,,26.0,,16.1,,97.78,,32.0,,,,
2015-05-26 17:00:00,2015-05-26 17:00,2015,5,26,17:00,27.6,,15.9,,48.0,,20.0,,26.0,,16.1,,97.72,,32.0,,,,
2015-05-26 18:00:00,2015-05-26 18:00,2015,5,26,18:00,26.5,,15.8,,51.0,,20.0,,21.0,,16.1,,97.68,,31.0,,,,
2015-05-26 19:00:00,2015-05-26 19:00,2015,5,26,19:00,25.4,,16.4,,57.0,,17.0,,18.0,,16.1,,97.67,,30.0,,,,
2015-05-26 20:00:00,2015-05-26 20:00,2015,5,26,20:00,24.2,,16.8,,63.0,,17.0,,21.0,,16.1,,97.63,,29.0,,,,
2015-05-26 21:00:00,2015-05-26 21:00,2015,5,26,21:00,22.8,,16.9,,69.0,,16.0,,21.0,,16.1,,97.66,,28.0,,,,
2015-05-26 22:00:00,2015-05-26 22:00,2015,5,26,22:00,20.7,,18.0,,84.0,,20.0,,15.0,,16.1,,97.69,,27.0,,,,Rain
2015-05-26 23:00:00,2015-05-26 23:00,2015,5,26,23:00,20.3,,18.1,,87.0,,18.0,,9.0,,16.1,,97.67,,26.0,,,,
2015-05-27 00:00:00,2015-05-27 00:00,2015,5,27,00:00,19.9,,17.7,,87.0,,19.0,,15.0,,16.1,,97.63,,,,,,
2015-05-27 01:00:00,2015-05-27 01:00,2015,5,27,01:00,19.4,,16.9,,85.0,,21.0,,18.0,,16.1,,97.56,,,,,,
2015-05-27 02:00:00,2015-05-27 02:00,2015,5,27,02:00,19.4,,17.2,,87.0,,22.0,,18.0,,16.1,,97.51,,,,,,
2015-05-27 03:00:00,2015-05-27 03:00,2015,5,27,03:00,19.6,,17.3,,86.0,,21.0,,22.0,,16.1,,97.56,,,,,,
2015-05-27 04:00:00,2015-05-27 04:00,2015,5,27,04:00,19.3,,17.3,,88.0,,22.0,,18.0,,16.1,,97.59,,,,,,Rain
2015-05-27 05:00:00,2015-05-27 05:00,2015,5,27,05:00,19.1,,17.3,,89.0,,21.0,,17.0,,16.1,,97.62,,,,,,Rain
2015-05-27 06:00:00,2015-05-27 06:00,2015,5,27,06:00,19.4,,17.3,,87.0,,22.0,,22.0,,11.3,,97.67,,,,,,
2015-05-27 07:00:00,2015-05-27 07:00,2015,5,27,07:00,20.7,,17.4,,81.0,,23.0,,26.0,,16.1,,97.73,,26.0,,,,
2015-05-27 08:00:00,2015-05-27 08:00,2015,5,27,08:00,21.6,,17.2,,76.0,,22.0,,26.0,,16.1,,97.75,,27.0,,,,
2015-05-27 09:00:00,2015-05-27 09:00,2015,5,27,09:00,22.8,,17.1,,70.0,,22.0,,21.0,,16.1,,97.73,,28.0,,,,
2015-05-27 10:00:00,2015-05-27 10:00,2015,5,27,10:00,24.5,,16.5,,61.0,,20.0,,28.0,,16.1,,97.69,,29.0,,,,
2015-05-27 11:00:00,2015-05-27 11:00,2015,5,27,11:00,25.6,,16.4,,56.0,,21.0,,37.0,,16.1,,97.7,,30.0,,,,
2015-05-27 12:00:00,2015-05-27 12:00,2015,5,27,12:00,25.2,,15.9,,56.0,,22.0,,34.0,,16.1,,97.72,,30.0,,,,
2015-05-27 13:00:00,2015-05-27 13:00,2015,5,27,13:00,25.5,,14.9,,51.0,,21.0,,35.0,,16.1,,97.68,,29.0,,,,
2015-05-27 14:00:00,2015-05-27 14:00,2015,5,27,14:00,26.5,,15.5,,50.0,,21.0,,37.0,,16.1,,97.6,,31.0,,,,
2015-05-27 15:00:00,2015-05-27 15:00,2015,5,27,15:00,25.2,,15.3,,54.0,,20.0,,41.0,,16.1,,97.59,,29.0,,,,
2015-05-27 16:00:00,2015-05-27 16:00,2015,5,27,16:00,22.6,,16.8,,69.0,,21.0,,34.0,,16.1,,97.66,,28.0,,,,Rain
2015-05-27 17:00:00,2015-05-27 17:00,2015,5,27,17:00,20.7,,15.1,,70.0,,22.0,,34.0,,16.1,,97.71,,25.0,,,,
2015-05-27 18:00:00,2015-05-27 18:00,2015,5,27,18:00,19.6,,15.4,,76.0,,21.0,,28.0,,16.1,,97.67,,,,,,
2015-05-27 19:00:00,2015-05-27 19:00,2015,5,27,19:00,19.4,,15.7,,79.0,,21.0,,21.0,,16.1,,97.7,,,,,,
2015-05-27 20:00:00,2015-05-27 20:00,2015,5,27,20:00,18.8,,15.7,,82.0,,22.0,,13.0,,16.1,,97.71,,,,,,
2015-05-27 21:00:00,2015-05-27 21:00,2015,5,27,21:00,18.3,,15.6,,84.0,,21.0,,18.0,,16.1,,97.75,,,,,,
2015-05-27 22:00:00,2015-05-27 22:00,2015,5,27,22:00,17.7,,15.7,,88.0,,20.0,,18.0,,16.1,,97.8,,,,,,
2015-05-27 23:00:00,2015-05-27 23:00,2015,5,27,23:00,17.4,,15.6,,89.0,,22.0,,21.0,,16.1,,97.82,,,,,,
2015-05-28 00:00:00,2015-05-28 00:00,2015,5,28,00:00,15.8,,13.8,,88.0,,30.0,,15.0,,16.1,,97.92,,,,,,
2015-05-28 01:00:00,2015-05-28 01:00,2015,5,28,01:00,13.9,,11.8,,87.0,,29.0,,13.0,,16.1,,97.98,,,,,,
2015-05-28 02:00:00,2015-05-28 02:00,2015,5,28,02:00,13.2,,10.9,,86.0,,28.0,,17.0,,16.1,,98.05,,,,,,
2015-05-28 03:00:00,2015-05-28 03:00,2015,5,28,03:00,12.8,,10.5,,86.0,,29.0,,18.0,,16.1,,98.12,,,,,,
2015-05-28 04:00:00,2015-05-28 04:00,2015,5,28,04:00,12.4,,10.3,,87.0,,30.0,,13.0,,16.1,,98.18,,,,,,
2015-05-28 05:00:00,2015-05-28 05:00,2015,5,28,05:00,12.1,,10.2,,88.0,,30.0,,18.0,,16.1,,98.27,,,,,,
2015-05-28 06:00:00,2015-05-28 06:00,2015,5,28,06:00,13.0,,10.6,,85.0,,32.0,,13.0,,16.1,,98.38,,,,,,
2015-05-28 07:00:00,2015-05-28 07:00,2015,5,28,07:00,14.6,,11.4,,81.0,,31.0,,15.0,,16.1,,98.46,,,,,,
2015-05-28 08:00:00,2015-05-28 08:00,2015,5,28,08:00,16.8,,11.7,,72.0,,34.0,,15.0,,16.1,,98.52,,,,,,
2015-05-28 09:00:00,2015-05-28 09:00,2015,5,28,09:00,19.0,,12.5,,65.0,,34.0,,15.0,,16.1,,98.56,,,,,,
2015-05-28 10:00:00,2015-05-28 10:00,2015,5,28,10:00,20.7,,12.6,,59.0,,1.0,,11.0,,16.1,,98.58,,,,,,
2015-05-28 11:00:00,2015-05-28 11:00,2015,5,28,11:00,22.5,,11.0,,48.0,,32.0,,13.0,,16.1,,98.61,,,,,,
2015-05-28 12:00:00,2015-05-28 12:00,2015,5,28,12:00,23.6,,11.3,,46.0,,36.0,,15.0,,16.1,,98.62,,26.0,,,,
2015-05-28 13:00:00,2015-05-28 13:00,2015,5,28,13:00,24.2,,11.9,,46.0,,32.0,,9.0,,16.1,,98.66,,26.0,,,,
2015-05-28 14:00:00,2015-05-28 14:00,2015,5,28,14:00,25.1,,11.9,,43.0,,28.0,,9.0,,16.1,,98.63,,27.0,,,,
2015-05-28 15:00:00,2015-05-28 15:00,2015,5,28,15:00,25.5,,11.4,,41.0,,28.0,,5.0,,16.1,,98.59,,27.0,,,,
2015-05-28 16:00:00,2015-05-28 16:00,2015,5,28,16:00,25.4,,11.1,,40.0,,32.0,,8.0,,16.1,,98.54,,27.0,,,,
2015-05-28 17:00:00,2015-05-28 17:00,2015,5,28,17:00,25.2,,12.0,,43.0,,5.0,,8.0,,16.1,,98.53,,27.0,,,,
2015-05-28 18:00:00,2015-05-28 18:00,2015,5,28,18:00,24.7,,12.6,,46.0,,29.0,,8.0,,16.1,,98.54,,27.0,,,,
2015-05-28 19:00:00,2015-05-28 19:00,2015,5,28,19:00,23.5,,13.1,,51.0,,18.0,,21.0,,16.1,,98.57,,26.0,,,,
2015-05-28 20:00:00,2015-05-28 20:00,2015,5,28,20:00,21.4,,12.4,,56.0,,20.0,,15.0,,16.1,,98.63,,,,,,
2015-05-28 21:00:00,2015-05-28 21:00,2015,5,28,21:00,19.5,,12.1,,62.0,,19.0,,11.0,,16.1,,98.67,,,,,,
2015-05-28 22:00:00,2015-05-28 22:00,2015,5,28,22:00,18.0,,11.9,,67.0,,16.0,,4.0,,16.1,,98.66,,,,,,
2015-05-28 23:00:00,2015-05-28 23:00,2015,5,28,23:00,16.4,,11.8,,74.0,,13.0,,8.0,,16.1,,98.63,,,,,,
2015-05-29 00:00:00,2015-05-29 00:00,2015,5,29,00:00,14.7,,11.4,,80.0,,12.0,,8.0,,16.1,,98.62,,,,,,
2015-05-29 01:00:00,2015-05-29 01:00,2015,5,29,01:00,14.5,,11.7,,83.0,,,,0.0,,16.1,,98.6,,,,,,
2015-05-29 02:00:00,2015-05-29 02:00,2015,5,29,02:00,11.5,,10.4,,93.0,,6.0,,4.0,,16.1,,98.57,,,,,,
2015-05-29 03:00:00,2015-05-29 03:00,2015,5,29,03:00,11.2,,10.3,,94.0,,6.0,,5.0,,16.1,,98.57,,,,,,
2015-05-29 04:00:00,2015-05-29 04:00,2015,5,29,04:00,11.1,,10.0,,93.0,,7.0,,4.0,,16.1,,98.57,,,,,,
2015-05-29 05:00:00,2015-05-29 05:00,2015,5,29,05:00,11.3,,10.1,,93.0,,7.0,,5.0,,16.1,,98.58,,,,,,
2015-05-29 06:00:00,2015-05-29 06:00,2015,5,29,06:00,12.5,,11.1,,91.0,,7.0,,8.0,,16.1,,98.57,,,,,,
2015-05-29 07:00:00,2015-05-29 07:00,2015,5,29,07:00,18.0,,12.9,,72.0,,12.0,,8.0,,16.1,,98.57,,,,,,
2015-05-29 08:00:00,2015-05-29 08:00,2015,5,29,08:00,20.5,,12.5,,60.0,,,M,,M,16.1,,98.52,,,,,,
2015-05-29 09:00:00,2015-05-29 09:00,2015,5,29,09:00,22.6,,12.8,,53.0,,16.0,,18.0,,16.1,,98.47,,25.0,,,,
2015-05-29 10:00:00,2015-05-29 10:00,2015,5,29,10:00,23.7,,12.9,,50.0,,14.0,,21.0,,16.1,,98.44,,26.0,,,,
2015-05-29 11:00:00,2015-05-29 11:00,2015,5,29,11:00,25.4,,13.5,,47.0,,13.0,,13.0,,16.1,,98.42,,28.0,,,,
2015-05-29 12:00:00,2015-05-29 12:00,2015,5,29,12:00,26.4,,13.1,,43.0,,17.0,,15.0,,16.1,,98.38,,29.0,,,,
2015-05-29 13:00:00,2015-05-29 13:00,2015,5,29,13:00,27.3,,11.5,,37.0,,18.0,,17.0,,16.1,,98.32,,29.0,,,,
2015-05-29 14:00:00,2015-05-29 14:00,2015,5,29,14:00,27.6,,12.2,,38.0,,15.0,,17.0,,16.1,,98.24,,30.0,,,,
2015-05-29 15:00:00,2015-05-29 15:00,2015,5,29,15:00,28.6,,11.6,,34.0,,16.0,,17.0,,16.1,,98.18,,31.0,,,,
2015-05-29 16:00:00,2015-05-29 16:00,2015,5,29,16:00,27.3,,11.8,,38.0,,18.0,,17.0,,16.1,,98.1,,29.0,,,,
2015-05-29 17:00:00,2015-05-29 17:00,2015,5,29,17:00,25.2,,14.6,,51.0,,13.0,,18.0,,16.1,,98.03,,29.0,,,,
2015-05-29 18:00:00,2015-05-29 18:00,2015,5,29,18:00,22.8,,14.0,,57.0,,12.0,,17.0,,16.1,,97.98,,26.0,,,,
2015-05-29 19:00:00,2015-05-29 19:00,2015,5,29,19:00,21.7,,13.7,,60.0,,12.0,,13.0,,16.1,,97.97,,25.0,,,,
2015-05-29 20:00:00,2015-05-29 20:00,2015,5,29,20:00,19.8,,13.1,,65.0,,12.0,,13.0,,16.1,,97.92,,,,,,
2015-05-29 21:00:00,2015-05-29 21:00,2015,5,29,21:00,18.9,,13.0,,68.0,,15.0,,8.0,,16.1,,97.97,,,,,,
2015-05-29 22:00:00,2015-05-29 22:00,2015,5,29,22:00,17.5,,13.1,,75.0,,15.0,,9.0,,16.1,,97.94,,,,,,
2015-05-29 23:00:00,2015-05-29 23:00,2015,5,29,23:00,18.1,,14.1,,77.0,,16.0,,8.0,,16.1,,97.85,,,,,,
2015-05-30 00:00:00,2015-05-30 00:00,2015,5,30,00:00,20.2,,16.3,,78.0,,19.0,,13.0,,16.1,,97.79,,25.0,,,,
2015-05-30 01:00:00,2015-05-30 01:00,2015,5,30,01:00,20.4,,17.3,,82.0,,19.0,,17.0,,16.1,,97.75,,26.0,,,,
2015-05-30 02:00:00,2015-05-30 02:00,2015,5,30,02:00,20.4,,17.7,,84.0,,19.0,,18.0,,16.1,,97.73,,26.0,,,,
2015-05-30 03:00:00,2015-05-30 03:00,2015,5,30,03:00,20.8,,17.3,,80.0,,21.0,,18.0,,16.1,,97.68,,26.0,,,,
2015-05-30 04:00:00,2015-05-30 04:00,2015,5,30,04:00,20.2,,16.9,,81.0,,21.0,,21.0,,16.1,,97.67,,25.0,,,,
2015-05-30 05:00:00,2015-05-30 05:00,2015,5,30,05:00,20.1,,17.2,,83.0,,21.0,,15.0,,16.1,,97.7,,26.0,,,,
2015-05-30 06:00:00,2015-05-30 06:00,2015,5,30,06:00,20.9,,17.4,,80.0,,21.0,,21.0,,16.1,,97.71,,26.0,,,,
2015-05-30 07:00:00,2015-05-30 07:00,2015,5,30,07:00,22.4,,17.8,,75.0,,22.0,,26.0,,16.1,,97.73,,28.0,,,,
2015-05-30 08:00:00,2015-05-30 08:00,2015,5,30,08:00,23.6,,18.0,,70.0,,22.0,,26.0,,16.1,,97.75,,30.0,,,,
2015-05-30 09:00:00,2015-05-30 09:00,2015,5,30,09:00,25.7,,18.7,,65.0,,23.0,,17.0,,16.1,,97.71,,32.0,,,,
2015-05-30 10:00:00,2015-05-30 10:00,2015,5,30,10:00,26.2,,18.8,,63.0,,22.0,,22.0,,16.1,,97.71,,33.0,,,,
2015-05-30 11:00:00,2015-05-30 11:00,2015,5,30,11:00,26.7,,20.0,,66.0,,25.0,,26.0,,16.1,,97.68,,34.0,,,,
2015-05-30 12:00:00,2015-05-30 12:00,2015,5,30,12:00,23.2,,20.2,,83.0,,21.0,,5.0,,16.1,,97.65,,31.0,,,,"Thunderstorms,Rain"
2015-05-30 13:00:00,2015-05-30 13:00,2015,5,30,13:00,21.8,,19.9,,89.0,,27.0,,17.0,,16.1,,97.65,,29.0,,,,Thunderstorms
2015-05-30 14:00:00,2015-05-30 14:00,2015,5,30,14:00,21.0,,19.7,,92.0,,,,0.0,,2.8,,97.64,,28.0,,,,"Heavy Rain,Fog"
2015-05-30 15:00:00,2015-05-30 15:00,2015,5,30,15:00,18.8,,15.9,,83.0,,28.0,,9.0,,2.0,,97.71,,,,,,"Thunderstorms,Heavy Rain"
2015-05-30 16:00:00,2015-05-30 16:00,2015,5,30,16:00,20.7,,18.4,,87.0,,29.0,,13.0,,14.5,,97.68,,27.0,,,,
2015-05-30 17:00:00,2015-05-30 17:00,2015,5,30,17:00,20.1,,18.1,,88.0,,29.0,,13.0,,16.1,,97.69,,26.0,,,,
2015-05-30 18:00:00,2015-05-30 18:00,2015,5,30,18:00,19.6,,17.3,,86.0,,33.0,,11.0,,16.1,,97.72,,,,,,
2015-05-30 19:00:00,2015-05-30 19:00,2015,5,30,19:00,18.7,,16.7,,88.0,,32.0,,11.0,,16.1,,97.76,,,,,,
2015-05-30 20:00:00,2015-05-30 20:00,2015,5,30,20:00,16.3,,14.5,,89.0,,35.0,,22.0,,16.1,,97.84,,,,,,Rain
2015-05-30 21:00:00,2015-05-30 21:00,2015,5,30,21:00,14.5,,13.2,,92.0,,1.0,,9.0,,16.1,,97.87,,,,,,Rain
2015-05-30 22:00:00,2015-05-30 22:00,2015,5,30,22:00,13.1,,11.7,,91.0,,34.0,,17.0,,16.1,,97.97,,,,,,Rain
2015-05-30 23:00:00,2015-05-30 23:00,2015,5,30,23:00,12.2,,11.3,,94.0,,35.0,,17.0,,4.8,,98.01,,,,,,"Rain,Fog"
2015-05-31 00:00:00,2015-05-31 00:00,2015,5,31,00:00,11.2,,10.1,,93.0,,36.0,,17.0,,4.8,,98.1,,,,,,"Moderate Rain,Fog"
2015-05-31 01:00:00,2015-05-31 01:00,2015,5,31,01:00,10.4,,9.0,,91.0,,3.0,,17.0,,16.1,,98.07,,,,,,Rain
