DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-02-22 12:00:00,2005-02-22 12:00,2005,2,22,12:00,-1.1,,-4.3,,79.0,,25.0,,7.0,,5.6,,98.07,,,,-4.0,,Snow
2005-02-22 13:00:00,2005-02-22 13:00,2005,2,22,13:00,-1.0,,-5.1,,74.0,,27.0,,15.0,,5.6,,98.0,,,,-6.0,,Snow
2005-02-22 14:00:00,2005-02-22 14:00,2005,2,22,14:00,-1.3,,-5.3,,74.0,,30.0,,17.0,,6.4,,97.94,,,,-6.0,,Snow
2005-02-22 15:00:00,2005-02-22 15:00,2005,2,22,15:00,-1.7,,-4.1,,84.0,,31.0,,11.0,,1.6,,97.95,,,,-6.0,,Snow
2005-02-22 16:00:00,2005-02-22 16:00,2005,2,22,16:00,-1.8,,-3.9,,86.0,,30.0,,13.0,,2.6,,97.92,,,,-6.0,,Snow
2005-02-22 17:00:00,2005-02-22 17:00,2005,2,22,17:00,-2.6,,-5.0,,84.0,,31.0,,7.0,,2.3,,97.99,,,,-5.0,,Snow
2005-02-22 18:00:00,2005-02-22 18:00,2005,2,22,18:00,-2.9,,-6.9,,74.0,,32.0,,6.0,,8.0,,98.05,,,,-5.0,,Snow
2005-02-22 19:00:00,2005-02-22 19:00,2005,2,22,19:00,-3.3,,-6.3,,80.0,,,,0.0,,15.0,,98.12,,,,,,
2005-02-22 20:00:00,2005-02-22 20:00,2005,2,22,20:00,-4.1,,-6.8,,81.0,,,,0.0,,15.0,,98.18,,,,,,
2005-02-22 21:00:00,2005-02-22 21:00,2005,2,22,21:00,-5.3,,-7.9,,82.0,,,,0.0,,15.0,,98.24,,,,,,
2005-02-22 22:00:00,2005-02-22 22:00,2005,2,22,22:00,-6.8,,-9.0,,84.0,,,,0.0,,15.0,,98.31,,,,,,
2005-02-22 23:00:00,2005-02-22 23:00,2005,2,22,23:00,-7.9,,-10.5,,82.0,,,,0.0,,15.0,,98.3,,,,,,
2005-02-23 00:00:00,2005-02-23 00:00,2005,2,23,00:00,-8.8,,-10.8,,85.0,,,,0.0,,15.0,,98.35,,,,,,
2005-02-23 01:00:00,2005-02-23 01:00,2005,2,23,01:00,-9.6,,-10.7,,92.0,,,,0.0,,15.0,,98.37,,,,,,
2005-02-23 02:00:00,2005-02-23 02:00,2005,2,23,02:00,-11.0,,-12.3,,90.0,,,,0.0,,8.0,,98.44,,,,,,Snow
2005-02-23 03:00:00,2005-02-23 03:00,2005,2,23,03:00,-9.7,,-11.4,,87.0,,,,0.0,,3.4,,98.45,,,,,,Snow
2005-02-23 04:00:00,2005-02-23 04:00,2005,2,23,04:00,-12.6,,-15.1,,82.0,,,,0.0,,11.3,,98.46,,,,,,
2005-02-23 05:00:00,2005-02-23 05:00,2005,2,23,05:00,-14.4,,-16.2,,86.0,,,,0.0,,8.0,,98.5,,,,,,
2005-02-23 06:00:00,2005-02-23 06:00,2005,2,23,06:00,-13.9,,-15.7,,86.0,,,,0.0,,3.5,,98.57,,,,,,
2005-02-23 07:00:00,2005-02-23 07:00,2005,2,23,07:00,-14.4,,-16.5,,84.0,,,,0.0,,8.0,,98.62,,,,,,
2005-02-23 08:00:00,2005-02-23 08:00,2005,2,23,08:00,-15.8,,-17.3,,88.0,,,,0.0,,11.3,,98.67,,,,,,
2005-02-23 09:00:00,2005-02-23 09:00,2005,2,23,09:00,-11.5,,-13.9,,82.0,,,,0.0,,3.1,,98.72,,,,,,Snow
2005-02-23 10:00:00,2005-02-23 10:00,2005,2,23,10:00,-10.3,,-12.7,,83.0,,,,0.0,,15.0,,98.72,,,,,,
2005-02-23 11:00:00,2005-02-23 11:00,2005,2,23,11:00,-8.7,,-11.7,,79.0,,33.0,,4.0,,15.0,,98.73,,,,-11.0,,
2005-02-23 12:00:00,2005-02-23 12:00,2005,2,23,12:00,-7.0,,-12.8,,63.0,,35.0,,11.0,,15.0,,98.7,,,,-12.0,,
2005-02-23 13:00:00,2005-02-23 13:00,2005,2,23,13:00,-6.3,,-13.7,,56.0,,33.0,,17.0,,15.0,,98.64,,,,-13.0,,
2005-02-23 14:00:00,2005-02-23 14:00,2005,2,23,14:00,-5.9,,-12.8,,58.0,,32.0,,11.0,,15.0,,98.61,,,,-11.0,,
2005-02-23 15:00:00,2005-02-23 15:00,2005,2,23,15:00,-6.0,,-13.9,,54.0,,33.0,,7.0,,15.0,,98.61,,,,-9.0,,
2005-02-23 16:00:00,2005-02-23 16:00,2005,2,23,16:00,-6.1,,-14.2,,53.0,,34.0,,4.0,,15.0,,98.64,,,,-8.0,,
2005-02-23 17:00:00,2005-02-23 17:00,2005,2,23,17:00,-6.7,,-14.0,,56.0,,,,0.0,,15.0,,98.63,,,,,,
2005-02-23 18:00:00,2005-02-23 18:00,2005,2,23,18:00,-7.8,,-14.5,,59.0,,,,0.0,,15.0,,98.65,,,,,,
2005-02-23 19:00:00,2005-02-23 19:00,2005,2,23,19:00,-11.2,,-15.3,,72.0,,,,0.0,,15.0,,98.69,,,,,,
2005-02-23 20:00:00,2005-02-23 20:00,2005,2,23,20:00,-13.8,,-15.6,,86.0,,,,0.0,,15.0,,98.72,,,,,,
2005-02-23 21:00:00,2005-02-23 21:00,2005,2,23,21:00,-14.8,,-16.9,,84.0,,,,0.0,,15.0,,98.72,,,,,,
2005-02-23 22:00:00,2005-02-23 22:00,2005,2,23,22:00,-16.6,,-18.9,,82.0,,,,0.0,,15.0,,98.81,,,,,,
2005-02-23 23:00:00,2005-02-23 23:00,2005,2,23,23:00,-17.2,,-19.6,,82.0,,,,0.0,,12.9,,98.8,,,,,,
2005-02-24 00:00:00,2005-02-24 00:00,2005,2,24,00:00,-18.7,,-20.8,,83.0,,,,0.0,,11.3,,98.78,,,,,,
2005-02-24 01:00:00,2005-02-24 01:00,2005,2,24,01:00,-20.3,,-22.1,,85.0,,,,0.0,,12.9,,98.78,,,,,,
2005-02-24 02:00:00,2005-02-24 02:00,2005,2,24,02:00,-19.5,,-22.1,,80.0,,,,0.0,,14.5,,98.8,,,,,,
2005-02-24 03:00:00,2005-02-24 03:00,2005,2,24,03:00,-21.0,,-24.5,,73.0,,,,0.0,,15.0,,98.74,,,,,,
2005-02-24 04:00:00,2005-02-24 04:00,2005,2,24,04:00,-18.5,,-21.1,,80.0,,,,0.0,,15.0,,98.68,,,,,,
2005-02-24 05:00:00,2005-02-24 05:00,2005,2,24,05:00,-18.8,,-23.1,,69.0,,,,0.0,,15.0,,98.72,,,,,,
2005-02-24 06:00:00,2005-02-24 06:00,2005,2,24,06:00,-21.1,,-24.3,,75.0,,,,0.0,,15.0,,98.71,,,,,,
2005-02-24 07:00:00,2005-02-24 07:00,2005,2,24,07:00,-17.2,,-21.0,,72.0,,,,0.0,,15.0,,98.69,,,,,,
2005-02-24 08:00:00,2005-02-24 08:00,2005,2,24,08:00,-15.6,,-19.2,,74.0,,,,0.0,,15.0,,98.65,,,,,,
2005-02-24 09:00:00,2005-02-24 09:00,2005,2,24,09:00,-12.8,,-15.4,,81.0,,,,0.0,,15.0,,98.64,,,,,,
2005-02-24 10:00:00,2005-02-24 10:00,2005,2,24,10:00,-9.9,,-14.2,,71.0,,,,0.0,,15.0,,98.62,,,,,,
2005-02-24 11:00:00,2005-02-24 11:00,2005,2,24,11:00,-8.1,,-11.8,,75.0,,8.0,,4.0,,9.7,,98.57,,,,-10.0,,Snow
2005-02-24 12:00:00,2005-02-24 12:00,2005,2,24,12:00,-7.8,,-11.8,,73.0,,10.0,,4.0,,15.0,,98.54,,,,-10.0,,
2005-02-24 13:00:00,2005-02-24 13:00,2005,2,24,13:00,-6.9,,-11.0,,73.0,,10.0,,13.0,,6.4,,98.43,,,,-12.0,,Snow
2005-02-24 14:00:00,2005-02-24 14:00,2005,2,24,14:00,-6.5,,-11.2,,69.0,,10.0,,11.0,,8.0,,98.35,,,,-11.0,,Snow
2005-02-24 15:00:00,2005-02-24 15:00,2005,2,24,15:00,-6.8,,-11.0,,72.0,,8.0,,9.0,,15.0,,98.29,,,,-11.0,,Snow
2005-02-24 16:00:00,2005-02-24 16:00,2005,2,24,16:00,-7.1,,-11.9,,69.0,,,,0.0,,15.0,,98.31,,,,,,
2005-02-24 17:00:00,2005-02-24 17:00,2005,2,24,17:00,-7.8,,-12.6,,68.0,,,,0.0,,15.0,,98.24,,,,,,
2005-02-24 18:00:00,2005-02-24 18:00,2005,2,24,18:00,-9.2,,-13.7,,70.0,,,,0.0,,15.0,,98.27,,,,,,
2005-02-24 19:00:00,2005-02-24 19:00,2005,2,24,19:00,-10.3,,-14.2,,73.0,,,,0.0,,15.0,,98.31,,,,,,
2005-02-24 20:00:00,2005-02-24 20:00,2005,2,24,20:00,-13.5,,-15.5,,85.0,,,,0.0,,15.0,,98.34,,,,,,
2005-02-24 21:00:00,2005-02-24 21:00,2005,2,24,21:00,-16.8,,-18.4,,87.0,,,,0.0,,15.0,,98.34,,,,,,
2005-02-24 22:00:00,2005-02-24 22:00,2005,2,24,22:00,-18.9,,-19.5,,95.0,,,,0.0,,14.5,,98.35,,,,,,
2005-02-24 23:00:00,2005-02-24 23:00,2005,2,24,23:00,-19.3,,-20.4,,91.0,,,,0.0,,12.9,,98.34,,,,,,
2005-02-25 00:00:00,2005-02-25 00:00,2005,2,25,00:00,-18.7,,-21.3,,80.0,,,,0.0,,15.0,,98.29,,,,,,
2005-02-25 01:00:00,2005-02-25 01:00,2005,2,25,01:00,-19.7,,-22.7,,77.0,,,,0.0,,15.0,,98.25,,,,,,
2005-02-25 02:00:00,2005-02-25 02:00,2005,2,25,02:00,-20.3,,-23.2,,78.0,,,,0.0,,15.0,,98.26,,,,,,
2005-02-25 03:00:00,2005-02-25 03:00,2005,2,25,03:00,-20.5,,-24.0,,74.0,,,,0.0,,12.9,,98.23,,,,,,
2005-02-25 04:00:00,2005-02-25 04:00,2005,2,25,04:00,-21.7,,-25.3,,73.0,,,,0.0,,14.5,,98.2,,,,,,
2005-02-25 05:00:00,2005-02-25 05:00,2005,2,25,05:00,-21.6,,-26.2,,66.0,,,,0.0,,12.9,,98.2,,,,,,
2005-02-25 06:00:00,2005-02-25 06:00,2005,2,25,06:00,-21.4,,-25.2,,71.0,,,,0.0,,12.9,,98.23,,,,,,
2005-02-25 07:00:00,2005-02-25 07:00,2005,2,25,07:00,-20.5,,-24.3,,72.0,,,,0.0,,12.9,,98.22,,,,,,
2005-02-25 08:00:00,2005-02-25 08:00,2005,2,25,08:00,-18.6,,-22.0,,75.0,,,,0.0,,12.9,,98.27,,,,,,
2005-02-25 09:00:00,2005-02-25 09:00,2005,2,25,09:00,,,,,,,,,,,,,,,,,,,
2005-02-25 10:00:00,2005-02-25 10:00,2005,2,25,10:00,-13.1,,-15.4,,83.0,,,,0.0,,5.6,,98.21,,,,,,Snow
2005-02-25 11:00:00,2005-02-25 11:00,2005,2,25,11:00,-7.8,,-10.9,,78.0,,,,0.0,,5.6,,98.16,,,,,,
2005-02-25 12:00:00,2005-02-25 12:00,2005,2,25,12:00,-6.7,,-10.8,,73.0,,,,0.0,,4.8,,98.12,,,,,,Snow
2005-02-25 13:00:00,2005-02-25 13:00,2005,2,25,13:00,-6.1,,-10.0,,74.0,,18.0,,7.0,,5.6,,98.03,,,,-9.0,,Snow
2005-02-25 14:00:00,2005-02-25 14:00,2005,2,25,14:00,-5.6,,-9.2,,76.0,,19.0,,20.0,,2.9,,97.99,,,,-12.0,,Snow
2005-02-25 15:00:00,2005-02-25 15:00,2005,2,25,15:00,-5.0,,-8.2,,78.0,,17.0,,19.0,,3.5,,97.95,,,,-11.0,,Snow
2005-02-25 16:00:00,2005-02-25 16:00,2005,2,25,16:00,-4.6,,-7.9,,78.0,,18.0,,19.0,,15.0,,97.92,,,,-11.0,,
2005-02-25 17:00:00,2005-02-25 17:00,2005,2,25,17:00,-5.0,,-7.6,,82.0,,18.0,,13.0,,2.6,,97.91,,,,-10.0,,Snow
2005-02-25 18:00:00,2005-02-25 18:00,2005,2,25,18:00,-5.4,,-7.3,,86.0,,18.0,,13.0,,1.8,,97.94,,,,-11.0,,Snow
2005-02-25 19:00:00,2005-02-25 19:00,2005,2,25,19:00,-5.6,,-7.5,,86.0,,19.0,,11.0,,3.1,,97.97,,,,-10.0,,Snow
2005-02-25 20:00:00,2005-02-25 20:00,2005,2,25,20:00,-5.7,,-7.5,,87.0,,18.0,,7.0,,2.4,,97.93,,,,-9.0,,Snow
2005-02-25 21:00:00,2005-02-25 21:00,2005,2,25,21:00,-5.4,,-7.3,,86.0,,17.0,,9.0,,1.4,,97.89,,,,-9.0,,Snow
2005-02-25 22:00:00,2005-02-25 22:00,2005,2,25,22:00,-5.1,,-6.7,,89.0,,14.0,,6.0,,1.1,,97.84,,,,-8.0,,Snow
2005-02-25 23:00:00,2005-02-25 23:00,2005,2,25,23:00,-4.8,,-6.3,,89.0,,17.0,,4.0,,1.8,,97.81,,,,-7.0,,Snow
2005-02-26 00:00:00,2005-02-26 00:00,2005,2,26,00:00,-5.0,,-6.6,,89.0,,34.0,,4.0,,2.4,,97.79,,,,-7.0,,Snow
2005-02-26 01:00:00,2005-02-26 01:00,2005,2,26,01:00,-6.1,,-8.0,,86.0,,34.0,,6.0,,2.4,,97.78,,,,-9.0,,Snow
2005-02-26 02:00:00,2005-02-26 02:00,2005,2,26,02:00,-6.9,,-8.9,,86.0,,30.0,,9.0,,3.4,,97.81,,,,-11.0,,
2005-02-26 03:00:00,2005-02-26 03:00,2005,2,26,03:00,-8.1,,-9.2,,92.0,,31.0,,6.0,,1.6,,97.82,,,,-11.0,,
2005-02-26 04:00:00,2005-02-26 04:00,2005,2,26,04:00,-8.4,,-10.3,,86.0,,30.0,,13.0,,1.8,,97.89,,,,-14.0,,
2005-02-26 05:00:00,2005-02-26 05:00,2005,2,26,05:00,-6.0,,-7.5,,89.0,,29.0,,11.0,,4.8,,97.97,,,,-11.0,,
2005-02-26 06:00:00,2005-02-26 06:00,2005,2,26,06:00,-5.5,,-7.1,,88.0,,28.0,,19.0,,4.0,,98.04,,,,-12.0,,Snow
2005-02-26 07:00:00,2005-02-26 07:00,2005,2,26,07:00,-5.7,,-8.6,,80.0,,28.0,,20.0,,15.0,,98.11,,,,-12.0,,Snow
2005-02-26 08:00:00,2005-02-26 08:00,2005,2,26,08:00,-6.3,,-10.2,,74.0,,28.0,,22.0,,15.0,,98.2,,,,-14.0,,
2005-02-26 09:00:00,2005-02-26 09:00,2005,2,26,09:00,-6.5,,-10.2,,75.0,,29.0,,26.0,,15.0,,98.29,,,,-14.0,,Snow
2005-02-26 10:00:00,2005-02-26 10:00,2005,2,26,10:00,-6.4,,-11.8,,65.0,,32.0,,24.0,,15.0,,98.31,,,,-14.0,,
2005-02-26 11:00:00,2005-02-26 11:00,2005,2,26,11:00,-6.8,,-11.6,,69.0,,32.0,,24.0,,8.0,,98.4,,,,-14.0,,Snow
2005-02-26 12:00:00,2005-02-26 12:00,2005,2,26,12:00,-6.5,,-12.5,,62.0,,32.0,,26.0,,15.0,,98.44,,,,-14.0,,Snow
2005-02-26 13:00:00,2005-02-26 13:00,2005,2,26,13:00,-6.6,,-13.4,,58.0,,31.0,,28.0,,15.0,,98.45,,,,-15.0,,
2005-02-26 14:00:00,2005-02-26 14:00,2005,2,26,14:00,-6.6,,-15.8,,48.0,,33.0,,24.0,,15.0,,98.47,,,,-14.0,,
2005-02-26 15:00:00,2005-02-26 15:00,2005,2,26,15:00,-6.7,,-15.0,,52.0,,31.0,,22.0,,15.0,,98.52,,,,-14.0,,
2005-02-26 16:00:00,2005-02-26 16:00,2005,2,26,16:00,-7.5,,-15.9,,51.0,,33.0,,26.0,,15.0,,98.6,,,,-16.0,,
2005-02-26 17:00:00,2005-02-26 17:00,2005,2,26,17:00,-8.0,,-15.3,,56.0,,32.0,,20.0,,15.0,,98.67,,,,-15.0,,
2005-02-26 18:00:00,2005-02-26 18:00,2005,2,26,18:00,-8.8,,-15.0,,61.0,,32.0,,15.0,,15.0,,98.77,,,,-15.0,,
2005-02-26 19:00:00,2005-02-26 19:00,2005,2,26,19:00,-9.9,,-15.3,,65.0,,33.0,,11.0,,15.0,,98.83,,,,-15.0,,
2005-02-26 20:00:00,2005-02-26 20:00,2005,2,26,20:00,-11.5,,-15.5,,72.0,,31.0,,11.0,,15.0,,98.86,,,,-17.0,,
2005-02-26 21:00:00,2005-02-26 21:00,2005,2,26,21:00,-12.6,,-16.0,,76.0,,32.0,,11.0,,15.0,,98.86,,,,-19.0,,
2005-02-26 22:00:00,2005-02-26 22:00,2005,2,26,22:00,-14.5,,-16.4,,85.0,,32.0,,6.0,,15.0,,98.92,,,,-19.0,,
2005-02-26 23:00:00,2005-02-26 23:00,2005,2,26,23:00,-16.5,,-17.8,,90.0,,,,0.0,,15.0,,98.91,,,,,,
2005-02-27 00:00:00,2005-02-27 00:00,2005,2,27,00:00,-16.0,,-17.6,,87.0,,30.0,,6.0,,15.0,,98.91,,,,-20.0,,
2005-02-27 01:00:00,2005-02-27 01:00,2005,2,27,01:00,-16.6,,-18.3,,87.0,,31.0,,7.0,,15.0,,98.91,,,,-22.0,,
2005-02-27 02:00:00,2005-02-27 02:00,2005,2,27,02:00,-17.1,,-18.6,,88.0,,33.0,,9.0,,15.0,,98.9,,,,-23.0,,
2005-02-27 03:00:00,2005-02-27 03:00,2005,2,27,03:00,-19.7,,-22.3,,80.0,,33.0,,4.0,,15.0,,98.9,,,,-23.0,,
2005-02-27 04:00:00,2005-02-27 04:00,2005,2,27,04:00,-19.4,,-21.5,,83.0,,32.0,,4.0,,15.0,,98.94,,,,-23.0,,
2005-02-27 05:00:00,2005-02-27 05:00,2005,2,27,05:00,-19.7,,-21.8,,83.0,,31.0,,6.0,,15.0,,98.95,,,,-25.0,,
2005-02-27 06:00:00,2005-02-27 06:00,2005,2,27,06:00,-20.8,,-22.7,,85.0,,34.0,,4.0,,15.0,,98.9,,,,-24.0,,
2005-02-27 07:00:00,2005-02-27 07:00,2005,2,27,07:00,-21.3,,-23.4,,83.0,,31.0,,4.0,,15.0,,98.97,,,,-25.0,,
2005-02-27 08:00:00,2005-02-27 08:00,2005,2,27,08:00,-19.5,,-21.9,,81.0,,,,0.0,,15.0,,98.97,,,,,,
2005-02-27 09:00:00,2005-02-27 09:00,2005,2,27,09:00,-15.7,,-17.8,,84.0,,,,0.0,,15.0,,98.98,,,,,,
2005-02-27 10:00:00,2005-02-27 10:00,2005,2,27,10:00,-13.4,,-15.7,,83.0,,7.0,,7.0,,15.0,,98.88,,,,-18.0,,
2005-02-27 11:00:00,2005-02-27 11:00,2005,2,27,11:00,-11.0,,-13.5,,82.0,,6.0,,7.0,,15.0,,98.79,,,,-15.0,,
2005-02-27 12:00:00,2005-02-27 12:00,2005,2,27,12:00,-7.1,,-12.8,,64.0,,11.0,,17.0,,15.0,,98.68,,,,-14.0,,
2005-02-27 13:00:00,2005-02-27 13:00,2005,2,27,13:00,-6.2,,-13.2,,58.0,,11.0,,20.0,,15.0,,98.53,,,,-13.0,,
2005-02-27 14:00:00,2005-02-27 14:00,2005,2,27,14:00,-5.5,,-13.1,,55.0,,14.0,,24.0,,15.0,,98.46,,,,-13.0,,
2005-02-27 15:00:00,2005-02-27 15:00,2005,2,27,15:00,-5.5,,-12.6,,57.0,,12.0,,17.0,,15.0,,98.4,,,,-12.0,,
2005-02-27 16:00:00,2005-02-27 16:00,2005,2,27,16:00,-5.6,,-11.8,,62.0,,10.0,,13.0,,15.0,,98.34,,,,-11.0,,
2005-02-27 17:00:00,2005-02-27 17:00,2005,2,27,17:00,-5.6,,-12.4,,59.0,,10.0,,17.0,,15.0,,98.21,,,,-12.0,,
2005-02-27 18:00:00,2005-02-27 18:00,2005,2,27,18:00,-6.8,,-11.9,,67.0,,10.0,,17.0,,15.0,,98.16,,,,-13.0,,
2005-02-27 19:00:00,2005-02-27 19:00,2005,2,27,19:00,-7.3,,-11.8,,70.0,,9.0,,15.0,,15.0,,98.09,,,,-13.0,,
2005-02-27 20:00:00,2005-02-27 20:00,2005,2,27,20:00,-6.8,,-11.0,,72.0,,10.0,,19.0,,15.0,,97.99,,,,-14.0,,
2005-02-27 21:00:00,2005-02-27 21:00,2005,2,27,21:00,-6.5,,-10.4,,74.0,,9.0,,19.0,,15.0,,97.87,,,,-13.0,,
2005-02-27 22:00:00,2005-02-27 22:00,2005,2,27,22:00,-5.9,,-9.7,,74.0,,10.0,,19.0,,15.0,,97.81,,,,-13.0,,
2005-02-27 23:00:00,2005-02-27 23:00,2005,2,27,23:00,-5.6,,-9.7,,73.0,,10.0,,24.0,,15.0,,97.67,,,,-13.0,,
2005-02-28 00:00:00,2005-02-28 00:00,2005,2,28,00:00,-5.4,,-9.4,,73.0,,10.0,,19.0,,15.0,,97.55,,,,-12.0,,
2005-02-28 01:00:00,2005-02-28 01:00,2005,2,28,01:00,-5.1,,-8.8,,75.0,,9.0,,24.0,,15.0,,97.38,,,,-12.0,,
2005-02-28 02:00:00,2005-02-28 02:00,2005,2,28,02:00,-5.1,,-8.4,,78.0,,10.0,,17.0,,15.0,,97.33,,,,-11.0,,
2005-02-28 03:00:00,2005-02-28 03:00,2005,2,28,03:00,-5.1,,-8.2,,79.0,,9.0,,24.0,,15.0,,97.19,,,,-12.0,,
2005-02-28 04:00:00,2005-02-28 04:00,2005,2,28,04:00,-5.3,,-8.5,,78.0,,9.0,,15.0,,15.0,,97.15,,,,-11.0,,
2005-02-28 05:00:00,2005-02-28 05:00,2005,2,28,05:00,-5.3,,-8.4,,79.0,,8.0,,17.0,,15.0,,97.08,,,,-11.0,,
2005-02-28 06:00:00,2005-02-28 06:00,2005,2,28,06:00,-5.3,,-8.6,,78.0,,9.0,,15.0,,15.0,,97.03,,,,-11.0,,
2005-02-28 07:00:00,2005-02-28 07:00,2005,2,28,07:00,-6.0,,-8.8,,81.0,,8.0,,13.0,,15.0,,96.98,,,,-11.0,,
2005-02-28 08:00:00,2005-02-28 08:00,2005,2,28,08:00,-6.1,,-9.0,,80.0,,7.0,,15.0,,15.0,,96.91,,,,-12.0,,
2005-02-28 09:00:00,2005-02-28 09:00,2005,2,28,09:00,-4.0,,-7.6,,76.0,,9.0,,17.0,,15.0,,96.84,,,,-10.0,,
2005-02-28 10:00:00,2005-02-28 10:00,2005,2,28,10:00,-2.2,,-7.9,,65.0,,10.0,,17.0,,15.0,,96.76,,,,-8.0,,
2005-02-28 11:00:00,2005-02-28 11:00,2005,2,28,11:00,-1.2,,-7.4,,63.0,,10.0,,17.0,,15.0,,96.71,,,,-6.0,,
2005-02-28 12:00:00,2005-02-28 12:00,2005,2,28,12:00,-0.5,,-6.8,,62.0,,11.0,,19.0,,15.0,,96.68,,,,-6.0,,
2005-02-28 13:00:00,2005-02-28 13:00,2005,2,28,13:00,0.3,,-6.5,,60.0,,12.0,,17.0,,15.0,,96.6,,,,,,
2005-02-28 14:00:00,2005-02-28 14:00,2005,2,28,14:00,0.3,,-5.4,,66.0,,13.0,,20.0,,8.0,,96.52,,,,,,Snow
2005-02-28 15:00:00,2005-02-28 15:00,2005,2,28,15:00,-1.2,,-3.4,,85.0,,11.0,,17.0,,1.4,,96.47,,,,-6.0,,Snow
2005-02-28 16:00:00,2005-02-28 16:00,2005,2,28,16:00,-1.3,,-3.3,,86.0,,10.0,,19.0,,1.1,,96.4,,,,-7.0,,Snow
2005-02-28 17:00:00,2005-02-28 17:00,2005,2,28,17:00,-1.3,,-3.2,,87.0,,9.0,,17.0,,2.1,,96.34,,,,-6.0,,Snow
2005-02-28 18:00:00,2005-02-28 18:00,2005,2,28,18:00,-1.3,,-3.0,,88.0,,9.0,,20.0,,1.4,,96.3,,,,-7.0,,Snow
2005-02-28 19:00:00,2005-02-28 19:00,2005,2,28,19:00,-0.9,,-2.7,,88.0,,9.0,,20.0,,2.9,,96.27,,,,-6.0,,Snow
2005-02-28 20:00:00,2005-02-28 20:00,2005,2,28,20:00,-0.8,,-2.3,,90.0,,9.0,,20.0,,1.9,,96.19,,,,-6.0,,Snow
2005-02-28 21:00:00,2005-02-28 21:00,2005,2,28,21:00,-1.1,,-2.5,,90.0,,9.0,,24.0,,1.3,,96.12,,,,-7.0,,Snow
2005-02-28 22:00:00,2005-02-28 22:00,2005,2,28,22:00,-1.2,,-2.7,,90.0,,9.0,,24.0,,1.3,,96.07,,,,-7.0,,Snow
2005-02-28 23:00:00,2005-02-28 23:00,2005,2,28,23:00,-1.6,,-3.0,,90.0,,10.0,,22.0,,1.4,,96.0,,,,-8.0,,Snow
