DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-07-30 19:00:00,2005-07-30 19:00,2005,7,30,19:00,23.0,,9.8,,43.0,,20.0,,7.0,,15.0,,98.64,,,,,,
2005-07-30 20:00:00,2005-07-30 20:00,2005,7,30,20:00,20.1,,10.4,,54.0,,8.0,,4.0,,15.0,,98.69,,,,,,
2005-07-30 21:00:00,2005-07-30 21:00,2005,7,30,21:00,17.6,,11.4,,67.0,,,,0.0,,15.0,,98.68,,,,,,
2005-07-30 22:00:00,2005-07-30 22:00,2005,7,30,22:00,16.0,,11.1,,73.0,,36.0,,4.0,,15.0,,98.7,,,,,,
2005-07-30 23:00:00,2005-07-30 23:00,2005,7,30,23:00,15.5,,13.3,,87.0,,29.0,,4.0,,15.0,,98.71,,,,,,
2005-07-31 00:00:00,2005-07-31 00:00,2005,7,31,00:00,14.2,,13.0,,92.0,,,,0.0,,15.0,,98.73,,,,,,
2005-07-31 01:00:00,2005-07-31 01:00,2005,7,31,01:00,12.5,,12.3,,99.0,,34.0,,6.0,,15.0,,98.74,,,,,,
2005-07-31 02:00:00,2005-07-31 02:00,2005,7,31,02:00,12.2,,11.8,,97.0,,,,0.0,,15.0,,98.71,,,,,,
2005-07-31 03:00:00,2005-07-31 03:00,2005,7,31,03:00,12.0,,9.9,,87.0,,33.0,,4.0,,15.0,,98.7,,,,,,
2005-07-31 04:00:00,2005-07-31 04:00,2005,7,31,04:00,11.7,,11.7,,100.0,,35.0,,4.0,,14.5,,98.69,,,,,,
2005-07-31 05:00:00,2005-07-31 05:00,2005,7,31,05:00,11.6,,11.4,,99.0,,,,0.0,,6.4,,98.71,,,,,,
2005-07-31 06:00:00,2005-07-31 06:00,2005,7,31,06:00,12.1,,12.0,,99.0,,,,0.0,,5.6,,98.69,,,,,,
2005-07-31 07:00:00,2005-07-31 07:00,2005,7,31,07:00,16.0,,14.2,,89.0,,,,0.0,,15.0,,98.64,,,,,,
2005-07-31 08:00:00,2005-07-31 08:00,2005,7,31,08:00,20.0,,9.7,,51.0,,,,0.0,,15.0,,98.67,,,,,,
2005-07-31 09:00:00,2005-07-31 09:00,2005,7,31,09:00,22.2,,17.0,,72.0,,15.0,,9.0,,15.0,,98.67,,27.0,,,,
2005-07-31 10:00:00,2005-07-31 10:00,2005,7,31,10:00,23.8,,16.8,,65.0,,19.0,,15.0,,15.0,,98.61,,29.0,,,,
2005-07-31 11:00:00,2005-07-31 11:00,2005,7,31,11:00,24.8,,11.4,,43.0,,17.0,,13.0,,15.0,,98.64,,27.0,,,,
2005-07-31 12:00:00,2005-07-31 12:00,2005,7,31,12:00,25.2,,11.7,,43.0,,20.0,,11.0,,15.0,,98.57,,27.0,,,,
2005-07-31 13:00:00,2005-07-31 13:00,2005,7,31,13:00,25.3,,15.1,,53.0,,,,0.0,,15.0,,98.51,,29.0,,,,
2005-07-31 14:00:00,2005-07-31 14:00,2005,7,31,14:00,26.5,,16.0,,52.0,,21.0,,7.0,,15.0,,98.44,,31.0,,,,
2005-07-31 15:00:00,2005-07-31 15:00,2005,7,31,15:00,26.1,,15.7,,53.0,,18.0,,13.0,,15.0,,98.38,,31.0,,,,
2005-07-31 16:00:00,2005-07-31 16:00,2005,7,31,16:00,26.1,,15.3,,51.0,,21.0,,13.0,,15.0,,98.37,,30.0,,,,
2005-07-31 17:00:00,2005-07-31 17:00,2005,7,31,17:00,26.5,,16.8,,55.0,,21.0,,17.0,,15.0,,98.31,,32.0,,,,
2005-07-31 18:00:00,2005-07-31 18:00,2005,7,31,18:00,26.0,,17.0,,58.0,,23.0,,17.0,,15.0,,98.26,,31.0,,,,
2005-07-31 19:00:00,2005-07-31 19:00,2005,7,31,19:00,24.5,,16.1,,59.0,,22.0,,6.0,,15.0,,98.28,,29.0,,,,
2005-07-31 20:00:00,2005-07-31 20:00,2005,7,31,20:00,20.3,,16.7,,80.0,,,,0.0,,15.0,,98.27,,25.0,,,,
2005-07-31 21:00:00,2005-07-31 21:00,2005,7,31,21:00,20.1,,13.4,,65.0,,,,0.0,,15.0,,98.26,,,,,,
2005-07-31 22:00:00,2005-07-31 22:00,2005,7,31,22:00,20.5,,15.1,,71.0,,21.0,,9.0,,15.0,,98.25,,25.0,,,,
2005-07-31 23:00:00,2005-07-31 23:00,2005,7,31,23:00,18.7,,10.8,,60.0,,30.0,,4.0,,15.0,,98.29,,,,,,Rain
