DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-12-24 03:00:00,2011-12-24 03:00,2011,12,24,03:00,-7.4,,-10.7,,77,,8.0,,5,,16.1,,98.8,,,,-10.0,,
2011-12-24 04:00:00,2011-12-24 04:00,2011,12,24,04:00,-7.1,,-10.7,,75,,13.0,,4,,16.1,,98.83,,,,-9.0,,
2011-12-24 05:00:00,2011-12-24 05:00,2011,12,24,05:00,-8.5,,-11.3,,81,,14.0,,8,,16.1,,98.85,,,,-13.0,,
2011-12-24 06:00:00,2011-12-24 06:00,2011,12,24,06:00,-8.6,,-10.8,,85,,,M,4,,16.1,,98.92,,,,-11.0,,
2011-12-24 07:00:00,2011-12-24 07:00,2011,12,24,07:00,-9.1,,-11.0,,86,,7.0,,4,,16.1,,99.01,,,,-11.0,,
2011-12-24 08:00:00,2011-12-24 08:00,2011,12,24,08:00,-8.9,,-10.3,,90,,8.0,,4,,16.1,,99.05,,,,-11.0,,
2011-12-24 09:00:00,2011-12-24 09:00,2011,12,24,09:00,-7.4,,-9.7,,84,,17.0,,5,,16.1,,99.09,,,,-10.0,,
2011-12-24 10:00:00,2011-12-24 10:00,2011,12,24,10:00,-5.2,,-8.7,,76,,13.0,,11,,16.1,,99.11,,,,-10.0,,
2011-12-24 11:00:00,2011-12-24 11:00,2011,12,24,11:00,-3.6,,-8.7,,68,,16.0,,13,,16.1,,99.13,,,,-8.0,,
2011-12-24 12:00:00,2011-12-24 12:00,2011,12,24,12:00,-2.2,,-7.4,,68,,18.0,,13,,16.1,,99.04,,,,-7.0,,
2011-12-24 13:00:00,2011-12-24 13:00,2011,12,24,13:00,-1.1,,-7.9,,60,,14.0,,15,,16.1,,98.92,,,,-6.0,,
2011-12-24 14:00:00,2011-12-24 14:00,2011,12,24,14:00,-0.6,,-7.5,,60,,13.0,,18,,16.1,,98.83,,,,-6.0,,
2011-12-24 15:00:00,2011-12-24 15:00,2011,12,24,15:00,-0.9,,-7.6,,61,,14.0,,21,,16.1,,98.76,,,,-7.0,,
2011-12-24 16:00:00,2011-12-24 16:00,2011,12,24,16:00,-1.8,,-7.5,,65,,13.0,,24,,16.1,,98.69,,,,-8.0,,
2011-12-24 17:00:00,2011-12-24 17:00,2011,12,24,17:00,-1.8,,-7.2,,67,,13.0,,24,,16.1,,98.7,,,,-8.0,,
2011-12-24 18:00:00,2011-12-24 18:00,2011,12,24,18:00,-2.1,,-6.5,,72,,15.0,,17,,16.1,,98.68,,,,-7.0,,
2011-12-24 19:00:00,2011-12-24 19:00,2011,12,24,19:00,-2.2,,-5.8,,77,,14.0,,17,,16.1,,98.65,,,,-8.0,,
2011-12-24 20:00:00,2011-12-24 20:00,2011,12,24,20:00,-2.3,,-5.6,,78,,16.0,,11,,16.1,,98.59,,,,-6.0,,
2011-12-24 21:00:00,2011-12-24 21:00,2011,12,24,21:00,-2.3,,-5.7,,78,,14.0,,11,,16.1,,98.47,,,,-6.0,,
2011-12-24 22:00:00,2011-12-24 22:00,2011,12,24,22:00,-2.4,,-5.6,,79,,13.0,,11,,16.1,,98.35,,,,-6.0,,
2011-12-24 23:00:00,2011-12-24 23:00,2011,12,24,23:00,-2.3,,-4.9,,83,,15.0,,4,,16.1,,98.26,,,,-4.0,,
2011-12-25 00:00:00,2011-12-25 00:00,2011,12,25,00:00,-2.0,,-4.0,,86,,17.0,,9,,16.1,,98.19,,,,-5.0,,
2011-12-25 01:00:00,2011-12-25 01:00,2011,12,25,01:00,-1.3,,-3.5,,85,,20.0,,15,,16.1,,98.12,,,,-6.0,,
2011-12-25 02:00:00,2011-12-25 02:00,2011,12,25,02:00,-1.1,,-3.5,,84,,21.0,,15,,16.1,,97.99,,,,-6.0,,
2011-12-25 03:00:00,2011-12-25 03:00,2011,12,25,03:00,-0.7,,-3.1,,84,,22.0,,18,,16.1,,97.9,,,,-6.0,,
2011-12-25 04:00:00,2011-12-25 04:00,2011,12,25,04:00,-0.2,,-2.7,,83,,23.0,,17,,16.1,,97.83,,,,-5.0,,
2011-12-25 05:00:00,2011-12-25 05:00,2011,12,25,05:00,-0.3,,-2.5,,85,,21.0,,18,,16.1,,97.74,,,,-5.0,,
2011-12-25 06:00:00,2011-12-25 06:00,2011,12,25,06:00,-0.5,,-2.6,,86,,22.0,,18,,16.1,,97.74,,,,-6.0,,
2011-12-25 07:00:00,2011-12-25 07:00,2011,12,25,07:00,-0.8,,-2.5,,88,,21.0,,21,,14.5,,97.67,,,,-6.0,,
2011-12-25 08:00:00,2011-12-25 08:00,2011,12,25,08:00,-0.7,,-2.4,,88,,22.0,,24,,14.5,,97.63,,,,-7.0,,
2011-12-25 09:00:00,2011-12-25 09:00,2011,12,25,09:00,0.0,,-1.9,,87,,22.0,,21,,16.1,,97.56,,,,-5.0,,
2011-12-25 10:00:00,2011-12-25 10:00,2011,12,25,10:00,1.0,,-1.6,,83,,22.0,,28,,16.1,,97.53,,,,,,
2011-12-25 11:00:00,2011-12-25 11:00,2011,12,25,11:00,2.3,,-0.6,,81,,22.0,,31,,16.1,,97.44,,,,,,
2011-12-25 12:00:00,2011-12-25 12:00,2011,12,25,12:00,3.4,,-0.8,,74,,24.0,,31,,16.1,,97.3,,,,,,
2011-12-25 13:00:00,2011-12-25 13:00,2011,12,25,13:00,3.9,,-1.3,,69,,24.0,,28,,16.1,,97.23,,,,,,
2011-12-25 14:00:00,2011-12-25 14:00,2011,12,25,14:00,2.7,,-1.7,,73,,25.0,,30,,16.1,,97.21,,,,,,
2011-12-25 15:00:00,2011-12-25 15:00,2011,12,25,15:00,1.8,,-1.0,,82,,24.0,,21,,16.1,,97.2,,,,,,
2011-12-25 16:00:00,2011-12-25 16:00,2011,12,25,16:00,1.9,,-1.4,,79,,24.0,,22,,16.1,,97.24,,,,,,
2011-12-25 17:00:00,2011-12-25 17:00,2011,12,25,17:00,1.3,,-0.7,,86,,25.0,,21,,8.1,,97.32,,,,,,
2011-12-25 18:00:00,2011-12-25 18:00,2011,12,25,18:00,0.6,,-0.1,,95,,27.0,,15,,4.8,,97.41,,,,,,
2011-12-25 19:00:00,2011-12-25 19:00,2011,12,25,19:00,1.3,,-0.1,,91,,28.0,,22,,16.1,,97.48,,,,,,
2011-12-25 20:00:00,2011-12-25 20:00,2011,12,25,20:00,1.2,,-0.3,,90,,28.0,,18,,16.1,,97.56,,,,,,
2011-12-25 21:00:00,2011-12-25 21:00,2011,12,25,21:00,1.3,,-0.3,,89,,28.0,,26,,16.1,,97.61,,,,,,
2011-12-25 22:00:00,2011-12-25 22:00,2011,12,25,22:00,1.1,,-0.1,,92,,30.0,,24,,16.1,,97.7,,,,,,
2011-12-25 23:00:00,2011-12-25 23:00,2011,12,25,23:00,1.2,,-0.4,,89,,29.0,,30,,16.1,,97.76,,,,,,
2011-12-26 00:00:00,2011-12-26 00:00,2011,12,26,00:00,0.7,,-0.2,,94,,30.0,,22,,11.3,,97.85,,,,,,
2011-12-26 01:00:00,2011-12-26 01:00,2011,12,26,01:00,0.9,,-0.3,,92,,31.0,,22,,14.5,,97.94,,,,,,
2011-12-26 02:00:00,2011-12-26 02:00,2011,12,26,02:00,1.0,,-0.9,,87,,30.0,,21,,16.1,,98.04,,,,,,
2011-12-26 03:00:00,2011-12-26 03:00,2011,12,26,03:00,0.1,,-1.7,,88,,28.0,,17,,16.1,,98.15,,,,,,
2011-12-26 04:00:00,2011-12-26 04:00,2011,12,26,04:00,0.5,,-1.4,,87,,28.0,,21,,16.1,,98.24,,,,,,
2011-12-26 05:00:00,2011-12-26 05:00,2011,12,26,05:00,0.5,,-1.3,,88,,27.0,,13,,16.1,,98.27,,,,,,
2011-12-26 06:00:00,2011-12-26 06:00,2011,12,26,06:00,0.3,,-1.3,,89,,28.0,,17,,16.1,,98.35,,,,,,
2011-12-26 07:00:00,2011-12-26 07:00,2011,12,26,07:00,0.5,,-2.5,,81,,26.0,,18,,16.1,,98.43,,,,,,
2011-12-26 08:00:00,2011-12-26 08:00,2011,12,26,08:00,0.4,,-2.5,,81,,26.0,,15,,16.1,,98.49,,,,,,
2011-12-26 09:00:00,2011-12-26 09:00,2011,12,26,09:00,0.6,,-3.6,,74,,26.0,,30,,16.1,,98.57,,,,,,
2011-12-26 10:00:00,2011-12-26 10:00,2011,12,26,10:00,0.5,,-3.3,,76,,25.0,,22,,16.1,,98.63,,,,,,
2011-12-26 11:00:00,2011-12-26 11:00,2011,12,26,11:00,0.8,,-3.9,,71,,26.0,,22,,16.1,,98.53,,,,,,
2011-12-26 12:00:00,2011-12-26 12:00,2011,12,26,12:00,1.6,,-3.3,,70,,23.0,,30,,16.1,,98.39,,,,,,
2011-12-26 13:00:00,2011-12-26 13:00,2011,12,26,13:00,2.5,,-3.1,,66,,23.0,,24,,16.1,,98.29,,,,,,
2011-12-26 14:00:00,2011-12-26 14:00,2011,12,26,14:00,2.9,,-3.4,,63,,22.0,,26,,16.1,,98.21,,,,,,
2011-12-26 15:00:00,2011-12-26 15:00,2011,12,26,15:00,3.2,,-2.8,,65,,20.0,,18,,16.1,,98.12,,,,,,
2011-12-26 16:00:00,2011-12-26 16:00,2011,12,26,16:00,2.3,,-2.8,,69,,21.0,,28,,16.1,,98.06,,,,,,
2011-12-26 17:00:00,2011-12-26 17:00,2011,12,26,17:00,1.6,,-2.2,,76,,21.0,,22,,16.1,,98.15,,,,,,
2011-12-26 18:00:00,2011-12-26 18:00,2011,12,26,18:00,1.1,,-2.1,,79,,21.0,,21,,16.1,,98.03,,,,,,
2011-12-26 19:00:00,2011-12-26 19:00,2011,12,26,19:00,0.4,,-2.0,,84,,20.0,,17,,16.1,,97.99,,,,,,
2011-12-26 20:00:00,2011-12-26 20:00,2011,12,26,20:00,1.0,,-1.9,,81,,20.0,,15,,16.1,,97.95,,,,,,
2011-12-26 21:00:00,2011-12-26 21:00,2011,12,26,21:00,0.8,,-1.9,,82,,19.0,,11,,16.1,,97.88,,,,,,
2011-12-26 22:00:00,2011-12-26 22:00,2011,12,26,22:00,-0.5,,-1.9,,90,,18.0,,9,,16.1,,97.77,,,,-4.0,,
2011-12-26 23:00:00,2011-12-26 23:00,2011,12,26,23:00,-0.6,,-1.6,,93,,19.0,,11,,16.1,,97.68,,,,-4.0,,
2011-12-27 00:00:00,2011-12-27 00:00,2011,12,27,00:00,-0.9,,-1.6,,95,,21.0,,11,,16.1,,97.61,,,,-5.0,,
2011-12-27 01:00:00,2011-12-27 01:00,2011,12,27,01:00,0.7,,-1.1,,88,,21.0,,17,,16.1,,97.47,,,,,,
2011-12-27 02:00:00,2011-12-27 02:00,2011,12,27,02:00,0.9,,-0.9,,88,,20.0,,17,,16.1,,97.4,,,,,,
2011-12-27 03:00:00,2011-12-27 03:00,2011,12,27,03:00,0.5,,-1.0,,90,,18.0,,21,,16.1,,97.2,,,,,,
2011-12-27 04:00:00,2011-12-27 04:00,2011,12,27,04:00,0.3,,-1.1,,90,,20.0,,15,,16.1,,97.18,,,,,,
2011-12-27 05:00:00,2011-12-27 05:00,2011,12,27,05:00,-0.1,,-1.2,,92,,22.0,,4,,16.1,,97.05,,,,-1.0,,
2011-12-27 06:00:00,2011-12-27 06:00,2011,12,27,06:00,0.1,,-1.0,,93,,17.0,,11,,16.1,,96.99,,,,,,
2011-12-27 07:00:00,2011-12-27 07:00,2011,12,27,07:00,0.1,,-0.8,,94,,18.0,,11,,16.1,,96.92,,,,,,
2011-12-27 08:00:00,2011-12-27 08:00,2011,12,27,08:00,0.4,,-0.5,,94,,18.0,,13,,16.1,,96.91,,,,,,
2011-12-27 09:00:00,2011-12-27 09:00,2011,12,27,09:00,0.7,,-0.3,,93,,17.0,,11,,14.5,,96.78,,,,,,
2011-12-27 10:00:00,2011-12-27 10:00,2011,12,27,10:00,1.4,,0.0,,91,,17.0,,13,,16.1,,96.67,,,,,,
2011-12-27 11:00:00,2011-12-27 11:00,2011,12,27,11:00,1.1,,0.1,,93,,17.0,,8,,9.7,,96.53,,,,,,
2011-12-27 12:00:00,2011-12-27 12:00,2011,12,27,12:00,0.6,,0.0,,96,,12.0,,13,,4.8,,96.31,,,,,,
2011-12-27 13:00:00,2011-12-27 13:00,2011,12,27,13:00,0.4,,0.0,,97,,13.0,,15,,2.4,,96.09,,,,,,
2011-12-27 14:00:00,2011-12-27 14:00,2011,12,27,14:00,0.3,,0.0,,98,,11.0,,15,,1.6,,95.88,,,,,,
2011-12-27 15:00:00,2011-12-27 15:00,2011,12,27,15:00,0.4,,0.1,,98,,11.0,,5,,4.0,,95.79,,,,,,
2011-12-27 16:00:00,2011-12-27 16:00,2011,12,27,16:00,0.2,,-0.1,,98,,8.0,,5,,1.6,,95.72,,,,,,
2011-12-27 17:00:00,2011-12-27 17:00,2011,12,27,17:00,0.2,,-0.1,,98,,,,0,,1.0,,95.7,,,,,,
2011-12-27 18:00:00,2011-12-27 18:00,2011,12,27,18:00,0.1,,-0.1,,99,,35.0,,8,,1.2,,95.63,,,,,,
2011-12-27 19:00:00,2011-12-27 19:00,2011,12,27,19:00,0.2,,-0.1,,98,,33.0,,8,,1.6,,95.63,,,,,,
2011-12-27 20:00:00,2011-12-27 20:00,2011,12,27,20:00,0.2,,-0.1,,98,,31.0,,9,,1.6,,95.6,,,,,,
2011-12-27 21:00:00,2011-12-27 21:00,2011,12,27,21:00,0.2,,-0.1,,98,,29.0,,11,,1.6,,95.62,,,,,,
2011-12-27 22:00:00,2011-12-27 22:00,2011,12,27,22:00,0.3,,-0.1,,97,,28.0,,17,,3.2,,95.66,,,,,,
2011-12-27 23:00:00,2011-12-27 23:00,2011,12,27,23:00,0.4,,-0.3,,95,,28.0,,18,,6.4,,95.71,,,,,,
2011-12-28 00:00:00,2011-12-28 00:00,2011,12,28,00:00,0.6,,-0.3,,94,,29.0,,28,,16.1,,95.79,,,,,,
2011-12-28 01:00:00,2011-12-28 01:00,2011,12,28,01:00,-1.1,,-3.2,,86,,32.0,,37,,16.1,,95.92,,,,-9.0,,
2011-12-28 02:00:00,2011-12-28 02:00,2011,12,28,02:00,-3.7,,-5.9,,85,,31.0,,33,,16.1,,96.12,,,,-12.0,,
2011-12-28 03:00:00,2011-12-28 03:00,2011,12,28,03:00,-4.8,,-6.5,,88,,31.0,,24,,16.1,,96.31,,,,-12.0,,
2011-12-28 04:00:00,2011-12-28 04:00,2011,12,28,04:00,-5.0,,-6.9,,86,,30.0,,30,,16.1,,96.38,,,,-13.0,,
2011-12-28 05:00:00,2011-12-28 05:00,2011,12,28,05:00,-5.9,,-8.0,,85,,30.0,,31,,16.1,,96.45,,,,-14.0,,
2011-12-28 06:00:00,2011-12-28 06:00,2011,12,28,06:00,-6.7,,-9.3,,82,,30.0,,39,,16.1,,96.55,,,,-16.0,,
2011-12-28 07:00:00,2011-12-28 07:00,2011,12,28,07:00,-7.3,,-10.0,,81,,31.0,,33,,16.1,,96.64,,,,-16.0,,
2011-12-28 08:00:00,2011-12-28 08:00,2011,12,28,08:00,-8.0,,-10.7,,81,,31.0,,35,,16.1,,96.79,,,,-18.0,,
2011-12-28 09:00:00,2011-12-28 09:00,2011,12,28,09:00,-8.8,,-11.2,,83,,30.0,,28,,11.3,,96.94,,,,-18.0,,
2011-12-28 10:00:00,2011-12-28 10:00,2011,12,28,10:00,-8.6,,-11.5,,80,,30.0,,39,,16.1,,97.06,,,,-19.0,,
2011-12-28 11:00:00,2011-12-28 11:00,2011,12,28,11:00,-7.8,,-10.7,,80,,32.0,,33,,16.1,,97.13,,,,-17.0,,
2011-12-28 12:00:00,2011-12-28 12:00,2011,12,28,12:00,-7.2,,-9.6,,83,,31.0,,26,,16.1,,97.12,,,,-15.0,,
2011-12-28 13:00:00,2011-12-28 13:00,2011,12,28,13:00,-6.9,,-9.6,,81,,31.0,,24,,16.1,,97.14,,,,-15.0,,
2011-12-28 14:00:00,2011-12-28 14:00,2011,12,28,14:00,-6.9,,-10.4,,77,,30.0,,30,,16.1,,97.2,,,,-15.0,,
2011-12-28 15:00:00,2011-12-28 15:00,2011,12,28,15:00,-6.8,,-9.9,,79,,30.0,,26,,9.7,,97.32,,,,-15.0,,
2011-12-28 16:00:00,2011-12-28 16:00,2011,12,28,16:00,-8.7,,-12.1,,77,,30.0,,26,,16.1,,97.43,,,,-17.0,,
2011-12-28 17:00:00,2011-12-28 17:00,2011,12,28,17:00,-9.4,,-12.1,,81,,31.0,,21,,16.1,,97.51,,,,-17.0,,
2011-12-28 18:00:00,2011-12-28 18:00,2011,12,28,18:00,-10.1,,-12.4,,83,,29.0,,13,,16.1,,97.57,,,,-16.0,,
2011-12-28 19:00:00,2011-12-28 19:00,2011,12,28,19:00,-10.1,,-12.5,,83,,29.0,,13,,16.1,,97.62,,,,-16.0,,
2011-12-28 20:00:00,2011-12-28 20:00,2011,12,28,20:00,-8.6,,-11.7,,79,,29.0,,17,,16.1,,97.65,,,,-15.0,,
2011-12-28 21:00:00,2011-12-28 21:00,2011,12,28,21:00,-8.4,,-11.8,,76,,30.0,,21,,16.1,,97.65,,,,-16.0,,
2011-12-28 22:00:00,2011-12-28 22:00,2011,12,28,22:00,-8.4,,-11.7,,77,,32.0,,11,,16.1,,97.63,,,,-14.0,,
2011-12-28 23:00:00,2011-12-28 23:00,2011,12,28,23:00,-8.5,,-11.7,,78,,30.0,,8,,16.1,,97.63,,,,-13.0,,
2011-12-29 00:00:00,2011-12-29 00:00,2011,12,29,00:00,-9.2,,-11.5,,83,,3.0,,5,,16.1,,97.6,,,,-12.0,,
2011-12-29 01:00:00,2011-12-29 01:00,2011,12,29,01:00,-9.5,,-11.4,,86,,6.0,,5,,16.1,,97.55,,,,-12.0,,
2011-12-29 02:00:00,2011-12-29 02:00,2011,12,29,02:00,-10.0,,-11.4,,90,,7.0,,4,,16.1,,97.54,,,,-12.0,,
2011-12-29 03:00:00,2011-12-29 03:00,2011,12,29,03:00,-10.3,,-11.1,,94,,,M,4,,16.1,,97.58,,,,-13.0,,
2011-12-29 04:00:00,2011-12-29 04:00,2011,12,29,04:00,-10.1,,-11.1,,93,,,,0,,16.1,,97.52,,,,,,
2011-12-29 05:00:00,2011-12-29 05:00,2011,12,29,05:00,-10.1,,-11.3,,91,,13.0,,4,,16.1,,97.44,,,,-12.0,,
2011-12-29 06:00:00,2011-12-29 06:00,2011,12,29,06:00,-9.5,,-10.7,,91,,13.0,,5,,16.1,,97.39,,,,-12.0,,
2011-12-29 07:00:00,2011-12-29 07:00,2011,12,29,07:00,-8.7,,-10.4,,88,,12.0,,5,,16.1,,97.4,,,,-11.0,,
2011-12-29 08:00:00,2011-12-29 08:00,2011,12,29,08:00,-8.0,,-10.1,,85,,13.0,,9,,16.1,,97.4,,,,-13.0,,
2011-12-29 09:00:00,2011-12-29 09:00,2011,12,29,09:00,-7.6,,-10.4,,80,,14.0,,17,,16.1,,97.4,,,,-14.0,,
2011-12-29 10:00:00,2011-12-29 10:00,2011,12,29,10:00,-6.7,,-9.7,,80,,12.0,,15,,16.1,,97.37,,,,-13.0,,
2011-12-29 11:00:00,2011-12-29 11:00,2011,12,29,11:00,-5.7,,-7.8,,85,,12.0,,17,,16.1,,97.27,,,,-12.0,,
2011-12-29 12:00:00,2011-12-29 12:00,2011,12,29,12:00,-4.5,,-6.3,,87,,12.0,,15,,4.0,,97.17,,,,-10.0,,
2011-12-29 13:00:00,2011-12-29 13:00,2011,12,29,13:00,-3.8,,-5.4,,89,,10.0,,15,,16.1,,97.05,,,,-9.0,,
2011-12-29 14:00:00,2011-12-29 14:00,2011,12,29,14:00,-3.1,,-4.5,,90,,10.0,,18,,3.2,,96.95,,,,-9.0,,
2011-12-29 15:00:00,2011-12-29 15:00,2011,12,29,15:00,-3.1,,-4.2,,92,,10.0,,18,,2.8,,96.92,,,,-9.0,,
2011-12-29 16:00:00,2011-12-29 16:00,2011,12,29,16:00,-3.3,,-4.3,,93,,8.0,,22,,2.8,,96.89,,,,-10.0,,
2011-12-29 17:00:00,2011-12-29 17:00,2011,12,29,17:00,-3.0,,-3.8,,94,,9.0,,22,,2.4,,96.9,,,,-9.0,,
2011-12-29 18:00:00,2011-12-29 18:00,2011,12,29,18:00,-2.7,,-3.7,,93,,9.0,,26,,2.4,,96.88,,,,-10.0,,
2011-12-29 19:00:00,2011-12-29 19:00,2011,12,29,19:00,-2.7,,-3.7,,93,,10.0,,26,,2.8,,96.87,,,,-10.0,,
2011-12-29 20:00:00,2011-12-29 20:00,2011,12,29,20:00,-2.4,,-3.2,,94,,9.0,,18,,4.8,,96.89,,,,-8.0,,
2011-12-29 21:00:00,2011-12-29 21:00,2011,12,29,21:00,-2.1,,-2.9,,94,,9.0,,18,,12.9,,96.86,,,,-8.0,,
2011-12-29 22:00:00,2011-12-29 22:00,2011,12,29,22:00,-1.7,,-2.3,,96,,9.0,,22,,6.4,,96.85,,,,-8.0,,
2011-12-29 23:00:00,2011-12-29 23:00,2011,12,29,23:00,-1.4,,-1.7,,98,,9.0,,18,,2.4,,96.83,,,,-7.0,,
2011-12-30 00:00:00,2011-12-30 00:00,2011,12,30,00:00,-0.9,,-1.2,,98,,8.0,,15,,2.0,,96.83,,,,-6.0,,
2011-12-30 01:00:00,2011-12-30 01:00,2011,12,30,01:00,-0.7,,-1.0,,98,,8.0,,21,,4.8,,96.81,,,,-6.0,,
2011-12-30 02:00:00,2011-12-30 02:00,2011,12,30,02:00,-1.3,,-1.7,,97,,8.0,,18,,4.8,,96.82,,,,-7.0,,
2011-12-30 03:00:00,2011-12-30 03:00,2011,12,30,03:00,-1.2,,-1.6,,97,,10.0,,11,,4.8,,96.89,,,,-5.0,,
2011-12-30 04:00:00,2011-12-30 04:00,2011,12,30,04:00,-1.2,,-1.5,,98,,10.0,,9,,1.2,,96.94,,,,-4.0,,
2011-12-30 05:00:00,2011-12-30 05:00,2011,12,30,05:00,-1.2,,-1.3,,99,,7.0,,13,,0.8,,96.95,,,,-5.0,,
2011-12-30 06:00:00,2011-12-30 06:00,2011,12,30,06:00,-0.8,,-0.9,,99,,8.0,,11,,1.6,,97.01,,,,-5.0,,
2011-12-30 07:00:00,2011-12-30 07:00,2011,12,30,07:00,-1.0,,-1.3,,98,,10.0,,9,,3.6,,97.06,,,,-4.0,,
2011-12-30 08:00:00,2011-12-30 08:00,2011,12,30,08:00,-1.4,,-1.7,,98,,10.0,,8,,1.6,,97.08,,,,-4.0,,
2011-12-30 09:00:00,2011-12-30 09:00,2011,12,30,09:00,-1.5,,-1.6,,99,,10.0,,8,,0.6,,97.13,,,,-5.0,,
2011-12-30 10:00:00,2011-12-30 10:00,2011,12,30,10:00,-1.5,,-1.6,,99,,7.0,,11,,0.4,,97.15,,,,-5.0,,
2011-12-30 11:00:00,2011-12-30 11:00,2011,12,30,11:00,-0.5,,-0.6,,99,,10.0,,8,,0.4,,97.15,,,,-3.0,,
2011-12-30 12:00:00,2011-12-30 12:00,2011,12,30,12:00,0.1,,0.0,,99,,12.0,,8,,0.4,,97.09,,,,,,
2011-12-30 13:00:00,2011-12-30 13:00,2011,12,30,13:00,0.4,,0.1,,98,,10.0,,13,,0.4,,97.02,,,,,,
2011-12-30 14:00:00,2011-12-30 14:00,2011,12,30,14:00,0.6,,0.3,,98,,11.0,,13,,0.4,,96.96,,,,,,
2011-12-30 15:00:00,2011-12-30 15:00,2011,12,30,15:00,0.6,,0.3,,98,,8.0,,15,,0.4,,96.9,,,,,,
2011-12-30 16:00:00,2011-12-30 16:00,2011,12,30,16:00,0.7,,0.4,,98,,10.0,,13,,2.0,,96.9,,,,,,
2011-12-30 17:00:00,2011-12-30 17:00,2011,12,30,17:00,0.6,,0.3,,98,,10.0,,15,,1.6,,96.89,,,,,,
2011-12-30 18:00:00,2011-12-30 18:00,2011,12,30,18:00,0.6,,0.3,,98,,7.0,,18,,1.6,,96.82,,,,,,
2011-12-30 19:00:00,2011-12-30 19:00,2011,12,30,19:00,0.7,,0.6,,99,,9.0,,22,,1.6,,96.82,,,,,,
2011-12-30 20:00:00,2011-12-30 20:00,2011,12,30,20:00,0.7,,0.6,,99,,10.0,,17,,0.6,,96.89,,,,,,
2011-12-30 21:00:00,2011-12-30 21:00,2011,12,30,21:00,0.7,,0.6,,99,,9.0,,22,,2.8,,96.82,,,,,,
2011-12-30 22:00:00,2011-12-30 22:00,2011,12,30,22:00,0.7,,0.6,,99,,8.0,,24,,9.7,,96.72,,,,,,
2011-12-30 23:00:00,2011-12-30 23:00,2011,12,30,23:00,0.7,,0.3,,97,,9.0,,18,,16.1,,96.65,,,,,,
2011-12-31 00:00:00,2011-12-31 00:00,2011,12,31,00:00,0.5,,0.2,,98,,9.0,,18,,2.0,,96.63,,,,,,
2011-12-31 01:00:00,2011-12-31 01:00,2011,12,31,01:00,0.5,,0.2,,98,,12.0,,8,,1.2,,96.61,,,,,,
2011-12-31 02:00:00,2011-12-31 02:00,2011,12,31,02:00,0.6,,0.5,,99,,10.0,,11,,2.0,,96.6,,,,,,
2011-12-31 03:00:00,2011-12-31 03:00,2011,12,31,03:00,0.8,,0.7,,99,,9.0,,9,,2.0,,96.63,,,,,,
2011-12-31 04:00:00,2011-12-31 04:00,2011,12,31,04:00,0.9,,0.8,,99,,12.0,,5,,1.6,,96.64,,,,,,
2011-12-31 05:00:00,2011-12-31 05:00,2011,12,31,05:00,1.0,,0.9,,99,,9.0,,8,,1.6,,96.66,,,,,,
2011-12-31 06:00:00,2011-12-31 06:00,2011,12,31,06:00,1.0,,0.9,,99,,14.0,,5,,0.8,,96.73,,,,,,
2011-12-31 07:00:00,2011-12-31 07:00,2011,12,31,07:00,1.1,,1.0,,99,,,,0,,0.4,,96.79,,,,,,
2011-12-31 08:00:00,2011-12-31 08:00,2011,12,31,08:00,0.6,,0.5,,99,,,,0,,0.0,,96.88,,,,,,
2011-12-31 09:00:00,2011-12-31 09:00,2011,12,31,09:00,0.9,,0.8,,99,,33.0,,4,,0.0,,97.02,,,,,,
2011-12-31 10:00:00,2011-12-31 10:00,2011,12,31,10:00,1.2,,1.1,,99,,29.0,,5,,0.0,,97.11,,,,,,
2011-12-31 11:00:00,2011-12-31 11:00,2011,12,31,11:00,1.6,,1.5,,99,,28.0,,13,,0.2,,97.22,,,,,,
2011-12-31 12:00:00,2011-12-31 12:00,2011,12,31,12:00,2.2,,1.9,,98,,31.0,,11,,8.1,,97.19,,,,,,
2011-12-31 13:00:00,2011-12-31 13:00,2011,12,31,13:00,2.0,,1.2,,95,,30.0,,17,,11.3,,97.27,,,,,,
2011-12-31 14:00:00,2011-12-31 14:00,2011,12,31,14:00,1.8,,0.8,,93,,30.0,,15,,14.5,,97.34,,,,,,
2011-12-31 15:00:00,2011-12-31 15:00,2011,12,31,15:00,1.6,,0.7,,94,,29.0,,17,,12.9,,97.44,,,,,,
2011-12-31 16:00:00,2011-12-31 16:00,2011,12,31,16:00,1.3,,0.3,,93,,30.0,,15,,11.3,,97.55,,,,,,
2011-12-31 17:00:00,2011-12-31 17:00,2011,12,31,17:00,1.1,,0.2,,94,,28.0,,13,,9.7,,97.68,,,,,,
2011-12-31 18:00:00,2011-12-31 18:00,2011,12,31,18:00,1.2,,0.5,,95,,27.0,,18,,8.1,,97.75,,,,,,
2011-12-31 19:00:00,2011-12-31 19:00,2011,12,31,19:00,1.2,,-0.3,,90,,28.0,,18,,12.9,,97.83,,,,,,
2011-12-31 20:00:00,2011-12-31 20:00,2011,12,31,20:00,1.1,,-1.2,,85,,28.0,,11,,16.1,,97.87,,,,,,
