DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-04-23 13:00:00,2005-04-23 13:00,2005,4,23,13:00,5.3,,4.2,,93.0,,5.0,,19.0,,8.0,,95.74,,,,,,Moderate Rain
2005-04-23 14:00:00,2005-04-23 14:00,2005,4,23,14:00,5.3,,4.3,,93.0,,4.0,,19.0,,3.7,,95.75,,,,,,Rain
2005-04-23 15:00:00,2005-04-23 15:00,2005,4,23,15:00,5.1,,4.2,,94.0,,3.0,,20.0,,9.7,,95.75,,,,,,Rain
2005-04-23 16:00:00,2005-04-23 16:00,2005,4,23,16:00,4.9,,4.0,,94.0,,1.0,,19.0,,9.7,,95.77,,,,,,Moderate Rain
2005-04-23 17:00:00,2005-04-23 17:00,2005,4,23,17:00,4.1,,3.7,,97.0,,1.0,,17.0,,2.6,,95.75,,,,,,Moderate Drizzle
2005-04-23 18:00:00,2005-04-23 18:00,2005,4,23,18:00,3.9,,3.4,,97.0,,1.0,,20.0,,2.4,,95.75,,,,,,Moderate Drizzle
2005-04-23 19:00:00,2005-04-23 19:00,2005,4,23,19:00,4.1,,3.9,,99.0,,1.0,,17.0,,2.7,,95.74,,,,,,Drizzle
2005-04-23 20:00:00,2005-04-23 20:00,2005,4,23,20:00,4.2,,3.9,,98.0,,1.0,,22.0,,3.9,,95.76,,,,,,
2005-04-23 21:00:00,2005-04-23 21:00,2005,4,23,21:00,4.4,,3.9,,97.0,,2.0,,17.0,,4.8,,95.74,,,,,,Drizzle
2005-04-23 22:00:00,2005-04-23 22:00,2005,4,23,22:00,4.1,,3.7,,97.0,,4.0,,17.0,,2.9,,95.72,,,,,,Drizzle
2005-04-23 23:00:00,2005-04-23 23:00,2005,4,23,23:00,3.9,,3.4,,97.0,,4.0,,17.0,,5.6,,95.65,,,,,,Drizzle
2005-04-24 00:00:00,2005-04-24 00:00,2005,4,24,00:00,3.8,,3.2,,96.0,,4.0,,15.0,,14.5,,95.63,,,,,,Rain
2005-04-24 01:00:00,2005-04-24 01:00,2005,4,24,01:00,3.6,,2.6,,93.0,,5.0,,19.0,,15.0,,95.54,,,,,,Rain
2005-04-24 02:00:00,2005-04-24 02:00,2005,4,24,02:00,3.2,,2.2,,93.0,,3.0,,13.0,,15.0,,95.48,,,,,,
2005-04-24 03:00:00,2005-04-24 03:00,2005,4,24,03:00,3.0,,1.9,,92.0,,2.0,,13.0,,15.0,,95.42,,,,,,Rain
2005-04-24 04:00:00,2005-04-24 04:00,2005,4,24,04:00,,,,,,,,,,,,,,,,,,,
2005-04-24 05:00:00,2005-04-24 05:00,2005,4,24,05:00,,,,,,,,,,,,,,,,,,,
2005-04-24 06:00:00,2005-04-24 06:00,2005,4,24,06:00,0.3,,0.3,,100.0,,32.0,,6.0,,1.6,,95.25,,,,,,
2005-04-24 07:00:00,2005-04-24 07:00,2005,4,24,07:00,0.2,,0.1,,99.0,,30.0,,9.0,,1.6,,95.16,,,,,,
2005-04-24 08:00:00,2005-04-24 08:00,2005,4,24,08:00,0.7,,0.5,,99.0,,33.0,,15.0,,6.4,,95.08,,,,,,
2005-04-24 09:00:00,2005-04-24 09:00,2005,4,24,09:00,1.3,,0.9,,97.0,,28.0,,6.0,,9.7,,95.03,,,,,,
2005-04-24 10:00:00,2005-04-24 10:00,2005,4,24,10:00,1.6,,1.1,,96.0,,34.0,,9.0,,11.3,,95.06,,,,,,Rain
2005-04-24 11:00:00,2005-04-24 11:00,2005,4,24,11:00,2.2,,1.6,,96.0,,32.0,,7.0,,15.0,,95.03,,,,,,
2005-04-24 12:00:00,2005-04-24 12:00,2005,4,24,12:00,2.8,,1.8,,93.0,,31.0,,6.0,,15.0,,95.03,,,,,,Drizzle
2005-04-24 13:00:00,2005-04-24 13:00,2005,4,24,13:00,2.9,,2.3,,96.0,,33.0,,4.0,,6.4,,95.04,,,,,,Drizzle
2005-04-24 14:00:00,2005-04-24 14:00,2005,4,24,14:00,3.1,,2.1,,93.0,,14.0,,7.0,,8.0,,95.06,,,,,,Rain
2005-04-24 15:00:00,2005-04-24 15:00,2005,4,24,15:00,2.9,,2.2,,95.0,,13.0,,7.0,,9.7,,95.07,,,,,,Drizzle
2005-04-24 16:00:00,2005-04-24 16:00,2005,4,24,16:00,2.8,,2.0,,94.0,,23.0,,9.0,,5.6,,95.09,,,,,,Rain
2005-04-24 17:00:00,2005-04-24 17:00,2005,4,24,17:00,2.5,,1.7,,94.0,,29.0,,17.0,,15.0,,95.14,,,,,,Rain
2005-04-24 18:00:00,2005-04-24 18:00,2005,4,24,18:00,2.0,,1.3,,95.0,,27.0,,13.0,,15.0,,95.17,,,,,,Rain
2005-04-24 19:00:00,2005-04-24 19:00,2005,4,24,19:00,1.6,,0.9,,95.0,,27.0,,11.0,,14.5,,95.2,,,,,,
2005-04-24 20:00:00,2005-04-24 20:00,2005,4,24,20:00,1.5,,0.6,,94.0,,26.0,,17.0,,11.3,,95.24,,,,,,
2005-04-24 21:00:00,2005-04-24 21:00,2005,4,24,21:00,1.0,,0.3,,95.0,,26.0,,15.0,,8.0,,95.27,,,,,,
2005-04-24 22:00:00,2005-04-24 22:00,2005,4,24,22:00,0.6,,0.1,,96.0,,25.0,,11.0,,3.7,,95.26,,,,,,
2005-04-24 23:00:00,2005-04-24 23:00,2005,4,24,23:00,0.6,,-0.3,,94.0,,25.0,,9.0,,9.7,,95.28,,,,,,
2005-04-25 00:00:00,2005-04-25 00:00,2005,4,25,00:00,0.7,,0.0,,95.0,,24.0,,13.0,,6.4,,95.27,,,,,,
2005-04-25 01:00:00,2005-04-25 01:00,2005,4,25,01:00,0.6,,0.2,,97.0,,22.0,,7.0,,4.8,,95.27,,,,,,
2005-04-25 02:00:00,2005-04-25 02:00,2005,4,25,02:00,0.7,,0.3,,97.0,,23.0,,11.0,,12.9,,95.26,,,,,,
2005-04-25 03:00:00,2005-04-25 03:00,2005,4,25,03:00,0.9,,0.4,,96.0,,24.0,,15.0,,15.0,,95.29,,,,,,
2005-04-25 04:00:00,2005-04-25 04:00,2005,4,25,04:00,1.0,,0.5,,96.0,,25.0,,15.0,,9.7,,95.33,,,,,,
2005-04-25 05:00:00,2005-04-25 05:00,2005,4,25,05:00,1.0,,0.5,,96.0,,25.0,,15.0,,12.9,,95.35,,,,,,
2005-04-25 06:00:00,2005-04-25 06:00,2005,4,25,06:00,1.3,,0.3,,93.0,,26.0,,22.0,,15.0,,95.43,,,,,,
2005-04-25 07:00:00,2005-04-25 07:00,2005,4,25,07:00,1.6,,0.4,,92.0,,26.0,,22.0,,15.0,,95.46,,,,,,
2005-04-25 08:00:00,2005-04-25 08:00,2005,4,25,08:00,2.0,,0.6,,90.0,,27.0,,26.0,,15.0,,95.51,,,,,,
2005-04-25 09:00:00,2005-04-25 09:00,2005,4,25,09:00,2.7,,1.1,,89.0,,27.0,,33.0,,15.0,,95.56,,,,,,Drizzle
2005-04-25 10:00:00,2005-04-25 10:00,2005,4,25,10:00,2.7,,0.8,,87.0,,27.0,,41.0,,15.0,,95.66,,,,,,
2005-04-25 11:00:00,2005-04-25 11:00,2005,4,25,11:00,3.4,,1.2,,85.0,,28.0,,26.0,,15.0,,95.77,,,,,,
2005-04-25 12:00:00,2005-04-25 12:00,2005,4,25,12:00,3.8,,0.6,,80.0,,28.0,,33.0,,15.0,,95.84,,,,,,
2005-04-25 13:00:00,2005-04-25 13:00,2005,4,25,13:00,4.2,,0.8,,79.0,,28.0,,30.0,,15.0,,95.93,,,,,,
2005-04-25 14:00:00,2005-04-25 14:00,2005,4,25,14:00,3.9,,0.9,,81.0,,28.0,,32.0,,15.0,,96.04,,,,,,
2005-04-25 15:00:00,2005-04-25 15:00,2005,4,25,15:00,4.0,,0.7,,79.0,,27.0,,24.0,,15.0,,96.11,,,,,,
2005-04-25 16:00:00,2005-04-25 16:00,2005,4,25,16:00,4.5,,1.3,,80.0,,25.0,,22.0,,15.0,,96.15,,,,,,Drizzle
2005-04-25 17:00:00,2005-04-25 17:00,2005,4,25,17:00,4.7,,1.5,,80.0,,26.0,,15.0,,15.0,,96.22,,,,,,Rain
2005-04-25 18:00:00,2005-04-25 18:00,2005,4,25,18:00,5.9,,1.6,,74.0,,27.0,,19.0,,15.0,,96.26,,,,,,
2005-04-25 19:00:00,2005-04-25 19:00,2005,4,25,19:00,5.1,,1.8,,79.0,,22.0,,9.0,,15.0,,96.33,,,,,,
2005-04-25 20:00:00,2005-04-25 20:00,2005,4,25,20:00,3.7,,1.5,,86.0,,,,0.0,,15.0,,96.39,,,,,,
2005-04-25 21:00:00,2005-04-25 21:00,2005,4,25,21:00,1.6,,0.6,,93.0,,12.0,,4.0,,15.0,,96.41,,,,,,
2005-04-25 22:00:00,2005-04-25 22:00,2005,4,25,22:00,2.3,,1.1,,92.0,,13.0,,6.0,,15.0,,96.41,,,,,,
2005-04-25 23:00:00,2005-04-25 23:00,2005,4,25,23:00,0.9,,0.0,,94.0,,13.0,,7.0,,14.5,,96.38,,,,,,
2005-04-26 00:00:00,2005-04-26 00:00,2005,4,26,00:00,1.4,,0.6,,94.0,,16.0,,7.0,,11.3,,96.43,,,,,,
2005-04-26 01:00:00,2005-04-26 01:00,2005,4,26,01:00,1.3,,0.7,,96.0,,16.0,,7.0,,9.7,,96.42,,,,,,
2005-04-26 02:00:00,2005-04-26 02:00,2005,4,26,02:00,3.9,,2.6,,91.0,,19.0,,11.0,,15.0,,96.39,,,,,,
2005-04-26 03:00:00,2005-04-26 03:00,2005,4,26,03:00,5.0,,2.9,,86.0,,20.0,,13.0,,15.0,,96.4,,,,,,
2005-04-26 04:00:00,2005-04-26 04:00,2005,4,26,04:00,5.3,,2.5,,82.0,,19.0,,13.0,,15.0,,96.41,,,,,,
2005-04-26 05:00:00,2005-04-26 05:00,2005,4,26,05:00,6.1,,2.5,,78.0,,19.0,,11.0,,15.0,,96.42,,,,,,
2005-04-26 06:00:00,2005-04-26 06:00,2005,4,26,06:00,6.5,,2.3,,74.0,,19.0,,11.0,,15.0,,96.47,,,,,,
2005-04-26 07:00:00,2005-04-26 07:00,2005,4,26,07:00,7.9,,2.7,,70.0,,18.0,,19.0,,15.0,,96.52,,,,,,
2005-04-26 08:00:00,2005-04-26 08:00,2005,4,26,08:00,7.9,,5.2,,83.0,,19.0,,26.0,,15.0,,96.52,,,,,,Rain
2005-04-26 09:00:00,2005-04-26 09:00,2005,4,26,09:00,8.5,,5.1,,79.0,,18.0,,19.0,,15.0,,96.52,,,,,,
2005-04-26 10:00:00,2005-04-26 10:00,2005,4,26,10:00,10.0,,5.6,,74.0,,18.0,,15.0,,15.0,,96.49,,,,,,
2005-04-26 11:00:00,2005-04-26 11:00,2005,4,26,11:00,11.7,,5.6,,66.0,,18.0,,26.0,,15.0,,96.47,,,,,,Rain
2005-04-26 12:00:00,2005-04-26 12:00,2005,4,26,12:00,10.5,,4.4,,66.0,,17.0,,33.0,,15.0,,96.48,,,,,,Rain
2005-04-26 13:00:00,2005-04-26 13:00,2005,4,26,13:00,10.5,,6.6,,77.0,,19.0,,33.0,,15.0,,96.44,,,,,,Rain
2005-04-26 14:00:00,2005-04-26 14:00,2005,4,26,14:00,12.3,,6.2,,66.0,,22.0,,20.0,,15.0,,96.38,,,,,,
2005-04-26 15:00:00,2005-04-26 15:00,2005,4,26,15:00,12.9,,5.8,,62.0,,23.0,,11.0,,15.0,,96.32,,,,,,
2005-04-26 16:00:00,2005-04-26 16:00,2005,4,26,16:00,12.5,,7.1,,70.0,,30.0,,4.0,,15.0,,96.26,,,,,,
2005-04-26 17:00:00,2005-04-26 17:00,2005,4,26,17:00,10.6,,6.0,,73.0,,30.0,,7.0,,15.0,,96.24,,,,,,
2005-04-26 18:00:00,2005-04-26 18:00,2005,4,26,18:00,9.1,,7.1,,87.0,,30.0,,13.0,,11.3,,96.36,,,,,,Rain
2005-04-26 19:00:00,2005-04-26 19:00,2005,4,26,19:00,8.2,,7.8,,97.0,,35.0,,7.0,,4.8,,96.34,,,,,,Rain
2005-04-26 20:00:00,2005-04-26 20:00,2005,4,26,20:00,8.0,,7.8,,99.0,,,,0.0,,2.7,,96.36,,,,,,Rain
2005-04-26 21:00:00,2005-04-26 21:00,2005,4,26,21:00,7.7,,7.7,,100.0,,21.0,,6.0,,1.4,,96.38,,,,,,Rain
2005-04-26 22:00:00,2005-04-26 22:00,2005,4,26,22:00,7.9,,7.9,,100.0,,6.0,,9.0,,1.4,,96.26,,,,,,Rain
2005-04-26 23:00:00,2005-04-26 23:00,2005,4,26,23:00,7.8,,7.8,,100.0,,9.0,,11.0,,2.3,,96.2,,,,,,Drizzle
2005-04-27 00:00:00,2005-04-27 00:00,2005,4,27,00:00,7.9,,7.8,,99.0,,11.0,,7.0,,2.6,,96.15,,,,,,
2005-04-27 01:00:00,2005-04-27 01:00,2005,4,27,01:00,8.1,,8.0,,99.0,,15.0,,9.0,,1.6,,96.11,,,,,,Moderate Rain
2005-04-27 02:00:00,2005-04-27 02:00,2005,4,27,02:00,8.3,,8.3,,100.0,,24.0,,13.0,,3.1,,96.07,,,,,,Rain
2005-04-27 03:00:00,2005-04-27 03:00,2005,4,27,03:00,6.4,,5.0,,91.0,,29.0,,22.0,,15.0,,96.16,,,,,,Drizzle
2005-04-27 04:00:00,2005-04-27 04:00,2005,4,27,04:00,5.8,,4.5,,91.0,,26.0,,9.0,,14.5,,96.33,,,,,,
2005-04-27 05:00:00,2005-04-27 05:00,2005,4,27,05:00,5.1,,4.1,,93.0,,23.0,,9.0,,11.3,,96.39,,,,,,
2005-04-27 06:00:00,2005-04-27 06:00,2005,4,27,06:00,6.0,,4.9,,93.0,,22.0,,22.0,,5.6,,96.47,,,,,,
2005-04-27 07:00:00,2005-04-27 07:00,2005,4,27,07:00,6.1,,5.3,,95.0,,22.0,,13.0,,5.6,,96.56,,,,,,Rain
2005-04-27 08:00:00,2005-04-27 08:00,2005,4,27,08:00,6.8,,5.4,,91.0,,21.0,,17.0,,6.4,,96.61,,,,,,
2005-04-27 09:00:00,2005-04-27 09:00,2005,4,27,09:00,6.8,,5.5,,91.0,,22.0,,19.0,,9.7,,96.65,,,,,,
2005-04-27 10:00:00,2005-04-27 10:00,2005,4,27,10:00,7.3,,5.6,,89.0,,22.0,,19.0,,9.7,,96.7,,,,,,
2005-04-27 11:00:00,2005-04-27 11:00,2005,4,27,11:00,9.3,,6.3,,81.0,,21.0,,22.0,,11.3,,96.73,,,,,,
2005-04-27 12:00:00,2005-04-27 12:00,2005,4,27,12:00,9.0,,5.4,,78.0,,20.0,,20.0,,11.3,,96.76,,,,,,
2005-04-27 13:00:00,2005-04-27 13:00,2005,4,27,13:00,8.4,,4.5,,76.0,,18.0,,28.0,,11.3,,96.78,,,,,,
2005-04-27 14:00:00,2005-04-27 14:00,2005,4,27,14:00,9.3,,4.6,,72.0,,20.0,,30.0,,11.3,,96.82,,,,,,
2005-04-27 15:00:00,2005-04-27 15:00,2005,4,27,15:00,9.7,,3.9,,67.0,,26.0,,24.0,,15.0,,96.82,,,,,,
2005-04-27 16:00:00,2005-04-27 16:00,2005,4,27,16:00,8.5,,4.4,,75.0,,23.0,,32.0,,15.0,,96.89,,,,,,
2005-04-27 17:00:00,2005-04-27 17:00,2005,4,27,17:00,8.2,,2.3,,66.0,,24.0,,28.0,,15.0,,96.93,,,,,,
2005-04-27 18:00:00,2005-04-27 18:00,2005,4,27,18:00,7.7,,3.1,,73.0,,23.0,,22.0,,15.0,,96.97,,,,,,
2005-04-27 19:00:00,2005-04-27 19:00,2005,4,27,19:00,7.1,,3.7,,79.0,,23.0,,15.0,,15.0,,97.01,,,,,,
2005-04-27 20:00:00,2005-04-27 20:00,2005,4,27,20:00,5.9,,3.8,,86.0,,24.0,,15.0,,15.0,,97.09,,,,,,Rain
2005-04-27 21:00:00,2005-04-27 21:00,2005,4,27,21:00,6.2,,3.6,,83.0,,25.0,,15.0,,15.0,,97.17,,,,,,
2005-04-27 22:00:00,2005-04-27 22:00,2005,4,27,22:00,5.5,,2.3,,80.0,,26.0,,22.0,,15.0,,97.18,,,,,,
2005-04-27 23:00:00,2005-04-27 23:00,2005,4,27,23:00,5.5,,2.8,,83.0,,28.0,,19.0,,15.0,,97.21,,,,,,Rain
2005-04-28 00:00:00,2005-04-28 00:00,2005,4,28,00:00,5.1,,1.4,,77.0,,27.0,,13.0,,15.0,,97.21,,,,,,
2005-04-28 01:00:00,2005-04-28 01:00,2005,4,28,01:00,4.5,,2.0,,84.0,,24.0,,13.0,,15.0,,97.23,,,,,,
2005-04-28 02:00:00,2005-04-28 02:00,2005,4,28,02:00,4.0,,1.9,,86.0,,25.0,,11.0,,14.5,,97.22,,,,,,
2005-04-28 03:00:00,2005-04-28 03:00,2005,4,28,03:00,3.3,,0.6,,82.0,,24.0,,13.0,,15.0,,97.23,,,,,,
2005-04-28 04:00:00,2005-04-28 04:00,2005,4,28,04:00,2.3,,0.3,,87.0,,28.0,,4.0,,15.0,,97.22,,,,,,
2005-04-28 05:00:00,2005-04-28 05:00,2005,4,28,05:00,1.6,,0.2,,90.0,,17.0,,6.0,,15.0,,97.19,,,,,,
2005-04-28 06:00:00,2005-04-28 06:00,2005,4,28,06:00,2.5,,1.4,,92.0,,17.0,,11.0,,6.4,,97.18,,,,,,Rain
2005-04-28 07:00:00,2005-04-28 07:00,2005,4,28,07:00,3.0,,1.9,,92.0,,18.0,,6.0,,11.3,,97.19,,,,,,
2005-04-28 08:00:00,2005-04-28 08:00,2005,4,28,08:00,4.0,,1.8,,86.0,,23.0,,20.0,,9.7,,97.18,,,,,,
2005-04-28 09:00:00,2005-04-28 09:00,2005,4,28,09:00,3.3,,0.8,,84.0,,29.0,,30.0,,15.0,,97.25,,,,,,Rain
2005-04-28 10:00:00,2005-04-28 10:00,2005,4,28,10:00,3.2,,2.0,,92.0,,29.0,,24.0,,11.3,,97.33,,,,,,Rain
2005-04-28 11:00:00,2005-04-28 11:00,2005,4,28,11:00,4.1,,2.2,,87.0,,30.0,,19.0,,15.0,,97.39,,,,,,Drizzle
2005-04-28 12:00:00,2005-04-28 12:00,2005,4,28,12:00,5.5,,1.5,,75.0,,29.0,,28.0,,15.0,,97.43,,,,,,
2005-04-28 13:00:00,2005-04-28 13:00,2005,4,28,13:00,6.9,,0.5,,64.0,,29.0,,26.0,,15.0,,97.46,,,,,,
2005-04-28 14:00:00,2005-04-28 14:00,2005,4,28,14:00,6.4,,1.4,,70.0,,30.0,,22.0,,15.0,,97.51,,,,,,
2005-04-28 15:00:00,2005-04-28 15:00,2005,4,28,15:00,5.9,,0.6,,69.0,,30.0,,22.0,,15.0,,97.53,,,,,,Rain
2005-04-28 16:00:00,2005-04-28 16:00,2005,4,28,16:00,5.5,,0.5,,70.0,,27.0,,26.0,,15.0,,97.59,,,,,,
2005-04-28 17:00:00,2005-04-28 17:00,2005,4,28,17:00,7.3,,-1.1,,55.0,,28.0,,26.0,,15.0,,97.6,,,,,,
2005-04-28 18:00:00,2005-04-28 18:00,2005,4,28,18:00,5.7,,-0.1,,66.0,,30.0,,17.0,,15.0,,97.59,,,,,,
2005-04-28 19:00:00,2005-04-28 19:00,2005,4,28,19:00,5.1,,0.4,,72.0,,31.0,,13.0,,15.0,,97.62,,,,,,
2005-04-28 20:00:00,2005-04-28 20:00,2005,4,28,20:00,4.4,,0.4,,75.0,,31.0,,9.0,,15.0,,97.65,,,,,,
2005-04-28 21:00:00,2005-04-28 21:00,2005,4,28,21:00,3.0,,0.1,,81.0,,32.0,,7.0,,15.0,,97.66,,,,,,
2005-04-28 22:00:00,2005-04-28 22:00,2005,4,28,22:00,2.1,,0.3,,88.0,,25.0,,4.0,,15.0,,97.67,,,,,,
2005-04-28 23:00:00,2005-04-28 23:00,2005,4,28,23:00,1.3,,0.2,,92.0,,,,0.0,,15.0,,97.68,,,,,,
2005-04-29 00:00:00,2005-04-29 00:00,2005,4,29,00:00,0.0,,-0.8,,94.0,,23.0,,4.0,,15.0,,97.67,,,,-1.0,,
2005-04-29 01:00:00,2005-04-29 01:00,2005,4,29,01:00,0.1,,-0.1,,99.0,,25.0,,6.0,,8.0,,97.65,,,,,,
2005-04-29 02:00:00,2005-04-29 02:00,2005,4,29,02:00,-0.5,,-0.9,,97.0,,,,0.0,,15.0,,97.62,,,,,,
2005-04-29 03:00:00,2005-04-29 03:00,2005,4,29,03:00,-1.6,,-1.6,,100.0,,,,0.0,,1.0,,97.62,,,,,,
2005-04-29 04:00:00,2005-04-29 04:00,2005,4,29,04:00,-1.9,,-2.0,,99.0,,,,0.0,,0.6,,97.64,,,,,,
2005-04-29 05:00:00,2005-04-29 05:00,2005,4,29,05:00,-2.6,,-3.1,,96.0,,,,0.0,,0.3,,97.65,,,,,,
2005-04-29 06:00:00,2005-04-29 06:00,2005,4,29,06:00,-2.6,,-3.0,,97.0,,,,0.0,,8.0,,97.66,,,,,,
2005-04-29 07:00:00,2005-04-29 07:00,2005,4,29,07:00,-0.1,,-0.1,,100.0,,,,0.0,,8.0,,97.69,,,,,,
2005-04-29 08:00:00,2005-04-29 08:00,2005,4,29,08:00,3.7,,0.8,,81.0,,,,0.0,,15.0,,97.68,,,,,,
2005-04-29 09:00:00,2005-04-29 09:00,2005,4,29,09:00,5.8,,-2.4,,56.0,,1.0,,4.0,,15.0,,97.68,,,,,,
2005-04-29 10:00:00,2005-04-29 10:00,2005,4,29,10:00,6.9,,-3.2,,49.0,,19.0,,6.0,,15.0,,97.67,,,,,,
2005-04-29 11:00:00,2005-04-29 11:00,2005,4,29,11:00,8.2,,-1.5,,50.0,,33.0,,9.0,,15.0,,97.63,,,,,,
2005-04-29 12:00:00,2005-04-29 12:00,2005,4,29,12:00,9.0,,-2.0,,46.0,,12.0,,4.0,,15.0,,97.57,,,,,,
2005-04-29 13:00:00,2005-04-29 13:00,2005,4,29,13:00,9.0,,-2.3,,45.0,,34.0,,6.0,,15.0,,97.52,,,,,,
2005-04-29 14:00:00,2005-04-29 14:00,2005,4,29,14:00,10.8,,-1.0,,44.0,,25.0,,6.0,,15.0,,97.48,,,,,,
2005-04-29 15:00:00,2005-04-29 15:00,2005,4,29,15:00,11.3,,-0.6,,44.0,,24.0,,6.0,,15.0,,97.47,,,,,,
2005-04-29 16:00:00,2005-04-29 16:00,2005,4,29,16:00,10.8,,0.5,,49.0,,33.0,,9.0,,15.0,,97.45,,,,,,
2005-04-29 17:00:00,2005-04-29 17:00,2005,4,29,17:00,10.4,,1.0,,52.0,,34.0,,7.0,,15.0,,97.49,,,,,,
2005-04-29 18:00:00,2005-04-29 18:00,2005,4,29,18:00,10.1,,1.5,,55.0,,35.0,,11.0,,15.0,,97.47,,,,,,
2005-04-29 19:00:00,2005-04-29 19:00,2005,4,29,19:00,8.5,,1.8,,63.0,,36.0,,7.0,,15.0,,97.47,,,,,,
2005-04-29 20:00:00,2005-04-29 20:00,2005,4,29,20:00,8.2,,1.4,,62.0,,36.0,,7.0,,15.0,,97.51,,,,,,
2005-04-29 21:00:00,2005-04-29 21:00,2005,4,29,21:00,6.9,,0.2,,62.0,,34.0,,13.0,,15.0,,97.54,,,,,,
2005-04-29 22:00:00,2005-04-29 22:00,2005,4,29,22:00,6.3,,0.0,,64.0,,36.0,,11.0,,15.0,,97.53,,,,,,
2005-04-29 23:00:00,2005-04-29 23:00,2005,4,29,23:00,5.5,,0.2,,69.0,,1.0,,7.0,,15.0,,97.53,,,,,,
2005-04-30 00:00:00,2005-04-30 00:00,2005,4,30,00:00,5.1,,-0.6,,67.0,,3.0,,6.0,,15.0,,97.52,,,,,,
2005-04-30 01:00:00,2005-04-30 01:00,2005,4,30,01:00,4.9,,-1.4,,64.0,,3.0,,4.0,,15.0,,97.49,,,,,,
2005-04-30 02:00:00,2005-04-30 02:00,2005,4,30,02:00,4.6,,-0.7,,68.0,,1.0,,6.0,,15.0,,97.43,,,,,,Rain
2005-04-30 03:00:00,2005-04-30 03:00,2005,4,30,03:00,4.5,,-0.9,,68.0,,36.0,,6.0,,15.0,,97.41,,,,,,Rain
2005-04-30 04:00:00,2005-04-30 04:00,2005,4,30,04:00,4.3,,0.0,,74.0,,36.0,,9.0,,15.0,,97.38,,,,,,Rain
2005-04-30 05:00:00,2005-04-30 05:00,2005,4,30,05:00,4.6,,-0.8,,68.0,,1.0,,9.0,,15.0,,97.37,,,,,,
2005-04-30 06:00:00,2005-04-30 06:00,2005,4,30,06:00,3.9,,0.4,,78.0,,2.0,,6.0,,15.0,,97.4,,,,,,Rain
2005-04-30 07:00:00,2005-04-30 07:00,2005,4,30,07:00,3.8,,1.1,,83.0,,5.0,,9.0,,11.3,,97.37,,,,,,Rain
2005-04-30 08:00:00,2005-04-30 08:00,2005,4,30,08:00,4.2,,1.8,,84.0,,5.0,,19.0,,15.0,,97.34,,,,,,Drizzle
2005-04-30 09:00:00,2005-04-30 09:00,2005,4,30,09:00,4.2,,1.9,,85.0,,2.0,,15.0,,15.0,,97.29,,,,,,
2005-04-30 10:00:00,2005-04-30 10:00,2005,4,30,10:00,4.9,,2.3,,83.0,,2.0,,15.0,,15.0,,97.25,,,,,,
2005-04-30 11:00:00,2005-04-30 11:00,2005,4,30,11:00,5.6,,2.8,,82.0,,4.0,,13.0,,15.0,,97.27,,,,,,
2005-04-30 12:00:00,2005-04-30 12:00,2005,4,30,12:00,5.6,,2.9,,83.0,,36.0,,17.0,,14.5,,97.27,,,,,,Rain
2005-04-30 13:00:00,2005-04-30 13:00,2005,4,30,13:00,5.5,,3.4,,86.0,,36.0,,17.0,,8.0,,97.28,,,,,,Rain
2005-04-30 14:00:00,2005-04-30 14:00,2005,4,30,14:00,5.6,,3.7,,88.0,,35.0,,15.0,,11.3,,97.25,,,,,,Drizzle
2005-04-30 15:00:00,2005-04-30 15:00,2005,4,30,15:00,5.5,,2.3,,80.0,,36.0,,19.0,,15.0,,97.25,,,,,,
2005-04-30 16:00:00,2005-04-30 16:00,2005,4,30,16:00,5.8,,2.0,,77.0,,2.0,,15.0,,15.0,,97.18,,,,,,
2005-04-30 17:00:00,2005-04-30 17:00,2005,4,30,17:00,6.0,,1.5,,73.0,,35.0,,7.0,,15.0,,97.25,,,,,,
2005-04-30 18:00:00,2005-04-30 18:00,2005,4,30,18:00,6.0,,1.6,,73.0,,33.0,,7.0,,15.0,,97.26,,,,,,
2005-04-30 19:00:00,2005-04-30 19:00,2005,4,30,19:00,5.8,,2.0,,77.0,,,,0.0,,15.0,,97.3,,,,,,
2005-04-30 20:00:00,2005-04-30 20:00,2005,4,30,20:00,5.7,,2.3,,79.0,,20.0,,4.0,,15.0,,97.38,,,,,,
2005-04-30 21:00:00,2005-04-30 21:00,2005,4,30,21:00,4.1,,2.0,,86.0,,26.0,,4.0,,15.0,,97.39,,,,,,
2005-04-30 22:00:00,2005-04-30 22:00,2005,4,30,22:00,2.0,,1.2,,94.0,,,,0.0,,11.3,,97.38,,,,,,
2005-04-30 23:00:00,2005-04-30 23:00,2005,4,30,23:00,2.5,,1.2,,91.0,,18.0,,7.0,,9.7,,97.36,,,,,,
