DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-06-23 21:00:00,2013-06-23 21:00,2013,6,23,21:00,24.7,,19.4,,72.0,,22.0,,9.0,,16.1,,97.85,,32.0,,,,
2013-06-23 22:00:00,2013-06-23 22:00,2013,6,23,22:00,24.2,,19.5,,75.0,,21.0,,11.0,,16.1,,97.85,,31.0,,,,
2013-06-23 23:00:00,2013-06-23 23:00,2013,6,23,23:00,24.1,,19.9,,77.0,,19.0,,11.0,,16.1,,97.9,,32.0,,,,
2013-06-24 00:00:00,2013-06-24 00:00,2013,6,24,00:00,,,,,,,,,,,,,,,,,,,
2013-06-24 01:00:00,2013-06-24 01:00,2013,6,24,01:00,,,,,,,,,,,,,,,,,,,
2013-06-24 02:00:00,2013-06-24 02:00,2013,6,24,02:00,21.7,,18.7,,83.0,,21.0,,4.0,,11.3,,97.9,,28.0,,,,
2013-06-24 03:00:00,2013-06-24 03:00,2013,6,24,03:00,21.2,,18.6,,85.0,,21.0,,8.0,,11.3,,97.88,,28.0,,,,
2013-06-24 04:00:00,2013-06-24 04:00,2013,6,24,04:00,21.0,,18.6,,86.0,,,M,4.0,,8.1,,97.91,,27.0,,,,
2013-06-24 05:00:00,2013-06-24 05:00,2013,6,24,05:00,21.6,,19.0,,85.0,,19.0,,8.0,,9.7,,97.92,,28.0,,,,
2013-06-24 06:00:00,2013-06-24 06:00,2013,6,24,06:00,,,,,,,,,,,,,,,,,,,
2013-06-24 07:00:00,2013-06-24 07:00,2013,6,24,07:00,23.8,,19.5,,77.0,,25.0,,15.0,,11.3,,97.94,,31.0,,,,
2013-06-24 08:00:00,2013-06-24 08:00,2013,6,24,08:00,24.8,,20.1,,75.0,,29.0,,17.0,,16.1,,97.94,,32.0,,,,
2013-06-24 09:00:00,2013-06-24 09:00,2013,6,24,09:00,26.1,,20.9,,73.0,,27.0,,11.0,,14.5,,97.94,,34.0,,,,
2013-06-24 10:00:00,2013-06-24 10:00,2013,6,24,10:00,27.8,,21.5,,68.0,,23.0,,11.0,,16.1,,97.93,,37.0,,,,
2013-06-24 11:00:00,2013-06-24 11:00,2013,6,24,11:00,28.4,,20.4,,61.0,,25.0,,28.0,,16.1,,97.97,,36.0,,,,
2013-06-24 12:00:00,2013-06-24 12:00,2013,6,24,12:00,28.6,,19.5,,57.0,,24.0,,30.0,,16.1,,97.97,,36.0,,,,
2013-06-24 13:00:00,2013-06-24 13:00,2013,6,24,13:00,28.9,,18.2,,52.0,,26.0,,30.0,,16.1,,97.9,,35.0,,,,
2013-06-24 14:00:00,2013-06-24 14:00,2013,6,24,14:00,28.8,,18.2,,52.0,,26.0,,22.0,,16.1,,97.82,,35.0,,,,
2013-06-24 15:00:00,2013-06-24 15:00,2013,6,24,15:00,28.6,,19.1,,56.0,,24.0,,15.0,,16.1,,97.74,,35.0,,,,
2013-06-24 16:00:00,2013-06-24 16:00,2013,6,24,16:00,28.9,,18.1,,51.0,,25.0,,22.0,,16.1,,97.64,,35.0,,,,
2013-06-24 17:00:00,2013-06-24 17:00,2013,6,24,17:00,,,,,,,,,,,,,,,,,,,
2013-06-24 18:00:00,2013-06-24 18:00,2013,6,24,18:00,27.8,,20.2,,63.0,,21.0,,22.0,,16.1,,97.57,,36.0,,,,
2013-06-24 19:00:00,2013-06-24 19:00,2013,6,24,19:00,26.9,,20.2,,66.0,,21.0,,21.0,,16.1,,97.61,,35.0,,,,
2013-06-24 20:00:00,2013-06-24 20:00,2013,6,24,20:00,25.5,,19.7,,70.0,,21.0,,11.0,,16.1,,97.63,,33.0,,,,
2013-06-24 21:00:00,2013-06-24 21:00,2013,6,24,21:00,24.4,,19.3,,73.0,,21.0,,13.0,,16.1,,97.65,,31.0,,,,
2013-06-24 22:00:00,2013-06-24 22:00,2013,6,24,22:00,23.9,,18.6,,72.0,,20.0,,13.0,,16.1,,97.62,,30.0,,,,
2013-06-24 23:00:00,2013-06-24 23:00,2013,6,24,23:00,23.0,,18.4,,75.0,,21.0,,11.0,,16.1,,97.66,,29.0,,,,
2013-06-25 00:00:00,2013-06-25 00:00,2013,6,25,00:00,22.1,,18.6,,80.0,,20.0,,11.0,,12.9,,97.64,,29.0,,,,
2013-06-25 01:00:00,2013-06-25 01:00,2013,6,25,01:00,21.8,,18.8,,83.0,,20.0,,9.0,,9.7,,97.56,,28.0,,,,
2013-06-25 02:00:00,2013-06-25 02:00,2013,6,25,02:00,20.0,,18.5,,91.0,,,M,4.0,,6.4,,97.53,,26.0,,,,
2013-06-25 03:00:00,2013-06-25 03:00,2013,6,25,03:00,21.4,,19.0,,86.0,,,,0.0,,6.4,,97.47,,28.0,,,,
2013-06-25 04:00:00,2013-06-25 04:00,2013,6,25,04:00,20.9,,19.4,,91.0,,19.0,,5.0,,4.8,,97.43,,28.0,,,,
2013-06-25 05:00:00,2013-06-25 05:00,2013,6,25,05:00,20.5,,19.7,,95.0,,30.0,,9.0,,2.8,,97.49,,28.0,,,,
2013-06-25 06:00:00,2013-06-25 06:00,2013,6,25,06:00,20.2,,19.2,,94.0,,31.0,,5.0,,6.4,,97.46,,27.0,,,,
2013-06-25 07:00:00,2013-06-25 07:00,2013,6,25,07:00,20.6,,19.8,,95.0,,30.0,,8.0,,6.4,,97.48,,28.0,,,,
2013-06-25 08:00:00,2013-06-25 08:00,2013,6,25,08:00,21.1,,19.7,,91.0,,26.0,,11.0,,14.5,,97.52,,28.0,,,,
2013-06-25 09:00:00,2013-06-25 09:00,2013,6,25,09:00,22.8,,19.7,,82.0,,27.0,,24.0,,16.1,,97.54,,30.0,,,,
2013-06-25 10:00:00,2013-06-25 10:00,2013,6,25,10:00,,,,,,,,,,,,,,,,,,,
2013-06-25 11:00:00,2013-06-25 11:00,2013,6,25,11:00,24.7,,20.2,,76.0,,26.0,,15.0,,16.1,,97.45,,32.0,,,,
2013-06-25 12:00:00,2013-06-25 12:00,2013,6,25,12:00,25.5,,19.8,,70.0,,24.0,,17.0,,16.1,,97.42,,33.0,,,,
2013-06-25 13:00:00,2013-06-25 13:00,2013,6,25,13:00,25.4,,19.7,,70.0,,24.0,,21.0,,16.1,,97.42,,33.0,,,,
2013-06-25 14:00:00,2013-06-25 14:00,2013,6,25,14:00,25.3,,18.8,,67.0,,25.0,,24.0,,16.1,,97.43,,32.0,,,,
2013-06-25 15:00:00,2013-06-25 15:00,2013,6,25,15:00,26.4,,17.8,,59.0,,26.0,,30.0,,16.1,,97.37,,32.0,,,,
2013-06-25 16:00:00,2013-06-25 16:00,2013,6,25,16:00,26.1,,18.6,,63.0,,26.0,,22.0,,16.1,,97.21,,33.0,,,,
2013-06-25 17:00:00,2013-06-25 17:00,2013,6,25,17:00,25.7,,18.4,,64.0,,27.0,,24.0,,16.1,,97.23,,32.0,,,,
2013-06-25 18:00:00,2013-06-25 18:00,2013,6,25,18:00,24.5,,18.9,,71.0,,25.0,,22.0,,16.1,,97.21,,31.0,,,,
2013-06-25 19:00:00,2013-06-25 19:00,2013,6,25,19:00,23.7,,19.2,,75.0,,25.0,,21.0,,16.1,,97.26,,31.0,,,,
2013-06-25 20:00:00,2013-06-25 20:00,2013,6,25,20:00,22.3,,18.1,,77.0,,27.0,,11.0,,16.1,,97.26,,28.0,,,,
2013-06-25 21:00:00,2013-06-25 21:00,2013,6,25,21:00,21.2,,18.6,,85.0,,27.0,,17.0,,16.1,,97.28,,28.0,,,,
2013-06-25 22:00:00,2013-06-25 22:00,2013,6,25,22:00,20.9,,18.7,,87.0,,27.0,,11.0,,16.1,,97.31,,27.0,,,,
2013-06-25 23:00:00,2013-06-25 23:00,2013,6,25,23:00,20.3,,18.6,,90.0,,25.0,,4.0,,16.1,,97.31,,27.0,,,,
2013-06-26 00:00:00,2013-06-26 00:00,2013,6,26,00:00,19.6,,18.3,,92.0,,24.0,,8.0,,16.1,,97.29,,,,,,
2013-06-26 01:00:00,2013-06-26 01:00,2013,6,26,01:00,19.9,,18.4,,91.0,,24.0,,13.0,,16.1,,97.31,,,,,,
2013-06-26 02:00:00,2013-06-26 02:00,2013,6,26,02:00,19.5,,18.2,,92.0,,25.0,,9.0,,16.1,,97.23,,,,,,
2013-06-26 03:00:00,2013-06-26 03:00,2013,6,26,03:00,19.4,,18.1,,92.0,,26.0,,9.0,,16.1,,97.19,,,,,,
2013-06-26 04:00:00,2013-06-26 04:00,2013,6,26,04:00,19.3,,18.2,,93.0,,26.0,,5.0,,12.9,,97.21,,,,,,
2013-06-26 05:00:00,2013-06-26 05:00,2013,6,26,05:00,19.5,,18.4,,93.0,,24.0,,9.0,,11.3,,97.25,,,,,,
2013-06-26 06:00:00,2013-06-26 06:00,2013,6,26,06:00,20.1,,18.8,,92.0,,25.0,,11.0,,6.4,,97.25,,27.0,,,,
2013-06-26 07:00:00,2013-06-26 07:00,2013,6,26,07:00,21.7,,19.3,,86.0,,29.0,,8.0,,9.7,,97.26,,29.0,,,,
2013-06-26 08:00:00,2013-06-26 08:00,2013,6,26,08:00,23.1,,19.0,,77.0,,29.0,,15.0,,16.1,,97.27,,30.0,,,,
2013-06-26 09:00:00,2013-06-26 09:00,2013,6,26,09:00,24.2,,19.6,,75.0,,25.0,,9.0,,16.1,,97.29,,31.0,,,,
2013-06-26 10:00:00,2013-06-26 10:00,2013,6,26,10:00,24.9,,19.6,,72.0,,27.0,,11.0,,16.1,,97.26,,32.0,,,,
2013-06-26 11:00:00,2013-06-26 11:00,2013,6,26,11:00,25.4,,19.2,,68.0,,24.0,,8.0,,16.1,,97.23,,32.0,,,,
2013-06-26 12:00:00,2013-06-26 12:00,2013,6,26,12:00,25.6,,18.6,,65.0,,27.0,,17.0,,16.1,,97.27,,32.0,,,,
2013-06-26 13:00:00,2013-06-26 13:00,2013,6,26,13:00,27.5,,19.0,,59.0,,28.0,,17.0,,16.1,,97.24,,34.0,,,,
2013-06-26 14:00:00,2013-06-26 14:00,2013,6,26,14:00,27.8,,19.2,,59.0,,30.0,,21.0,,16.1,,97.23,,35.0,,,,
2013-06-26 15:00:00,2013-06-26 15:00,2013,6,26,15:00,27.5,,18.5,,57.0,,30.0,,11.0,,16.1,,97.22,,34.0,,,,
2013-06-26 16:00:00,2013-06-26 16:00,2013,6,26,16:00,,,,,,,,,,,,,,,,,,,
2013-06-26 17:00:00,2013-06-26 17:00,2013,6,26,17:00,27.8,,18.1,,55.0,,33.0,,9.0,,16.1,,97.12,,34.0,,,,
2013-06-26 18:00:00,2013-06-26 18:00,2013,6,26,18:00,27.2,,18.8,,59.0,,32.0,,5.0,,16.1,,97.13,,34.0,,,,
2013-06-26 19:00:00,2013-06-26 19:00,2013,6,26,19:00,26.1,,17.7,,59.0,,31.0,,8.0,,16.1,,97.15,,32.0,,,,
2013-06-26 20:00:00,2013-06-26 20:00,2013,6,26,20:00,23.5,,17.9,,71.0,,36.0,,4.0,,16.1,,97.09,,29.0,,,,
2013-06-26 21:00:00,2013-06-26 21:00,2013,6,26,21:00,24.0,,19.7,,76.0,,17.0,,11.0,,16.1,,97.16,,31.0,,,,
2013-06-26 22:00:00,2013-06-26 22:00,2013,6,26,22:00,22.3,,19.7,,85.0,,21.0,,11.0,,16.1,,97.21,,30.0,,,,
2013-06-26 23:00:00,2013-06-26 23:00,2013,6,26,23:00,,,,,,,,,,,,,,,,,,,
2013-06-27 00:00:00,2013-06-27 00:00,2013,6,27,00:00,18.7,,18.1,,96.0,,6.0,,4.0,,4.8,,97.17,,,,,,
2013-06-27 01:00:00,2013-06-27 01:00,2013,6,27,01:00,18.0,,17.7,,98.0,,4.0,,4.0,,1.2,,97.12,,,,,,
2013-06-27 02:00:00,2013-06-27 02:00,2013,6,27,02:00,18.2,,17.9,,98.0,,8.0,,4.0,,2.0,,97.12,,,,,,
2013-06-27 03:00:00,2013-06-27 03:00,2013,6,27,03:00,18.1,,17.8,,98.0,,7.0,,5.0,,1.6,,97.07,,,,,,
2013-06-27 04:00:00,2013-06-27 04:00,2013,6,27,04:00,18.7,,18.4,,98.0,,6.0,,8.0,,2.0,,97.06,,,,,,
2013-06-27 05:00:00,2013-06-27 05:00,2013,6,27,05:00,18.7,,18.2,,97.0,,5.0,,4.0,,3.2,,97.06,,,,,,
2013-06-27 06:00:00,2013-06-27 06:00,2013,6,27,06:00,19.4,,16.7,,84.0,,4.0,,5.0,,16.1,,97.06,,,,,,
2013-06-27 07:00:00,2013-06-27 07:00,2013,6,27,07:00,19.9,,17.3,,85.0,,,,0.0,,16.1,,97.04,,,,,,
2013-06-27 08:00:00,2013-06-27 08:00,2013,6,27,08:00,,,,,,,,,,,,,,,,,,,
2013-06-27 09:00:00,2013-06-27 09:00,2013,6,27,09:00,20.3,,17.1,,82.0,,34.0,,9.0,,16.1,,97.04,,26.0,,,,
2013-06-27 10:00:00,2013-06-27 10:00,2013,6,27,10:00,20.8,,17.7,,82.0,,16.0,,5.0,,16.1,,97.03,,27.0,,,,
2013-06-27 11:00:00,2013-06-27 11:00,2013,6,27,11:00,21.2,,18.1,,82.0,,,,0.0,,16.1,,97.01,,27.0,,,,
2013-06-27 12:00:00,2013-06-27 12:00,2013,6,27,12:00,22.6,,18.6,,78.0,,,M,4.0,,16.1,,97.0,,29.0,,,,
2013-06-27 13:00:00,2013-06-27 13:00,2013,6,27,13:00,23.3,,18.9,,76.0,,,,0.0,,16.1,,96.92,,30.0,,,,
2013-06-27 14:00:00,2013-06-27 14:00,2013,6,27,14:00,24.8,,19.2,,71.0,,10.0,,9.0,,16.1,,96.91,,32.0,,,,
2013-06-27 15:00:00,2013-06-27 15:00,2013,6,27,15:00,25.6,,19.3,,68.0,,8.0,,9.0,,16.1,,96.84,,33.0,,,,
2013-06-27 16:00:00,2013-06-27 16:00,2013,6,27,16:00,23.9,,19.4,,76.0,,8.0,,9.0,,16.1,,96.88,,31.0,,,,
2013-06-27 17:00:00,2013-06-27 17:00,2013,6,27,17:00,23.4,,20.2,,82.0,,8.0,,13.0,,16.1,,96.85,,31.0,,,,
2013-06-27 18:00:00,2013-06-27 18:00,2013,6,27,18:00,22.7,,18.5,,77.0,,11.0,,8.0,,16.1,,96.81,,29.0,,,,
2013-06-27 19:00:00,2013-06-27 19:00,2013,6,27,19:00,21.2,,18.8,,86.0,,13.0,,11.0,,16.1,,96.77,,28.0,,,,
2013-06-27 20:00:00,2013-06-27 20:00,2013,6,27,20:00,20.7,,17.7,,83.0,,13.0,,5.0,,16.1,,96.78,,26.0,,,,
2013-06-27 21:00:00,2013-06-27 21:00,2013,6,27,21:00,19.9,,17.9,,88.0,,9.0,,5.0,,16.1,,96.76,,,,,,
2013-06-27 22:00:00,2013-06-27 22:00,2013,6,27,22:00,18.3,,17.1,,92.0,,,,0.0,,16.1,,96.76,,,,,,
2013-06-27 23:00:00,2013-06-27 23:00,2013,6,27,23:00,19.0,,17.5,,91.0,,26.0,,11.0,,16.1,,96.73,,,,,,
2013-06-28 00:00:00,2013-06-28 00:00,2013,6,28,00:00,19.1,,17.8,,92.0,,35.0,,9.0,,9.7,,96.7,,,,,,
2013-06-28 01:00:00,2013-06-28 01:00,2013,6,28,01:00,18.6,,17.1,,91.0,,5.0,,9.0,,14.5,,96.62,,,,,,
2013-06-28 02:00:00,2013-06-28 02:00,2013,6,28,02:00,18.2,,17.2,,94.0,,,M,5.0,,16.1,,96.56,,,,,,
2013-06-28 03:00:00,2013-06-28 03:00,2013,6,28,03:00,,,,,,,,,,,,,,,,,,,
2013-06-28 04:00:00,2013-06-28 04:00,2013,6,28,04:00,17.7,,17.2,,97.0,,,,0.0,,4.0,,96.5,,,,,,
2013-06-28 05:00:00,2013-06-28 05:00,2013,6,28,05:00,17.7,,17.4,,98.0,,,,0.0,,4.0,,96.47,,,,,,
2013-06-28 06:00:00,2013-06-28 06:00,2013,6,28,06:00,18.4,,18.0,,97.0,,,,0.0,,2.8,,96.48,,,,,,
2013-06-28 07:00:00,2013-06-28 07:00,2013,6,28,07:00,18.0,,17.5,,97.0,,23.0,,5.0,,2.0,,96.5,,,,,,
2013-06-28 08:00:00,2013-06-28 08:00,2013,6,28,08:00,18.1,,17.5,,96.0,,,,0.0,,2.8,,96.45,,,,,,
2013-06-28 09:00:00,2013-06-28 09:00,2013,6,28,09:00,18.7,,17.7,,94.0,,21.0,,5.0,,14.5,,96.37,,,,,,
2013-06-28 10:00:00,2013-06-28 10:00,2013,6,28,10:00,19.6,,17.3,,87.0,,,M,4.0,,16.1,,96.33,,,,,,
2013-06-28 11:00:00,2013-06-28 11:00,2013,6,28,11:00,,,,,,,,,,,,,,,,,,,
2013-06-28 12:00:00,2013-06-28 12:00,2013,6,28,12:00,21.2,,18.0,,82.0,,36.0,,15.0,,16.1,,96.27,,27.0,,,,
2013-06-28 13:00:00,2013-06-28 13:00,2013,6,28,13:00,20.3,,16.7,,80.0,,,M,21.0,,16.1,,96.27,,25.0,,,,
2013-06-28 14:00:00,2013-06-28 14:00,2013,6,28,14:00,17.2,,16.6,,96.0,,23.0,,5.0,,11.3,,96.25,,,,,,
2013-06-28 15:00:00,2013-06-28 15:00,2013,6,28,15:00,17.2,,16.6,,96.0,,2.0,,8.0,,4.8,,96.26,,,,,,
2013-06-28 16:00:00,2013-06-28 16:00,2013,6,28,16:00,17.7,,16.9,,95.0,,8.0,,4.0,,11.3,,96.25,,,,,,
2013-06-28 17:00:00,2013-06-28 17:00,2013,6,28,17:00,18.3,,17.3,,94.0,,,,0.0,,14.5,,96.26,,,,,,
2013-06-28 18:00:00,2013-06-28 18:00,2013,6,28,18:00,18.5,,17.5,,94.0,,,,0.0,,16.1,,96.26,,,,,,
2013-06-28 19:00:00,2013-06-28 19:00,2013,6,28,19:00,18.1,,17.2,,95.0,,11.0,,13.0,,9.7,,96.28,,,,,,
2013-06-28 20:00:00,2013-06-28 20:00,2013,6,28,20:00,,,,,,,,,,,,,,,,,,,
2013-06-28 21:00:00,2013-06-28 21:00,2013,6,28,21:00,16.8,,16.2,,96.0,,9.0,,11.0,,6.4,,96.39,,,,,,
2013-06-28 22:00:00,2013-06-28 22:00,2013,6,28,22:00,16.6,,15.8,,95.0,,3.0,,8.0,,9.7,,96.37,,,,,,
2013-06-28 23:00:00,2013-06-28 23:00,2013,6,28,23:00,16.5,,15.7,,95.0,,3.0,,8.0,,11.3,,96.35,,,,,,
2013-06-29 00:00:00,2013-06-29 00:00,2013,6,29,00:00,16.3,,15.7,,96.0,,2.0,,5.0,,8.1,,96.3,,,,,,
2013-06-29 01:00:00,2013-06-29 01:00,2013,6,29,01:00,16.5,,15.4,,93.0,,3.0,,5.0,,16.1,,96.28,,,,,,
2013-06-29 02:00:00,2013-06-29 02:00,2013,6,29,02:00,16.5,,15.5,,94.0,,,M,4.0,,16.1,,96.26,,,,,,
2013-06-29 03:00:00,2013-06-29 03:00,2013,6,29,03:00,16.5,,15.9,,96.0,,35.0,,5.0,,16.1,,96.26,,,,,,
2013-06-29 04:00:00,2013-06-29 04:00,2013,6,29,04:00,16.5,,15.9,,96.0,,1.0,,4.0,,12.9,,96.28,,,,,,
2013-06-29 05:00:00,2013-06-29 05:00,2013,6,29,05:00,15.8,,15.5,,98.0,,1.0,,4.0,,8.1,,96.29,,,,,,
2013-06-29 06:00:00,2013-06-29 06:00,2013,6,29,06:00,,,,,,,,,,,,,,,,,,,
2013-06-29 07:00:00,2013-06-29 07:00,2013,6,29,07:00,16.8,,15.3,,91.0,,33.0,,9.0,,16.1,,96.36,,,,,,
2013-06-29 08:00:00,2013-06-29 08:00,2013,6,29,08:00,16.9,,15.2,,90.0,,30.0,,9.0,,16.1,,96.38,,,,,,
2013-06-29 09:00:00,2013-06-29 09:00,2013,6,29,09:00,17.5,,15.6,,88.0,,26.0,,8.0,,14.5,,96.42,,,,,,
2013-06-29 10:00:00,2013-06-29 10:00,2013,6,29,10:00,18.2,,15.8,,85.0,,,,0.0,,16.1,,96.45,,,,,,
2013-06-29 11:00:00,2013-06-29 11:00,2013,6,29,11:00,19.2,,15.4,,78.0,,,M,4.0,,16.1,,96.46,,,,,,
2013-06-29 12:00:00,2013-06-29 12:00,2013,6,29,12:00,21.7,,15.3,,67.0,,28.0,,11.0,,16.1,,96.44,,26.0,,,,
2013-06-29 13:00:00,2013-06-29 13:00,2013,6,29,13:00,22.3,,14.7,,62.0,,29.0,,11.0,,16.1,,96.44,,26.0,,,,
2013-06-29 14:00:00,2013-06-29 14:00,2013,6,29,14:00,23.2,,14.7,,58.0,,27.0,,15.0,,16.1,,96.48,,27.0,,,,
2013-06-29 15:00:00,2013-06-29 15:00,2013,6,29,15:00,22.2,,13.8,,58.0,,31.0,,13.0,,16.1,,96.53,,25.0,,,,
2013-06-29 16:00:00,2013-06-29 16:00,2013,6,29,16:00,22.9,,14.7,,59.0,,32.0,,18.0,,16.1,,96.57,,27.0,,,,
2013-06-29 17:00:00,2013-06-29 17:00,2013,6,29,17:00,22.0,,15.4,,66.0,,36.0,,24.0,,16.1,,96.6,,26.0,,,,
2013-06-29 18:00:00,2013-06-29 18:00,2013,6,29,18:00,20.2,,13.5,,65.0,,33.0,,21.0,,16.1,,96.7,,,,,,
2013-06-29 19:00:00,2013-06-29 19:00,2013,6,29,19:00,18.3,,13.6,,74.0,,33.0,,11.0,,16.1,,96.77,,,,,,
2013-06-29 20:00:00,2013-06-29 20:00,2013,6,29,20:00,17.2,,13.2,,77.0,,35.0,,17.0,,16.1,,96.79,,,,,,
2013-06-29 21:00:00,2013-06-29 21:00,2013,6,29,21:00,16.0,,12.8,,81.0,,35.0,,4.0,,16.1,,96.86,,,,,,
2013-06-29 22:00:00,2013-06-29 22:00,2013,6,29,22:00,15.5,,13.0,,85.0,,32.0,,4.0,,16.1,,96.93,,,,,,
2013-06-29 23:00:00,2013-06-29 23:00,2013,6,29,23:00,15.3,,13.4,,88.0,,32.0,,9.0,,16.1,,96.92,,,,,,
2013-06-30 00:00:00,2013-06-30 00:00,2013,6,30,00:00,15.6,,13.7,,88.0,,,,0.0,,16.1,,96.96,,,,,,
2013-06-30 01:00:00,2013-06-30 01:00,2013,6,30,01:00,14.1,,13.5,,96.0,,29.0,,8.0,,16.1,,96.96,,,,,,
2013-06-30 02:00:00,2013-06-30 02:00,2013,6,30,02:00,13.4,,13.1,,98.0,,34.0,,5.0,,12.9,,96.98,,,,,,
2013-06-30 03:00:00,2013-06-30 03:00,2013,6,30,03:00,13.3,,13.0,,98.0,,34.0,,8.0,,14.5,,97.0,,,,,,
2013-06-30 04:00:00,2013-06-30 04:00,2013,6,30,04:00,13.3,,13.0,,98.0,,34.0,,5.0,,11.3,,97.07,,,,,,
2013-06-30 05:00:00,2013-06-30 05:00,2013,6,30,05:00,13.2,,12.9,,98.0,,35.0,,5.0,,16.1,,97.13,,,,,,
2013-06-30 06:00:00,2013-06-30 06:00,2013,6,30,06:00,14.5,,13.8,,96.0,,1.0,,9.0,,16.1,,97.16,,,,,,
2013-06-30 07:00:00,2013-06-30 07:00,2013,6,30,07:00,,,,,,,,,,,,,,,,,,,
2013-06-30 08:00:00,2013-06-30 08:00,2013,6,30,08:00,18.2,,14.2,,77.0,,5.0,,15.0,,16.1,,97.27,,,,,,
2013-06-30 09:00:00,2013-06-30 09:00,2013,6,30,09:00,18.9,,14.3,,74.0,,6.0,,18.0,,16.1,,97.31,,,,,,
2013-06-30 10:00:00,2013-06-30 10:00,2013,6,30,10:00,20.0,,13.9,,67.0,,6.0,,18.0,,16.1,,97.32,,,,,,
2013-06-30 11:00:00,2013-06-30 11:00,2013,6,30,11:00,,,,,,,,,,,,,,,,,,,
2013-06-30 12:00:00,2013-06-30 12:00,2013,6,30,12:00,21.5,,13.7,,61.0,,5.0,,15.0,,16.1,,97.4,,25.0,,,,
2013-06-30 13:00:00,2013-06-30 13:00,2013,6,30,13:00,22.3,,14.5,,61.0,,2.0,,18.0,,14.5,,97.38,,26.0,,,,
2013-06-30 14:00:00,2013-06-30 14:00,2013,6,30,14:00,,,,,,,,,,,,,,,,,,,
2013-06-30 15:00:00,2013-06-30 15:00,2013,6,30,15:00,24.0,,14.9,,56.0,,1.0,,15.0,,16.1,,97.36,,28.0,,,,
2013-06-30 16:00:00,2013-06-30 16:00,2013,6,30,16:00,24.0,,13.8,,52.0,,2.0,,17.0,,16.1,,97.35,,27.0,,,,
2013-06-30 17:00:00,2013-06-30 17:00,2013,6,30,17:00,23.1,,14.2,,57.0,,2.0,,15.0,,16.1,,97.38,,27.0,,,,
2013-06-30 18:00:00,2013-06-30 18:00,2013,6,30,18:00,23.1,,14.7,,59.0,,3.0,,13.0,,16.1,,97.44,,27.0,,,,
2013-06-30 19:00:00,2013-06-30 19:00,2013,6,30,19:00,21.7,,14.3,,63.0,,3.0,,11.0,,16.1,,97.51,,25.0,,,,
2013-06-30 20:00:00,2013-06-30 20:00,2013,6,30,20:00,20.4,,14.1,,67.0,,2.0,,15.0,,16.1,,97.57,,,,,,
2013-06-30 21:00:00,2013-06-30 21:00,2013,6,30,21:00,18.8,,15.1,,79.0,,2.0,,9.0,,16.1,,97.64,,,,,,
2013-06-30 22:00:00,2013-06-30 22:00,2013,6,30,22:00,17.7,,13.9,,78.0,,1.0,,11.0,,16.1,,97.67,,,,,,
2013-06-30 23:00:00,2013-06-30 23:00,2013,6,30,23:00,17.0,,12.2,,73.0,,1.0,,11.0,,16.1,,97.67,,,,,,
