DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-23 12:00:00,2017-05-23 12:00,2017,5,23,12:00,19.0,,10.4,,57.0,,27.0,,17.0,,16.1,,97.31,,,,,,
2017-05-23 13:00:00,2017-05-23 13:00,2017,5,23,13:00,19.6,,11.1,,57.0,,26.0,,17.0,,16.1,,97.29,,,,,,
2017-05-23 14:00:00,2017-05-23 14:00,2017,5,23,14:00,20.2,,11.2,,56.0,,26.0,,13.0,,16.1,,97.19,,,,,,
2017-05-23 15:00:00,2017-05-23 15:00,2017,5,23,15:00,19.7,,11.3,,58.0,,,M,4.0,,16.1,,97.13,,,,,,
2017-05-23 16:00:00,2017-05-23 16:00,2017,5,23,16:00,19.4,,11.5,,60.0,,23.0,,8.0,,16.1,,97.08,,,,,,
2017-05-23 17:00:00,2017-05-23 17:00,2017,5,23,17:00,18.3,,12.3,,68.0,,35.0,,8.0,,16.1,,97.07,,,,,,
2017-05-23 18:00:00,2017-05-23 18:00,2017,5,23,18:00,18.1,,11.9,,67.0,,1.0,,9.0,,14.5,,97.05,,,,,,
2017-05-23 19:00:00,2017-05-23 19:00,2017,5,23,19:00,17.6,,11.6,,67.0,,1.0,,11.0,,16.1,,97.03,,,,,,
2017-05-23 20:00:00,2017-05-23 20:00,2017,5,23,20:00,16.7,,10.8,,68.0,,4.0,,9.0,,16.1,,97.04,,,,,,
2017-05-23 21:00:00,2017-05-23 21:00,2017,5,23,21:00,14.3,,11.0,,80.0,,4.0,,5.0,,16.1,,97.03,,,,,,
2017-05-23 22:00:00,2017-05-23 22:00,2017,5,23,22:00,15.2,,11.1,,76.0,,4.0,,11.0,,16.1,,96.99,,,,,,
2017-05-23 23:00:00,2017-05-23 23:00,2017,5,23,23:00,13.9,,11.1,,83.0,,6.0,,8.0,,16.1,,96.96,,,,,,
2017-05-24 00:00:00,2017-05-24 00:00,2017,5,24,00:00,12.6,,10.7,,88.0,,5.0,,5.0,,16.1,,96.93,,,,,,
2017-05-24 01:00:00,2017-05-24 01:00,2017,5,24,01:00,12.1,,10.7,,91.0,,7.0,,5.0,,16.1,,96.88,,,,,,
2017-05-24 02:00:00,2017-05-24 02:00,2017,5,24,02:00,12.7,,10.8,,88.0,,5.0,,8.0,,16.1,,96.88,,,,,,
2017-05-24 03:00:00,2017-05-24 03:00,2017,5,24,03:00,13.6,,10.6,,82.0,,7.0,,17.0,,16.1,,96.82,,,,,,
2017-05-24 04:00:00,2017-05-24 04:00,2017,5,24,04:00,13.3,,10.1,,81.0,,5.0,,15.0,,16.1,,96.75,,,,,,
2017-05-24 05:00:00,2017-05-24 05:00,2017,5,24,05:00,11.7,,9.8,,88.0,,6.0,,11.0,,16.1,,96.77,,,,,,
2017-05-24 06:00:00,2017-05-24 06:00,2017,5,24,06:00,12.7,,10.1,,84.0,,7.0,,13.0,,16.1,,96.76,,,,,,
2017-05-24 07:00:00,2017-05-24 07:00,2017,5,24,07:00,14.3,,10.4,,77.0,,7.0,,17.0,,16.1,,96.75,,,,,,
2017-05-24 08:00:00,2017-05-24 08:00,2017,5,24,08:00,16.4,,10.6,,68.0,,9.0,,15.0,,16.1,,96.79,,,,,,
2017-05-24 09:00:00,2017-05-24 09:00,2017,5,24,09:00,18.0,,11.0,,63.0,,6.0,,21.0,,16.1,,96.75,,,,,,
2017-05-24 10:00:00,2017-05-24 10:00,2017,5,24,10:00,19.5,,10.4,,55.0,,8.0,,21.0,,16.1,,96.72,,,,,,
2017-05-24 11:00:00,2017-05-24 11:00,2017,5,24,11:00,21.3,,8.0,,42.0,,12.0,,24.0,,16.1,,96.68,,,,,,
2017-05-24 12:00:00,2017-05-24 12:00,2017,5,24,12:00,19.9,,7.3,,44.0,,13.0,,21.0,,16.1,,96.63,,,,,,
2017-05-24 13:00:00,2017-05-24 13:00,2017,5,24,13:00,19.4,,6.8,,44.0,,11.0,,21.0,,16.1,,96.63,,,,,,
2017-05-24 14:00:00,2017-05-24 14:00,2017,5,24,14:00,19.9,,8.8,,48.0,,12.0,,17.0,,16.1,,96.61,,,,,,
2017-05-24 15:00:00,2017-05-24 15:00,2017,5,24,15:00,19.2,,8.7,,50.0,,10.0,,18.0,,16.1,,96.6,,,,,,
2017-05-24 16:00:00,2017-05-24 16:00,2017,5,24,16:00,18.3,,8.5,,53.0,,9.0,,17.0,,16.1,,96.58,,,,,,Rain
2017-05-24 17:00:00,2017-05-24 17:00,2017,5,24,17:00,18.6,,8.9,,53.0,,9.0,,21.0,,16.1,,96.57,,,,,,
2017-05-24 18:00:00,2017-05-24 18:00,2017,5,24,18:00,15.9,,8.6,,62.0,,9.0,,21.0,,16.1,,96.56,,,,,,Rain
2017-05-24 19:00:00,2017-05-24 19:00,2017,5,24,19:00,15.2,,9.9,,70.0,,7.0,,15.0,,16.1,,96.54,,,,,,
2017-05-24 20:00:00,2017-05-24 20:00,2017,5,24,20:00,14.7,,10.4,,75.0,,8.0,,18.0,,16.1,,96.57,,,,,,Rain
2017-05-24 21:00:00,2017-05-24 21:00,2017,5,24,21:00,13.3,,11.3,,88.0,,9.0,,9.0,,16.1,,96.58,,,,,,Rain
2017-05-24 22:00:00,2017-05-24 22:00,2017,5,24,22:00,13.4,,10.6,,83.0,,5.0,,9.0,,16.1,,96.53,,,,,,Rain
2017-05-24 23:00:00,2017-05-24 23:00,2017,5,24,23:00,12.9,,11.0,,88.0,,4.0,,11.0,,16.1,,96.49,,,,,,Rain
2017-05-25 00:00:00,2017-05-25 00:00,2017,5,25,00:00,13.0,,11.6,,91.0,,8.0,,13.0,,16.1,,96.5,,,,,,Rain
2017-05-25 01:00:00,2017-05-25 01:00,2017,5,25,01:00,12.7,,11.8,,94.0,,10.0,,15.0,,6.4,,96.48,,,,,,"Rain,Fog"
2017-05-25 02:00:00,2017-05-25 02:00,2017,5,25,02:00,12.7,,12.1,,96.0,,9.0,,13.0,,3.6,,96.41,,,,,,"Rain,Fog"
2017-05-25 03:00:00,2017-05-25 03:00,2017,5,25,03:00,12.9,,12.1,,95.0,,8.0,,22.0,,4.8,,96.38,,,,,,"Rain,Fog"
2017-05-25 04:00:00,2017-05-25 04:00,2017,5,25,04:00,13.0,,12.4,,96.0,,9.0,,24.0,,4.8,,96.36,,,,,,"Rain,Fog"
2017-05-25 05:00:00,2017-05-25 05:00,2017,5,25,05:00,12.9,,12.3,,96.0,,8.0,,24.0,,6.4,,96.31,,,,,,"Rain,Fog"
2017-05-25 06:00:00,2017-05-25 06:00,2017,5,25,06:00,12.8,,12.2,,96.0,,9.0,,21.0,,9.7,,96.31,,,,,,"Rain,Fog"
2017-05-25 07:00:00,2017-05-25 07:00,2017,5,25,07:00,12.5,,11.9,,96.0,,9.0,,26.0,,8.1,,96.3,,,,,,"Rain,Fog"
2017-05-25 08:00:00,2017-05-25 08:00,2017,5,25,08:00,12.2,,11.6,,96.0,,8.0,,21.0,,9.7,,96.31,,,,,,"Rain,Fog"
2017-05-25 09:00:00,2017-05-25 09:00,2017,5,25,09:00,12.2,,11.4,,95.0,,8.0,,24.0,,11.3,,96.3,,,,,,Rain
2017-05-25 10:00:00,2017-05-25 10:00,2017,5,25,10:00,12.0,,11.2,,95.0,,8.0,,17.0,,12.9,,96.27,,,,,,Rain
2017-05-25 11:00:00,2017-05-25 11:00,2017,5,25,11:00,11.8,,11.0,,95.0,,8.0,,21.0,,11.3,,96.25,,,,,,Rain
2017-05-25 12:00:00,2017-05-25 12:00,2017,5,25,12:00,11.7,,10.9,,95.0,,9.0,,28.0,,9.7,,96.22,,,,,,"Rain,Fog"
2017-05-25 13:00:00,2017-05-25 13:00,2017,5,25,13:00,11.5,,10.7,,95.0,,8.0,,26.0,,9.7,,96.2,,,,,,"Rain,Fog"
2017-05-25 14:00:00,2017-05-25 14:00,2017,5,25,14:00,11.2,,10.4,,95.0,,7.0,,22.0,,16.1,,96.15,,,,,,Rain
2017-05-25 15:00:00,2017-05-25 15:00,2017,5,25,15:00,11.0,,10.2,,95.0,,8.0,,21.0,,4.8,,96.15,,,,,,"Rain,Fog"
2017-05-25 16:00:00,2017-05-25 16:00,2017,5,25,16:00,11.0,,10.2,,95.0,,7.0,,18.0,,14.5,,96.14,,,,,,
2017-05-25 17:00:00,2017-05-25 17:00,2017,5,25,17:00,10.7,,10.1,,96.0,,8.0,,15.0,,4.8,,96.15,,,,,,Fog
2017-05-25 18:00:00,2017-05-25 18:00,2017,5,25,18:00,10.5,,9.9,,96.0,,7.0,,13.0,,4.0,,96.17,,,,,,Fog
2017-05-25 19:00:00,2017-05-25 19:00,2017,5,25,19:00,10.5,,10.1,,97.0,,7.0,,13.0,,4.8,,96.22,,,,,,"Rain,Fog"
2017-05-25 20:00:00,2017-05-25 20:00,2017,5,25,20:00,10.5,,10.1,,97.0,,6.0,,5.0,,4.8,,96.26,,,,,,Fog
2017-05-25 21:00:00,2017-05-25 21:00,2017,5,25,21:00,10.7,,10.3,,97.0,,8.0,,11.0,,16.1,,96.3,,,,,,
2017-05-25 22:00:00,2017-05-25 22:00,2017,5,25,22:00,10.6,,10.2,,97.0,,7.0,,13.0,,8.1,,96.33,,,,,,Fog
2017-05-25 23:00:00,2017-05-25 23:00,2017,5,25,23:00,10.6,,10.3,,98.0,,5.0,,9.0,,2.4,,96.33,,,,,,Fog
2017-05-26 00:00:00,2017-05-26 00:00,2017,5,26,00:00,10.8,,10.5,,98.0,,,,0.0,,4.0,,96.36,,,,,,Fog
2017-05-26 01:00:00,2017-05-26 01:00,2017,5,26,01:00,11.1,,10.8,,98.0,,27.0,,4.0,,2.4,,96.4,,,,,,Fog
2017-05-26 02:00:00,2017-05-26 02:00,2017,5,26,02:00,11.4,,11.1,,98.0,,30.0,,8.0,,1.6,,96.43,,,,,,"Rain,Fog"
2017-05-26 03:00:00,2017-05-26 03:00,2017,5,26,03:00,11.8,,11.5,,98.0,,32.0,,9.0,,2.0,,96.46,,,,,,"Rain,Fog"
2017-05-26 04:00:00,2017-05-26 04:00,2017,5,26,04:00,11.8,,11.5,,98.0,,32.0,,9.0,,4.8,,96.52,,,,,,"Rain,Fog"
2017-05-26 05:00:00,2017-05-26 05:00,2017,5,26,05:00,11.8,,11.5,,98.0,,29.0,,9.0,,4.8,,96.6,,,,,,"Rain,Fog"
2017-05-26 06:00:00,2017-05-26 06:00,2017,5,26,06:00,12.2,,11.7,,97.0,,29.0,,11.0,,16.1,,96.66,,,,,,
2017-05-26 07:00:00,2017-05-26 07:00,2017,5,26,07:00,12.8,,12.0,,95.0,,30.0,,13.0,,16.1,,96.75,,,,,,
2017-05-26 08:00:00,2017-05-26 08:00,2017,5,26,08:00,13.6,,12.3,,92.0,,29.0,,11.0,,16.1,,96.83,,,,,,
2017-05-26 09:00:00,2017-05-26 09:00,2017,5,26,09:00,14.6,,12.6,,88.0,,29.0,,15.0,,16.1,,96.85,,,,,,
2017-05-26 10:00:00,2017-05-26 10:00,2017,5,26,10:00,14.3,,12.0,,86.0,,31.0,,17.0,,16.1,,96.92,,,,,,
2017-05-26 11:00:00,2017-05-26 11:00,2017,5,26,11:00,16.6,,11.9,,74.0,,31.0,,13.0,,16.1,,96.94,,,,,,
2017-05-26 12:00:00,2017-05-26 12:00,2017,5,26,12:00,16.1,,12.0,,76.0,,29.0,,17.0,,16.1,,96.98,,,,,,
2017-05-26 13:00:00,2017-05-26 13:00,2017,5,26,13:00,15.2,,12.2,,82.0,,29.0,,21.0,,16.1,,97.02,,,,,,
2017-05-26 14:00:00,2017-05-26 14:00,2017,5,26,14:00,15.3,,12.2,,82.0,,29.0,,13.0,,16.1,,97.05,,,,,,
2017-05-26 15:00:00,2017-05-26 15:00,2017,5,26,15:00,16.4,,12.8,,79.0,,28.0,,11.0,,16.1,,97.07,,,,,,
2017-05-26 16:00:00,2017-05-26 16:00,2017,5,26,16:00,15.2,,11.9,,80.0,,29.0,,17.0,,16.1,,97.12,,,,,,
2017-05-26 17:00:00,2017-05-26 17:00,2017,5,26,17:00,16.0,,12.0,,77.0,,29.0,,18.0,,16.1,,97.18,,,,,,
2017-05-26 18:00:00,2017-05-26 18:00,2017,5,26,18:00,14.8,,11.8,,82.0,,30.0,,17.0,,16.1,,97.26,,,,,,
2017-05-26 19:00:00,2017-05-26 19:00,2017,5,26,19:00,14.8,,11.8,,82.0,,31.0,,9.0,,16.1,,97.29,,,,,,
2017-05-26 20:00:00,2017-05-26 20:00,2017,5,26,20:00,14.1,,11.6,,85.0,,31.0,,11.0,,16.1,,97.3,,,,,,
2017-05-26 21:00:00,2017-05-26 21:00,2017,5,26,21:00,14.0,,11.9,,87.0,,28.0,,13.0,,16.1,,97.38,,,,,,
2017-05-26 22:00:00,2017-05-26 22:00,2017,5,26,22:00,12.1,,11.2,,94.0,,31.0,,5.0,,16.1,,97.42,,,,,,
2017-05-26 23:00:00,2017-05-26 23:00,2017,5,26,23:00,11.7,,11.1,,96.0,,28.0,,9.0,,16.1,,97.41,,,,,,
2017-05-27 00:00:00,2017-05-27 00:00,2017,5,27,00:00,12.2,,11.4,,95.0,,30.0,,5.0,,16.1,,97.4,,,,,,
2017-05-27 01:00:00,2017-05-27 01:00,2017,5,27,01:00,12.1,,11.3,,95.0,,30.0,,8.0,,16.1,,97.43,,,,,,
2017-05-27 02:00:00,2017-05-27 02:00,2017,5,27,02:00,11.3,,10.7,,96.0,,32.0,,8.0,,14.5,,97.41,,,,,,
2017-05-27 03:00:00,2017-05-27 03:00,2017,5,27,03:00,10.9,,10.5,,97.0,,28.0,,5.0,,9.7,,97.42,,,,,,Fog
2017-05-27 04:00:00,2017-05-27 04:00,2017,5,27,04:00,10.9,,10.5,,97.0,,32.0,,5.0,,6.4,,97.41,,,,,,Fog
2017-05-27 05:00:00,2017-05-27 05:00,2017,5,27,05:00,11.2,,10.8,,97.0,,30.0,,5.0,,8.1,,97.43,,,,,,Fog
2017-05-27 06:00:00,2017-05-27 06:00,2017,5,27,06:00,11.7,,11.2,,97.0,,33.0,,5.0,,8.1,,97.48,,,,,,Fog
2017-05-27 07:00:00,2017-05-27 07:00,2017,5,27,07:00,12.3,,11.6,,95.0,,32.0,,5.0,,8.1,,97.5,,,,,,Fog
2017-05-27 08:00:00,2017-05-27 08:00,2017,5,27,08:00,13.1,,11.9,,92.0,,,,0.0,,11.3,,97.51,,,,,,
2017-05-27 09:00:00,2017-05-27 09:00,2017,5,27,09:00,14.1,,12.3,,89.0,,34.0,,5.0,,12.9,,97.52,,,,,,
2017-05-27 10:00:00,2017-05-27 10:00,2017,5,27,10:00,15.7,,12.9,,83.0,,,,0.0,,16.1,,97.53,,,,,,
2017-05-27 11:00:00,2017-05-27 11:00,2017,5,27,11:00,17.4,,12.3,,72.0,,,M,5.0,,16.1,,97.54,,,,,,
2017-05-27 12:00:00,2017-05-27 12:00,2017,5,27,12:00,18.0,,11.6,,66.0,,30.0,,8.0,,16.1,,97.53,,,,,,
2017-05-27 13:00:00,2017-05-27 13:00,2017,5,27,13:00,18.6,,10.5,,59.0,,,M,4.0,,16.1,,97.5,,,,,,
2017-05-27 14:00:00,2017-05-27 14:00,2017,5,27,14:00,19.5,,11.5,,59.0,,,M,5.0,,11.3,,97.46,,,,,,
2017-05-27 15:00:00,2017-05-27 15:00,2017,5,27,15:00,20.6,,10.6,,52.0,,,M,8.0,,16.1,,97.45,,,,,,
2017-05-27 16:00:00,2017-05-27 16:00,2017,5,27,16:00,19.8,,10.5,,54.0,,,M,4.0,,11.3,,97.44,,,,,,
2017-05-27 17:00:00,2017-05-27 17:00,2017,5,27,17:00,20.9,,11.7,,55.0,,,M,9.0,,16.1,,97.48,,,,,,
2017-05-27 18:00:00,2017-05-27 18:00,2017,5,27,18:00,20.4,,11.4,,56.0,,21.0,,5.0,,16.1,,97.46,,,,,,
2017-05-27 19:00:00,2017-05-27 19:00,2017,5,27,19:00,20.0,,11.9,,59.0,,,M,4.0,,11.3,,97.45,,,,,,
2017-05-27 20:00:00,2017-05-27 20:00,2017,5,27,20:00,16.3,,13.1,,81.0,,12.0,,8.0,,16.1,,97.41,,,,,,
2017-05-27 21:00:00,2017-05-27 21:00,2017,5,27,21:00,16.3,,11.9,,75.0,,13.0,,11.0,,16.1,,97.44,,,,,,
2017-05-27 22:00:00,2017-05-27 22:00,2017,5,27,22:00,15.6,,12.6,,82.0,,,M,4.0,,16.1,,97.66,,,,,,
2017-05-27 23:00:00,2017-05-27 23:00,2017,5,27,23:00,13.2,,11.6,,90.0,,12.0,,11.0,,16.1,,97.49,,,,,,
2017-05-28 00:00:00,2017-05-28 00:00,2017,5,28,00:00,13.2,,11.8,,91.0,,16.0,,4.0,,16.1,,97.42,,,,,,
2017-05-28 01:00:00,2017-05-28 01:00,2017,5,28,01:00,11.0,,10.4,,96.0,,9.0,,8.0,,9.7,,97.46,,,,,,Fog
2017-05-28 02:00:00,2017-05-28 02:00,2017,5,28,02:00,10.2,,9.9,,98.0,,,,0.0,,0.6,,97.4,,,,,,Fog
2017-05-28 03:00:00,2017-05-28 03:00,2017,5,28,03:00,9.1,,8.8,,98.0,,,,0.0,,0.2,,97.39,,,,,,Fog
2017-05-28 04:00:00,2017-05-28 04:00,2017,5,28,04:00,9.1,,8.8,,98.0,,5.0,,4.0,,0.8,,97.35,,,,,,Fog
2017-05-28 05:00:00,2017-05-28 05:00,2017,5,28,05:00,8.8,,8.5,,98.0,,35.0,,4.0,,0.4,,97.36,,,,,,Fog
2017-05-28 06:00:00,2017-05-28 06:00,2017,5,28,06:00,9.9,,9.6,,98.0,,3.0,,4.0,,4.0,,97.32,,,,,,Fog
2017-05-28 07:00:00,2017-05-28 07:00,2017,5,28,07:00,12.7,,12.5,,99.0,,9.0,,5.0,,16.1,,97.33,,,,,,
2017-05-28 08:00:00,2017-05-28 08:00,2017,5,28,08:00,15.8,,13.0,,83.0,,11.0,,13.0,,16.1,,97.29,,,,,,
2017-05-28 09:00:00,2017-05-28 09:00,2017,5,28,09:00,18.5,,12.7,,68.0,,9.0,,9.0,,16.1,,97.27,,,,,,
2017-05-28 10:00:00,2017-05-28 10:00,2017,5,28,10:00,19.5,,12.5,,63.0,,12.0,,17.0,,16.1,,97.23,,,,,,
2017-05-28 11:00:00,2017-05-28 11:00,2017,5,28,11:00,20.3,,12.7,,61.0,,12.0,,18.0,,16.1,,97.21,,,,,,
2017-05-28 12:00:00,2017-05-28 12:00,2017,5,28,12:00,21.4,,13.1,,59.0,,11.0,,18.0,,16.1,,97.13,,,,,,
2017-05-28 13:00:00,2017-05-28 13:00,2017,5,28,13:00,21.4,,13.1,,59.0,,12.0,,17.0,,16.1,,97.07,,,,,,
2017-05-28 14:00:00,2017-05-28 14:00,2017,5,28,14:00,21.4,,13.3,,60.0,,11.0,,18.0,,16.1,,97.04,,,,,,
2017-05-28 15:00:00,2017-05-28 15:00,2017,5,28,15:00,22.3,,14.5,,61.0,,9.0,,11.0,,16.1,,96.95,,26.0,,,,
2017-05-28 16:00:00,2017-05-28 16:00,2017,5,28,16:00,22.2,,14.5,,61.0,,10.0,,15.0,,16.1,,96.88,,26.0,,,,
2017-05-28 17:00:00,2017-05-28 17:00,2017,5,28,17:00,21.7,,14.6,,64.0,,13.0,,15.0,,16.1,,96.89,,25.0,,,,
2017-05-28 18:00:00,2017-05-28 18:00,2017,5,28,18:00,19.2,,14.1,,72.0,,9.0,,17.0,,16.1,,96.85,,,,,,
2017-05-28 19:00:00,2017-05-28 19:00,2017,5,28,19:00,17.7,,13.6,,77.0,,10.0,,11.0,,16.1,,96.89,,,,,,
2017-05-28 20:00:00,2017-05-28 20:00,2017,5,28,20:00,16.6,,13.6,,82.0,,7.0,,8.0,,16.1,,96.88,,,,,,
2017-05-28 21:00:00,2017-05-28 21:00,2017,5,28,21:00,16.3,,13.6,,84.0,,10.0,,5.0,,16.1,,96.78,,,,,,
2017-05-28 22:00:00,2017-05-28 22:00,2017,5,28,22:00,16.5,,13.6,,83.0,,,,0.0,,16.1,,96.79,,,,,,
2017-05-28 23:00:00,2017-05-28 23:00,2017,5,28,23:00,15.6,,14.0,,90.0,,20.0,,9.0,,16.1,,96.8,,,,,,
2017-05-29 00:00:00,2017-05-29 00:00,2017,5,29,00:00,16.3,,14.2,,87.0,,19.0,,8.0,,16.1,,96.77,,,,,,
2017-05-29 01:00:00,2017-05-29 01:00,2017,5,29,01:00,17.0,,14.3,,84.0,,23.0,,15.0,,16.1,,96.76,,,,,,
2017-05-29 02:00:00,2017-05-29 02:00,2017,5,29,02:00,16.2,,14.1,,87.0,,26.0,,17.0,,16.1,,96.76,,,,,,
2017-05-29 03:00:00,2017-05-29 03:00,2017,5,29,03:00,16.0,,14.0,,88.0,,25.0,,11.0,,16.1,,96.73,,,,,,
2017-05-29 04:00:00,2017-05-29 04:00,2017,5,29,04:00,15.7,,14.3,,91.0,,24.0,,17.0,,16.1,,96.76,,,,,,
2017-05-29 05:00:00,2017-05-29 05:00,2017,5,29,05:00,15.4,,14.3,,93.0,,22.0,,9.0,,16.1,,96.76,,,,,,
2017-05-29 06:00:00,2017-05-29 06:00,2017,5,29,06:00,15.5,,14.4,,93.0,,25.0,,17.0,,16.1,,96.87,,,,,,
2017-05-29 07:00:00,2017-05-29 07:00,2017,5,29,07:00,16.0,,14.7,,92.0,,24.0,,9.0,,11.3,,96.95,,,,,,
2017-05-29 08:00:00,2017-05-29 08:00,2017,5,29,08:00,17.4,,14.8,,84.0,,25.0,,11.0,,16.1,,96.97,,,,,,
2017-05-29 09:00:00,2017-05-29 09:00,2017,5,29,09:00,19.9,,14.7,,72.0,,25.0,,17.0,,16.1,,96.98,,,,,,
2017-05-29 10:00:00,2017-05-29 10:00,2017,5,29,10:00,19.4,,14.2,,72.0,,25.0,,28.0,,16.1,,97.05,,,,,,
2017-05-29 11:00:00,2017-05-29 11:00,2017,5,29,11:00,21.6,,10.1,,47.0,,27.0,,30.0,,16.1,,97.11,,,,,,
2017-05-29 12:00:00,2017-05-29 12:00,2017,5,29,12:00,21.7,,7.2,,39.0,,27.0,,32.0,,16.1,,97.11,,,,,,
2017-05-29 13:00:00,2017-05-29 13:00,2017,5,29,13:00,22.7,,8.2,,39.0,,26.0,,22.0,,16.1,,97.11,,,,,,
2017-05-29 14:00:00,2017-05-29 14:00,2017,5,29,14:00,23.5,,7.2,,35.0,,25.0,,32.0,,16.1,,97.15,,,,,,
2017-05-29 15:00:00,2017-05-29 15:00,2017,5,29,15:00,24.1,,6.8,,33.0,,24.0,,26.0,,16.1,,97.14,,,,,,
2017-05-29 16:00:00,2017-05-29 16:00,2017,5,29,16:00,22.6,,10.0,,44.0,,19.0,,30.0,,16.1,,97.14,,,,,,
2017-05-29 17:00:00,2017-05-29 17:00,2017,5,29,17:00,20.9,,10.3,,50.0,,29.0,,22.0,,16.1,,97.22,,,,,,
2017-05-29 18:00:00,2017-05-29 18:00,2017,5,29,18:00,19.0,,10.5,,57.0,,,M,4.0,,16.1,,97.22,,,,,,
2017-05-29 19:00:00,2017-05-29 19:00,2017,5,29,19:00,15.7,,11.8,,77.0,,25.0,,24.0,,11.3,,97.34,,,,,,"Thunderstorms,Rain"
2017-05-29 20:00:00,2017-05-29 20:00,2017,5,29,20:00,13.6,,11.7,,88.0,,15.0,,8.0,,16.1,,97.25,,,,,,
2017-05-29 21:00:00,2017-05-29 21:00,2017,5,29,21:00,14.8,,11.0,,78.0,,19.0,,9.0,,16.1,,97.28,,,,,,
2017-05-29 22:00:00,2017-05-29 22:00,2017,5,29,22:00,13.1,,11.0,,87.0,,35.0,,11.0,,16.1,,97.36,,,,,,
2017-05-29 23:00:00,2017-05-29 23:00,2017,5,29,23:00,11.8,,11.2,,96.0,,,,0.0,,16.1,,97.28,,,,,,
2017-05-30 00:00:00,2017-05-30 00:00,2017,5,30,00:00,14.3,,11.7,,84.0,,20.0,,18.0,,16.1,,97.4,,,,,,Thunderstorms
2017-05-30 01:00:00,2017-05-30 01:00,2017,5,30,01:00,14.1,,11.2,,82.0,,20.0,,9.0,,16.1,,97.35,,,,,,
2017-05-30 02:00:00,2017-05-30 02:00,2017,5,30,02:00,13.4,,11.3,,87.0,,19.0,,9.0,,16.1,,97.38,,,,,,"Thunderstorms,Rain"
2017-05-30 03:00:00,2017-05-30 03:00,2017,5,30,03:00,12.7,,11.3,,91.0,,19.0,,15.0,,16.1,,97.39,,,,,,
2017-05-30 04:00:00,2017-05-30 04:00,2017,5,30,04:00,12.2,,10.6,,90.0,,20.0,,8.0,,16.1,,97.39,,,,,,
2017-05-30 05:00:00,2017-05-30 05:00,2017,5,30,05:00,10.5,,9.9,,96.0,,,M,4.0,,16.1,,97.41,,,,,,
2017-05-30 06:00:00,2017-05-30 06:00,2017,5,30,06:00,13.0,,11.6,,91.0,,20.0,,8.0,,16.1,,97.47,,,,,,
2017-05-30 07:00:00,2017-05-30 07:00,2017,5,30,07:00,14.7,,12.1,,84.0,,19.0,,11.0,,16.1,,97.48,,,,,,
2017-05-30 08:00:00,2017-05-30 08:00,2017,5,30,08:00,18.2,,12.1,,67.0,,20.0,,17.0,,16.1,,97.49,,,,,,
2017-05-30 09:00:00,2017-05-30 09:00,2017,5,30,09:00,19.4,,11.7,,61.0,,21.0,,21.0,,16.1,,97.49,,,,,,
2017-05-30 10:00:00,2017-05-30 10:00,2017,5,30,10:00,20.5,,10.8,,53.0,,22.0,,26.0,,16.1,,97.46,,,,,,
2017-05-30 11:00:00,2017-05-30 11:00,2017,5,30,11:00,21.3,,11.0,,51.0,,23.0,,24.0,,16.1,,97.44,,,,,,
2017-05-30 12:00:00,2017-05-30 12:00,2017,5,30,12:00,16.8,,9.9,,64.0,,29.0,,32.0,,16.1,,97.4,,,,,,Rain
2017-05-30 13:00:00,2017-05-30 13:00,2017,5,30,13:00,19.4,,10.7,,57.0,,19.0,,26.0,,14.5,,97.32,,,,,,Thunderstorms
2017-05-30 14:00:00,2017-05-30 14:00,2017,5,30,14:00,18.7,,9.6,,55.0,,22.0,,26.0,,16.1,,97.35,,,,,,Thunderstorms
2017-05-30 15:00:00,2017-05-30 15:00,2017,5,30,15:00,15.7,,12.2,,79.0,,29.0,,15.0,,16.1,,97.38,,,,,,Thunderstorms
2017-05-30 16:00:00,2017-05-30 16:00,2017,5,30,16:00,17.8,,11.7,,67.0,,21.0,,8.0,,16.1,,97.35,,,,,,
2017-05-30 17:00:00,2017-05-30 17:00,2017,5,30,17:00,19.0,,11.3,,60.0,,27.0,,11.0,,16.1,,97.36,,,,,,
2017-05-30 18:00:00,2017-05-30 18:00,2017,5,30,18:00,19.4,,9.2,,51.0,,27.0,,17.0,,16.1,,97.37,,,,,,
2017-05-30 19:00:00,2017-05-30 19:00,2017,5,30,19:00,17.3,,9.7,,61.0,,28.0,,8.0,,16.1,,97.41,,,,,,
2017-05-30 20:00:00,2017-05-30 20:00,2017,5,30,20:00,16.3,,11.3,,72.0,,,,0.0,,16.1,,97.41,,,,,,
2017-05-30 21:00:00,2017-05-30 21:00,2017,5,30,21:00,13.9,,9.9,,77.0,,23.0,,5.0,,16.1,,97.48,,,,,,
2017-05-30 22:00:00,2017-05-30 22:00,2017,5,30,22:00,13.2,,10.6,,84.0,,22.0,,5.0,,16.1,,97.48,,,,,,
2017-05-30 23:00:00,2017-05-30 23:00,2017,5,30,23:00,13.7,,9.2,,74.0,,24.0,,11.0,,16.1,,97.53,,,,,,Rain
