DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-01-22 02:00:00,2017-01-22 02:00,2017,1,22,02:00,1.5,,1.4,,99.0,,6.0,,5.0,,0.4,,96.72,,,,,,Fog
2017-01-22 03:00:00,2017-01-22 03:00,2017,1,22,03:00,1.5,,1.4,,99.0,,6.0,,5.0,,0.2,,96.73,,,,,,Fog
2017-01-22 04:00:00,2017-01-22 04:00,2017,1,22,04:00,1.3,,1.2,,99.0,,6.0,,5.0,,0.2,,96.7,,,,,,"Rain,Fog"
2017-01-22 05:00:00,2017-01-22 05:00,2017,1,22,05:00,1.3,,1.2,,99.0,,7.0,,5.0,,0.2,,96.68,,,,,,"Rain,Fog"
2017-01-22 06:00:00,2017-01-22 06:00,2017,1,22,06:00,1.2,,1.1,,99.0,,8.0,,5.0,,0.4,,96.64,,,,,,Fog
2017-01-22 07:00:00,2017-01-22 07:00,2017,1,22,07:00,1.6,,1.5,,99.0,,7.0,,8.0,,0.8,,96.63,,,,,,"Rain,Fog"
2017-01-22 08:00:00,2017-01-22 08:00,2017,1,22,08:00,1.9,,1.8,,99.0,,11.0,,11.0,,0.4,,96.67,,,,,,Fog
2017-01-22 09:00:00,2017-01-22 09:00,2017,1,22,09:00,2.2,,2.1,,99.0,,9.0,,8.0,,0.2,,96.76,,,,,,"Rain,Fog"
2017-01-22 10:00:00,2017-01-22 10:00,2017,1,22,10:00,3.0,,2.9,,99.0,,9.0,,15.0,,0.4,,96.78,,,,,,"Rain,Fog"
2017-01-22 11:00:00,2017-01-22 11:00,2017,1,22,11:00,3.3,,3.2,,99.0,,8.0,,15.0,,1.6,,96.82,,,,,,Fog
2017-01-22 12:00:00,2017-01-22 12:00,2017,1,22,12:00,4.1,,3.8,,98.0,,8.0,,15.0,,9.7,,96.8,,,,,,Fog
2017-01-22 13:00:00,2017-01-22 13:00,2017,1,22,13:00,4.3,,4.0,,98.0,,7.0,,17.0,,1.6,,96.74,,,,,,Fog
2017-01-22 14:00:00,2017-01-22 14:00,2017,1,22,14:00,4.3,,4.0,,98.0,,9.0,,15.0,,0.2,,96.69,,,,,,"Rain,Fog"
2017-01-22 15:00:00,2017-01-22 15:00,2017,1,22,15:00,4.1,,3.8,,98.0,,8.0,,17.0,,0.4,,96.68,,,,,,Fog
2017-01-22 16:00:00,2017-01-22 16:00,2017,1,22,16:00,3.8,,3.6,,99.0,,9.0,,18.0,,0.4,,96.72,,,,,,"Rain,Fog"
2017-01-22 17:00:00,2017-01-22 17:00,2017,1,22,17:00,3.5,,3.4,,99.0,,8.0,,17.0,,0.4,,96.72,,,,,,"Rain,Fog"
2017-01-22 18:00:00,2017-01-22 18:00,2017,1,22,18:00,3.6,,3.5,,99.0,,8.0,,22.0,,1.2,,96.74,,,,,,Fog
2017-01-22 19:00:00,2017-01-22 19:00,2017,1,22,19:00,3.3,,3.2,,99.0,,8.0,,28.0,,2.4,,96.78,,,,,,Fog
2017-01-22 20:00:00,2017-01-22 20:00,2017,1,22,20:00,2.9,,2.8,,99.0,,9.0,,22.0,,3.2,,96.83,,,,,,Fog
2017-01-22 21:00:00,2017-01-22 21:00,2017,1,22,21:00,2.3,,2.2,,99.0,,8.0,,28.0,,6.4,,96.85,,,,,,Fog
2017-01-22 22:00:00,2017-01-22 22:00,2017,1,22,22:00,1.6,,1.5,,99.0,,8.0,,30.0,,11.3,,96.83,,,,,,
2017-01-22 23:00:00,2017-01-22 23:00,2017,1,22,23:00,1.1,,1.0,,99.0,,8.0,,26.0,,16.1,,96.84,,,,,,
2017-01-23 00:00:00,2017-01-23 00:00,2017,1,23,00:00,0.8,,0.7,,99.0,,7.0,,22.0,,8.1,,96.85,,,,,,Fog
2017-01-23 01:00:00,2017-01-23 01:00,2017,1,23,01:00,0.5,,0.4,,99.0,,7.0,,28.0,,9.7,,96.87,,,,,,Fog
2017-01-23 02:00:00,2017-01-23 02:00,2017,1,23,02:00,0.5,,0.5,,100.0,,7.0,,34.0,,8.1,,96.8,,,,,,Fog
2017-01-23 03:00:00,2017-01-23 03:00,2017,1,23,03:00,0.6,,0.5,,99.0,,8.0,,22.0,,16.1,,96.86,,,,,,Rain
2017-01-23 04:00:00,2017-01-23 04:00,2017,1,23,04:00,0.7,,0.6,,99.0,,8.0,,28.0,,16.1,,96.85,,,,,,
2017-01-23 05:00:00,2017-01-23 05:00,2017,1,23,05:00,0.6,,0.5,,99.0,,8.0,,32.0,,1.2,,96.81,,,,,,"Rain,Fog"
2017-01-23 06:00:00,2017-01-23 06:00,2017,1,23,06:00,0.8,,0.7,,99.0,,8.0,,30.0,,1.2,,96.85,,,,,,"Rain,Fog"
2017-01-23 07:00:00,2017-01-23 07:00,2017,1,23,07:00,0.7,,0.6,,99.0,,8.0,,30.0,,0.8,,96.88,,,,,,"Rain,Fog"
2017-01-23 08:00:00,2017-01-23 08:00,2017,1,23,08:00,0.8,,0.7,,99.0,,7.0,,24.0,,0.4,,96.91,,,,,,"Rain,Fog"
2017-01-23 09:00:00,2017-01-23 09:00,2017,1,23,09:00,1.0,,0.9,,99.0,,7.0,,28.0,,2.4,,96.95,,,,,,Fog
2017-01-23 10:00:00,2017-01-23 10:00,2017,1,23,10:00,1.3,,1.2,,99.0,,7.0,,34.0,,9.7,,96.96,,,,,,Fog
2017-01-23 11:00:00,2017-01-23 11:00,2017,1,23,11:00,1.7,,1.6,,99.0,,8.0,,28.0,,0.2,,96.97,,,,,,"Rain,Fog"
2017-01-23 12:00:00,2017-01-23 12:00,2017,1,23,12:00,2.3,,2.2,,99.0,,7.0,,28.0,,0.6,,96.91,,,,,,Fog
2017-01-23 13:00:00,2017-01-23 13:00,2017,1,23,13:00,,M,,M,,M,,M,,M,1.6,,,M,,,,,
2017-01-23 14:00:00,2017-01-23 14:00,2017,1,23,14:00,2.5,,2.4,,99.0,,7.0,,26.0,,6.4,,96.79,,,,,,Fog
2017-01-23 15:00:00,2017-01-23 15:00,2017,1,23,15:00,2.5,,2.1,,97.0,,8.0,,22.0,,9.7,,96.81,,,,,,Fog
2017-01-23 16:00:00,2017-01-23 16:00,2017,1,23,16:00,2.0,,1.4,,96.0,,8.0,,30.0,,12.9,,96.83,,,,,,
2017-01-23 17:00:00,2017-01-23 17:00,2017,1,23,17:00,1.6,,0.7,,94.0,,7.0,,22.0,,16.1,,96.85,,,,,,
2017-01-23 18:00:00,2017-01-23 18:00,2017,1,23,18:00,1.6,,0.6,,93.0,,8.0,,18.0,,16.1,,96.94,,,,,,
2017-01-23 19:00:00,2017-01-23 19:00,2017,1,23,19:00,1.5,,0.0,,90.0,,8.0,,32.0,,16.1,,96.97,,,,,,
2017-01-23 20:00:00,2017-01-23 20:00,2017,1,23,20:00,1.3,,0.1,,92.0,,8.0,,26.0,,16.1,,96.98,,,,,,
2017-01-23 21:00:00,2017-01-23 21:00,2017,1,23,21:00,1.0,,0.1,,94.0,,8.0,,24.0,,16.1,,96.91,,,,,,
2017-01-23 22:00:00,2017-01-23 22:00,2017,1,23,22:00,1.0,,0.0,,93.0,,7.0,,32.0,,16.1,,96.87,,,,,,
2017-01-23 23:00:00,2017-01-23 23:00,2017,1,23,23:00,0.8,,-0.4,,92.0,,7.0,,24.0,,16.1,,96.85,,,,,,
2017-01-24 00:00:00,2017-01-24 00:00,2017,1,24,00:00,0.4,,-0.8,,92.0,,7.0,,21.0,,16.1,,96.84,,,,,,
2017-01-24 01:00:00,2017-01-24 01:00,2017,1,24,01:00,0.2,,-1.3,,90.0,,7.0,,22.0,,16.1,,96.85,,,,,,
2017-01-24 02:00:00,2017-01-24 02:00,2017,1,24,02:00,0.0,,-1.4,,90.0,,7.0,,21.0,,16.1,,96.81,,,,-5.0,,
2017-01-24 03:00:00,2017-01-24 03:00,2017,1,24,03:00,-0.2,,-1.8,,89.0,,6.0,,17.0,,16.1,,96.8,,,,-5.0,,
2017-01-24 04:00:00,2017-01-24 04:00,2017,1,24,04:00,-0.3,,-1.7,,90.0,,4.0,,9.0,,16.1,,96.77,,,,-3.0,,
2017-01-24 05:00:00,2017-01-24 05:00,2017,1,24,05:00,-0.5,,-2.1,,89.0,,4.0,,8.0,,16.1,,96.77,,,,-3.0,,
2017-01-24 06:00:00,2017-01-24 06:00,2017,1,24,06:00,-0.5,,-2.3,,88.0,,1.0,,8.0,,16.1,,96.73,,,,-3.0,,
2017-01-24 07:00:00,2017-01-24 07:00,2017,1,24,07:00,-0.4,,-2.0,,89.0,,1.0,,5.0,,16.1,,96.78,,,,-2.0,,
2017-01-24 08:00:00,2017-01-24 08:00,2017,1,24,08:00,-0.6,,-2.7,,86.0,,2.0,,8.0,,16.1,,96.81,,,,-3.0,,
2017-01-24 09:00:00,2017-01-24 09:00,2017,1,24,09:00,-0.5,,-2.3,,88.0,,36.0,,9.0,,16.1,,96.81,,,,-4.0,,
2017-01-24 10:00:00,2017-01-24 10:00,2017,1,24,10:00,-0.4,,-2.5,,86.0,,36.0,,8.0,,16.1,,96.82,,,,-3.0,,
2017-01-24 11:00:00,2017-01-24 11:00,2017,1,24,11:00,0.1,,-2.4,,83.0,,33.0,,11.0,,16.1,,96.82,,,,,,
2017-01-24 12:00:00,2017-01-24 12:00,2017,1,24,12:00,0.0,,-2.3,,85.0,,32.0,,15.0,,16.1,,96.76,,,,-4.0,,
2017-01-24 13:00:00,2017-01-24 13:00,2017,1,24,13:00,0.4,,-1.9,,85.0,,33.0,,11.0,,16.1,,96.68,,,,,,
2017-01-24 14:00:00,2017-01-24 14:00,2017,1,24,14:00,0.5,,-1.5,,86.0,,31.0,,17.0,,16.1,,96.64,,,,,,
2017-01-24 15:00:00,2017-01-24 15:00,2017,1,24,15:00,0.8,,-1.0,,88.0,,32.0,,11.0,,16.1,,96.63,,,,,,
2017-01-24 16:00:00,2017-01-24 16:00,2017,1,24,16:00,0.5,,-1.6,,86.0,,32.0,,17.0,,16.1,,96.64,,,,,,
2017-01-24 17:00:00,2017-01-24 17:00,2017,1,24,17:00,0.2,,-1.6,,88.0,,32.0,,13.0,,16.1,,96.68,,,,,,
2017-01-24 18:00:00,2017-01-24 18:00,2017,1,24,18:00,0.2,,-1.6,,88.0,,31.0,,11.0,,16.1,,96.73,,,,,,
2017-01-24 19:00:00,2017-01-24 19:00,2017,1,24,19:00,0.3,,-1.5,,88.0,,31.0,,15.0,,16.1,,96.77,,,,,,
2017-01-24 20:00:00,2017-01-24 20:00,2017,1,24,20:00,0.4,,-1.1,,90.0,,31.0,,13.0,,16.1,,96.79,,,,,,
2017-01-24 21:00:00,2017-01-24 21:00,2017,1,24,21:00,0.3,,-1.6,,87.0,,31.0,,15.0,,16.1,,96.78,,,,,,
2017-01-24 22:00:00,2017-01-24 22:00,2017,1,24,22:00,0.0,,-2.0,,87.0,,31.0,,22.0,,16.1,,96.78,,,,-6.0,,
2017-01-24 23:00:00,2017-01-24 23:00,2017,1,24,23:00,-0.3,,-2.2,,87.0,,31.0,,15.0,,16.1,,96.78,,,,-5.0,,
2017-01-25 00:00:00,2017-01-25 00:00,2017,1,25,00:00,-0.2,,-1.5,,91.0,,30.0,,15.0,,16.1,,96.74,,,,-5.0,,
2017-01-25 01:00:00,2017-01-25 01:00,2017,1,25,01:00,0.1,,-0.9,,93.0,,29.0,,17.0,,9.7,,96.77,,,,,,Fog
2017-01-25 02:00:00,2017-01-25 02:00,2017,1,25,02:00,0.1,,-0.3,,97.0,,29.0,,13.0,,2.4,,96.77,,,,,,"Rain,Fog"
2017-01-25 03:00:00,2017-01-25 03:00,2017,1,25,03:00,0.4,,0.0,,97.0,,27.0,,13.0,,6.4,,96.79,,,,,,"Rain,Fog"
2017-01-25 04:00:00,2017-01-25 04:00,2017,1,25,04:00,0.9,,0.3,,96.0,,26.0,,18.0,,16.1,,96.84,,,,,,
2017-01-25 05:00:00,2017-01-25 05:00,2017,1,25,05:00,0.6,,0.2,,97.0,,25.0,,11.0,,6.4,,96.83,,,,,,Snow
2017-01-25 06:00:00,2017-01-25 06:00,2017,1,25,06:00,1.1,,0.4,,95.0,,28.0,,15.0,,16.1,,96.78,,,,,,
2017-01-25 07:00:00,2017-01-25 07:00,2017,1,25,07:00,1.1,,0.4,,95.0,,26.0,,13.0,,16.1,,96.74,,,,,,
2017-01-25 08:00:00,2017-01-25 08:00,2017,1,25,08:00,1.1,,0.4,,95.0,,25.0,,15.0,,16.1,,96.73,,,,,,
2017-01-25 09:00:00,2017-01-25 09:00,2017,1,25,09:00,1.3,,0.7,,96.0,,24.0,,13.0,,16.1,,96.72,,,,,,
2017-01-25 10:00:00,2017-01-25 10:00,2017,1,25,10:00,1.6,,1.0,,96.0,,24.0,,17.0,,16.1,,96.68,,,,,,
2017-01-25 11:00:00,2017-01-25 11:00,2017,1,25,11:00,2.3,,1.0,,91.0,,24.0,,17.0,,16.1,,96.63,,,,,,
2017-01-25 12:00:00,2017-01-25 12:00,2017,1,25,12:00,3.1,,1.0,,86.0,,22.0,,21.0,,16.1,,96.52,,,,,,
2017-01-25 13:00:00,2017-01-25 13:00,2017,1,25,13:00,2.7,,0.4,,85.0,,22.0,,18.0,,16.1,,96.44,,,,,,Rain
2017-01-25 14:00:00,2017-01-25 14:00,2017,1,25,14:00,2.2,,0.6,,89.0,,21.0,,17.0,,12.9,,96.31,,,,,,Rain
2017-01-25 15:00:00,2017-01-25 15:00,2017,1,25,15:00,2.4,,0.8,,89.0,,19.0,,11.0,,16.1,,96.18,,,,,,
2017-01-25 16:00:00,2017-01-25 16:00,2017,1,25,16:00,2.4,,0.6,,88.0,,16.0,,13.0,,16.1,,96.09,,,,,,
2017-01-25 17:00:00,2017-01-25 17:00,2017,1,25,17:00,2.4,,0.5,,87.0,,13.0,,9.0,,16.1,,96.0,,,,,,
2017-01-25 18:00:00,2017-01-25 18:00,2017,1,25,18:00,1.5,,0.9,,96.0,,10.0,,5.0,,1.6,,96.02,,,,,,"Rain,Fog"
2017-01-25 19:00:00,2017-01-25 19:00,2017,1,25,19:00,1.4,,1.1,,98.0,,16.0,,8.0,,4.0,,96.01,,,,,,Fog
2017-01-25 20:00:00,2017-01-25 20:00,2017,1,25,20:00,1.6,,1.3,,98.0,,14.0,,9.0,,3.2,,95.93,,,,,,"Rain,Fog"
2017-01-25 21:00:00,2017-01-25 21:00,2017,1,25,21:00,1.9,,1.6,,98.0,,18.0,,11.0,,2.8,,95.87,,,,,,"Rain,Fog"
2017-01-25 22:00:00,2017-01-25 22:00,2017,1,25,22:00,2.2,,1.9,,98.0,,19.0,,8.0,,2.0,,95.81,,,,,,"Rain,Fog"
2017-01-25 23:00:00,2017-01-25 23:00,2017,1,25,23:00,2.4,,2.1,,98.0,,23.0,,4.0,,2.0,,95.77,,,,,,"Rain,Fog"
2017-01-26 00:00:00,2017-01-26 00:00,2017,1,26,00:00,3.7,,3.4,,98.0,,24.0,,15.0,,2.4,,95.73,,,,,,Fog
2017-01-26 01:00:00,2017-01-26 01:00,2017,1,26,01:00,4.4,,3.5,,94.0,,26.0,,22.0,,4.8,,95.72,,,,,,Fog
2017-01-26 02:00:00,2017-01-26 02:00,2017,1,26,02:00,3.8,,2.8,,93.0,,27.0,,28.0,,9.7,,95.72,,,,,,Fog
2017-01-26 03:00:00,2017-01-26 03:00,2017,1,26,03:00,3.4,,2.1,,91.0,,26.0,,26.0,,16.1,,95.7,,,,,,
2017-01-26 04:00:00,2017-01-26 04:00,2017,1,26,04:00,3.2,,1.9,,91.0,,27.0,,22.0,,16.1,,95.65,,,,,,
2017-01-26 05:00:00,2017-01-26 05:00,2017,1,26,05:00,3.1,,1.3,,88.0,,26.0,,22.0,,16.1,,95.61,,,,,,
2017-01-26 06:00:00,2017-01-26 06:00,2017,1,26,06:00,2.8,,1.3,,90.0,,24.0,,21.0,,16.1,,95.61,,,,,,Rain
2017-01-26 07:00:00,2017-01-26 07:00,2017,1,26,07:00,1.8,,0.7,,93.0,,24.0,,24.0,,11.3,,95.64,,,,,,Rain
2017-01-26 08:00:00,2017-01-26 08:00,2017,1,26,08:00,1.4,,0.5,,94.0,,24.0,,18.0,,9.7,,95.65,,,,,,"Rain,Fog"
2017-01-26 09:00:00,2017-01-26 09:00,2017,1,26,09:00,1.2,,0.2,,93.0,,24.0,,21.0,,11.3,,95.65,,,,,,Rain
2017-01-26 10:00:00,2017-01-26 10:00,2017,1,26,10:00,1.1,,0.2,,94.0,,25.0,,17.0,,8.1,,95.7,,,,,,Snow
2017-01-26 11:00:00,2017-01-26 11:00,2017,1,26,11:00,1.6,,0.7,,94.0,,28.0,,18.0,,16.1,,95.75,,,,,,"Rain,Snow"
2017-01-26 12:00:00,2017-01-26 12:00,2017,1,26,12:00,1.8,,0.1,,88.0,,31.0,,26.0,,16.1,,95.77,,,,,,Rain
2017-01-26 13:00:00,2017-01-26 13:00,2017,1,26,13:00,0.7,,-1.9,,83.0,,31.0,,30.0,,16.1,,95.84,,,,,,
2017-01-26 14:00:00,2017-01-26 14:00,2017,1,26,14:00,1.9,,-0.6,,84.0,,30.0,,30.0,,16.1,,95.89,,,,,,
2017-01-26 15:00:00,2017-01-26 15:00,2017,1,26,15:00,2.5,,-0.9,,78.0,,30.0,,30.0,,16.1,,96.0,,,,,,
2017-01-26 16:00:00,2017-01-26 16:00,2017,1,26,16:00,1.6,,-0.5,,86.0,,29.0,,32.0,,11.3,,96.12,,,,,,Rain
2017-01-26 17:00:00,2017-01-26 17:00,2017,1,26,17:00,1.3,,-1.3,,83.0,,28.0,,35.0,,16.1,,96.23,,,,,,
2017-01-26 18:00:00,2017-01-26 18:00,2017,1,26,18:00,0.9,,-1.3,,85.0,,26.0,,24.0,,16.1,,96.31,,,,,,Rain
2017-01-26 19:00:00,2017-01-26 19:00,2017,1,26,19:00,1.1,,-1.3,,84.0,,26.0,,32.0,,16.1,,96.34,,,,,,Rain
2017-01-26 20:00:00,2017-01-26 20:00,2017,1,26,20:00,0.2,,-1.0,,92.0,,28.0,,26.0,,4.8,,96.41,,,,,,Snow
2017-01-26 21:00:00,2017-01-26 21:00,2017,1,26,21:00,0.1,,-0.6,,95.0,,29.0,,24.0,,1.2,,96.43,,,,,,Snow
2017-01-26 22:00:00,2017-01-26 22:00,2017,1,26,22:00,-0.1,,-1.6,,90.0,,27.0,,34.0,,8.1,,96.46,,,,-7.0,,Snow
2017-01-26 23:00:00,2017-01-26 23:00,2017,1,26,23:00,-0.1,,-3.5,,78.0,,29.0,,37.0,,16.1,,96.5,,,,-7.0,,Snow
2017-01-27 00:00:00,2017-01-27 00:00,2017,1,27,00:00,-0.8,,-2.7,,87.0,,29.0,,30.0,,9.7,,96.52,,,,-8.0,,Snow
2017-01-27 01:00:00,2017-01-27 01:00,2017,1,27,01:00,-1.2,,-2.6,,90.0,,29.0,,22.0,,4.8,,96.52,,,,-7.0,,Snow
2017-01-27 02:00:00,2017-01-27 02:00,2017,1,27,02:00,-1.5,,-5.2,,76.0,,29.0,,34.0,,16.1,,96.55,,,,-9.0,,
2017-01-27 03:00:00,2017-01-27 03:00,2017,1,27,03:00,-1.5,,-5.9,,72.0,,28.0,,28.0,,16.1,,96.55,,,,-8.0,,
2017-01-27 04:00:00,2017-01-27 04:00,2017,1,27,04:00,-1.5,,-6.0,,71.0,,27.0,,34.0,,16.1,,96.54,,,,-9.0,,
2017-01-27 05:00:00,2017-01-27 05:00,2017,1,27,05:00,-1.5,,-5.8,,73.0,,28.0,,26.0,,16.1,,96.53,,,,-8.0,,
2017-01-27 06:00:00,2017-01-27 06:00,2017,1,27,06:00,-1.5,,-5.3,,76.0,,26.0,,28.0,,16.1,,96.52,,,,-8.0,,
2017-01-27 07:00:00,2017-01-27 07:00,2017,1,27,07:00,-1.7,,-5.1,,78.0,,25.0,,30.0,,16.1,,96.54,,,,-9.0,,Snow
2017-01-27 08:00:00,2017-01-27 08:00,2017,1,27,08:00,-1.3,,-4.8,,77.0,,26.0,,30.0,,16.1,,96.56,,,,-8.0,,Snow
2017-01-27 09:00:00,2017-01-27 09:00,2017,1,27,09:00,-1.0,,-4.4,,78.0,,27.0,,28.0,,16.1,,96.58,,,,-8.0,,Snow
2017-01-27 10:00:00,2017-01-27 10:00,2017,1,27,10:00,-0.5,,-4.3,,75.0,,27.0,,28.0,,16.1,,96.56,,,,-7.0,,Snow
2017-01-27 11:00:00,2017-01-27 11:00,2017,1,27,11:00,-0.7,,-3.9,,79.0,,25.0,,32.0,,16.1,,96.55,,,,-8.0,,Snow
2017-01-27 12:00:00,2017-01-27 12:00,2017,1,27,12:00,-1.2,,-4.4,,79.0,,27.0,,32.0,,16.1,,96.53,,,,-8.0,,Snow
2017-01-27 13:00:00,2017-01-27 13:00,2017,1,27,13:00,-0.8,,-3.9,,80.0,,27.0,,30.0,,16.1,,96.46,,,,-8.0,,Snow
2017-01-27 14:00:00,2017-01-27 14:00,2017,1,27,14:00,-0.9,,-4.4,,77.0,,26.0,,35.0,,12.9,,96.42,,,,-8.0,,Snow
2017-01-27 15:00:00,2017-01-27 15:00,2017,1,27,15:00,-1.3,,-4.2,,81.0,,28.0,,30.0,,8.1,,96.4,,,,-8.0,,Snow
2017-01-27 16:00:00,2017-01-27 16:00,2017,1,27,16:00,-1.2,,-4.7,,77.0,,26.0,,34.0,,16.1,,96.41,,,,-8.0,,Snow
2017-01-27 17:00:00,2017-01-27 17:00,2017,1,27,17:00,-1.4,,-4.3,,80.0,,26.0,,30.0,,16.1,,96.44,,,,-8.0,,Snow
2017-01-27 18:00:00,2017-01-27 18:00,2017,1,27,18:00,-1.8,,-4.3,,83.0,,25.0,,28.0,,16.1,,96.48,,,,-9.0,,Snow
2017-01-27 19:00:00,2017-01-27 19:00,2017,1,27,19:00,-1.9,,-5.0,,80.0,,26.0,,30.0,,16.1,,96.5,,,,-9.0,,Snow
2017-01-27 20:00:00,2017-01-27 20:00,2017,1,27,20:00,-2.3,,-5.1,,81.0,,25.0,,24.0,,16.1,,96.52,,,,-9.0,,Snow
2017-01-27 21:00:00,2017-01-27 21:00,2017,1,27,21:00,-2.6,,-5.3,,82.0,,26.0,,26.0,,16.1,,96.52,,,,-9.0,,Snow
2017-01-27 22:00:00,2017-01-27 22:00,2017,1,27,22:00,-2.4,,-4.9,,83.0,,26.0,,24.0,,12.9,,96.5,,,,-9.0,,Snow
2017-01-27 23:00:00,2017-01-27 23:00,2017,1,27,23:00,-2.6,,-5.6,,80.0,,26.0,,30.0,,16.1,,96.48,,,,-10.0,,Snow
2017-01-28 00:00:00,2017-01-28 00:00,2017,1,28,00:00,-3.1,,-5.5,,84.0,,25.0,,30.0,,8.1,,96.47,,,,-11.0,,Snow
2017-01-28 01:00:00,2017-01-28 01:00,2017,1,28,01:00,-2.9,,-6.6,,76.0,,26.0,,32.0,,16.1,,96.45,,,,-10.0,,Snow
2017-01-28 02:00:00,2017-01-28 02:00,2017,1,28,02:00,-2.9,,-6.9,,74.0,,25.0,,28.0,,16.1,,96.44,,,,-10.0,,Snow
2017-01-28 03:00:00,2017-01-28 03:00,2017,1,28,03:00,-2.8,,-7.1,,72.0,,26.0,,22.0,,16.1,,96.47,,,,-9.0,,Snow
2017-01-28 04:00:00,2017-01-28 04:00,2017,1,28,04:00,-3.0,,-6.4,,78.0,,23.0,,15.0,,16.1,,96.44,,,,-8.0,,Snow
2017-01-28 05:00:00,2017-01-28 05:00,2017,1,28,05:00,-3.0,,-5.7,,82.0,,24.0,,18.0,,16.1,,96.4,,,,-9.0,,Snow
2017-01-28 06:00:00,2017-01-28 06:00,2017,1,28,06:00,-3.3,,-5.9,,82.0,,24.0,,21.0,,16.1,,96.4,,,,-10.0,,
2017-01-28 07:00:00,2017-01-28 07:00,2017,1,28,07:00,-3.3,,-6.0,,82.0,,24.0,,22.0,,16.1,,96.39,,,,-10.0,,
2017-01-28 08:00:00,2017-01-28 08:00,2017,1,28,08:00,-3.3,,-5.7,,83.0,,23.0,,21.0,,16.1,,96.38,,,,-10.0,,
2017-01-28 09:00:00,2017-01-28 09:00,2017,1,28,09:00,-3.3,,-5.6,,84.0,,24.0,,24.0,,16.1,,96.4,,,,-10.0,,Snow
2017-01-28 10:00:00,2017-01-28 10:00,2017,1,28,10:00,-3.3,,-5.2,,87.0,,23.0,,26.0,,12.9,,96.4,,,,-10.0,,Snow
2017-01-28 11:00:00,2017-01-28 11:00,2017,1,28,11:00,-3.2,,-5.2,,86.0,,23.0,,26.0,,9.7,,96.4,,,,-10.0,,Snow
2017-01-28 12:00:00,2017-01-28 12:00,2017,1,28,12:00,-3.0,,-5.1,,85.0,,24.0,,22.0,,12.9,,96.34,,,,-9.0,,Snow
2017-01-28 13:00:00,2017-01-28 13:00,2017,1,28,13:00,-2.9,,-4.9,,86.0,,23.0,,24.0,,12.9,,96.27,,,,-10.0,,Snow
2017-01-28 14:00:00,2017-01-28 14:00,2017,1,28,14:00,-2.7,,-4.6,,87.0,,23.0,,24.0,,9.7,,96.24,,,,-9.0,,Snow
2017-01-28 15:00:00,2017-01-28 15:00,2017,1,28,15:00,-2.5,,-4.5,,86.0,,23.0,,22.0,,14.5,,96.24,,,,-9.0,,Snow
2017-01-28 16:00:00,2017-01-28 16:00,2017,1,28,16:00,-2.5,,-4.6,,85.0,,24.0,,28.0,,12.9,,96.24,,,,-10.0,,Snow
2017-01-28 17:00:00,2017-01-28 17:00,2017,1,28,17:00,-2.5,,-4.4,,87.0,,23.0,,28.0,,6.4,,96.24,,,,-10.0,,Snow
2017-01-28 18:00:00,2017-01-28 18:00,2017,1,28,18:00,-2.6,,-4.2,,89.0,,23.0,,26.0,,2.8,,96.26,,,,-9.0,,Snow
2017-01-28 19:00:00,2017-01-28 19:00,2017,1,28,19:00,-2.7,,-4.3,,89.0,,23.0,,18.0,,6.4,,96.28,,,,-8.0,,Snow
2017-01-28 20:00:00,2017-01-28 20:00,2017,1,28,20:00,-2.7,,-4.3,,89.0,,23.0,,26.0,,6.4,,96.29,,,,-10.0,,Snow
2017-01-28 21:00:00,2017-01-28 21:00,2017,1,28,21:00,-2.5,,-4.0,,90.0,,24.0,,21.0,,8.1,,96.31,,,,-9.0,,Snow
2017-01-28 22:00:00,2017-01-28 22:00,2017,1,28,22:00,-3.5,,-4.9,,90.0,,26.0,,17.0,,16.1,,96.34,,,,-9.0,,Snow
2017-01-28 23:00:00,2017-01-28 23:00,2017,1,28,23:00,-3.5,,-5.4,,87.0,,25.0,,15.0,,14.5,,96.35,,,,-9.0,,Snow
2017-01-29 00:00:00,2017-01-29 00:00,2017,1,29,00:00,-3.4,,-4.7,,91.0,,28.0,,22.0,,3.6,,96.35,,,,-10.0,,Snow
2017-01-29 01:00:00,2017-01-29 01:00,2017,1,29,01:00,-3.7,,-5.0,,91.0,,27.0,,17.0,,3.2,,96.36,,,,-9.0,,Snow
2017-01-29 02:00:00,2017-01-29 02:00,2017,1,29,02:00,-4.3,,-8.1,,75.0,,29.0,,26.0,,16.1,,96.36,,,,-12.0,,
2017-01-29 03:00:00,2017-01-29 03:00,2017,1,29,03:00,-4.7,,-8.7,,74.0,,28.0,,26.0,,16.1,,96.43,,,,-12.0,,
2017-01-29 04:00:00,2017-01-29 04:00,2017,1,29,04:00,-4.9,,-8.6,,76.0,,27.0,,22.0,,16.1,,96.44,,,,-12.0,,Snow
2017-01-29 05:00:00,2017-01-29 05:00,2017,1,29,05:00,-5.0,,-9.1,,73.0,,27.0,,24.0,,16.1,,96.44,,,,-12.0,,Snow
