DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-04-23 11:00:00,2016-04-23 11:00,2016,4,23,11:00,8.8,,-5.5,,36,,36.0,,15.0,,16.1,,98.28,,,,,,
2016-04-23 12:00:00,2016-04-23 12:00,2016,4,23,12:00,10.1,,-5.8,,32,,34.0,,11.0,,16.1,,98.26,,,,,,
2016-04-23 13:00:00,2016-04-23 13:00,2016,4,23,13:00,11.3,,-6.7,,28,,2.0,,11.0,,16.1,,98.25,,,,,,
2016-04-23 14:00:00,2016-04-23 14:00,2016,4,23,14:00,11.6,,-6.6,,27,,34.0,,8.0,,16.1,,98.22,,,,,,
2016-04-23 15:00:00,2016-04-23 15:00,2016,4,23,15:00,12.3,,-6.0,,27,,36.0,,15.0,,16.1,,98.17,,,,,,
2016-04-23 16:00:00,2016-04-23 16:00,2016,4,23,16:00,12.7,,-7.5,,24,,35.0,,18.0,,16.1,,98.13,,,,,,
2016-04-23 17:00:00,2016-04-23 17:00,2016,4,23,17:00,12.2,,-6.6,,26,,27.0,,5.0,,16.1,,98.11,,,,,,
2016-04-23 18:00:00,2016-04-23 18:00,2016,4,23,18:00,11.5,,-8.5,,24,,32.0,,11.0,,16.1,,98.1,,,,,,
2016-04-23 19:00:00,2016-04-23 19:00,2016,4,23,19:00,9.6,,-7.3,,30,,32.0,,18.0,,16.1,,98.11,,,,,,
2016-04-23 20:00:00,2016-04-23 20:00,2016,4,23,20:00,6.8,,-6.7,,38,,33.0,,13.0,,16.1,,98.15,,,,,,
2016-04-23 21:00:00,2016-04-23 21:00,2016,4,23,21:00,5.6,,-6.4,,42,,35.0,,11.0,,16.1,,98.2,,,,,,
2016-04-23 22:00:00,2016-04-23 22:00,2016,4,23,22:00,5.1,,-5.2,,47,,2.0,,5.0,,16.1,,98.21,,,,,,
2016-04-23 23:00:00,2016-04-23 23:00,2016,4,23,23:00,4.2,,-5.0,,51,,1.0,,8.0,,16.1,,98.21,,,,,,
2016-04-24 00:00:00,2016-04-24 00:00,2016,4,24,00:00,1.6,,-3.0,,72,,5.0,,4.0,,16.1,,98.19,,,,,,
2016-04-24 01:00:00,2016-04-24 01:00,2016,4,24,01:00,0.9,,-4.3,,69,,36.0,,5.0,,16.1,,98.18,,,,,,
2016-04-24 02:00:00,2016-04-24 02:00,2016,4,24,02:00,1.5,,-3.0,,72,,34.0,,8.0,,16.1,,98.21,,,,,,
2016-04-24 03:00:00,2016-04-24 03:00,2016,4,24,03:00,1.4,,-4.6,,65,,35.0,,4.0,,16.1,,98.21,,,,,,
2016-04-24 04:00:00,2016-04-24 04:00,2016,4,24,04:00,0.5,,-4.2,,71,,31.0,,5.0,,16.1,,98.27,,,,,,
2016-04-24 05:00:00,2016-04-24 05:00,2016,4,24,05:00,0.0,,-4.6,,71,,36.0,,4.0,,16.1,,98.25,,,,-1.0,,
2016-04-24 06:00:00,2016-04-24 06:00,2016,4,24,06:00,-0.6,,-4.3,,76,,6.0,,4.0,,16.1,,98.25,,,,-2.0,,
2016-04-24 07:00:00,2016-04-24 07:00,2016,4,24,07:00,2.7,,-3.6,,63,,7.0,,9.0,,16.1,,98.26,,,,,,
2016-04-24 08:00:00,2016-04-24 08:00,2016,4,24,08:00,5.1,,-3.9,,52,,13.0,,8.0,,16.1,,98.29,,,,,,
2016-04-24 09:00:00,2016-04-24 09:00,2016,4,24,09:00,7.3,,-4.4,,43,,18.0,,8.0,,16.1,,98.3,,,,,,
2016-04-24 10:00:00,2016-04-24 10:00,2016,4,24,10:00,9.4,,-6.7,,32,,15.0,,8.0,,12.9,,98.27,,,,,,
2016-04-24 11:00:00,2016-04-24 11:00,2016,4,24,11:00,10.5,,-5.0,,33,,18.0,,11.0,,16.1,,98.17,,,,,,
2016-04-24 12:00:00,2016-04-24 12:00,2016,4,24,12:00,11.5,,-3.5,,35,,21.0,,8.0,,16.1,,98.16,,,,,,
2016-04-24 13:00:00,2016-04-24 13:00,2016,4,24,13:00,11.6,,-4.2,,33,,,M,5.0,,16.1,,98.1,,,,,,
2016-04-24 14:00:00,2016-04-24 14:00,2016,4,24,14:00,13.2,,-3.4,,31,,,M,13.0,,16.1,,98.05,,,,,,
2016-04-24 15:00:00,2016-04-24 15:00,2016,4,24,15:00,13.7,,-3.0,,31,,31.0,,11.0,,16.1,,98.0,,,,,,
2016-04-24 16:00:00,2016-04-24 16:00,2016,4,24,16:00,13.5,,-2.0,,34,,,M,4.0,,16.1,,97.96,,,,,,
2016-04-24 17:00:00,2016-04-24 17:00,2016,4,24,17:00,13.3,,-1.8,,35,,33.0,,8.0,,16.1,,97.98,,,,,,
2016-04-24 18:00:00,2016-04-24 18:00,2016,4,24,18:00,12.1,,0.7,,45,,11.0,,15.0,,16.1,,97.95,,,,,,
2016-04-24 19:00:00,2016-04-24 19:00,2016,4,24,19:00,10.5,,0.4,,50,,13.0,,9.0,,16.1,,97.95,,,,,,
2016-04-24 20:00:00,2016-04-24 20:00,2016,4,24,20:00,8.7,,-0.5,,53,,10.0,,9.0,,16.1,,97.93,,,,,,
2016-04-24 21:00:00,2016-04-24 21:00,2016,4,24,21:00,7.7,,-2.5,,48,,10.0,,9.0,,16.1,,97.95,,,,,,
2016-04-24 22:00:00,2016-04-24 22:00,2016,4,24,22:00,6.5,,-2.3,,53,,7.0,,9.0,,16.1,,97.94,,,,,,
2016-04-24 23:00:00,2016-04-24 23:00,2016,4,24,23:00,5.5,,-1.4,,61,,8.0,,9.0,,16.1,,97.9,,,,,,
2016-04-25 00:00:00,2016-04-25 00:00,2016,4,25,00:00,5.8,,-2.7,,55,,12.0,,5.0,,16.1,,97.9,,,,,,
2016-04-25 01:00:00,2016-04-25 01:00,2016,4,25,01:00,5.8,,-2.1,,57,,6.0,,8.0,,16.1,,97.87,,,,,,
2016-04-25 02:00:00,2016-04-25 02:00,2016,4,25,02:00,5.5,,0.4,,70,,,,0.0,,16.1,,97.88,,,,,,Rain
2016-04-25 03:00:00,2016-04-25 03:00,2016,4,25,03:00,4.9,,0.5,,73,,8.0,,9.0,,16.1,,97.86,,,,,,Rain
2016-04-25 04:00:00,2016-04-25 04:00,2016,4,25,04:00,4.8,,-0.6,,68,,6.0,,13.0,,16.1,,97.88,,,,,,Rain
2016-04-25 05:00:00,2016-04-25 05:00,2016,4,25,05:00,4.3,,0.9,,79,,7.0,,15.0,,16.1,,97.87,,,,,,Rain
2016-04-25 06:00:00,2016-04-25 06:00,2016,4,25,06:00,4.4,,1.1,,79,,7.0,,17.0,,16.1,,97.9,,,,,,Rain
2016-04-25 07:00:00,2016-04-25 07:00,2016,4,25,07:00,4.6,,1.7,,81,,8.0,,15.0,,16.1,,97.93,,,,,,Rain
2016-04-25 08:00:00,2016-04-25 08:00,2016,4,25,08:00,4.5,,1.4,,80,,8.0,,22.0,,16.1,,97.88,,,,,,Rain
2016-04-25 09:00:00,2016-04-25 09:00,2016,4,25,09:00,4.9,,1.3,,78,,8.0,,24.0,,16.1,,97.85,,,,,,
2016-04-25 10:00:00,2016-04-25 10:00,2016,4,25,10:00,6.7,,2.0,,72,,9.0,,26.0,,16.1,,97.84,,,,,,
2016-04-25 11:00:00,2016-04-25 11:00,2016,4,25,11:00,6.7,,1.2,,68,,9.0,,30.0,,16.1,,97.78,,,,,,
2016-04-25 12:00:00,2016-04-25 12:00,2016,4,25,12:00,7.5,,1.5,,66,,8.0,,34.0,,16.1,,97.7,,,,,,
2016-04-25 13:00:00,2016-04-25 13:00,2016,4,25,13:00,9.4,,1.6,,58,,11.0,,28.0,,16.1,,97.66,,,,,,
2016-04-25 14:00:00,2016-04-25 14:00,2016,4,25,14:00,9.4,,0.4,,53,,9.0,,34.0,,16.1,,97.53,,,,,,
2016-04-25 15:00:00,2016-04-25 15:00,2016,4,25,15:00,8.0,,1.0,,61,,8.0,,28.0,,16.1,,97.48,,,,,,
2016-04-25 16:00:00,2016-04-25 16:00,2016,4,25,16:00,6.3,,0.3,,65,,8.0,,26.0,,16.1,,97.44,,,,,,
2016-04-25 17:00:00,2016-04-25 17:00,2016,4,25,17:00,5.1,,-0.7,,66,,8.0,,32.0,,16.1,,97.41,,,,,,
2016-04-25 18:00:00,2016-04-25 18:00,2016,4,25,18:00,4.9,,0.4,,73,,9.0,,24.0,,16.1,,97.31,,,,,,
2016-04-25 19:00:00,2016-04-25 19:00,2016,4,25,19:00,4.1,,0.6,,78,,8.0,,26.0,,16.1,,97.29,,,,,,
2016-04-25 20:00:00,2016-04-25 20:00,2016,4,25,20:00,3.3,,1.1,,86,,8.0,,21.0,,16.1,,97.32,,,,,,
2016-04-25 21:00:00,2016-04-25 21:00,2016,4,25,21:00,3.0,,-0.2,,80,,9.0,,21.0,,16.1,,97.28,,,,,,
2016-04-25 22:00:00,2016-04-25 22:00,2016,4,25,22:00,3.2,,0.3,,82,,7.0,,30.0,,16.1,,97.21,,,,,,
2016-04-25 23:00:00,2016-04-25 23:00,2016,4,25,23:00,3.1,,0.1,,81,,8.0,,28.0,,16.1,,97.1,,,,,,
2016-04-26 00:00:00,2016-04-26 00:00,2016,4,26,00:00,2.8,,0.4,,84,,9.0,,32.0,,16.1,,97.0,,,,,,Moderate Rain
2016-04-26 01:00:00,2016-04-26 01:00,2016,4,26,01:00,3.0,,1.1,,87,,36.0,,13.0,,16.1,,97.18,,,,,,"Thunderstorms,Moderate Rain"
2016-04-26 02:00:00,2016-04-26 02:00,2016,4,26,02:00,2.8,,1.9,,94,,7.0,,18.0,,9.7,,97.03,,,,,,"Rain,Fog"
2016-04-26 03:00:00,2016-04-26 03:00,2016,4,26,03:00,2.7,,2.0,,95,,10.0,,26.0,,14.5,,96.76,,,,,,Rain
2016-04-26 04:00:00,2016-04-26 04:00,2016,4,26,04:00,2.4,,1.7,,95,,8.0,,18.0,,16.1,,96.8,,,,,,
2016-04-26 05:00:00,2016-04-26 05:00,2016,4,26,05:00,1.8,,0.9,,94,,9.0,,32.0,,16.1,,96.84,,,,,,
2016-04-26 06:00:00,2016-04-26 06:00,2016,4,26,06:00,1.7,,0.8,,94,,9.0,,21.0,,16.1,,96.86,,,,,,
2016-04-26 07:00:00,2016-04-26 07:00,2016,4,26,07:00,1.7,,1.0,,95,,7.0,,24.0,,8.1,,96.94,,,,,,"Moderate Rain,Fog"
2016-04-26 08:00:00,2016-04-26 08:00,2016,4,26,08:00,1.9,,1.0,,94,,4.0,,13.0,,14.5,,97.12,,,,,,Rain
2016-04-26 09:00:00,2016-04-26 09:00,2016,4,26,09:00,2.3,,1.0,,91,,5.0,,21.0,,16.1,,97.1,,,,,,
2016-04-26 10:00:00,2016-04-26 10:00,2016,4,26,10:00,3.2,,1.6,,89,,6.0,,26.0,,16.1,,97.12,,,,,,
2016-04-26 11:00:00,2016-04-26 11:00,2016,4,26,11:00,3.3,,1.5,,88,,7.0,,22.0,,16.1,,97.22,,,,,,
2016-04-26 12:00:00,2016-04-26 12:00,2016,4,26,12:00,4.2,,1.7,,84,,7.0,,24.0,,16.1,,97.24,,,,,,
2016-04-26 13:00:00,2016-04-26 13:00,2016,4,26,13:00,4.0,,1.5,,84,,4.0,,13.0,,16.1,,97.35,,,,,,
2016-04-26 14:00:00,2016-04-26 14:00,2016,4,26,14:00,4.3,,2.1,,85,,7.0,,11.0,,16.1,,97.38,,,,,,
2016-04-26 15:00:00,2016-04-26 15:00,2016,4,26,15:00,4.3,,2.2,,86,,4.0,,15.0,,16.1,,97.44,,,,,,
2016-04-26 16:00:00,2016-04-26 16:00,2016,4,26,16:00,4.3,,1.8,,84,,4.0,,11.0,,16.1,,97.49,,,,,,
2016-04-26 17:00:00,2016-04-26 17:00,2016,4,26,17:00,4.7,,1.6,,80,,2.0,,9.0,,16.1,,97.51,,,,,,
2016-04-26 18:00:00,2016-04-26 18:00,2016,4,26,18:00,4.8,,2.2,,83,,3.0,,11.0,,16.1,,97.53,,,,,,
2016-04-26 19:00:00,2016-04-26 19:00,2016,4,26,19:00,4.5,,2.0,,84,,3.0,,8.0,,16.1,,97.53,,,,,,
2016-04-26 20:00:00,2016-04-26 20:00,2016,4,26,20:00,3.6,,1.9,,89,,35.0,,4.0,,16.1,,97.57,,,,,,
2016-04-26 21:00:00,2016-04-26 21:00,2016,4,26,21:00,2.1,,1.4,,95,,34.0,,4.0,,14.5,,97.57,,,,,,
2016-04-26 22:00:00,2016-04-26 22:00,2016,4,26,22:00,0.7,,0.4,,98,,32.0,,5.0,,12.9,,97.54,,,,,,
2016-04-26 23:00:00,2016-04-26 23:00,2016,4,26,23:00,0.6,,0.5,,99,,30.0,,8.0,,8.1,,97.56,,,,,,Fog
2016-04-27 00:00:00,2016-04-27 00:00,2016,4,27,00:00,0.6,,0.5,,99,,32.0,,8.0,,16.1,,97.65,,,,,,
2016-04-27 01:00:00,2016-04-27 01:00,2016,4,27,01:00,-0.1,,-0.5,,97,,31.0,,9.0,,16.1,,97.69,,,,-3.0,,
2016-04-27 02:00:00,2016-04-27 02:00,2016,4,27,02:00,-0.4,,-1.3,,94,,33.0,,8.0,,16.1,,97.65,,,,-3.0,,
2016-04-27 03:00:00,2016-04-27 03:00,2016,4,27,03:00,-0.8,,-2.1,,91,,34.0,,5.0,,16.1,,97.67,,,,-2.0,,
2016-04-27 04:00:00,2016-04-27 04:00,2016,4,27,04:00,-1.8,,-3.1,,91,,35.0,,5.0,,16.1,,97.68,,,,-4.0,,
2016-04-27 05:00:00,2016-04-27 05:00,2016,4,27,05:00,-1.3,,-3.7,,84,,35.0,,9.0,,16.1,,97.79,,,,-5.0,,
2016-04-27 06:00:00,2016-04-27 06:00,2016,4,27,06:00,-0.6,,-3.9,,79,,35.0,,4.0,,16.1,,97.82,,,,-2.0,,
2016-04-27 07:00:00,2016-04-27 07:00,2016,4,27,07:00,1.9,,-2.7,,72,,5.0,,9.0,,16.1,,97.8,,,,,,
2016-04-27 08:00:00,2016-04-27 08:00,2016,4,27,08:00,4.4,,-3.9,,55,,8.0,,11.0,,16.1,,97.78,,,,,,
2016-04-27 09:00:00,2016-04-27 09:00,2016,4,27,09:00,6.1,,-5.8,,42,,,M,5.0,,16.1,,97.77,,,,,,
2016-04-27 10:00:00,2016-04-27 10:00,2016,4,27,10:00,7.4,,-6.0,,38,,,M,4.0,,16.1,,97.75,,,,,,
2016-04-27 11:00:00,2016-04-27 11:00,2016,4,27,11:00,8.5,,-6.1,,35,,,M,9.0,,16.1,,97.73,,,,,,
2016-04-27 12:00:00,2016-04-27 12:00,2016,4,27,12:00,9.9,,-4.4,,36,,33.0,,15.0,,16.1,,97.66,,,,,,
2016-04-27 13:00:00,2016-04-27 13:00,2016,4,27,13:00,10.9,,-3.2,,37,,29.0,,18.0,,16.1,,97.64,,,,,,
2016-04-27 14:00:00,2016-04-27 14:00,2016,4,27,14:00,11.9,,-2.0,,38,,,M,13.0,,16.1,,97.63,,,,,,
2016-04-27 15:00:00,2016-04-27 15:00,2016,4,27,15:00,12.1,,-3.3,,34,,30.0,,18.0,,16.1,,97.6,,,,,,
2016-04-27 16:00:00,2016-04-27 16:00,2016,4,27,16:00,12.4,,-2.1,,36,,32.0,,18.0,,16.1,,97.59,,,,,,
2016-04-27 17:00:00,2016-04-27 17:00,2016,4,27,17:00,11.4,,-4.0,,34,,34.0,,15.0,,16.1,,97.58,,,,,,
2016-04-27 18:00:00,2016-04-27 18:00,2016,4,27,18:00,10.5,,-3.3,,38,,31.0,,15.0,,16.1,,97.62,,,,,,
2016-04-27 19:00:00,2016-04-27 19:00,2016,4,27,19:00,7.6,,-5.5,,39,,35.0,,17.0,,16.1,,97.68,,,,,,
2016-04-27 20:00:00,2016-04-27 20:00,2016,4,27,20:00,5.5,,-6.1,,43,,34.0,,15.0,,16.1,,97.68,,,,,,
2016-04-27 21:00:00,2016-04-27 21:00,2016,4,27,21:00,4.1,,-5.0,,52,,35.0,,9.0,,16.1,,97.75,,,,,,
2016-04-27 22:00:00,2016-04-27 22:00,2016,4,27,22:00,3.4,,-3.9,,59,,34.0,,8.0,,16.1,,97.76,,,,,,
2016-04-27 23:00:00,2016-04-27 23:00,2016,4,27,23:00,3.0,,-4.2,,59,,36.0,,8.0,,16.1,,97.75,,,,,,
2016-04-28 00:00:00,2016-04-28 00:00,2016,4,28,00:00,1.4,,-3.8,,68,,,M,4.0,,16.1,,97.77,,,,,,
2016-04-28 01:00:00,2016-04-28 01:00,2016,4,28,01:00,2.1,,-6.7,,52,,5.0,,15.0,,16.1,,97.74,,,,,,
2016-04-28 02:00:00,2016-04-28 02:00,2016,4,28,02:00,1.7,,-7.6,,50,,5.0,,13.0,,16.1,,97.75,,,,,,
2016-04-28 03:00:00,2016-04-28 03:00,2016,4,28,03:00,0.4,,-6.9,,58,,9.0,,5.0,,16.1,,97.83,,,,,,
2016-04-28 04:00:00,2016-04-28 04:00,2016,4,28,04:00,0.1,,-5.9,,64,,7.0,,8.0,,16.1,,97.89,,,,,,
2016-04-28 05:00:00,2016-04-28 05:00,2016,4,28,05:00,0.7,,-5.9,,61,,3.0,,8.0,,16.1,,97.89,,,,,,
2016-04-28 06:00:00,2016-04-28 06:00,2016,4,28,06:00,0.8,,-5.0,,65,,6.0,,8.0,,16.1,,97.91,,,,,,
2016-04-28 07:00:00,2016-04-28 07:00,2016,4,28,07:00,2.9,,-4.8,,57,,8.0,,13.0,,16.1,,97.97,,,,,,
2016-04-28 08:00:00,2016-04-28 08:00,2016,4,28,08:00,5.6,,-4.7,,48,,7.0,,26.0,,16.1,,97.94,,,,,,
2016-04-28 09:00:00,2016-04-28 09:00,2016,4,28,09:00,6.4,,-6.2,,40,,9.0,,30.0,,16.1,,97.94,,,,,,
2016-04-28 10:00:00,2016-04-28 10:00,2016,4,28,10:00,6.4,,-6.7,,39,,9.0,,22.0,,16.1,,97.96,,,,,,
2016-04-28 11:00:00,2016-04-28 11:00,2016,4,28,11:00,6.3,,-6.1,,41,,8.0,,26.0,,16.1,,97.95,,,,,,
2016-04-28 12:00:00,2016-04-28 12:00,2016,4,28,12:00,5.9,,-6.1,,42,,9.0,,22.0,,16.1,,97.93,,,,,,
2016-04-28 13:00:00,2016-04-28 13:00,2016,4,28,13:00,6.1,,-5.6,,43,,8.0,,26.0,,16.1,,97.87,,,,,,
2016-04-28 14:00:00,2016-04-28 14:00,2016,4,28,14:00,6.8,,-6.5,,38,,8.0,,30.0,,16.1,,97.83,,,,,,
2016-04-28 15:00:00,2016-04-28 15:00,2016,4,28,15:00,7.2,,-5.4,,40,,10.0,,21.0,,16.1,,97.81,,,,,,
2016-04-28 16:00:00,2016-04-28 16:00,2016,4,28,16:00,7.6,,-5.1,,40,,6.0,,24.0,,16.1,,97.82,,,,,,
2016-04-28 17:00:00,2016-04-28 17:00,2016,4,28,17:00,6.9,,-4.4,,44,,9.0,,18.0,,16.1,,97.88,,,,,,
2016-04-28 18:00:00,2016-04-28 18:00,2016,4,28,18:00,6.5,,-4.0,,47,,7.0,,17.0,,16.1,,97.9,,,,,,
2016-04-28 19:00:00,2016-04-28 19:00,2016,4,28,19:00,6.1,,-4.3,,47,,6.0,,17.0,,16.1,,97.91,,,,,,
2016-04-28 20:00:00,2016-04-28 20:00,2016,4,28,20:00,5.8,,-3.3,,52,,6.0,,18.0,,16.1,,97.89,,,,,,
2016-04-28 21:00:00,2016-04-28 21:00,2016,4,28,21:00,5.4,,-3.7,,52,,8.0,,11.0,,16.1,,97.93,,,,,,
2016-04-28 22:00:00,2016-04-28 22:00,2016,4,28,22:00,5.1,,-3.4,,54,,8.0,,13.0,,16.1,,97.95,,,,,,
2016-04-28 23:00:00,2016-04-28 23:00,2016,4,28,23:00,4.8,,-3.2,,56,,8.0,,18.0,,16.1,,97.92,,,,,,
2016-04-29 00:00:00,2016-04-29 00:00,2016,4,29,00:00,4.8,,-3.7,,54,,9.0,,13.0,,16.1,,97.94,,,,,,Rain
2016-04-29 01:00:00,2016-04-29 01:00,2016,4,29,01:00,4.4,,-3.5,,57,,9.0,,13.0,,16.1,,97.96,,,,,,
2016-04-29 02:00:00,2016-04-29 02:00,2016,4,29,02:00,4.4,,-2.9,,59,,8.0,,18.0,,16.1,,97.92,,,,,,
2016-04-29 03:00:00,2016-04-29 03:00,2016,4,29,03:00,4.4,,-3.4,,57,,8.0,,17.0,,16.1,,97.9,,,,,,
2016-04-29 04:00:00,2016-04-29 04:00,2016,4,29,04:00,4.2,,-3.6,,57,,8.0,,17.0,,16.1,,97.92,,,,,,
2016-04-29 05:00:00,2016-04-29 05:00,2016,4,29,05:00,4.2,,-4.3,,54,,8.0,,18.0,,16.1,,97.95,,,,,,
2016-04-29 06:00:00,2016-04-29 06:00,2016,4,29,06:00,4.1,,-5.3,,51,,8.0,,18.0,,16.1,,97.97,,,,,,
2016-04-29 07:00:00,2016-04-29 07:00,2016,4,29,07:00,4.5,,-5.6,,48,,8.0,,28.0,,16.1,,97.97,,,,,,
2016-04-29 08:00:00,2016-04-29 08:00,2016,4,29,08:00,5.0,,-5.4,,47,,8.0,,26.0,,16.1,,97.99,,,,,,
2016-04-29 09:00:00,2016-04-29 09:00,2016,4,29,09:00,5.8,,-6.7,,40,,7.0,,21.0,,16.1,,98.02,,,,,,
2016-04-29 10:00:00,2016-04-29 10:00,2016,4,29,10:00,6.8,,-6.9,,37,,5.0,,15.0,,16.1,,98.05,,,,,,
2016-04-29 11:00:00,2016-04-29 11:00,2016,4,29,11:00,7.9,,-5.1,,39,,6.0,,11.0,,16.1,,98.0,,,,,,
2016-04-29 12:00:00,2016-04-29 12:00,2016,4,29,12:00,9.9,,-4.4,,36,,4.0,,18.0,,16.1,,97.91,,,,,,
2016-04-29 13:00:00,2016-04-29 13:00,2016,4,29,13:00,9.1,,-3.5,,41,,6.0,,15.0,,16.1,,97.98,,,,,,
2016-04-29 14:00:00,2016-04-29 14:00,2016,4,29,14:00,10.6,,-4.0,,36,,6.0,,17.0,,16.1,,98.0,,,,,,
2016-04-29 15:00:00,2016-04-29 15:00,2016,4,29,15:00,11.1,,-2.2,,39,,3.0,,15.0,,16.1,,97.95,,,,,,
2016-04-29 16:00:00,2016-04-29 16:00,2016,4,29,16:00,11.0,,-2.0,,40,,3.0,,9.0,,16.1,,97.96,,,,,,
2016-04-29 17:00:00,2016-04-29 17:00,2016,4,29,17:00,10.9,,-2.1,,40,,,M,4.0,,16.1,,98.03,,,,,,
2016-04-29 18:00:00,2016-04-29 18:00,2016,4,29,18:00,10.4,,-1.5,,43,,8.0,,11.0,,16.1,,98.03,,,,,,
2016-04-29 19:00:00,2016-04-29 19:00,2016,4,29,19:00,9.3,,-1.2,,48,,13.0,,8.0,,16.1,,98.14,,,,,,
2016-04-29 20:00:00,2016-04-29 20:00,2016,4,29,20:00,6.8,,-1.3,,56,,10.0,,8.0,,16.1,,98.16,,,,,,
2016-04-29 21:00:00,2016-04-29 21:00,2016,4,29,21:00,5.4,,-2.2,,58,,22.0,,8.0,,16.1,,98.27,,,,,,
2016-04-29 22:00:00,2016-04-29 22:00,2016,4,29,22:00,6.4,,-1.4,,58,,20.0,,4.0,,16.1,,98.34,,,,,,
2016-04-29 23:00:00,2016-04-29 23:00,2016,4,29,23:00,2.8,,-0.8,,77,,9.0,,4.0,,16.1,,98.33,,,,,,
2016-04-30 00:00:00,2016-04-30 00:00,2016,4,30,00:00,1.0,,-1.4,,84,,36.0,,5.0,,16.1,,98.3,,,,,,
2016-04-30 01:00:00,2016-04-30 01:00,2016,4,30,01:00,1.6,,-0.8,,84,,34.0,,8.0,,16.1,,98.32,,,,,,
2016-04-30 02:00:00,2016-04-30 02:00,2016,4,30,02:00,2.4,,-2.5,,70,,1.0,,13.0,,11.3,,98.28,,,,,,
2016-04-30 03:00:00,2016-04-30 03:00,2016,4,30,03:00,0.9,,-2.6,,78,,22.0,,5.0,,16.1,,98.32,,,,,,
2016-04-30 04:00:00,2016-04-30 04:00,2016,4,30,04:00,0.6,,-1.8,,84,,35.0,,9.0,,12.9,,98.35,,,,,,
2016-04-30 05:00:00,2016-04-30 05:00,2016,4,30,05:00,-0.4,,-1.3,,94,,33.0,,5.0,,16.1,,98.37,,,,-2.0,,
2016-04-30 06:00:00,2016-04-30 06:00,2016,4,30,06:00,0.3,,-2.2,,84,,,M,4.0,,16.1,,98.35,,,,,,
2016-04-30 07:00:00,2016-04-30 07:00,2016,4,30,07:00,6.0,,-0.7,,62,,7.0,,11.0,,16.1,,98.38,,,,,,
2016-04-30 08:00:00,2016-04-30 08:00,2016,4,30,08:00,9.8,,-0.7,,48,,9.0,,17.0,,16.1,,98.42,,,,,,
2016-04-30 09:00:00,2016-04-30 09:00,2016,4,30,09:00,10.6,,1.9,,55,,10.0,,24.0,,16.1,,98.41,,,,,,
2016-04-30 10:00:00,2016-04-30 10:00,2016,4,30,10:00,11.3,,2.5,,55,,12.0,,21.0,,16.1,,98.4,,,,,,
2016-04-30 11:00:00,2016-04-30 11:00,2016,4,30,11:00,12.8,,1.9,,47,,9.0,,22.0,,16.1,,98.32,,,,,,
2016-04-30 12:00:00,2016-04-30 12:00,2016,4,30,12:00,13.0,,2.4,,48,,11.0,,18.0,,16.1,,98.31,,,,,,
2016-04-30 13:00:00,2016-04-30 13:00,2016,4,30,13:00,13.7,,1.0,,42,,10.0,,24.0,,16.1,,98.3,,,,,,
2016-04-30 14:00:00,2016-04-30 14:00,2016,4,30,14:00,13.3,,1.2,,43,,11.0,,18.0,,16.1,,98.25,,,,,,
2016-04-30 15:00:00,2016-04-30 15:00,2016,4,30,15:00,13.8,,1.5,,43,,14.0,,17.0,,16.1,,98.19,,,,,,
2016-04-30 16:00:00,2016-04-30 16:00,2016,4,30,16:00,13.2,,1.9,,46,,10.0,,15.0,,16.1,,98.2,,,,,,
2016-04-30 17:00:00,2016-04-30 17:00,2016,4,30,17:00,12.0,,0.1,,44,,10.0,,21.0,,16.1,,98.17,,,,,,
2016-04-30 18:00:00,2016-04-30 18:00,2016,4,30,18:00,10.7,,-0.6,,45,,9.0,,18.0,,16.1,,98.15,,,,,,
2016-04-30 19:00:00,2016-04-30 19:00,2016,4,30,19:00,9.4,,-2.5,,43,,8.0,,11.0,,16.1,,98.14,,,,,,
2016-04-30 20:00:00,2016-04-30 20:00,2016,4,30,20:00,9.1,,-1.8,,46,,9.0,,11.0,,16.1,,98.14,,,,,,
2016-04-30 21:00:00,2016-04-30 21:00,2016,4,30,21:00,8.5,,-0.9,,51,,8.0,,15.0,,16.1,,98.09,,,,,,
2016-04-30 22:00:00,2016-04-30 22:00,2016,4,30,22:00,8.5,,-0.6,,53,,8.0,,17.0,,16.1,,98.04,,,,,,
2016-04-30 23:00:00,2016-04-30 23:00,2016,4,30,23:00,8.2,,0.5,,58,,7.0,,18.0,,16.1,,97.94,,,,,,Rain
