DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-02-23 00:00:00,2013-02-23 00:00,2013,2,23,00:00,-0.3,,-0.6,,98,,14.0,,15.0,,2.0,,97.41,,,,-5.0,,
2013-02-23 01:00:00,2013-02-23 01:00,2013,2,23,01:00,0.2,,-0.1,,98,,18.0,,13.0,,3.2,,97.39,,,,,,
2013-02-23 02:00:00,2013-02-23 02:00,2013,2,23,02:00,0.6,,-0.1,,95,,19.0,,17.0,,6.4,,97.38,,,,,,
2013-02-23 03:00:00,2013-02-23 03:00,2013,2,23,03:00,0.5,,-0.5,,93,,19.0,,17.0,,8.1,,97.34,,,,,,
2013-02-23 04:00:00,2013-02-23 04:00,2013,2,23,04:00,0.3,,-0.7,,93,,20.0,,17.0,,8.1,,97.32,,,,,,
2013-02-23 05:00:00,2013-02-23 05:00,2013,2,23,05:00,0.1,,-1.2,,91,,20.0,,13.0,,12.9,,97.31,,,,,,
2013-02-23 06:00:00,2013-02-23 06:00,2013,2,23,06:00,-0.2,,-1.3,,92,,19.0,,13.0,,9.7,,97.33,,,,-4.0,,
2013-02-23 07:00:00,2013-02-23 07:00,2013,2,23,07:00,-0.4,,-1.4,,93,,19.0,,11.0,,8.1,,97.33,,,,-4.0,,
2013-02-23 08:00:00,2013-02-23 08:00,2013,2,23,08:00,-0.3,,-1.0,,95,,18.0,,9.0,,4.8,,97.33,,,,-3.0,,
2013-02-23 09:00:00,2013-02-23 09:00,2013,2,23,09:00,-0.2,,-1.2,,93,,18.0,,18.0,,4.8,,97.3,,,,-5.0,,
2013-02-23 10:00:00,2013-02-23 10:00,2013,2,23,10:00,0.2,,-1.1,,91,,22.0,,15.0,,9.7,,97.27,,,,,,
2013-02-23 11:00:00,2013-02-23 11:00,2013,2,23,11:00,-0.1,,-2.3,,85,,23.0,,26.0,,16.1,,97.26,,,,-6.0,,
2013-02-23 12:00:00,2013-02-23 12:00,2013,2,23,12:00,-0.3,,-4.0,,76,,23.0,,22.0,,16.1,,97.25,,,,-6.0,,
2013-02-23 13:00:00,2013-02-23 13:00,2013,2,23,13:00,-0.9,,-5.5,,71,,23.0,,24.0,,16.1,,97.23,,,,-7.0,,
2013-02-23 14:00:00,2013-02-23 14:00,2013,2,23,14:00,-0.4,,-5.4,,69,,24.0,,21.0,,16.1,,97.19,,,,-6.0,,
2013-02-23 15:00:00,2013-02-23 15:00,2013,2,23,15:00,0.2,,-5.2,,67,,23.0,,18.0,,16.1,,97.2,,,,,,
2013-02-23 16:00:00,2013-02-23 16:00,2013,2,23,16:00,-0.4,,-5.6,,68,,25.0,,21.0,,16.1,,97.23,,,,-6.0,,
2013-02-23 17:00:00,2013-02-23 17:00,2013,2,23,17:00,-0.6,,-5.5,,69,,25.0,,17.0,,16.1,,97.22,,,,-6.0,,
2013-02-23 18:00:00,2013-02-23 18:00,2013,2,23,18:00,-1.7,,-3.7,,86,,29.0,,13.0,,12.9,,97.28,,,,-6.0,,
2013-02-23 19:00:00,2013-02-23 19:00,2013,2,23,19:00,-1.7,,-4.1,,84,,25.0,,9.0,,12.9,,97.31,,,,-5.0,,
2013-02-23 20:00:00,2013-02-23 20:00,2013,2,23,20:00,-2.0,,-3.9,,87,,23.0,,9.0,,11.3,,97.34,,,,-5.0,,
2013-02-23 21:00:00,2013-02-23 21:00,2013,2,23,21:00,-2.2,,-3.9,,88,,22.0,,8.0,,11.3,,97.31,,,,-5.0,,
2013-02-23 22:00:00,2013-02-23 22:00,2013,2,23,22:00,-2.3,,-4.3,,86,,20.0,,5.0,,9.7,,97.28,,,,-4.0,,
2013-02-23 23:00:00,2013-02-23 23:00,2013,2,23,23:00,-2.4,,-4.7,,84,,22.0,,5.0,,11.3,,97.24,,,,-4.0,,
2013-02-24 00:00:00,2013-02-24 00:00,2013,2,24,00:00,-2.5,,-5.0,,83,,23.0,,9.0,,14.5,,97.2,,,,-6.0,,
2013-02-24 01:00:00,2013-02-24 01:00,2013,2,24,01:00,-2.7,,-5.0,,84,,24.0,,11.0,,11.3,,97.18,,,,-7.0,,
2013-02-24 02:00:00,2013-02-24 02:00,2013,2,24,02:00,-2.9,,-4.8,,87,,25.0,,13.0,,8.1,,97.19,,,,-8.0,,
2013-02-24 03:00:00,2013-02-24 03:00,2013,2,24,03:00,-3.1,,-4.5,,90,,25.0,,9.0,,4.8,,97.19,,,,-7.0,,
2013-02-24 04:00:00,2013-02-24 04:00,2013,2,24,04:00,-3.3,,-4.9,,89,,26.0,,13.0,,6.4,,97.19,,,,-8.0,,
2013-02-24 05:00:00,2013-02-24 05:00,2013,2,24,05:00,-3.7,,-4.8,,92,,25.0,,13.0,,2.4,,97.24,,,,-9.0,,
2013-02-24 06:00:00,2013-02-24 06:00,2013,2,24,06:00,-3.9,,-5.2,,91,,25.0,,13.0,,3.6,,97.25,,,,-9.0,,
2013-02-24 07:00:00,2013-02-24 07:00,2013,2,24,07:00,-4.0,,-5.3,,91,,25.0,,15.0,,2.8,,97.27,,,,-9.0,,
2013-02-24 08:00:00,2013-02-24 08:00,2013,2,24,08:00,-4.2,,-5.6,,90,,24.0,,13.0,,6.4,,97.3,,,,-9.0,,
2013-02-24 09:00:00,2013-02-24 09:00,2013,2,24,09:00,-3.6,,-5.2,,89,,25.0,,17.0,,2.4,,97.33,,,,-9.0,,
2013-02-24 10:00:00,2013-02-24 10:00,2013,2,24,10:00,-2.8,,-5.1,,84,,27.0,,22.0,,14.5,,97.35,,,,-9.0,,
2013-02-24 11:00:00,2013-02-24 11:00,2013,2,24,11:00,-1.8,,-5.8,,75,,28.0,,32.0,,16.1,,97.38,,,,-9.0,,
2013-02-24 12:00:00,2013-02-24 12:00,2013,2,24,12:00,-1.7,,-5.2,,77,,27.0,,30.0,,16.1,,97.43,,,,-9.0,,
2013-02-24 13:00:00,2013-02-24 13:00,2013,2,24,13:00,-1.3,,-4.9,,76,,28.0,,26.0,,16.1,,97.47,,,,-8.0,,
2013-02-24 14:00:00,2013-02-24 14:00,2013,2,24,14:00,-1.4,,-4.7,,79,,27.0,,28.0,,16.1,,97.5,,,,-8.0,,
2013-02-24 15:00:00,2013-02-24 15:00,2013,2,24,15:00,-1.3,,-4.8,,77,,29.0,,28.0,,16.1,,97.56,,,,-8.0,,
2013-02-24 16:00:00,2013-02-24 16:00,2013,2,24,16:00,-1.2,,-4.8,,76,,27.0,,26.0,,16.1,,97.63,,,,-8.0,,
2013-02-24 17:00:00,2013-02-24 17:00,2013,2,24,17:00,-1.5,,-5.0,,77,,27.0,,26.0,,16.1,,97.71,,,,-8.0,,
2013-02-24 18:00:00,2013-02-24 18:00,2013,2,24,18:00,-1.7,,-5.4,,76,,27.0,,22.0,,16.1,,97.81,,,,-8.0,,
2013-02-24 19:00:00,2013-02-24 19:00,2013,2,24,19:00,-1.9,,-5.4,,77,,27.0,,18.0,,16.1,,97.88,,,,-7.0,,
2013-02-24 20:00:00,2013-02-24 20:00,2013,2,24,20:00,-1.9,,-5.3,,78,,29.0,,18.0,,16.1,,97.92,,,,-7.0,,
2013-02-24 21:00:00,2013-02-24 21:00,2013,2,24,21:00,-1.8,,-5.0,,79,,29.0,,17.0,,16.1,,97.97,,,,-7.0,,
2013-02-24 22:00:00,2013-02-24 22:00,2013,2,24,22:00,-2.0,,-4.6,,82,,29.0,,13.0,,16.1,,97.99,,,,-6.0,,
2013-02-24 23:00:00,2013-02-24 23:00,2013,2,24,23:00,-1.8,,-4.3,,83,,27.0,,15.0,,16.1,,98.0,,,,-7.0,,
2013-02-25 00:00:00,2013-02-25 00:00,2013,2,25,00:00,-1.9,,-4.3,,84,,27.0,,15.0,,16.1,,98.05,,,,-7.0,,
2013-02-25 01:00:00,2013-02-25 01:00,2013,2,25,01:00,-1.9,,-4.3,,84,,29.0,,11.0,,16.1,,98.08,,,,-6.0,,
2013-02-25 02:00:00,2013-02-25 02:00,2013,2,25,02:00,-2.0,,-4.4,,84,,29.0,,5.0,,16.1,,98.1,,,,-4.0,,
2013-02-25 03:00:00,2013-02-25 03:00,2013,2,25,03:00,-2.3,,-4.3,,86,,25.0,,8.0,,16.1,,98.11,,,,-5.0,,
2013-02-25 04:00:00,2013-02-25 04:00,2013,2,25,04:00,-2.2,,-4.5,,84,,25.0,,8.0,,16.1,,98.15,,,,-5.0,,
2013-02-25 05:00:00,2013-02-25 05:00,2013,2,25,05:00,-2.2,,-4.9,,82,,28.0,,8.0,,16.1,,98.15,,,,-5.0,,
2013-02-25 06:00:00,2013-02-25 06:00,2013,2,25,06:00,-2.3,,-5.0,,82,,33.0,,5.0,,16.1,,98.19,,,,-4.0,,
2013-02-25 07:00:00,2013-02-25 07:00,2013,2,25,07:00,-2.5,,-4.9,,84,,33.0,,5.0,,16.1,,98.22,,,,-4.0,,
2013-02-25 08:00:00,2013-02-25 08:00,2013,2,25,08:00,-2.4,,-4.9,,83,,27.0,,5.0,,16.1,,98.28,,,,-4.0,,
2013-02-25 09:00:00,2013-02-25 09:00,2013,2,25,09:00,-1.6,,-4.4,,81,,26.0,,9.0,,16.1,,98.35,,,,-5.0,,
2013-02-25 10:00:00,2013-02-25 10:00,2013,2,25,10:00,-1.0,,-3.9,,81,,26.0,,9.0,,16.1,,98.35,,,,-4.0,,
2013-02-25 11:00:00,2013-02-25 11:00,2013,2,25,11:00,-0.3,,-4.2,,75,,30.0,,11.0,,16.1,,98.37,,,,-4.0,,
2013-02-25 12:00:00,2013-02-25 12:00,2013,2,25,12:00,0.3,,-4.7,,69,,30.0,,13.0,,16.1,,98.38,,,,,,
2013-02-25 13:00:00,2013-02-25 13:00,2013,2,25,13:00,0.5,,-5.1,,66,,29.0,,9.0,,16.1,,98.35,,,,,,
2013-02-25 14:00:00,2013-02-25 14:00,2013,2,25,14:00,0.5,,-5.0,,67,,25.0,,13.0,,16.1,,98.36,,,,,,
2013-02-25 15:00:00,2013-02-25 15:00,2013,2,25,15:00,0.5,,-5.0,,67,,23.0,,11.0,,16.1,,98.31,,,,,,
2013-02-25 16:00:00,2013-02-25 16:00,2013,2,25,16:00,0.3,,-5.1,,67,,25.0,,8.0,,16.1,,98.31,,,,,,
2013-02-25 17:00:00,2013-02-25 17:00,2013,2,25,17:00,0.1,,-5.9,,64,,31.0,,5.0,,16.1,,98.3,,,,,,
2013-02-25 18:00:00,2013-02-25 18:00,2013,2,25,18:00,-0.1,,-6.0,,65,,1.0,,5.0,,16.1,,98.32,,,,-2.0,,
2013-02-25 19:00:00,2013-02-25 19:00,2013,2,25,19:00,-0.3,,-6.2,,65,,6.0,,5.0,,16.1,,98.33,,,,-2.0,,
2013-02-25 20:00:00,2013-02-25 20:00,2013,2,25,20:00,-0.2,,-6.0,,65,,,M,4.0,,16.1,,98.33,,,,-1.0,,
2013-02-25 21:00:00,2013-02-25 21:00,2013,2,25,21:00,-0.5,,-5.7,,68,,,,0.0,,16.1,,98.37,,,,,,
2013-02-25 22:00:00,2013-02-25 22:00,2013,2,25,22:00,-1.3,,-4.9,,77,,,M,4.0,,16.1,,98.35,,,,-3.0,,
2013-02-25 23:00:00,2013-02-25 23:00,2013,2,25,23:00,-1.7,,-5.6,,75,,5.0,,8.0,,16.1,,98.25,,,,-5.0,,
2013-02-26 00:00:00,2013-02-26 00:00,2013,2,26,00:00,-3.4,,-6.5,,79,,8.0,,8.0,,16.1,,98.22,,,,-7.0,,
2013-02-26 01:00:00,2013-02-26 01:00,2013,2,26,01:00,-5.2,,-7.1,,86,,7.0,,8.0,,16.1,,98.31,,,,-9.0,,
2013-02-26 02:00:00,2013-02-26 02:00,2013,2,26,02:00,-6.2,,-7.9,,88,,8.0,,9.0,,16.1,,98.29,,,,-10.0,,
2013-02-26 03:00:00,2013-02-26 03:00,2013,2,26,03:00,-6.6,,-8.4,,87,,7.0,,13.0,,14.5,,98.22,,,,-12.0,,
2013-02-26 04:00:00,2013-02-26 04:00,2013,2,26,04:00,-7.7,,-9.4,,88,,6.0,,11.0,,11.3,,98.23,,,,-13.0,,
2013-02-26 05:00:00,2013-02-26 05:00,2013,2,26,05:00,-5.0,,-6.0,,93,,5.0,,9.0,,9.7,,98.22,,,,-9.0,,
2013-02-26 06:00:00,2013-02-26 06:00,2013,2,26,06:00,-5.5,,-7.3,,87,,7.0,,15.0,,16.1,,98.13,,,,-11.0,,
2013-02-26 07:00:00,2013-02-26 07:00,2013,2,26,07:00,-4.5,,-6.5,,86,,7.0,,24.0,,16.1,,98.03,,,,-12.0,,
2013-02-26 08:00:00,2013-02-26 08:00,2013,2,26,08:00,-2.6,,-5.1,,83,,8.0,,26.0,,16.1,,97.99,,,,-9.0,,
2013-02-26 09:00:00,2013-02-26 09:00,2013,2,26,09:00,-1.0,,-3.7,,82,,7.0,,30.0,,16.1,,98.05,,,,-8.0,,
2013-02-26 10:00:00,2013-02-26 10:00,2013,2,26,10:00,0.0,,-2.9,,81,,7.0,,28.0,,16.1,,97.99,,,,-6.0,,
2013-02-26 11:00:00,2013-02-26 11:00,2013,2,26,11:00,0.9,,-3.3,,74,,8.0,,37.0,,16.1,,97.81,,,,,,
2013-02-26 12:00:00,2013-02-26 12:00,2013,2,26,12:00,1.9,,-3.0,,70,,8.0,,35.0,,16.1,,97.69,,,,,,
2013-02-26 13:00:00,2013-02-26 13:00,2013,2,26,13:00,2.4,,-3.3,,66,,9.0,,28.0,,16.1,,97.58,,,,,,
2013-02-26 14:00:00,2013-02-26 14:00,2013,2,26,14:00,1.7,,-3.0,,71,,9.0,,39.0,,16.1,,97.42,,,,,,
2013-02-26 15:00:00,2013-02-26 15:00,2013,2,26,15:00,1.7,,-2.7,,73,,9.0,,48.0,,16.1,,97.32,,,,,,
2013-02-26 16:00:00,2013-02-26 16:00,2013,2,26,16:00,1.2,,-2.1,,79,,8.0,,37.0,,16.1,,97.26,,,,,,
2013-02-26 17:00:00,2013-02-26 17:00,2013,2,26,17:00,1.1,,-1.8,,81,,8.0,,35.0,,16.1,,97.18,,,,,,
2013-02-26 18:00:00,2013-02-26 18:00,2013,2,26,18:00,1.2,,-1.6,,82,,8.0,,41.0,,16.1,,97.2,,,,,,
2013-02-26 19:00:00,2013-02-26 19:00,2013,2,26,19:00,0.8,,-0.8,,89,,8.0,,41.0,,12.9,,97.12,,,,,,
2013-02-26 20:00:00,2013-02-26 20:00,2013,2,26,20:00,0.6,,-0.6,,92,,9.0,,39.0,,8.1,,97.09,,,,,,
2013-02-26 21:00:00,2013-02-26 21:00,2013,2,26,21:00,0.5,,-0.4,,94,,8.0,,37.0,,2.0,,97.05,,,,,,
2013-02-26 22:00:00,2013-02-26 22:00,2013,2,26,22:00,0.4,,-0.3,,95,,8.0,,46.0,,2.0,,96.9,,,,,,
2013-02-26 23:00:00,2013-02-26 23:00,2013,2,26,23:00,0.3,,-0.4,,95,,8.0,,52.0,,3.2,,96.8,,,,,,
2013-02-27 00:00:00,2013-02-27 00:00,2013,2,27,00:00,0.5,,-0.3,,94,,8.0,,35.0,,11.3,,96.71,,,,,,
2013-02-27 01:00:00,2013-02-27 01:00,2013,2,27,01:00,0.3,,-0.4,,95,,8.0,,45.0,,2.0,,96.67,,,,,,
2013-02-27 02:00:00,2013-02-27 02:00,2013,2,27,02:00,0.4,,-0.3,,95,,9.0,,37.0,,2.4,,96.62,,,,,,
2013-02-27 03:00:00,2013-02-27 03:00,2013,2,27,03:00,0.4,,-0.5,,94,,9.0,,37.0,,4.8,,96.52,,,,,,
2013-02-27 04:00:00,2013-02-27 04:00,2013,2,27,04:00,0.4,,-0.5,,94,,8.0,,41.0,,9.7,,96.41,,,,,,
2013-02-27 05:00:00,2013-02-27 05:00,2013,2,27,05:00,0.4,,-0.5,,94,,8.0,,37.0,,16.1,,96.38,,,,,,
2013-02-27 06:00:00,2013-02-27 06:00,2013,2,27,06:00,0.4,,-0.5,,94,,9.0,,35.0,,16.1,,96.37,,,,,,
2013-02-27 07:00:00,2013-02-27 07:00,2013,2,27,07:00,0.4,,-0.3,,95,,9.0,,28.0,,6.4,,96.38,,,,,,
2013-02-27 08:00:00,2013-02-27 08:00,2013,2,27,08:00,0.3,,-0.4,,95,,8.0,,32.0,,4.0,,96.39,,,,,,
2013-02-27 09:00:00,2013-02-27 09:00,2013,2,27,09:00,0.4,,-0.5,,94,,9.0,,24.0,,4.8,,96.39,,,,,,
2013-02-27 10:00:00,2013-02-27 10:00,2013,2,27,10:00,0.4,,-0.5,,94,,9.0,,26.0,,11.3,,96.39,,,,,,
2013-02-27 11:00:00,2013-02-27 11:00,2013,2,27,11:00,0.6,,-0.3,,94,,9.0,,26.0,,3.2,,96.38,,,,,,
2013-02-27 12:00:00,2013-02-27 12:00,2013,2,27,12:00,0.7,,-0.3,,93,,10.0,,21.0,,2.0,,96.4,,,,,,
2013-02-27 13:00:00,2013-02-27 13:00,2013,2,27,13:00,0.8,,-0.4,,92,,9.0,,17.0,,6.4,,96.35,,,,,,
2013-02-27 14:00:00,2013-02-27 14:00,2013,2,27,14:00,0.9,,-0.4,,91,,9.0,,18.0,,9.7,,96.33,,,,,,
2013-02-27 15:00:00,2013-02-27 15:00,2013,2,27,15:00,0.7,,-0.2,,94,,10.0,,9.0,,2.4,,96.32,,,,,,
2013-02-27 16:00:00,2013-02-27 16:00,2013,2,27,16:00,0.5,,-0.1,,96,,10.0,,9.0,,1.2,,96.34,,,,,,
2013-02-27 17:00:00,2013-02-27 17:00,2013,2,27,17:00,0.2,,-0.2,,97,,9.0,,5.0,,1.2,,96.35,,,,,,
2013-02-27 18:00:00,2013-02-27 18:00,2013,2,27,18:00,0.2,,-0.1,,98,,9.0,,9.0,,2.0,,96.37,,,,,,
2013-02-27 19:00:00,2013-02-27 19:00,2013,2,27,19:00,0.2,,-0.1,,98,,11.0,,9.0,,1.6,,96.41,,,,,,
2013-02-27 20:00:00,2013-02-27 20:00,2013,2,27,20:00,0.1,,-0.2,,98,,13.0,,8.0,,2.8,,96.38,,,,,,
2013-02-27 21:00:00,2013-02-27 21:00,2013,2,27,21:00,0.1,,-0.2,,98,,15.0,,8.0,,2.4,,96.33,,,,,,
2013-02-27 22:00:00,2013-02-27 22:00,2013,2,27,22:00,0.2,,-0.1,,98,,19.0,,9.0,,2.8,,96.3,,,,,,
2013-02-27 23:00:00,2013-02-27 23:00,2013,2,27,23:00,0.1,,-0.2,,98,,23.0,,4.0,,2.0,,96.27,,,,,,
2013-02-28 00:00:00,2013-02-28 00:00,2013,2,28,00:00,-0.1,,-0.5,,97,,24.0,,4.0,,1.6,,96.25,,,,-1.0,,
2013-02-28 01:00:00,2013-02-28 01:00,2013,2,28,01:00,-0.2,,-0.5,,98,,20.0,,8.0,,1.6,,96.21,,,,-3.0,,
2013-02-28 02:00:00,2013-02-28 02:00,2013,2,28,02:00,-0.2,,-0.5,,98,,20.0,,8.0,,1.6,,96.18,,,,-3.0,,
2013-02-28 03:00:00,2013-02-28 03:00,2013,2,28,03:00,-0.3,,-0.6,,98,,20.0,,9.0,,1.6,,96.14,,,,-3.0,,
2013-02-28 04:00:00,2013-02-28 04:00,2013,2,28,04:00,-0.5,,-0.8,,98,,22.0,,8.0,,1.6,,96.13,,,,-3.0,,
2013-02-28 05:00:00,2013-02-28 05:00,2013,2,28,05:00,-0.5,,-0.8,,98,,23.0,,4.0,,2.0,,96.14,,,,-2.0,,
2013-02-28 06:00:00,2013-02-28 06:00,2013,2,28,06:00,-0.7,,-1.0,,98,,23.0,,4.0,,1.6,,96.17,,,,-2.0,,
2013-02-28 07:00:00,2013-02-28 07:00,2013,2,28,07:00,-0.6,,-0.9,,98,,28.0,,5.0,,3.6,,96.19,,,,-2.0,,
2013-02-28 08:00:00,2013-02-28 08:00,2013,2,28,08:00,-0.3,,-0.9,,96,,32.0,,8.0,,4.8,,96.23,,,,-3.0,,
2013-02-28 09:00:00,2013-02-28 09:00,2013,2,28,09:00,-0.2,,-1.1,,94,,34.0,,11.0,,3.2,,96.27,,,,-4.0,,
2013-02-28 10:00:00,2013-02-28 10:00,2013,2,28,10:00,0.2,,-1.3,,90,,34.0,,13.0,,12.9,,96.32,,,,,,
2013-02-28 11:00:00,2013-02-28 11:00,2013,2,28,11:00,0.9,,-1.0,,87,,35.0,,15.0,,16.1,,96.36,,,,,,
2013-02-28 12:00:00,2013-02-28 12:00,2013,2,28,12:00,1.2,,-1.1,,85,,34.0,,18.0,,16.1,,96.39,,,,,,
2013-02-28 13:00:00,2013-02-28 13:00,2013,2,28,13:00,1.4,,-1.8,,79,,35.0,,18.0,,16.1,,96.42,,,,,,
2013-02-28 14:00:00,2013-02-28 14:00,2013,2,28,14:00,1.7,,-1.9,,77,,34.0,,15.0,,16.1,,96.44,,,,,,
2013-02-28 15:00:00,2013-02-28 15:00,2013,2,28,15:00,1.8,,-2.1,,75,,35.0,,21.0,,16.1,,96.49,,,,,,
2013-02-28 16:00:00,2013-02-28 16:00,2013,2,28,16:00,1.1,,-2.3,,78,,34.0,,28.0,,16.1,,96.58,,,,,,
2013-02-28 17:00:00,2013-02-28 17:00,2013,2,28,17:00,0.7,,-2.0,,82,,33.0,,22.0,,14.5,,96.68,,,,,,
2013-02-28 18:00:00,2013-02-28 18:00,2013,2,28,18:00,-0.2,,-2.3,,86,,34.0,,28.0,,16.1,,96.78,,,,-7.0,,
2013-02-28 19:00:00,2013-02-28 19:00,2013,2,28,19:00,-0.7,,-3.0,,84,,34.0,,24.0,,11.3,,96.9,,,,-7.0,,
2013-02-28 20:00:00,2013-02-28 20:00,2013,2,28,20:00,-0.9,,-3.6,,82,,35.0,,30.0,,16.1,,96.95,,,,-8.0,,
2013-02-28 21:00:00,2013-02-28 21:00,2013,2,28,21:00,-1.1,,-3.6,,83,,34.0,,26.0,,16.1,,97.02,,,,-7.0,,
2013-02-28 22:00:00,2013-02-28 22:00,2013,2,28,22:00,-1.4,,-4.1,,82,,34.0,,22.0,,16.1,,97.07,,,,-7.0,,
2013-02-28 23:00:00,2013-02-28 23:00,2013,2,28,23:00,-2.0,,-4.5,,83,,34.0,,26.0,,16.1,,97.1,,,,-9.0,,
