DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-10-23 13:00:00,2016-10-23 13:00,2016,10,23,13:00,12.2,,4.9,,61.0,,26.0,,28.0,,16.1,,97.35,,,,,,
2016-10-23 14:00:00,2016-10-23 14:00,2016,10,23,14:00,13.0,,5.0,,58.0,,25.0,,28.0,,16.1,,97.33,,,,,,
2016-10-23 15:00:00,2016-10-23 15:00,2016,10,23,15:00,12.3,,5.1,,61.0,,26.0,,18.0,,16.1,,97.31,,,,,,
2016-10-23 16:00:00,2016-10-23 16:00,2016,10,23,16:00,12.7,,5.2,,60.0,,26.0,,24.0,,16.1,,97.25,,,,,,
2016-10-23 17:00:00,2016-10-23 17:00,2016,10,23,17:00,11.6,,5.3,,65.0,,29.0,,17.0,,16.1,,97.3,,,,,,
2016-10-23 18:00:00,2016-10-23 18:00,2016,10,23,18:00,10.1,,5.3,,72.0,,29.0,,9.0,,16.1,,97.3,,,,,,
2016-10-23 19:00:00,2016-10-23 19:00,2016,10,23,19:00,9.2,,5.0,,75.0,,30.0,,4.0,,16.1,,97.24,,,,,,
2016-10-23 20:00:00,2016-10-23 20:00,2016,10,23,20:00,8.2,,5.2,,81.0,,31.0,,11.0,,16.1,,97.27,,,,,,
2016-10-23 21:00:00,2016-10-23 21:00,2016,10,23,21:00,8.2,,5.8,,85.0,,35.0,,9.0,,16.1,,97.2,,,,,,
2016-10-23 22:00:00,2016-10-23 22:00,2016,10,23,22:00,8.4,,5.1,,80.0,,32.0,,13.0,,16.1,,97.22,,,,,,
2016-10-23 23:00:00,2016-10-23 23:00,2016,10,23,23:00,7.6,,4.6,,81.0,,31.0,,11.0,,16.1,,97.3,,,,,,
2016-10-24 00:00:00,2016-10-24 00:00,2016,10,24,00:00,6.3,,4.2,,86.0,,29.0,,9.0,,16.1,,97.35,,,,,,
2016-10-24 01:00:00,2016-10-24 01:00,2016,10,24,01:00,7.4,,5.4,,87.0,,31.0,,11.0,,16.1,,97.43,,,,,,
2016-10-24 02:00:00,2016-10-24 02:00,2016,10,24,02:00,6.8,,4.4,,84.0,,31.0,,13.0,,16.1,,97.51,,,,,,
2016-10-24 03:00:00,2016-10-24 03:00,2016,10,24,03:00,7.0,,4.7,,85.0,,30.0,,9.0,,16.1,,97.57,,,,,,
2016-10-24 04:00:00,2016-10-24 04:00,2016,10,24,04:00,7.2,,3.7,,78.0,,31.0,,13.0,,16.1,,97.67,,,,,,
2016-10-24 05:00:00,2016-10-24 05:00,2016,10,24,05:00,6.7,,2.3,,74.0,,32.0,,17.0,,16.1,,97.75,,,,,,
2016-10-24 06:00:00,2016-10-24 06:00,2016,10,24,06:00,6.4,,1.7,,72.0,,32.0,,15.0,,16.1,,97.81,,,,,,
2016-10-24 07:00:00,2016-10-24 07:00,2016,10,24,07:00,6.2,,1.6,,72.0,,30.0,,11.0,,16.1,,97.87,,,,,,
2016-10-24 08:00:00,2016-10-24 08:00,2016,10,24,08:00,6.8,,1.7,,70.0,,30.0,,18.0,,16.1,,97.93,,,,,,
2016-10-24 09:00:00,2016-10-24 09:00,2016,10,24,09:00,7.2,,1.9,,69.0,,32.0,,26.0,,16.1,,98.03,,,,,,
2016-10-24 10:00:00,2016-10-24 10:00,2016,10,24,10:00,7.0,,2.1,,71.0,,31.0,,22.0,,16.1,,98.1,,,,,,
2016-10-24 11:00:00,2016-10-24 11:00,2016,10,24,11:00,7.5,,0.8,,62.0,,32.0,,24.0,,16.1,,98.13,,,,,,
2016-10-24 12:00:00,2016-10-24 12:00,2016,10,24,12:00,9.8,,1.9,,58.0,,30.0,,24.0,,16.1,,98.17,,,,,,
2016-10-24 13:00:00,2016-10-24 13:00,2016,10,24,13:00,8.8,,-0.7,,51.0,,31.0,,37.0,,16.1,,98.19,,,,,,
2016-10-24 14:00:00,2016-10-24 14:00,2016,10,24,14:00,9.1,,0.4,,54.0,,29.0,,32.0,,16.1,,98.23,,,,,,
2016-10-24 15:00:00,2016-10-24 15:00,2016,10,24,15:00,9.0,,1.2,,58.0,,31.0,,28.0,,16.1,,98.29,,,,,,
2016-10-24 16:00:00,2016-10-24 16:00,2016,10,24,16:00,9.2,,1.0,,56.0,,31.0,,24.0,,16.1,,98.31,,,,,,
2016-10-24 17:00:00,2016-10-24 17:00,2016,10,24,17:00,6.7,,-1.3,,57.0,,31.0,,26.0,,16.1,,98.39,,,,,,
2016-10-24 18:00:00,2016-10-24 18:00,2016,10,24,18:00,5.6,,-0.4,,65.0,,31.0,,26.0,,16.1,,98.43,,,,,,
2016-10-24 19:00:00,2016-10-24 19:00,2016,10,24,19:00,4.7,,0.5,,74.0,,30.0,,15.0,,16.1,,98.47,,,,,,
2016-10-24 20:00:00,2016-10-24 20:00,2016,10,24,20:00,4.2,,0.8,,79.0,,31.0,,11.0,,16.1,,98.52,,,,,,
2016-10-24 21:00:00,2016-10-24 21:00,2016,10,24,21:00,5.3,,2.1,,80.0,,30.0,,17.0,,16.1,,98.56,,,,,,Rain
2016-10-24 22:00:00,2016-10-24 22:00,2016,10,24,22:00,5.0,,3.0,,87.0,,29.0,,17.0,,16.1,,98.58,,,,,,Rain
2016-10-24 23:00:00,2016-10-24 23:00,2016,10,24,23:00,4.7,,2.6,,86.0,,30.0,,15.0,,16.1,,98.58,,,,,,
2016-10-25 00:00:00,2016-10-25 00:00,2016,10,25,00:00,4.3,,1.5,,82.0,,31.0,,15.0,,16.1,,98.58,,,,,,
2016-10-25 01:00:00,2016-10-25 01:00,2016,10,25,01:00,4.2,,1.1,,80.0,,31.0,,15.0,,16.1,,98.59,,,,,,
2016-10-25 02:00:00,2016-10-25 02:00,2016,10,25,02:00,4.0,,0.0,,75.0,,28.0,,15.0,,16.1,,98.61,,,,,,
2016-10-25 03:00:00,2016-10-25 03:00,2016,10,25,03:00,3.6,,0.1,,78.0,,29.0,,13.0,,16.1,,98.66,,,,,,
2016-10-25 04:00:00,2016-10-25 04:00,2016,10,25,04:00,3.4,,-2.0,,68.0,,31.0,,18.0,,16.1,,98.67,,,,,,
2016-10-25 05:00:00,2016-10-25 05:00,2016,10,25,05:00,2.7,,-2.9,,67.0,,29.0,,15.0,,16.1,,98.71,,,,,,
2016-10-25 06:00:00,2016-10-25 06:00,2016,10,25,06:00,3.0,,-3.6,,62.0,,30.0,,15.0,,16.1,,98.73,,,,,,
2016-10-25 07:00:00,2016-10-25 07:00,2016,10,25,07:00,3.1,,-3.0,,65.0,,30.0,,11.0,,16.1,,98.79,,,,,,
2016-10-25 08:00:00,2016-10-25 08:00,2016,10,25,08:00,3.9,,-2.8,,62.0,,32.0,,17.0,,16.1,,98.84,,,,,,
2016-10-25 09:00:00,2016-10-25 09:00,2016,10,25,09:00,5.8,,-3.1,,53.0,,31.0,,24.0,,16.1,,98.85,,,,,,
2016-10-25 10:00:00,2016-10-25 10:00,2016,10,25,10:00,7.1,,-4.2,,45.0,,31.0,,35.0,,16.1,,98.87,,,,,,
2016-10-25 11:00:00,2016-10-25 11:00,2016,10,25,11:00,8.0,,-3.3,,45.0,,34.0,,28.0,,16.1,,98.88,,,,,,
2016-10-25 12:00:00,2016-10-25 12:00,2016,10,25,12:00,6.9,,-2.5,,51.0,,30.0,,28.0,,16.1,,98.88,,,,,,
2016-10-25 13:00:00,2016-10-25 13:00,2016,10,25,13:00,8.7,,-0.7,,52.0,,33.0,,28.0,,16.1,,98.89,,,,,,
2016-10-25 14:00:00,2016-10-25 14:00,2016,10,25,14:00,8.2,,-1.7,,50.0,,31.0,,26.0,,16.1,,98.89,,,,,,
2016-10-25 15:00:00,2016-10-25 15:00,2016,10,25,15:00,6.5,,-1.6,,56.0,,32.0,,24.0,,16.1,,98.9,,,,,,
2016-10-25 16:00:00,2016-10-25 16:00,2016,10,25,16:00,6.1,,-3.8,,49.0,,33.0,,24.0,,16.1,,98.93,,,,,,
2016-10-25 17:00:00,2016-10-25 17:00,2016,10,25,17:00,4.6,,-5.0,,50.0,,32.0,,15.0,,16.1,,98.98,,,,,,
2016-10-25 18:00:00,2016-10-25 18:00,2016,10,25,18:00,2.5,,-3.2,,66.0,,31.0,,15.0,,16.1,,99.04,,,,,,
2016-10-25 19:00:00,2016-10-25 19:00,2016,10,25,19:00,1.4,,-3.1,,72.0,,31.0,,11.0,,16.1,,99.12,,,,,,
2016-10-25 20:00:00,2016-10-25 20:00,2016,10,25,20:00,-0.2,,-3.1,,81.0,,33.0,,9.0,,16.1,,99.17,,,,-3.0,,
2016-10-25 21:00:00,2016-10-25 21:00,2016,10,25,21:00,-0.9,,-3.8,,81.0,,32.0,,9.0,,16.1,,99.19,,,,-4.0,,
2016-10-25 22:00:00,2016-10-25 22:00,2016,10,25,22:00,-2.1,,-3.7,,89.0,,31.0,,9.0,,16.1,,99.21,,,,-6.0,,
2016-10-25 23:00:00,2016-10-25 23:00,2016,10,25,23:00,-2.0,,-3.4,,90.0,,31.0,,8.0,,16.1,,99.2,,,,-5.0,,
2016-10-26 00:00:00,2016-10-26 00:00,2016,10,26,00:00,-1.9,,-3.9,,86.0,,34.0,,9.0,,16.1,,99.18,,,,-5.0,,
2016-10-26 01:00:00,2016-10-26 01:00,2016,10,26,01:00,-3.4,,-4.4,,93.0,,,M,4.0,,16.1,,99.16,,,,-5.0,,
2016-10-26 02:00:00,2016-10-26 02:00,2016,10,26,02:00,-4.6,,-5.4,,94.0,,30.0,,4.0,,16.1,,99.18,,,,-6.0,,
2016-10-26 03:00:00,2016-10-26 03:00,2016,10,26,03:00,-4.4,,-5.2,,94.0,,31.0,,4.0,,16.1,,99.23,,,,-6.0,,
2016-10-26 04:00:00,2016-10-26 04:00,2016,10,26,04:00,-4.5,,-4.9,,97.0,,,,0.0,,16.1,,99.26,,,,,,
2016-10-26 05:00:00,2016-10-26 05:00,2016,10,26,05:00,-4.5,,-4.9,,97.0,,,M,4.0,,16.1,,99.32,,,,-6.0,,
2016-10-26 06:00:00,2016-10-26 06:00,2016,10,26,06:00,-5.6,,-6.1,,96.0,,,,0.0,,16.1,,99.35,,,,,,
2016-10-26 07:00:00,2016-10-26 07:00,2016,10,26,07:00,-4.6,,-5.1,,96.0,,36.0,,4.0,,16.1,,99.35,,,,-6.0,,
2016-10-26 08:00:00,2016-10-26 08:00,2016,10,26,08:00,-3.1,,-3.7,,96.0,,,M,4.0,,16.1,,99.37,,,,-5.0,,
2016-10-26 09:00:00,2016-10-26 09:00,2016,10,26,09:00,0.0,,-2.6,,83.0,,6.0,,8.0,,16.1,,99.33,,,,-3.0,,
2016-10-26 10:00:00,2016-10-26 10:00,2016,10,26,10:00,2.2,,-4.2,,63.0,,7.0,,9.0,,16.1,,99.35,,,,,,
2016-10-26 11:00:00,2016-10-26 11:00,2016,10,26,11:00,3.6,,-5.6,,51.0,,10.0,,13.0,,16.1,,99.35,,,,,,
2016-10-26 12:00:00,2016-10-26 12:00,2016,10,26,12:00,4.0,,-5.7,,49.0,,10.0,,11.0,,16.1,,99.27,,,,,,
2016-10-26 13:00:00,2016-10-26 13:00,2016,10,26,13:00,4.4,,-6.2,,46.0,,8.0,,15.0,,16.1,,99.19,,,,,,
2016-10-26 14:00:00,2016-10-26 14:00,2016,10,26,14:00,4.2,,-5.3,,50.0,,8.0,,13.0,,16.1,,99.12,,,,,,
2016-10-26 15:00:00,2016-10-26 15:00,2016,10,26,15:00,4.0,,-5.8,,49.0,,10.0,,15.0,,16.1,,99.08,,,,,,
2016-10-26 16:00:00,2016-10-26 16:00,2016,10,26,16:00,3.5,,-5.5,,52.0,,9.0,,18.0,,16.1,,99.01,,,,,,
2016-10-26 17:00:00,2016-10-26 17:00,2016,10,26,17:00,2.9,,-4.2,,60.0,,11.0,,13.0,,16.1,,99.0,,,,,,
2016-10-26 18:00:00,2016-10-26 18:00,2016,10,26,18:00,2.6,,-4.9,,58.0,,10.0,,15.0,,16.1,,99.03,,,,,,
2016-10-26 19:00:00,2016-10-26 19:00,2016,10,26,19:00,2.5,,-4.3,,61.0,,8.0,,15.0,,16.1,,98.96,,,,,,
2016-10-26 20:00:00,2016-10-26 20:00,2016,10,26,20:00,2.6,,-3.6,,64.0,,8.0,,17.0,,16.1,,98.88,,,,,,
2016-10-26 21:00:00,2016-10-26 21:00,2016,10,26,21:00,3.1,,-1.8,,70.0,,9.0,,18.0,,16.1,,98.85,,,,,,
2016-10-26 22:00:00,2016-10-26 22:00,2016,10,26,22:00,3.1,,-0.2,,79.0,,10.0,,30.0,,16.1,,98.78,,,,,,Rain
2016-10-26 23:00:00,2016-10-26 23:00,2016,10,26,23:00,2.1,,0.5,,89.0,,10.0,,21.0,,16.1,,98.76,,,,,,Rain
2016-10-27 00:00:00,2016-10-27 00:00,2016,10,27,00:00,1.7,,0.5,,92.0,,9.0,,24.0,,9.7,,98.66,,,,,,Snow
2016-10-27 01:00:00,2016-10-27 01:00,2016,10,27,01:00,1.7,,0.8,,94.0,,9.0,,21.0,,16.1,,98.56,,,,,,Rain
2016-10-27 02:00:00,2016-10-27 02:00,2016,10,27,02:00,1.8,,0.9,,94.0,,9.0,,32.0,,16.1,,98.47,,,,,,Rain
2016-10-27 03:00:00,2016-10-27 03:00,2016,10,27,03:00,2.1,,1.1,,93.0,,9.0,,28.0,,8.1,,98.35,,,,,,"Rain,Fog"
2016-10-27 04:00:00,2016-10-27 04:00,2016,10,27,04:00,2.3,,1.4,,94.0,,9.0,,32.0,,11.3,,98.21,,,,,,Rain
2016-10-27 05:00:00,2016-10-27 05:00,2016,10,27,05:00,2.5,,1.8,,95.0,,9.0,,32.0,,6.4,,98.07,,,,,,"Rain,Fog"
2016-10-27 06:00:00,2016-10-27 06:00,2016,10,27,06:00,3.0,,2.3,,95.0,,8.0,,34.0,,16.1,,97.95,,,,,,Rain
2016-10-27 07:00:00,2016-10-27 07:00,2016,10,27,07:00,3.2,,2.6,,96.0,,10.0,,37.0,,6.4,,97.84,,,,,,"Rain,Fog"
2016-10-27 08:00:00,2016-10-27 08:00,2016,10,27,08:00,3.5,,2.6,,94.0,,9.0,,28.0,,16.1,,97.83,,,,,,Rain
2016-10-27 09:00:00,2016-10-27 09:00,2016,10,27,09:00,3.4,,2.7,,95.0,,9.0,,24.0,,16.1,,97.74,,,,,,Rain
2016-10-27 10:00:00,2016-10-27 10:00,2016,10,27,10:00,3.6,,2.9,,95.0,,7.0,,13.0,,8.1,,97.75,,,,,,"Rain,Fog"
2016-10-27 11:00:00,2016-10-27 11:00,2016,10,27,11:00,3.1,,2.4,,95.0,,2.0,,13.0,,6.4,,97.7,,,,,,"Moderate Rain,Fog"
2016-10-27 12:00:00,2016-10-27 12:00,2016,10,27,12:00,2.8,,2.1,,95.0,,1.0,,15.0,,6.4,,97.66,,,,,,"Rain,Fog"
2016-10-27 13:00:00,2016-10-27 13:00,2016,10,27,13:00,2.2,,1.5,,95.0,,36.0,,17.0,,14.5,,97.65,,,,,,Rain
2016-10-27 14:00:00,2016-10-27 14:00,2016,10,27,14:00,1.8,,0.6,,92.0,,36.0,,18.0,,16.1,,97.64,,,,,,
2016-10-27 15:00:00,2016-10-27 15:00,2016,10,27,15:00,1.8,,0.3,,90.0,,34.0,,18.0,,16.1,,97.75,,,,,,
2016-10-27 16:00:00,2016-10-27 16:00,2016,10,27,16:00,1.1,,-0.6,,89.0,,1.0,,21.0,,16.1,,97.85,,,,,,
2016-10-27 17:00:00,2016-10-27 17:00,2016,10,27,17:00,0.8,,-0.2,,93.0,,33.0,,13.0,,8.1,,97.92,,,,,,Snow
2016-10-27 18:00:00,2016-10-27 18:00,2016,10,27,18:00,0.5,,-1.1,,89.0,,33.0,,15.0,,16.1,,98.04,,,,,,
2016-10-27 19:00:00,2016-10-27 19:00,2016,10,27,19:00,0.3,,-1.6,,87.0,,33.0,,15.0,,16.1,,98.12,,,,,,
2016-10-27 20:00:00,2016-10-27 20:00,2016,10,27,20:00,-0.2,,-2.0,,88.0,,32.0,,11.0,,16.1,,98.17,,,,-4.0,,
2016-10-27 21:00:00,2016-10-27 21:00,2016,10,27,21:00,0.2,,-1.4,,89.0,,30.0,,15.0,,16.1,,98.22,,,,,,
2016-10-27 22:00:00,2016-10-27 22:00,2016,10,27,22:00,0.0,,-1.3,,91.0,,31.0,,11.0,,16.1,,98.24,,,,-4.0,,
2016-10-27 23:00:00,2016-10-27 23:00,2016,10,27,23:00,-0.3,,-1.6,,91.0,,29.0,,15.0,,16.1,,98.27,,,,-5.0,,
2016-10-28 00:00:00,2016-10-28 00:00,2016,10,28,00:00,-0.2,,-1.3,,92.0,,29.0,,15.0,,16.1,,98.29,,,,-5.0,,
2016-10-28 01:00:00,2016-10-28 01:00,2016,10,28,01:00,-0.7,,-1.6,,94.0,,29.0,,13.0,,16.1,,98.34,,,,-5.0,,
2016-10-28 02:00:00,2016-10-28 02:00,2016,10,28,02:00,-0.8,,-1.7,,94.0,,30.0,,11.0,,16.1,,98.38,,,,-5.0,,
2016-10-28 03:00:00,2016-10-28 03:00,2016,10,28,03:00,-1.4,,-2.1,,95.0,,29.0,,11.0,,16.1,,98.41,,,,-5.0,,
2016-10-28 04:00:00,2016-10-28 04:00,2016,10,28,04:00,-1.6,,-2.3,,95.0,,29.0,,11.0,,16.1,,98.45,,,,-5.0,,
2016-10-28 05:00:00,2016-10-28 05:00,2016,10,28,05:00,-1.9,,-2.6,,95.0,,29.0,,11.0,,16.1,,98.53,,,,-6.0,,
2016-10-28 06:00:00,2016-10-28 06:00,2016,10,28,06:00,-2.1,,-2.8,,95.0,,30.0,,9.0,,16.1,,98.59,,,,-6.0,,
2016-10-28 07:00:00,2016-10-28 07:00,2016,10,28,07:00,-2.3,,-3.0,,95.0,,29.0,,11.0,,16.1,,98.62,,,,-6.0,,
2016-10-28 08:00:00,2016-10-28 08:00,2016,10,28,08:00,-0.4,,-1.4,,93.0,,33.0,,5.0,,16.1,,98.65,,,,-2.0,,
2016-10-28 09:00:00,2016-10-28 09:00,2016,10,28,09:00,2.0,,-0.3,,85.0,,33.0,,9.0,,16.1,,98.68,,,,,,
2016-10-28 10:00:00,2016-10-28 10:00,2016,10,28,10:00,4.3,,0.7,,77.0,,,M,4.0,,16.1,,98.69,,,,,,
2016-10-28 11:00:00,2016-10-28 11:00,2016,10,28,11:00,6.5,,0.2,,64.0,,29.0,,15.0,,16.1,,98.66,,,,,,
2016-10-28 12:00:00,2016-10-28 12:00,2016,10,28,12:00,8.1,,1.1,,61.0,,19.0,,5.0,,16.1,,98.58,,,,,,
2016-10-28 13:00:00,2016-10-28 13:00,2016,10,28,13:00,9.2,,2.4,,63.0,,22.0,,17.0,,16.1,,98.51,,,,,,
2016-10-28 14:00:00,2016-10-28 14:00,2016,10,28,14:00,9.8,,1.9,,58.0,,20.0,,17.0,,16.1,,98.47,,,,,,
2016-10-28 15:00:00,2016-10-28 15:00,2016,10,28,15:00,9.9,,2.3,,59.0,,23.0,,15.0,,16.1,,98.44,,,,,,
2016-10-28 16:00:00,2016-10-28 16:00,2016,10,28,16:00,8.8,,1.9,,62.0,,21.0,,13.0,,16.1,,98.39,,,,,,
2016-10-28 17:00:00,2016-10-28 17:00,2016,10,28,17:00,8.0,,1.2,,62.0,,19.0,,18.0,,16.1,,98.35,,,,,,
2016-10-28 18:00:00,2016-10-28 18:00,2016,10,28,18:00,6.8,,1.3,,68.0,,19.0,,17.0,,16.1,,98.3,,,,,,
2016-10-28 19:00:00,2016-10-28 19:00,2016,10,28,19:00,6.6,,2.3,,74.0,,18.0,,11.0,,16.1,,98.24,,,,,,
2016-10-28 20:00:00,2016-10-28 20:00,2016,10,28,20:00,6.8,,3.2,,78.0,,19.0,,13.0,,16.1,,98.21,,,,,,
2016-10-28 21:00:00,2016-10-28 21:00,2016,10,28,21:00,7.3,,4.1,,80.0,,17.0,,18.0,,16.1,,98.04,,,,,,
2016-10-28 22:00:00,2016-10-28 22:00,2016,10,28,22:00,7.0,,4.3,,83.0,,17.0,,15.0,,16.1,,97.98,,,,,,
2016-10-28 23:00:00,2016-10-28 23:00,2016,10,28,23:00,6.7,,4.4,,85.0,,16.0,,13.0,,16.1,,97.89,,,,,,
2016-10-29 00:00:00,2016-10-29 00:00,2016,10,29,00:00,7.4,,5.1,,85.0,,18.0,,15.0,,16.1,,97.8,,,,,,
2016-10-29 01:00:00,2016-10-29 01:00,2016,10,29,01:00,7.7,,5.5,,86.0,,18.0,,13.0,,16.1,,97.71,,,,,,
2016-10-29 02:00:00,2016-10-29 02:00,2016,10,29,02:00,8.4,,6.2,,86.0,,19.0,,24.0,,16.1,,97.58,,,,,,
2016-10-29 03:00:00,2016-10-29 03:00,2016,10,29,03:00,9.6,,7.4,,86.0,,19.0,,21.0,,16.1,,97.42,,,,,,
2016-10-29 04:00:00,2016-10-29 04:00,2016,10,29,04:00,12.1,,8.8,,80.0,,20.0,,22.0,,16.1,,97.32,,,,,,
2016-10-29 05:00:00,2016-10-29 05:00,2016,10,29,05:00,13.2,,9.7,,79.0,,21.0,,24.0,,16.1,,97.28,,,,,,
2016-10-29 06:00:00,2016-10-29 06:00,2016,10,29,06:00,13.7,,10.0,,78.0,,22.0,,30.0,,16.1,,97.27,,,,,,
2016-10-29 07:00:00,2016-10-29 07:00,2016,10,29,07:00,13.8,,10.3,,79.0,,22.0,,26.0,,16.1,,97.24,,,,,,
2016-10-29 08:00:00,2016-10-29 08:00,2016,10,29,08:00,14.5,,10.9,,79.0,,23.0,,24.0,,16.1,,97.25,,,,,,
2016-10-29 09:00:00,2016-10-29 09:00,2016,10,29,09:00,15.5,,11.8,,78.0,,22.0,,28.0,,16.1,,97.22,,,,,,
2016-10-29 10:00:00,2016-10-29 10:00,2016,10,29,10:00,16.1,,12.5,,79.0,,24.0,,21.0,,16.1,,97.21,,,,,,
2016-10-29 11:00:00,2016-10-29 11:00,2016,10,29,11:00,16.7,,13.1,,79.0,,24.0,,26.0,,16.1,,97.2,,,,,,
2016-10-29 12:00:00,2016-10-29 12:00,2016,10,29,12:00,17.4,,13.6,,78.0,,26.0,,30.0,,16.1,,97.18,,,,,,
2016-10-29 13:00:00,2016-10-29 13:00,2016,10,29,13:00,17.7,,13.9,,78.0,,26.0,,28.0,,16.1,,97.16,,,,,,
2016-10-29 14:00:00,2016-10-29 14:00,2016,10,29,14:00,18.3,,14.3,,77.0,,27.0,,24.0,,16.1,,97.16,,,,,,
2016-10-29 15:00:00,2016-10-29 15:00,2016,10,29,15:00,18.0,,14.0,,77.0,,27.0,,24.0,,16.1,,97.2,,,,,,
2016-10-29 16:00:00,2016-10-29 16:00,2016,10,29,16:00,17.9,,13.7,,76.0,,28.0,,26.0,,16.1,,97.28,,,,,,
2016-10-29 17:00:00,2016-10-29 17:00,2016,10,29,17:00,15.0,,12.4,,84.0,,33.0,,30.0,,12.9,,97.38,,,,,,
2016-10-29 18:00:00,2016-10-29 18:00,2016,10,29,18:00,12.1,,10.5,,90.0,,31.0,,18.0,,12.9,,97.45,,,,,,
2016-10-29 19:00:00,2016-10-29 19:00,2016,10,29,19:00,11.5,,9.1,,85.0,,31.0,,11.0,,16.1,,97.55,,,,,,
2016-10-29 20:00:00,2016-10-29 20:00,2016,10,29,20:00,11.0,,8.1,,82.0,,31.0,,17.0,,16.1,,97.6,,,,,,
2016-10-29 21:00:00,2016-10-29 21:00,2016,10,29,21:00,10.6,,7.7,,82.0,,33.0,,13.0,,16.1,,97.61,,,,,,
2016-10-29 22:00:00,2016-10-29 22:00,2016,10,29,22:00,9.9,,7.5,,85.0,,29.0,,9.0,,16.1,,97.65,,,,,,
2016-10-29 23:00:00,2016-10-29 23:00,2016,10,29,23:00,9.6,,7.5,,87.0,,30.0,,13.0,,16.1,,97.63,,,,,,
2016-10-30 00:00:00,2016-10-30 00:00,2016,10,30,00:00,9.4,,7.4,,87.0,,31.0,,13.0,,16.1,,97.64,,,,,,
2016-10-30 01:00:00,2016-10-30 01:00,2016,10,30,01:00,9.0,,7.3,,89.0,,30.0,,8.0,,16.1,,97.64,,,,,,
2016-10-30 02:00:00,2016-10-30 02:00,2016,10,30,02:00,9.1,,7.4,,89.0,,32.0,,11.0,,16.1,,97.62,,,,,,
2016-10-30 03:00:00,2016-10-30 03:00,2016,10,30,03:00,9.2,,7.2,,87.0,,32.0,,13.0,,16.1,,97.64,,,,,,
2016-10-30 04:00:00,2016-10-30 04:00,2016,10,30,04:00,9.0,,7.1,,88.0,,,,0.0,,16.1,,97.6,,,,,,
2016-10-30 05:00:00,2016-10-30 05:00,2016,10,30,05:00,8.3,,7.0,,91.0,,,M,4.0,,16.1,,97.62,,,,,,
2016-10-30 06:00:00,2016-10-30 06:00,2016,10,30,06:00,8.8,,7.6,,92.0,,25.0,,8.0,,16.1,,97.64,,,,,,Rain
2016-10-30 07:00:00,2016-10-30 07:00,2016,10,30,07:00,8.8,,7.6,,92.0,,30.0,,9.0,,16.1,,97.71,,,,,,
2016-10-30 08:00:00,2016-10-30 08:00,2016,10,30,08:00,8.1,,6.4,,89.0,,35.0,,17.0,,16.1,,97.75,,,,,,Rain
2016-10-30 09:00:00,2016-10-30 09:00,2016,10,30,09:00,7.6,,6.2,,91.0,,34.0,,11.0,,16.1,,97.77,,,,,,Rain
2016-10-30 10:00:00,2016-10-30 10:00,2016,10,30,10:00,7.2,,6.2,,93.0,,32.0,,15.0,,16.1,,97.77,,,,,,Moderate Rain
2016-10-30 11:00:00,2016-10-30 11:00,2016,10,30,11:00,7.1,,5.3,,88.0,,34.0,,21.0,,16.1,,97.82,,,,,,
2016-10-30 12:00:00,2016-10-30 12:00,2016,10,30,12:00,6.2,,4.8,,91.0,,35.0,,17.0,,14.5,,97.86,,,,,,
2016-10-30 13:00:00,2016-10-30 13:00,2016,10,30,13:00,6.4,,3.9,,84.0,,32.0,,22.0,,16.1,,97.88,,,,,,
2016-10-30 14:00:00,2016-10-30 14:00,2016,10,30,14:00,6.1,,3.3,,82.0,,34.0,,17.0,,16.1,,97.9,,,,,,
2016-10-30 15:00:00,2016-10-30 15:00,2016,10,30,15:00,6.2,,2.5,,77.0,,33.0,,21.0,,16.1,,97.97,,,,,,
2016-10-30 16:00:00,2016-10-30 16:00,2016,10,30,16:00,6.1,,2.4,,77.0,,34.0,,21.0,,16.1,,98.05,,,,,,
2016-10-30 17:00:00,2016-10-30 17:00,2016,10,30,17:00,5.7,,1.8,,76.0,,33.0,,22.0,,16.1,,98.13,,,,,,
2016-10-30 18:00:00,2016-10-30 18:00,2016,10,30,18:00,4.4,,0.9,,78.0,,34.0,,11.0,,16.1,,98.21,,,,,,
2016-10-30 19:00:00,2016-10-30 19:00,2016,10,30,19:00,2.2,,0.3,,87.0,,32.0,,8.0,,16.1,,98.3,,,,,,
2016-10-30 20:00:00,2016-10-30 20:00,2016,10,30,20:00,2.5,,0.3,,85.0,,33.0,,8.0,,16.1,,98.36,,,,,,
2016-10-30 21:00:00,2016-10-30 21:00,2016,10,30,21:00,0.5,,-0.4,,94.0,,31.0,,8.0,,16.1,,98.38,,,,,,
2016-10-30 22:00:00,2016-10-30 22:00,2016,10,30,22:00,0.5,,-0.1,,96.0,,31.0,,5.0,,14.5,,98.39,,,,,,
2016-10-30 23:00:00,2016-10-30 23:00,2016,10,30,23:00,-0.1,,-0.5,,97.0,,30.0,,5.0,,12.9,,98.42,,,,-2.0,,
2016-10-31 00:00:00,2016-10-31 00:00,2016,10,31,00:00,-0.8,,-1.1,,98.0,,34.0,,4.0,,14.5,,98.42,,,,-2.0,,
