DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-05-23 17:00:00,2008-05-23 17:00,2008,5,23,17:00,16.7,,7.2,,53.0,,32.0,,19.0,,15.0,,97.88,,,,,,
2008-05-23 18:00:00,2008-05-23 18:00,2008,5,23,18:00,16.6,,6.9,,53.0,,32.0,,24.0,,15.0,,97.9,,,,,,
2008-05-23 19:00:00,2008-05-23 19:00,2008,5,23,19:00,14.1,,8.2,,68.0,,31.0,,20.0,,15.0,,97.94,,,,,,
2008-05-23 20:00:00,2008-05-23 20:00,2008,5,23,20:00,12.1,,7.8,,75.0,,32.0,,17.0,,15.0,,97.98,,,,,,
2008-05-23 21:00:00,2008-05-23 21:00,2008,5,23,21:00,10.4,,7.3,,81.0,,31.0,,15.0,,15.0,,98.05,,,,,,
2008-05-23 22:00:00,2008-05-23 22:00,2008,5,23,22:00,9.1,,6.6,,84.0,,31.0,,15.0,,15.0,,98.08,,,,,,
2008-05-23 23:00:00,2008-05-23 23:00,2008,5,23,23:00,8.4,,6.4,,87.0,,31.0,,13.0,,15.0,,98.08,,,,,,
2008-05-24 00:00:00,2008-05-24 00:00,2008,5,24,00:00,6.6,,5.8,,95.0,,30.0,,9.0,,15.0,,98.09,,,,,,
2008-05-24 01:00:00,2008-05-24 01:00,2008,5,24,01:00,7.0,,5.8,,92.0,,32.0,,9.0,,15.0,,98.1,,,,,,
2008-05-24 02:00:00,2008-05-24 02:00,2008,5,24,02:00,6.2,,5.4,,95.0,,33.0,,7.0,,15.0,,98.1,,,,,,
2008-05-24 03:00:00,2008-05-24 03:00,2008,5,24,03:00,5.8,,5.0,,95.0,,31.0,,6.0,,15.0,,98.13,,,,,,
2008-05-24 04:00:00,2008-05-24 04:00,2008,5,24,04:00,4.5,,4.4,,99.0,,30.0,,7.0,,15.0,,98.14,,,,,,
2008-05-24 05:00:00,2008-05-24 05:00,2008,5,24,05:00,3.4,,3.4,,100.0,,31.0,,7.0,,15.0,,98.17,,,,,,
2008-05-24 06:00:00,2008-05-24 06:00,2008,5,24,06:00,6.9,,6.6,,98.0,,34.0,,7.0,,15.0,,98.21,,,,,,
2008-05-24 07:00:00,2008-05-24 07:00,2008,5,24,07:00,10.1,,7.9,,86.0,,35.0,,11.0,,15.0,,98.25,,,,,,
2008-05-24 08:00:00,2008-05-24 08:00,2008,5,24,08:00,11.7,,7.2,,74.0,,35.0,,9.0,,15.0,,98.27,,,,,,
2008-05-24 09:00:00,2008-05-24 09:00,2008,5,24,09:00,13.6,,7.3,,66.0,,2.0,,11.0,,15.0,,98.27,,,,,,
2008-05-24 10:00:00,2008-05-24 10:00,2008,5,24,10:00,14.3,,7.5,,64.0,,32.0,,17.0,,15.0,,98.25,,,,,,
2008-05-24 11:00:00,2008-05-24 11:00,2008,5,24,11:00,15.9,,7.0,,55.0,,35.0,,24.0,,15.0,,98.24,,,,,,
2008-05-24 12:00:00,2008-05-24 12:00,2008,5,24,12:00,16.3,,5.7,,49.0,,35.0,,28.0,,15.0,,98.22,,,,,,
2008-05-24 13:00:00,2008-05-24 13:00,2008,5,24,13:00,17.7,,6.6,,48.0,,35.0,,26.0,,15.0,,98.2,,,,,,
2008-05-24 14:00:00,2008-05-24 14:00,2008,5,24,14:00,17.0,,3.4,,40.0,,35.0,,19.0,,15.0,,98.18,,,,,,
2008-05-24 15:00:00,2008-05-24 15:00,2008,5,24,15:00,17.5,,5.8,,46.0,,33.0,,13.0,,15.0,,98.17,,,,,,
2008-05-24 16:00:00,2008-05-24 16:00,2008,5,24,16:00,17.7,,5.1,,43.0,,32.0,,22.0,,15.0,,98.12,,,,,,
2008-05-24 17:00:00,2008-05-24 17:00,2008,5,24,17:00,17.8,,4.9,,43.0,,31.0,,19.0,,15.0,,98.13,,,,,,
2008-05-24 18:00:00,2008-05-24 18:00,2008,5,24,18:00,16.8,,3.3,,40.0,,36.0,,15.0,,15.0,,98.16,,,,,,
2008-05-24 19:00:00,2008-05-24 19:00,2008,5,24,19:00,15.3,,4.7,,49.0,,34.0,,15.0,,15.0,,98.17,,,,,,
2008-05-24 20:00:00,2008-05-24 20:00,2008,5,24,20:00,11.1,,6.5,,73.0,,30.0,,11.0,,15.0,,98.21,,,,,,
2008-05-24 21:00:00,2008-05-24 21:00,2008,5,24,21:00,11.0,,7.3,,78.0,,32.0,,11.0,,15.0,,98.25,,,,,,
2008-05-24 22:00:00,2008-05-24 22:00,2008,5,24,22:00,8.7,,6.9,,88.0,,33.0,,11.0,,15.0,,98.24,,,,,,
2008-05-24 23:00:00,2008-05-24 23:00,2008,5,24,23:00,8.6,,6.8,,88.0,,31.0,,9.0,,15.0,,98.25,,,,,,
2008-05-25 00:00:00,2008-05-25 00:00,2008,5,25,00:00,6.5,,6.3,,99.0,,31.0,,6.0,,15.0,,98.19,,,,,,
2008-05-25 01:00:00,2008-05-25 01:00,2008,5,25,01:00,5.2,,5.2,,100.0,,29.0,,4.0,,15.0,,98.15,,,,,,
2008-05-25 02:00:00,2008-05-25 02:00,2008,5,25,02:00,6.3,,6.0,,98.0,,30.0,,7.0,,15.0,,98.2,,,,,,
2008-05-25 03:00:00,2008-05-25 03:00,2008,5,25,03:00,4.8,,4.8,,100.0,,30.0,,4.0,,15.0,,98.18,,,,,,
2008-05-25 04:00:00,2008-05-25 04:00,2008,5,25,04:00,4.8,,4.8,,100.0,,31.0,,4.0,,15.0,,98.24,,,,,,
2008-05-25 05:00:00,2008-05-25 05:00,2008,5,25,05:00,4.0,,4.0,,100.0,,23.0,,4.0,,15.0,,98.27,,,,,,
2008-05-25 06:00:00,2008-05-25 06:00,2008,5,25,06:00,6.5,,6.2,,98.0,,19.0,,9.0,,15.0,,98.29,,,,,,
2008-05-25 07:00:00,2008-05-25 07:00,2008,5,25,07:00,10.6,,6.9,,78.0,,25.0,,6.0,,15.0,,98.32,,,,,,
2008-05-25 08:00:00,2008-05-25 08:00,2008,5,25,08:00,14.3,,6.8,,61.0,,16.0,,4.0,,15.0,,98.3,,,,,,
2008-05-25 09:00:00,2008-05-25 09:00,2008,5,25,09:00,16.7,,7.0,,53.0,,21.0,,11.0,,15.0,,98.23,,,,,,
2008-05-25 10:00:00,2008-05-25 10:00,2008,5,25,10:00,18.7,,6.9,,46.0,,23.0,,19.0,,15.0,,98.2,,,,,,
2008-05-25 11:00:00,2008-05-25 11:00,2008,5,25,11:00,19.7,,7.3,,45.0,,21.0,,15.0,,15.0,,98.14,,,,,,
2008-05-25 12:00:00,2008-05-25 12:00,2008,5,25,12:00,20.5,,6.9,,41.0,,23.0,,17.0,,15.0,,98.06,,,,,,
2008-05-25 13:00:00,2008-05-25 13:00,2008,5,25,13:00,20.8,,7.5,,42.0,,20.0,,24.0,,15.0,,98.02,,,,,,
2008-05-25 14:00:00,2008-05-25 14:00,2008,5,25,14:00,21.2,,5.4,,36.0,,21.0,,17.0,,15.0,,97.94,,,,,,
2008-05-25 15:00:00,2008-05-25 15:00,2008,5,25,15:00,21.3,,5.7,,36.0,,22.0,,24.0,,15.0,,97.84,,,,,,
2008-05-25 16:00:00,2008-05-25 16:00,2008,5,25,16:00,21.1,,5.6,,36.0,,21.0,,20.0,,15.0,,97.77,,,,,,
2008-05-25 17:00:00,2008-05-25 17:00,2008,5,25,17:00,19.9,,4.3,,36.0,,19.0,,28.0,,15.0,,97.73,,,,,,
2008-05-25 18:00:00,2008-05-25 18:00,2008,5,25,18:00,18.9,,2.5,,33.0,,20.0,,20.0,,15.0,,97.67,,,,,,
2008-05-25 19:00:00,2008-05-25 19:00,2008,5,25,19:00,17.6,,4.9,,43.0,,21.0,,17.0,,15.0,,97.62,,,,,,
2008-05-25 20:00:00,2008-05-25 20:00,2008,5,25,20:00,16.0,,6.5,,53.0,,19.0,,15.0,,15.0,,97.52,,,,,,
2008-05-25 21:00:00,2008-05-25 21:00,2008,5,25,21:00,14.7,,7.3,,61.0,,19.0,,7.0,,15.0,,97.51,,,,,,
2008-05-25 22:00:00,2008-05-25 22:00,2008,5,25,22:00,13.2,,7.4,,68.0,,16.0,,6.0,,15.0,,97.44,,,,,,
2008-05-25 23:00:00,2008-05-25 23:00,2008,5,25,23:00,12.7,,7.7,,72.0,,18.0,,7.0,,15.0,,97.35,,,,,,
2008-05-26 00:00:00,2008-05-26 00:00,2008,5,26,00:00,13.0,,7.8,,71.0,,22.0,,4.0,,15.0,,97.38,,,,,,
2008-05-26 01:00:00,2008-05-26 01:00,2008,5,26,01:00,12.3,,7.3,,71.0,,,,0.0,,15.0,,97.37,,,,,,
2008-05-26 02:00:00,2008-05-26 02:00,2008,5,26,02:00,11.4,,8.4,,82.0,,,,0.0,,15.0,,97.33,,,,,,
2008-05-26 03:00:00,2008-05-26 03:00,2008,5,26,03:00,12.8,,7.9,,72.0,,18.0,,9.0,,15.0,,97.19,,,,,,
2008-05-26 04:00:00,2008-05-26 04:00,2008,5,26,04:00,13.3,,8.2,,71.0,,19.0,,13.0,,15.0,,97.14,,,,,,
2008-05-26 05:00:00,2008-05-26 05:00,2008,5,26,05:00,14.2,,8.7,,69.0,,19.0,,13.0,,15.0,,97.16,,,,,,
2008-05-26 06:00:00,2008-05-26 06:00,2008,5,26,06:00,14.4,,9.3,,71.0,,19.0,,11.0,,15.0,,97.09,,,,,,
2008-05-26 07:00:00,2008-05-26 07:00,2008,5,26,07:00,15.9,,10.4,,70.0,,18.0,,13.0,,15.0,,97.01,,,,,,
2008-05-26 08:00:00,2008-05-26 08:00,2008,5,26,08:00,17.4,,11.8,,70.0,,20.0,,19.0,,15.0,,96.96,,,,,,
2008-05-26 09:00:00,2008-05-26 09:00,2008,5,26,09:00,18.9,,13.2,,69.0,,21.0,,17.0,,15.0,,96.91,,,,,,
2008-05-26 10:00:00,2008-05-26 10:00,2008,5,26,10:00,21.6,,14.7,,65.0,,25.0,,28.0,,15.0,,96.9,,25.0,,,,
2008-05-26 11:00:00,2008-05-26 11:00,2008,5,26,11:00,24.5,,15.7,,58.0,,24.0,,39.0,,15.0,,96.84,,29.0,,,,
2008-05-26 12:00:00,2008-05-26 12:00,2008,5,26,12:00,22.9,,15.7,,64.0,,25.0,,32.0,,15.0,,96.85,,27.0,,,,
2008-05-26 13:00:00,2008-05-26 13:00,2008,5,26,13:00,25.8,,17.0,,58.0,,23.0,,32.0,,15.0,,96.77,,31.0,,,,
2008-05-26 14:00:00,2008-05-26 14:00,2008,5,26,14:00,25.7,,16.5,,57.0,,25.0,,35.0,,15.0,,96.79,,31.0,,,,
2008-05-26 15:00:00,2008-05-26 15:00,2008,5,26,15:00,26.0,,16.2,,55.0,,26.0,,35.0,,15.0,,96.84,,31.0,,,,
2008-05-26 16:00:00,2008-05-26 16:00,2008,5,26,16:00,26.2,,15.5,,52.0,,26.0,,35.0,,15.0,,96.81,,30.0,,,,
2008-05-26 17:00:00,2008-05-26 17:00,2008,5,26,17:00,26.0,,15.6,,53.0,,25.0,,30.0,,15.0,,96.8,,30.0,,,,
2008-05-26 18:00:00,2008-05-26 18:00,2008,5,26,18:00,25.7,,15.3,,53.0,,25.0,,24.0,,15.0,,96.8,,30.0,,,,
2008-05-26 19:00:00,2008-05-26 19:00,2008,5,26,19:00,25.3,,15.2,,54.0,,26.0,,28.0,,15.0,,96.81,,29.0,,,,
2008-05-26 20:00:00,2008-05-26 20:00,2008,5,26,20:00,23.3,,14.3,,57.0,,24.0,,17.0,,15.0,,96.83,,27.0,,,,
2008-05-26 21:00:00,2008-05-26 21:00,2008,5,26,21:00,21.6,,14.4,,64.0,,23.0,,17.0,,15.0,,96.88,,25.0,,,,
2008-05-26 22:00:00,2008-05-26 22:00,2008,5,26,22:00,20.3,,13.7,,66.0,,32.0,,22.0,,15.0,,96.96,,,,,,
2008-05-26 23:00:00,2008-05-26 23:00,2008,5,26,23:00,16.6,,14.0,,85.0,,30.0,,9.0,,15.0,,97.03,,,,,,
2008-05-27 00:00:00,2008-05-27 00:00,2008,5,27,00:00,15.4,,13.0,,86.0,,32.0,,11.0,,15.0,,97.09,,,,,,
2008-05-27 01:00:00,2008-05-27 01:00,2008,5,27,01:00,14.5,,12.4,,87.0,,28.0,,6.0,,15.0,,97.1,,,,,,
2008-05-27 02:00:00,2008-05-27 02:00,2008,5,27,02:00,13.8,,13.1,,96.0,,31.0,,11.0,,15.0,,97.14,,,,,,
2008-05-27 03:00:00,2008-05-27 03:00,2008,5,27,03:00,13.4,,12.5,,94.0,,30.0,,15.0,,15.0,,97.23,,,,,,
2008-05-27 04:00:00,2008-05-27 04:00,2008,5,27,04:00,11.7,,11.3,,97.0,,31.0,,17.0,,12.9,,97.34,,,,,,
2008-05-27 05:00:00,2008-05-27 05:00,2008,5,27,05:00,8.6,,8.2,,97.0,,32.0,,24.0,,12.9,,97.44,,,,,,
2008-05-27 06:00:00,2008-05-27 06:00,2008,5,27,06:00,7.1,,6.0,,93.0,,34.0,,19.0,,15.0,,97.57,,,,,,
2008-05-27 07:00:00,2008-05-27 07:00,2008,5,27,07:00,6.2,,5.0,,92.0,,32.0,,26.0,,15.0,,97.68,,,,,,
2008-05-27 08:00:00,2008-05-27 08:00,2008,5,27,08:00,6.3,,3.9,,85.0,,33.0,,26.0,,15.0,,97.78,,,,,,
2008-05-27 09:00:00,2008-05-27 09:00,2008,5,27,09:00,7.9,,4.5,,79.0,,34.0,,20.0,,15.0,,97.85,,,,,,
2008-05-27 10:00:00,2008-05-27 10:00,2008,5,27,10:00,8.7,,4.6,,75.0,,33.0,,20.0,,15.0,,97.91,,,,,,
2008-05-27 11:00:00,2008-05-27 11:00,2008,5,27,11:00,9.8,,4.8,,71.0,,34.0,,19.0,,15.0,,97.94,,,,,,
2008-05-27 12:00:00,2008-05-27 12:00,2008,5,27,12:00,11.8,,4.8,,62.0,,32.0,,26.0,,15.0,,98.01,,,,,,
2008-05-27 13:00:00,2008-05-27 13:00,2008,5,27,13:00,12.3,,4.9,,61.0,,34.0,,32.0,,15.0,,98.05,,,,,,
2008-05-27 14:00:00,2008-05-27 14:00,2008,5,27,14:00,13.3,,4.9,,57.0,,32.0,,26.0,,15.0,,98.06,,,,,,
2008-05-27 15:00:00,2008-05-27 15:00,2008,5,27,15:00,13.1,,2.1,,47.0,,33.0,,28.0,,15.0,,98.12,,,,,,
2008-05-27 16:00:00,2008-05-27 16:00,2008,5,27,16:00,12.2,,-0.1,,43.0,,33.0,,22.0,,15.0,,98.19,,,,,,
2008-05-27 17:00:00,2008-05-27 17:00,2008,5,27,17:00,11.0,,-0.6,,45.0,,32.0,,22.0,,15.0,,98.24,,,,,,
2008-05-27 18:00:00,2008-05-27 18:00,2008,5,27,18:00,9.8,,-0.6,,48.0,,33.0,,26.0,,15.0,,98.28,,,,,,
2008-05-27 19:00:00,2008-05-27 19:00,2008,5,27,19:00,7.8,,-1.6,,51.0,,32.0,,28.0,,15.0,,98.38,,,,,,
2008-05-27 20:00:00,2008-05-27 20:00,2008,5,27,20:00,5.9,,-1.6,,59.0,,34.0,,19.0,,15.0,,98.41,,,,,,
2008-05-27 21:00:00,2008-05-27 21:00,2008,5,27,21:00,4.8,,-1.7,,63.0,,32.0,,19.0,,15.0,,98.53,,,,,,
2008-05-27 22:00:00,2008-05-27 22:00,2008,5,27,22:00,3.9,,-1.6,,67.0,,33.0,,15.0,,15.0,,98.61,,,,,,
2008-05-27 23:00:00,2008-05-27 23:00,2008,5,27,23:00,2.7,,-1.3,,75.0,,32.0,,11.0,,15.0,,98.67,,,,,,
2008-05-28 00:00:00,2008-05-28 00:00,2008,5,28,00:00,2.0,,-1.6,,77.0,,32.0,,9.0,,15.0,,98.75,,,,,,
2008-05-28 01:00:00,2008-05-28 01:00,2008,5,28,01:00,2.0,,-1.4,,78.0,,34.0,,9.0,,15.0,,98.76,,,,,,
2008-05-28 02:00:00,2008-05-28 02:00,2008,5,28,02:00,0.6,,-1.5,,86.0,,34.0,,9.0,,15.0,,98.78,,,,,,
2008-05-28 03:00:00,2008-05-28 03:00,2008,5,28,03:00,0.0,,-1.6,,89.0,,31.0,,6.0,,15.0,,98.82,,,,-2.0,,
2008-05-28 04:00:00,2008-05-28 04:00,2008,5,28,04:00,-0.4,,-1.0,,96.0,,32.0,,6.0,,15.0,,98.86,,,,-2.0,,
2008-05-28 05:00:00,2008-05-28 05:00,2008,5,28,05:00,-0.6,,-1.3,,95.0,,31.0,,6.0,,15.0,,98.9,,,,-3.0,,
2008-05-28 06:00:00,2008-05-28 06:00,2008,5,28,06:00,2.3,,0.4,,87.0,,36.0,,4.0,,15.0,,98.95,,,,,,
2008-05-28 07:00:00,2008-05-28 07:00,2008,5,28,07:00,5.8,,1.5,,74.0,,1.0,,6.0,,15.0,,98.97,,,,,,
2008-05-28 08:00:00,2008-05-28 08:00,2008,5,28,08:00,8.7,,1.4,,60.0,,36.0,,6.0,,15.0,,99.01,,,,,,
2008-05-28 09:00:00,2008-05-28 09:00,2008,5,28,09:00,10.0,,0.7,,52.0,,28.0,,9.0,,15.0,,99.05,,,,,,
2008-05-28 10:00:00,2008-05-28 10:00,2008,5,28,10:00,11.1,,0.7,,49.0,,27.0,,6.0,,15.0,,99.03,,,,,,
2008-05-28 11:00:00,2008-05-28 11:00,2008,5,28,11:00,12.5,,1.4,,47.0,,33.0,,9.0,,15.0,,99.0,,,,,,
2008-05-28 12:00:00,2008-05-28 12:00,2008,5,28,12:00,13.8,,1.3,,43.0,,28.0,,15.0,,15.0,,98.94,,,,,,
2008-05-28 13:00:00,2008-05-28 13:00,2008,5,28,13:00,14.6,,0.7,,39.0,,30.0,,7.0,,15.0,,98.87,,,,,,
2008-05-28 14:00:00,2008-05-28 14:00,2008,5,28,14:00,15.6,,1.4,,38.0,,22.0,,7.0,,15.0,,98.83,,,,,,
2008-05-28 15:00:00,2008-05-28 15:00,2008,5,28,15:00,15.9,,0.9,,36.0,,24.0,,15.0,,15.0,,98.77,,,,,,
2008-05-28 16:00:00,2008-05-28 16:00,2008,5,28,16:00,16.4,,1.7,,37.0,,33.0,,15.0,,15.0,,98.71,,,,,,
2008-05-28 17:00:00,2008-05-28 17:00,2008,5,28,17:00,16.4,,2.4,,39.0,,29.0,,17.0,,15.0,,98.65,,,,,,
2008-05-28 18:00:00,2008-05-28 18:00,2008,5,28,18:00,15.5,,3.5,,45.0,,30.0,,15.0,,15.0,,98.61,,,,,,
2008-05-28 19:00:00,2008-05-28 19:00,2008,5,28,19:00,13.3,,2.7,,49.0,,30.0,,17.0,,15.0,,98.62,,,,,,
2008-05-28 20:00:00,2008-05-28 20:00,2008,5,28,20:00,10.2,,1.6,,55.0,,31.0,,9.0,,15.0,,98.59,,,,,,
2008-05-28 21:00:00,2008-05-28 21:00,2008,5,28,21:00,9.3,,2.4,,62.0,,28.0,,6.0,,15.0,,98.59,,,,,,
2008-05-28 22:00:00,2008-05-28 22:00,2008,5,28,22:00,7.3,,1.4,,66.0,,,,0.0,,15.0,,98.57,,,,,,
2008-05-28 23:00:00,2008-05-28 23:00,2008,5,28,23:00,5.6,,1.2,,73.0,,,,0.0,,15.0,,98.52,,,,,,
2008-05-29 00:00:00,2008-05-29 00:00,2008,5,29,00:00,4.9,,1.2,,77.0,,,,0.0,,15.0,,98.5,,,,,,
2008-05-29 01:00:00,2008-05-29 01:00,2008,5,29,01:00,3.9,,1.7,,86.0,,,,0.0,,15.0,,98.47,,,,,,
2008-05-29 02:00:00,2008-05-29 02:00,2008,5,29,02:00,3.4,,1.7,,89.0,,,,0.0,,15.0,,98.44,,,,,,
2008-05-29 03:00:00,2008-05-29 03:00,2008,5,29,03:00,2.2,,1.3,,94.0,,,,0.0,,15.0,,98.43,,,,,,
2008-05-29 04:00:00,2008-05-29 04:00,2008,5,29,04:00,4.0,,0.7,,79.0,,26.0,,7.0,,15.0,,98.41,,,,,,
2008-05-29 05:00:00,2008-05-29 05:00,2008,5,29,05:00,2.5,,-0.4,,81.0,,,,0.0,,15.0,,98.44,,,,,,
2008-05-29 06:00:00,2008-05-29 06:00,2008,5,29,06:00,7.3,,2.5,,72.0,,28.0,,6.0,,15.0,,98.44,,,,,,
2008-05-29 07:00:00,2008-05-29 07:00,2008,5,29,07:00,11.2,,4.1,,62.0,,27.0,,19.0,,15.0,,98.43,,,,,,
2008-05-29 08:00:00,2008-05-29 08:00,2008,5,29,08:00,13.8,,5.1,,56.0,,27.0,,13.0,,15.0,,98.43,,,,,,
2008-05-29 09:00:00,2008-05-29 09:00,2008,5,29,09:00,16.2,,1.9,,38.0,,29.0,,15.0,,15.0,,98.39,,,,,,
2008-05-29 10:00:00,2008-05-29 10:00,2008,5,29,10:00,18.4,,0.7,,30.0,,29.0,,22.0,,15.0,,98.39,,,,,,
2008-05-29 11:00:00,2008-05-29 11:00,2008,5,29,11:00,19.7,,1.5,,30.0,,27.0,,22.0,,15.0,,98.38,,,,,,
2008-05-29 12:00:00,2008-05-29 12:00,2008,5,29,12:00,20.5,,2.5,,30.0,,31.0,,17.0,,15.0,,98.29,,,,,,
2008-05-29 13:00:00,2008-05-29 13:00,2008,5,29,13:00,22.0,,2.3,,27.0,,25.0,,22.0,,15.0,,98.26,,,,,,
2008-05-29 14:00:00,2008-05-29 14:00,2008,5,29,14:00,21.9,,1.1,,25.0,,26.0,,22.0,,15.0,,98.24,,,,,,
2008-05-29 15:00:00,2008-05-29 15:00,2008,5,29,15:00,22.1,,0.9,,25.0,,28.0,,22.0,,15.0,,98.18,,,,,,
2008-05-29 16:00:00,2008-05-29 16:00,2008,5,29,16:00,21.9,,1.7,,26.0,,27.0,,24.0,,15.0,,98.17,,,,,,
2008-05-29 17:00:00,2008-05-29 17:00,2008,5,29,17:00,21.6,,2.1,,28.0,,28.0,,24.0,,15.0,,98.12,,,,,,
2008-05-29 18:00:00,2008-05-29 18:00,2008,5,29,18:00,20.6,,2.4,,30.0,,31.0,,17.0,,15.0,,98.08,,,,,,
2008-05-29 19:00:00,2008-05-29 19:00,2008,5,29,19:00,19.2,,2.0,,32.0,,27.0,,15.0,,15.0,,98.07,,,,,,
2008-05-29 20:00:00,2008-05-29 20:00,2008,5,29,20:00,14.7,,2.9,,45.0,,26.0,,9.0,,15.0,,98.09,,,,,,
2008-05-29 21:00:00,2008-05-29 21:00,2008,5,29,21:00,12.7,,3.2,,52.0,,,,0.0,,15.0,,98.09,,,,,,
2008-05-29 22:00:00,2008-05-29 22:00,2008,5,29,22:00,12.8,,3.6,,53.0,,21.0,,9.0,,15.0,,98.16,,,,,,
2008-05-29 23:00:00,2008-05-29 23:00,2008,5,29,23:00,12.0,,2.9,,54.0,,20.0,,4.0,,15.0,,98.14,,,,,,
2008-05-30 00:00:00,2008-05-30 00:00,2008,5,30,00:00,9.3,,3.2,,66.0,,21.0,,4.0,,15.0,,98.09,,,,,,
2008-05-30 01:00:00,2008-05-30 01:00,2008,5,30,01:00,5.7,,3.6,,86.0,,11.0,,4.0,,15.0,,98.07,,,,,,
2008-05-30 02:00:00,2008-05-30 02:00,2008,5,30,02:00,4.5,,3.2,,91.0,,34.0,,6.0,,15.0,,98.13,,,,,,
2008-05-30 03:00:00,2008-05-30 03:00,2008,5,30,03:00,4.0,,3.1,,94.0,,3.0,,4.0,,15.0,,98.06,,,,,,
2008-05-30 04:00:00,2008-05-30 04:00,2008,5,30,04:00,5.1,,4.2,,94.0,,,,0.0,,15.0,,98.04,,,,,,
2008-05-30 05:00:00,2008-05-30 05:00,2008,5,30,05:00,6.2,,4.9,,91.0,,,,0.0,,15.0,,98.08,,,,,,
2008-05-30 06:00:00,2008-05-30 06:00,2008,5,30,06:00,8.2,,7.5,,95.0,,,,0.0,,15.0,,98.07,,,,,,
2008-05-30 07:00:00,2008-05-30 07:00,2008,5,30,07:00,11.1,,8.2,,82.0,,,,0.0,,15.0,,98.07,,,,,,
2008-05-30 08:00:00,2008-05-30 08:00,2008,5,30,08:00,14.2,,7.6,,64.0,,17.0,,7.0,,15.0,,98.04,,,,,,
2008-05-30 09:00:00,2008-05-30 09:00,2008,5,30,09:00,15.2,,6.5,,56.0,,17.0,,13.0,,15.0,,98.03,,,,,,
2008-05-30 10:00:00,2008-05-30 10:00,2008,5,30,10:00,16.0,,4.7,,47.0,,17.0,,11.0,,15.0,,97.96,,,,,,
2008-05-30 11:00:00,2008-05-30 11:00,2008,5,30,11:00,15.3,,5.7,,53.0,,18.0,,11.0,,15.0,,97.99,,,,,,Rain
2008-05-30 12:00:00,2008-05-30 12:00,2008,5,30,12:00,15.7,,7.9,,60.0,,7.0,,17.0,,15.0,,97.8,,,,,,Rain
2008-05-30 13:00:00,2008-05-30 13:00,2008,5,30,13:00,16.4,,7.8,,57.0,,10.0,,15.0,,15.0,,97.73,,,,,,
2008-05-30 14:00:00,2008-05-30 14:00,2008,5,30,14:00,17.0,,6.6,,50.0,,12.0,,22.0,,15.0,,97.55,,,,,,
2008-05-30 15:00:00,2008-05-30 15:00,2008,5,30,15:00,17.5,,7.4,,51.0,,12.0,,15.0,,15.0,,97.49,,,,,,
2008-05-30 16:00:00,2008-05-30 16:00,2008,5,30,16:00,18.8,,7.5,,48.0,,14.0,,19.0,,15.0,,97.39,,,,,,
2008-05-30 17:00:00,2008-05-30 17:00,2008,5,30,17:00,17.9,,9.2,,57.0,,12.0,,15.0,,15.0,,97.29,,,,,,
2008-05-30 18:00:00,2008-05-30 18:00,2008,5,30,18:00,17.0,,9.8,,63.0,,10.0,,9.0,,15.0,,97.22,,,,,,
2008-05-30 19:00:00,2008-05-30 19:00,2008,5,30,19:00,16.0,,9.8,,67.0,,11.0,,13.0,,15.0,,97.1,,,,,,
2008-05-30 20:00:00,2008-05-30 20:00,2008,5,30,20:00,16.0,,9.2,,64.0,,14.0,,19.0,,15.0,,97.0,,,,,,
2008-05-30 21:00:00,2008-05-30 21:00,2008,5,30,21:00,15.5,,9.4,,67.0,,15.0,,13.0,,15.0,,96.95,,,,,,
2008-05-30 22:00:00,2008-05-30 22:00,2008,5,30,22:00,16.0,,10.5,,70.0,,14.0,,13.0,,15.0,,96.87,,,,,,
2008-05-30 23:00:00,2008-05-30 23:00,2008,5,30,23:00,16.8,,12.0,,73.0,,18.0,,9.0,,15.0,,96.82,,,,,,Rain
2008-05-31 00:00:00,2008-05-31 00:00,2008,5,31,00:00,16.5,,15.2,,92.0,,19.0,,19.0,,12.9,,96.75,,,,,,Rain
2008-05-31 01:00:00,2008-05-31 01:00,2008,5,31,01:00,16.7,,16.3,,97.0,,19.0,,9.0,,4.0,,96.76,,,,,,Moderate Rain
2008-05-31 02:00:00,2008-05-31 02:00,2008,5,31,02:00,16.9,,16.8,,99.0,,22.0,,13.0,,15.0,,96.65,,,,,,
2008-05-31 03:00:00,2008-05-31 03:00,2008,5,31,03:00,17.4,,17.4,,100.0,,23.0,,11.0,,8.0,,96.53,,,,,,
2008-05-31 04:00:00,2008-05-31 04:00,2008,5,31,04:00,18.4,,17.7,,96.0,,22.0,,19.0,,15.0,,96.5,,,,,,Rain
2008-05-31 05:00:00,2008-05-31 05:00,2008,5,31,05:00,18.4,,18.1,,98.0,,22.0,,26.0,,8.0,,96.47,,,,,,
2008-05-31 06:00:00,2008-05-31 06:00,2008,5,31,06:00,18.6,,18.2,,98.0,,22.0,,19.0,,8.0,,96.43,,,,,,
2008-05-31 07:00:00,2008-05-31 07:00,2008,5,31,07:00,18.8,,18.4,,98.0,,23.0,,19.0,,8.0,,96.45,,,,,,
