DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-09-23 11:00:00,2011-09-23 11:00,2011,9,23,11:00,14.0,,12.6,,91.0,,1.0,,11.0,,16.1,,97.77,,,,,,Rain
2011-09-23 12:00:00,2011-09-23 12:00,2011,9,23,12:00,14.6,,13.1,,90.0,,3.0,,11.0,,16.1,,97.66,,,,,,
2011-09-23 13:00:00,2011-09-23 13:00,2011,9,23,13:00,14.5,,13.6,,94.0,,33.0,,5.0,,4.8,,97.61,,,,,,"Rain,Fog"
2011-09-23 14:00:00,2011-09-23 14:00,2011,9,23,14:00,14.4,,13.8,,96.0,,5.0,,9.0,,3.6,,97.5,,,,,,"Rain,Fog"
2011-09-23 15:00:00,2011-09-23 15:00,2011,9,23,15:00,14.5,,13.9,,96.0,,7.0,,11.0,,4.8,,97.44,,,,,,"Rain,Fog"
2011-09-23 16:00:00,2011-09-23 16:00,2011,9,23,16:00,14.8,,14.2,,96.0,,7.0,,9.0,,6.4,,97.38,,,,,,"Rain,Fog"
2011-09-23 17:00:00,2011-09-23 17:00,2011,9,23,17:00,14.9,,14.3,,96.0,,32.0,,5.0,,2.0,,97.37,,,,,,"Rain,Fog"
2011-09-23 18:00:00,2011-09-23 18:00,2011,9,23,18:00,14.6,,14.1,,97.0,,30.0,,11.0,,2.8,,97.39,,,,,,"Rain,Fog"
2011-09-23 19:00:00,2011-09-23 19:00,2011,9,23,19:00,13.8,,13.2,,96.0,,29.0,,17.0,,4.8,,97.44,,,,,,"Rain,Fog"
2011-09-23 20:00:00,2011-09-23 20:00,2011,9,23,20:00,12.9,,12.3,,96.0,,28.0,,13.0,,16.1,,97.47,,,,,,
2011-09-23 21:00:00,2011-09-23 21:00,2011,9,23,21:00,12.7,,12.1,,96.0,,26.0,,21.0,,16.1,,97.54,,,,,,
2011-09-23 22:00:00,2011-09-23 22:00,2011,9,23,22:00,12.8,,12.0,,95.0,,26.0,,18.0,,16.1,,97.6,,,,,,
2011-09-23 23:00:00,2011-09-23 23:00,2011,9,23,23:00,12.7,,11.6,,93.0,,26.0,,9.0,,16.1,,97.67,,,,,,
2011-09-24 00:00:00,2011-09-24 00:00,2011,9,24,00:00,12.1,,11.3,,95.0,,29.0,,8.0,,16.1,,97.68,,,,,,
2011-09-24 01:00:00,2011-09-24 01:00,2011,9,24,01:00,12.3,,11.5,,95.0,,25.0,,13.0,,16.1,,97.69,,,,,,
2011-09-24 02:00:00,2011-09-24 02:00,2011,9,24,02:00,12.3,,11.7,,96.0,,25.0,,11.0,,16.1,,97.73,,,,,,
2011-09-24 03:00:00,2011-09-24 03:00,2011,9,24,03:00,12.2,,11.6,,96.0,,26.0,,8.0,,16.1,,97.76,,,,,,
2011-09-24 04:00:00,2011-09-24 04:00,2011,9,24,04:00,12.4,,11.3,,93.0,,24.0,,4.0,,12.9,,97.83,,,,,,
2011-09-24 05:00:00,2011-09-24 05:00,2011,9,24,05:00,12.0,,10.8,,92.0,,24.0,,9.0,,6.4,,97.87,,,,,,Fog
2011-09-24 06:00:00,2011-09-24 06:00,2011,9,24,06:00,11.5,,10.1,,91.0,,27.0,,11.0,,12.9,,97.93,,,,,,
2011-09-24 07:00:00,2011-09-24 07:00,2011,9,24,07:00,10.7,,9.6,,93.0,,23.0,,5.0,,14.5,,97.99,,,,,,
2011-09-24 08:00:00,2011-09-24 08:00,2011,9,24,08:00,12.2,,10.4,,89.0,,23.0,,13.0,,14.5,,98.03,,,,,,
2011-09-24 09:00:00,2011-09-24 09:00,2011,9,24,09:00,13.5,,10.8,,84.0,,,M,4.0,,16.1,,98.06,,,,,,
2011-09-24 10:00:00,2011-09-24 10:00,2011,9,24,10:00,15.3,,11.4,,77.0,,20.0,,5.0,,16.1,,98.11,,,,,,
2011-09-24 11:00:00,2011-09-24 11:00,2011,9,24,11:00,17.2,,10.8,,66.0,,19.0,,8.0,,16.1,,98.09,,,,,,
2011-09-24 12:00:00,2011-09-24 12:00,2011,9,24,12:00,18.7,,10.6,,59.0,,20.0,,13.0,,16.1,,98.08,,,,,,
2011-09-24 13:00:00,2011-09-24 13:00,2011,9,24,13:00,19.3,,9.8,,54.0,,15.0,,11.0,,16.1,,98.05,,,,,,
2011-09-24 14:00:00,2011-09-24 14:00,2011,9,24,14:00,18.6,,9.9,,57.0,,22.0,,11.0,,16.1,,98.04,,,,,,
2011-09-24 15:00:00,2011-09-24 15:00,2011,9,24,15:00,18.8,,10.3,,57.0,,21.0,,11.0,,16.1,,98.03,,,,,,
2011-09-24 16:00:00,2011-09-24 16:00,2011,9,24,16:00,19.9,,10.7,,55.0,,17.0,,11.0,,16.1,,98.02,,,,,,
2011-09-24 17:00:00,2011-09-24 17:00,2011,9,24,17:00,17.7,,11.3,,66.0,,17.0,,9.0,,16.1,,98.04,,,,,,
2011-09-24 18:00:00,2011-09-24 18:00,2011,9,24,18:00,15.8,,11.9,,77.0,,,M,4.0,,16.1,,98.1,,,,,,
2011-09-24 19:00:00,2011-09-24 19:00,2011,9,24,19:00,12.3,,11.5,,95.0,,7.0,,4.0,,16.1,,98.1,,,,,,
2011-09-24 20:00:00,2011-09-24 20:00,2011,9,24,20:00,11.3,,10.9,,97.0,,,,0.0,,6.4,,98.14,,,,,,Fog
2011-09-24 21:00:00,2011-09-24 21:00,2011,9,24,21:00,10.4,,10.1,,98.0,,,,0.0,,1.6,,98.16,,,,,,Fog
2011-09-24 22:00:00,2011-09-24 22:00,2011,9,24,22:00,10.0,,9.7,,98.0,,36.0,,4.0,,0.6,,98.18,,,,,,Fog
2011-09-24 23:00:00,2011-09-24 23:00,2011,9,24,23:00,9.5,,9.2,,98.0,,,,0.0,,0.6,,98.19,,,,,,Fog
2011-09-25 00:00:00,2011-09-25 00:00,2011,9,25,00:00,9.2,,8.9,,98.0,,35.0,,4.0,,2.4,,98.18,,,,,,Fog
2011-09-25 01:00:00,2011-09-25 01:00,2011,9,25,01:00,11.2,,10.9,,98.0,,,M,4.0,,4.8,,98.19,,,,,,Fog
2011-09-25 02:00:00,2011-09-25 02:00,2011,9,25,02:00,11.1,,10.7,,97.0,,3.0,,5.0,,6.4,,98.16,,,,,,Fog
2011-09-25 03:00:00,2011-09-25 03:00,2011,9,25,03:00,9.4,,9.0,,97.0,,34.0,,5.0,,4.8,,98.17,,,,,,Fog
2011-09-25 04:00:00,2011-09-25 04:00,2011,9,25,04:00,11.3,,10.7,,96.0,,3.0,,5.0,,6.4,,98.16,,,,,,Fog
2011-09-25 05:00:00,2011-09-25 05:00,2011,9,25,05:00,11.8,,10.7,,93.0,,5.0,,9.0,,6.4,,98.18,,,,,,Fog
2011-09-25 06:00:00,2011-09-25 06:00,2011,9,25,06:00,11.7,,10.5,,92.0,,,,0.0,,8.1,,98.22,,,,,,Fog
2011-09-25 07:00:00,2011-09-25 07:00,2011,9,25,07:00,11.0,,10.6,,97.0,,3.0,,5.0,,4.8,,98.23,,,,,,Fog
2011-09-25 08:00:00,2011-09-25 08:00,2011,9,25,08:00,15.4,,13.6,,89.0,,7.0,,15.0,,16.1,,98.22,,,,,,
2011-09-25 09:00:00,2011-09-25 09:00,2011,9,25,09:00,17.5,,14.5,,82.0,,8.0,,18.0,,16.1,,98.19,,,,,,
2011-09-25 10:00:00,2011-09-25 10:00,2011,9,25,10:00,19.6,,15.2,,75.0,,9.0,,17.0,,16.1,,98.17,,,,,,
2011-09-25 11:00:00,2011-09-25 11:00,2011,9,25,11:00,21.0,,16.3,,74.0,,9.0,,17.0,,16.1,,98.15,,26.0,,,,
2011-09-25 12:00:00,2011-09-25 12:00,2011,9,25,12:00,22.6,,17.1,,71.0,,12.0,,13.0,,16.1,,98.11,,28.0,,,,
2011-09-25 13:00:00,2011-09-25 13:00,2011,9,25,13:00,23.8,,17.1,,66.0,,9.0,,17.0,,16.1,,98.01,,29.0,,,,
2011-09-25 14:00:00,2011-09-25 14:00,2011,9,25,14:00,24.1,,17.3,,65.0,,11.0,,18.0,,16.1,,97.93,,30.0,,,,
2011-09-25 15:00:00,2011-09-25 15:00,2011,9,25,15:00,23.2,,16.9,,67.0,,11.0,,21.0,,16.1,,97.92,,28.0,,,,
2011-09-25 16:00:00,2011-09-25 16:00,2011,9,25,16:00,22.5,,17.2,,72.0,,10.0,,22.0,,16.1,,97.87,,28.0,,,,
2011-09-25 17:00:00,2011-09-25 17:00,2011,9,25,17:00,19.7,,16.0,,79.0,,9.0,,21.0,,16.1,,97.87,,,,,,
2011-09-25 18:00:00,2011-09-25 18:00,2011,9,25,18:00,18.4,,14.7,,79.0,,9.0,,11.0,,16.1,,97.85,,,,,,
2011-09-25 19:00:00,2011-09-25 19:00,2011,9,25,19:00,16.9,,13.7,,81.0,,8.0,,11.0,,16.1,,97.83,,,,,,
2011-09-25 20:00:00,2011-09-25 20:00,2011,9,25,20:00,17.1,,11.7,,70.0,,,M,4.0,,16.1,,97.82,,,,,,
2011-09-25 21:00:00,2011-09-25 21:00,2011,9,25,21:00,17.4,,11.7,,69.0,,5.0,,8.0,,16.1,,97.81,,,,,,
2011-09-25 22:00:00,2011-09-25 22:00,2011,9,25,22:00,16.6,,11.2,,70.0,,6.0,,15.0,,16.1,,97.76,,,,,,
2011-09-25 23:00:00,2011-09-25 23:00,2011,9,25,23:00,15.7,,11.9,,78.0,,7.0,,9.0,,16.1,,97.75,,,,,,
2011-09-26 00:00:00,2011-09-26 00:00,2011,9,26,00:00,15.5,,13.0,,85.0,,6.0,,9.0,,16.1,,97.73,,,,,,
2011-09-26 01:00:00,2011-09-26 01:00,2011,9,26,01:00,15.1,,13.1,,88.0,,6.0,,8.0,,16.1,,97.75,,,,,,
2011-09-26 02:00:00,2011-09-26 02:00,2011,9,26,02:00,15.6,,13.6,,88.0,,6.0,,11.0,,16.1,,97.69,,,,,,
2011-09-26 03:00:00,2011-09-26 03:00,2011,9,26,03:00,15.4,,13.9,,91.0,,5.0,,13.0,,16.1,,97.66,,,,,,
2011-09-26 04:00:00,2011-09-26 04:00,2011,9,26,04:00,15.9,,14.6,,92.0,,8.0,,21.0,,16.1,,97.65,,,,,,
2011-09-26 05:00:00,2011-09-26 05:00,2011,9,26,05:00,16.4,,15.4,,94.0,,8.0,,22.0,,11.3,,97.65,,,,,,
2011-09-26 06:00:00,2011-09-26 06:00,2011,9,26,06:00,16.4,,15.4,,94.0,,9.0,,17.0,,9.7,,97.67,,,,,,Fog
2011-09-26 07:00:00,2011-09-26 07:00,2011,9,26,07:00,16.7,,15.7,,94.0,,8.0,,15.0,,8.1,,97.66,,,,,,Fog
2011-09-26 08:00:00,2011-09-26 08:00,2011,9,26,08:00,17.5,,16.2,,92.0,,8.0,,22.0,,11.3,,97.61,,,,,,
2011-09-26 09:00:00,2011-09-26 09:00,2011,9,26,09:00,18.6,,16.8,,89.0,,10.0,,22.0,,14.5,,97.62,,,,,,
2011-09-26 10:00:00,2011-09-26 10:00,2011,9,26,10:00,21.8,,17.7,,77.0,,9.0,,22.0,,16.1,,97.6,,28.0,,,,
2011-09-26 11:00:00,2011-09-26 11:00,2011,9,26,11:00,22.3,,18.2,,77.0,,13.0,,18.0,,16.1,,97.59,,28.0,,,,
2011-09-26 12:00:00,2011-09-26 12:00,2011,9,26,12:00,22.9,,18.4,,75.0,,11.0,,15.0,,16.1,,97.56,,29.0,,,,
2011-09-26 13:00:00,2011-09-26 13:00,2011,9,26,13:00,24.1,,18.6,,71.0,,11.0,,17.0,,14.5,,97.49,,31.0,,,,
2011-09-26 14:00:00,2011-09-26 14:00,2011,9,26,14:00,22.7,,18.4,,77.0,,10.0,,18.0,,16.1,,97.39,,29.0,,,,
2011-09-26 15:00:00,2011-09-26 15:00,2011,9,26,15:00,21.6,,17.7,,78.0,,10.0,,17.0,,16.1,,97.39,,27.0,,,,
2011-09-26 16:00:00,2011-09-26 16:00,2011,9,26,16:00,22.0,,17.7,,76.0,,9.0,,21.0,,16.1,,97.32,,28.0,,,,
2011-09-26 17:00:00,2011-09-26 17:00,2011,9,26,17:00,20.3,,17.6,,84.0,,9.0,,13.0,,16.1,,97.31,,26.0,,,,
2011-09-26 18:00:00,2011-09-26 18:00,2011,9,26,18:00,19.5,,17.3,,87.0,,7.0,,22.0,,16.1,,97.29,,,,,,
2011-09-26 19:00:00,2011-09-26 19:00,2011,9,26,19:00,19.3,,17.5,,89.0,,7.0,,18.0,,16.1,,97.29,,,,,,
2011-09-26 20:00:00,2011-09-26 20:00,2011,9,26,20:00,18.9,,17.6,,92.0,,9.0,,21.0,,11.3,,97.37,,,,,,Rain
2011-09-26 21:00:00,2011-09-26 21:00,2011,9,26,21:00,18.5,,17.7,,95.0,,19.0,,9.0,,6.4,,97.42,,,,,,"Rain,Fog"
2011-09-26 22:00:00,2011-09-26 22:00,2011,9,26,22:00,18.2,,17.6,,96.0,,10.0,,9.0,,3.6,,97.38,,,,,,Fog
2011-09-26 23:00:00,2011-09-26 23:00,2011,9,26,23:00,17.9,,17.3,,96.0,,5.0,,9.0,,4.0,,97.27,,,,,,"Rain,Fog"
2011-09-27 00:00:00,2011-09-27 00:00,2011,9,27,00:00,17.7,,17.1,,96.0,,6.0,,5.0,,4.8,,97.32,,,,,,Fog
2011-09-27 01:00:00,2011-09-27 01:00,2011,9,27,01:00,17.7,,17.2,,97.0,,8.0,,11.0,,2.8,,97.36,,,,,,"Moderate Rain,Fog"
2011-09-27 02:00:00,2011-09-27 02:00,2011,9,27,02:00,17.6,,17.1,,97.0,,7.0,,11.0,,2.4,,97.32,,,,,,"Moderate Rain,Fog"
2011-09-27 03:00:00,2011-09-27 03:00,2011,9,27,03:00,17.7,,17.1,,96.0,,4.0,,13.0,,4.0,,97.16,,,,,,"Rain,Fog"
2011-09-27 04:00:00,2011-09-27 04:00,2011,9,27,04:00,17.7,,17.2,,97.0,,14.0,,5.0,,2.4,,97.26,,,,,,"Rain,Fog"
2011-09-27 05:00:00,2011-09-27 05:00,2011,9,27,05:00,17.9,,17.4,,97.0,,12.0,,8.0,,2.4,,97.28,,,,,,Fog
2011-09-27 06:00:00,2011-09-27 06:00,2011,9,27,06:00,18.1,,17.6,,97.0,,17.0,,13.0,,2.4,,97.31,,,,,,"Rain,Fog"
2011-09-27 07:00:00,2011-09-27 07:00,2011,9,27,07:00,17.4,,16.8,,96.0,,21.0,,11.0,,12.9,,97.37,,,,,,Rain
2011-09-27 08:00:00,2011-09-27 08:00,2011,9,27,08:00,16.1,,15.3,,95.0,,30.0,,17.0,,6.4,,97.39,,,,,,Fog
2011-09-27 09:00:00,2011-09-27 09:00,2011,9,27,09:00,16.8,,15.3,,91.0,,27.0,,13.0,,16.1,,97.41,,,,,,
2011-09-27 10:00:00,2011-09-27 10:00,2011,9,27,10:00,18.2,,14.9,,81.0,,29.0,,13.0,,16.1,,97.41,,,,,,
2011-09-27 11:00:00,2011-09-27 11:00,2011,9,27,11:00,19.0,,14.9,,77.0,,24.0,,5.0,,16.1,,97.47,,,,,,
2011-09-27 12:00:00,2011-09-27 12:00,2011,9,27,12:00,19.3,,14.3,,73.0,,,M,4.0,,16.1,,97.45,,,,,,
2011-09-27 13:00:00,2011-09-27 13:00,2011,9,27,13:00,21.2,,13.1,,60.0,,,M,5.0,,9.7,,97.44,,,,,,Haze
2011-09-27 14:00:00,2011-09-27 14:00,2011,9,27,14:00,21.9,,11.3,,51.0,,20.0,,9.0,,16.1,,97.38,,,,,,
2011-09-27 15:00:00,2011-09-27 15:00,2011,9,27,15:00,21.6,,12.3,,55.0,,24.0,,5.0,,16.1,,97.35,,,,,,
2011-09-27 16:00:00,2011-09-27 16:00,2011,9,27,16:00,21.7,,11.0,,50.0,,22.0,,13.0,,16.1,,97.31,,,,,,
2011-09-27 17:00:00,2011-09-27 17:00,2011,9,27,17:00,20.7,,10.9,,53.0,,17.0,,13.0,,16.1,,97.33,,,,,,
2011-09-27 18:00:00,2011-09-27 18:00,2011,9,27,18:00,18.6,,11.5,,63.0,,19.0,,8.0,,16.1,,97.36,,,,,,
2011-09-27 19:00:00,2011-09-27 19:00,2011,9,27,19:00,16.6,,11.7,,73.0,,20.0,,5.0,,16.1,,97.42,,,,,,
2011-09-27 20:00:00,2011-09-27 20:00,2011,9,27,20:00,13.1,,11.3,,88.0,,20.0,,9.0,,16.1,,97.48,,,,,,
2011-09-27 21:00:00,2011-09-27 21:00,2011,9,27,21:00,13.3,,11.5,,89.0,,23.0,,4.0,,16.1,,97.5,,,,,,
2011-09-27 22:00:00,2011-09-27 22:00,2011,9,27,22:00,12.2,,11.0,,92.0,,,,0.0,,16.1,,97.5,,,,,,
2011-09-27 23:00:00,2011-09-27 23:00,2011,9,27,23:00,10.6,,10.2,,98.0,,36.0,,4.0,,11.3,,97.44,,,,,,
2011-09-28 00:00:00,2011-09-28 00:00,2011,9,28,00:00,10.5,,10.2,,98.0,,,M,4.0,,9.7,,97.42,,,,,,Fog
2011-09-28 01:00:00,2011-09-28 01:00,2011,9,28,01:00,12.5,,11.4,,93.0,,11.0,,5.0,,14.5,,97.47,,,,,,
2011-09-28 02:00:00,2011-09-28 02:00,2011,9,28,02:00,12.6,,11.8,,95.0,,34.0,,9.0,,8.1,,97.33,,,,,,"Rain,Fog"
2011-09-28 03:00:00,2011-09-28 03:00,2011,9,28,03:00,11.8,,11.2,,96.0,,11.0,,8.0,,8.1,,97.38,,,,,,Fog
2011-09-28 04:00:00,2011-09-28 04:00,2011,9,28,04:00,12.3,,11.5,,95.0,,6.0,,4.0,,9.7,,97.34,,,,,,Fog
2011-09-28 05:00:00,2011-09-28 05:00,2011,9,28,05:00,10.6,,10.2,,98.0,,,,0.0,,0.2,,97.36,,,,,,Fog
2011-09-28 06:00:00,2011-09-28 06:00,2011,9,28,06:00,9.0,,8.7,,98.0,,6.0,,4.0,,0.2,,97.38,,,,,,Fog
2011-09-28 07:00:00,2011-09-28 07:00,2011,9,28,07:00,10.1,,9.8,,98.0,,,,0.0,,0.4,,97.42,,,,,,Fog
2011-09-28 08:00:00,2011-09-28 08:00,2011,9,28,08:00,13.0,,12.7,,98.0,,6.0,,5.0,,4.8,,97.42,,,,,,Fog
2011-09-28 09:00:00,2011-09-28 09:00,2011,9,28,09:00,16.0,,14.1,,89.0,,14.0,,8.0,,12.9,,97.39,,,,,,
2011-09-28 10:00:00,2011-09-28 10:00,2011,9,28,10:00,16.4,,14.3,,87.0,,12.0,,8.0,,16.1,,97.4,,,,,,
2011-09-28 11:00:00,2011-09-28 11:00,2011,9,28,11:00,17.6,,15.0,,84.0,,13.0,,11.0,,16.1,,97.38,,,,,,
2011-09-28 12:00:00,2011-09-28 12:00,2011,9,28,12:00,18.6,,14.8,,78.0,,16.0,,11.0,,16.1,,97.34,,,,,,
2011-09-28 13:00:00,2011-09-28 13:00,2011,9,28,13:00,19.7,,14.2,,70.0,,20.0,,17.0,,16.1,,97.27,,,,,,
2011-09-28 14:00:00,2011-09-28 14:00,2011,9,28,14:00,19.1,,14.4,,74.0,,22.0,,9.0,,16.1,,97.22,,,,,,
2011-09-28 15:00:00,2011-09-28 15:00,2011,9,28,15:00,19.3,,14.0,,71.0,,20.0,,8.0,,16.1,,97.18,,,,,,
2011-09-28 16:00:00,2011-09-28 16:00,2011,9,28,16:00,19.0,,14.2,,73.0,,12.0,,8.0,,16.1,,97.15,,,,,,
2011-09-28 17:00:00,2011-09-28 17:00,2011,9,28,17:00,19.6,,14.5,,72.0,,11.0,,9.0,,16.1,,97.14,,,,,,
2011-09-28 18:00:00,2011-09-28 18:00,2011,9,28,18:00,17.5,,15.2,,86.0,,15.0,,9.0,,16.1,,97.18,,,,,,
2011-09-28 19:00:00,2011-09-28 19:00,2011,9,28,19:00,15.5,,13.7,,89.0,,19.0,,5.0,,16.1,,97.17,,,,,,
2011-09-28 20:00:00,2011-09-28 20:00,2011,9,28,20:00,15.0,,13.6,,91.0,,18.0,,8.0,,9.7,,97.2,,,,,,
2011-09-28 21:00:00,2011-09-28 21:00,2011,9,28,21:00,14.1,,13.6,,97.0,,20.0,,4.0,,4.8,,97.19,,,,,,
2011-09-28 22:00:00,2011-09-28 22:00,2011,9,28,22:00,13.2,,12.9,,98.0,,,,0.0,,0.8,,97.16,,,,,,
2011-09-28 23:00:00,2011-09-28 23:00,2011,9,28,23:00,11.9,,11.6,,98.0,,7.0,,4.0,,0.4,,97.13,,,,,,Fog
2011-09-29 00:00:00,2011-09-29 00:00,2011,9,29,00:00,9.3,,9.0,,98.0,,7.0,,4.0,,0.4,,97.09,,,,,,Fog
2011-09-29 01:00:00,2011-09-29 01:00,2011,9,29,01:00,10.2,,9.9,,98.0,,,,0.0,,0.2,,97.07,,,,,,Fog
2011-09-29 02:00:00,2011-09-29 02:00,2011,9,29,02:00,9.5,,9.2,,98.0,,27.0,,4.0,,0.4,,96.98,,,,,,
2011-09-29 03:00:00,2011-09-29 03:00,2011,9,29,03:00,10.2,,9.9,,98.0,,,,0.0,,0.4,,96.95,,,,,,Fog
2011-09-29 04:00:00,2011-09-29 04:00,2011,9,29,04:00,10.8,,10.7,,99.0,,8.0,,5.0,,1.2,,96.96,,,,,,
2011-09-29 05:00:00,2011-09-29 05:00,2011,9,29,05:00,11.2,,11.0,,98.0,,14.0,,5.0,,2.4,,96.92,,,,,,Fog
2011-09-29 06:00:00,2011-09-29 06:00,2011,9,29,06:00,11.5,,11.2,,98.0,,36.0,,5.0,,8.1,,96.9,,,,,,Fog
2011-09-29 07:00:00,2011-09-29 07:00,2011,9,29,07:00,11.7,,11.2,,97.0,,34.0,,4.0,,4.8,,96.86,,,,,,Fog
2011-09-29 08:00:00,2011-09-29 08:00,2011,9,29,08:00,12.5,,11.9,,96.0,,,,0.0,,6.4,,96.86,,,,,,Fog
2011-09-29 09:00:00,2011-09-29 09:00,2011,9,29,09:00,14.4,,12.3,,87.0,,15.0,,8.0,,12.9,,96.83,,,,,,
2011-09-29 10:00:00,2011-09-29 10:00,2011,9,29,10:00,16.0,,12.2,,78.0,,19.0,,13.0,,16.1,,96.75,,,,,,
2011-09-29 11:00:00,2011-09-29 11:00,2011,9,29,11:00,15.3,,11.5,,78.0,,21.0,,13.0,,16.1,,96.68,,,,,,
2011-09-29 12:00:00,2011-09-29 12:00,2011,9,29,12:00,17.3,,11.8,,70.0,,17.0,,17.0,,16.1,,96.63,,,,,,
2011-09-29 13:00:00,2011-09-29 13:00,2011,9,29,13:00,18.1,,10.4,,61.0,,19.0,,18.0,,16.1,,96.55,,,,,,
2011-09-29 14:00:00,2011-09-29 14:00,2011,9,29,14:00,16.4,,11.3,,71.0,,20.0,,17.0,,16.1,,96.47,,,,,,
2011-09-29 15:00:00,2011-09-29 15:00,2011,9,29,15:00,15.5,,11.7,,78.0,,23.0,,24.0,,16.1,,96.46,,,,,,
2011-09-29 16:00:00,2011-09-29 16:00,2011,9,29,16:00,16.7,,11.8,,73.0,,24.0,,18.0,,16.1,,96.39,,,,,,
2011-09-29 17:00:00,2011-09-29 17:00,2011,9,29,17:00,15.0,,10.4,,74.0,,24.0,,17.0,,16.1,,96.39,,,,,,
2011-09-29 18:00:00,2011-09-29 18:00,2011,9,29,18:00,14.3,,10.9,,80.0,,20.0,,8.0,,16.1,,96.37,,,,,,
2011-09-29 19:00:00,2011-09-29 19:00,2011,9,29,19:00,14.1,,11.5,,84.0,,21.0,,13.0,,16.1,,96.35,,,,,,
2011-09-29 20:00:00,2011-09-29 20:00,2011,9,29,20:00,14.2,,11.2,,82.0,,20.0,,15.0,,16.1,,96.3,,,,,,
2011-09-29 21:00:00,2011-09-29 21:00,2011,9,29,21:00,13.6,,12.0,,90.0,,22.0,,15.0,,11.3,,96.28,,,,,,
2011-09-29 22:00:00,2011-09-29 22:00,2011,9,29,22:00,13.4,,12.0,,91.0,,21.0,,13.0,,8.1,,96.21,,,,,,
2011-09-29 23:00:00,2011-09-29 23:00,2011,9,29,23:00,13.2,,12.2,,93.0,,20.0,,9.0,,4.8,,96.14,,,,,,
2011-09-30 00:00:00,2011-09-30 00:00,2011,9,30,00:00,12.9,,12.3,,96.0,,16.0,,9.0,,4.8,,96.07,,,,,,
2011-09-30 01:00:00,2011-09-30 01:00,2011,9,30,01:00,12.7,,12.1,,96.0,,21.0,,11.0,,6.4,,96.07,,,,,,
2011-09-30 02:00:00,2011-09-30 02:00,2011,9,30,02:00,12.5,,11.8,,95.0,,21.0,,15.0,,6.4,,96.12,,,,,,
2011-09-30 03:00:00,2011-09-30 03:00,2011,9,30,03:00,11.3,,10.4,,94.0,,23.0,,11.0,,11.3,,96.09,,,,,,
2011-09-30 04:00:00,2011-09-30 04:00,2011,9,30,04:00,11.4,,10.3,,93.0,,24.0,,15.0,,8.1,,96.12,,,,,,
2011-09-30 05:00:00,2011-09-30 05:00,2011,9,30,05:00,10.4,,9.5,,94.0,,24.0,,11.0,,9.7,,96.14,,,,,,
2011-09-30 06:00:00,2011-09-30 06:00,2011,9,30,06:00,9.9,,9.1,,95.0,,21.0,,11.0,,8.1,,96.17,,,,,,
2011-09-30 07:00:00,2011-09-30 07:00,2011,9,30,07:00,9.4,,8.8,,96.0,,24.0,,9.0,,6.4,,96.18,,,,,,
2011-09-30 08:00:00,2011-09-30 08:00,2011,9,30,08:00,11.4,,10.3,,93.0,,25.0,,13.0,,8.1,,96.22,,,,,,
2011-09-30 09:00:00,2011-09-30 09:00,2011,9,30,09:00,12.9,,10.3,,84.0,,23.0,,13.0,,16.1,,96.21,,,,,,
2011-09-30 10:00:00,2011-09-30 10:00,2011,9,30,10:00,13.4,,10.0,,80.0,,23.0,,9.0,,16.1,,96.21,,,,,,
2011-09-30 11:00:00,2011-09-30 11:00,2011,9,30,11:00,14.9,,10.0,,72.0,,23.0,,11.0,,16.1,,96.2,,,,,,
2011-09-30 12:00:00,2011-09-30 12:00,2011,9,30,12:00,15.6,,10.3,,70.0,,22.0,,13.0,,16.1,,96.2,,,,,,
2011-09-30 13:00:00,2011-09-30 13:00,2011,9,30,13:00,13.9,,11.6,,86.0,,22.0,,13.0,,16.1,,96.21,,,,,,
2011-09-30 14:00:00,2011-09-30 14:00,2011,9,30,14:00,14.9,,11.0,,77.0,,19.0,,18.0,,16.1,,96.2,,,,,,
2011-09-30 15:00:00,2011-09-30 15:00,2011,9,30,15:00,14.5,,10.7,,78.0,,17.0,,11.0,,16.1,,96.22,,,,,,
2011-09-30 16:00:00,2011-09-30 16:00,2011,9,30,16:00,12.6,,10.0,,84.0,,32.0,,24.0,,16.1,,96.3,,,,,,
2011-09-30 17:00:00,2011-09-30 17:00,2011,9,30,17:00,10.4,,8.2,,86.0,,35.0,,28.0,,16.1,,96.44,,,,,,
2011-09-30 18:00:00,2011-09-30 18:00,2011,9,30,18:00,8.7,,7.1,,89.0,,33.0,,31.0,,16.1,,96.58,,,,,,
2011-09-30 19:00:00,2011-09-30 19:00,2011,9,30,19:00,8.0,,6.5,,90.0,,34.0,,26.0,,16.1,,96.66,,,,,,
2011-09-30 20:00:00,2011-09-30 20:00,2011,9,30,20:00,7.8,,5.7,,87.0,,36.0,,24.0,,16.1,,96.79,,,,,,
2011-09-30 21:00:00,2011-09-30 21:00,2011,9,30,21:00,7.3,,5.3,,87.0,,36.0,,30.0,,16.1,,96.88,,,,,,
2011-09-30 22:00:00,2011-09-30 22:00,2011,9,30,22:00,7.1,,5.1,,87.0,,1.0,,24.0,,16.1,,97.01,,,,,,
