DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-06-23 13:00:00,2005-06-23 13:00,2005,6,23,13:00,25.4,,4.5,,26.0,,24.0,,17.0,,15.0,,98.24,,25.0,,,,
2005-06-23 14:00:00,2005-06-23 14:00,2005,6,23,14:00,25.5,,8.8,,35.0,,25.0,,20.0,,15.0,,98.2,,26.0,,,,
2005-06-23 15:00:00,2005-06-23 15:00,2005,6,23,15:00,25.8,,3.7,,24.0,,26.0,,11.0,,15.0,,98.17,,25.0,,,,
2005-06-23 16:00:00,2005-06-23 16:00,2005,6,23,16:00,26.5,,7.8,,31.0,,23.0,,19.0,,15.0,,98.05,,27.0,,,,
2005-06-23 17:00:00,2005-06-23 17:00,2005,6,23,17:00,25.9,,7.8,,32.0,,25.0,,17.0,,15.0,,98.03,,26.0,,,,
2005-06-23 18:00:00,2005-06-23 18:00,2005,6,23,18:00,24.1,,11.2,,44.0,,20.0,,20.0,,15.0,,98.03,,26.0,,,,
2005-06-23 19:00:00,2005-06-23 19:00,2005,6,23,19:00,22.8,,9.0,,41.0,,21.0,,15.0,,15.0,,98.03,,,,,,
2005-06-23 20:00:00,2005-06-23 20:00,2005,6,23,20:00,20.1,,10.2,,53.0,,21.0,,9.0,,15.0,,98.04,,,,,,
2005-06-23 21:00:00,2005-06-23 21:00,2005,6,23,21:00,18.6,,4.1,,38.0,,22.0,,9.0,,15.0,,98.08,,,,,,
2005-06-23 22:00:00,2005-06-23 22:00,2005,6,23,22:00,16.6,,5.5,,48.0,,19.0,,9.0,,15.0,,98.05,,,,,,
2005-06-23 23:00:00,2005-06-23 23:00,2005,6,23,23:00,16.0,,4.7,,47.0,,20.0,,11.0,,15.0,,98.02,,,,,,
2005-06-24 00:00:00,2005-06-24 00:00,2005,6,24,00:00,15.7,,8.5,,62.0,,20.0,,11.0,,15.0,,97.99,,,,,,
2005-06-24 01:00:00,2005-06-24 01:00,2005,6,24,01:00,15.3,,6.2,,55.0,,20.0,,9.0,,15.0,,98.01,,,,,,
2005-06-24 02:00:00,2005-06-24 02:00,2005,6,24,02:00,15.4,,9.5,,68.0,,21.0,,6.0,,15.0,,98.01,,,,,,
2005-06-24 03:00:00,2005-06-24 03:00,2005,6,24,03:00,15.1,,4.5,,49.0,,,,0.0,,15.0,,98.03,,,,,,
2005-06-24 04:00:00,2005-06-24 04:00,2005,6,24,04:00,14.6,,9.0,,69.0,,19.0,,9.0,,15.0,,98.01,,,,,,
2005-06-24 05:00:00,2005-06-24 05:00,2005,6,24,05:00,14.9,,9.7,,71.0,,17.0,,4.0,,12.9,,98.02,,,,,,
2005-06-24 06:00:00,2005-06-24 06:00,2005,6,24,06:00,17.6,,12.1,,70.0,,18.0,,4.0,,11.3,,98.01,,,,,,
2005-06-24 07:00:00,2005-06-24 07:00,2005,6,24,07:00,21.0,,13.1,,61.0,,22.0,,11.0,,15.0,,97.97,,,,,,
2005-06-24 08:00:00,2005-06-24 08:00,2005,6,24,08:00,24.0,,14.0,,54.0,,23.0,,17.0,,15.0,,97.98,,27.0,,,,
2005-06-24 09:00:00,2005-06-24 09:00,2005,6,24,09:00,26.8,,9.4,,33.0,,21.0,,19.0,,15.0,,97.95,,28.0,,,,
2005-06-24 10:00:00,2005-06-24 10:00,2005,6,24,10:00,28.7,,16.8,,49.0,,23.0,,26.0,,15.0,,97.91,,34.0,,,,
2005-06-24 11:00:00,2005-06-24 11:00,2005,6,24,11:00,30.1,,18.5,,50.0,,25.0,,24.0,,15.0,,97.92,,36.0,,,,
2005-06-24 12:00:00,2005-06-24 12:00,2005,6,24,12:00,31.0,,19.6,,51.0,,23.0,,28.0,,15.0,,97.87,,38.0,,,,
2005-06-24 13:00:00,2005-06-24 13:00,2005,6,24,13:00,31.4,,20.2,,51.0,,23.0,,13.0,,14.5,,97.85,,39.0,,,,
2005-06-24 14:00:00,2005-06-24 14:00,2005,6,24,14:00,31.8,,20.3,,51.0,,22.0,,24.0,,14.5,,97.83,,40.0,,,,
2005-06-24 15:00:00,2005-06-24 15:00,2005,6,24,15:00,32.4,,20.6,,50.0,,24.0,,22.0,,14.5,,97.82,,40.0,,,,
2005-06-24 16:00:00,2005-06-24 16:00,2005,6,24,16:00,31.7,,20.0,,50.0,,21.0,,26.0,,15.0,,97.8,,39.0,,,,
2005-06-24 17:00:00,2005-06-24 17:00,2005,6,24,17:00,30.9,,19.4,,50.0,,20.0,,20.0,,15.0,,97.77,,38.0,,,,
2005-06-24 18:00:00,2005-06-24 18:00,2005,6,24,18:00,29.6,,18.7,,52.0,,21.0,,26.0,,15.0,,97.78,,36.0,,,,
2005-06-24 19:00:00,2005-06-24 19:00,2005,6,24,19:00,28.1,,18.3,,55.0,,20.0,,20.0,,15.0,,97.8,,34.0,,,,
2005-06-24 20:00:00,2005-06-24 20:00,2005,6,24,20:00,26.5,,18.2,,60.0,,21.0,,15.0,,15.0,,97.8,,33.0,,,,
2005-06-24 21:00:00,2005-06-24 21:00,2005,6,24,21:00,25.6,,18.6,,65.0,,21.0,,13.0,,11.3,,97.82,,32.0,,,,
2005-06-24 22:00:00,2005-06-24 22:00,2005,6,24,22:00,24.9,,18.6,,68.0,,21.0,,13.0,,11.3,,97.89,,31.0,,,,
2005-06-24 23:00:00,2005-06-24 23:00,2005,6,24,23:00,24.3,,18.8,,71.0,,20.0,,13.0,,9.7,,97.91,,31.0,,,,
2005-06-25 00:00:00,2005-06-25 00:00,2005,6,25,00:00,24.4,,18.9,,71.0,,23.0,,17.0,,9.7,,97.89,,31.0,,,,
2005-06-25 01:00:00,2005-06-25 01:00,2005,6,25,01:00,24.0,,18.4,,71.0,,23.0,,19.0,,9.7,,97.86,,30.0,,,,
2005-06-25 02:00:00,2005-06-25 02:00,2005,6,25,02:00,23.0,,18.4,,75.0,,21.0,,15.0,,8.0,,97.81,,29.0,,,,
2005-06-25 03:00:00,2005-06-25 03:00,2005,6,25,03:00,22.9,,17.6,,72.0,,23.0,,17.0,,8.0,,97.79,,29.0,,,,
2005-06-25 04:00:00,2005-06-25 04:00,2005,6,25,04:00,21.7,,17.2,,76.0,,21.0,,6.0,,8.0,,97.79,,27.0,,,,
2005-06-25 05:00:00,2005-06-25 05:00,2005,6,25,05:00,20.2,,17.1,,82.0,,9.0,,4.0,,8.0,,97.81,,26.0,,,,
2005-06-25 06:00:00,2005-06-25 06:00,2005,6,25,06:00,22.5,,17.6,,74.0,,22.0,,7.0,,8.0,,97.84,,28.0,,,,
2005-06-25 07:00:00,2005-06-25 07:00,2005,6,25,07:00,24.4,,18.6,,70.0,,25.0,,9.0,,8.0,,97.89,,31.0,,,,
2005-06-25 08:00:00,2005-06-25 08:00,2005,6,25,08:00,26.5,,19.7,,66.0,,25.0,,11.0,,8.0,,97.91,,34.0,,,,
2005-06-25 09:00:00,2005-06-25 09:00,2005,6,25,09:00,27.8,,20.2,,63.0,,30.0,,4.0,,8.0,,97.9,,36.0,,,,
2005-06-25 10:00:00,2005-06-25 10:00,2005,6,25,10:00,29.7,,21.1,,60.0,,31.0,,13.0,,8.0,,97.94,,38.0,,,,
2005-06-25 11:00:00,2005-06-25 11:00,2005,6,25,11:00,31.0,,20.7,,54.0,,29.0,,19.0,,9.7,,97.94,,39.0,,,,
2005-06-25 12:00:00,2005-06-25 12:00,2005,6,25,12:00,30.4,,20.1,,54.0,,28.0,,17.0,,11.3,,97.97,,38.0,,,,
2005-06-25 13:00:00,2005-06-25 13:00,2005,6,25,13:00,31.3,,20.2,,52.0,,29.0,,15.0,,11.3,,97.96,,39.0,,,,
2005-06-25 14:00:00,2005-06-25 14:00,2005,6,25,14:00,31.1,,20.5,,53.0,,31.0,,20.0,,11.3,,97.94,,39.0,,,,
2005-06-25 15:00:00,2005-06-25 15:00,2005,6,25,15:00,31.2,,20.6,,53.0,,31.0,,19.0,,12.9,,97.95,,39.0,,,,
2005-06-25 16:00:00,2005-06-25 16:00,2005,6,25,16:00,31.0,,20.1,,52.0,,31.0,,15.0,,15.0,,97.97,,39.0,,,,
2005-06-25 17:00:00,2005-06-25 17:00,2005,6,25,17:00,30.0,,18.3,,50.0,,33.0,,15.0,,15.0,,97.97,,36.0,,,,
2005-06-25 18:00:00,2005-06-25 18:00,2005,6,25,18:00,28.9,,10.5,,32.0,,34.0,,17.0,,15.0,,98.01,,30.0,,,,
2005-06-25 19:00:00,2005-06-25 19:00,2005,6,25,19:00,26.6,,11.5,,39.0,,33.0,,9.0,,15.0,,98.08,,29.0,,,,
2005-06-25 20:00:00,2005-06-25 20:00,2005,6,25,20:00,22.9,,11.6,,49.0,,34.0,,11.0,,15.0,,98.1,,25.0,,,,
2005-06-25 21:00:00,2005-06-25 21:00,2005,6,25,21:00,19.8,,,M,,M,34.0,,9.0,,15.0,,98.15,,,,,,
2005-06-25 22:00:00,2005-06-25 22:00,2005,6,25,22:00,18.2,,9.2,,56.0,,32.0,,7.0,,15.0,,98.17,,,,,,
2005-06-25 23:00:00,2005-06-25 23:00,2005,6,25,23:00,18.2,,11.4,,64.0,,,,0.0,,15.0,,98.21,,,,,,
2005-06-26 00:00:00,2005-06-26 00:00,2005,6,26,00:00,15.6,,11.6,,77.0,,36.0,,7.0,,15.0,,98.19,,,,,,
2005-06-26 01:00:00,2005-06-26 01:00,2005,6,26,01:00,14.3,,11.9,,85.0,,34.0,,4.0,,15.0,,98.22,,,,,,
2005-06-26 02:00:00,2005-06-26 02:00,2005,6,26,02:00,13.2,,11.6,,90.0,,34.0,,6.0,,15.0,,98.23,,,,,,
2005-06-26 03:00:00,2005-06-26 03:00,2005,6,26,03:00,14.0,,11.9,,87.0,,33.0,,6.0,,15.0,,98.25,,,,,,
2005-06-26 04:00:00,2005-06-26 04:00,2005,6,26,04:00,13.2,,9.1,,76.0,,34.0,,4.0,,15.0,,98.33,,,,,,
2005-06-26 05:00:00,2005-06-26 05:00,2005,6,26,05:00,12.9,,7.6,,70.0,,36.0,,6.0,,15.0,,98.36,,,,,,
2005-06-26 06:00:00,2005-06-26 06:00,2005,6,26,06:00,15.2,,7.1,,58.0,,33.0,,4.0,,15.0,,98.41,,,,,,
2005-06-26 07:00:00,2005-06-26 07:00,2005,6,26,07:00,19.2,,11.1,,59.0,,36.0,,7.0,,15.0,,98.42,,,,,,
2005-06-26 08:00:00,2005-06-26 08:00,2005,6,26,08:00,22.6,,8.9,,42.0,,5.0,,4.0,,15.0,,98.43,,,,,,
2005-06-26 09:00:00,2005-06-26 09:00,2005,6,26,09:00,25.1,,10.4,,40.0,,15.0,,4.0,,15.0,,98.41,,27.0,,,,
2005-06-26 10:00:00,2005-06-26 10:00,2005,6,26,10:00,27.1,,8.2,,30.0,,23.0,,4.0,,15.0,,98.41,,28.0,,,,
2005-06-26 11:00:00,2005-06-26 11:00,2005,6,26,11:00,28.6,,6.7,,25.0,,33.0,,6.0,,15.0,,98.4,,28.0,,,,
2005-06-26 12:00:00,2005-06-26 12:00,2005,6,26,12:00,29.6,,7.3,,25.0,,34.0,,9.0,,15.0,,98.37,,30.0,,,,
2005-06-26 13:00:00,2005-06-26 13:00,2005,6,26,13:00,30.7,,10.0,,28.0,,36.0,,11.0,,15.0,,98.36,,32.0,,,,
2005-06-26 14:00:00,2005-06-26 14:00,2005,6,26,14:00,30.4,,11.4,,31.0,,1.0,,9.0,,15.0,,98.32,,32.0,,,,
2005-06-26 15:00:00,2005-06-26 15:00,2005,6,26,15:00,31.3,,8.6,,24.0,,6.0,,4.0,,15.0,,98.28,,32.0,,,,
2005-06-26 16:00:00,2005-06-26 16:00,2005,6,26,16:00,32.4,,13.1,,31.0,,18.0,,6.0,,15.0,,98.24,,35.0,,,,
2005-06-26 17:00:00,2005-06-26 17:00,2005,6,26,17:00,31.4,,15.9,,39.0,,11.0,,7.0,,15.0,,98.24,,36.0,,,,
2005-06-26 18:00:00,2005-06-26 18:00,2005,6,26,18:00,30.7,,16.2,,42.0,,12.0,,9.0,,15.0,,98.25,,35.0,,,,
2005-06-26 19:00:00,2005-06-26 19:00,2005,6,26,19:00,28.5,,16.7,,49.0,,13.0,,11.0,,15.0,,98.27,,34.0,,,,
2005-06-26 20:00:00,2005-06-26 20:00,2005,6,26,20:00,25.0,,15.0,,54.0,,13.0,,6.0,,15.0,,98.32,,29.0,,,,
2005-06-26 21:00:00,2005-06-26 21:00,2005,6,26,21:00,22.5,,12.8,,54.0,,13.0,,7.0,,15.0,,98.35,,25.0,,,,
2005-06-26 22:00:00,2005-06-26 22:00,2005,6,26,22:00,20.9,,,M,,M,8.0,,9.0,,15.0,,98.39,,,,,,
2005-06-26 23:00:00,2005-06-26 23:00,2005,6,26,23:00,19.2,,9.0,,52.0,,8.0,,4.0,,15.0,,98.4,,,,,,
2005-06-27 00:00:00,2005-06-27 00:00,2005,6,27,00:00,16.9,,8.3,,57.0,,,,0.0,,15.0,,98.41,,,,,,
2005-06-27 01:00:00,2005-06-27 01:00,2005,6,27,01:00,16.2,,11.9,,76.0,,,,0.0,,15.0,,98.4,,,,,,
2005-06-27 02:00:00,2005-06-27 02:00,2005,6,27,02:00,16.7,,7.6,,55.0,,35.0,,4.0,,15.0,,98.39,,,,,,
2005-06-27 03:00:00,2005-06-27 03:00,2005,6,27,03:00,15.7,,11.8,,78.0,,,,0.0,,15.0,,98.36,,,,,,
2005-06-27 04:00:00,2005-06-27 04:00,2005,6,27,04:00,14.6,,7.6,,63.0,,34.0,,6.0,,15.0,,98.37,,,,,,
2005-06-27 05:00:00,2005-06-27 05:00,2005,6,27,05:00,14.6,,11.1,,80.0,,,,0.0,,15.0,,98.41,,,,,,
2005-06-27 06:00:00,2005-06-27 06:00,2005,6,27,06:00,17.8,,13.7,,77.0,,,,0.0,,15.0,,98.43,,,,,,
2005-06-27 07:00:00,2005-06-27 07:00,2005,6,27,07:00,22.2,,14.1,,60.0,,,,0.0,,15.0,,98.47,,26.0,,,,
2005-06-27 08:00:00,2005-06-27 08:00,2005,6,27,08:00,25.4,,14.1,,50.0,,,,0.0,,15.0,,98.49,,29.0,,,,
2005-06-27 09:00:00,2005-06-27 09:00,2005,6,27,09:00,28.6,,16.0,,46.0,,18.0,,4.0,,15.0,,98.48,,33.0,,,,
2005-06-27 10:00:00,2005-06-27 10:00,2005,6,27,10:00,30.3,,17.0,,45.0,,15.0,,7.0,,15.0,,98.46,,36.0,,,,
2005-06-27 11:00:00,2005-06-27 11:00,2005,6,27,11:00,32.4,,17.5,,41.0,,14.0,,9.0,,15.0,,98.45,,38.0,,,,
2005-06-27 12:00:00,2005-06-27 12:00,2005,6,27,12:00,32.8,,16.2,,37.0,,24.0,,9.0,,15.0,,98.41,,38.0,,,,
2005-06-27 13:00:00,2005-06-27 13:00,2005,6,27,13:00,33.1,,11.7,,27.0,,20.0,,13.0,,15.0,,98.36,,35.0,,,,
2005-06-27 14:00:00,2005-06-27 14:00,2005,6,27,14:00,34.1,,15.9,,34.0,,28.0,,4.0,,15.0,,98.3,,39.0,,,,
2005-06-27 15:00:00,2005-06-27 15:00,2005,6,27,15:00,34.0,,16.4,,35.0,,19.0,,9.0,,15.0,,98.27,,39.0,,,,
2005-06-27 16:00:00,2005-06-27 16:00,2005,6,27,16:00,33.6,,16.8,,37.0,,15.0,,7.0,,15.0,,98.22,,39.0,,,,
2005-06-27 17:00:00,2005-06-27 17:00,2005,6,27,17:00,33.0,,15.2,,34.0,,18.0,,13.0,,15.0,,98.18,,37.0,,,,
2005-06-27 18:00:00,2005-06-27 18:00,2005,6,27,18:00,30.7,,18.6,,49.0,,14.0,,13.0,,14.5,,98.16,,37.0,,,,
2005-06-27 19:00:00,2005-06-27 19:00,2005,6,27,19:00,28.3,,19.4,,59.0,,12.0,,9.0,,14.5,,98.17,,35.0,,,,
2005-06-27 20:00:00,2005-06-27 20:00,2005,6,27,20:00,25.7,,18.7,,65.0,,12.0,,9.0,,14.5,,98.17,,32.0,,,,
2005-06-27 21:00:00,2005-06-27 21:00,2005,6,27,21:00,22.7,,17.3,,72.0,,,,0.0,,11.3,,98.19,,28.0,,,,
2005-06-27 22:00:00,2005-06-27 22:00,2005,6,27,22:00,21.0,,17.2,,79.0,,9.0,,6.0,,11.3,,98.17,,26.0,,,,
2005-06-27 23:00:00,2005-06-27 23:00,2005,6,27,23:00,19.0,,16.7,,87.0,,,,0.0,,11.3,,98.14,,,,,,
2005-06-28 00:00:00,2005-06-28 00:00,2005,6,28,00:00,19.2,,16.4,,84.0,,12.0,,4.0,,9.7,,98.1,,,,,,
2005-06-28 01:00:00,2005-06-28 01:00,2005,6,28,01:00,19.0,,16.6,,86.0,,21.0,,4.0,,8.0,,98.06,,,,,,
2005-06-28 02:00:00,2005-06-28 02:00,2005,6,28,02:00,18.3,,16.8,,91.0,,,,0.0,,8.0,,98.03,,,,,,
2005-06-28 03:00:00,2005-06-28 03:00,2005,6,28,03:00,19.0,,17.5,,91.0,,33.0,,4.0,,4.8,,98.02,,,,,,
2005-06-28 04:00:00,2005-06-28 04:00,2005,6,28,04:00,18.9,,17.4,,91.0,,7.0,,6.0,,4.0,,98.0,,,,,,
2005-06-28 05:00:00,2005-06-28 05:00,2005,6,28,05:00,18.7,,17.3,,92.0,,,,0.0,,3.9,,98.01,,,,,,
2005-06-28 06:00:00,2005-06-28 06:00,2005,6,28,06:00,20.5,,18.9,,91.0,,,,0.0,,4.0,,98.02,,27.0,,,,
2005-06-28 07:00:00,2005-06-28 07:00,2005,6,28,07:00,23.7,,19.5,,77.0,,14.0,,4.0,,4.0,,98.0,,31.0,,,,
2005-06-28 08:00:00,2005-06-28 08:00,2005,6,28,08:00,26.3,,20.3,,70.0,,16.0,,9.0,,4.0,,97.97,,34.0,,,,
2005-06-28 09:00:00,2005-06-28 09:00,2005,6,28,09:00,28.5,,20.5,,62.0,,14.0,,15.0,,4.8,,97.9,,36.0,,,,
2005-06-28 10:00:00,2005-06-28 10:00,2005,6,28,10:00,30.8,,18.2,,47.0,,16.0,,19.0,,8.0,,97.89,,37.0,,,,
2005-06-28 11:00:00,2005-06-28 11:00,2005,6,28,11:00,30.9,,19.4,,50.0,,21.0,,17.0,,8.0,,97.88,,38.0,,,,
2005-06-28 12:00:00,2005-06-28 12:00,2005,6,28,12:00,30.7,,19.0,,50.0,,19.0,,20.0,,8.0,,97.86,,37.0,,,,
2005-06-28 13:00:00,2005-06-28 13:00,2005,6,28,13:00,32.4,,19.1,,45.0,,23.0,,20.0,,8.0,,97.83,,39.0,,,,
2005-06-28 14:00:00,2005-06-28 14:00,2005,6,28,14:00,32.5,,17.7,,41.0,,24.0,,22.0,,15.0,,97.76,,38.0,,,,
2005-06-28 15:00:00,2005-06-28 15:00,2005,6,28,15:00,32.8,,16.2,,37.0,,23.0,,17.0,,15.0,,97.67,,38.0,,,,Drizzle
2005-06-28 16:00:00,2005-06-28 16:00,2005,6,28,16:00,30.7,,16.3,,42.0,,22.0,,13.0,,15.0,,97.59,,36.0,,,,
2005-06-28 17:00:00,2005-06-28 17:00,2005,6,28,17:00,26.7,,18.1,,59.0,,28.0,,20.0,,15.0,,97.68,,33.0,,,,
2005-06-28 18:00:00,2005-06-28 18:00,2005,6,28,18:00,24.6,,20.8,,79.0,,,,0.0,,11.3,,97.68,,33.0,,,,Rain
2005-06-28 19:00:00,2005-06-28 19:00,2005,6,28,19:00,24.8,,21.5,,82.0,,22.0,,4.0,,11.3,,97.67,,34.0,,,,
2005-06-28 20:00:00,2005-06-28 20:00,2005,6,28,20:00,24.7,,20.8,,79.0,,,,0.0,,8.0,,97.69,,33.0,,,,
2005-06-28 21:00:00,2005-06-28 21:00,2005,6,28,21:00,24.8,,21.0,,79.0,,28.0,,9.0,,5.6,,97.72,,33.0,,,,
2005-06-28 22:00:00,2005-06-28 22:00,2005,6,28,22:00,23.2,,20.9,,87.0,,,,0.0,,4.0,,97.72,,32.0,,,,
2005-06-28 23:00:00,2005-06-28 23:00,2005,6,28,23:00,22.3,,19.6,,85.0,,21.0,,6.0,,4.8,,97.72,,30.0,,,,
2005-06-29 00:00:00,2005-06-29 00:00,2005,6,29,00:00,22.3,,19.6,,85.0,,22.0,,7.0,,4.8,,97.76,,30.0,,,,
2005-06-29 01:00:00,2005-06-29 01:00,2005,6,29,01:00,21.1,,19.3,,89.0,,27.0,,9.0,,3.7,,97.74,,28.0,,,,
2005-06-29 02:00:00,2005-06-29 02:00,2005,6,29,02:00,21.1,,19.5,,91.0,,29.0,,7.0,,3.9,,97.73,,28.0,,,,
2005-06-29 03:00:00,2005-06-29 03:00,2005,6,29,03:00,20.7,,19.0,,90.0,,30.0,,13.0,,4.0,,97.75,,27.0,,,,
2005-06-29 04:00:00,2005-06-29 04:00,2005,6,29,04:00,20.4,,18.7,,90.0,,31.0,,7.0,,4.0,,97.76,,27.0,,,,
2005-06-29 05:00:00,2005-06-29 05:00,2005,6,29,05:00,20.2,,18.7,,91.0,,30.0,,9.0,,4.0,,97.79,,27.0,,,,
2005-06-29 06:00:00,2005-06-29 06:00,2005,6,29,06:00,20.5,,18.9,,91.0,,30.0,,9.0,,4.0,,97.81,,27.0,,,,
2005-06-29 07:00:00,2005-06-29 07:00,2005,6,29,07:00,21.2,,18.7,,86.0,,30.0,,4.0,,4.8,,97.81,,28.0,,,,
2005-06-29 08:00:00,2005-06-29 08:00,2005,6,29,08:00,23.3,,19.2,,78.0,,32.0,,9.0,,5.6,,97.82,,30.0,,,,
2005-06-29 09:00:00,2005-06-29 09:00,2005,6,29,09:00,24.9,,19.0,,70.0,,32.0,,9.0,,8.0,,97.83,,32.0,,,,
2005-06-29 10:00:00,2005-06-29 10:00,2005,6,29,10:00,26.4,,18.8,,63.0,,30.0,,9.0,,14.5,,97.82,,33.0,,,,
2005-06-29 11:00:00,2005-06-29 11:00,2005,6,29,11:00,28.9,,18.7,,54.0,,33.0,,11.0,,15.0,,97.82,,35.0,,,,
2005-06-29 12:00:00,2005-06-29 12:00,2005,6,29,12:00,29.4,,17.7,,49.0,,33.0,,11.0,,15.0,,97.81,,35.0,,,,
2005-06-29 13:00:00,2005-06-29 13:00,2005,6,29,13:00,29.6,,17.8,,49.0,,31.0,,7.0,,15.0,,97.79,,35.0,,,,
2005-06-29 14:00:00,2005-06-29 14:00,2005,6,29,14:00,30.3,,16.1,,42.0,,32.0,,17.0,,15.0,,97.75,,35.0,,,,
2005-06-29 15:00:00,2005-06-29 15:00,2005,6,29,15:00,30.3,,15.3,,40.0,,32.0,,15.0,,15.0,,97.71,,34.0,,,,
2005-06-29 16:00:00,2005-06-29 16:00,2005,6,29,16:00,30.7,,17.0,,44.0,,31.0,,11.0,,15.0,,97.68,,36.0,,,,
2005-06-29 17:00:00,2005-06-29 17:00,2005,6,29,17:00,30.4,,16.8,,44.0,,31.0,,13.0,,15.0,,97.66,,36.0,,,,
2005-06-29 18:00:00,2005-06-29 18:00,2005,6,29,18:00,29.8,,17.2,,47.0,,36.0,,13.0,,15.0,,97.68,,35.0,,,,Drizzle
2005-06-29 19:00:00,2005-06-29 19:00,2005,6,29,19:00,28.5,,18.3,,54.0,,34.0,,6.0,,15.0,,97.7,,35.0,,,,
2005-06-29 20:00:00,2005-06-29 20:00,2005,6,29,20:00,24.5,,19.1,,72.0,,33.0,,7.0,,15.0,,97.74,,31.0,,,,
2005-06-29 21:00:00,2005-06-29 21:00,2005,6,29,21:00,24.3,,17.7,,67.0,,7.0,,7.0,,15.0,,97.79,,30.0,,,,
2005-06-29 22:00:00,2005-06-29 22:00,2005,6,29,22:00,22.5,,9.5,,44.0,,5.0,,7.0,,15.0,,97.8,,,,,,
2005-06-29 23:00:00,2005-06-29 23:00,2005,6,29,23:00,20.7,,10.6,,52.0,,2.0,,6.0,,14.5,,97.81,,,,,,
2005-06-30 00:00:00,2005-06-30 00:00,2005,6,30,00:00,20.3,,13.6,,65.0,,,,0.0,,11.3,,97.82,,,,,,
2005-06-30 01:00:00,2005-06-30 01:00,2005,6,30,01:00,18.1,,13.4,,74.0,,,,0.0,,8.0,,97.79,,,,,,
2005-06-30 02:00:00,2005-06-30 02:00,2005,6,30,02:00,18.1,,16.7,,92.0,,,,0.0,,6.4,,97.77,,,,,,
2005-06-30 03:00:00,2005-06-30 03:00,2005,6,30,03:00,16.8,,16.6,,99.0,,,,0.0,,4.8,,97.73,,,,,,
2005-06-30 04:00:00,2005-06-30 04:00,2005,6,30,04:00,16.7,,11.9,,73.0,,32.0,,4.0,,4.8,,97.73,,,,,,
2005-06-30 05:00:00,2005-06-30 05:00,2005,6,30,05:00,16.5,,15.6,,94.0,,,,0.0,,4.8,,97.75,,,,,,
2005-06-30 06:00:00,2005-06-30 06:00,2005,6,30,06:00,18.0,,16.8,,93.0,,,,0.0,,5.6,,97.77,,,,,,
2005-06-30 07:00:00,2005-06-30 07:00,2005,6,30,07:00,21.1,,18.8,,87.0,,10.0,,9.0,,8.0,,97.77,,28.0,,,,
2005-06-30 08:00:00,2005-06-30 08:00,2005,6,30,08:00,23.2,,19.9,,82.0,,12.0,,11.0,,5.6,,97.71,,31.0,,,,
2005-06-30 09:00:00,2005-06-30 09:00,2005,6,30,09:00,25.4,,20.0,,72.0,,16.0,,13.0,,6.4,,97.68,,33.0,,,,
2005-06-30 10:00:00,2005-06-30 10:00,2005,6,30,10:00,27.5,,20.2,,64.0,,16.0,,9.0,,8.0,,97.65,,35.0,,,,
2005-06-30 11:00:00,2005-06-30 11:00,2005,6,30,11:00,29.0,,19.9,,58.0,,19.0,,13.0,,9.7,,97.6,,36.0,,,,
2005-06-30 12:00:00,2005-06-30 12:00,2005,6,30,12:00,30.7,,19.1,,50.0,,18.0,,20.0,,15.0,,97.52,,38.0,,,,
2005-06-30 13:00:00,2005-06-30 13:00,2005,6,30,13:00,30.8,,15.4,,39.0,,18.0,,24.0,,15.0,,97.47,,35.0,,,,
2005-06-30 14:00:00,2005-06-30 14:00,2005,6,30,14:00,31.7,,17.3,,42.0,,21.0,,22.0,,14.5,,97.38,,37.0,,,,
2005-06-30 15:00:00,2005-06-30 15:00,2005,6,30,15:00,30.1,,18.6,,50.0,,21.0,,26.0,,11.3,,97.27,,37.0,,,,
2005-06-30 16:00:00,2005-06-30 16:00,2005,6,30,16:00,29.5,,19.3,,54.0,,19.0,,22.0,,9.7,,97.15,,37.0,,,,
2005-06-30 17:00:00,2005-06-30 17:00,2005,6,30,17:00,29.2,,19.5,,56.0,,21.0,,15.0,,11.3,,97.14,,36.0,,,,
2005-06-30 18:00:00,2005-06-30 18:00,2005,6,30,18:00,28.2,,19.1,,58.0,,22.0,,19.0,,11.3,,97.15,,35.0,,,,
2005-06-30 19:00:00,2005-06-30 19:00,2005,6,30,19:00,27.2,,17.0,,54.0,,20.0,,19.0,,12.9,,97.12,,32.0,,,,
2005-06-30 20:00:00,2005-06-30 20:00,2005,6,30,20:00,25.2,,17.6,,63.0,,21.0,,11.0,,15.0,,97.08,,31.0,,,,
2005-06-30 21:00:00,2005-06-30 21:00,2005,6,30,21:00,24.0,,19.0,,74.0,,22.0,,15.0,,11.3,,97.1,,31.0,,,,
2005-06-30 22:00:00,2005-06-30 22:00,2005,6,30,22:00,23.2,,19.5,,80.0,,21.0,,19.0,,8.0,,97.1,,30.0,,,,
2005-06-30 23:00:00,2005-06-30 23:00,2005,6,30,23:00,22.0,,18.5,,81.0,,22.0,,13.0,,15.0,,97.05,,28.0,,,,
