DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-09-23 18:00:00,2007-09-23 18:00,2007,9,23,18:00,21.6,,6.0,,36.0,,18.0,,15.0,,15.0,,98.61,,,,,,
2007-09-23 19:00:00,2007-09-23 19:00,2007,9,23,19:00,18.7,,5.6,,42.0,,20.0,,13.0,,15.0,,98.65,,,,,,
2007-09-23 20:00:00,2007-09-23 20:00,2007,9,23,20:00,17.1,,8.3,,56.0,,19.0,,6.0,,15.0,,98.66,,,,,,
2007-09-23 21:00:00,2007-09-23 21:00,2007,9,23,21:00,13.0,,7.8,,71.0,,,,0.0,,15.0,,98.67,,,,,,
2007-09-23 22:00:00,2007-09-23 22:00,2007,9,23,22:00,10.4,,7.1,,80.0,,,,0.0,,15.0,,98.66,,,,,,
2007-09-23 23:00:00,2007-09-23 23:00,2007,9,23,23:00,9.0,,7.4,,90.0,,,,0.0,,15.0,,98.64,,,,,,
2007-09-24 00:00:00,2007-09-24 00:00,2007,9,24,00:00,8.0,,1.8,,65.0,,,,0.0,,15.0,,98.64,,,,,,
2007-09-24 01:00:00,2007-09-24 01:00,2007,9,24,01:00,7.4,,3.9,,78.0,,29.0,,4.0,,15.0,,98.64,,,,,,
2007-09-24 02:00:00,2007-09-24 02:00,2007,9,24,02:00,7.1,,6.7,,97.0,,,,0.0,,15.0,,98.59,,,,,,
2007-09-24 03:00:00,2007-09-24 03:00,2007,9,24,03:00,6.3,,6.0,,98.0,,,,0.0,,3.5,,98.56,,,,,,
2007-09-24 04:00:00,2007-09-24 04:00,2007,9,24,04:00,5.8,,5.6,,99.0,,,,0.0,,11.3,,98.53,,,,,,
2007-09-24 05:00:00,2007-09-24 05:00,2007,9,24,05:00,6.1,,3.6,,84.0,,,,0.0,,8.0,,98.54,,,,,,
2007-09-24 06:00:00,2007-09-24 06:00,2007,9,24,06:00,5.2,,4.8,,97.0,,,,0.0,,0.8,,98.53,,,,,,
2007-09-24 07:00:00,2007-09-24 07:00,2007,9,24,07:00,6.2,,4.7,,90.0,,,,0.0,,15.0,,98.57,,,,,,
2007-09-24 08:00:00,2007-09-24 08:00,2007,9,24,08:00,12.5,,9.5,,82.0,,,,0.0,,15.0,,98.57,,,,,,
2007-09-24 09:00:00,2007-09-24 09:00,2007,9,24,09:00,18.1,,12.4,,69.0,,19.0,,9.0,,15.0,,98.56,,,,,,
2007-09-24 10:00:00,2007-09-24 10:00,2007,9,24,10:00,21.4,,11.3,,53.0,,18.0,,6.0,,15.0,,98.53,,,,,,
2007-09-24 11:00:00,2007-09-24 11:00,2007,9,24,11:00,23.8,,10.3,,42.0,,21.0,,17.0,,15.0,,98.46,,25.0,,,,
2007-09-24 12:00:00,2007-09-24 12:00,2007,9,24,12:00,25.6,,4.7,,26.0,,19.0,,17.0,,15.0,,98.38,,25.0,,,,
2007-09-24 13:00:00,2007-09-24 13:00,2007,9,24,13:00,26.8,,4.8,,24.0,,23.0,,17.0,,15.0,,98.3,,26.0,,,,
2007-09-24 14:00:00,2007-09-24 14:00,2007,9,24,14:00,27.5,,6.6,,27.0,,20.0,,7.0,,15.0,,98.23,,27.0,,,,
2007-09-24 15:00:00,2007-09-24 15:00,2007,9,24,15:00,28.1,,7.7,,28.0,,21.0,,11.0,,15.0,,98.17,,28.0,,,,
2007-09-24 16:00:00,2007-09-24 16:00,2007,9,24,16:00,28.0,,8.7,,30.0,,24.0,,9.0,,15.0,,98.12,,29.0,,,,
2007-09-24 17:00:00,2007-09-24 17:00,2007,9,24,17:00,26.8,,9.3,,33.0,,20.0,,13.0,,15.0,,98.09,,28.0,,,,
2007-09-24 18:00:00,2007-09-24 18:00,2007,9,24,18:00,23.8,,9.7,,41.0,,18.0,,11.0,,15.0,,98.05,,25.0,,,,
2007-09-24 19:00:00,2007-09-24 19:00,2007,9,24,19:00,21.1,,7.9,,43.0,,19.0,,9.0,,15.0,,98.06,,,,,,
2007-09-24 20:00:00,2007-09-24 20:00,2007,9,24,20:00,19.5,,9.1,,51.0,,19.0,,11.0,,15.0,,98.03,,,,,,
2007-09-24 21:00:00,2007-09-24 21:00,2007,9,24,21:00,17.0,,9.0,,59.0,,16.0,,7.0,,15.0,,98.02,,,,,,
2007-09-24 22:00:00,2007-09-24 22:00,2007,9,24,22:00,17.1,,8.9,,58.0,,12.0,,4.0,,15.0,,98.0,,,,,,
2007-09-24 23:00:00,2007-09-24 23:00,2007,9,24,23:00,15.4,,8.9,,65.0,,16.0,,7.0,,15.0,,97.99,,,,,,
2007-09-25 00:00:00,2007-09-25 00:00,2007,9,25,00:00,17.0,,7.5,,54.0,,13.0,,4.0,,15.0,,97.97,,,,,,
2007-09-25 01:00:00,2007-09-25 01:00,2007,9,25,01:00,17.0,,8.1,,56.0,,17.0,,6.0,,15.0,,97.99,,,,,,
2007-09-25 02:00:00,2007-09-25 02:00,2007,9,25,02:00,18.0,,11.7,,67.0,,18.0,,9.0,,15.0,,97.94,,,,,,
2007-09-25 03:00:00,2007-09-25 03:00,2007,9,25,03:00,18.7,,12.6,,68.0,,19.0,,9.0,,15.0,,97.91,,,,,,
2007-09-25 04:00:00,2007-09-25 04:00,2007,9,25,04:00,19.6,,13.8,,69.0,,19.0,,15.0,,15.0,,97.88,,,,,,
2007-09-25 05:00:00,2007-09-25 05:00,2007,9,25,05:00,19.4,,14.3,,72.0,,20.0,,17.0,,15.0,,97.85,,,,,,
2007-09-25 06:00:00,2007-09-25 06:00,2007,9,25,06:00,19.5,,14.8,,74.0,,20.0,,17.0,,14.5,,97.82,,,,,,
2007-09-25 07:00:00,2007-09-25 07:00,2007,9,25,07:00,20.1,,15.5,,75.0,,19.0,,11.0,,12.9,,97.81,,,,,,
2007-09-25 08:00:00,2007-09-25 08:00,2007,9,25,08:00,22.0,,16.6,,71.0,,19.0,,17.0,,12.9,,97.82,,27.0,,,,
2007-09-25 09:00:00,2007-09-25 09:00,2007,9,25,09:00,25.9,,18.3,,63.0,,22.0,,17.0,,12.9,,97.79,,32.0,,,,
2007-09-25 10:00:00,2007-09-25 10:00,2007,9,25,10:00,27.2,,19.0,,61.0,,23.0,,26.0,,15.0,,97.77,,34.0,,,,
2007-09-25 11:00:00,2007-09-25 11:00,2007,9,25,11:00,28.9,,19.4,,57.0,,23.0,,28.0,,15.0,,97.76,,36.0,,,,
2007-09-25 12:00:00,2007-09-25 12:00,2007,9,25,12:00,29.6,,19.6,,55.0,,24.0,,24.0,,15.0,,97.71,,37.0,,,,
2007-09-25 13:00:00,2007-09-25 13:00,2007,9,25,13:00,29.6,,19.4,,54.0,,22.0,,28.0,,15.0,,97.64,,37.0,,,,
2007-09-25 14:00:00,2007-09-25 14:00,2007,9,25,14:00,30.3,,19.5,,52.0,,25.0,,26.0,,15.0,,97.6,,37.0,,,,
2007-09-25 15:00:00,2007-09-25 15:00,2007,9,25,15:00,30.3,,19.4,,52.0,,23.0,,24.0,,15.0,,97.57,,37.0,,,,
2007-09-25 16:00:00,2007-09-25 16:00,2007,9,25,16:00,30.3,,19.3,,52.0,,25.0,,24.0,,15.0,,97.54,,37.0,,,,
2007-09-25 17:00:00,2007-09-25 17:00,2007,9,25,17:00,28.2,,20.2,,62.0,,21.0,,22.0,,15.0,,97.52,,36.0,,,,
2007-09-25 18:00:00,2007-09-25 18:00,2007,9,25,18:00,27.0,,20.0,,66.0,,20.0,,22.0,,15.0,,97.55,,35.0,,,,
2007-09-25 19:00:00,2007-09-25 19:00,2007,9,25,19:00,25.8,,19.9,,70.0,,22.0,,17.0,,15.0,,97.57,,33.0,,,,
2007-09-25 20:00:00,2007-09-25 20:00,2007,9,25,20:00,25.1,,19.7,,72.0,,23.0,,17.0,,15.0,,97.55,,32.0,,,,
2007-09-25 21:00:00,2007-09-25 21:00,2007,9,25,21:00,24.6,,19.5,,73.0,,22.0,,9.0,,15.0,,97.5,,32.0,,,,
2007-09-25 22:00:00,2007-09-25 22:00,2007,9,25,22:00,24.0,,19.6,,76.0,,21.0,,11.0,,15.0,,97.5,,31.0,,,,
2007-09-25 23:00:00,2007-09-25 23:00,2007,9,25,23:00,20.2,,18.5,,90.0,,28.0,,39.0,,2.4,,97.65,,27.0,,,,Moderate Rain
2007-09-26 00:00:00,2007-09-26 00:00,2007,9,26,00:00,18.3,,17.6,,96.0,,29.0,,11.0,,15.0,,97.55,,,,,,Rain
2007-09-26 01:00:00,2007-09-26 01:00,2007,9,26,01:00,18.8,,17.8,,94.0,,24.0,,13.0,,15.0,,97.55,,,,,,Rain
2007-09-26 02:00:00,2007-09-26 02:00,2007,9,26,02:00,18.7,,18.0,,96.0,,19.0,,13.0,,15.0,,97.5,,,,,,
2007-09-26 03:00:00,2007-09-26 03:00,2007,9,26,03:00,18.7,,18.1,,96.0,,20.0,,15.0,,15.0,,97.45,,,,,,
2007-09-26 04:00:00,2007-09-26 04:00,2007,9,26,04:00,18.8,,18.1,,96.0,,20.0,,13.0,,15.0,,97.47,,,,,,
2007-09-26 05:00:00,2007-09-26 05:00,2007,9,26,05:00,19.2,,18.4,,95.0,,23.0,,19.0,,12.9,,97.48,,,,,,
2007-09-26 06:00:00,2007-09-26 06:00,2007,9,26,06:00,19.1,,18.5,,96.0,,24.0,,15.0,,9.7,,97.51,,,,,,
2007-09-26 07:00:00,2007-09-26 07:00,2007,9,26,07:00,19.4,,18.7,,96.0,,24.0,,15.0,,9.7,,97.56,,,,,,
2007-09-26 08:00:00,2007-09-26 08:00,2007,9,26,08:00,19.9,,19.1,,95.0,,26.0,,17.0,,11.3,,97.59,,,,,,
2007-09-26 09:00:00,2007-09-26 09:00,2007,9,26,09:00,17.7,,16.4,,92.0,,32.0,,20.0,,15.0,,97.68,,,,,,
2007-09-26 10:00:00,2007-09-26 10:00,2007,9,26,10:00,17.7,,15.2,,85.0,,31.0,,19.0,,15.0,,97.72,,,,,,Rain
2007-09-26 11:00:00,2007-09-26 11:00,2007,9,26,11:00,17.7,,15.1,,85.0,,32.0,,13.0,,15.0,,97.7,,,,,,
2007-09-26 12:00:00,2007-09-26 12:00,2007,9,26,12:00,17.4,,14.6,,84.0,,32.0,,11.0,,15.0,,97.74,,,,,,Drizzle
2007-09-26 13:00:00,2007-09-26 13:00,2007,9,26,13:00,17.2,,16.0,,93.0,,30.0,,7.0,,6.4,,97.72,,,,,,Rain
2007-09-26 14:00:00,2007-09-26 14:00,2007,9,26,14:00,17.6,,15.5,,87.0,,29.0,,9.0,,15.0,,97.7,,,,,,
2007-09-26 15:00:00,2007-09-26 15:00,2007,9,26,15:00,18.2,,14.6,,80.0,,32.0,,9.0,,15.0,,97.67,,,,,,
2007-09-26 16:00:00,2007-09-26 16:00,2007,9,26,16:00,18.4,,14.9,,80.0,,29.0,,11.0,,15.0,,97.68,,,,,,Drizzle
2007-09-26 17:00:00,2007-09-26 17:00,2007,9,26,17:00,17.2,,15.6,,90.0,,23.0,,4.0,,15.0,,97.71,,,,,,
2007-09-26 18:00:00,2007-09-26 18:00,2007,9,26,18:00,16.2,,13.4,,83.0,,31.0,,9.0,,15.0,,97.76,,,,,,
2007-09-26 19:00:00,2007-09-26 19:00,2007,9,26,19:00,14.9,,12.9,,88.0,,32.0,,7.0,,15.0,,97.78,,,,,,
2007-09-26 20:00:00,2007-09-26 20:00,2007,9,26,20:00,14.5,,12.4,,87.0,,32.0,,9.0,,15.0,,97.81,,,,,,
2007-09-26 21:00:00,2007-09-26 21:00,2007,9,26,21:00,14.0,,11.8,,87.0,,32.0,,7.0,,15.0,,97.82,,,,,,
2007-09-26 22:00:00,2007-09-26 22:00,2007,9,26,22:00,13.5,,11.5,,88.0,,32.0,,9.0,,15.0,,97.81,,,,,,
2007-09-26 23:00:00,2007-09-26 23:00,2007,9,26,23:00,13.1,,11.7,,91.0,,33.0,,6.0,,15.0,,97.8,,,,,,Rain
2007-09-27 00:00:00,2007-09-27 00:00,2007,9,27,00:00,12.9,,11.9,,94.0,,2.0,,4.0,,15.0,,97.76,,,,,,
2007-09-27 01:00:00,2007-09-27 01:00,2007,9,27,01:00,12.9,,12.0,,94.0,,31.0,,7.0,,15.0,,97.82,,,,,,
2007-09-27 02:00:00,2007-09-27 02:00,2007,9,27,02:00,12.5,,11.7,,95.0,,34.0,,4.0,,15.0,,97.75,,,,,,
2007-09-27 03:00:00,2007-09-27 03:00,2007,9,27,03:00,12.4,,11.4,,94.0,,31.0,,4.0,,15.0,,97.74,,,,,,
2007-09-27 04:00:00,2007-09-27 04:00,2007,9,27,04:00,12.4,,11.0,,91.0,,35.0,,6.0,,15.0,,97.73,,,,,,
2007-09-27 05:00:00,2007-09-27 05:00,2007,9,27,05:00,12.3,,10.6,,89.0,,36.0,,6.0,,15.0,,97.73,,,,,,
2007-09-27 06:00:00,2007-09-27 06:00,2007,9,27,06:00,12.1,,10.7,,91.0,,,,0.0,,15.0,,97.73,,,,,,
2007-09-27 07:00:00,2007-09-27 07:00,2007,9,27,07:00,12.2,,10.2,,88.0,,3.0,,4.0,,15.0,,97.71,,,,,,
2007-09-27 08:00:00,2007-09-27 08:00,2007,9,27,08:00,12.7,,9.5,,81.0,,5.0,,4.0,,15.0,,97.72,,,,,,
2007-09-27 09:00:00,2007-09-27 09:00,2007,9,27,09:00,13.2,,9.7,,79.0,,,,0.0,,15.0,,97.73,,,,,,
2007-09-27 10:00:00,2007-09-27 10:00,2007,9,27,10:00,14.6,,10.2,,75.0,,12.0,,4.0,,15.0,,97.71,,,,,,
2007-09-27 11:00:00,2007-09-27 11:00,2007,9,27,11:00,15.3,,9.9,,70.0,,13.0,,6.0,,15.0,,97.71,,,,,,
2007-09-27 12:00:00,2007-09-27 12:00,2007,9,27,12:00,16.8,,10.2,,65.0,,8.0,,4.0,,15.0,,97.64,,,,,,
2007-09-27 13:00:00,2007-09-27 13:00,2007,9,27,13:00,17.4,,9.9,,61.0,,,,0.0,,15.0,,97.56,,,,,,
2007-09-27 14:00:00,2007-09-27 14:00,2007,9,27,14:00,17.8,,10.8,,64.0,,28.0,,4.0,,15.0,,97.54,,,,,,
2007-09-27 15:00:00,2007-09-27 15:00,2007,9,27,15:00,18.0,,10.8,,63.0,,29.0,,7.0,,15.0,,97.47,,,,,,
2007-09-27 16:00:00,2007-09-27 16:00,2007,9,27,16:00,18.0,,11.2,,64.0,,,,0.0,,15.0,,97.45,,,,,,
2007-09-27 17:00:00,2007-09-27 17:00,2007,9,27,17:00,17.8,,11.0,,64.0,,,,0.0,,15.0,,97.46,,,,,,
2007-09-27 18:00:00,2007-09-27 18:00,2007,9,27,18:00,16.0,,12.0,,77.0,,19.0,,15.0,,15.0,,97.52,,,,,,
2007-09-27 19:00:00,2007-09-27 19:00,2007,9,27,19:00,15.4,,12.1,,81.0,,19.0,,6.0,,15.0,,97.5,,,,,,
2007-09-27 20:00:00,2007-09-27 20:00,2007,9,27,20:00,14.3,,11.5,,83.0,,24.0,,7.0,,15.0,,97.48,,,,,,
2007-09-27 21:00:00,2007-09-27 21:00,2007,9,27,21:00,12.5,,7.0,,69.0,,26.0,,4.0,,15.0,,97.46,,,,,,
2007-09-27 22:00:00,2007-09-27 22:00,2007,9,27,22:00,11.9,,11.1,,95.0,,23.0,,4.0,,15.0,,97.5,,,,,,
2007-09-27 23:00:00,2007-09-27 23:00,2007,9,27,23:00,10.8,,10.4,,97.0,,,,0.0,,3.7,,97.49,,,,,,
2007-09-28 00:00:00,2007-09-28 00:00,2007,9,28,00:00,10.4,,10.1,,98.0,,,,0.0,,5.6,,97.47,,,,,,
2007-09-28 01:00:00,2007-09-28 01:00,2007,9,28,01:00,11.9,,11.7,,99.0,,,,0.0,,6.4,,97.48,,,,,,
2007-09-28 02:00:00,2007-09-28 02:00,2007,9,28,02:00,11.5,,11.2,,98.0,,,,0.0,,4.0,,97.43,,,,,,
2007-09-28 03:00:00,2007-09-28 03:00,2007,9,28,03:00,9.3,,9.3,,100.0,,,,0.0,,0.2,,97.4,,,,,,
2007-09-28 04:00:00,2007-09-28 04:00,2007,9,28,04:00,8.6,,8.6,,100.0,,,,0.0,,0.5,,97.42,,,,,,
2007-09-28 05:00:00,2007-09-28 05:00,2007,9,28,05:00,11.1,,10.9,,99.0,,31.0,,7.0,,6.4,,97.42,,,,,,
2007-09-28 06:00:00,2007-09-28 06:00,2007,9,28,06:00,11.4,,11.3,,99.0,,26.0,,6.0,,5.6,,97.48,,,,,,
2007-09-28 07:00:00,2007-09-28 07:00,2007,9,28,07:00,13.2,,12.2,,94.0,,27.0,,13.0,,9.7,,97.5,,,,,,
2007-09-28 08:00:00,2007-09-28 08:00,2007,9,28,08:00,14.4,,13.1,,92.0,,27.0,,24.0,,8.0,,97.57,,,,,,
2007-09-28 09:00:00,2007-09-28 09:00,2007,9,28,09:00,15.3,,11.2,,77.0,,30.0,,30.0,,15.0,,97.66,,,,,,
2007-09-28 10:00:00,2007-09-28 10:00,2007,9,28,10:00,16.4,,10.2,,67.0,,29.0,,37.0,,15.0,,97.71,,,,,,
2007-09-28 11:00:00,2007-09-28 11:00,2007,9,28,11:00,18.0,,10.8,,63.0,,28.0,,30.0,,15.0,,97.72,,,,,,
2007-09-28 12:00:00,2007-09-28 12:00,2007,9,28,12:00,17.2,,9.3,,60.0,,28.0,,39.0,,15.0,,97.79,,,,,,
2007-09-28 13:00:00,2007-09-28 13:00,2007,9,28,13:00,16.7,,8.6,,59.0,,28.0,,33.0,,15.0,,97.81,,,,,,
2007-09-28 14:00:00,2007-09-28 14:00,2007,9,28,14:00,17.1,,9.0,,59.0,,28.0,,43.0,,15.0,,97.85,,,,,,
2007-09-28 15:00:00,2007-09-28 15:00,2007,9,28,15:00,17.4,,7.1,,51.0,,31.0,,30.0,,15.0,,97.86,,,,,,
2007-09-28 16:00:00,2007-09-28 16:00,2007,9,28,16:00,15.5,,6.8,,56.0,,30.0,,39.0,,15.0,,97.95,,,,,,
2007-09-28 17:00:00,2007-09-28 17:00,2007,9,28,17:00,15.5,,6.6,,55.0,,30.0,,30.0,,15.0,,98.06,,,,,,
2007-09-28 18:00:00,2007-09-28 18:00,2007,9,28,18:00,13.8,,6.4,,61.0,,31.0,,15.0,,15.0,,98.16,,,,,,
2007-09-28 19:00:00,2007-09-28 19:00,2007,9,28,19:00,11.9,,6.2,,68.0,,30.0,,9.0,,15.0,,98.23,,,,,,
2007-09-28 20:00:00,2007-09-28 20:00,2007,9,28,20:00,10.2,,5.4,,72.0,,29.0,,13.0,,15.0,,98.32,,,,,,
2007-09-28 21:00:00,2007-09-28 21:00,2007,9,28,21:00,10.3,,6.2,,76.0,,28.0,,13.0,,15.0,,98.4,,,,,,
2007-09-28 22:00:00,2007-09-28 22:00,2007,9,28,22:00,9.7,,5.3,,74.0,,31.0,,6.0,,15.0,,98.48,,,,,,
2007-09-28 23:00:00,2007-09-28 23:00,2007,9,28,23:00,8.6,,5.4,,80.0,,31.0,,9.0,,15.0,,98.53,,,,,,
2007-09-29 00:00:00,2007-09-29 00:00,2007,9,29,00:00,7.6,,7.1,,97.0,,29.0,,9.0,,9.7,,98.57,,,,,,
2007-09-29 01:00:00,2007-09-29 01:00,2007,9,29,01:00,8.4,,4.9,,79.0,,30.0,,11.0,,11.3,,98.6,,,,,,
2007-09-29 02:00:00,2007-09-29 02:00,2007,9,29,02:00,8.1,,5.4,,83.0,,30.0,,6.0,,2.7,,98.64,,,,,,
2007-09-29 03:00:00,2007-09-29 03:00,2007,9,29,03:00,6.9,,5.1,,88.0,,30.0,,6.0,,1.3,,98.68,,,,,,
2007-09-29 04:00:00,2007-09-29 04:00,2007,9,29,04:00,8.7,,7.7,,93.0,,31.0,,6.0,,0.2,,98.74,,,,,,
2007-09-29 05:00:00,2007-09-29 05:00,2007,9,29,05:00,8.5,,7.2,,92.0,,30.0,,6.0,,0.2,,98.82,,,,,,
2007-09-29 06:00:00,2007-09-29 06:00,2007,9,29,06:00,8.4,,7.3,,93.0,,30.0,,6.0,,0.2,,98.91,,,,,,
2007-09-29 07:00:00,2007-09-29 07:00,2007,9,29,07:00,8.2,,7.2,,93.0,,28.0,,4.0,,0.2,,99.03,,,,,,
2007-09-29 08:00:00,2007-09-29 08:00,2007,9,29,08:00,9.0,,8.6,,97.0,,31.0,,4.0,,0.3,,99.12,,,,,,
2007-09-29 09:00:00,2007-09-29 09:00,2007,9,29,09:00,11.2,,11.2,,100.0,,,,0.0,,6.4,,99.13,,,,,,
2007-09-29 10:00:00,2007-09-29 10:00,2007,9,29,10:00,13.0,,10.8,,86.0,,,,0.0,,15.0,,99.11,,,,,,
2007-09-29 11:00:00,2007-09-29 11:00,2007,9,29,11:00,15.3,,7.5,,60.0,,20.0,,6.0,,15.0,,99.13,,,,,,
2007-09-29 12:00:00,2007-09-29 12:00,2007,9,29,12:00,18.4,,7.4,,49.0,,26.0,,9.0,,15.0,,99.13,,,,,,
2007-09-29 13:00:00,2007-09-29 13:00,2007,9,29,13:00,19.2,,7.0,,45.0,,32.0,,11.0,,15.0,,99.07,,,,,,
2007-09-29 14:00:00,2007-09-29 14:00,2007,9,29,14:00,19.8,,6.1,,41.0,,26.0,,7.0,,15.0,,99.03,,,,,,
2007-09-29 15:00:00,2007-09-29 15:00,2007,9,29,15:00,20.2,,6.0,,39.0,,30.0,,9.0,,15.0,,99.01,,,,,,
2007-09-29 16:00:00,2007-09-29 16:00,2007,9,29,16:00,19.7,,6.8,,43.0,,32.0,,7.0,,15.0,,98.97,,,,,,
2007-09-29 17:00:00,2007-09-29 17:00,2007,9,29,17:00,18.7,,7.3,,47.0,,33.0,,4.0,,15.0,,98.96,,,,,,
2007-09-29 18:00:00,2007-09-29 18:00,2007,9,29,18:00,14.4,,9.2,,71.0,,35.0,,4.0,,15.0,,98.98,,,,,,
2007-09-29 19:00:00,2007-09-29 19:00,2007,9,29,19:00,12.3,,7.4,,72.0,,,,0.0,,15.0,,99.0,,,,,,
2007-09-29 20:00:00,2007-09-29 20:00,2007,9,29,20:00,14.4,,9.7,,73.0,,17.0,,9.0,,15.0,,98.99,,,,,,
2007-09-29 21:00:00,2007-09-29 21:00,2007,9,29,21:00,13.3,,9.8,,79.0,,18.0,,9.0,,15.0,,99.01,,,,,,
2007-09-29 22:00:00,2007-09-29 22:00,2007,9,29,22:00,11.4,,9.1,,86.0,,15.0,,6.0,,15.0,,99.05,,,,,,
2007-09-29 23:00:00,2007-09-29 23:00,2007,9,29,23:00,10.5,,8.8,,89.0,,,,0.0,,15.0,,99.06,,,,,,
2007-09-30 00:00:00,2007-09-30 00:00,2007,9,30,00:00,9.3,,5.1,,75.0,,,,0.0,,3.5,,99.05,,,,,,
2007-09-30 01:00:00,2007-09-30 01:00,2007,9,30,01:00,7.6,,5.6,,87.0,,6.0,,7.0,,8.0,,99.06,,,,,,
2007-09-30 02:00:00,2007-09-30 02:00,2007,9,30,02:00,7.7,,6.9,,95.0,,,,0.0,,1.0,,99.07,,,,,,
2007-09-30 03:00:00,2007-09-30 03:00,2007,9,30,03:00,8.4,,8.1,,98.0,,,,0.0,,15.0,,99.06,,,,,,
2007-09-30 04:00:00,2007-09-30 04:00,2007,9,30,04:00,8.4,,8.0,,97.0,,8.0,,4.0,,11.3,,99.04,,,,,,
2007-09-30 05:00:00,2007-09-30 05:00,2007,9,30,05:00,8.5,,6.4,,87.0,,,,0.0,,12.9,,99.09,,,,,,
2007-09-30 06:00:00,2007-09-30 06:00,2007,9,30,06:00,8.9,,7.5,,91.0,,,,0.0,,14.5,,99.11,,,,,,
2007-09-30 07:00:00,2007-09-30 07:00,2007,9,30,07:00,9.1,,8.8,,98.0,,,,0.0,,11.3,,99.16,,,,,,
2007-09-30 08:00:00,2007-09-30 08:00,2007,9,30,08:00,12.4,,11.1,,92.0,,,,0.0,,15.0,,99.13,,,,,,
2007-09-30 09:00:00,2007-09-30 09:00,2007,9,30,09:00,16.3,,12.5,,78.0,,20.0,,9.0,,15.0,,99.12,,,,,,
2007-09-30 10:00:00,2007-09-30 10:00,2007,9,30,10:00,19.4,,10.3,,56.0,,20.0,,19.0,,15.0,,99.06,,,,,,
2007-09-30 11:00:00,2007-09-30 11:00,2007,9,30,11:00,19.9,,10.0,,53.0,,16.0,,11.0,,15.0,,99.04,,,,,,
2007-09-30 12:00:00,2007-09-30 12:00,2007,9,30,12:00,21.6,,9.1,,45.0,,18.0,,26.0,,15.0,,99.01,,,,,,
2007-09-30 13:00:00,2007-09-30 13:00,2007,9,30,13:00,21.1,,9.8,,48.0,,15.0,,17.0,,15.0,,98.93,,,,,,
2007-09-30 14:00:00,2007-09-30 14:00,2007,9,30,14:00,22.1,,4.5,,32.0,,13.0,,20.0,,15.0,,98.85,,,,,,
2007-09-30 15:00:00,2007-09-30 15:00,2007,9,30,15:00,21.8,,5.3,,34.0,,16.0,,20.0,,15.0,,98.79,,,,,,
2007-09-30 16:00:00,2007-09-30 16:00,2007,9,30,16:00,21.8,,6.7,,38.0,,14.0,,26.0,,15.0,,98.75,,,,,,
2007-09-30 17:00:00,2007-09-30 17:00,2007,9,30,17:00,19.3,,7.5,,46.0,,18.0,,19.0,,15.0,,98.78,,,,,,
2007-09-30 18:00:00,2007-09-30 18:00,2007,9,30,18:00,16.7,,4.9,,46.0,,14.0,,11.0,,15.0,,98.77,,,,,,
2007-09-30 19:00:00,2007-09-30 19:00,2007,9,30,19:00,14.0,,8.4,,69.0,,13.0,,11.0,,15.0,,98.77,,,,,,
2007-09-30 20:00:00,2007-09-30 20:00,2007,9,30,20:00,13.8,,9.5,,75.0,,12.0,,11.0,,15.0,,98.72,,,,,,
2007-09-30 21:00:00,2007-09-30 21:00,2007,9,30,21:00,12.3,,7.4,,72.0,,13.0,,4.0,,15.0,,98.7,,,,,,
2007-09-30 22:00:00,2007-09-30 22:00,2007,9,30,22:00,11.8,,7.6,,75.0,,,,0.0,,15.0,,98.63,,,,,,
2007-09-30 23:00:00,2007-09-30 23:00,2007,9,30,23:00,11.3,,8.0,,80.0,,14.0,,4.0,,15.0,,98.56,,,,,,
