DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-05-23 20:00:00,2012-05-23 20:00,2012,5,23,20:00,17.9,,14.6,,81.0,,11.0,,13.0,,16.1,,97.57,,,,,,
2012-05-23 21:00:00,2012-05-23 21:00,2012,5,23,21:00,15.6,,13.6,,88.0,,11.0,,8.0,,16.1,,97.63,,,,,,
2012-05-23 22:00:00,2012-05-23 22:00,2012,5,23,22:00,14.4,,13.5,,94.0,,9.0,,4.0,,14.5,,97.63,,,,,,
2012-05-23 23:00:00,2012-05-23 23:00,2012,5,23,23:00,13.8,,13.2,,96.0,,,,0.0,,9.7,,97.65,,,,,,
2012-05-24 00:00:00,2012-05-24 00:00,2012,5,24,00:00,12.3,,11.8,,97.0,,36.0,,4.0,,2.8,,97.67,,,,,,
2012-05-24 01:00:00,2012-05-24 01:00,2012,5,24,01:00,11.7,,11.4,,98.0,,,,0.0,,1.2,,97.65,,,,,,
2012-05-24 02:00:00,2012-05-24 02:00,2012,5,24,02:00,11.7,,11.4,,98.0,,,,0.0,,3.2,,97.62,,,,,,
2012-05-24 03:00:00,2012-05-24 03:00,2012,5,24,03:00,11.4,,11.1,,98.0,,,,0.0,,0.6,,97.63,,,,,,
2012-05-24 04:00:00,2012-05-24 04:00,2012,5,24,04:00,10.9,,10.6,,98.0,,35.0,,5.0,,1.2,,97.68,,,,,,
2012-05-24 05:00:00,2012-05-24 05:00,2012,5,24,05:00,10.8,,10.7,,99.0,,,,0.0,,0.2,,97.75,,,,,,
2012-05-24 06:00:00,2012-05-24 06:00,2012,5,24,06:00,12.1,,12.0,,99.0,,,M,4.0,,6.4,,97.83,,,,,,
2012-05-24 07:00:00,2012-05-24 07:00,2012,5,24,07:00,16.6,,14.8,,89.0,,10.0,,4.0,,12.9,,97.86,,,,,,
2012-05-24 08:00:00,2012-05-24 08:00,2012,5,24,08:00,20.3,,16.0,,76.0,,19.0,,9.0,,16.1,,97.82,,25.0,,,,
2012-05-24 09:00:00,2012-05-24 09:00,2012,5,24,09:00,22.4,,16.7,,70.0,,15.0,,13.0,,16.1,,97.78,,27.0,,,,
2012-05-24 10:00:00,2012-05-24 10:00,2012,5,24,10:00,24.0,,16.6,,63.0,,15.0,,17.0,,16.1,,97.76,,29.0,,,,
2012-05-24 11:00:00,2012-05-24 11:00,2012,5,24,11:00,26.3,,17.0,,56.0,,16.0,,18.0,,16.1,,97.74,,32.0,,,,
2012-05-24 12:00:00,2012-05-24 12:00,2012,5,24,12:00,27.0,,16.9,,53.0,,15.0,,21.0,,16.1,,97.7,,32.0,,,,
2012-05-24 13:00:00,2012-05-24 13:00,2012,5,24,13:00,26.8,,16.0,,51.0,,14.0,,22.0,,16.1,,97.64,,31.0,,,,
2012-05-24 14:00:00,2012-05-24 14:00,2012,5,24,14:00,27.1,,15.1,,47.0,,16.0,,26.0,,16.1,,97.62,,31.0,,,,
2012-05-24 15:00:00,2012-05-24 15:00,2012,5,24,15:00,26.9,,14.7,,47.0,,17.0,,22.0,,16.1,,97.61,,31.0,,,,
2012-05-24 16:00:00,2012-05-24 16:00,2012,5,24,16:00,27.6,,14.2,,43.0,,18.0,,26.0,,16.1,,97.55,,31.0,,,,
2012-05-24 17:00:00,2012-05-24 17:00,2012,5,24,17:00,26.3,,15.8,,52.0,,14.0,,22.0,,16.1,,97.52,,31.0,,,,
2012-05-24 18:00:00,2012-05-24 18:00,2012,5,24,18:00,24.2,,16.2,,60.0,,12.0,,18.0,,16.1,,97.5,,29.0,,,,
2012-05-24 19:00:00,2012-05-24 19:00,2012,5,24,19:00,23.0,,16.4,,66.0,,11.0,,17.0,,16.1,,97.49,,28.0,,,,
2012-05-24 20:00:00,2012-05-24 20:00,2012,5,24,20:00,21.0,,16.5,,75.0,,11.0,,13.0,,16.1,,97.49,,26.0,,,,
2012-05-24 21:00:00,2012-05-24 21:00,2012,5,24,21:00,20.1,,16.2,,78.0,,12.0,,11.0,,16.1,,97.5,,25.0,,,,
2012-05-24 22:00:00,2012-05-24 22:00,2012,5,24,22:00,19.6,,15.5,,77.0,,13.0,,13.0,,16.1,,97.49,,,,,,
2012-05-24 23:00:00,2012-05-24 23:00,2012,5,24,23:00,19.9,,15.2,,74.0,,15.0,,13.0,,16.1,,97.54,,,,,,
2012-05-25 00:00:00,2012-05-25 00:00,2012,5,25,00:00,21.1,,14.6,,66.0,,17.0,,17.0,,16.1,,97.57,,25.0,,,,
2012-05-25 01:00:00,2012-05-25 01:00,2012,5,25,01:00,20.9,,15.1,,69.0,,17.0,,13.0,,16.1,,97.56,,25.0,,,,
2012-05-25 02:00:00,2012-05-25 02:00,2012,5,25,02:00,20.4,,15.3,,72.0,,17.0,,17.0,,16.1,,97.56,,25.0,,,,
2012-05-25 03:00:00,2012-05-25 03:00,2012,5,25,03:00,20.5,,15.6,,73.0,,18.0,,18.0,,16.1,,97.58,,25.0,,,,
2012-05-25 04:00:00,2012-05-25 04:00,2012,5,25,04:00,19.6,,15.7,,78.0,,18.0,,18.0,,16.1,,97.58,,,,,,
2012-05-25 05:00:00,2012-05-25 05:00,2012,5,25,05:00,19.0,,15.7,,81.0,,18.0,,17.0,,16.1,,97.61,,,,,,
2012-05-25 06:00:00,2012-05-25 06:00,2012,5,25,06:00,19.5,,16.2,,81.0,,18.0,,24.0,,16.1,,97.59,,,,,,
2012-05-25 07:00:00,2012-05-25 07:00,2012,5,25,07:00,21.2,,16.6,,75.0,,18.0,,21.0,,16.1,,97.56,,26.0,,,,
2012-05-25 08:00:00,2012-05-25 08:00,2012,5,25,08:00,23.3,,16.6,,65.0,,19.0,,28.0,,16.1,,97.53,,28.0,,,,
2012-05-25 09:00:00,2012-05-25 09:00,2012,5,25,09:00,24.9,,16.1,,57.0,,21.0,,28.0,,16.1,,97.49,,30.0,,,,
2012-05-25 10:00:00,2012-05-25 10:00,2012,5,25,10:00,25.5,,16.1,,56.0,,20.0,,26.0,,16.1,,97.52,,30.0,,,,
2012-05-25 11:00:00,2012-05-25 11:00,2012,5,25,11:00,23.8,,17.4,,67.0,,23.0,,22.0,,16.1,,97.63,,29.0,,,,
2012-05-25 12:00:00,2012-05-25 12:00,2012,5,25,12:00,27.3,,17.2,,53.0,,24.0,,24.0,,16.1,,97.6,,33.0,,,,
2012-05-25 13:00:00,2012-05-25 13:00,2012,5,25,13:00,28.5,,17.4,,50.0,,22.0,,32.0,,16.1,,97.59,,34.0,,,,
2012-05-25 14:00:00,2012-05-25 14:00,2012,5,25,14:00,28.2,,17.4,,51.0,,25.0,,26.0,,16.1,,97.61,,34.0,,,,
2012-05-25 15:00:00,2012-05-25 15:00,2012,5,25,15:00,28.5,,16.9,,49.0,,25.0,,22.0,,16.1,,97.59,,34.0,,,,
2012-05-25 16:00:00,2012-05-25 16:00,2012,5,25,16:00,28.7,,16.3,,46.0,,28.0,,30.0,,16.1,,97.64,,34.0,,,,
2012-05-25 17:00:00,2012-05-25 17:00,2012,5,25,17:00,27.4,,14.9,,46.0,,30.0,,28.0,,16.1,,97.7,,31.0,,,,
2012-05-25 18:00:00,2012-05-25 18:00,2012,5,25,18:00,25.5,,13.3,,46.0,,30.0,,13.0,,16.1,,97.75,,28.0,,,,
2012-05-25 19:00:00,2012-05-25 19:00,2012,5,25,19:00,24.7,,12.3,,45.0,,30.0,,13.0,,16.1,,97.85,,27.0,,,,
2012-05-25 20:00:00,2012-05-25 20:00,2012,5,25,20:00,21.8,,11.5,,52.0,,33.0,,11.0,,16.1,,97.9,,,,,,
2012-05-25 21:00:00,2012-05-25 21:00,2012,5,25,21:00,17.3,,11.8,,70.0,,,M,4.0,,16.1,,97.97,,,,,,
2012-05-25 22:00:00,2012-05-25 22:00,2012,5,25,22:00,15.7,,11.8,,77.0,,,,0.0,,16.1,,98.03,,,,,,
2012-05-25 23:00:00,2012-05-25 23:00,2012,5,25,23:00,14.3,,11.7,,84.0,,,,0.0,,16.1,,98.06,,,,,,
2012-05-26 00:00:00,2012-05-26 00:00,2012,5,26,00:00,16.3,,11.7,,74.0,,32.0,,8.0,,16.1,,98.14,,,,,,
2012-05-26 01:00:00,2012-05-26 01:00,2012,5,26,01:00,16.5,,11.7,,73.0,,31.0,,5.0,,16.1,,98.18,,,,,,
2012-05-26 02:00:00,2012-05-26 02:00,2012,5,26,02:00,15.6,,11.4,,76.0,,33.0,,8.0,,16.1,,98.22,,,,,,
2012-05-26 03:00:00,2012-05-26 03:00,2012,5,26,03:00,14.9,,10.6,,75.0,,1.0,,9.0,,16.1,,98.25,,,,,,
2012-05-26 04:00:00,2012-05-26 04:00,2012,5,26,04:00,14.4,,11.2,,81.0,,,,0.0,,16.1,,98.33,,,,,,
2012-05-26 05:00:00,2012-05-26 05:00,2012,5,26,05:00,14.9,,10.9,,77.0,,,,0.0,,16.1,,98.41,,,,,,
2012-05-26 06:00:00,2012-05-26 06:00,2012,5,26,06:00,15.2,,12.2,,82.0,,34.0,,5.0,,16.1,,98.48,,,,,,
2012-05-26 07:00:00,2012-05-26 07:00,2012,5,26,07:00,17.7,,9.4,,58.0,,,,0.0,,16.1,,98.5,,,,,,
2012-05-26 08:00:00,2012-05-26 08:00,2012,5,26,08:00,19.8,,10.6,,55.0,,35.0,,5.0,,16.1,,98.5,,,,,,
2012-05-26 09:00:00,2012-05-26 09:00,2012,5,26,09:00,20.4,,9.2,,48.0,,35.0,,5.0,,16.1,,98.53,,,,,,
2012-05-26 10:00:00,2012-05-26 10:00,2012,5,26,10:00,21.2,,10.3,,49.0,,30.0,,5.0,,16.1,,98.54,,,,,,
2012-05-26 11:00:00,2012-05-26 11:00,2012,5,26,11:00,22.5,,8.8,,41.0,,29.0,,5.0,,16.1,,98.56,,,,,,
2012-05-26 12:00:00,2012-05-26 12:00,2012,5,26,12:00,23.5,,8.8,,39.0,,,M,4.0,,16.1,,98.53,,,,,,
2012-05-26 13:00:00,2012-05-26 13:00,2012,5,26,13:00,23.4,,8.6,,38.0,,30.0,,8.0,,16.1,,98.49,,,,,,
2012-05-26 14:00:00,2012-05-26 14:00,2012,5,26,14:00,23.8,,8.2,,37.0,,29.0,,11.0,,16.1,,98.46,,,,,,
2012-05-26 15:00:00,2012-05-26 15:00,2012,5,26,15:00,24.6,,8.1,,34.0,,31.0,,5.0,,16.1,,98.38,,25.0,,,,
2012-05-26 16:00:00,2012-05-26 16:00,2012,5,26,16:00,24.0,,8.3,,36.0,,,M,5.0,,9.7,,98.29,,25.0,,,,
2012-05-26 17:00:00,2012-05-26 17:00,2012,5,26,17:00,24.5,,8.1,,35.0,,1.0,,8.0,,16.1,,98.29,,25.0,,,,
2012-05-26 18:00:00,2012-05-26 18:00,2012,5,26,18:00,23.5,,7.9,,36.0,,34.0,,5.0,,16.1,,98.32,,,,,,
2012-05-26 19:00:00,2012-05-26 19:00,2012,5,26,19:00,22.1,,10.3,,47.0,,32.0,,5.0,,16.1,,98.4,,,,,,
2012-05-26 20:00:00,2012-05-26 20:00,2012,5,26,20:00,20.0,,6.5,,41.0,,4.0,,9.0,,16.1,,98.49,,,,,,
2012-05-26 21:00:00,2012-05-26 21:00,2012,5,26,21:00,16.8,,6.8,,51.0,,7.0,,11.0,,16.1,,98.47,,,,,,
2012-05-26 22:00:00,2012-05-26 22:00,2012,5,26,22:00,15.4,,5.8,,53.0,,4.0,,4.0,,16.1,,98.46,,,,,,
2012-05-26 23:00:00,2012-05-26 23:00,2012,5,26,23:00,14.7,,5.9,,55.0,,5.0,,5.0,,16.1,,98.39,,,,,,
2012-05-27 00:00:00,2012-05-27 00:00,2012,5,27,00:00,13.5,,6.5,,63.0,,11.0,,8.0,,16.1,,98.31,,,,,,
2012-05-27 01:00:00,2012-05-27 01:00,2012,5,27,01:00,12.9,,7.0,,67.0,,1.0,,5.0,,16.1,,98.38,,,,,,
2012-05-27 02:00:00,2012-05-27 02:00,2012,5,27,02:00,13.0,,6.1,,63.0,,,,0.0,,16.1,,98.28,,,,,,
2012-05-27 03:00:00,2012-05-27 03:00,2012,5,27,03:00,12.6,,5.8,,63.0,,5.0,,5.0,,16.1,,98.28,,,,,,
2012-05-27 04:00:00,2012-05-27 04:00,2012,5,27,04:00,13.5,,6.8,,64.0,,,M,4.0,,16.1,,98.31,,,,,,
2012-05-27 05:00:00,2012-05-27 05:00,2012,5,27,05:00,14.4,,4.7,,52.0,,,M,4.0,,16.1,,98.32,,,,,,
2012-05-27 06:00:00,2012-05-27 06:00,2012,5,27,06:00,14.3,,6.1,,58.0,,10.0,,5.0,,16.1,,98.32,,,,,,
2012-05-27 07:00:00,2012-05-27 07:00,2012,5,27,07:00,15.9,,9.6,,66.0,,10.0,,8.0,,16.1,,98.37,,,,,,
2012-05-27 08:00:00,2012-05-27 08:00,2012,5,27,08:00,17.1,,10.2,,63.0,,9.0,,11.0,,16.1,,98.36,,,,,,
2012-05-27 09:00:00,2012-05-27 09:00,2012,5,27,09:00,18.1,,10.8,,62.0,,11.0,,18.0,,16.1,,98.34,,,,,,
2012-05-27 10:00:00,2012-05-27 10:00,2012,5,27,10:00,20.9,,10.6,,51.0,,11.0,,18.0,,16.1,,98.28,,,,,,
2012-05-27 11:00:00,2012-05-27 11:00,2012,5,27,11:00,23.3,,9.9,,42.0,,16.0,,17.0,,16.1,,98.31,,25.0,,,,
2012-05-27 12:00:00,2012-05-27 12:00,2012,5,27,12:00,22.3,,10.3,,46.0,,21.0,,15.0,,16.1,,98.35,,,,,,
2012-05-27 13:00:00,2012-05-27 13:00,2012,5,27,13:00,22.1,,11.0,,49.0,,18.0,,11.0,,16.1,,98.25,,,,,,
2012-05-27 14:00:00,2012-05-27 14:00,2012,5,27,14:00,21.8,,11.4,,51.0,,14.0,,17.0,,16.1,,98.01,,,,,,
2012-05-27 15:00:00,2012-05-27 15:00,2012,5,27,15:00,23.6,,12.1,,48.0,,10.0,,9.0,,16.1,,98.07,,26.0,,,,
2012-05-27 16:00:00,2012-05-27 16:00,2012,5,27,16:00,24.5,,12.8,,47.0,,26.0,,13.0,,16.1,,98.17,,27.0,,,,
2012-05-27 17:00:00,2012-05-27 17:00,2012,5,27,17:00,22.7,,14.0,,57.0,,29.0,,15.0,,16.1,,98.13,,26.0,,,,
2012-05-27 18:00:00,2012-05-27 18:00,2012,5,27,18:00,21.9,,14.9,,64.0,,27.0,,17.0,,16.1,,98.02,,26.0,,,,
2012-05-27 19:00:00,2012-05-27 19:00,2012,5,27,19:00,20.1,,15.4,,74.0,,17.0,,24.0,,16.1,,97.53,,,,,,
2012-05-27 20:00:00,2012-05-27 20:00,2012,5,27,20:00,20.0,,14.9,,72.0,,20.0,,13.0,,16.1,,97.61,,,,,,
2012-05-27 21:00:00,2012-05-27 21:00,2012,5,27,21:00,18.0,,14.7,,81.0,,10.0,,5.0,,16.1,,97.68,,,,,,
2012-05-27 22:00:00,2012-05-27 22:00,2012,5,27,22:00,16.0,,13.9,,87.0,,7.0,,5.0,,16.1,,97.78,,,,,,
2012-05-27 23:00:00,2012-05-27 23:00,2012,5,27,23:00,15.0,,13.7,,92.0,,,M,4.0,,16.1,,97.72,,,,,,
2012-05-28 00:00:00,2012-05-28 00:00,2012,5,28,00:00,14.7,,13.8,,94.0,,11.0,,4.0,,16.1,,97.74,,,,,,
2012-05-28 01:00:00,2012-05-28 01:00,2012,5,28,01:00,15.0,,13.9,,93.0,,9.0,,4.0,,16.1,,97.7,,,,,,
2012-05-28 02:00:00,2012-05-28 02:00,2012,5,28,02:00,16.1,,14.5,,90.0,,14.0,,5.0,,16.1,,97.67,,,,,,
2012-05-28 03:00:00,2012-05-28 03:00,2012,5,28,03:00,15.4,,14.1,,92.0,,13.0,,9.0,,12.9,,97.64,,,,,,
2012-05-28 04:00:00,2012-05-28 04:00,2012,5,28,04:00,15.0,,14.1,,94.0,,7.0,,4.0,,9.7,,97.62,,,,,,
2012-05-28 05:00:00,2012-05-28 05:00,2012,5,28,05:00,14.6,,13.7,,94.0,,17.0,,4.0,,6.4,,97.61,,,,,,
2012-05-28 06:00:00,2012-05-28 06:00,2012,5,28,06:00,17.0,,15.9,,93.0,,20.0,,8.0,,9.7,,97.65,,,,,,
2012-05-28 07:00:00,2012-05-28 07:00,2012,5,28,07:00,19.8,,17.1,,84.0,,20.0,,5.0,,12.9,,97.65,,,,,,
2012-05-28 08:00:00,2012-05-28 08:00,2012,5,28,08:00,23.3,,18.2,,73.0,,19.0,,15.0,,14.5,,97.62,,29.0,,,,
2012-05-28 09:00:00,2012-05-28 09:00,2012,5,28,09:00,25.6,,18.4,,64.0,,21.0,,15.0,,16.1,,97.57,,32.0,,,,
2012-05-28 10:00:00,2012-05-28 10:00,2012,5,28,10:00,28.6,,18.3,,53.0,,21.0,,17.0,,16.1,,97.52,,35.0,,,,
2012-05-28 11:00:00,2012-05-28 11:00,2012,5,28,11:00,29.9,,18.3,,49.0,,22.0,,21.0,,16.1,,97.49,,36.0,,,,
2012-05-28 12:00:00,2012-05-28 12:00,2012,5,28,12:00,31.0,,17.5,,44.0,,23.0,,17.0,,16.1,,97.42,,37.0,,,,
2012-05-28 13:00:00,2012-05-28 13:00,2012,5,28,13:00,32.4,,15.8,,36.0,,22.0,,30.0,,16.1,,97.33,,37.0,,,,
2012-05-28 14:00:00,2012-05-28 14:00,2012,5,28,14:00,33.1,,16.5,,36.0,,20.0,,24.0,,16.1,,97.27,,38.0,,,,
2012-05-28 15:00:00,2012-05-28 15:00,2012,5,28,15:00,32.5,,16.3,,37.0,,22.0,,28.0,,16.1,,97.24,,37.0,,,,
2012-05-28 16:00:00,2012-05-28 16:00,2012,5,28,16:00,32.4,,16.7,,38.0,,22.0,,22.0,,16.1,,97.22,,37.0,,,,
2012-05-28 17:00:00,2012-05-28 17:00,2012,5,28,17:00,29.9,,17.5,,47.0,,20.0,,26.0,,16.1,,97.19,,36.0,,,,
2012-05-28 18:00:00,2012-05-28 18:00,2012,5,28,18:00,29.6,,16.6,,45.0,,20.0,,35.0,,16.1,,97.14,,35.0,,,,
2012-05-28 19:00:00,2012-05-28 19:00,2012,5,28,19:00,28.3,,16.2,,47.0,,20.0,,21.0,,16.1,,97.11,,33.0,,,,
2012-05-28 20:00:00,2012-05-28 20:00,2012,5,28,20:00,27.2,,16.4,,51.0,,19.0,,17.0,,16.1,,97.04,,32.0,,,,
2012-05-28 21:00:00,2012-05-28 21:00,2012,5,28,21:00,26.0,,16.7,,56.0,,20.0,,17.0,,16.1,,97.06,,31.0,,,,
2012-05-28 22:00:00,2012-05-28 22:00,2012,5,28,22:00,25.2,,17.0,,60.0,,20.0,,17.0,,16.1,,97.07,,30.0,,,,
2012-05-28 23:00:00,2012-05-28 23:00,2012,5,28,23:00,24.5,,17.5,,65.0,,21.0,,17.0,,16.1,,97.04,,30.0,,,,
2012-05-29 00:00:00,2012-05-29 00:00,2012,5,29,00:00,24.4,,18.7,,70.0,,21.0,,24.0,,16.1,,97.0,,31.0,,,,
2012-05-29 01:00:00,2012-05-29 01:00,2012,5,29,01:00,24.2,,19.1,,73.0,,21.0,,22.0,,14.5,,96.95,,31.0,,,,
2012-05-29 02:00:00,2012-05-29 02:00,2012,5,29,02:00,24.2,,19.1,,73.0,,22.0,,21.0,,16.1,,96.92,,31.0,,,,
2012-05-29 03:00:00,2012-05-29 03:00,2012,5,29,03:00,23.7,,18.9,,74.0,,21.0,,21.0,,16.1,,96.9,,30.0,,,,
2012-05-29 04:00:00,2012-05-29 04:00,2012,5,29,04:00,23.7,,18.9,,74.0,,21.0,,18.0,,14.5,,96.87,,30.0,,,,
2012-05-29 05:00:00,2012-05-29 05:00,2012,5,29,05:00,23.2,,18.6,,75.0,,25.0,,15.0,,14.5,,96.87,,30.0,,,,
2012-05-29 06:00:00,2012-05-29 06:00,2012,5,29,06:00,23.8,,19.0,,74.0,,23.0,,17.0,,12.9,,96.86,,31.0,,,,
2012-05-29 07:00:00,2012-05-29 07:00,2012,5,29,07:00,23.6,,19.0,,75.0,,23.0,,21.0,,11.3,,96.83,,30.0,,,,
2012-05-29 08:00:00,2012-05-29 08:00,2012,5,29,08:00,25.4,,19.7,,70.0,,23.0,,17.0,,11.3,,96.9,,33.0,,,,
2012-05-29 09:00:00,2012-05-29 09:00,2012,5,29,09:00,25.4,,18.9,,67.0,,27.0,,32.0,,12.9,,96.85,,32.0,,,,
2012-05-29 10:00:00,2012-05-29 10:00,2012,5,29,10:00,24.0,,18.0,,69.0,,23.0,,39.0,,11.3,,97.01,,30.0,,,,
2012-05-29 11:00:00,2012-05-29 11:00,2012,5,29,11:00,20.2,,15.9,,76.0,,24.0,,26.0,,16.1,,96.9,,25.0,,,,
2012-05-29 12:00:00,2012-05-29 12:00,2012,5,29,12:00,21.8,,16.4,,71.0,,28.0,,28.0,,16.1,,96.88,,27.0,,,,
2012-05-29 13:00:00,2012-05-29 13:00,2012,5,29,13:00,23.5,,18.3,,72.0,,27.0,,32.0,,14.5,,96.82,,30.0,,,,
2012-05-29 14:00:00,2012-05-29 14:00,2012,5,29,14:00,23.2,,16.7,,66.0,,29.0,,39.0,,16.1,,96.8,,28.0,,,,
2012-05-29 15:00:00,2012-05-29 15:00,2012,5,29,15:00,24.4,,7.9,,34.0,,28.0,,37.0,,16.1,,96.84,,25.0,,,,
2012-05-29 16:00:00,2012-05-29 16:00,2012,5,29,16:00,24.4,,9.4,,38.0,,29.0,,28.0,,16.1,,96.86,,25.0,,,,
2012-05-29 17:00:00,2012-05-29 17:00,2012,5,29,17:00,24.2,,7.7,,34.0,,28.0,,22.0,,16.1,,96.82,,,,,,
2012-05-29 18:00:00,2012-05-29 18:00,2012,5,29,18:00,23.3,,7.9,,37.0,,28.0,,21.0,,16.1,,96.85,,,,,,
2012-05-29 19:00:00,2012-05-29 19:00,2012,5,29,19:00,22.1,,7.5,,39.0,,27.0,,18.0,,16.1,,96.87,,,,,,
2012-05-29 20:00:00,2012-05-29 20:00,2012,5,29,20:00,19.4,,8.7,,50.0,,26.0,,9.0,,16.1,,96.88,,,,,,
2012-05-29 21:00:00,2012-05-29 21:00,2012,5,29,21:00,18.9,,8.4,,50.0,,27.0,,5.0,,16.1,,96.94,,,,,,
2012-05-29 22:00:00,2012-05-29 22:00,2012,5,29,22:00,17.7,,9.1,,57.0,,23.0,,11.0,,16.1,,96.96,,,,,,
2012-05-29 23:00:00,2012-05-29 23:00,2012,5,29,23:00,17.7,,8.0,,53.0,,26.0,,11.0,,16.1,,96.97,,,,,,
2012-05-30 00:00:00,2012-05-30 00:00,2012,5,30,00:00,17.6,,8.3,,54.0,,28.0,,13.0,,16.1,,97.0,,,,,,
2012-05-30 01:00:00,2012-05-30 01:00,2012,5,30,01:00,15.5,,8.7,,64.0,,30.0,,11.0,,16.1,,97.02,,,,,,
2012-05-30 02:00:00,2012-05-30 02:00,2012,5,30,02:00,13.5,,8.8,,73.0,,32.0,,9.0,,16.1,,97.02,,,,,,
2012-05-30 03:00:00,2012-05-30 03:00,2012,5,30,03:00,11.2,,8.3,,82.0,,31.0,,5.0,,16.1,,97.04,,,,,,
2012-05-30 04:00:00,2012-05-30 04:00,2012,5,30,04:00,10.3,,8.5,,89.0,,,,0.0,,16.1,,97.06,,,,,,
2012-05-30 05:00:00,2012-05-30 05:00,2012,5,30,05:00,9.4,,8.2,,92.0,,31.0,,8.0,,16.1,,97.07,,,,,,
2012-05-30 06:00:00,2012-05-30 06:00,2012,5,30,06:00,11.6,,9.4,,86.0,,30.0,,8.0,,16.1,,97.11,,,,,,
2012-05-30 07:00:00,2012-05-30 07:00,2012,5,30,07:00,14.6,,8.7,,68.0,,31.0,,11.0,,16.1,,97.16,,,,,,
2012-05-30 08:00:00,2012-05-30 08:00,2012,5,30,08:00,16.6,,8.2,,57.0,,29.0,,15.0,,16.1,,97.14,,,,,,
2012-05-30 09:00:00,2012-05-30 09:00,2012,5,30,09:00,18.6,,7.9,,49.0,,27.0,,17.0,,16.1,,97.14,,,,,,
2012-05-30 10:00:00,2012-05-30 10:00,2012,5,30,10:00,19.7,,7.6,,45.0,,26.0,,13.0,,,M,97.14,,,,,,
2012-05-30 11:00:00,2012-05-30 11:00,2012,5,30,11:00,,,,,,,,,,,,,,,,,,,
2012-05-30 12:00:00,2012-05-30 12:00,2012,5,30,12:00,,,,,,,,,,,,,,,,,,,
2012-05-30 13:00:00,2012-05-30 13:00,2012,5,30,13:00,,,,,,,,,,,,,,,,,,,
2012-05-30 14:00:00,2012-05-30 14:00,2012,5,30,14:00,,,,,,,,,,,,,,,,,,,
2012-05-30 15:00:00,2012-05-30 15:00,2012,5,30,15:00,19.7,,7.3,,44.0,,29.0,,18.0,,16.1,,97.12,,,,,,
2012-05-30 16:00:00,2012-05-30 16:00,2012,5,30,16:00,18.7,,8.3,,50.0,,31.0,,22.0,,16.1,,97.15,,,,,,
2012-05-30 17:00:00,2012-05-30 17:00,2012,5,30,17:00,17.4,,8.0,,54.0,,30.0,,24.0,,16.1,,97.18,,,,,,
2012-05-30 18:00:00,2012-05-30 18:00,2012,5,30,18:00,17.2,,8.2,,55.0,,31.0,,18.0,,16.1,,97.21,,,,,,
2012-05-30 19:00:00,2012-05-30 19:00,2012,5,30,19:00,16.3,,9.1,,62.0,,33.0,,21.0,,16.1,,97.25,,,,,,
2012-05-30 20:00:00,2012-05-30 20:00,2012,5,30,20:00,14.0,,7.8,,66.0,,33.0,,11.0,,16.1,,97.28,,,,,,
2012-05-30 21:00:00,2012-05-30 21:00,2012,5,30,21:00,13.0,,7.5,,69.0,,32.0,,9.0,,16.1,,97.36,,,,,,
2012-05-30 22:00:00,2012-05-30 22:00,2012,5,30,22:00,12.0,,6.5,,69.0,,32.0,,13.0,,16.1,,97.4,,,,,,
2012-05-30 23:00:00,2012-05-30 23:00,2012,5,30,23:00,10.1,,6.4,,78.0,,31.0,,15.0,,16.1,,97.43,,,,,,
2012-05-31 00:00:00,2012-05-31 00:00,2012,5,31,00:00,9.3,,4.7,,73.0,,32.0,,11.0,,16.1,,97.41,,,,,,
2012-05-31 01:00:00,2012-05-31 01:00,2012,5,31,01:00,7.6,,4.4,,80.0,,32.0,,13.0,,16.1,,97.4,,,,,,
2012-05-31 02:00:00,2012-05-31 02:00,2012,5,31,02:00,6.4,,4.9,,90.0,,31.0,,13.0,,16.1,,97.45,,,,,,
2012-05-31 03:00:00,2012-05-31 03:00,2012,5,31,03:00,6.0,,4.8,,92.0,,32.0,,13.0,,16.1,,97.47,,,,,,
2012-05-31 04:00:00,2012-05-31 04:00,2012,5,31,04:00,5.6,,4.7,,94.0,,30.0,,11.0,,16.1,,97.53,,,,,,
2012-05-31 05:00:00,2012-05-31 05:00,2012,5,31,05:00,6.2,,5.3,,94.0,,32.0,,9.0,,16.1,,97.57,,,,,,
2012-05-31 06:00:00,2012-05-31 06:00,2012,5,31,06:00,7.2,,5.9,,92.0,,31.0,,17.0,,16.1,,97.68,,,,,,
2012-05-31 07:00:00,2012-05-31 07:00,2012,5,31,07:00,8.2,,6.5,,89.0,,33.0,,11.0,,16.1,,97.72,,,,,,
2012-05-31 08:00:00,2012-05-31 08:00,2012,5,31,08:00,9.8,,6.5,,80.0,,35.0,,13.0,,16.1,,97.75,,,,,,
2012-05-31 09:00:00,2012-05-31 09:00,2012,5,31,09:00,12.5,,7.1,,70.0,,3.0,,9.0,,16.1,,97.72,,,,,,
2012-05-31 10:00:00,2012-05-31 10:00,2012,5,31,10:00,14.2,,6.1,,58.0,,36.0,,11.0,,16.1,,97.77,,,,,,
