DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-01-22 15:00:00,2008-01-22 15:00,2008,1,22,15:00,-1.3,,-3.3,,86.0,,23.0,,28.0,,2.6,,96.83,,,,-8.0,,Snow
2008-01-22 16:00:00,2008-01-22 16:00,2008,1,22,16:00,-3.6,,-5.8,,85.0,,28.0,,32.0,,2.9,,96.93,,,,-11.0,,Snow
2008-01-22 17:00:00,2008-01-22 17:00,2008,1,22,17:00,-4.7,,-7.4,,81.0,,28.0,,32.0,,9.7,,97.02,,,,-13.0,,
2008-01-22 18:00:00,2008-01-22 18:00,2008,1,22,18:00,-6.1,,-10.0,,74.0,,29.0,,28.0,,15.0,,97.17,,,,-14.0,,
2008-01-22 19:00:00,2008-01-22 19:00,2008,1,22,19:00,-7.4,,-10.8,,77.0,,27.0,,19.0,,15.0,,97.28,,,,-14.0,,Snow
2008-01-22 20:00:00,2008-01-22 20:00,2008,1,22,20:00,-7.8,,-12.4,,69.0,,26.0,,28.0,,15.0,,97.33,,,,-16.0,,
2008-01-22 21:00:00,2008-01-22 21:00,2008,1,22,21:00,-7.5,,-11.9,,71.0,,24.0,,22.0,,15.0,,97.36,,,,-15.0,,
2008-01-22 22:00:00,2008-01-22 22:00,2008,1,22,22:00,-8.3,,-12.1,,74.0,,23.0,,30.0,,15.0,,97.37,,,,-17.0,,
2008-01-22 23:00:00,2008-01-22 23:00,2008,1,22,23:00,-9.2,,-13.0,,74.0,,23.0,,26.0,,15.0,,97.36,,,,-18.0,,
2008-01-23 00:00:00,2008-01-23 00:00,2008,1,23,00:00,-8.9,,-12.8,,73.0,,24.0,,26.0,,15.0,,97.37,,,,-18.0,,
2008-01-23 01:00:00,2008-01-23 01:00,2008,1,23,01:00,-8.5,,-12.5,,73.0,,24.0,,33.0,,15.0,,97.33,,,,-18.0,,Snow
2008-01-23 02:00:00,2008-01-23 02:00,2008,1,23,02:00,-8.7,,-11.7,,79.0,,23.0,,30.0,,8.0,,97.29,,,,-18.0,,Snow
2008-01-23 03:00:00,2008-01-23 03:00,2008,1,23,03:00,-9.0,,-12.4,,76.0,,23.0,,30.0,,15.0,,97.31,,,,-18.0,,Snow
2008-01-23 04:00:00,2008-01-23 04:00,2008,1,23,04:00,-9.4,,-12.4,,79.0,,24.0,,30.0,,6.4,,97.28,,,,-19.0,,Snow
2008-01-23 05:00:00,2008-01-23 05:00,2008,1,23,05:00,-9.6,,-12.1,,82.0,,24.0,,24.0,,6.4,,97.3,,,,-18.0,,Snow
2008-01-23 06:00:00,2008-01-23 06:00,2008,1,23,06:00,-9.5,,-11.9,,83.0,,25.0,,24.0,,3.4,,97.34,,,,-18.0,,Snow
2008-01-23 07:00:00,2008-01-23 07:00,2008,1,23,07:00,-9.7,,-11.7,,85.0,,25.0,,17.0,,2.3,,97.43,,,,-17.0,,Snow
2008-01-23 08:00:00,2008-01-23 08:00,2008,1,23,08:00,-9.5,,-12.3,,80.0,,26.0,,24.0,,9.7,,97.51,,,,-18.0,,
2008-01-23 09:00:00,2008-01-23 09:00,2008,1,23,09:00,-9.5,,-13.4,,73.0,,25.0,,26.0,,15.0,,97.55,,,,-18.0,,
2008-01-23 10:00:00,2008-01-23 10:00,2008,1,23,10:00,-9.3,,-13.4,,72.0,,25.0,,28.0,,15.0,,97.59,,,,-18.0,,
2008-01-23 11:00:00,2008-01-23 11:00,2008,1,23,11:00,-9.1,,-13.5,,70.0,,25.0,,30.0,,15.0,,97.62,,,,-18.0,,
2008-01-23 12:00:00,2008-01-23 12:00,2008,1,23,12:00,-8.5,,-13.3,,68.0,,24.0,,24.0,,15.0,,97.61,,,,-17.0,,
2008-01-23 13:00:00,2008-01-23 13:00,2008,1,23,13:00,-8.5,,-13.6,,67.0,,25.0,,24.0,,15.0,,97.61,,,,-17.0,,
2008-01-23 14:00:00,2008-01-23 14:00,2008,1,23,14:00,-8.8,,-13.5,,69.0,,25.0,,26.0,,15.0,,97.63,,,,-17.0,,
2008-01-23 15:00:00,2008-01-23 15:00,2008,1,23,15:00,-9.0,,-14.2,,66.0,,26.0,,28.0,,15.0,,97.65,,,,-18.0,,
2008-01-23 16:00:00,2008-01-23 16:00,2008,1,23,16:00,-9.2,,-13.8,,69.0,,25.0,,22.0,,15.0,,97.67,,,,-17.0,,
2008-01-23 17:00:00,2008-01-23 17:00,2008,1,23,17:00,-9.6,,-13.7,,72.0,,24.0,,24.0,,15.0,,97.71,,,,-18.0,,
2008-01-23 18:00:00,2008-01-23 18:00,2008,1,23,18:00,-9.7,,-13.5,,74.0,,23.0,,13.0,,15.0,,97.73,,,,-16.0,,
2008-01-23 19:00:00,2008-01-23 19:00,2008,1,23,19:00,-9.8,,-13.9,,72.0,,24.0,,15.0,,15.0,,97.72,,,,-16.0,,
2008-01-23 20:00:00,2008-01-23 20:00,2008,1,23,20:00,-10.0,,-13.8,,74.0,,24.0,,15.0,,15.0,,97.7,,,,-17.0,,
2008-01-23 21:00:00,2008-01-23 21:00,2008,1,23,21:00,-10.1,,-12.6,,82.0,,22.0,,15.0,,15.0,,97.69,,,,-17.0,,
2008-01-23 22:00:00,2008-01-23 22:00,2008,1,23,22:00,-9.9,,-12.0,,85.0,,24.0,,9.0,,3.5,,97.69,,,,-15.0,,Snow
2008-01-23 23:00:00,2008-01-23 23:00,2008,1,23,23:00,-9.9,,-11.9,,85.0,,23.0,,15.0,,3.4,,97.64,,,,-17.0,,Snow
2008-01-24 00:00:00,2008-01-24 00:00,2008,1,24,00:00,-9.9,,-11.8,,86.0,,26.0,,11.0,,3.4,,97.58,,,,-15.0,,Snow
2008-01-24 01:00:00,2008-01-24 01:00,2008,1,24,01:00,-9.7,,-11.8,,85.0,,25.0,,11.0,,4.8,,97.53,,,,-15.0,,Snow
2008-01-24 02:00:00,2008-01-24 02:00,2008,1,24,02:00,-10.0,,-11.8,,87.0,,24.0,,7.0,,6.4,,97.56,,,,-14.0,,Snow
2008-01-24 03:00:00,2008-01-24 03:00,2008,1,24,03:00,-10.2,,-11.9,,87.0,,18.0,,6.0,,4.8,,97.53,,,,-14.0,,Snow
2008-01-24 04:00:00,2008-01-24 04:00,2008,1,24,04:00,-10.6,,-12.0,,89.0,,19.0,,7.0,,5.6,,97.49,,,,-15.0,,
2008-01-24 05:00:00,2008-01-24 05:00,2008,1,24,05:00,-10.9,,-12.2,,90.0,,18.0,,9.0,,5.6,,97.47,,,,-16.0,,
2008-01-24 06:00:00,2008-01-24 06:00,2008,1,24,06:00,-11.6,,-12.7,,92.0,,19.0,,7.0,,4.8,,97.51,,,,-16.0,,
2008-01-24 07:00:00,2008-01-24 07:00,2008,1,24,07:00,-13.2,,-14.0,,94.0,,21.0,,4.0,,3.4,,97.58,,,,-16.0,,
2008-01-24 08:00:00,2008-01-24 08:00,2008,1,24,08:00,-15.7,,-15.7,,100.0,,,,0.0,,2.1,,97.66,,,,,,
2008-01-24 09:00:00,2008-01-24 09:00,2008,1,24,09:00,-13.2,,-14.8,,88.0,,,,0.0,,3.2,,97.72,,,,,,
2008-01-24 10:00:00,2008-01-24 10:00,2008,1,24,10:00,-11.7,,-13.0,,90.0,,32.0,,9.0,,4.8,,97.79,,,,-17.0,,
2008-01-24 11:00:00,2008-01-24 11:00,2008,1,24,11:00,-10.8,,-12.0,,91.0,,29.0,,4.0,,4.8,,97.9,,,,-13.0,,Snow
2008-01-24 12:00:00,2008-01-24 12:00,2008,1,24,12:00,-9.6,,-12.7,,78.0,,34.0,,9.0,,9.7,,97.9,,,,-14.0,,
2008-01-24 13:00:00,2008-01-24 13:00,2008,1,24,13:00,-9.1,,-14.0,,68.0,,35.0,,7.0,,15.0,,97.93,,,,-13.0,,
2008-01-24 14:00:00,2008-01-24 14:00,2008,1,24,14:00,-8.1,,-15.4,,56.0,,33.0,,9.0,,15.0,,97.94,,,,-13.0,,
2008-01-24 15:00:00,2008-01-24 15:00,2008,1,24,15:00,-8.0,,-15.9,,53.0,,31.0,,19.0,,15.0,,98.04,,,,-15.0,,
2008-01-24 16:00:00,2008-01-24 16:00,2008,1,24,16:00,-8.1,,-15.5,,55.0,,29.0,,15.0,,15.0,,98.14,,,,-14.0,,
2008-01-24 17:00:00,2008-01-24 17:00,2008,1,24,17:00,-8.6,,-15.1,,59.0,,29.0,,15.0,,15.0,,98.26,,,,-15.0,,
2008-01-24 18:00:00,2008-01-24 18:00,2008,1,24,18:00,-9.2,,-14.4,,66.0,,28.0,,15.0,,15.0,,98.34,,,,-16.0,,
2008-01-24 19:00:00,2008-01-24 19:00,2008,1,24,19:00,-10.4,,-14.6,,71.0,,26.0,,15.0,,15.0,,98.4,,,,-17.0,,
2008-01-24 20:00:00,2008-01-24 20:00,2008,1,24,20:00,-8.9,,-12.5,,75.0,,25.0,,19.0,,15.0,,98.44,,,,-16.0,,
2008-01-24 21:00:00,2008-01-24 21:00,2008,1,24,21:00,-8.5,,-12.1,,75.0,,26.0,,19.0,,15.0,,98.45,,,,-16.0,,Snow
2008-01-24 22:00:00,2008-01-24 22:00,2008,1,24,22:00,-8.5,,-12.6,,72.0,,26.0,,24.0,,15.0,,98.47,,,,-17.0,,Snow
2008-01-24 23:00:00,2008-01-24 23:00,2008,1,24,23:00,-9.9,,-13.7,,74.0,,26.0,,24.0,,15.0,,98.49,,,,-18.0,,
2008-01-25 00:00:00,2008-01-25 00:00,2008,1,25,00:00,-9.5,,-13.7,,71.0,,26.0,,20.0,,15.0,,98.54,,,,-17.0,,Snow
2008-01-25 01:00:00,2008-01-25 01:00,2008,1,25,01:00,-9.0,,-13.1,,72.0,,27.0,,26.0,,15.0,,98.56,,,,-18.0,,Snow
2008-01-25 02:00:00,2008-01-25 02:00,2008,1,25,02:00,-10.0,,-13.8,,74.0,,26.0,,32.0,,15.0,,98.58,,,,-20.0,,Snow
2008-01-25 03:00:00,2008-01-25 03:00,2008,1,25,03:00,-10.6,,-14.1,,75.0,,26.0,,28.0,,15.0,,98.63,,,,-20.0,,
2008-01-25 04:00:00,2008-01-25 04:00,2008,1,25,04:00,-12.3,,-15.0,,80.0,,24.0,,22.0,,15.0,,98.63,,,,-21.0,,
2008-01-25 05:00:00,2008-01-25 05:00,2008,1,25,05:00,-13.5,,-15.5,,85.0,,25.0,,22.0,,15.0,,98.63,,,,-23.0,,
2008-01-25 06:00:00,2008-01-25 06:00,2008,1,25,06:00,-13.3,,-15.5,,83.0,,25.0,,24.0,,15.0,,98.63,,,,-23.0,,Snow
2008-01-25 07:00:00,2008-01-25 07:00,2008,1,25,07:00,-13.1,,-15.3,,84.0,,25.0,,30.0,,15.0,,98.63,,,,-24.0,,
2008-01-25 08:00:00,2008-01-25 08:00,2008,1,25,08:00,-13.1,,-15.2,,84.0,,25.0,,26.0,,15.0,,98.64,,,,-23.0,,
2008-01-25 09:00:00,2008-01-25 09:00,2008,1,25,09:00,-12.4,,-14.8,,82.0,,25.0,,28.0,,15.0,,98.62,,,,-22.0,,
2008-01-25 10:00:00,2008-01-25 10:00,2008,1,25,10:00,-11.7,,-14.2,,82.0,,25.0,,30.0,,15.0,,98.63,,,,-22.0,,
2008-01-25 11:00:00,2008-01-25 11:00,2008,1,25,11:00,-10.5,,-13.5,,79.0,,25.0,,30.0,,15.0,,98.63,,,,-20.0,,
2008-01-25 12:00:00,2008-01-25 12:00,2008,1,25,12:00,-9.9,,-13.3,,76.0,,25.0,,37.0,,15.0,,98.59,,,,-20.0,,
2008-01-25 13:00:00,2008-01-25 13:00,2008,1,25,13:00,-9.6,,-13.1,,76.0,,23.0,,32.0,,15.0,,98.53,,,,-19.0,,
2008-01-25 14:00:00,2008-01-25 14:00,2008,1,25,14:00,-8.8,,-12.6,,74.0,,23.0,,26.0,,15.0,,98.51,,,,-17.0,,
2008-01-25 15:00:00,2008-01-25 15:00,2008,1,25,15:00,-8.5,,-13.0,,70.0,,24.0,,24.0,,15.0,,98.5,,,,-17.0,,
2008-01-25 16:00:00,2008-01-25 16:00,2008,1,25,16:00,-8.5,,-13.3,,68.0,,23.0,,26.0,,15.0,,98.54,,,,-17.0,,
2008-01-25 17:00:00,2008-01-25 17:00,2008,1,25,17:00,-9.2,,-13.8,,69.0,,24.0,,28.0,,15.0,,98.56,,,,-18.0,,
2008-01-25 18:00:00,2008-01-25 18:00,2008,1,25,18:00,-10.3,,-14.2,,73.0,,22.0,,19.0,,15.0,,98.53,,,,-18.0,,
2008-01-25 19:00:00,2008-01-25 19:00,2008,1,25,19:00,-10.6,,-14.1,,75.0,,23.0,,19.0,,15.0,,98.54,,,,-18.0,,
2008-01-25 20:00:00,2008-01-25 20:00,2008,1,25,20:00,-11.2,,-14.4,,77.0,,23.0,,15.0,,15.0,,98.56,,,,-18.0,,
2008-01-25 21:00:00,2008-01-25 21:00,2008,1,25,21:00,-12.3,,-15.1,,80.0,,23.0,,9.0,,15.0,,98.49,,,,-18.0,,
2008-01-25 22:00:00,2008-01-25 22:00,2008,1,25,22:00,-12.4,,-15.1,,80.0,,24.0,,13.0,,15.0,,98.44,,,,-19.0,,
2008-01-25 23:00:00,2008-01-25 23:00,2008,1,25,23:00,-12.1,,-15.2,,78.0,,20.0,,6.0,,15.0,,98.48,,,,-16.0,,
2008-01-26 00:00:00,2008-01-26 00:00,2008,1,26,00:00,-12.2,,-15.0,,80.0,,20.0,,7.0,,15.0,,98.44,,,,-17.0,,
2008-01-26 01:00:00,2008-01-26 01:00,2008,1,26,01:00,-12.3,,-15.2,,79.0,,20.0,,6.0,,15.0,,98.43,,,,-16.0,,
2008-01-26 02:00:00,2008-01-26 02:00,2008,1,26,02:00,-13.6,,-15.8,,83.0,,17.0,,4.0,,15.0,,98.41,,,,-16.0,,
2008-01-26 03:00:00,2008-01-26 03:00,2008,1,26,03:00,-12.5,,-15.5,,78.0,,19.0,,4.0,,15.0,,98.43,,,,-15.0,,
2008-01-26 04:00:00,2008-01-26 04:00,2008,1,26,04:00,-13.3,,-15.8,,81.0,,24.0,,6.0,,15.0,,98.38,,,,-17.0,,
2008-01-26 05:00:00,2008-01-26 05:00,2008,1,26,05:00,-13.3,,-15.5,,83.0,,,,0.0,,15.0,,98.32,,,,,,
2008-01-26 06:00:00,2008-01-26 06:00,2008,1,26,06:00,-13.2,,-15.4,,83.0,,15.0,,4.0,,15.0,,98.34,,,,-16.0,,
2008-01-26 07:00:00,2008-01-26 07:00,2008,1,26,07:00,-11.6,,-14.5,,79.0,,17.0,,4.0,,15.0,,98.3,,,,-14.0,,
2008-01-26 08:00:00,2008-01-26 08:00,2008,1,26,08:00,-11.0,,-13.8,,80.0,,,,0.0,,15.0,,98.25,,,,,,
2008-01-26 09:00:00,2008-01-26 09:00,2008,1,26,09:00,-10.0,,-13.5,,76.0,,9.0,,4.0,,15.0,,98.21,,,,-12.0,,
2008-01-26 10:00:00,2008-01-26 10:00,2008,1,26,10:00,-8.9,,-13.9,,67.0,,17.0,,4.0,,15.0,,98.23,,,,-11.0,,
2008-01-26 11:00:00,2008-01-26 11:00,2008,1,26,11:00,-6.9,,-12.7,,63.0,,,,0.0,,15.0,,98.2,,,,,,
2008-01-26 12:00:00,2008-01-26 12:00,2008,1,26,12:00,-7.1,,-11.1,,73.0,,16.0,,4.0,,5.6,,98.11,,,,-9.0,,Snow
2008-01-26 13:00:00,2008-01-26 13:00,2008,1,26,13:00,-6.4,,-9.4,,79.0,,,,0.0,,2.1,,98.02,,,,,,Snow
2008-01-26 14:00:00,2008-01-26 14:00,2008,1,26,14:00,-6.4,,-8.0,,88.0,,14.0,,7.0,,0.8,,97.88,,,,-10.0,,Snow
2008-01-26 15:00:00,2008-01-26 15:00,2008,1,26,15:00,-5.9,,-8.0,,85.0,,14.0,,9.0,,2.4,,97.84,,,,-10.0,,Snow
2008-01-26 16:00:00,2008-01-26 16:00,2008,1,26,16:00,-5.7,,-7.8,,85.0,,14.0,,9.0,,3.2,,97.81,,,,-10.0,,Snow
2008-01-26 17:00:00,2008-01-26 17:00,2008,1,26,17:00,-5.9,,-7.8,,86.0,,14.0,,11.0,,3.5,,97.85,,,,-11.0,,Snow
2008-01-26 18:00:00,2008-01-26 18:00,2008,1,26,18:00,-6.1,,-7.6,,89.0,,11.0,,7.0,,4.0,,97.85,,,,-9.0,,Snow
2008-01-26 19:00:00,2008-01-26 19:00,2008,1,26,19:00,-6.1,,-7.2,,92.0,,12.0,,6.0,,2.6,,97.86,,,,-9.0,,Snow
2008-01-26 20:00:00,2008-01-26 20:00,2008,1,26,20:00,-6.0,,-7.1,,92.0,,12.0,,9.0,,2.1,,97.83,,,,-10.0,,Snow
2008-01-26 21:00:00,2008-01-26 21:00,2008,1,26,21:00,-6.9,,-7.9,,93.0,,11.0,,7.0,,4.0,,97.78,,,,-10.0,,Snow
2008-01-26 22:00:00,2008-01-26 22:00,2008,1,26,22:00,-6.1,,-7.1,,93.0,,12.0,,6.0,,4.0,,97.75,,,,-9.0,,Snow
2008-01-26 23:00:00,2008-01-26 23:00,2008,1,26,23:00,-6.2,,-7.2,,93.0,,9.0,,4.0,,3.9,,97.75,,,,-8.0,,Snow
2008-01-27 00:00:00,2008-01-27 00:00,2008,1,27,00:00,-6.2,,-7.2,,93.0,,8.0,,4.0,,3.4,,97.75,,,,-8.0,,Snow
2008-01-27 01:00:00,2008-01-27 01:00,2008,1,27,01:00,-6.1,,-7.1,,93.0,,10.0,,4.0,,3.9,,97.68,,,,-8.0,,Snow
2008-01-27 02:00:00,2008-01-27 02:00,2008,1,27,02:00,-6.8,,-7.8,,93.0,,9.0,,6.0,,4.0,,97.66,,,,-10.0,,Snow
2008-01-27 03:00:00,2008-01-27 03:00,2008,1,27,03:00,-8.2,,-9.1,,93.0,,,,0.0,,5.6,,97.71,,,,,,
2008-01-27 04:00:00,2008-01-27 04:00,2008,1,27,04:00,-6.9,,-8.7,,87.0,,,,0.0,,6.4,,97.74,,,,,,
2008-01-27 05:00:00,2008-01-27 05:00,2008,1,27,05:00,-6.7,,-8.4,,88.0,,,,0.0,,6.4,,97.77,,,,,,
2008-01-27 06:00:00,2008-01-27 06:00,2008,1,27,06:00,-6.6,,-7.4,,94.0,,5.0,,4.0,,4.8,,97.79,,,,-9.0,,
2008-01-27 07:00:00,2008-01-27 07:00,2008,1,27,07:00,-6.9,,-7.9,,93.0,,7.0,,6.0,,4.0,,97.81,,,,-10.0,,
2008-01-27 08:00:00,2008-01-27 08:00,2008,1,27,08:00,-11.3,,-11.3,,100.0,,,,0.0,,0.5,,97.81,,,,,,
2008-01-27 09:00:00,2008-01-27 09:00,2008,1,27,09:00,-7.5,,-8.5,,93.0,,35.0,,4.0,,2.3,,97.9,,,,-10.0,,
2008-01-27 10:00:00,2008-01-27 10:00,2008,1,27,10:00,-5.7,,-6.5,,94.0,,,,0.0,,2.9,,97.95,,,,,,Snow
2008-01-27 11:00:00,2008-01-27 11:00,2008,1,27,11:00,-5.1,,-5.9,,94.0,,8.0,,4.0,,3.1,,98.0,,,,-7.0,,Snow
2008-01-27 12:00:00,2008-01-27 12:00,2008,1,27,12:00,-4.2,,-5.8,,89.0,,7.0,,6.0,,3.5,,97.94,,,,-7.0,,Snow
2008-01-27 13:00:00,2008-01-27 13:00,2008,1,27,13:00,-1.2,,-4.6,,78.0,,,,0.0,,5.6,,97.91,,,,,,
2008-01-27 14:00:00,2008-01-27 14:00,2008,1,27,14:00,-0.7,,-4.6,,75.0,,,,0.0,,5.6,,97.9,,,,,,
2008-01-27 15:00:00,2008-01-27 15:00,2008,1,27,15:00,-2.4,,-4.9,,83.0,,18.0,,6.0,,8.0,,97.89,,,,-5.0,,
2008-01-27 16:00:00,2008-01-27 16:00,2008,1,27,16:00,-2.4,,-4.9,,83.0,,17.0,,6.0,,8.0,,97.94,,,,-5.0,,
2008-01-27 17:00:00,2008-01-27 17:00,2008,1,27,17:00,-2.4,,-4.8,,84.0,,17.0,,6.0,,8.0,,97.99,,,,-5.0,,
2008-01-27 18:00:00,2008-01-27 18:00,2008,1,27,18:00,-2.9,,-5.0,,85.0,,27.0,,4.0,,6.4,,98.04,,,,-4.0,,
2008-01-27 19:00:00,2008-01-27 19:00,2008,1,27,19:00,-4.3,,-6.1,,87.0,,25.0,,4.0,,4.8,,98.12,,,,-6.0,,
2008-01-27 20:00:00,2008-01-27 20:00,2008,1,27,20:00,-7.7,,-10.8,,78.0,,,,0.0,,0.5,,98.15,,,,,,
2008-01-27 21:00:00,2008-01-27 21:00,2008,1,27,21:00,-10.4,,-11.9,,89.0,,35.0,,4.0,,0.2,,98.17,,,,-13.0,,
2008-01-27 22:00:00,2008-01-27 22:00,2008,1,27,22:00,-12.0,,-15.0,,78.0,,,,0.0,,0.5,,98.22,,,,,,
2008-01-27 23:00:00,2008-01-27 23:00,2008,1,27,23:00,-13.3,,-14.5,,91.0,,,,0.0,,2.6,,98.2,,,,,,
2008-01-28 00:00:00,2008-01-28 00:00,2008,1,28,00:00,-12.0,,-12.8,,94.0,,,,0.0,,0.0,,98.22,,,,,,
2008-01-28 01:00:00,2008-01-28 01:00,2008,1,28,01:00,-10.3,,-11.5,,91.0,,,,0.0,,1.9,,98.19,,,,,,
2008-01-28 02:00:00,2008-01-28 02:00,2008,1,28,02:00,-9.2,,-10.2,,92.0,,,,0.0,,2.1,,98.19,,,,,,
2008-01-28 03:00:00,2008-01-28 03:00,2008,1,28,03:00,-8.2,,-9.1,,93.0,,,,0.0,,1.1,,98.19,,,,,,
2008-01-28 04:00:00,2008-01-28 04:00,2008,1,28,04:00,-7.4,,-8.2,,94.0,,,,0.0,,1.6,,98.16,,,,,,
2008-01-28 05:00:00,2008-01-28 05:00,2008,1,28,05:00,-6.6,,-7.6,,93.0,,14.0,,4.0,,2.1,,98.13,,,,-9.0,,
2008-01-28 06:00:00,2008-01-28 06:00,2008,1,28,06:00,-6.0,,-6.8,,94.0,,18.0,,4.0,,2.7,,98.14,,,,-8.0,,
2008-01-28 07:00:00,2008-01-28 07:00,2008,1,28,07:00,-5.1,,-6.1,,93.0,,17.0,,7.0,,4.0,,98.16,,,,-8.0,,
2008-01-28 08:00:00,2008-01-28 08:00,2008,1,28,08:00,-4.8,,-5.9,,92.0,,18.0,,7.0,,3.5,,98.18,,,,-8.0,,
2008-01-28 09:00:00,2008-01-28 09:00,2008,1,28,09:00,-4.5,,-6.1,,89.0,,17.0,,7.0,,4.8,,98.15,,,,-8.0,,
2008-01-28 10:00:00,2008-01-28 10:00,2008,1,28,10:00,-3.3,,-5.1,,87.0,,18.0,,15.0,,5.6,,98.1,,,,-8.0,,
2008-01-28 11:00:00,2008-01-28 11:00,2008,1,28,11:00,-2.5,,-5.3,,81.0,,16.0,,15.0,,6.4,,97.98,,,,-7.0,,
2008-01-28 12:00:00,2008-01-28 12:00,2008,1,28,12:00,-1.7,,-5.6,,75.0,,17.0,,22.0,,9.7,,97.96,,,,-8.0,,
2008-01-28 13:00:00,2008-01-28 13:00,2008,1,28,13:00,-0.9,,-5.5,,71.0,,18.0,,20.0,,11.3,,97.82,,,,-6.0,,
2008-01-28 14:00:00,2008-01-28 14:00,2008,1,28,14:00,-0.5,,-4.9,,72.0,,17.0,,19.0,,11.3,,97.74,,,,-6.0,,
2008-01-28 15:00:00,2008-01-28 15:00,2008,1,28,15:00,-0.1,,-5.0,,70.0,,14.0,,17.0,,11.3,,97.64,,,,-5.0,,
2008-01-28 16:00:00,2008-01-28 16:00,2008,1,28,16:00,-0.8,,-4.9,,74.0,,14.0,,20.0,,11.3,,97.62,,,,-6.0,,
2008-01-28 17:00:00,2008-01-28 17:00,2008,1,28,17:00,-1.6,,-5.3,,76.0,,14.0,,19.0,,9.7,,97.6,,,,-7.0,,
2008-01-28 18:00:00,2008-01-28 18:00,2008,1,28,18:00,-2.1,,-5.2,,79.0,,13.0,,15.0,,9.7,,97.53,,,,-7.0,,
2008-01-28 19:00:00,2008-01-28 19:00,2008,1,28,19:00,-1.4,,-4.8,,78.0,,14.0,,17.0,,8.0,,97.46,,,,-7.0,,
2008-01-28 20:00:00,2008-01-28 20:00,2008,1,28,20:00,-1.5,,-5.3,,75.0,,12.0,,19.0,,9.7,,97.32,,,,-7.0,,
2008-01-28 21:00:00,2008-01-28 21:00,2008,1,28,21:00,-1.4,,-5.2,,75.0,,14.0,,15.0,,9.7,,97.26,,,,-6.0,,
2008-01-28 22:00:00,2008-01-28 22:00,2008,1,28,22:00,-0.6,,-4.5,,75.0,,14.0,,15.0,,9.7,,97.16,,,,-5.0,,
2008-01-28 23:00:00,2008-01-28 23:00,2008,1,28,23:00,0.1,,-6.3,,62.0,,15.0,,17.0,,9.7,,97.01,,,,,,Snow
2008-01-29 00:00:00,2008-01-29 00:00,2008,1,29,00:00,0.7,,-4.2,,70.0,,15.0,,17.0,,6.4,,96.86,,,,,,Rain
2008-01-29 01:00:00,2008-01-29 01:00,2008,1,29,01:00,1.1,,-0.4,,90.0,,15.0,,15.0,,8.0,,96.78,,,,,,Rain
2008-01-29 02:00:00,2008-01-29 02:00,2008,1,29,02:00,1.3,,0.1,,92.0,,14.0,,20.0,,8.0,,96.59,,,,,,
2008-01-29 03:00:00,2008-01-29 03:00,2008,1,29,03:00,1.7,,-1.7,,78.0,,17.0,,26.0,,11.3,,96.52,,,,,,
2008-01-29 04:00:00,2008-01-29 04:00,2008,1,29,04:00,1.7,,-1.7,,78.0,,15.0,,22.0,,6.4,,96.35,,,,,,Rain
2008-01-29 05:00:00,2008-01-29 05:00,2008,1,29,05:00,2.2,,-1.9,,74.0,,16.0,,22.0,,15.0,,96.24,,,,,,
2008-01-29 06:00:00,2008-01-29 06:00,2008,1,29,06:00,3.1,,-1.4,,72.0,,18.0,,20.0,,15.0,,96.26,,,,,,
2008-01-29 07:00:00,2008-01-29 07:00,2008,1,29,07:00,3.6,,-1.3,,70.0,,18.0,,15.0,,15.0,,96.21,,,,,,
2008-01-29 08:00:00,2008-01-29 08:00,2008,1,29,08:00,4.1,,-4.3,,54.0,,19.0,,19.0,,15.0,,96.23,,,,,,
2008-01-29 09:00:00,2008-01-29 09:00,2008,1,29,09:00,4.1,,-4.0,,56.0,,20.0,,22.0,,15.0,,96.23,,,,,,
2008-01-29 10:00:00,2008-01-29 10:00,2008,1,29,10:00,5.1,,0.0,,70.0,,21.0,,22.0,,15.0,,96.2,,,,,,
2008-01-29 11:00:00,2008-01-29 11:00,2008,1,29,11:00,5.1,,-0.2,,69.0,,21.0,,22.0,,15.0,,96.16,,,,,,
2008-01-29 12:00:00,2008-01-29 12:00,2008,1,29,12:00,5.5,,-1.7,,60.0,,19.0,,22.0,,15.0,,96.08,,,,,,
2008-01-29 13:00:00,2008-01-29 13:00,2008,1,29,13:00,4.9,,-0.1,,70.0,,19.0,,24.0,,15.0,,96.01,,,,,,
2008-01-29 14:00:00,2008-01-29 14:00,2008,1,29,14:00,4.8,,-0.9,,67.0,,19.0,,26.0,,15.0,,95.93,,,,,,
2008-01-29 15:00:00,2008-01-29 15:00,2008,1,29,15:00,4.1,,-1.4,,67.0,,19.0,,20.0,,8.0,,95.91,,,,,,
2008-01-29 16:00:00,2008-01-29 16:00,2008,1,29,16:00,3.9,,-0.9,,71.0,,18.0,,19.0,,4.8,,95.83,,,,,,
2008-01-29 17:00:00,2008-01-29 17:00,2008,1,29,17:00,3.8,,2.0,,88.0,,17.0,,19.0,,2.1,,95.79,,,,,,
