DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-09-23 19:00:00,2009-09-23 19:00,2009,9,23,19:00,18.7,,14.6,,77.0,,30.0,,13.0,,15.0,,98.0,,,,,,
2009-09-23 20:00:00,2009-09-23 20:00,2009,9,23,20:00,17.2,,15.5,,90.0,,32.0,,11.0,,14.5,,98.05,,,,,,
2009-09-23 21:00:00,2009-09-23 21:00,2009,9,23,21:00,15.5,,14.9,,96.0,,32.0,,7.0,,8.0,,98.05,,,,,,
2009-09-23 22:00:00,2009-09-23 22:00,2009,9,23,22:00,14.7,,14.3,,97.0,,28.0,,9.0,,6.4,,98.08,,,,,,
2009-09-23 23:00:00,2009-09-23 23:00,2009,9,23,23:00,15.6,,15.2,,97.0,,31.0,,11.0,,6.4,,98.12,,,,,,
2009-09-24 00:00:00,2009-09-24 00:00,2009,9,24,00:00,14.5,,14.3,,99.0,,29.0,,6.0,,5.6,,98.16,,,,,,
2009-09-24 01:00:00,2009-09-24 01:00,2009,9,24,01:00,13.9,,13.9,,100.0,,29.0,,9.0,,4.8,,98.17,,,,,,
2009-09-24 02:00:00,2009-09-24 02:00,2009,9,24,02:00,13.5,,13.5,,100.0,,29.0,,7.0,,2.9,,98.18,,,,,,
2009-09-24 03:00:00,2009-09-24 03:00,2009,9,24,03:00,13.8,,13.7,,99.0,,30.0,,11.0,,8.0,,98.18,,,,,,
2009-09-24 04:00:00,2009-09-24 04:00,2009,9,24,04:00,12.5,,12.5,,100.0,,29.0,,6.0,,9.7,,98.17,,,,,,
2009-09-24 05:00:00,2009-09-24 05:00,2009,9,24,05:00,11.1,,11.1,,100.0,,29.0,,9.0,,6.4,,98.2,,,,,,
2009-09-24 06:00:00,2009-09-24 06:00,2009,9,24,06:00,13.0,,13.0,,100.0,,30.0,,7.0,,1.0,,98.23,,,,,,
2009-09-24 07:00:00,2009-09-24 07:00,2009,9,24,07:00,12.9,,12.9,,100.0,,34.0,,7.0,,0.8,,98.29,,,,,,
2009-09-24 08:00:00,2009-09-24 08:00,2009,9,24,08:00,13.2,,13.2,,100.0,,33.0,,9.0,,0.5,,98.33,,,,,,
2009-09-24 09:00:00,2009-09-24 09:00,2009,9,24,09:00,13.3,,13.3,,100.0,,33.0,,7.0,,15.0,,98.37,,,,,,
2009-09-24 10:00:00,2009-09-24 10:00,2009,9,24,10:00,15.6,,14.7,,94.0,,32.0,,6.0,,15.0,,98.36,,,,,,
2009-09-24 11:00:00,2009-09-24 11:00,2009,9,24,11:00,18.1,,14.4,,79.0,,35.0,,7.0,,15.0,,98.35,,,,,,
2009-09-24 12:00:00,2009-09-24 12:00,2009,9,24,12:00,19.9,,13.0,,64.0,,6.0,,4.0,,15.0,,98.31,,,,,,
2009-09-24 13:00:00,2009-09-24 13:00,2009,9,24,13:00,21.2,,11.4,,54.0,,8.0,,4.0,,15.0,,98.24,,,,,,
2009-09-24 14:00:00,2009-09-24 14:00,2009,9,24,14:00,21.8,,11.1,,51.0,,34.0,,6.0,,15.0,,98.19,,,,,,
2009-09-24 15:00:00,2009-09-24 15:00,2009,9,24,15:00,21.7,,10.9,,50.0,,33.0,,7.0,,15.0,,98.19,,,,,,
2009-09-24 16:00:00,2009-09-24 16:00,2009,9,24,16:00,20.8,,11.1,,54.0,,36.0,,11.0,,15.0,,98.19,,,,,,
2009-09-24 17:00:00,2009-09-24 17:00,2009,9,24,17:00,19.6,,9.7,,53.0,,32.0,,17.0,,15.0,,98.23,,,,,,
2009-09-24 18:00:00,2009-09-24 18:00,2009,9,24,18:00,16.6,,10.3,,66.0,,33.0,,11.0,,15.0,,98.31,,,,,,
2009-09-24 19:00:00,2009-09-24 19:00,2009,9,24,19:00,14.3,,9.6,,73.0,,36.0,,9.0,,15.0,,98.36,,,,,,
2009-09-24 20:00:00,2009-09-24 20:00,2009,9,24,20:00,13.5,,7.8,,68.0,,36.0,,13.0,,15.0,,98.4,,,,,,
2009-09-24 21:00:00,2009-09-24 21:00,2009,9,24,21:00,12.7,,7.0,,68.0,,36.0,,13.0,,15.0,,98.41,,,,,,
2009-09-24 22:00:00,2009-09-24 22:00,2009,9,24,22:00,11.0,,7.3,,78.0,,36.0,,6.0,,15.0,,98.46,,,,,,
2009-09-24 23:00:00,2009-09-24 23:00,2009,9,24,23:00,10.3,,6.9,,79.0,,35.0,,7.0,,15.0,,98.5,,,,,,
2009-09-25 00:00:00,2009-09-25 00:00,2009,9,25,00:00,10.3,,7.0,,80.0,,36.0,,6.0,,15.0,,98.53,,,,,,
2009-09-25 01:00:00,2009-09-25 01:00,2009,9,25,01:00,8.1,,7.4,,95.0,,,,0.0,,15.0,,98.53,,,,,,
2009-09-25 02:00:00,2009-09-25 02:00,2009,9,25,02:00,7.9,,7.5,,97.0,,32.0,,4.0,,15.0,,98.56,,,,,,
2009-09-25 03:00:00,2009-09-25 03:00,2009,9,25,03:00,7.9,,7.2,,95.0,,34.0,,7.0,,15.0,,98.58,,,,,,
2009-09-25 04:00:00,2009-09-25 04:00,2009,9,25,04:00,8.4,,7.3,,93.0,,36.0,,6.0,,15.0,,98.59,,,,,,
2009-09-25 05:00:00,2009-09-25 05:00,2009,9,25,05:00,8.9,,7.9,,93.0,,36.0,,6.0,,15.0,,98.62,,,,,,
2009-09-25 06:00:00,2009-09-25 06:00,2009,9,25,06:00,10.7,,9.9,,95.0,,5.0,,11.0,,15.0,,98.68,,,,,,
2009-09-25 07:00:00,2009-09-25 07:00,2009,9,25,07:00,11.4,,10.2,,92.0,,6.0,,17.0,,15.0,,98.76,,,,,,
2009-09-25 08:00:00,2009-09-25 08:00,2009,9,25,08:00,12.3,,10.4,,88.0,,6.0,,17.0,,15.0,,98.84,,,,,,
2009-09-25 09:00:00,2009-09-25 09:00,2009,9,25,09:00,12.5,,10.1,,85.0,,9.0,,15.0,,15.0,,98.88,,,,,,
2009-09-25 10:00:00,2009-09-25 10:00,2009,9,25,10:00,12.3,,9.9,,85.0,,8.0,,19.0,,15.0,,98.91,,,,,,
2009-09-25 11:00:00,2009-09-25 11:00,2009,9,25,11:00,13.1,,9.5,,79.0,,10.0,,24.0,,15.0,,98.93,,,,,,
2009-09-25 12:00:00,2009-09-25 12:00,2009,9,25,12:00,13.0,,9.4,,79.0,,10.0,,17.0,,15.0,,98.96,,,,,,
2009-09-25 13:00:00,2009-09-25 13:00,2009,9,25,13:00,14.8,,9.2,,69.0,,8.0,,22.0,,15.0,,98.86,,,,,,
2009-09-25 14:00:00,2009-09-25 14:00,2009,9,25,14:00,15.4,,8.0,,61.0,,10.0,,20.0,,15.0,,98.8,,,,,,
2009-09-25 15:00:00,2009-09-25 15:00,2009,9,25,15:00,15.1,,7.0,,58.0,,9.0,,19.0,,15.0,,98.74,,,,,,
2009-09-25 16:00:00,2009-09-25 16:00,2009,9,25,16:00,15.0,,6.6,,57.0,,10.0,,15.0,,15.0,,98.76,,,,,,
2009-09-25 17:00:00,2009-09-25 17:00,2009,9,25,17:00,13.6,,6.9,,64.0,,9.0,,17.0,,15.0,,98.77,,,,,,
2009-09-25 18:00:00,2009-09-25 18:00,2009,9,25,18:00,11.0,,7.5,,79.0,,8.0,,13.0,,15.0,,98.77,,,,,,
2009-09-25 19:00:00,2009-09-25 19:00,2009,9,25,19:00,7.9,,6.4,,90.0,,8.0,,9.0,,15.0,,98.77,,,,,,
2009-09-25 20:00:00,2009-09-25 20:00,2009,9,25,20:00,7.7,,6.5,,92.0,,,,0.0,,15.0,,98.77,,,,,,
2009-09-25 21:00:00,2009-09-25 21:00,2009,9,25,21:00,6.6,,5.4,,92.0,,5.0,,6.0,,15.0,,98.72,,,,,,
2009-09-25 22:00:00,2009-09-25 22:00,2009,9,25,22:00,5.8,,4.9,,94.0,,7.0,,9.0,,15.0,,98.69,,,,,,
2009-09-25 23:00:00,2009-09-25 23:00,2009,9,25,23:00,7.4,,6.6,,95.0,,7.0,,15.0,,15.0,,98.64,,,,,,
2009-09-26 00:00:00,2009-09-26 00:00,2009,9,26,00:00,8.8,,6.7,,87.0,,10.0,,15.0,,15.0,,98.59,,,,,,
2009-09-26 01:00:00,2009-09-26 01:00,2009,9,26,01:00,8.5,,6.8,,89.0,,9.0,,13.0,,15.0,,98.51,,,,,,
2009-09-26 02:00:00,2009-09-26 02:00,2009,9,26,02:00,6.6,,5.8,,95.0,,8.0,,7.0,,15.0,,98.43,,,,,,
2009-09-26 03:00:00,2009-09-26 03:00,2009,9,26,03:00,8.1,,7.7,,97.0,,6.0,,7.0,,15.0,,98.35,,,,,,
2009-09-26 04:00:00,2009-09-26 04:00,2009,9,26,04:00,8.3,,7.9,,97.0,,8.0,,7.0,,15.0,,98.3,,,,,,
2009-09-26 05:00:00,2009-09-26 05:00,2009,9,26,05:00,9.1,,8.6,,97.0,,8.0,,7.0,,15.0,,98.23,,,,,,
2009-09-26 06:00:00,2009-09-26 06:00,2009,9,26,06:00,9.5,,9.0,,97.0,,8.0,,4.0,,15.0,,98.17,,,,,,Rain
2009-09-26 07:00:00,2009-09-26 07:00,2009,9,26,07:00,10.7,,10.0,,95.0,,8.0,,7.0,,15.0,,98.12,,,,,,
2009-09-26 08:00:00,2009-09-26 08:00,2009,9,26,08:00,11.8,,10.5,,92.0,,9.0,,11.0,,15.0,,98.04,,,,,,
2009-09-26 09:00:00,2009-09-26 09:00,2009,9,26,09:00,15.2,,11.7,,80.0,,15.0,,17.0,,15.0,,97.97,,,,,,
2009-09-26 10:00:00,2009-09-26 10:00,2009,9,26,10:00,16.6,,12.0,,74.0,,14.0,,22.0,,15.0,,97.91,,,,,,
2009-09-26 11:00:00,2009-09-26 11:00,2009,9,26,11:00,17.2,,12.9,,76.0,,15.0,,19.0,,15.0,,97.85,,,,,,
2009-09-26 12:00:00,2009-09-26 12:00,2009,9,26,12:00,16.8,,13.0,,78.0,,16.0,,20.0,,15.0,,97.78,,,,,,
2009-09-26 13:00:00,2009-09-26 13:00,2009,9,26,13:00,15.6,,14.3,,92.0,,15.0,,15.0,,4.8,,97.69,,,,,,Rain
2009-09-26 14:00:00,2009-09-26 14:00,2009,9,26,14:00,15.4,,14.9,,97.0,,13.0,,15.0,,11.3,,97.6,,,,,,Drizzle
2009-09-26 15:00:00,2009-09-26 15:00,2009,9,26,15:00,15.3,,14.8,,97.0,,14.0,,17.0,,12.9,,97.5,,,,,,
2009-09-26 16:00:00,2009-09-26 16:00,2009,9,26,16:00,15.0,,14.8,,99.0,,14.0,,11.0,,9.7,,97.43,,,,,,Rain
2009-09-26 17:00:00,2009-09-26 17:00,2009,9,26,17:00,14.8,,14.4,,97.0,,15.0,,15.0,,15.0,,97.32,,,,,,
2009-09-26 18:00:00,2009-09-26 18:00,2009,9,26,18:00,14.2,,14.2,,100.0,,14.0,,17.0,,1.8,,97.32,,,,,,Drizzle
2009-09-26 19:00:00,2009-09-26 19:00,2009,9,26,19:00,14.1,,14.1,,100.0,,13.0,,13.0,,1.9,,97.26,,,,,,Drizzle
2009-09-26 20:00:00,2009-09-26 20:00,2009,9,26,20:00,14.1,,14.1,,100.0,,13.0,,13.0,,3.2,,97.2,,,,,,
2009-09-26 21:00:00,2009-09-26 21:00,2009,9,26,21:00,14.3,,14.3,,100.0,,14.0,,9.0,,5.6,,97.11,,,,,,Rain
2009-09-26 22:00:00,2009-09-26 22:00,2009,9,26,22:00,14.3,,14.3,,100.0,,13.0,,9.0,,8.0,,97.01,,,,,,Drizzle
2009-09-26 23:00:00,2009-09-26 23:00,2009,9,26,23:00,14.3,,14.3,,100.0,,13.0,,6.0,,2.6,,96.9,,,,,,
2009-09-27 00:00:00,2009-09-27 00:00,2009,9,27,00:00,14.5,,14.5,,100.0,,13.0,,7.0,,1.6,,96.85,,,,,,Drizzle
2009-09-27 01:00:00,2009-09-27 01:00,2009,9,27,01:00,14.9,,14.9,,100.0,,18.0,,4.0,,0.3,,96.79,,,,,,
2009-09-27 02:00:00,2009-09-27 02:00,2009,9,27,02:00,15.7,,15.7,,100.0,,18.0,,11.0,,2.3,,96.73,,,,,,
2009-09-27 03:00:00,2009-09-27 03:00,2009,9,27,03:00,15.5,,15.5,,100.0,,19.0,,6.0,,2.9,,96.64,,,,,,
2009-09-27 04:00:00,2009-09-27 04:00,2009,9,27,04:00,15.0,,15.0,,100.0,,23.0,,4.0,,3.4,,96.62,,,,,,
2009-09-27 05:00:00,2009-09-27 05:00,2009,9,27,05:00,14.2,,14.2,,100.0,,25.0,,6.0,,4.0,,96.61,,,,,,
2009-09-27 06:00:00,2009-09-27 06:00,2009,9,27,06:00,14.5,,14.5,,100.0,,21.0,,9.0,,3.5,,96.61,,,,,,
2009-09-27 07:00:00,2009-09-27 07:00,2009,9,27,07:00,14.5,,14.4,,99.0,,21.0,,7.0,,4.0,,96.62,,,,,,
2009-09-27 08:00:00,2009-09-27 08:00,2009,9,27,08:00,14.5,,14.4,,99.0,,24.0,,6.0,,4.8,,96.61,,,,,,
2009-09-27 09:00:00,2009-09-27 09:00,2009,9,27,09:00,15.3,,14.6,,96.0,,27.0,,9.0,,6.4,,96.59,,,,,,
2009-09-27 10:00:00,2009-09-27 10:00,2009,9,27,10:00,15.3,,14.2,,93.0,,25.0,,13.0,,9.7,,96.56,,,,,,
2009-09-27 11:00:00,2009-09-27 11:00,2009,9,27,11:00,16.2,,14.5,,90.0,,27.0,,13.0,,11.3,,96.5,,,,,,
2009-09-27 12:00:00,2009-09-27 12:00,2009,9,27,12:00,17.1,,14.7,,86.0,,29.0,,15.0,,15.0,,96.43,,,,,,
2009-09-27 13:00:00,2009-09-27 13:00,2009,9,27,13:00,17.6,,14.3,,81.0,,27.0,,15.0,,15.0,,96.39,,,,,,
2009-09-27 14:00:00,2009-09-27 14:00,2009,9,27,14:00,19.4,,14.2,,72.0,,22.0,,15.0,,15.0,,96.32,,,,,,
2009-09-27 15:00:00,2009-09-27 15:00,2009,9,27,15:00,19.3,,12.8,,66.0,,26.0,,26.0,,15.0,,96.29,,,,,,
2009-09-27 16:00:00,2009-09-27 16:00,2009,9,27,16:00,18.1,,12.6,,70.0,,27.0,,26.0,,15.0,,96.29,,,,,,
2009-09-27 17:00:00,2009-09-27 17:00,2009,9,27,17:00,18.3,,12.8,,70.0,,27.0,,19.0,,15.0,,96.32,,,,,,
2009-09-27 18:00:00,2009-09-27 18:00,2009,9,27,18:00,16.8,,11.8,,72.0,,27.0,,13.0,,15.0,,96.32,,,,,,
2009-09-27 19:00:00,2009-09-27 19:00,2009,9,27,19:00,14.7,,11.7,,82.0,,21.0,,6.0,,15.0,,96.34,,,,,,
2009-09-27 20:00:00,2009-09-27 20:00,2009,9,27,20:00,13.1,,11.8,,92.0,,,,0.0,,15.0,,96.34,,,,,,
2009-09-27 21:00:00,2009-09-27 21:00,2009,9,27,21:00,13.5,,12.2,,92.0,,19.0,,9.0,,14.5,,96.31,,,,,,
2009-09-27 22:00:00,2009-09-27 22:00,2009,9,27,22:00,13.6,,12.8,,95.0,,18.0,,7.0,,9.7,,96.23,,,,,,
2009-09-27 23:00:00,2009-09-27 23:00,2009,9,27,23:00,12.9,,12.4,,97.0,,18.0,,9.0,,8.0,,96.15,,,,,,
2009-09-28 00:00:00,2009-09-28 00:00,2009,9,28,00:00,13.2,,13.0,,99.0,,17.0,,7.0,,6.4,,96.07,,,,,,
2009-09-28 01:00:00,2009-09-28 01:00,2009,9,28,01:00,13.5,,13.2,,98.0,,15.0,,7.0,,5.6,,95.97,,,,,,
2009-09-28 02:00:00,2009-09-28 02:00,2009,9,28,02:00,14.6,,13.9,,96.0,,18.0,,13.0,,9.7,,95.83,,,,,,
2009-09-28 03:00:00,2009-09-28 03:00,2009,9,28,03:00,14.6,,14.2,,97.0,,15.0,,15.0,,9.7,,95.66,,,,,,
2009-09-28 04:00:00,2009-09-28 04:00,2009,9,28,04:00,14.7,,14.3,,97.0,,13.0,,17.0,,9.7,,95.57,,,,,,Rain
2009-09-28 05:00:00,2009-09-28 05:00,2009,9,28,05:00,14.6,,14.2,,97.0,,14.0,,24.0,,3.7,,95.38,,,,,,Moderate Rain
2009-09-28 06:00:00,2009-09-28 06:00,2009,9,28,06:00,14.5,,14.1,,97.0,,15.0,,30.0,,5.6,,95.2,,,,,,Rain
2009-09-28 07:00:00,2009-09-28 07:00,2009,9,28,07:00,14.6,,14.4,,99.0,,15.0,,32.0,,2.7,,95.08,,,,,,Moderate Rain
2009-09-28 08:00:00,2009-09-28 08:00,2009,9,28,08:00,15.0,,14.8,,99.0,,21.0,,15.0,,14.5,,95.07,,,,,,
2009-09-28 09:00:00,2009-09-28 09:00,2009,9,28,09:00,14.7,,13.2,,91.0,,25.0,,26.0,,15.0,,95.17,,,,,,
2009-09-28 10:00:00,2009-09-28 10:00,2009,9,28,10:00,15.4,,11.6,,78.0,,25.0,,39.0,,15.0,,95.15,,,,,,
2009-09-28 11:00:00,2009-09-28 11:00,2009,9,28,11:00,15.0,,6.7,,58.0,,26.0,,44.0,,15.0,,95.24,,,,,,
2009-09-28 12:00:00,2009-09-28 12:00,2009,9,28,12:00,15.1,,7.6,,61.0,,23.0,,26.0,,15.0,,95.3,,,,,,
2009-09-28 13:00:00,2009-09-28 13:00,2009,9,28,13:00,14.7,,7.8,,63.0,,22.0,,50.0,,15.0,,95.27,,,,,,
2009-09-28 14:00:00,2009-09-28 14:00,2009,9,28,14:00,13.9,,7.3,,64.0,,23.0,,37.0,,15.0,,95.29,,,,,,
2009-09-28 15:00:00,2009-09-28 15:00,2009,9,28,15:00,11.4,,10.0,,91.0,,23.0,,39.0,,15.0,,95.37,,,,,,Rain
2009-09-28 16:00:00,2009-09-28 16:00,2009,9,28,16:00,11.4,,10.7,,95.0,,22.0,,30.0,,4.8,,95.36,,,,,,Rain
2009-09-28 17:00:00,2009-09-28 17:00,2009,9,28,17:00,12.3,,10.8,,91.0,,23.0,,41.0,,15.0,,95.41,,,,,,Rain
2009-09-28 18:00:00,2009-09-28 18:00,2009,9,28,18:00,12.1,,10.4,,89.0,,24.0,,39.0,,15.0,,95.5,,,,,,Rain
2009-09-28 19:00:00,2009-09-28 19:00,2009,9,28,19:00,11.8,,10.0,,89.0,,23.0,,32.0,,15.0,,95.53,,,,,,
2009-09-28 20:00:00,2009-09-28 20:00,2009,9,28,20:00,11.4,,10.0,,91.0,,23.0,,35.0,,15.0,,95.54,,,,,,Rain
2009-09-28 21:00:00,2009-09-28 21:00,2009,9,28,21:00,10.9,,9.0,,88.0,,24.0,,28.0,,15.0,,95.53,,,,,,
2009-09-28 22:00:00,2009-09-28 22:00,2009,9,28,22:00,10.4,,9.3,,93.0,,23.0,,32.0,,15.0,,95.54,,,,,,Drizzle
2009-09-28 23:00:00,2009-09-28 23:00,2009,9,28,23:00,10.4,,9.3,,93.0,,24.0,,26.0,,15.0,,95.55,,,,,,
2009-09-29 00:00:00,2009-09-29 00:00,2009,9,29,00:00,10.4,,9.4,,94.0,,23.0,,28.0,,15.0,,95.51,,,,,,
2009-09-29 01:00:00,2009-09-29 01:00,2009,9,29,01:00,10.3,,9.8,,97.0,,23.0,,24.0,,8.0,,95.47,,,,,,Drizzle
2009-09-29 02:00:00,2009-09-29 02:00,2009,9,29,02:00,10.3,,10.0,,98.0,,23.0,,30.0,,3.2,,95.44,,,,,,
2009-09-29 03:00:00,2009-09-29 03:00,2009,9,29,03:00,10.6,,10.2,,97.0,,24.0,,30.0,,6.4,,95.42,,,,,,Rain
2009-09-29 04:00:00,2009-09-29 04:00,2009,9,29,04:00,10.4,,9.9,,97.0,,24.0,,37.0,,6.4,,95.45,,,,,,Rain
2009-09-29 05:00:00,2009-09-29 05:00,2009,9,29,05:00,10.1,,9.8,,98.0,,23.0,,30.0,,15.0,,95.47,,,,,,
2009-09-29 06:00:00,2009-09-29 06:00,2009,9,29,06:00,10.3,,10.1,,99.0,,23.0,,28.0,,5.6,,95.56,,,,,,Rain
2009-09-29 07:00:00,2009-09-29 07:00,2009,9,29,07:00,11.2,,11.2,,100.0,,25.0,,11.0,,15.0,,95.7,,,,,,Rain
2009-09-29 08:00:00,2009-09-29 08:00,2009,9,29,08:00,12.7,,12.0,,96.0,,32.0,,20.0,,15.0,,95.87,,,,,,
2009-09-29 09:00:00,2009-09-29 09:00,2009,9,29,09:00,13.2,,11.7,,91.0,,30.0,,28.0,,15.0,,96.02,,,,,,
2009-09-29 10:00:00,2009-09-29 10:00,2009,9,29,10:00,13.9,,12.1,,89.0,,30.0,,20.0,,15.0,,96.11,,,,,,
2009-09-29 11:00:00,2009-09-29 11:00,2009,9,29,11:00,13.9,,10.7,,81.0,,32.0,,39.0,,15.0,,96.23,,,,,,
2009-09-29 12:00:00,2009-09-29 12:00,2009,9,29,12:00,13.7,,10.4,,80.0,,29.0,,32.0,,15.0,,96.34,,,,,,
2009-09-29 13:00:00,2009-09-29 13:00,2009,9,29,13:00,12.5,,9.4,,81.0,,31.0,,22.0,,15.0,,96.42,,,,,,
2009-09-29 14:00:00,2009-09-29 14:00,2009,9,29,14:00,11.9,,9.9,,88.0,,31.0,,20.0,,15.0,,96.52,,,,,,Drizzle
2009-09-29 15:00:00,2009-09-29 15:00,2009,9,29,15:00,11.2,,8.7,,85.0,,31.0,,28.0,,15.0,,96.61,,,,,,
2009-09-29 16:00:00,2009-09-29 16:00,2009,9,29,16:00,10.7,,7.8,,82.0,,31.0,,22.0,,15.0,,96.73,,,,,,
2009-09-29 17:00:00,2009-09-29 17:00,2009,9,29,17:00,10.6,,7.4,,81.0,,31.0,,24.0,,15.0,,96.83,,,,,,
2009-09-29 18:00:00,2009-09-29 18:00,2009,9,29,18:00,10.2,,7.2,,82.0,,31.0,,20.0,,15.0,,96.92,,,,,,
2009-09-29 19:00:00,2009-09-29 19:00,2009,9,29,19:00,9.9,,7.4,,84.0,,31.0,,24.0,,15.0,,97.01,,,,,,
2009-09-29 20:00:00,2009-09-29 20:00,2009,9,29,20:00,9.4,,6.5,,82.0,,31.0,,24.0,,15.0,,97.1,,,,,,
2009-09-29 21:00:00,2009-09-29 21:00,2009,9,29,21:00,8.9,,6.7,,86.0,,31.0,,22.0,,15.0,,97.15,,,,,,
2009-09-29 22:00:00,2009-09-29 22:00,2009,9,29,22:00,8.4,,6.3,,87.0,,31.0,,26.0,,15.0,,97.19,,,,,,
2009-09-29 23:00:00,2009-09-29 23:00,2009,9,29,23:00,7.6,,5.9,,89.0,,32.0,,19.0,,15.0,,97.24,,,,,,
2009-09-30 00:00:00,2009-09-30 00:00,2009,9,30,00:00,6.8,,5.3,,90.0,,32.0,,19.0,,15.0,,97.29,,,,,,
2009-09-30 01:00:00,2009-09-30 01:00,2009,9,30,01:00,6.3,,5.3,,93.0,,31.0,,19.0,,15.0,,97.31,,,,,,Drizzle
2009-09-30 02:00:00,2009-09-30 02:00,2009,9,30,02:00,6.4,,4.7,,89.0,,32.0,,15.0,,15.0,,97.35,,,,,,
2009-09-30 03:00:00,2009-09-30 03:00,2009,9,30,03:00,6.2,,4.1,,86.0,,31.0,,17.0,,15.0,,97.39,,,,,,
2009-09-30 04:00:00,2009-09-30 04:00,2009,9,30,04:00,6.0,,3.9,,86.0,,32.0,,19.0,,15.0,,97.46,,,,,,
2009-09-30 05:00:00,2009-09-30 05:00,2009,9,30,05:00,5.8,,3.9,,88.0,,30.0,,11.0,,15.0,,97.52,,,,,,
2009-09-30 06:00:00,2009-09-30 06:00,2009,9,30,06:00,6.2,,4.1,,86.0,,30.0,,15.0,,15.0,,97.58,,,,,,
2009-09-30 07:00:00,2009-09-30 07:00,2009,9,30,07:00,6.3,,4.3,,87.0,,31.0,,13.0,,15.0,,97.64,,,,,,
2009-09-30 08:00:00,2009-09-30 08:00,2009,9,30,08:00,6.6,,4.0,,83.0,,31.0,,15.0,,15.0,,97.65,,,,,,
2009-09-30 09:00:00,2009-09-30 09:00,2009,9,30,09:00,7.2,,3.7,,78.0,,31.0,,19.0,,15.0,,97.71,,,,,,
2009-09-30 10:00:00,2009-09-30 10:00,2009,9,30,10:00,8.3,,3.7,,73.0,,33.0,,20.0,,15.0,,97.72,,,,,,
2009-09-30 11:00:00,2009-09-30 11:00,2009,9,30,11:00,9.0,,3.2,,67.0,,28.0,,24.0,,15.0,,97.71,,,,,,
2009-09-30 12:00:00,2009-09-30 12:00,2009,9,30,12:00,,M,,M,,M,30.0,,15.0,,15.0,,97.72,,,,,,
2009-09-30 13:00:00,2009-09-30 13:00,2009,9,30,13:00,,M,,M,,M,32.0,,19.0,,15.0,,97.68,,,,,,
2009-09-30 14:00:00,2009-09-30 14:00,2009,9,30,14:00,,M,,M,,M,29.0,,19.0,,,M,97.68,,,,,,
2009-09-30 15:00:00,2009-09-30 15:00,2009,9,30,15:00,,M,,M,,M,28.0,,26.0,,,M,97.7,,,,,,
2009-09-30 16:00:00,2009-09-30 16:00,2009,9,30,16:00,10.0,,,M,,M,29.0,,19.0,,15.0,,97.72,,,,,,
2009-09-30 17:00:00,2009-09-30 17:00,2009,9,30,17:00,8.3,,,M,,M,31.0,,19.0,,15.0,,97.77,,,,,,
2009-09-30 18:00:00,2009-09-30 18:00,2009,9,30,18:00,7.2,,,M,,M,30.0,,20.0,,15.0,,97.8,,,,,,
2009-09-30 19:00:00,2009-09-30 19:00,2009,9,30,19:00,6.5,,,M,,M,29.0,,13.0,,15.0,,97.84,,,,,,
2009-09-30 20:00:00,2009-09-30 20:00,2009,9,30,20:00,5.8,,,M,,M,30.0,,13.0,,15.0,,97.89,,,,,,
2009-09-30 21:00:00,2009-09-30 21:00,2009,9,30,21:00,5.8,,,M,,M,31.0,,11.0,,15.0,,97.9,,,,,,
2009-09-30 22:00:00,2009-09-30 22:00,2009,9,30,22:00,5.6,,,M,,M,32.0,,9.0,,15.0,,97.89,,,,,,
2009-09-30 23:00:00,2009-09-30 23:00,2009,9,30,23:00,5.1,,,M,,M,31.0,,13.0,,15.0,,97.88,,,,,,
