DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-23 16:00:00,2004-06-23 16:00,2004,6,23,16:00,22.9,,10.7,,46.0,,19.0,,19.0,,15.0,,97.71,,25.0,,,,
2004-06-23 17:00:00,2004-06-23 17:00,2004,6,23,17:00,22.8,,12.0,,51.0,,24.0,,20.0,,15.0,,97.71,,25.0,,,,
2004-06-23 18:00:00,2004-06-23 18:00,2004,6,23,18:00,21.1,,12.3,,57.0,,21.0,,22.0,,15.0,,97.69,,,,,,
2004-06-23 19:00:00,2004-06-23 19:00,2004,6,23,19:00,19.4,,11.9,,62.0,,21.0,,19.0,,15.0,,97.76,,,,,,
2004-06-23 20:00:00,2004-06-23 20:00,2004,6,23,20:00,16.7,,12.6,,77.0,,22.0,,33.0,,8.0,,97.84,,,,,,Rain
2004-06-23 21:00:00,2004-06-23 21:00,2004,6,23,21:00,15.0,,13.9,,93.0,,19.0,,4.0,,9.7,,97.75,,,,,,
2004-06-23 22:00:00,2004-06-23 22:00,2004,6,23,22:00,,,,,,,,,,,,,,,,,,,
2004-06-23 23:00:00,2004-06-23 23:00,2004,6,23,23:00,14.9,,13.2,,90.0,,18.0,,7.0,,15.0,,97.62,,,,,,
2004-06-24 00:00:00,2004-06-24 00:00,2004,6,24,00:00,14.7,,12.6,,87.0,,17.0,,6.0,,15.0,,97.58,,,,,,
2004-06-24 01:00:00,2004-06-24 01:00,2004,6,24,01:00,15.0,,12.1,,83.0,,27.0,,15.0,,15.0,,97.59,,,,,,Rain
2004-06-24 02:00:00,2004-06-24 02:00,2004,6,24,02:00,13.8,,12.7,,93.0,,33.0,,4.0,,11.3,,97.5,,,,,,Rain
2004-06-24 03:00:00,2004-06-24 03:00,2004,6,24,03:00,13.9,,12.7,,92.0,,18.0,,7.0,,9.7,,97.43,,,,,,
2004-06-24 04:00:00,2004-06-24 04:00,2004,6,24,04:00,15.4,,13.4,,88.0,,22.0,,9.0,,15.0,,97.42,,,,,,Moderate Rain
2004-06-24 05:00:00,2004-06-24 05:00,2004,6,24,05:00,16.4,,13.9,,85.0,,19.0,,15.0,,15.0,,97.31,,,,,,
2004-06-24 06:00:00,2004-06-24 06:00,2004,6,24,06:00,17.3,,14.3,,83.0,,21.0,,19.0,,15.0,,97.31,,,,,,
2004-06-24 07:00:00,2004-06-24 07:00,2004,6,24,07:00,18.8,,14.8,,78.0,,22.0,,26.0,,15.0,,97.35,,,,,,
2004-06-24 08:00:00,2004-06-24 08:00,2004,6,24,08:00,20.0,,14.7,,72.0,,23.0,,26.0,,15.0,,97.36,,,,,,
2004-06-24 09:00:00,2004-06-24 09:00,2004,6,24,09:00,21.4,,14.5,,65.0,,25.0,,32.0,,15.0,,97.39,,25.0,,,,
2004-06-24 10:00:00,2004-06-24 10:00,2004,6,24,10:00,22.0,,14.3,,62.0,,26.0,,33.0,,15.0,,97.42,,26.0,,,,
2004-06-24 11:00:00,2004-06-24 11:00,2004,6,24,11:00,22.9,,15.5,,63.0,,28.0,,26.0,,15.0,,97.5,,27.0,,,,
2004-06-24 12:00:00,2004-06-24 12:00,2004,6,24,12:00,20.9,,13.7,,63.0,,29.0,,32.0,,15.0,,97.63,,,,,,
2004-06-24 13:00:00,2004-06-24 13:00,2004,6,24,13:00,21.1,,11.0,,52.0,,30.0,,30.0,,15.0,,97.6,,,,,,
2004-06-24 14:00:00,2004-06-24 14:00,2004,6,24,14:00,18.7,,7.7,,49.0,,28.0,,35.0,,15.0,,97.71,,,,,,
2004-06-24 15:00:00,2004-06-24 15:00,2004,6,24,15:00,17.8,,8.1,,53.0,,29.0,,24.0,,15.0,,97.74,,,,,,
2004-06-24 16:00:00,2004-06-24 16:00,2004,6,24,16:00,16.6,,7.8,,56.0,,27.0,,24.0,,15.0,,97.78,,,,,,
2004-06-24 17:00:00,2004-06-24 17:00,2004,6,24,17:00,15.6,,8.1,,61.0,,28.0,,24.0,,15.0,,97.86,,,,,,
2004-06-24 18:00:00,2004-06-24 18:00,2004,6,24,18:00,13.2,,10.0,,81.0,,29.0,,20.0,,12.9,,97.82,,,,,,Rain
2004-06-24 19:00:00,2004-06-24 19:00,2004,6,24,19:00,11.5,,10.5,,94.0,,30.0,,15.0,,15.0,,97.87,,,,,,Rain
2004-06-24 20:00:00,2004-06-24 20:00,2004,6,24,20:00,10.5,,8.4,,87.0,,30.0,,26.0,,15.0,,97.95,,,,,,
2004-06-24 21:00:00,2004-06-24 21:00,2004,6,24,21:00,9.9,,7.9,,87.0,,31.0,,11.0,,15.0,,98.09,,,,,,
2004-06-24 22:00:00,2004-06-24 22:00,2004,6,24,22:00,8.4,,7.4,,93.0,,30.0,,6.0,,15.0,,98.19,,,,,,
2004-06-24 23:00:00,2004-06-24 23:00,2004,6,24,23:00,8.1,,7.3,,95.0,,30.0,,7.0,,15.0,,98.22,,,,,,
2004-06-25 00:00:00,2004-06-25 00:00,2004,6,25,00:00,8.5,,7.9,,96.0,,30.0,,4.0,,15.0,,98.26,,,,,,
2004-06-25 01:00:00,2004-06-25 01:00,2004,6,25,01:00,9.2,,8.0,,92.0,,31.0,,9.0,,15.0,,98.23,,,,,,
2004-06-25 02:00:00,2004-06-25 02:00,2004,6,25,02:00,9.3,,8.0,,92.0,,29.0,,9.0,,15.0,,98.25,,,,,,
2004-06-25 03:00:00,2004-06-25 03:00,2004,6,25,03:00,8.4,,7.6,,95.0,,31.0,,6.0,,15.0,,98.26,,,,,,
2004-06-25 04:00:00,2004-06-25 04:00,2004,6,25,04:00,7.3,,6.9,,97.0,,,,0.0,,15.0,,98.31,,,,,,
2004-06-25 05:00:00,2004-06-25 05:00,2004,6,25,05:00,7.1,,7.1,,100.0,,1.0,,4.0,,9.7,,98.31,,,,,,
2004-06-25 06:00:00,2004-06-25 06:00,2004,6,25,06:00,9.0,,8.6,,97.0,,36.0,,4.0,,9.7,,98.33,,,,,,
2004-06-25 07:00:00,2004-06-25 07:00,2004,6,25,07:00,9.5,,8.8,,95.0,,1.0,,4.0,,11.3,,98.36,,,,,,
2004-06-25 08:00:00,2004-06-25 08:00,2004,6,25,08:00,10.7,,9.0,,89.0,,34.0,,6.0,,12.9,,98.35,,,,,,
2004-06-25 09:00:00,2004-06-25 09:00,2004,6,25,09:00,13.5,,9.9,,79.0,,11.0,,6.0,,15.0,,98.33,,,,,,
2004-06-25 10:00:00,2004-06-25 10:00,2004,6,25,10:00,14.1,,8.0,,67.0,,,,0.0,,15.0,,98.3,,,,,,
2004-06-25 11:00:00,2004-06-25 11:00,2004,6,25,11:00,15.1,,7.4,,60.0,,23.0,,11.0,,15.0,,98.27,,,,,,
2004-06-25 12:00:00,2004-06-25 12:00,2004,6,25,12:00,15.3,,6.7,,56.0,,21.0,,11.0,,15.0,,98.22,,,,,,
2004-06-25 13:00:00,2004-06-25 13:00,2004,6,25,13:00,16.3,,7.4,,56.0,,25.0,,4.0,,15.0,,98.15,,,,,,
2004-06-25 14:00:00,2004-06-25 14:00,2004,6,25,14:00,17.7,,8.2,,54.0,,23.0,,11.0,,15.0,,98.06,,,,,,
2004-06-25 15:00:00,2004-06-25 15:00,2004,6,25,15:00,18.2,,8.0,,51.0,,15.0,,6.0,,15.0,,98.01,,,,,,
2004-06-25 16:00:00,2004-06-25 16:00,2004,6,25,16:00,17.9,,7.8,,52.0,,24.0,,9.0,,15.0,,97.95,,,,,,
2004-06-25 17:00:00,2004-06-25 17:00,2004,6,25,17:00,17.7,,6.9,,49.0,,26.0,,6.0,,15.0,,97.91,,,,,,
2004-06-25 18:00:00,2004-06-25 18:00,2004,6,25,18:00,18.0,,6.9,,48.0,,30.0,,9.0,,15.0,,97.86,,,,,,
2004-06-25 19:00:00,2004-06-25 19:00,2004,6,25,19:00,16.0,,7.4,,57.0,,30.0,,15.0,,15.0,,97.85,,,,,,
2004-06-25 20:00:00,2004-06-25 20:00,2004,6,25,20:00,13.6,,6.3,,61.0,,31.0,,9.0,,15.0,,97.87,,,,,,
2004-06-25 21:00:00,2004-06-25 21:00,2004,6,25,21:00,11.5,,6.4,,71.0,,33.0,,9.0,,15.0,,97.91,,,,,,
2004-06-25 22:00:00,2004-06-25 22:00,2004,6,25,22:00,10.4,,7.0,,79.0,,32.0,,4.0,,15.0,,97.91,,,,,,
2004-06-25 23:00:00,2004-06-25 23:00,2004,6,25,23:00,11.1,,8.8,,86.0,,21.0,,13.0,,15.0,,97.89,,,,,,
2004-06-26 00:00:00,2004-06-26 00:00,2004,6,26,00:00,10.9,,9.3,,90.0,,23.0,,4.0,,12.9,,97.85,,,,,,
2004-06-26 01:00:00,2004-06-26 01:00,2004,6,26,01:00,10.1,,8.8,,92.0,,,,0.0,,11.3,,97.8,,,,,,
2004-06-26 02:00:00,2004-06-26 02:00,2004,6,26,02:00,10.4,,9.0,,91.0,,23.0,,6.0,,12.9,,97.79,,,,,,
2004-06-26 03:00:00,2004-06-26 03:00,2004,6,26,03:00,9.8,,8.2,,90.0,,22.0,,4.0,,15.0,,97.74,,,,,,
2004-06-26 04:00:00,2004-06-26 04:00,2004,6,26,04:00,8.3,,7.3,,93.0,,16.0,,4.0,,9.7,,97.7,,,,,,
2004-06-26 05:00:00,2004-06-26 05:00,2004,6,26,05:00,10.4,,9.1,,92.0,,25.0,,7.0,,11.3,,97.71,,,,,,
2004-06-26 06:00:00,2004-06-26 06:00,2004,6,26,06:00,11.4,,9.5,,88.0,,23.0,,9.0,,11.3,,97.73,,,,,,
2004-06-26 07:00:00,2004-06-26 07:00,2004,6,26,07:00,12.5,,9.6,,82.0,,27.0,,15.0,,15.0,,97.74,,,,,,
2004-06-26 08:00:00,2004-06-26 08:00,2004,6,26,08:00,14.2,,10.0,,76.0,,30.0,,24.0,,15.0,,97.78,,,,,,
2004-06-26 09:00:00,2004-06-26 09:00,2004,6,26,09:00,14.9,,10.1,,73.0,,30.0,,22.0,,15.0,,97.78,,,,,,
2004-06-26 10:00:00,2004-06-26 10:00,2004,6,26,10:00,15.9,,8.6,,62.0,,30.0,,28.0,,15.0,,97.82,,,,,,
2004-06-26 11:00:00,2004-06-26 11:00,2004,6,26,11:00,16.8,,8.0,,56.0,,31.0,,28.0,,15.0,,97.86,,,,,,
2004-06-26 12:00:00,2004-06-26 12:00,2004,6,26,12:00,17.2,,7.1,,51.0,,30.0,,28.0,,15.0,,97.85,,,,,,
2004-06-26 13:00:00,2004-06-26 13:00,2004,6,26,13:00,17.8,,6.8,,48.0,,30.0,,28.0,,15.0,,97.85,,,,,,
2004-06-26 14:00:00,2004-06-26 14:00,2004,6,26,14:00,18.0,,7.3,,50.0,,29.0,,30.0,,15.0,,97.88,,,,,,
2004-06-26 15:00:00,2004-06-26 15:00,2004,6,26,15:00,17.7,,6.2,,47.0,,29.0,,26.0,,15.0,,97.89,,,,,,
2004-06-26 16:00:00,2004-06-26 16:00,2004,6,26,16:00,17.8,,5.5,,44.0,,30.0,,26.0,,15.0,,97.89,,,,,,
2004-06-26 17:00:00,2004-06-26 17:00,2004,6,26,17:00,17.6,,5.2,,44.0,,30.0,,33.0,,15.0,,97.89,,,,,,
2004-06-26 18:00:00,2004-06-26 18:00,2004,6,26,18:00,17.7,,5.1,,43.0,,28.0,,22.0,,15.0,,97.91,,,,,,
2004-06-26 19:00:00,2004-06-26 19:00,2004,6,26,19:00,16.9,,5.1,,46.0,,28.0,,17.0,,15.0,,97.91,,,,,,
2004-06-26 20:00:00,2004-06-26 20:00,2004,6,26,20:00,14.9,,6.3,,56.0,,25.0,,7.0,,15.0,,97.89,,,,,,
2004-06-26 21:00:00,2004-06-26 21:00,2004,6,26,21:00,12.6,,6.8,,68.0,,23.0,,4.0,,15.0,,97.91,,,,,,
2004-06-26 22:00:00,2004-06-26 22:00,2004,6,26,22:00,13.6,,8.3,,70.0,,22.0,,11.0,,15.0,,97.91,,,,,,
2004-06-26 23:00:00,2004-06-26 23:00,2004,6,26,23:00,13.8,,8.1,,68.0,,21.0,,11.0,,15.0,,97.89,,,,,,
2004-06-27 00:00:00,2004-06-27 00:00,2004,6,27,00:00,14.1,,8.7,,70.0,,23.0,,15.0,,15.0,,97.88,,,,,,
2004-06-27 01:00:00,2004-06-27 01:00,2004,6,27,01:00,13.9,,8.0,,68.0,,28.0,,15.0,,15.0,,97.87,,,,,,
2004-06-27 02:00:00,2004-06-27 02:00,2004,6,27,02:00,12.4,,8.6,,78.0,,29.0,,13.0,,15.0,,97.9,,,,,,
2004-06-27 03:00:00,2004-06-27 03:00,2004,6,27,03:00,10.5,,8.0,,84.0,,28.0,,9.0,,15.0,,97.9,,,,,,
2004-06-27 04:00:00,2004-06-27 04:00,2004,6,27,04:00,10.5,,8.6,,88.0,,30.0,,6.0,,15.0,,97.92,,,,,,
2004-06-27 05:00:00,2004-06-27 05:00,2004,6,27,05:00,9.3,,7.9,,91.0,,27.0,,4.0,,15.0,,97.99,,,,,,
2004-06-27 06:00:00,2004-06-27 06:00,2004,6,27,06:00,12.2,,9.4,,83.0,,27.0,,7.0,,15.0,,98.02,,,,,,
2004-06-27 07:00:00,2004-06-27 07:00,2004,6,27,07:00,14.9,,9.8,,72.0,,26.0,,11.0,,15.0,,98.03,,,,,,
2004-06-27 08:00:00,2004-06-27 08:00,2004,6,27,08:00,16.5,,10.4,,67.0,,24.0,,13.0,,15.0,,98.06,,,,,,
2004-06-27 09:00:00,2004-06-27 09:00,2004,6,27,09:00,17.8,,10.2,,61.0,,25.0,,20.0,,15.0,,98.05,,,,,,
2004-06-27 10:00:00,2004-06-27 10:00,2004,6,27,10:00,19.3,,9.6,,53.0,,26.0,,28.0,,15.0,,98.01,,,,,,
2004-06-27 11:00:00,2004-06-27 11:00,2004,6,27,11:00,18.5,,8.7,,53.0,,27.0,,30.0,,15.0,,98.02,,,,,,
2004-06-27 12:00:00,2004-06-27 12:00,2004,6,27,12:00,19.7,,10.2,,54.0,,27.0,,22.0,,15.0,,98.02,,,,,,
2004-06-27 13:00:00,2004-06-27 13:00,2004,6,27,13:00,18.4,,8.2,,51.0,,30.0,,24.0,,15.0,,98.03,,,,,,
2004-06-27 14:00:00,2004-06-27 14:00,2004,6,27,14:00,19.1,,6.8,,45.0,,28.0,,33.0,,15.0,,98.04,,,,,,
2004-06-27 15:00:00,2004-06-27 15:00,2004,6,27,15:00,19.3,,6.8,,44.0,,28.0,,30.0,,15.0,,98.08,,,,,,
2004-06-27 16:00:00,2004-06-27 16:00,2004,6,27,16:00,19.7,,6.8,,43.0,,29.0,,20.0,,15.0,,98.05,,,,,,
2004-06-27 17:00:00,2004-06-27 17:00,2004,6,27,17:00,19.5,,6.7,,43.0,,27.0,,28.0,,15.0,,98.02,,,,,,
2004-06-27 18:00:00,2004-06-27 18:00,2004,6,27,18:00,19.0,,7.0,,46.0,,29.0,,20.0,,15.0,,98.03,,,,,,
2004-06-27 19:00:00,2004-06-27 19:00,2004,6,27,19:00,18.1,,7.2,,49.0,,27.0,,20.0,,15.0,,98.04,,,,,,
2004-06-27 20:00:00,2004-06-27 20:00,2004,6,27,20:00,16.1,,7.2,,56.0,,26.0,,13.0,,15.0,,98.05,,,,,,
2004-06-27 21:00:00,2004-06-27 21:00,2004,6,27,21:00,13.7,,7.3,,65.0,,,,0.0,,15.0,,98.07,,,,,,
2004-06-27 22:00:00,2004-06-27 22:00,2004,6,27,22:00,10.9,,7.9,,82.0,,,,0.0,,15.0,,98.06,,,,,,
2004-06-27 23:00:00,2004-06-27 23:00,2004,6,27,23:00,11.6,,7.9,,78.0,,18.0,,6.0,,15.0,,98.04,,,,,,
2004-06-28 00:00:00,2004-06-28 00:00,2004,6,28,00:00,11.4,,7.8,,79.0,,,,0.0,,15.0,,98.05,,,,,,
2004-06-28 01:00:00,2004-06-28 01:00,2004,6,28,01:00,10.7,,7.4,,80.0,,16.0,,4.0,,15.0,,98.01,,,,,,
2004-06-28 02:00:00,2004-06-28 02:00,2004,6,28,02:00,8.4,,7.6,,95.0,,,,0.0,,15.0,,97.99,,,,,,
2004-06-28 03:00:00,2004-06-28 03:00,2004,6,28,03:00,10.0,,8.5,,90.0,,,,0.0,,15.0,,97.95,,,,,,
2004-06-28 04:00:00,2004-06-28 04:00,2004,6,28,04:00,10.5,,9.5,,94.0,,,,0.0,,15.0,,97.95,,,,,,
2004-06-28 05:00:00,2004-06-28 05:00,2004,6,28,05:00,11.7,,9.9,,89.0,,36.0,,13.0,,15.0,,98.0,,,,,,
2004-06-28 06:00:00,2004-06-28 06:00,2004,6,28,06:00,12.5,,10.4,,87.0,,36.0,,7.0,,15.0,,98.06,,,,,,Rain
2004-06-28 07:00:00,2004-06-28 07:00,2004,6,28,07:00,12.6,,10.9,,89.0,,,,0.0,,15.0,,98.05,,,,,,
2004-06-28 08:00:00,2004-06-28 08:00,2004,6,28,08:00,12.8,,11.5,,92.0,,5.0,,6.0,,15.0,,98.06,,,,,,
2004-06-28 09:00:00,2004-06-28 09:00,2004,6,28,09:00,12.9,,11.6,,92.0,,10.0,,6.0,,15.0,,98.06,,,,,,
2004-06-28 10:00:00,2004-06-28 10:00,2004,6,28,10:00,14.9,,12.2,,84.0,,8.0,,9.0,,15.0,,98.03,,,,,,Rain
2004-06-28 11:00:00,2004-06-28 11:00,2004,6,28,11:00,15.6,,11.4,,76.0,,,,0.0,,15.0,,98.01,,,,,,
2004-06-28 12:00:00,2004-06-28 12:00,2004,6,28,12:00,16.6,,11.6,,72.0,,,,0.0,,15.0,,98.01,,,,,,
2004-06-28 13:00:00,2004-06-28 13:00,2004,6,28,13:00,16.9,,11.6,,71.0,,21.0,,4.0,,15.0,,97.96,,,,,,
2004-06-28 14:00:00,2004-06-28 14:00,2004,6,28,14:00,17.2,,11.6,,70.0,,29.0,,7.0,,15.0,,97.93,,,,,,Rain
2004-06-28 15:00:00,2004-06-28 15:00,2004,6,28,15:00,18.1,,10.9,,63.0,,34.0,,15.0,,15.0,,97.91,,,,,,
2004-06-28 16:00:00,2004-06-28 16:00,2004,6,28,16:00,18.7,,11.0,,61.0,,29.0,,13.0,,15.0,,97.87,,,,,,
2004-06-28 17:00:00,2004-06-28 17:00,2004,6,28,17:00,18.6,,11.3,,62.0,,30.0,,9.0,,15.0,,97.85,,,,,,
2004-06-28 18:00:00,2004-06-28 18:00,2004,6,28,18:00,19.4,,10.5,,56.0,,29.0,,11.0,,15.0,,97.85,,,,,,
2004-06-28 19:00:00,2004-06-28 19:00,2004,6,28,19:00,18.0,,10.5,,62.0,,31.0,,11.0,,15.0,,97.87,,,,,,
2004-06-28 20:00:00,2004-06-28 20:00,2004,6,28,20:00,15.4,,9.4,,67.0,,30.0,,9.0,,15.0,,97.9,,,,,,
2004-06-28 21:00:00,2004-06-28 21:00,2004,6,28,21:00,14.5,,9.0,,70.0,,29.0,,7.0,,15.0,,98.0,,,,,,
2004-06-28 22:00:00,2004-06-28 22:00,2004,6,28,22:00,11.8,,8.8,,82.0,,25.0,,4.0,,15.0,,98.02,,,,,,
2004-06-28 23:00:00,2004-06-28 23:00,2004,6,28,23:00,10.5,,9.3,,92.0,,29.0,,4.0,,15.0,,98.02,,,,,,
2004-06-29 00:00:00,2004-06-29 00:00,2004,6,29,00:00,9.0,,8.8,,99.0,,22.0,,4.0,,15.0,,98.03,,,,,,
2004-06-29 01:00:00,2004-06-29 01:00,2004,6,29,01:00,10.5,,9.8,,95.0,,,,0.0,,15.0,,98.02,,,,,,
2004-06-29 02:00:00,2004-06-29 02:00,2004,6,29,02:00,12.9,,10.2,,84.0,,23.0,,6.0,,15.0,,97.98,,,,,,Rain
2004-06-29 03:00:00,2004-06-29 03:00,2004,6,29,03:00,13.0,,10.4,,84.0,,22.0,,15.0,,15.0,,97.98,,,,,,
2004-06-29 04:00:00,2004-06-29 04:00,2004,6,29,04:00,12.9,,10.8,,87.0,,25.0,,11.0,,15.0,,97.96,,,,,,
2004-06-29 05:00:00,2004-06-29 05:00,2004,6,29,05:00,12.7,,10.8,,88.0,,25.0,,9.0,,12.9,,97.97,,,,,,
2004-06-29 06:00:00,2004-06-29 06:00,2004,6,29,06:00,13.9,,11.4,,85.0,,25.0,,13.0,,11.3,,97.95,,,,,,
2004-06-29 07:00:00,2004-06-29 07:00,2004,6,29,07:00,16.0,,11.2,,73.0,,25.0,,17.0,,15.0,,97.92,,,,,,
2004-06-29 08:00:00,2004-06-29 08:00,2004,6,29,08:00,18.4,,11.3,,63.0,,24.0,,26.0,,15.0,,97.88,,,,,,
2004-06-29 09:00:00,2004-06-29 09:00,2004,6,29,09:00,19.9,,12.1,,61.0,,24.0,,22.0,,15.0,,97.86,,,,,,
2004-06-29 10:00:00,2004-06-29 10:00,2004,6,29,10:00,22.0,,12.8,,56.0,,25.0,,26.0,,15.0,,97.83,,25.0,,,,
2004-06-29 11:00:00,2004-06-29 11:00,2004,6,29,11:00,21.5,,12.3,,56.0,,28.0,,35.0,,15.0,,97.85,,,,,,
2004-06-29 12:00:00,2004-06-29 12:00,2004,6,29,12:00,19.5,,12.2,,63.0,,29.0,,26.0,,15.0,,97.89,,,,,,
2004-06-29 13:00:00,2004-06-29 13:00,2004,6,29,13:00,20.9,,13.0,,61.0,,27.0,,32.0,,15.0,,97.92,,,,,,
2004-06-29 14:00:00,2004-06-29 14:00,2004,6,29,14:00,21.7,,13.0,,58.0,,29.0,,30.0,,15.0,,97.92,,,,,,
2004-06-29 15:00:00,2004-06-29 15:00,2004,6,29,15:00,21.8,,12.7,,56.0,,28.0,,28.0,,15.0,,97.95,,,,,,
2004-06-29 16:00:00,2004-06-29 16:00,2004,6,29,16:00,22.4,,11.9,,51.0,,28.0,,24.0,,15.0,,97.95,,25.0,,,,
2004-06-29 17:00:00,2004-06-29 17:00,2004,6,29,17:00,21.6,,10.6,,50.0,,30.0,,22.0,,15.0,,97.96,,,,,,
2004-06-29 18:00:00,2004-06-29 18:00,2004,6,29,18:00,21.4,,11.7,,54.0,,31.0,,13.0,,15.0,,97.95,,,,,,
2004-06-29 19:00:00,2004-06-29 19:00,2004,6,29,19:00,20.5,,12.3,,59.0,,30.0,,9.0,,15.0,,97.99,,,,,,
2004-06-29 20:00:00,2004-06-29 20:00,2004,6,29,20:00,17.7,,12.1,,70.0,,31.0,,7.0,,15.0,,98.01,,,,,,
2004-06-29 21:00:00,2004-06-29 21:00,2004,6,29,21:00,15.4,,12.4,,82.0,,,,0.0,,15.0,,98.06,,,,,,
2004-06-29 22:00:00,2004-06-29 22:00,2004,6,29,22:00,14.9,,12.5,,86.0,,35.0,,6.0,,15.0,,98.1,,,,,,
2004-06-29 23:00:00,2004-06-29 23:00,2004,6,29,23:00,14.0,,12.1,,88.0,,,,0.0,,15.0,,98.11,,,,,,
2004-06-30 00:00:00,2004-06-30 00:00,2004,6,30,00:00,12.5,,11.5,,94.0,,34.0,,6.0,,15.0,,98.12,,,,,,
2004-06-30 01:00:00,2004-06-30 01:00,2004,6,30,01:00,10.8,,10.6,,99.0,,36.0,,6.0,,15.0,,98.1,,,,,,
2004-06-30 02:00:00,2004-06-30 02:00,2004,6,30,02:00,10.6,,10.6,,100.0,,,,0.0,,15.0,,98.15,,,,,,
2004-06-30 03:00:00,2004-06-30 03:00,2004,6,30,03:00,9.8,,9.7,,99.0,,,,0.0,,11.3,,98.2,,,,,,
2004-06-30 04:00:00,2004-06-30 04:00,2004,6,30,04:00,9.7,,9.7,,100.0,,32.0,,4.0,,12.9,,98.2,,,,,,
2004-06-30 05:00:00,2004-06-30 05:00,2004,6,30,05:00,8.4,,8.4,,100.0,,,,0.0,,0.5,,98.22,,,,,,
2004-06-30 06:00:00,2004-06-30 06:00,2004,6,30,06:00,10.1,,10.0,,99.0,,,,0.0,,6.4,,98.28,,,,,,
2004-06-30 07:00:00,2004-06-30 07:00,2004,6,30,07:00,13.6,,11.6,,88.0,,14.0,,6.0,,15.0,,98.3,,,,,,
2004-06-30 08:00:00,2004-06-30 08:00,2004,6,30,08:00,16.4,,10.7,,69.0,,18.0,,6.0,,15.0,,98.33,,,,,,
2004-06-30 09:00:00,2004-06-30 09:00,2004,6,30,09:00,19.0,,10.9,,59.0,,20.0,,11.0,,15.0,,98.34,,,,,,
2004-06-30 10:00:00,2004-06-30 10:00,2004,6,30,10:00,20.7,,11.9,,57.0,,19.0,,4.0,,15.0,,98.31,,,,,,
2004-06-30 11:00:00,2004-06-30 11:00,2004,6,30,11:00,22.4,,12.5,,53.0,,14.0,,6.0,,15.0,,98.28,,25.0,,,,
2004-06-30 12:00:00,2004-06-30 12:00,2004,6,30,12:00,23.7,,13.9,,54.0,,19.0,,9.0,,15.0,,98.26,,27.0,,,,
2004-06-30 13:00:00,2004-06-30 13:00,2004,6,30,13:00,25.1,,14.2,,51.0,,22.0,,9.0,,15.0,,98.23,,29.0,,,,
2004-06-30 14:00:00,2004-06-30 14:00,2004,6,30,14:00,25.9,,14.2,,48.0,,21.0,,15.0,,15.0,,98.19,,29.0,,,,
2004-06-30 15:00:00,2004-06-30 15:00,2004,6,30,15:00,26.4,,14.0,,46.0,,25.0,,11.0,,15.0,,98.15,,30.0,,,,
2004-06-30 16:00:00,2004-06-30 16:00,2004,6,30,16:00,25.8,,13.3,,46.0,,22.0,,17.0,,15.0,,98.11,,29.0,,,,
2004-06-30 17:00:00,2004-06-30 17:00,2004,6,30,17:00,25.2,,13.5,,48.0,,22.0,,13.0,,15.0,,98.09,,28.0,,,,
2004-06-30 18:00:00,2004-06-30 18:00,2004,6,30,18:00,25.0,,16.1,,58.0,,21.0,,19.0,,15.0,,98.03,,30.0,,,,
2004-06-30 19:00:00,2004-06-30 19:00,2004,6,30,19:00,23.3,,14.0,,56.0,,20.0,,19.0,,15.0,,98.03,,27.0,,,,
2004-06-30 20:00:00,2004-06-30 20:00,2004,6,30,20:00,21.6,,13.6,,60.0,,20.0,,15.0,,15.0,,98.02,,25.0,,,,
2004-06-30 21:00:00,2004-06-30 21:00,2004,6,30,21:00,20.0,,13.8,,67.0,,21.0,,13.0,,15.0,,98.03,,,,,,
2004-06-30 22:00:00,2004-06-30 22:00,2004,6,30,22:00,18.6,,14.0,,75.0,,19.0,,11.0,,15.0,,98.06,,,,,,
2004-06-30 23:00:00,2004-06-30 23:00,2004,6,30,23:00,17.9,,14.0,,78.0,,21.0,,9.0,,15.0,,98.1,,,,,,
