DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-10-25 05:00:00,2013-10-25 05:00,2013,10,25,05:00,1.4,,1.0,,97,,29.0,,17,,16.1,,98.14,,,,,,
2013-10-25 06:00:00,2013-10-25 06:00,2013,10,25,06:00,1.4,,1.0,,97,,28.0,,13,,16.1,,98.19,,,,,,
2013-10-25 07:00:00,2013-10-25 07:00,2013,10,25,07:00,0.6,,0.3,,98,,30.0,,9,,16.1,,98.24,,,,,,
2013-10-25 08:00:00,2013-10-25 08:00,2013,10,25,08:00,2.0,,1.3,,95,,29.0,,15,,16.1,,98.33,,,,,,
2013-10-25 09:00:00,2013-10-25 09:00,2013,10,25,09:00,3.7,,1.9,,88,,29.0,,21,,16.1,,98.39,,,,,,
2013-10-25 10:00:00,2013-10-25 10:00,2013,10,25,10:00,4.7,,2.5,,86,,26.0,,18,,16.1,,98.41,,,,,,
2013-10-25 11:00:00,2013-10-25 11:00,2013,10,25,11:00,5.6,,2.1,,78,,29.0,,22,,16.1,,98.41,,,,,,
2013-10-25 12:00:00,2013-10-25 12:00,2013,10,25,12:00,6.7,,1.9,,71,,27.0,,26,,16.1,,98.37,,,,,,
2013-10-25 13:00:00,2013-10-25 13:00,2013,10,25,13:00,5.3,,2.8,,84,,28.0,,9,,16.1,,98.35,,,,,,
2013-10-25 14:00:00,2013-10-25 14:00,2013,10,25,14:00,6.2,,2.2,,75,,26.0,,26,,16.1,,98.31,,,,,,
2013-10-25 15:00:00,2013-10-25 15:00,2013,10,25,15:00,5.2,,2.0,,80,,28.0,,28,,16.1,,98.31,,,,,,
2013-10-25 16:00:00,2013-10-25 16:00,2013,10,25,16:00,4.6,,1.5,,80,,28.0,,22,,16.1,,98.31,,,,,,
2013-10-25 17:00:00,2013-10-25 17:00,2013,10,25,17:00,5.0,,0.8,,74,,25.0,,15,,16.1,,98.27,,,,,,
2013-10-25 18:00:00,2013-10-25 18:00,2013,10,25,18:00,5.0,,0.3,,72,,24.0,,17,,16.1,,98.26,,,,,,
2013-10-25 19:00:00,2013-10-25 19:00,2013,10,25,19:00,4.5,,-0.1,,72,,22.0,,13,,16.1,,98.22,,,,,,
2013-10-25 20:00:00,2013-10-25 20:00,2013,10,25,20:00,4.1,,-1.2,,68,,21.0,,18,,16.1,,98.17,,,,,,
2013-10-25 21:00:00,2013-10-25 21:00,2013,10,25,21:00,2.8,,-1.6,,73,,21.0,,18,,16.1,,98.13,,,,,,
2013-10-25 22:00:00,2013-10-25 22:00,2013,10,25,22:00,2.3,,-1.8,,75,,22.0,,18,,16.1,,98.06,,,,,,
2013-10-25 23:00:00,2013-10-25 23:00,2013,10,25,23:00,3.1,,-1.5,,72,,22.0,,22,,16.1,,97.98,,,,,,
2013-10-26 00:00:00,2013-10-26 00:00,2013,10,26,00:00,3.3,,-1.1,,73,,21.0,,22,,16.1,,97.86,,,,,,
2013-10-26 01:00:00,2013-10-26 01:00,2013,10,26,01:00,3.9,,-1.3,,69,,21.0,,24,,16.1,,97.75,,,,,,
2013-10-26 02:00:00,2013-10-26 02:00,2013,10,26,02:00,4.2,,-2.4,,62,,22.0,,32,,16.1,,97.64,,,,,,
2013-10-26 03:00:00,2013-10-26 03:00,2013,10,26,03:00,4.5,,-2.2,,62,,21.0,,32,,16.1,,97.49,,,,,,
2013-10-26 04:00:00,2013-10-26 04:00,2013,10,26,04:00,4.2,,-0.4,,72,,22.0,,48,,16.1,,97.4,,,,,,
2013-10-26 05:00:00,2013-10-26 05:00,2013,10,26,05:00,2.2,,1.0,,92,,21.0,,28,,6.4,,97.34,,,,,,
2013-10-26 06:00:00,2013-10-26 06:00,2013,10,26,06:00,0.7,,0.1,,96,,20.0,,24,,4.8,,97.23,,,,,,
2013-10-26 07:00:00,2013-10-26 07:00,2013,10,26,07:00,2.0,,1.1,,94,,21.0,,28,,6.4,,97.14,,,,,,
2013-10-26 08:00:00,2013-10-26 08:00,2013,10,26,08:00,2.5,,1.5,,93,,22.0,,30,,9.7,,97.11,,,,,,
2013-10-26 09:00:00,2013-10-26 09:00,2013,10,26,09:00,2.3,,1.1,,92,,22.0,,41,,8.1,,97.06,,,,,,
2013-10-26 10:00:00,2013-10-26 10:00,2013,10,26,10:00,1.8,,0.9,,94,,22.0,,35,,6.4,,97.01,,,,,,
2013-10-26 11:00:00,2013-10-26 11:00,2013,10,26,11:00,1.7,,1.0,,95,,22.0,,33,,12.9,,97.0,,,,,,
2013-10-26 12:00:00,2013-10-26 12:00,2013,10,26,12:00,3.0,,1.7,,91,,23.0,,35,,16.1,,96.96,,,,,,
2013-10-26 13:00:00,2013-10-26 13:00,2013,10,26,13:00,3.9,,2.0,,87,,22.0,,24,,16.1,,96.89,,,,,,
2013-10-26 14:00:00,2013-10-26 14:00,2013,10,26,14:00,4.0,,1.5,,84,,22.0,,26,,16.1,,96.87,,,,,,
2013-10-26 15:00:00,2013-10-26 15:00,2013,10,26,15:00,4.3,,1.9,,84,,23.0,,30,,16.1,,96.87,,,,,,
2013-10-26 16:00:00,2013-10-26 16:00,2013,10,26,16:00,5.5,,1.9,,78,,22.0,,26,,16.1,,96.84,,,,,,
2013-10-26 17:00:00,2013-10-26 17:00,2013,10,26,17:00,5.3,,1.9,,79,,23.0,,21,,16.1,,96.89,,,,,,
2013-10-26 18:00:00,2013-10-26 18:00,2013,10,26,18:00,4.4,,2.6,,88,,23.0,,22,,16.1,,96.93,,,,,,
2013-10-26 19:00:00,2013-10-26 19:00,2013,10,26,19:00,4.1,,2.3,,88,,24.0,,18,,16.1,,96.97,,,,,,
2013-10-26 20:00:00,2013-10-26 20:00,2013,10,26,20:00,4.4,,2.5,,87,,26.0,,21,,16.1,,97.02,,,,,,
2013-10-26 21:00:00,2013-10-26 21:00,2013,10,26,21:00,4.2,,2.0,,86,,29.0,,26,,16.1,,97.1,,,,,,
2013-10-26 22:00:00,2013-10-26 22:00,2013,10,26,22:00,3.5,,1.7,,88,,27.0,,22,,16.1,,97.14,,,,,,
2013-10-26 23:00:00,2013-10-26 23:00,2013,10,26,23:00,2.7,,1.4,,91,,27.0,,15,,16.1,,97.2,,,,,,
2013-10-27 00:00:00,2013-10-27 00:00,2013,10,27,00:00,2.4,,1.1,,91,,26.0,,11,,16.1,,97.24,,,,,,
2013-10-27 01:00:00,2013-10-27 01:00,2013,10,27,01:00,2.6,,1.1,,90,,27.0,,15,,16.1,,97.31,,,,,,
2013-10-27 02:00:00,2013-10-27 02:00,2013,10,27,02:00,2.8,,1.3,,90,,28.0,,15,,16.1,,97.37,,,,,,
2013-10-27 03:00:00,2013-10-27 03:00,2013,10,27,03:00,2.8,,1.5,,91,,26.0,,18,,16.1,,97.38,,,,,,
2013-10-27 04:00:00,2013-10-27 04:00,2013,10,27,04:00,1.5,,0.6,,94,,27.0,,9,,16.1,,97.4,,,,,,
2013-10-27 05:00:00,2013-10-27 05:00,2013,10,27,05:00,2.0,,0.8,,92,,26.0,,11,,16.1,,97.44,,,,,,
2013-10-27 06:00:00,2013-10-27 06:00,2013,10,27,06:00,2.3,,1.1,,92,,24.0,,15,,16.1,,97.51,,,,,,
2013-10-27 07:00:00,2013-10-27 07:00,2013,10,27,07:00,2.1,,0.9,,92,,25.0,,13,,16.1,,97.53,,,,,,
2013-10-27 08:00:00,2013-10-27 08:00,2013,10,27,08:00,2.6,,1.3,,91,,26.0,,13,,16.1,,97.63,,,,,,
2013-10-27 09:00:00,2013-10-27 09:00,2013,10,27,09:00,2.8,,1.7,,92,,25.0,,13,,16.1,,97.67,,,,,,
2013-10-27 10:00:00,2013-10-27 10:00,2013,10,27,10:00,3.6,,1.9,,89,,27.0,,15,,16.1,,97.71,,,,,,
2013-10-27 11:00:00,2013-10-27 11:00,2013,10,27,11:00,5.4,,2.0,,79,,28.0,,26,,16.1,,97.73,,,,,,
2013-10-27 12:00:00,2013-10-27 12:00,2013,10,27,12:00,5.5,,2.2,,79,,26.0,,11,,16.1,,97.72,,,,,,
2013-10-27 13:00:00,2013-10-27 13:00,2013,10,27,13:00,5.8,,1.9,,76,,25.0,,13,,16.1,,97.69,,,,,,
2013-10-27 14:00:00,2013-10-27 14:00,2013,10,27,14:00,7.1,,0.7,,64,,26.0,,28,,16.1,,97.67,,,,,,
2013-10-27 15:00:00,2013-10-27 15:00,2013,10,27,15:00,6.1,,-0.5,,63,,26.0,,24,,16.1,,97.68,,,,,,
2013-10-27 16:00:00,2013-10-27 16:00,2013,10,27,16:00,5.8,,-1.5,,59,,26.0,,17,,16.1,,97.74,,,,,,
2013-10-27 17:00:00,2013-10-27 17:00,2013,10,27,17:00,5.5,,-1.4,,61,,24.0,,21,,16.1,,97.74,,,,,,
2013-10-27 18:00:00,2013-10-27 18:00,2013,10,27,18:00,4.7,,-0.7,,68,,23.0,,11,,16.1,,97.77,,,,,,
2013-10-27 19:00:00,2013-10-27 19:00,2013,10,27,19:00,4.3,,-0.7,,70,,18.0,,11,,16.1,,97.75,,,,,,
2013-10-27 20:00:00,2013-10-27 20:00,2013,10,27,20:00,4.0,,-0.9,,70,,19.0,,11,,16.1,,97.76,,,,,,
2013-10-27 21:00:00,2013-10-27 21:00,2013,10,27,21:00,2.9,,-0.9,,76,,19.0,,9,,16.1,,97.76,,,,,,
2013-10-27 22:00:00,2013-10-27 22:00,2013,10,27,22:00,1.4,,-1.2,,83,,19.0,,5,,16.1,,97.78,,,,,,
2013-10-27 23:00:00,2013-10-27 23:00,2013,10,27,23:00,2.4,,-0.5,,81,,19.0,,11,,16.1,,97.75,,,,,,
2013-10-28 00:00:00,2013-10-28 00:00,2013,10,28,00:00,3.5,,0.6,,81,,22.0,,17,,16.1,,97.76,,,,,,
2013-10-28 01:00:00,2013-10-28 01:00,2013,10,28,01:00,3.9,,0.8,,80,,24.0,,17,,16.1,,97.78,,,,,,
2013-10-28 02:00:00,2013-10-28 02:00,2013,10,28,02:00,3.3,,0.5,,82,,24.0,,15,,16.1,,97.8,,,,,,
2013-10-28 03:00:00,2013-10-28 03:00,2013,10,28,03:00,3.2,,0.7,,83,,25.0,,13,,16.1,,97.85,,,,,,
2013-10-28 04:00:00,2013-10-28 04:00,2013,10,28,04:00,3.0,,0.7,,85,,24.0,,11,,16.1,,97.93,,,,,,
2013-10-28 05:00:00,2013-10-28 05:00,2013,10,28,05:00,3.8,,1.5,,85,,26.0,,9,,16.1,,98.05,,,,,,
2013-10-28 06:00:00,2013-10-28 06:00,2013,10,28,06:00,4.4,,1.9,,84,,29.0,,8,,16.1,,98.15,,,,,,
2013-10-28 07:00:00,2013-10-28 07:00,2013,10,28,07:00,4.0,,2.2,,88,,28.0,,5,,16.1,,98.25,,,,,,
2013-10-28 08:00:00,2013-10-28 08:00,2013,10,28,08:00,4.6,,2.3,,85,,1.0,,13,,16.1,,98.41,,,,,,
2013-10-28 09:00:00,2013-10-28 09:00,2013,10,28,09:00,5.1,,0.6,,73,,2.0,,17,,16.1,,98.53,,,,,,
2013-10-28 10:00:00,2013-10-28 10:00,2013,10,28,10:00,5.0,,-0.3,,69,,36.0,,17,,16.1,,98.61,,,,,,
2013-10-28 11:00:00,2013-10-28 11:00,2013,10,28,11:00,5.9,,-2.6,,54,,4.0,,21,,16.1,,98.69,,,,,,
2013-10-28 12:00:00,2013-10-28 12:00,2013,10,28,12:00,6.4,,-7.2,,37,,1.0,,13,,16.1,,98.73,,,,,,
2013-10-28 13:00:00,2013-10-28 13:00,2013,10,28,13:00,6.9,,-5.9,,40,,4.0,,9,,16.1,,98.75,,,,,,
2013-10-28 14:00:00,2013-10-28 14:00,2013,10,28,14:00,7.2,,-6.8,,36,,5.0,,11,,16.1,,98.76,,,,,,
2013-10-28 15:00:00,2013-10-28 15:00,2013,10,28,15:00,7.1,,-8.2,,33,,2.0,,13,,16.1,,98.8,,,,,,
2013-10-28 16:00:00,2013-10-28 16:00,2013,10,28,16:00,6.5,,-7.6,,36,,4.0,,9,,16.1,,98.81,,,,,,
2013-10-28 17:00:00,2013-10-28 17:00,2013,10,28,17:00,4.4,,-5.0,,51,,6.0,,8,,16.1,,98.82,,,,,,
2013-10-28 18:00:00,2013-10-28 18:00,2013,10,28,18:00,0.8,,-4.6,,67,,7.0,,9,,16.1,,98.88,,,,,,
2013-10-28 19:00:00,2013-10-28 19:00,2013,10,28,19:00,1.1,,-6.1,,59,,5.0,,9,,16.1,,98.94,,,,,,
2013-10-28 20:00:00,2013-10-28 20:00,2013,10,28,20:00,0.4,,-5.9,,63,,6.0,,8,,16.1,,98.97,,,,,,
2013-10-28 21:00:00,2013-10-28 21:00,2013,10,28,21:00,-0.1,,-5.5,,67,,5.0,,5,,16.1,,99.02,,,,-2.0,,
2013-10-28 22:00:00,2013-10-28 22:00,2013,10,28,22:00,-0.7,,-5.4,,71,,3.0,,8,,16.1,,99.04,,,,-4.0,,
2013-10-28 23:00:00,2013-10-28 23:00,2013,10,28,23:00,-1.9,,-4.6,,82,,36.0,,4,,16.1,,99.06,,,,-3.0,,
2013-10-29 00:00:00,2013-10-29 00:00,2013,10,29,00:00,-0.6,,-4.9,,73,,3.0,,5,,16.1,,99.05,,,,-2.0,,
2013-10-29 01:00:00,2013-10-29 01:00,2013,10,29,01:00,-0.1,,-4.5,,72,,3.0,,5,,16.1,,99.1,,,,-2.0,,
2013-10-29 02:00:00,2013-10-29 02:00,2013,10,29,02:00,0.0,,-4.8,,70,,4.0,,8,,16.1,,99.09,,,,-3.0,,
2013-10-29 03:00:00,2013-10-29 03:00,2013,10,29,03:00,-0.5,,-5.0,,72,,3.0,,5,,16.1,,99.09,,,,-2.0,,
2013-10-29 04:00:00,2013-10-29 04:00,2013,10,29,04:00,-2.0,,-3.8,,88,,34.0,,5,,16.1,,99.11,,,,-4.0,,
2013-10-29 05:00:00,2013-10-29 05:00,2013,10,29,05:00,-2.2,,-4.5,,84,,1.0,,8,,16.1,,99.15,,,,-5.0,,
2013-10-29 06:00:00,2013-10-29 06:00,2013,10,29,06:00,-3.4,,-4.8,,90,,36.0,,5,,16.1,,99.15,,,,-5.0,,
2013-10-29 07:00:00,2013-10-29 07:00,2013,10,29,07:00,-4.5,,-5.4,,93,,31.0,,4,,16.1,,99.17,,,,-6.0,,
2013-10-29 08:00:00,2013-10-29 08:00,2013,10,29,08:00,-2.2,,-4.3,,86,,35.0,,5,,16.1,,99.22,,,,-4.0,,
2013-10-29 09:00:00,2013-10-29 09:00,2013,10,29,09:00,0.8,,-3.4,,74,,8.0,,5,,16.1,,99.23,,,,,,
2013-10-29 10:00:00,2013-10-29 10:00,2013,10,29,10:00,3.5,,-2.4,,66,,12.0,,8,,16.1,,99.22,,,,,,
2013-10-29 11:00:00,2013-10-29 11:00,2013,10,29,11:00,5.2,,-1.2,,63,,9.0,,11,,16.1,,99.2,,,,,,
2013-10-29 12:00:00,2013-10-29 12:00,2013,10,29,12:00,5.4,,-2.7,,56,,,M,8,,16.1,,99.11,,,,,,
2013-10-29 13:00:00,2013-10-29 13:00,2013,10,29,13:00,6.3,,-3.0,,52,,,M,4,,16.1,,99.02,,,,,,
2013-10-29 14:00:00,2013-10-29 14:00,2013,10,29,14:00,6.7,,-2.3,,53,,11.0,,5,,16.1,,98.93,,,,,,
2013-10-29 15:00:00,2013-10-29 15:00,2013,10,29,15:00,6.3,,-2.0,,55,,,M,4,,16.1,,98.91,,,,,,
2013-10-29 16:00:00,2013-10-29 16:00,2013,10,29,16:00,5.7,,-1.0,,62,,12.0,,13,,16.1,,98.88,,,,,,
2013-10-29 17:00:00,2013-10-29 17:00,2013,10,29,17:00,4.9,,-0.3,,69,,13.0,,13,,16.1,,98.86,,,,,,
2013-10-29 18:00:00,2013-10-29 18:00,2013,10,29,18:00,4.2,,0.4,,76,,15.0,,11,,16.1,,98.88,,,,,,
2013-10-29 19:00:00,2013-10-29 19:00,2013,10,29,19:00,3.8,,0.5,,79,,15.0,,13,,16.1,,98.87,,,,,,
2013-10-29 20:00:00,2013-10-29 20:00,2013,10,29,20:00,3.4,,0.8,,83,,15.0,,11,,16.1,,98.8,,,,,,
2013-10-29 21:00:00,2013-10-29 21:00,2013,10,29,21:00,3.3,,0.7,,83,,18.0,,5,,16.1,,98.78,,,,,,
2013-10-29 22:00:00,2013-10-29 22:00,2013,10,29,22:00,3.0,,1.0,,87,,13.0,,4,,16.1,,98.72,,,,,,
2013-10-29 23:00:00,2013-10-29 23:00,2013,10,29,23:00,3.1,,1.6,,90,,14.0,,5,,16.1,,98.66,,,,,,
2013-10-30 00:00:00,2013-10-30 00:00,2013,10,30,00:00,2.7,,1.7,,93,,16.0,,4,,16.1,,98.6,,,,,,
2013-10-30 01:00:00,2013-10-30 01:00,2013,10,30,01:00,2.7,,1.6,,92,,17.0,,5,,16.1,,98.55,,,,,,
2013-10-30 02:00:00,2013-10-30 02:00,2013,10,30,02:00,2.0,,1.3,,95,,19.0,,4,,11.3,,98.52,,,,,,
2013-10-30 03:00:00,2013-10-30 03:00,2013,10,30,03:00,1.5,,0.9,,96,,35.0,,4,,11.3,,98.5,,,,,,
2013-10-30 04:00:00,2013-10-30 04:00,2013,10,30,04:00,0.8,,0.4,,97,,,,0,,6.4,,98.44,,,,,,
2013-10-30 05:00:00,2013-10-30 05:00,2013,10,30,05:00,0.5,,0.4,,99,,,,0,,3.2,,98.44,,,,,,
2013-10-30 06:00:00,2013-10-30 06:00,2013,10,30,06:00,0.5,,0.4,,99,,,M,4,,3.6,,98.44,,,,,,
2013-10-30 07:00:00,2013-10-30 07:00,2013,10,30,07:00,0.3,,0.2,,99,,8.0,,5,,3.6,,98.45,,,,,,
2013-10-30 08:00:00,2013-10-30 08:00,2013,10,30,08:00,1.1,,0.7,,97,,6.0,,4,,4.8,,98.49,,,,,,
2013-10-30 09:00:00,2013-10-30 09:00,2013,10,30,09:00,3.8,,2.1,,89,,14.0,,8,,16.1,,98.53,,,,,,
2013-10-30 10:00:00,2013-10-30 10:00,2013,10,30,10:00,6.5,,3.0,,78,,12.0,,9,,16.1,,98.47,,,,,,
2013-10-30 11:00:00,2013-10-30 11:00,2013,10,30,11:00,9.0,,3.8,,70,,12.0,,8,,16.1,,98.48,,,,,,
2013-10-30 12:00:00,2013-10-30 12:00,2013,10,30,12:00,10.2,,3.8,,65,,,M,4,,16.1,,98.42,,,,,,
2013-10-30 13:00:00,2013-10-30 13:00,2013,10,30,13:00,11.0,,3.7,,60,,,M,4,,16.1,,98.31,,,,,,
2013-10-30 14:00:00,2013-10-30 14:00,2013,10,30,14:00,11.4,,4.1,,61,,11.0,,11,,16.1,,98.24,,,,,,
2013-10-30 15:00:00,2013-10-30 15:00,2013,10,30,15:00,12.3,,4.3,,58,,16.0,,13,,16.1,,98.18,,,,,,
2013-10-30 16:00:00,2013-10-30 16:00,2013,10,30,16:00,12.0,,4.2,,59,,19.0,,11,,16.1,,98.18,,,,,,
2013-10-30 17:00:00,2013-10-30 17:00,2013,10,30,17:00,10.2,,5.0,,70,,14.0,,13,,16.1,,98.16,,,,,,
2013-10-30 18:00:00,2013-10-30 18:00,2013,10,30,18:00,7.4,,4.0,,79,,13.0,,11,,16.1,,98.16,,,,,,
2013-10-30 19:00:00,2013-10-30 19:00,2013,10,30,19:00,5.2,,2.2,,81,,11.0,,9,,16.1,,98.18,,,,,,
2013-10-30 20:00:00,2013-10-30 20:00,2013,10,30,20:00,4.5,,2.0,,84,,11.0,,9,,16.1,,98.15,,,,,,
2013-10-30 21:00:00,2013-10-30 21:00,2013,10,30,21:00,4.1,,1.6,,84,,10.0,,8,,16.1,,98.14,,,,,,
2013-10-30 22:00:00,2013-10-30 22:00,2013,10,30,22:00,3.1,,1.7,,90,,12.0,,4,,12.9,,98.07,,,,,,
2013-10-30 23:00:00,2013-10-30 23:00,2013,10,30,23:00,4.3,,3.5,,94,,11.0,,8,,6.4,,97.93,,,,,,
2013-10-31 00:00:00,2013-10-31 00:00,2013,10,31,00:00,5.7,,4.6,,92,,13.0,,8,,6.4,,97.84,,,,,,
2013-10-31 01:00:00,2013-10-31 01:00,2013,10,31,01:00,6.4,,5.0,,91,,9.0,,5,,6.4,,97.77,,,,,,
2013-10-31 02:00:00,2013-10-31 02:00,2013,10,31,02:00,7.1,,5.7,,91,,13.0,,15,,8.1,,97.56,,,,,,
2013-10-31 03:00:00,2013-10-31 03:00,2013,10,31,03:00,7.4,,6.4,,93,,12.0,,5,,4.0,,97.51,,,,,,
2013-10-31 04:00:00,2013-10-31 04:00,2013,10,31,04:00,7.5,,6.9,,96,,10.0,,8,,2.4,,97.38,,,,,,
2013-10-31 05:00:00,2013-10-31 05:00,2013,10,31,05:00,7.9,,7.5,,97,,10.0,,13,,1.6,,97.22,,,,,,
2013-10-31 06:00:00,2013-10-31 06:00,2013,10,31,06:00,8.8,,8.4,,97,,15.0,,13,,3.2,,97.15,,,,,,
2013-10-31 07:00:00,2013-10-31 07:00,2013,10,31,07:00,9.0,,8.6,,97,,15.0,,15,,4.8,,97.07,,,,,,
2013-10-31 08:00:00,2013-10-31 08:00,2013,10,31,08:00,10.2,,9.9,,98,,15.0,,8,,3.6,,97.04,,,,,,
2013-10-31 09:00:00,2013-10-31 09:00,2013,10,31,09:00,14.6,,14.0,,96,,20.0,,22,,4.8,,96.96,,,,,,
2013-10-31 10:00:00,2013-10-31 10:00,2013,10,31,10:00,15.3,,14.3,,94,,21.0,,24,,8.1,,96.91,,,,,,
2013-10-31 11:00:00,2013-10-31 11:00,2013,10,31,11:00,15.4,,14.1,,92,,19.0,,24,,12.9,,96.8,,,,,,
2013-10-31 12:00:00,2013-10-31 12:00,2013,10,31,12:00,15.6,,14.0,,90,,21.0,,30,,16.1,,96.74,,,,,,
2013-10-31 13:00:00,2013-10-31 13:00,2013,10,31,13:00,15.8,,13.5,,86,,20.0,,37,,16.1,,96.58,,,,,,
2013-10-31 14:00:00,2013-10-31 14:00,2013,10,31,14:00,14.8,,13.5,,92,,21.0,,32,,4.8,,96.53,,,,,,
2013-10-31 15:00:00,2013-10-31 15:00,2013,10,31,15:00,14.6,,13.3,,92,,20.0,,35,,4.8,,96.46,,,,,,
2013-10-31 16:00:00,2013-10-31 16:00,2013,10,31,16:00,14.4,,13.1,,92,,19.0,,24,,6.4,,96.36,,,,,,
2013-10-31 17:00:00,2013-10-31 17:00,2013,10,31,17:00,14.5,,13.4,,93,,19.0,,32,,9.7,,96.22,,,,,,
2013-10-31 18:00:00,2013-10-31 18:00,2013,10,31,18:00,14.2,,13.1,,93,,18.0,,30,,4.0,,96.14,,,,,,
2013-10-31 19:00:00,2013-10-31 19:00,2013,10,31,19:00,13.6,,12.7,,94,,18.0,,30,,4.8,,95.97,,,,,,
2013-10-31 20:00:00,2013-10-31 20:00,2013,10,31,20:00,13.6,,12.8,,95,,17.0,,26,,3.6,,95.76,,,,,,
2013-10-31 21:00:00,2013-10-31 21:00,2013,10,31,21:00,13.9,,13.1,,95,,18.0,,26,,4.0,,95.59,,,,,,
2013-10-31 22:00:00,2013-10-31 22:00,2013,10,31,22:00,14.7,,13.6,,93,,19.0,,28,,12.9,,95.44,,,,,,
2013-10-31 23:00:00,2013-10-31 23:00,2013,10,31,23:00,14.9,,13.8,,93,,19.0,,35,,3.2,,95.27,,,,,,
