DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-10-23 15:00:00,2014-10-23 15:00,2014,10,23,15:00,14.9,,5.8,,54.0,,30.0,,21.0,,16.1,,98.06,,,,,,
2014-10-23 16:00:00,2014-10-23 16:00,2014,10,23,16:00,14.2,,5.2,,54.0,,30.0,,22.0,,16.1,,98.0,,,,,,
2014-10-23 17:00:00,2014-10-23 17:00,2014,10,23,17:00,12.4,,5.6,,63.0,,31.0,,13.0,,16.1,,98.01,,,,,,
2014-10-23 18:00:00,2014-10-23 18:00,2014,10,23,18:00,9.1,,4.5,,73.0,,30.0,,11.0,,16.1,,98.03,,,,,,
2014-10-23 19:00:00,2014-10-23 19:00,2014,10,23,19:00,9.0,,5.0,,76.0,,33.0,,15.0,,16.1,,98.04,,,,,,
2014-10-23 20:00:00,2014-10-23 20:00,2014,10,23,20:00,6.9,,4.6,,85.0,,31.0,,11.0,,16.1,,98.05,,,,,,
2014-10-23 21:00:00,2014-10-23 21:00,2014,10,23,21:00,5.3,,3.6,,89.0,,32.0,,5.0,,16.1,,98.05,,,,,,
2014-10-23 22:00:00,2014-10-23 22:00,2014,10,23,22:00,3.2,,2.5,,95.0,,30.0,,8.0,,16.1,,98.0,,,,,,
2014-10-23 23:00:00,2014-10-23 23:00,2014,10,23,23:00,2.4,,1.8,,96.0,,30.0,,11.0,,16.1,,97.99,,,,,,
2014-10-24 00:00:00,2014-10-24 00:00,2014,10,24,00:00,2.0,,1.4,,96.0,,30.0,,9.0,,16.1,,97.98,,,,,,
2014-10-24 01:00:00,2014-10-24 01:00,2014,10,24,01:00,0.8,,0.5,,98.0,,30.0,,8.0,,8.1,,97.97,,,,,,Fog
2014-10-24 02:00:00,2014-10-24 02:00,2014,10,24,02:00,1.0,,0.7,,98.0,,31.0,,8.0,,4.0,,97.96,,,,,,Fog
2014-10-24 03:00:00,2014-10-24 03:00,2014,10,24,03:00,-0.9,,-1.0,,99.0,,29.0,,8.0,,0.8,,97.93,,,,-4.0,,Freezing Fog
2014-10-24 04:00:00,2014-10-24 04:00,2014,10,24,04:00,-0.4,,-0.5,,99.0,,30.0,,11.0,,1.6,,97.95,,,,-4.0,,Fog
2014-10-24 05:00:00,2014-10-24 05:00,2014,10,24,05:00,0.1,,0.0,,99.0,,36.0,,5.0,,11.3,,97.95,,,,,,
2014-10-24 06:00:00,2014-10-24 06:00,2014,10,24,06:00,-2.5,,-2.6,,99.0,,29.0,,9.0,,0.4,,97.92,,,,-6.0,,Freezing Fog
2014-10-24 07:00:00,2014-10-24 07:00,2014,10,24,07:00,1.3,,1.2,,99.0,,33.0,,11.0,,2.8,,97.95,,,,,,Fog
2014-10-24 08:00:00,2014-10-24 08:00,2014,10,24,08:00,2.7,,2.4,,98.0,,36.0,,5.0,,3.6,,97.96,,,,,,Fog
2014-10-24 09:00:00,2014-10-24 09:00,2014,10,24,09:00,3.7,,3.4,,98.0,,33.0,,15.0,,1.2,,97.99,,,,,,Fog
2014-10-24 10:00:00,2014-10-24 10:00,2014,10,24,10:00,4.5,,4.2,,98.0,,31.0,,5.0,,4.0,,97.98,,,,,,Fog
2014-10-24 11:00:00,2014-10-24 11:00,2014,10,24,11:00,6.6,,5.4,,92.0,,30.0,,8.0,,11.3,,97.93,,,,,,
2014-10-24 12:00:00,2014-10-24 12:00,2014,10,24,12:00,11.0,,6.1,,72.0,,26.0,,11.0,,16.1,,97.83,,,,,,
2014-10-24 13:00:00,2014-10-24 13:00,2014,10,24,13:00,12.9,,6.4,,65.0,,31.0,,18.0,,16.1,,97.73,,,,,,
2014-10-24 14:00:00,2014-10-24 14:00,2014,10,24,14:00,13.6,,6.7,,63.0,,30.0,,15.0,,16.1,,97.67,,,,,,
2014-10-24 15:00:00,2014-10-24 15:00,2014,10,24,15:00,14.5,,6.1,,57.0,,28.0,,13.0,,16.1,,97.6,,,,,,
2014-10-24 16:00:00,2014-10-24 16:00,2014,10,24,16:00,14.5,,4.4,,50.0,,26.0,,17.0,,16.1,,97.58,,,,,,
2014-10-24 17:00:00,2014-10-24 17:00,2014,10,24,17:00,11.9,,4.1,,59.0,,29.0,,9.0,,16.1,,97.6,,,,,,
2014-10-24 18:00:00,2014-10-24 18:00,2014,10,24,18:00,11.4,,4.7,,63.0,,29.0,,11.0,,16.1,,97.61,,,,,,
2014-10-24 19:00:00,2014-10-24 19:00,2014,10,24,19:00,11.4,,5.8,,68.0,,30.0,,9.0,,16.1,,97.63,,,,,,
2014-10-24 20:00:00,2014-10-24 20:00,2014,10,24,20:00,11.1,,6.3,,72.0,,29.0,,9.0,,16.1,,97.6,,,,,,
2014-10-24 21:00:00,2014-10-24 21:00,2014,10,24,21:00,10.9,,6.1,,72.0,,25.0,,8.0,,16.1,,97.57,,,,,,
2014-10-24 22:00:00,2014-10-24 22:00,2014,10,24,22:00,10.6,,6.1,,73.0,,18.0,,5.0,,16.1,,97.56,,,,,,
2014-10-24 23:00:00,2014-10-24 23:00,2014,10,24,23:00,10.1,,5.8,,75.0,,,,0.0,,16.1,,97.53,,,,,,
2014-10-25 00:00:00,2014-10-25 00:00,2014,10,25,00:00,10.0,,5.6,,74.0,,23.0,,8.0,,16.1,,97.46,,,,,,
2014-10-25 01:00:00,2014-10-25 01:00,2014,10,25,01:00,8.8,,5.6,,80.0,,23.0,,5.0,,12.9,,97.42,,,,,,
2014-10-25 02:00:00,2014-10-25 02:00,2014,10,25,02:00,7.6,,5.1,,84.0,,,M,4.0,,11.3,,97.4,,,,,,
2014-10-25 03:00:00,2014-10-25 03:00,2014,10,25,03:00,7.2,,5.4,,88.0,,,M,4.0,,9.7,,97.3,,,,,,Fog
2014-10-25 04:00:00,2014-10-25 04:00,2014,10,25,04:00,7.9,,6.4,,90.0,,25.0,,8.0,,6.4,,97.28,,,,,,Fog
2014-10-25 05:00:00,2014-10-25 05:00,2014,10,25,05:00,8.5,,7.1,,91.0,,24.0,,15.0,,6.4,,97.2,,,,,,Fog
2014-10-25 06:00:00,2014-10-25 06:00,2014,10,25,06:00,8.1,,6.9,,92.0,,23.0,,13.0,,4.8,,97.17,,,,,,Fog
2014-10-25 07:00:00,2014-10-25 07:00,2014,10,25,07:00,8.7,,7.5,,92.0,,24.0,,11.0,,4.8,,97.12,,,,,,Fog
2014-10-25 08:00:00,2014-10-25 08:00,2014,10,25,08:00,10.0,,8.3,,89.0,,20.0,,13.0,,4.8,,97.02,,,,,,Fog
2014-10-25 09:00:00,2014-10-25 09:00,2014,10,25,09:00,12.1,,9.0,,81.0,,21.0,,28.0,,9.7,,96.88,,,,,,Haze
2014-10-25 10:00:00,2014-10-25 10:00,2014,10,25,10:00,13.2,,8.5,,73.0,,22.0,,28.0,,16.1,,96.78,,,,,,
2014-10-25 11:00:00,2014-10-25 11:00,2014,10,25,11:00,13.2,,8.9,,75.0,,25.0,,26.0,,16.1,,96.75,,,,,,
2014-10-25 12:00:00,2014-10-25 12:00,2014,10,25,12:00,12.4,,9.6,,83.0,,26.0,,28.0,,8.1,,96.71,,,,,,Haze
2014-10-25 13:00:00,2014-10-25 13:00,2014,10,25,13:00,12.6,,9.6,,82.0,,26.0,,28.0,,11.3,,96.63,,,,,,
2014-10-25 14:00:00,2014-10-25 14:00,2014,10,25,14:00,15.0,,9.5,,69.0,,27.0,,28.0,,16.1,,96.57,,,,,,
2014-10-25 15:00:00,2014-10-25 15:00,2014,10,25,15:00,14.2,,7.8,,65.0,,28.0,,28.0,,16.1,,96.56,,,,,,
2014-10-25 16:00:00,2014-10-25 16:00,2014,10,25,16:00,15.0,,6.4,,56.0,,27.0,,34.0,,16.1,,96.59,,,,,,
2014-10-25 17:00:00,2014-10-25 17:00,2014,10,25,17:00,13.9,,7.1,,63.0,,26.0,,22.0,,16.1,,96.56,,,,,,
2014-10-25 18:00:00,2014-10-25 18:00,2014,10,25,18:00,12.0,,7.1,,72.0,,24.0,,13.0,,16.1,,96.54,,,,,,
2014-10-25 19:00:00,2014-10-25 19:00,2014,10,25,19:00,11.7,,6.5,,70.0,,33.0,,24.0,,16.1,,96.63,,,,,,
2014-10-25 20:00:00,2014-10-25 20:00,2014,10,25,20:00,9.5,,4.3,,70.0,,31.0,,15.0,,16.1,,96.71,,,,,,
2014-10-25 21:00:00,2014-10-25 21:00,2014,10,25,21:00,8.1,,4.5,,78.0,,29.0,,15.0,,16.1,,96.74,,,,,,
2014-10-25 22:00:00,2014-10-25 22:00,2014,10,25,22:00,7.5,,4.5,,81.0,,29.0,,15.0,,16.1,,96.74,,,,,,
2014-10-25 23:00:00,2014-10-25 23:00,2014,10,25,23:00,7.6,,4.7,,82.0,,29.0,,21.0,,16.1,,96.71,,,,,,
2014-10-26 00:00:00,2014-10-26 00:00,2014,10,26,00:00,7.4,,3.8,,78.0,,28.0,,28.0,,16.1,,96.66,,,,,,
2014-10-26 01:00:00,2014-10-26 01:00,2014,10,26,01:00,7.5,,2.4,,70.0,,28.0,,26.0,,16.1,,96.66,,,,,,
2014-10-26 02:00:00,2014-10-26 02:00,2014,10,26,02:00,7.5,,1.6,,66.0,,29.0,,28.0,,16.1,,96.69,,,,,,
2014-10-26 03:00:00,2014-10-26 03:00,2014,10,26,03:00,7.6,,1.8,,66.0,,29.0,,32.0,,16.1,,96.65,,,,,,
2014-10-26 04:00:00,2014-10-26 04:00,2014,10,26,04:00,8.3,,2.2,,65.0,,30.0,,30.0,,16.1,,96.71,,,,,,
2014-10-26 05:00:00,2014-10-26 05:00,2014,10,26,05:00,8.4,,2.4,,66.0,,29.0,,37.0,,16.1,,96.74,,,,,,
2014-10-26 06:00:00,2014-10-26 06:00,2014,10,26,06:00,8.3,,2.4,,66.0,,30.0,,35.0,,16.1,,96.79,,,,,,
2014-10-26 07:00:00,2014-10-26 07:00,2014,10,26,07:00,7.8,,2.5,,69.0,,30.0,,37.0,,16.1,,96.83,,,,,,
2014-10-26 08:00:00,2014-10-26 08:00,2014,10,26,08:00,8.2,,3.0,,70.0,,30.0,,30.0,,16.1,,96.91,,,,,,
2014-10-26 09:00:00,2014-10-26 09:00,2014,10,26,09:00,8.5,,3.5,,71.0,,30.0,,28.0,,16.1,,96.98,,,,,,
2014-10-26 10:00:00,2014-10-26 10:00,2014,10,26,10:00,8.5,,3.7,,72.0,,30.0,,32.0,,16.1,,97.05,,,,,,
2014-10-26 11:00:00,2014-10-26 11:00,2014,10,26,11:00,8.5,,3.6,,71.0,,29.0,,34.0,,16.1,,97.13,,,,,,
2014-10-26 12:00:00,2014-10-26 12:00,2014,10,26,12:00,8.5,,3.8,,72.0,,30.0,,30.0,,16.1,,97.13,,,,,,
2014-10-26 13:00:00,2014-10-26 13:00,2014,10,26,13:00,8.9,,3.4,,68.0,,30.0,,30.0,,16.1,,97.15,,,,,,
2014-10-26 14:00:00,2014-10-26 14:00,2014,10,26,14:00,8.6,,3.0,,68.0,,30.0,,18.0,,16.1,,97.19,,,,,,
2014-10-26 15:00:00,2014-10-26 15:00,2014,10,26,15:00,8.4,,2.3,,65.0,,30.0,,28.0,,16.1,,97.25,,,,,,
2014-10-26 16:00:00,2014-10-26 16:00,2014,10,26,16:00,8.4,,2.8,,68.0,,29.0,,26.0,,16.1,,97.32,,,,,,
2014-10-26 17:00:00,2014-10-26 17:00,2014,10,26,17:00,7.3,,2.0,,69.0,,29.0,,22.0,,16.1,,97.35,,,,,,
2014-10-26 18:00:00,2014-10-26 18:00,2014,10,26,18:00,5.7,,1.8,,76.0,,26.0,,5.0,,16.1,,97.41,,,,,,
2014-10-26 19:00:00,2014-10-26 19:00,2014,10,26,19:00,2.7,,1.3,,90.0,,,M,4.0,,16.1,,97.45,,,,,,
2014-10-26 20:00:00,2014-10-26 20:00,2014,10,26,20:00,0.5,,-0.5,,93.0,,,,0.0,,16.1,,97.49,,,,,,
2014-10-26 21:00:00,2014-10-26 21:00,2014,10,26,21:00,1.1,,0.5,,96.0,,,,0.0,,16.1,,97.52,,,,,,
2014-10-26 22:00:00,2014-10-26 22:00,2014,10,26,22:00,0.3,,0.0,,98.0,,25.0,,4.0,,4.8,,97.54,,,,,,Fog
2014-10-26 23:00:00,2014-10-26 23:00,2014,10,26,23:00,-0.1,,-0.2,,99.0,,28.0,,5.0,,14.5,,97.54,,,,-2.0,,
2014-10-27 00:00:00,2014-10-27 00:00,2014,10,27,00:00,-0.1,,-0.2,,99.0,,28.0,,4.0,,9.7,,97.54,,,,-1.0,,Fog
2014-10-27 01:00:00,2014-10-27 01:00,2014,10,27,01:00,0.3,,0.1,,99.0,,,,0.0,,11.3,,97.58,,,,,,
2014-10-27 02:00:00,2014-10-27 02:00,2014,10,27,02:00,-1.2,,-1.3,,99.0,,,,0.0,,0.6,,97.59,,,,,,Freezing Fog
2014-10-27 03:00:00,2014-10-27 03:00,2014,10,27,03:00,-1.1,,-1.2,,99.0,,26.0,,4.0,,0.6,,97.6,,,,-2.0,,Freezing Fog
2014-10-27 04:00:00,2014-10-27 04:00,2014,10,27,04:00,-1.4,,-1.5,,99.0,,27.0,,4.0,,0.6,,97.62,,,,-3.0,,Freezing Fog
2014-10-27 05:00:00,2014-10-27 05:00,2014,10,27,05:00,-2.9,,-3.0,,99.0,,8.0,,4.0,,0.6,,97.67,,,,-4.0,,Freezing Fog
2014-10-27 06:00:00,2014-10-27 06:00,2014,10,27,06:00,-2.2,,-2.3,,99.0,,,,0.0,,1.6,,97.72,,,,,,Fog
2014-10-27 07:00:00,2014-10-27 07:00,2014,10,27,07:00,-2.8,,-2.9,,99.0,,,,0.0,,0.0,,97.71,,,,,,Freezing Fog
2014-10-27 08:00:00,2014-10-27 08:00,2014,10,27,08:00,-0.7,,-0.8,,99.0,,,,0.0,,0.6,,97.78,,,,,,Freezing Fog
2014-10-27 09:00:00,2014-10-27 09:00,2014,10,27,09:00,4.2,,3.9,,98.0,,,M,4.0,,8.1,,97.79,,,,,,Fog
2014-10-27 10:00:00,2014-10-27 10:00,2014,10,27,10:00,8.1,,5.7,,85.0,,12.0,,9.0,,16.1,,97.76,,,,,,
2014-10-27 11:00:00,2014-10-27 11:00,2014,10,27,11:00,10.4,,3.9,,64.0,,14.0,,17.0,,16.1,,97.74,,,,,,
2014-10-27 12:00:00,2014-10-27 12:00,2014,10,27,12:00,11.7,,5.1,,64.0,,14.0,,21.0,,16.1,,97.63,,,,,,
2014-10-27 13:00:00,2014-10-27 13:00,2014,10,27,13:00,13.4,,4.8,,56.0,,15.0,,15.0,,16.1,,97.54,,,,,,
2014-10-27 14:00:00,2014-10-27 14:00,2014,10,27,14:00,12.9,,6.0,,63.0,,14.0,,21.0,,16.1,,97.45,,,,,,
2014-10-27 15:00:00,2014-10-27 15:00,2014,10,27,15:00,13.0,,6.3,,64.0,,15.0,,13.0,,16.1,,97.45,,,,,,
2014-10-27 16:00:00,2014-10-27 16:00,2014,10,27,16:00,13.3,,6.5,,63.0,,12.0,,18.0,,16.1,,97.32,,,,,,
2014-10-27 17:00:00,2014-10-27 17:00,2014,10,27,17:00,11.9,,5.3,,64.0,,12.0,,13.0,,16.1,,97.26,,,,,,
2014-10-27 18:00:00,2014-10-27 18:00,2014,10,27,18:00,9.2,,5.0,,75.0,,11.0,,18.0,,16.1,,97.25,,,,,,
2014-10-27 19:00:00,2014-10-27 19:00,2014,10,27,19:00,8.6,,5.2,,79.0,,11.0,,13.0,,16.1,,97.24,,,,,,
2014-10-27 20:00:00,2014-10-27 20:00,2014,10,27,20:00,8.1,,5.4,,83.0,,11.0,,9.0,,16.1,,97.16,,,,,,
2014-10-27 21:00:00,2014-10-27 21:00,2014,10,27,21:00,8.4,,6.0,,85.0,,13.0,,15.0,,16.1,,97.12,,,,,,
2014-10-27 22:00:00,2014-10-27 22:00,2014,10,27,22:00,9.2,,6.1,,81.0,,4.0,,8.0,,16.1,,97.19,,,,,,
2014-10-27 23:00:00,2014-10-27 23:00,2014,10,27,23:00,8.9,,7.1,,88.0,,5.0,,5.0,,16.1,,97.14,,,,,,
2014-10-28 00:00:00,2014-10-28 00:00,2014,10,28,00:00,8.9,,7.5,,91.0,,13.0,,5.0,,16.1,,97.09,,,,,,
2014-10-28 01:00:00,2014-10-28 01:00,2014,10,28,01:00,8.6,,7.5,,93.0,,12.0,,5.0,,16.1,,97.05,,,,,,
2014-10-28 02:00:00,2014-10-28 02:00,2014,10,28,02:00,9.4,,8.2,,92.0,,14.0,,8.0,,16.1,,97.07,,,,,,Rain
2014-10-28 03:00:00,2014-10-28 03:00,2014,10,28,03:00,9.7,,8.7,,93.0,,10.0,,5.0,,9.7,,97.06,,,,,,"Rain,Fog"
2014-10-28 04:00:00,2014-10-28 04:00,2014,10,28,04:00,10.4,,9.8,,96.0,,15.0,,8.0,,4.8,,96.97,,,,,,"Rain,Fog"
2014-10-28 05:00:00,2014-10-28 05:00,2014,10,28,05:00,12.5,,11.7,,95.0,,17.0,,11.0,,6.4,,96.97,,,,,,Fog
2014-10-28 06:00:00,2014-10-28 06:00,2014,10,28,06:00,13.6,,12.2,,91.0,,17.0,,11.0,,11.3,,96.96,,,,,,
2014-10-28 07:00:00,2014-10-28 07:00,2014,10,28,07:00,14.0,,12.4,,90.0,,18.0,,17.0,,12.9,,96.93,,,,,,
2014-10-28 08:00:00,2014-10-28 08:00,2014,10,28,08:00,15.2,,13.2,,88.0,,19.0,,17.0,,16.1,,96.96,,,,,,
2014-10-28 09:00:00,2014-10-28 09:00,2014,10,28,09:00,16.5,,13.7,,83.0,,20.0,,18.0,,16.1,,96.92,,,,,,
2014-10-28 10:00:00,2014-10-28 10:00,2014,10,28,10:00,18.7,,14.3,,75.0,,21.0,,18.0,,16.1,,96.88,,,,,,
2014-10-28 11:00:00,2014-10-28 11:00,2014,10,28,11:00,18.9,,14.0,,73.0,,22.0,,32.0,,16.1,,96.85,,,,,,
2014-10-28 12:00:00,2014-10-28 12:00,2014,10,28,12:00,18.5,,14.5,,77.0,,20.0,,21.0,,16.1,,96.77,,,,,,
2014-10-28 13:00:00,2014-10-28 13:00,2014,10,28,13:00,18.0,,14.0,,77.0,,22.0,,22.0,,16.1,,96.76,,,,,,
2014-10-28 14:00:00,2014-10-28 14:00,2014,10,28,14:00,18.7,,14.2,,75.0,,22.0,,28.0,,16.1,,96.78,,,,,,
2014-10-28 15:00:00,2014-10-28 15:00,2014,10,28,15:00,17.5,,13.7,,78.0,,24.0,,37.0,,16.1,,96.78,,,,,,
2014-10-28 16:00:00,2014-10-28 16:00,2014,10,28,16:00,14.4,,11.9,,85.0,,26.0,,24.0,,16.1,,96.89,,,,,,Rain
2014-10-28 17:00:00,2014-10-28 17:00,2014,10,28,17:00,14.3,,11.1,,81.0,,27.0,,22.0,,16.1,,96.96,,,,,,
2014-10-28 18:00:00,2014-10-28 18:00,2014,10,28,18:00,12.6,,10.2,,85.0,,25.0,,13.0,,16.1,,97.0,,,,,,
2014-10-28 19:00:00,2014-10-28 19:00,2014,10,28,19:00,11.4,,9.8,,90.0,,25.0,,11.0,,16.1,,97.06,,,,,,
2014-10-28 20:00:00,2014-10-28 20:00,2014,10,28,20:00,11.0,,9.6,,91.0,,23.0,,13.0,,14.5,,97.08,,,,,,
2014-10-28 21:00:00,2014-10-28 21:00,2014,10,28,21:00,11.0,,9.8,,92.0,,23.0,,15.0,,14.5,,97.13,,,,,,
2014-10-28 22:00:00,2014-10-28 22:00,2014,10,28,22:00,10.8,,6.3,,74.0,,26.0,,26.0,,16.1,,97.2,,,,,,
2014-10-28 23:00:00,2014-10-28 23:00,2014,10,28,23:00,9.6,,4.7,,71.0,,26.0,,21.0,,16.1,,97.23,,,,,,
2014-10-29 00:00:00,2014-10-29 00:00,2014,10,29,00:00,8.7,,4.0,,72.0,,25.0,,18.0,,16.1,,97.24,,,,,,
2014-10-29 01:00:00,2014-10-29 01:00,2014,10,29,01:00,8.2,,3.7,,73.0,,25.0,,21.0,,16.1,,97.24,,,,,,
2014-10-29 02:00:00,2014-10-29 02:00,2014,10,29,02:00,7.6,,3.3,,74.0,,25.0,,17.0,,16.1,,97.26,,,,,,
2014-10-29 03:00:00,2014-10-29 03:00,2014,10,29,03:00,7.5,,3.3,,75.0,,25.0,,15.0,,16.1,,97.28,,,,,,
2014-10-29 04:00:00,2014-10-29 04:00,2014,10,29,04:00,6.4,,2.7,,77.0,,22.0,,17.0,,16.1,,97.31,,,,,,
2014-10-29 05:00:00,2014-10-29 05:00,2014,10,29,05:00,6.3,,2.8,,78.0,,23.0,,18.0,,16.1,,97.32,,,,,,
2014-10-29 06:00:00,2014-10-29 06:00,2014,10,29,06:00,5.3,,2.5,,82.0,,23.0,,15.0,,16.1,,97.31,,,,,,
2014-10-29 07:00:00,2014-10-29 07:00,2014,10,29,07:00,6.0,,2.7,,79.0,,23.0,,21.0,,16.1,,97.33,,,,,,
2014-10-29 08:00:00,2014-10-29 08:00,2014,10,29,08:00,6.3,,2.9,,79.0,,23.0,,17.0,,16.1,,97.37,,,,,,
2014-10-29 09:00:00,2014-10-29 09:00,2014,10,29,09:00,7.4,,3.4,,76.0,,24.0,,22.0,,16.1,,97.38,,,,,,
2014-10-29 10:00:00,2014-10-29 10:00,2014,10,29,10:00,9.4,,3.6,,67.0,,26.0,,26.0,,16.1,,97.37,,,,,,
2014-10-29 11:00:00,2014-10-29 11:00,2014,10,29,11:00,10.3,,3.4,,62.0,,24.0,,32.0,,16.1,,97.38,,,,,,
2014-10-29 12:00:00,2014-10-29 12:00,2014,10,29,12:00,9.4,,3.0,,64.0,,26.0,,24.0,,16.1,,97.36,,,,,,
2014-10-29 13:00:00,2014-10-29 13:00,2014,10,29,13:00,9.0,,3.1,,66.0,,25.0,,37.0,,16.1,,97.37,,,,,,
2014-10-29 14:00:00,2014-10-29 14:00,2014,10,29,14:00,8.9,,3.1,,67.0,,26.0,,26.0,,16.1,,97.37,,,,,,
2014-10-29 15:00:00,2014-10-29 15:00,2014,10,29,15:00,8.2,,1.5,,63.0,,27.0,,34.0,,16.1,,97.41,,,,,,
2014-10-29 16:00:00,2014-10-29 16:00,2014,10,29,16:00,8.0,,2.4,,68.0,,29.0,,21.0,,16.1,,97.47,,,,,,
2014-10-29 17:00:00,2014-10-29 17:00,2014,10,29,17:00,6.8,,2.7,,75.0,,27.0,,15.0,,16.1,,97.53,,,,,,
2014-10-29 18:00:00,2014-10-29 18:00,2014,10,29,18:00,6.1,,2.7,,79.0,,26.0,,15.0,,16.1,,97.57,,,,,,
2014-10-29 19:00:00,2014-10-29 19:00,2014,10,29,19:00,6.7,,2.4,,74.0,,26.0,,24.0,,16.1,,97.63,,,,,,
2014-10-29 20:00:00,2014-10-29 20:00,2014,10,29,20:00,5.3,,3.3,,87.0,,29.0,,17.0,,16.1,,97.68,,,,,,
2014-10-29 21:00:00,2014-10-29 21:00,2014,10,29,21:00,5.3,,3.6,,89.0,,28.0,,17.0,,16.1,,97.73,,,,,,
2014-10-29 22:00:00,2014-10-29 22:00,2014,10,29,22:00,4.2,,2.9,,91.0,,28.0,,13.0,,16.1,,97.75,,,,,,
2014-10-29 23:00:00,2014-10-29 23:00,2014,10,29,23:00,4.6,,2.9,,89.0,,29.0,,13.0,,16.1,,97.76,,,,,,
2014-10-30 00:00:00,2014-10-30 00:00,2014,10,30,00:00,3.0,,1.8,,92.0,,29.0,,9.0,,16.1,,97.77,,,,,,
2014-10-30 01:00:00,2014-10-30 01:00,2014,10,30,01:00,2.4,,1.5,,94.0,,30.0,,5.0,,16.1,,97.81,,,,,,
2014-10-30 02:00:00,2014-10-30 02:00,2014,10,30,02:00,2.8,,1.9,,94.0,,29.0,,9.0,,16.1,,97.83,,,,,,
2014-10-30 03:00:00,2014-10-30 03:00,2014,10,30,03:00,3.8,,2.9,,94.0,,27.0,,11.0,,16.1,,97.84,,,,,,
2014-10-30 04:00:00,2014-10-30 04:00,2014,10,30,04:00,4.1,,3.2,,94.0,,28.0,,17.0,,12.9,,97.87,,,,,,
2014-10-30 05:00:00,2014-10-30 05:00,2014,10,30,05:00,4.2,,3.2,,93.0,,29.0,,13.0,,16.1,,97.92,,,,,,
2014-10-30 06:00:00,2014-10-30 06:00,2014,10,30,06:00,3.4,,2.5,,94.0,,29.0,,11.0,,16.1,,97.94,,,,,,
2014-10-30 07:00:00,2014-10-30 07:00,2014,10,30,07:00,2.1,,1.1,,93.0,,29.0,,11.0,,16.1,,97.96,,,,,,
2014-10-30 08:00:00,2014-10-30 08:00,2014,10,30,08:00,3.6,,1.7,,87.0,,28.0,,15.0,,16.1,,98.0,,,,,,
2014-10-30 09:00:00,2014-10-30 09:00,2014,10,30,09:00,5.2,,1.9,,79.0,,31.0,,18.0,,16.1,,98.03,,,,,,
2014-10-30 10:00:00,2014-10-30 10:00,2014,10,30,10:00,5.6,,1.8,,77.0,,31.0,,17.0,,16.1,,98.04,,,,,,
2014-10-30 11:00:00,2014-10-30 11:00,2014,10,30,11:00,6.4,,1.7,,72.0,,29.0,,13.0,,16.1,,98.04,,,,,,
2014-10-30 12:00:00,2014-10-30 12:00,2014,10,30,12:00,7.1,,1.3,,67.0,,30.0,,13.0,,16.1,,98.0,,,,,,
2014-10-30 13:00:00,2014-10-30 13:00,2014,10,30,13:00,6.7,,1.1,,67.0,,26.0,,18.0,,16.1,,97.96,,,,,,
2014-10-30 14:00:00,2014-10-30 14:00,2014,10,30,14:00,7.2,,0.7,,63.0,,31.0,,13.0,,16.1,,97.93,,,,,,
2014-10-30 15:00:00,2014-10-30 15:00,2014,10,30,15:00,6.8,,0.6,,65.0,,32.0,,8.0,,16.1,,97.9,,,,,,
2014-10-30 16:00:00,2014-10-30 16:00,2014,10,30,16:00,7.0,,0.7,,64.0,,30.0,,9.0,,16.1,,97.91,,,,,,
2014-10-30 17:00:00,2014-10-30 17:00,2014,10,30,17:00,6.2,,0.6,,67.0,,30.0,,11.0,,16.1,,97.89,,,,,,
2014-10-30 18:00:00,2014-10-30 18:00,2014,10,30,18:00,5.1,,1.2,,76.0,,27.0,,9.0,,16.1,,97.92,,,,,,
2014-10-30 19:00:00,2014-10-30 19:00,2014,10,30,19:00,5.7,,1.2,,73.0,,29.0,,15.0,,16.1,,97.91,,,,,,
2014-10-30 20:00:00,2014-10-30 20:00,2014,10,30,20:00,4.3,,1.8,,84.0,,27.0,,8.0,,16.1,,97.88,,,,,,
2014-10-30 21:00:00,2014-10-30 21:00,2014,10,30,21:00,4.7,,2.2,,84.0,,30.0,,9.0,,16.1,,97.86,,,,,,
2014-10-30 22:00:00,2014-10-30 22:00,2014,10,30,22:00,4.5,,2.4,,86.0,,33.0,,4.0,,16.1,,97.81,,,,,,
2014-10-30 23:00:00,2014-10-30 23:00,2014,10,30,23:00,3.7,,2.5,,92.0,,,,0.0,,16.1,,97.76,,,,,,
2014-10-31 00:00:00,2014-10-31 00:00,2014,10,31,00:00,3.7,,2.7,,93.0,,14.0,,8.0,,16.1,,97.73,,,,,,Rain
2014-10-31 01:00:00,2014-10-31 01:00,2014,10,31,01:00,3.8,,2.9,,94.0,,,M,4.0,,16.1,,97.69,,,,,,Rain
2014-10-31 02:00:00,2014-10-31 02:00,2014,10,31,02:00,3.9,,3.0,,94.0,,11.0,,4.0,,16.1,,97.65,,,,,,Rain
2014-10-31 03:00:00,2014-10-31 03:00,2014,10,31,03:00,4.2,,3.3,,94.0,,13.0,,8.0,,16.1,,97.62,,,,,,Rain
