DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-04-22 23:00:00,2007-04-22 23:00,2007,4,22,23:00,13.9,,3.6,,50.0,,19.0,,13.0,,15.0,,97.83,,,,,,
2007-04-23 00:00:00,2007-04-23 00:00,2007,4,23,00:00,12.9,,3.4,,52.0,,21.0,,7.0,,15.0,,97.79,,,,,,
2007-04-23 01:00:00,2007-04-23 01:00,2007,4,23,01:00,12.7,,3.2,,52.0,,20.0,,13.0,,15.0,,97.73,,,,,,
2007-04-23 02:00:00,2007-04-23 02:00,2007,4,23,02:00,12.3,,2.7,,52.0,,20.0,,11.0,,15.0,,97.66,,,,,,
2007-04-23 03:00:00,2007-04-23 03:00,2007,4,23,03:00,11.5,,3.1,,56.0,,21.0,,13.0,,15.0,,97.65,,,,,,
2007-04-23 04:00:00,2007-04-23 04:00,2007,4,23,04:00,12.3,,4.1,,57.0,,20.0,,15.0,,15.0,,97.62,,,,,,
2007-04-23 05:00:00,2007-04-23 05:00,2007,4,23,05:00,11.6,,4.6,,62.0,,20.0,,13.0,,15.0,,97.57,,,,,,
2007-04-23 06:00:00,2007-04-23 06:00,2007,4,23,06:00,12.2,,5.1,,62.0,,20.0,,17.0,,15.0,,97.55,,,,,,
2007-04-23 07:00:00,2007-04-23 07:00,2007,4,23,07:00,14.3,,6.1,,58.0,,21.0,,19.0,,15.0,,97.52,,,,,,
2007-04-23 08:00:00,2007-04-23 08:00,2007,4,23,08:00,16.8,,7.3,,53.0,,21.0,,24.0,,15.0,,97.45,,,,,,
2007-04-23 09:00:00,2007-04-23 09:00,2007,4,23,09:00,19.5,,8.5,,49.0,,21.0,,28.0,,15.0,,97.37,,,,,,
2007-04-23 10:00:00,2007-04-23 10:00,2007,4,23,10:00,20.4,,8.8,,47.0,,22.0,,33.0,,15.0,,97.29,,,,,,
2007-04-23 11:00:00,2007-04-23 11:00,2007,4,23,11:00,18.4,,9.3,,55.0,,22.0,,44.0,,15.0,,97.23,,,,,,Rain
2007-04-23 12:00:00,2007-04-23 12:00,2007,4,23,12:00,20.9,,10.9,,53.0,,20.0,,41.0,,15.0,,97.09,,,,,,
2007-04-23 13:00:00,2007-04-23 13:00,2007,4,23,13:00,21.0,,11.4,,54.0,,22.0,,41.0,,11.3,,97.06,,,,,,
2007-04-23 14:00:00,2007-04-23 14:00,2007,4,23,14:00,21.3,,12.0,,55.0,,21.0,,43.0,,15.0,,96.94,,,,,,
2007-04-23 15:00:00,2007-04-23 15:00,2007,4,23,15:00,20.5,,12.3,,59.0,,22.0,,46.0,,12.9,,96.83,,,,,,
2007-04-23 16:00:00,2007-04-23 16:00,2007,4,23,16:00,16.3,,14.4,,89.0,,25.0,,26.0,,14.5,,96.99,,,,,,
2007-04-23 17:00:00,2007-04-23 17:00,2007,4,23,17:00,18.9,,13.9,,73.0,,28.0,,35.0,,15.0,,97.01,,,,,,
2007-04-23 18:00:00,2007-04-23 18:00,2007,4,23,18:00,18.2,,12.8,,71.0,,27.0,,30.0,,15.0,,97.07,,,,,,
2007-04-23 19:00:00,2007-04-23 19:00,2007,4,23,19:00,15.9,,13.0,,83.0,,28.0,,30.0,,9.7,,97.18,,,,,,Rain
2007-04-23 20:00:00,2007-04-23 20:00,2007,4,23,20:00,11.6,,9.7,,88.0,,31.0,,37.0,,12.9,,97.37,,,,,,
2007-04-23 21:00:00,2007-04-23 21:00,2007,4,23,21:00,10.4,,8.8,,90.0,,32.0,,26.0,,15.0,,97.48,,,,,,
2007-04-23 22:00:00,2007-04-23 22:00,2007,4,23,22:00,8.8,,6.8,,87.0,,33.0,,24.0,,15.0,,97.57,,,,,,
2007-04-23 23:00:00,2007-04-23 23:00,2007,4,23,23:00,8.6,,5.9,,83.0,,34.0,,19.0,,15.0,,97.71,,,,,,
2007-04-24 00:00:00,2007-04-24 00:00,2007,4,24,00:00,8.2,,4.7,,79.0,,34.0,,20.0,,15.0,,97.8,,,,,,
2007-04-24 01:00:00,2007-04-24 01:00,2007,4,24,01:00,7.2,,3.2,,76.0,,35.0,,24.0,,15.0,,97.9,,,,,,
2007-04-24 02:00:00,2007-04-24 02:00,2007,4,24,02:00,5.3,,2.0,,79.0,,32.0,,7.0,,15.0,,97.94,,,,,,
2007-04-24 03:00:00,2007-04-24 03:00,2007,4,24,03:00,4.1,,1.9,,86.0,,30.0,,4.0,,15.0,,98.01,,,,,,
2007-04-24 04:00:00,2007-04-24 04:00,2007,4,24,04:00,3.3,,1.6,,89.0,,33.0,,6.0,,15.0,,98.01,,,,,,
2007-04-24 05:00:00,2007-04-24 05:00,2007,4,24,05:00,3.0,,1.0,,87.0,,33.0,,6.0,,15.0,,98.05,,,,,,
2007-04-24 06:00:00,2007-04-24 06:00,2007,4,24,06:00,3.5,,1.9,,89.0,,30.0,,4.0,,15.0,,98.15,,,,,,
2007-04-24 07:00:00,2007-04-24 07:00,2007,4,24,07:00,6.2,,3.3,,82.0,,29.0,,6.0,,15.0,,98.24,,,,,,
2007-04-24 08:00:00,2007-04-24 08:00,2007,4,24,08:00,7.6,,2.8,,72.0,,36.0,,7.0,,15.0,,98.26,,,,,,
2007-04-24 09:00:00,2007-04-24 09:00,2007,4,24,09:00,8.8,,0.9,,58.0,,34.0,,9.0,,15.0,,98.29,,,,,,
2007-04-24 10:00:00,2007-04-24 10:00,2007,4,24,10:00,10.5,,2.4,,57.0,,33.0,,13.0,,15.0,,98.28,,,,,,
2007-04-24 11:00:00,2007-04-24 11:00,2007,4,24,11:00,11.6,,1.2,,49.0,,31.0,,11.0,,15.0,,98.25,,,,,,
2007-04-24 12:00:00,2007-04-24 12:00,2007,4,24,12:00,12.5,,1.8,,48.0,,33.0,,15.0,,15.0,,98.24,,,,,,
2007-04-24 13:00:00,2007-04-24 13:00,2007,4,24,13:00,13.0,,2.8,,50.0,,34.0,,17.0,,15.0,,98.17,,,,,,
2007-04-24 14:00:00,2007-04-24 14:00,2007,4,24,14:00,14.2,,3.5,,48.0,,30.0,,13.0,,15.0,,98.16,,,,,,
2007-04-24 15:00:00,2007-04-24 15:00,2007,4,24,15:00,13.5,,3.3,,50.0,,33.0,,15.0,,15.0,,98.16,,,,,,
2007-04-24 16:00:00,2007-04-24 16:00,2007,4,24,16:00,13.5,,2.7,,48.0,,29.0,,13.0,,15.0,,98.09,,,,,,
2007-04-24 17:00:00,2007-04-24 17:00,2007,4,24,17:00,14.2,,3.1,,47.0,,29.0,,22.0,,15.0,,98.1,,,,,,
2007-04-24 18:00:00,2007-04-24 18:00,2007,4,24,18:00,13.2,,2.7,,49.0,,30.0,,15.0,,15.0,,98.12,,,,,,
2007-04-24 19:00:00,2007-04-24 19:00,2007,4,24,19:00,11.5,,2.9,,55.0,,31.0,,13.0,,15.0,,98.15,,,,,,
2007-04-24 20:00:00,2007-04-24 20:00,2007,4,24,20:00,10.0,,3.4,,64.0,,33.0,,11.0,,15.0,,98.18,,,,,,
2007-04-24 21:00:00,2007-04-24 21:00,2007,4,24,21:00,6.7,,3.2,,78.0,,,,0.0,,15.0,,98.14,,,,,,
2007-04-24 22:00:00,2007-04-24 22:00,2007,4,24,22:00,5.7,,2.7,,81.0,,36.0,,6.0,,15.0,,98.16,,,,,,
2007-04-24 23:00:00,2007-04-24 23:00,2007,4,24,23:00,4.4,,2.3,,86.0,,,,0.0,,15.0,,98.19,,,,,,
2007-04-25 00:00:00,2007-04-25 00:00,2007,4,25,00:00,4.6,,3.2,,91.0,,,,0.0,,15.0,,98.17,,,,,,
2007-04-25 01:00:00,2007-04-25 01:00,2007,4,25,01:00,5.8,,4.4,,91.0,,31.0,,4.0,,15.0,,98.14,,,,,,
2007-04-25 02:00:00,2007-04-25 02:00,2007,4,25,02:00,5.9,,4.1,,88.0,,35.0,,9.0,,15.0,,98.11,,,,,,
2007-04-25 03:00:00,2007-04-25 03:00,2007,4,25,03:00,5.9,,3.9,,87.0,,,,0.0,,15.0,,98.07,,,,,,
2007-04-25 04:00:00,2007-04-25 04:00,2007,4,25,04:00,5.9,,4.3,,89.0,,,,0.0,,15.0,,98.06,,,,,,
2007-04-25 05:00:00,2007-04-25 05:00,2007,4,25,05:00,6.7,,3.3,,79.0,,,,0.0,,15.0,,98.07,,,,,,
2007-04-25 06:00:00,2007-04-25 06:00,2007,4,25,06:00,7.2,,2.3,,71.0,,,,0.0,,15.0,,98.14,,,,,,
2007-04-25 07:00:00,2007-04-25 07:00,2007,4,25,07:00,7.1,,2.7,,74.0,,,,0.0,,15.0,,98.12,,,,,,
2007-04-25 08:00:00,2007-04-25 08:00,2007,4,25,08:00,7.8,,2.2,,68.0,,12.0,,6.0,,15.0,,98.05,,,,,,
2007-04-25 09:00:00,2007-04-25 09:00,2007,4,25,09:00,8.2,,1.9,,64.0,,,,0.0,,15.0,,98.11,,,,,,
2007-04-25 10:00:00,2007-04-25 10:00,2007,4,25,10:00,8.7,,0.8,,58.0,,8.0,,6.0,,15.0,,98.07,,,,,,
2007-04-25 11:00:00,2007-04-25 11:00,2007,4,25,11:00,9.2,,2.9,,65.0,,21.0,,11.0,,15.0,,97.97,,,,,,
2007-04-25 12:00:00,2007-04-25 12:00,2007,4,25,12:00,8.6,,3.9,,72.0,,18.0,,11.0,,15.0,,97.97,,,,,,
2007-04-25 13:00:00,2007-04-25 13:00,2007,4,25,13:00,8.9,,3.9,,71.0,,16.0,,6.0,,15.0,,97.88,,,,,,
2007-04-25 14:00:00,2007-04-25 14:00,2007,4,25,14:00,9.9,,3.5,,64.0,,12.0,,11.0,,15.0,,97.86,,,,,,
2007-04-25 15:00:00,2007-04-25 15:00,2007,4,25,15:00,10.2,,2.7,,60.0,,12.0,,4.0,,15.0,,97.95,,,,,,
2007-04-25 16:00:00,2007-04-25 16:00,2007,4,25,16:00,11.1,,3.3,,59.0,,12.0,,4.0,,15.0,,97.97,,,,,,
2007-04-25 17:00:00,2007-04-25 17:00,2007,4,25,17:00,11.5,,1.8,,51.0,,8.0,,9.0,,15.0,,97.96,,,,,,
2007-04-25 18:00:00,2007-04-25 18:00,2007,4,25,18:00,10.9,,0.4,,48.0,,9.0,,13.0,,15.0,,97.97,,,,,,
2007-04-25 19:00:00,2007-04-25 19:00,2007,4,25,19:00,8.3,,1.1,,60.0,,13.0,,11.0,,15.0,,98.03,,,,,,
2007-04-25 20:00:00,2007-04-25 20:00,2007,4,25,20:00,7.4,,1.2,,65.0,,14.0,,4.0,,15.0,,98.09,,,,,,
2007-04-25 21:00:00,2007-04-25 21:00,2007,4,25,21:00,6.4,,2.0,,73.0,,8.0,,4.0,,15.0,,98.14,,,,,,
2007-04-25 22:00:00,2007-04-25 22:00,2007,4,25,22:00,5.8,,2.2,,78.0,,7.0,,6.0,,15.0,,98.12,,,,,,
2007-04-25 23:00:00,2007-04-25 23:00,2007,4,25,23:00,4.4,,2.0,,84.0,,9.0,,6.0,,15.0,,98.11,,,,,,
2007-04-26 00:00:00,2007-04-26 00:00,2007,4,26,00:00,4.8,,1.1,,77.0,,,,0.0,,15.0,,98.1,,,,,,
2007-04-26 01:00:00,2007-04-26 01:00,2007,4,26,01:00,4.9,,1.2,,77.0,,7.0,,9.0,,15.0,,98.04,,,,,,
2007-04-26 02:00:00,2007-04-26 02:00,2007,4,26,02:00,4.4,,1.4,,81.0,,6.0,,9.0,,15.0,,97.97,,,,,,
2007-04-26 03:00:00,2007-04-26 03:00,2007,4,26,03:00,4.4,,2.2,,86.0,,7.0,,15.0,,15.0,,97.96,,,,,,
2007-04-26 04:00:00,2007-04-26 04:00,2007,4,26,04:00,4.8,,3.2,,89.0,,7.0,,13.0,,9.7,,97.98,,,,,,
2007-04-26 05:00:00,2007-04-26 05:00,2007,4,26,05:00,5.5,,3.4,,86.0,,9.0,,15.0,,15.0,,97.97,,,,,,
2007-04-26 06:00:00,2007-04-26 06:00,2007,4,26,06:00,5.8,,3.4,,85.0,,8.0,,19.0,,15.0,,97.98,,,,,,
2007-04-26 07:00:00,2007-04-26 07:00,2007,4,26,07:00,5.6,,3.9,,89.0,,7.0,,19.0,,9.7,,97.99,,,,,,Rain
2007-04-26 08:00:00,2007-04-26 08:00,2007,4,26,08:00,6.5,,4.3,,86.0,,10.0,,26.0,,15.0,,97.95,,,,,,Rain
2007-04-26 09:00:00,2007-04-26 09:00,2007,4,26,09:00,8.0,,5.1,,82.0,,10.0,,30.0,,15.0,,97.82,,,,,,
2007-04-26 10:00:00,2007-04-26 10:00,2007,4,26,10:00,7.9,,5.0,,82.0,,11.0,,22.0,,15.0,,97.87,,,,,,
2007-04-26 11:00:00,2007-04-26 11:00,2007,4,26,11:00,9.0,,5.4,,78.0,,10.0,,32.0,,15.0,,97.7,,,,,,
2007-04-26 12:00:00,2007-04-26 12:00,2007,4,26,12:00,10.4,,5.3,,71.0,,8.0,,35.0,,15.0,,97.61,,,,,,
2007-04-26 13:00:00,2007-04-26 13:00,2007,4,26,13:00,8.0,,5.7,,85.0,,10.0,,20.0,,3.7,,97.75,,,,,,Moderate Rain
2007-04-26 14:00:00,2007-04-26 14:00,2007,4,26,14:00,6.5,,5.5,,93.0,,8.0,,28.0,,3.7,,97.53,,,,,,Heavy Rain
2007-04-26 15:00:00,2007-04-26 15:00,2007,4,26,15:00,6.9,,6.2,,95.0,,7.0,,24.0,,8.0,,97.37,,,,,,Rain
2007-04-26 16:00:00,2007-04-26 16:00,2007,4,26,16:00,7.0,,6.3,,95.0,,12.0,,20.0,,11.3,,97.42,,,,,,Rain
2007-04-26 17:00:00,2007-04-26 17:00,2007,4,26,17:00,6.5,,6.1,,97.0,,9.0,,30.0,,8.0,,97.32,,,,,,
2007-04-26 18:00:00,2007-04-26 18:00,2007,4,26,18:00,7.2,,6.8,,97.0,,10.0,,22.0,,6.4,,97.27,,,,,,
2007-04-26 19:00:00,2007-04-26 19:00,2007,4,26,19:00,7.2,,7.2,,100.0,,8.0,,20.0,,2.1,,97.21,,,,,,
2007-04-26 20:00:00,2007-04-26 20:00,2007,4,26,20:00,7.5,,7.5,,100.0,,10.0,,20.0,,1.1,,97.18,,,,,,Drizzle
2007-04-26 21:00:00,2007-04-26 21:00,2007,4,26,21:00,7.9,,7.8,,99.0,,9.0,,17.0,,4.8,,97.14,,,,,,Rain
2007-04-26 22:00:00,2007-04-26 22:00,2007,4,26,22:00,7.9,,7.8,,99.0,,13.0,,11.0,,2.1,,97.16,,,,,,Rain
2007-04-26 23:00:00,2007-04-26 23:00,2007,4,26,23:00,7.9,,7.8,,99.0,,9.0,,13.0,,3.2,,97.05,,,,,,Rain
2007-04-27 00:00:00,2007-04-27 00:00,2007,4,27,00:00,7.8,,7.8,,100.0,,10.0,,13.0,,3.2,,96.95,,,,,,
2007-04-27 01:00:00,2007-04-27 01:00,2007,4,27,01:00,8.3,,8.2,,99.0,,10.0,,11.0,,3.5,,96.86,,,,,,
2007-04-27 02:00:00,2007-04-27 02:00,2007,4,27,02:00,8.3,,8.1,,99.0,,11.0,,24.0,,2.1,,96.71,,,,,,Heavy Rain
2007-04-27 03:00:00,2007-04-27 03:00,2007,4,27,03:00,8.4,,8.4,,100.0,,12.0,,15.0,,4.8,,96.69,,,,,,Rain
2007-04-27 04:00:00,2007-04-27 04:00,2007,4,27,04:00,8.6,,8.4,,99.0,,13.0,,11.0,,3.4,,96.71,,,,,,
2007-04-27 05:00:00,2007-04-27 05:00,2007,4,27,05:00,8.9,,8.9,,100.0,,12.0,,7.0,,2.6,,96.67,,,,,,Rain
2007-04-27 06:00:00,2007-04-27 06:00,2007,4,27,06:00,9.1,,9.1,,100.0,,15.0,,11.0,,2.6,,96.68,,,,,,
2007-04-27 07:00:00,2007-04-27 07:00,2007,4,27,07:00,9.7,,9.6,,99.0,,16.0,,11.0,,3.1,,96.67,,,,,,
2007-04-27 08:00:00,2007-04-27 08:00,2007,4,27,08:00,10.4,,10.4,,100.0,,18.0,,11.0,,1.3,,96.68,,,,,,
2007-04-27 09:00:00,2007-04-27 09:00,2007,4,27,09:00,11.9,,11.9,,100.0,,22.0,,22.0,,4.0,,96.69,,,,,,
2007-04-27 10:00:00,2007-04-27 10:00,2007,4,27,10:00,12.7,,12.3,,97.0,,22.0,,20.0,,6.4,,96.7,,,,,,
2007-04-27 11:00:00,2007-04-27 11:00,2007,4,27,11:00,13.0,,12.3,,96.0,,22.0,,22.0,,6.4,,96.73,,,,,,
2007-04-27 12:00:00,2007-04-27 12:00,2007,4,27,12:00,,,,,,,,,,,,,,,,,,,
2007-04-27 13:00:00,2007-04-27 13:00,2007,4,27,13:00,13.5,,12.5,,94.0,,24.0,,22.0,,5.6,,96.74,,,,,,
2007-04-27 14:00:00,2007-04-27 14:00,2007,4,27,14:00,15.2,,13.0,,87.0,,22.0,,20.0,,8.0,,96.7,,,,,,
2007-04-27 15:00:00,2007-04-27 15:00,2007,4,27,15:00,14.3,,12.9,,91.0,,23.0,,15.0,,5.6,,96.68,,,,,,Rain
2007-04-27 16:00:00,2007-04-27 16:00,2007,4,27,16:00,13.9,,12.8,,93.0,,24.0,,17.0,,6.4,,96.71,,,,,,
2007-04-27 17:00:00,2007-04-27 17:00,2007,4,27,17:00,12.3,,11.5,,95.0,,24.0,,28.0,,3.1,,96.78,,,,,,Drizzle
2007-04-27 18:00:00,2007-04-27 18:00,2007,4,27,18:00,11.1,,10.6,,97.0,,29.0,,19.0,,9.7,,96.88,,,,,,
2007-04-27 19:00:00,2007-04-27 19:00,2007,4,27,19:00,10.0,,9.2,,95.0,,28.0,,15.0,,11.3,,96.95,,,,,,Drizzle
2007-04-27 20:00:00,2007-04-27 20:00,2007,4,27,20:00,9.3,,8.4,,94.0,,27.0,,17.0,,15.0,,97.0,,,,,,Rain
2007-04-27 21:00:00,2007-04-27 21:00,2007,4,27,21:00,9.0,,8.3,,95.0,,27.0,,11.0,,15.0,,97.06,,,,,,
2007-04-27 22:00:00,2007-04-27 22:00,2007,4,27,22:00,8.2,,7.6,,96.0,,26.0,,15.0,,15.0,,97.07,,,,,,Rain
2007-04-27 23:00:00,2007-04-27 23:00,2007,4,27,23:00,7.8,,7.2,,96.0,,27.0,,20.0,,11.3,,97.07,,,,,,Drizzle
2007-04-28 00:00:00,2007-04-28 00:00,2007,4,28,00:00,7.8,,7.2,,96.0,,27.0,,22.0,,15.0,,97.08,,,,,,
2007-04-28 01:00:00,2007-04-28 01:00,2007,4,28,01:00,7.5,,7.0,,97.0,,27.0,,17.0,,15.0,,97.07,,,,,,
2007-04-28 02:00:00,2007-04-28 02:00,2007,4,28,02:00,7.5,,6.9,,96.0,,27.0,,17.0,,15.0,,97.04,,,,,,
2007-04-28 03:00:00,2007-04-28 03:00,2007,4,28,03:00,7.4,,6.6,,95.0,,27.0,,17.0,,12.9,,97.04,,,,,,
2007-04-28 04:00:00,2007-04-28 04:00,2007,4,28,04:00,7.2,,6.5,,95.0,,27.0,,9.0,,11.3,,97.05,,,,,,
2007-04-28 05:00:00,2007-04-28 05:00,2007,4,28,05:00,7.2,,6.6,,96.0,,28.0,,15.0,,8.0,,97.05,,,,,,Rain
2007-04-28 06:00:00,2007-04-28 06:00,2007,4,28,06:00,7.2,,6.6,,96.0,,28.0,,19.0,,11.3,,97.07,,,,,,Rain
2007-04-28 07:00:00,2007-04-28 07:00,2007,4,28,07:00,7.6,,6.9,,95.0,,27.0,,13.0,,12.9,,97.08,,,,,,
2007-04-28 08:00:00,2007-04-28 08:00,2007,4,28,08:00,7.9,,7.1,,95.0,,27.0,,15.0,,11.3,,97.08,,,,,,
2007-04-28 09:00:00,2007-04-28 09:00,2007,4,28,09:00,8.4,,7.3,,93.0,,27.0,,13.0,,15.0,,97.08,,,,,,
2007-04-28 10:00:00,2007-04-28 10:00,2007,4,28,10:00,9.0,,7.7,,92.0,,29.0,,13.0,,15.0,,97.09,,,,,,Drizzle
2007-04-28 11:00:00,2007-04-28 11:00,2007,4,28,11:00,9.0,,7.4,,90.0,,27.0,,17.0,,15.0,,97.08,,,,,,
2007-04-28 12:00:00,2007-04-28 12:00,2007,4,28,12:00,9.3,,7.8,,90.0,,26.0,,19.0,,15.0,,97.07,,,,,,Drizzle
2007-04-28 13:00:00,2007-04-28 13:00,2007,4,28,13:00,9.6,,8.0,,90.0,,27.0,,20.0,,15.0,,97.06,,,,,,
2007-04-28 14:00:00,2007-04-28 14:00,2007,4,28,14:00,10.4,,7.8,,84.0,,27.0,,22.0,,15.0,,97.04,,,,,,
2007-04-28 15:00:00,2007-04-28 15:00,2007,4,28,15:00,9.3,,8.0,,92.0,,27.0,,17.0,,15.0,,97.05,,,,,,Drizzle
2007-04-28 16:00:00,2007-04-28 16:00,2007,4,28,16:00,10.3,,7.3,,82.0,,32.0,,15.0,,15.0,,97.07,,,,,,
2007-04-28 17:00:00,2007-04-28 17:00,2007,4,28,17:00,10.0,,6.9,,81.0,,30.0,,17.0,,15.0,,97.11,,,,,,
2007-04-28 18:00:00,2007-04-28 18:00,2007,4,28,18:00,9.9,,6.7,,80.0,,31.0,,17.0,,15.0,,97.13,,,,,,
2007-04-28 19:00:00,2007-04-28 19:00,2007,4,28,19:00,9.3,,5.9,,79.0,,33.0,,13.0,,15.0,,97.18,,,,,,
2007-04-28 20:00:00,2007-04-28 20:00,2007,4,28,20:00,7.2,,5.3,,88.0,,30.0,,9.0,,15.0,,97.23,,,,,,
2007-04-28 21:00:00,2007-04-28 21:00,2007,4,28,21:00,6.8,,5.5,,91.0,,32.0,,6.0,,15.0,,97.28,,,,,,
2007-04-28 22:00:00,2007-04-28 22:00,2007,4,28,22:00,4.7,,4.6,,99.0,,30.0,,4.0,,2.1,,97.3,,,,,,
2007-04-28 23:00:00,2007-04-28 23:00,2007,4,28,23:00,4.8,,4.7,,99.0,,30.0,,6.0,,6.4,,97.3,,,,,,
2007-04-29 00:00:00,2007-04-29 00:00,2007,4,29,00:00,4.4,,3.9,,97.0,,28.0,,4.0,,8.0,,97.28,,,,,,
2007-04-29 01:00:00,2007-04-29 01:00,2007,4,29,01:00,3.8,,3.2,,96.0,,34.0,,6.0,,11.3,,97.3,,,,,,
2007-04-29 02:00:00,2007-04-29 02:00,2007,4,29,02:00,4.2,,4.0,,99.0,,30.0,,7.0,,11.3,,97.32,,,,,,
2007-04-29 03:00:00,2007-04-29 03:00,2007,4,29,03:00,3.7,,3.2,,97.0,,30.0,,7.0,,11.3,,97.31,,,,,,
2007-04-29 04:00:00,2007-04-29 04:00,2007,4,29,04:00,4.9,,3.8,,93.0,,30.0,,13.0,,15.0,,97.3,,,,,,
2007-04-29 05:00:00,2007-04-29 05:00,2007,4,29,05:00,6.0,,4.3,,89.0,,30.0,,19.0,,15.0,,97.33,,,,,,
2007-04-29 06:00:00,2007-04-29 06:00,2007,4,29,06:00,5.6,,4.2,,91.0,,30.0,,17.0,,15.0,,97.41,,,,,,
2007-04-29 07:00:00,2007-04-29 07:00,2007,4,29,07:00,7.5,,5.4,,87.0,,30.0,,20.0,,15.0,,97.45,,,,,,
2007-04-29 08:00:00,2007-04-29 08:00,2007,4,29,08:00,10.0,,6.4,,78.0,,29.0,,11.0,,15.0,,97.48,,,,,,
2007-04-29 09:00:00,2007-04-29 09:00,2007,4,29,09:00,12.2,,7.3,,72.0,,31.0,,19.0,,15.0,,97.52,,,,,,
2007-04-29 10:00:00,2007-04-29 10:00,2007,4,29,10:00,14.3,,8.3,,67.0,,30.0,,20.0,,15.0,,97.55,,,,,,
2007-04-29 11:00:00,2007-04-29 11:00,2007,4,29,11:00,16.5,,8.2,,58.0,,30.0,,26.0,,15.0,,97.57,,,,,,
2007-04-29 12:00:00,2007-04-29 12:00,2007,4,29,12:00,17.6,,6.8,,49.0,,30.0,,26.0,,15.0,,97.56,,,,,,
2007-04-29 13:00:00,2007-04-29 13:00,2007,4,29,13:00,18.1,,7.6,,50.0,,32.0,,19.0,,15.0,,97.54,,,,,,
2007-04-29 14:00:00,2007-04-29 14:00,2007,4,29,14:00,19.3,,6.2,,42.0,,33.0,,20.0,,15.0,,97.52,,,,,,
2007-04-29 15:00:00,2007-04-29 15:00,2007,4,29,15:00,18.8,,6.1,,43.0,,28.0,,30.0,,15.0,,97.48,,,,,,
2007-04-29 16:00:00,2007-04-29 16:00,2007,4,29,16:00,18.7,,6.2,,44.0,,28.0,,24.0,,15.0,,97.44,,,,,,
2007-04-29 17:00:00,2007-04-29 17:00,2007,4,29,17:00,18.7,,4.8,,40.0,,27.0,,26.0,,15.0,,97.39,,,,,,
2007-04-29 18:00:00,2007-04-29 18:00,2007,4,29,18:00,17.9,,5.8,,45.0,,22.0,,20.0,,15.0,,97.3,,,,,,
2007-04-29 19:00:00,2007-04-29 19:00,2007,4,29,19:00,16.2,,6.4,,52.0,,21.0,,30.0,,15.0,,97.26,,,,,,
2007-04-29 20:00:00,2007-04-29 20:00,2007,4,29,20:00,14.1,,6.0,,58.0,,21.0,,17.0,,15.0,,97.26,,,,,,
2007-04-29 21:00:00,2007-04-29 21:00,2007,4,29,21:00,14.2,,4.7,,53.0,,21.0,,28.0,,15.0,,97.2,,,,,,
2007-04-29 22:00:00,2007-04-29 22:00,2007,4,29,22:00,14.0,,4.8,,54.0,,22.0,,30.0,,15.0,,97.12,,,,,,
2007-04-29 23:00:00,2007-04-29 23:00,2007,4,29,23:00,13.6,,7.5,,67.0,,23.0,,26.0,,15.0,,97.04,,,,,,Rain
2007-04-30 00:00:00,2007-04-30 00:00,2007,4,30,00:00,13.2,,8.4,,73.0,,21.0,,7.0,,15.0,,96.99,,,,,,
2007-04-30 01:00:00,2007-04-30 01:00,2007,4,30,01:00,12.3,,7.7,,73.0,,27.0,,11.0,,15.0,,96.98,,,,,,
2007-04-30 02:00:00,2007-04-30 02:00,2007,4,30,02:00,12.5,,8.6,,77.0,,29.0,,17.0,,15.0,,96.96,,,,,,
2007-04-30 03:00:00,2007-04-30 03:00,2007,4,30,03:00,11.2,,4.2,,62.0,,30.0,,22.0,,15.0,,97.0,,,,,,
2007-04-30 04:00:00,2007-04-30 04:00,2007,4,30,04:00,9.0,,3.7,,69.0,,31.0,,30.0,,15.0,,97.09,,,,,,
2007-04-30 05:00:00,2007-04-30 05:00,2007,4,30,05:00,7.5,,3.3,,75.0,,31.0,,19.0,,15.0,,97.18,,,,,,
2007-04-30 06:00:00,2007-04-30 06:00,2007,4,30,06:00,7.0,,3.1,,76.0,,33.0,,19.0,,15.0,,97.32,,,,,,
2007-04-30 07:00:00,2007-04-30 07:00,2007,4,30,07:00,7.8,,3.0,,72.0,,34.0,,28.0,,15.0,,97.42,,,,,,
2007-04-30 08:00:00,2007-04-30 08:00,2007,4,30,08:00,8.5,,2.9,,68.0,,34.0,,33.0,,15.0,,97.51,,,,,,
2007-04-30 09:00:00,2007-04-30 09:00,2007,4,30,09:00,10.3,,3.4,,62.0,,31.0,,22.0,,15.0,,97.58,,,,,,
2007-04-30 10:00:00,2007-04-30 10:00,2007,4,30,10:00,11.2,,3.4,,59.0,,31.0,,22.0,,15.0,,97.64,,,,,,
2007-04-30 11:00:00,2007-04-30 11:00,2007,4,30,11:00,13.0,,4.4,,56.0,,33.0,,20.0,,15.0,,97.7,,,,,,
2007-04-30 12:00:00,2007-04-30 12:00,2007,4,30,12:00,13.9,,3.1,,48.0,,31.0,,26.0,,15.0,,97.69,,,,,,
2007-04-30 13:00:00,2007-04-30 13:00,2007,4,30,13:00,14.4,,2.0,,43.0,,30.0,,26.0,,15.0,,97.72,,,,,,
