DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-07-23 11:00:00,2014-07-23 11:00,2014,7,23,11:00,21.2,,14.9,,67.0,,33.0,,22.0,,16.1,,97.62,,25.0,,,,
2014-07-23 12:00:00,2014-07-23 12:00,2014,7,23,12:00,21.0,,14.0,,64.0,,33.0,,21.0,,16.1,,97.68,,,,,,
2014-07-23 13:00:00,2014-07-23 13:00,2014,7,23,13:00,20.9,,13.9,,64.0,,34.0,,22.0,,16.1,,97.74,,,,,,
2014-07-23 14:00:00,2014-07-23 14:00,2014,7,23,14:00,19.6,,13.2,,66.0,,33.0,,24.0,,16.1,,97.8,,,,,,
2014-07-23 15:00:00,2014-07-23 15:00,2014,7,23,15:00,18.9,,12.5,,66.0,,34.0,,26.0,,16.1,,97.78,,,,,,
2014-07-23 16:00:00,2014-07-23 16:00,2014,7,23,16:00,18.7,,12.3,,66.0,,33.0,,22.0,,16.1,,97.78,,,,,,
2014-07-23 17:00:00,2014-07-23 17:00,2014,7,23,17:00,17.6,,12.0,,69.0,,35.0,,21.0,,16.1,,97.77,,,,,,
2014-07-23 18:00:00,2014-07-23 18:00,2014,7,23,18:00,18.2,,11.8,,66.0,,35.0,,17.0,,16.1,,97.79,,,,,,
2014-07-23 19:00:00,2014-07-23 19:00,2014,7,23,19:00,18.0,,11.4,,65.0,,36.0,,15.0,,16.1,,97.86,,,,,,
2014-07-23 20:00:00,2014-07-23 20:00,2014,7,23,20:00,15.0,,11.4,,79.0,,33.0,,8.0,,16.1,,97.88,,,,,,
2014-07-23 21:00:00,2014-07-23 21:00,2014,7,23,21:00,13.5,,10.6,,82.0,,31.0,,9.0,,16.1,,97.92,,,,,,
2014-07-23 22:00:00,2014-07-23 22:00,2014,7,23,22:00,13.3,,10.5,,83.0,,32.0,,11.0,,16.1,,97.92,,,,,,
2014-07-23 23:00:00,2014-07-23 23:00,2014,7,23,23:00,13.0,,11.1,,88.0,,31.0,,13.0,,16.1,,97.94,,,,,,
2014-07-24 00:00:00,2014-07-24 00:00,2014,7,24,00:00,12.3,,10.7,,90.0,,34.0,,11.0,,16.1,,97.93,,,,,,
2014-07-24 01:00:00,2014-07-24 01:00,2014,7,24,01:00,11.8,,10.1,,89.0,,35.0,,8.0,,16.1,,97.93,,,,,,
2014-07-24 02:00:00,2014-07-24 02:00,2014,7,24,02:00,11.1,,9.7,,91.0,,33.0,,8.0,,16.1,,97.93,,,,,,
2014-07-24 03:00:00,2014-07-24 03:00,2014,7,24,03:00,11.4,,9.8,,90.0,,29.0,,4.0,,16.1,,97.93,,,,,,
2014-07-24 04:00:00,2014-07-24 04:00,2014,7,24,04:00,11.2,,10.0,,92.0,,34.0,,5.0,,16.1,,97.96,,,,,,
2014-07-24 05:00:00,2014-07-24 05:00,2014,7,24,05:00,10.2,,8.9,,92.0,,33.0,,5.0,,16.1,,98.01,,,,,,
2014-07-24 06:00:00,2014-07-24 06:00,2014,7,24,06:00,10.7,,9.3,,91.0,,35.0,,9.0,,16.1,,98.04,,,,,,
2014-07-24 07:00:00,2014-07-24 07:00,2014,7,24,07:00,14.2,,10.7,,79.0,,35.0,,11.0,,16.1,,98.09,,,,,,
2014-07-24 08:00:00,2014-07-24 08:00,2014,7,24,08:00,16.5,,9.2,,62.0,,36.0,,15.0,,16.1,,98.1,,,,,,
2014-07-24 09:00:00,2014-07-24 09:00,2014,7,24,09:00,17.9,,7.6,,51.0,,1.0,,15.0,,16.1,,98.11,,,,,,
2014-07-24 10:00:00,2014-07-24 10:00,2014,7,24,10:00,19.6,,8.1,,47.0,,35.0,,21.0,,16.1,,98.1,,,,,,
2014-07-24 11:00:00,2014-07-24 11:00,2014,7,24,11:00,20.4,,7.3,,42.0,,1.0,,15.0,,16.1,,98.11,,,,,,
2014-07-24 12:00:00,2014-07-24 12:00,2014,7,24,12:00,20.9,,7.4,,41.0,,3.0,,17.0,,16.1,,98.06,,,,,,
2014-07-24 13:00:00,2014-07-24 13:00,2014,7,24,13:00,21.7,,7.9,,41.0,,35.0,,17.0,,16.1,,98.02,,,,,,
2014-07-24 14:00:00,2014-07-24 14:00,2014,7,24,14:00,22.1,,8.3,,41.0,,,,0.0,,16.1,,97.98,,,,,,
2014-07-24 15:00:00,2014-07-24 15:00,2014,7,24,15:00,22.6,,8.2,,39.0,,30.0,,9.0,,16.1,,97.95,,,,,,
2014-07-24 16:00:00,2014-07-24 16:00,2014,7,24,16:00,22.5,,8.3,,40.0,,,M,11.0,,16.1,,97.92,,,,,,
2014-07-24 17:00:00,2014-07-24 17:00,2014,7,24,17:00,21.7,,8.0,,41.0,,33.0,,5.0,,16.1,,97.86,,,,,,
2014-07-24 18:00:00,2014-07-24 18:00,2014,7,24,18:00,21.5,,8.9,,44.0,,2.0,,5.0,,16.1,,97.83,,,,,,
2014-07-24 19:00:00,2014-07-24 19:00,2014,7,24,19:00,19.4,,9.6,,53.0,,32.0,,8.0,,16.1,,97.82,,,,,,
2014-07-24 20:00:00,2014-07-24 20:00,2014,7,24,20:00,15.8,,9.8,,67.0,,31.0,,11.0,,16.1,,97.85,,,,,,
2014-07-24 21:00:00,2014-07-24 21:00,2014,7,24,21:00,15.9,,11.3,,74.0,,33.0,,15.0,,16.1,,97.94,,,,,,
2014-07-24 22:00:00,2014-07-24 22:00,2014,7,24,22:00,13.5,,10.6,,82.0,,,,0.0,,16.1,,98.02,,,,,,
2014-07-24 23:00:00,2014-07-24 23:00,2014,7,24,23:00,12.0,,10.1,,88.0,,,,0.0,,16.1,,98.02,,,,,,
2014-07-25 00:00:00,2014-07-25 00:00,2014,7,25,00:00,9.5,,8.7,,95.0,,1.0,,4.0,,16.1,,97.97,,,,,,
2014-07-25 01:00:00,2014-07-25 01:00,2014,7,25,01:00,9.0,,8.4,,96.0,,,,0.0,,16.1,,97.95,,,,,,
2014-07-25 02:00:00,2014-07-25 02:00,2014,7,25,02:00,9.3,,8.8,,97.0,,,,0.0,,16.1,,97.91,,,,,,
2014-07-25 03:00:00,2014-07-25 03:00,2014,7,25,03:00,8.4,,8.0,,97.0,,,,0.0,,0.8,,97.89,,,,,,Fog
2014-07-25 04:00:00,2014-07-25 04:00,2014,7,25,04:00,8.2,,7.8,,97.0,,34.0,,4.0,,2.0,,97.93,,,,,,Fog
2014-07-25 05:00:00,2014-07-25 05:00,2014,7,25,05:00,7.2,,6.8,,97.0,,31.0,,8.0,,0.6,,97.99,,,,,,Fog
2014-07-25 06:00:00,2014-07-25 06:00,2014,7,25,06:00,9.7,,9.3,,97.0,,30.0,,5.0,,16.1,,98.06,,,,,,
2014-07-25 07:00:00,2014-07-25 07:00,2014,7,25,07:00,12.4,,11.1,,92.0,,,M,4.0,,16.1,,98.07,,,,,,
2014-07-25 08:00:00,2014-07-25 08:00,2014,7,25,08:00,16.2,,9.5,,64.0,,,M,4.0,,14.5,,98.02,,,,,,
2014-07-25 09:00:00,2014-07-25 09:00,2014,7,25,09:00,19.5,,8.1,,47.0,,25.0,,11.0,,16.1,,98.06,,,,,,
2014-07-25 10:00:00,2014-07-25 10:00,2014,7,25,10:00,20.9,,9.1,,46.0,,24.0,,15.0,,16.1,,98.05,,,,,,
2014-07-25 11:00:00,2014-07-25 11:00,2014,7,25,11:00,21.7,,10.6,,49.0,,29.0,,13.0,,16.1,,97.96,,,,,,
2014-07-25 12:00:00,2014-07-25 12:00,2014,7,25,12:00,22.4,,10.5,,46.0,,22.0,,11.0,,16.1,,97.89,,,,,,
2014-07-25 13:00:00,2014-07-25 13:00,2014,7,25,13:00,23.9,,10.9,,43.0,,28.0,,21.0,,16.1,,97.85,,26.0,,,,
2014-07-25 14:00:00,2014-07-25 14:00,2014,7,25,14:00,24.2,,9.7,,39.0,,24.0,,17.0,,16.1,,97.8,,25.0,,,,
2014-07-25 15:00:00,2014-07-25 15:00,2014,7,25,15:00,22.5,,10.5,,46.0,,26.0,,17.0,,16.1,,97.75,,,,,,
2014-07-25 16:00:00,2014-07-25 16:00,2014,7,25,16:00,23.4,,11.0,,45.0,,25.0,,21.0,,16.1,,97.71,,25.0,,,,
2014-07-25 17:00:00,2014-07-25 17:00,2014,7,25,17:00,22.2,,10.2,,46.0,,24.0,,21.0,,16.1,,97.68,,,,,,
2014-07-25 18:00:00,2014-07-25 18:00,2014,7,25,18:00,21.7,,11.3,,51.0,,24.0,,13.0,,16.1,,97.68,,,,,,
2014-07-25 19:00:00,2014-07-25 19:00,2014,7,25,19:00,20.1,,12.7,,62.0,,22.0,,21.0,,16.1,,97.7,,,,,,
2014-07-25 20:00:00,2014-07-25 20:00,2014,7,25,20:00,18.5,,12.6,,68.0,,21.0,,13.0,,16.1,,97.69,,,,,,
2014-07-25 21:00:00,2014-07-25 21:00,2014,7,25,21:00,17.5,,11.9,,70.0,,21.0,,15.0,,16.1,,97.71,,,,,,
2014-07-25 22:00:00,2014-07-25 22:00,2014,7,25,22:00,17.2,,11.7,,70.0,,22.0,,11.0,,16.1,,97.69,,,,,,
2014-07-25 23:00:00,2014-07-25 23:00,2014,7,25,23:00,17.7,,11.8,,68.0,,24.0,,11.0,,16.1,,97.71,,,,,,
2014-07-26 00:00:00,2014-07-26 00:00,2014,7,26,00:00,17.5,,11.8,,69.0,,24.0,,11.0,,16.1,,97.68,,,,,,
2014-07-26 01:00:00,2014-07-26 01:00,2014,7,26,01:00,16.7,,12.1,,74.0,,22.0,,11.0,,16.1,,97.63,,,,,,
2014-07-26 02:00:00,2014-07-26 02:00,2014,7,26,02:00,16.7,,12.1,,74.0,,23.0,,9.0,,16.1,,97.58,,,,,,
2014-07-26 03:00:00,2014-07-26 03:00,2014,7,26,03:00,16.9,,12.6,,76.0,,22.0,,11.0,,16.1,,97.58,,,,,,
2014-07-26 04:00:00,2014-07-26 04:00,2014,7,26,04:00,16.5,,13.1,,80.0,,24.0,,8.0,,16.1,,97.58,,,,,,
2014-07-26 05:00:00,2014-07-26 05:00,2014,7,26,05:00,16.3,,13.2,,82.0,,24.0,,5.0,,16.1,,97.6,,,,,,
2014-07-26 06:00:00,2014-07-26 06:00,2014,7,26,06:00,16.7,,13.7,,82.0,,19.0,,8.0,,16.1,,97.59,,,,,,
2014-07-26 07:00:00,2014-07-26 07:00,2014,7,26,07:00,18.3,,14.1,,76.0,,21.0,,9.0,,16.1,,97.6,,,,,,
2014-07-26 08:00:00,2014-07-26 08:00,2014,7,26,08:00,19.6,,14.3,,71.0,,20.0,,9.0,,16.1,,97.59,,,,,,
2014-07-26 09:00:00,2014-07-26 09:00,2014,7,26,09:00,22.2,,15.6,,66.0,,25.0,,17.0,,16.1,,97.56,,27.0,,,,
2014-07-26 10:00:00,2014-07-26 10:00,2014,7,26,10:00,22.9,,14.9,,60.0,,24.0,,22.0,,16.1,,97.54,,27.0,,,,
2014-07-26 11:00:00,2014-07-26 11:00,2014,7,26,11:00,22.8,,15.2,,62.0,,24.0,,21.0,,16.1,,97.54,,27.0,,,,
2014-07-26 12:00:00,2014-07-26 12:00,2014,7,26,12:00,23.3,,14.6,,58.0,,24.0,,18.0,,16.1,,97.46,,27.0,,,,
2014-07-26 13:00:00,2014-07-26 13:00,2014,7,26,13:00,23.9,,14.7,,56.0,,21.0,,17.0,,16.1,,97.44,,28.0,,,,
2014-07-26 14:00:00,2014-07-26 14:00,2014,7,26,14:00,23.5,,15.1,,59.0,,21.0,,18.0,,16.1,,97.36,,28.0,,,,
2014-07-26 15:00:00,2014-07-26 15:00,2014,7,26,15:00,20.9,,16.5,,76.0,,23.0,,15.0,,16.1,,97.35,,26.0,,,,Rain
2014-07-26 16:00:00,2014-07-26 16:00,2014,7,26,16:00,23.6,,14.7,,57.0,,22.0,,13.0,,16.1,,97.32,,27.0,,,,
2014-07-26 17:00:00,2014-07-26 17:00,2014,7,26,17:00,23.8,,15.2,,58.0,,20.0,,17.0,,16.1,,97.22,,28.0,,,,
2014-07-26 18:00:00,2014-07-26 18:00,2014,7,26,18:00,23.0,,14.0,,57.0,,20.0,,15.0,,16.1,,97.17,,26.0,,,,
2014-07-26 19:00:00,2014-07-26 19:00,2014,7,26,19:00,22.6,,13.7,,57.0,,19.0,,9.0,,16.1,,97.18,,26.0,,,,
2014-07-26 20:00:00,2014-07-26 20:00,2014,7,26,20:00,21.6,,15.3,,67.0,,19.0,,11.0,,16.1,,97.1,,26.0,,,,
2014-07-26 21:00:00,2014-07-26 21:00,2014,7,26,21:00,20.3,,15.6,,74.0,,18.0,,11.0,,16.1,,97.08,,25.0,,,,
2014-07-26 22:00:00,2014-07-26 22:00,2014,7,26,22:00,20.0,,15.7,,76.0,,20.0,,15.0,,16.1,,97.09,,,,,,
2014-07-26 23:00:00,2014-07-26 23:00,2014,7,26,23:00,19.6,,15.5,,77.0,,21.0,,15.0,,16.1,,97.0,,,,,,
2014-07-27 00:00:00,2014-07-27 00:00,2014,7,27,00:00,19.1,,15.9,,81.0,,21.0,,13.0,,16.1,,96.96,,,,,,
2014-07-27 01:00:00,2014-07-27 01:00,2014,7,27,01:00,19.7,,17.5,,87.0,,23.0,,18.0,,12.9,,96.92,,,,,,
2014-07-27 02:00:00,2014-07-27 02:00,2014,7,27,02:00,19.8,,17.9,,89.0,,25.0,,15.0,,9.7,,96.9,,,,,,Fog
2014-07-27 03:00:00,2014-07-27 03:00,2014,7,27,03:00,19.3,,17.5,,89.0,,26.0,,15.0,,11.3,,96.84,,,,,,
2014-07-27 04:00:00,2014-07-27 04:00,2014,7,27,04:00,20.2,,17.5,,84.0,,28.0,,26.0,,16.1,,96.86,,26.0,,,,
2014-07-27 05:00:00,2014-07-27 05:00,2014,7,27,05:00,19.2,,17.4,,89.0,,29.0,,15.0,,16.1,,96.86,,,,,,
2014-07-27 06:00:00,2014-07-27 06:00,2014,7,27,06:00,18.8,,17.3,,91.0,,28.0,,13.0,,12.9,,96.91,,,,,,
2014-07-27 07:00:00,2014-07-27 07:00,2014,7,27,07:00,20.4,,17.1,,81.0,,30.0,,17.0,,16.1,,96.91,,26.0,,,,
2014-07-27 08:00:00,2014-07-27 08:00,2014,7,27,08:00,21.7,,17.2,,75.0,,30.0,,15.0,,16.1,,96.91,,27.0,,,,
2014-07-27 09:00:00,2014-07-27 09:00,2014,7,27,09:00,23.5,,16.8,,66.0,,29.0,,13.0,,16.1,,96.88,,29.0,,,,
2014-07-27 10:00:00,2014-07-27 10:00,2014,7,27,10:00,23.6,,16.0,,62.0,,29.0,,9.0,,16.1,,96.9,,28.0,,,,
2014-07-27 11:00:00,2014-07-27 11:00,2014,7,27,11:00,24.4,,14.8,,55.0,,25.0,,17.0,,16.1,,96.92,,28.0,,,,
2014-07-27 12:00:00,2014-07-27 12:00,2014,7,27,12:00,26.2,,15.4,,51.0,,24.0,,21.0,,16.1,,96.89,,30.0,,,,
2014-07-27 13:00:00,2014-07-27 13:00,2014,7,27,13:00,25.2,,17.6,,62.0,,25.0,,11.0,,16.1,,96.87,,31.0,,,,
2014-07-27 14:00:00,2014-07-27 14:00,2014,7,27,14:00,24.8,,17.3,,62.0,,24.0,,18.0,,16.1,,96.83,,30.0,,,,
2014-07-27 15:00:00,2014-07-27 15:00,2014,7,27,15:00,24.8,,18.3,,67.0,,23.0,,11.0,,16.1,,96.7,,31.0,,,,
2014-07-27 16:00:00,2014-07-27 16:00,2014,7,27,16:00,25.8,,18.1,,62.0,,33.0,,9.0,,16.1,,96.61,,32.0,,,,
2014-07-27 17:00:00,2014-07-27 17:00,2014,7,27,17:00,25.3,,17.7,,62.0,,36.0,,8.0,,16.1,,96.6,,31.0,,,,
2014-07-27 18:00:00,2014-07-27 18:00,2014,7,27,18:00,20.4,,15.4,,73.0,,16.0,,28.0,,16.1,,96.57,,25.0,,,,"Thunderstorms,Rain"
2014-07-27 19:00:00,2014-07-27 19:00,2014,7,27,19:00,17.7,,15.9,,89.0,,4.0,,9.0,,16.1,,96.65,,,,,,"Thunderstorms,Rain"
2014-07-27 20:00:00,2014-07-27 20:00,2014,7,27,20:00,17.3,,15.6,,90.0,,34.0,,18.0,,16.1,,96.63,,,,,,"Thunderstorms,Rain"
2014-07-27 21:00:00,2014-07-27 21:00,2014,7,27,21:00,16.7,,15.2,,91.0,,,M,9.0,,16.1,,96.8,,,,,,Moderate Rain
2014-07-27 22:00:00,2014-07-27 22:00,2014,7,27,22:00,16.6,,15.8,,95.0,,13.0,,4.0,,8.1,,96.77,,,,,,"Moderate Rain,Fog"
2014-07-27 23:00:00,2014-07-27 23:00,2014,7,27,23:00,16.7,,16.1,,96.0,,3.0,,8.0,,8.1,,96.62,,,,,,"Rain,Fog"
2014-07-28 00:00:00,2014-07-28 00:00,2014,7,28,00:00,17.0,,15.9,,93.0,,3.0,,13.0,,16.1,,96.48,,,,,,Rain
2014-07-28 01:00:00,2014-07-28 01:00,2014,7,28,01:00,16.8,,16.0,,95.0,,8.0,,11.0,,8.1,,96.56,,,,,,"Moderate Rain,Fog"
2014-07-28 02:00:00,2014-07-28 02:00,2014,7,28,02:00,16.5,,15.5,,94.0,,3.0,,8.0,,6.4,,96.54,,,,,,"Moderate Rain,Fog"
2014-07-28 03:00:00,2014-07-28 03:00,2014,7,28,03:00,16.6,,15.6,,94.0,,3.0,,11.0,,12.9,,96.54,,,,,,Rain
2014-07-28 04:00:00,2014-07-28 04:00,2014,7,28,04:00,16.5,,15.5,,94.0,,36.0,,8.0,,9.7,,96.57,,,,,,"Moderate Rain,Fog"
2014-07-28 05:00:00,2014-07-28 05:00,2014,7,28,05:00,15.9,,15.0,,94.0,,36.0,,15.0,,2.0,,96.64,,,,,,"Heavy Rain,Fog"
2014-07-28 06:00:00,2014-07-28 06:00,2014,7,28,06:00,15.7,,14.6,,93.0,,2.0,,18.0,,9.7,,96.71,,,,,,"Moderate Rain,Fog"
2014-07-28 07:00:00,2014-07-28 07:00,2014,7,28,07:00,14.8,,13.6,,92.0,,1.0,,17.0,,14.5,,96.79,,,,,,Rain
2014-07-28 08:00:00,2014-07-28 08:00,2014,7,28,08:00,14.4,,12.8,,90.0,,36.0,,21.0,,16.1,,96.89,,,,,,Rain
2014-07-28 09:00:00,2014-07-28 09:00,2014,7,28,09:00,14.2,,12.3,,88.0,,1.0,,22.0,,16.1,,96.97,,,,,,
2014-07-28 10:00:00,2014-07-28 10:00,2014,7,28,10:00,15.8,,13.0,,83.0,,35.0,,22.0,,16.1,,97.02,,,,,,
2014-07-28 11:00:00,2014-07-28 11:00,2014,7,28,11:00,16.3,,12.6,,79.0,,34.0,,28.0,,16.1,,97.09,,,,,,
2014-07-28 12:00:00,2014-07-28 12:00,2014,7,28,12:00,18.1,,12.4,,69.0,,36.0,,22.0,,16.1,,97.12,,,,,,
2014-07-28 13:00:00,2014-07-28 13:00,2014,7,28,13:00,19.7,,12.0,,61.0,,33.0,,30.0,,16.1,,97.13,,,,,,
2014-07-28 14:00:00,2014-07-28 14:00,2014,7,28,14:00,18.1,,11.2,,64.0,,33.0,,28.0,,16.1,,97.17,,,,,,
2014-07-28 15:00:00,2014-07-28 15:00,2014,7,28,15:00,18.6,,10.3,,58.0,,33.0,,30.0,,16.1,,97.23,,,,,,
2014-07-28 16:00:00,2014-07-28 16:00,2014,7,28,16:00,17.5,,9.5,,59.0,,31.0,,34.0,,16.1,,97.29,,,,,,
2014-07-28 17:00:00,2014-07-28 17:00,2014,7,28,17:00,15.0,,8.7,,66.0,,32.0,,24.0,,16.1,,97.39,,,,,,
2014-07-28 18:00:00,2014-07-28 18:00,2014,7,28,18:00,15.1,,8.8,,66.0,,32.0,,18.0,,16.1,,97.42,,,,,,
2014-07-28 19:00:00,2014-07-28 19:00,2014,7,28,19:00,13.9,,8.3,,69.0,,32.0,,15.0,,16.1,,97.43,,,,,,
2014-07-28 20:00:00,2014-07-28 20:00,2014,7,28,20:00,12.7,,9.2,,79.0,,31.0,,17.0,,16.1,,97.46,,,,,,
2014-07-28 21:00:00,2014-07-28 21:00,2014,7,28,21:00,11.6,,9.2,,85.0,,31.0,,18.0,,16.1,,97.5,,,,,,
2014-07-28 22:00:00,2014-07-28 22:00,2014,7,28,22:00,10.6,,8.9,,89.0,,30.0,,13.0,,16.1,,97.52,,,,,,
2014-07-28 23:00:00,2014-07-28 23:00,2014,7,28,23:00,10.9,,9.3,,90.0,,30.0,,11.0,,16.1,,97.5,,,,,,
2014-07-29 00:00:00,2014-07-29 00:00,2014,7,29,00:00,10.1,,9.2,,94.0,,30.0,,11.0,,16.1,,97.49,,,,,,
2014-07-29 01:00:00,2014-07-29 01:00,2014,7,29,01:00,10.3,,9.4,,94.0,,30.0,,11.0,,16.1,,97.5,,,,,,
2014-07-29 02:00:00,2014-07-29 02:00,2014,7,29,02:00,9.7,,8.9,,95.0,,30.0,,11.0,,16.1,,97.5,,,,,,
2014-07-29 03:00:00,2014-07-29 03:00,2014,7,29,03:00,10.4,,9.6,,95.0,,30.0,,13.0,,16.1,,97.48,,,,,,
2014-07-29 04:00:00,2014-07-29 04:00,2014,7,29,04:00,10.7,,9.8,,94.0,,30.0,,13.0,,16.1,,97.49,,,,,,
2014-07-29 05:00:00,2014-07-29 05:00,2014,7,29,05:00,11.2,,10.1,,93.0,,31.0,,13.0,,16.1,,97.53,,,,,,
2014-07-29 06:00:00,2014-07-29 06:00,2014,7,29,06:00,11.6,,10.4,,92.0,,31.0,,8.0,,16.1,,97.56,,,,,,
2014-07-29 07:00:00,2014-07-29 07:00,2014,7,29,07:00,12.8,,11.2,,90.0,,30.0,,13.0,,16.1,,97.59,,,,,,
2014-07-29 08:00:00,2014-07-29 08:00,2014,7,29,08:00,14.4,,11.5,,83.0,,30.0,,11.0,,16.1,,97.63,,,,,,
2014-07-29 09:00:00,2014-07-29 09:00,2014,7,29,09:00,15.4,,10.1,,70.0,,30.0,,13.0,,16.1,,97.66,,,,,,
2014-07-29 10:00:00,2014-07-29 10:00,2014,7,29,10:00,18.9,,8.7,,51.0,,26.0,,15.0,,16.1,,97.66,,,,,,
2014-07-29 11:00:00,2014-07-29 11:00,2014,7,29,11:00,18.4,,8.8,,53.0,,27.0,,13.0,,16.1,,97.65,,,,,,
2014-07-29 12:00:00,2014-07-29 12:00,2014,7,29,12:00,18.5,,9.6,,56.0,,28.0,,15.0,,16.1,,97.62,,,,,,
2014-07-29 13:00:00,2014-07-29 13:00,2014,7,29,13:00,18.2,,10.9,,62.0,,27.0,,21.0,,16.1,,97.61,,,,,,
2014-07-29 14:00:00,2014-07-29 14:00,2014,7,29,14:00,18.0,,10.9,,63.0,,24.0,,15.0,,16.1,,97.61,,,,,,
2014-07-29 15:00:00,2014-07-29 15:00,2014,7,29,15:00,18.8,,10.9,,60.0,,23.0,,17.0,,16.1,,97.6,,,,,,
2014-07-29 16:00:00,2014-07-29 16:00,2014,7,29,16:00,18.8,,11.5,,62.0,,25.0,,13.0,,16.1,,97.6,,,,,,
2014-07-29 17:00:00,2014-07-29 17:00,2014,7,29,17:00,17.3,,10.6,,65.0,,25.0,,11.0,,16.1,,97.61,,,,,,
2014-07-29 18:00:00,2014-07-29 18:00,2014,7,29,18:00,17.5,,11.5,,68.0,,24.0,,18.0,,16.1,,97.63,,,,,,
2014-07-29 19:00:00,2014-07-29 19:00,2014,7,29,19:00,15.9,,12.9,,82.0,,23.0,,11.0,,16.1,,97.65,,,,,,Rain
2014-07-29 20:00:00,2014-07-29 20:00,2014,7,29,20:00,15.2,,13.0,,87.0,,21.0,,5.0,,16.1,,97.64,,,,,,
2014-07-29 21:00:00,2014-07-29 21:00,2014,7,29,21:00,14.1,,13.0,,93.0,,,M,5.0,,16.1,,97.65,,,,,,
2014-07-29 22:00:00,2014-07-29 22:00,2014,7,29,22:00,13.5,,12.4,,93.0,,11.0,,5.0,,16.1,,97.63,,,,,,
2014-07-29 23:00:00,2014-07-29 23:00,2014,7,29,23:00,13.5,,12.6,,94.0,,18.0,,8.0,,16.1,,97.62,,,,,,
2014-07-30 00:00:00,2014-07-30 00:00,2014,7,30,00:00,13.3,,12.0,,92.0,,22.0,,4.0,,16.1,,97.61,,,,,,
2014-07-30 01:00:00,2014-07-30 01:00,2014,7,30,01:00,13.8,,12.2,,90.0,,24.0,,5.0,,16.1,,97.59,,,,,,
2014-07-30 02:00:00,2014-07-30 02:00,2014,7,30,02:00,13.1,,12.0,,93.0,,31.0,,8.0,,16.1,,97.58,,,,,,
2014-07-30 03:00:00,2014-07-30 03:00,2014,7,30,03:00,12.3,,11.5,,95.0,,21.0,,4.0,,14.5,,97.57,,,,,,
2014-07-30 04:00:00,2014-07-30 04:00,2014,7,30,04:00,11.5,,11.1,,97.0,,20.0,,4.0,,16.1,,97.58,,,,,,
2014-07-30 05:00:00,2014-07-30 05:00,2014,7,30,05:00,10.4,,10.0,,97.0,,,,0.0,,0.2,,97.6,,,,,,Fog
2014-07-30 06:00:00,2014-07-30 06:00,2014,7,30,06:00,10.4,,10.0,,97.0,,,,0.0,,6.4,,97.64,,,,,,Fog
2014-07-30 07:00:00,2014-07-30 07:00,2014,7,30,07:00,13.2,,12.7,,97.0,,,M,4.0,,8.1,,97.67,,,,,,Fog
2014-07-30 08:00:00,2014-07-30 08:00,2014,7,30,08:00,15.0,,13.7,,92.0,,,M,4.0,,14.5,,97.7,,,,,,
2014-07-30 09:00:00,2014-07-30 09:00,2014,7,30,09:00,17.0,,14.0,,82.0,,,M,8.0,,16.1,,97.71,,,,,,
2014-07-30 10:00:00,2014-07-30 10:00,2014,7,30,10:00,17.3,,14.2,,82.0,,,M,5.0,,16.1,,97.71,,,,,,
2014-07-30 11:00:00,2014-07-30 11:00,2014,7,30,11:00,19.3,,14.0,,71.0,,23.0,,11.0,,16.1,,97.68,,,,,,
2014-07-30 12:00:00,2014-07-30 12:00,2014,7,30,12:00,17.3,,13.8,,80.0,,32.0,,5.0,,16.1,,97.69,,,,,,Rain
2014-07-30 13:00:00,2014-07-30 13:00,2014,7,30,13:00,18.5,,12.8,,69.0,,26.0,,13.0,,16.1,,97.66,,,,,,Rain
2014-07-30 14:00:00,2014-07-30 14:00,2014,7,30,14:00,19.9,,15.0,,73.0,,30.0,,5.0,,16.1,,97.65,,,,,,
2014-07-30 15:00:00,2014-07-30 15:00,2014,7,30,15:00,21.3,,11.9,,54.0,,29.0,,22.0,,16.1,,97.62,,,,,,
2014-07-30 16:00:00,2014-07-30 16:00,2014,7,30,16:00,21.4,,11.0,,51.0,,30.0,,18.0,,16.1,,97.63,,,,,,
2014-07-30 17:00:00,2014-07-30 17:00,2014,7,30,17:00,20.9,,10.1,,50.0,,31.0,,17.0,,16.1,,97.65,,,,,,
2014-07-30 18:00:00,2014-07-30 18:00,2014,7,30,18:00,19.4,,9.5,,52.0,,31.0,,17.0,,16.1,,97.68,,,,,,
2014-07-30 19:00:00,2014-07-30 19:00,2014,7,30,19:00,17.2,,10.4,,64.0,,29.0,,9.0,,16.1,,97.71,,,,,,
2014-07-30 20:00:00,2014-07-30 20:00,2014,7,30,20:00,15.6,,10.9,,73.0,,30.0,,5.0,,16.1,,97.73,,,,,,
2014-07-30 21:00:00,2014-07-30 21:00,2014,7,30,21:00,14.3,,10.8,,79.0,,26.0,,4.0,,16.1,,97.78,,,,,,
2014-07-30 22:00:00,2014-07-30 22:00,2014,7,30,22:00,13.2,,10.8,,85.0,,,,0.0,,16.1,,97.78,,,,,,
2014-07-30 23:00:00,2014-07-30 23:00,2014,7,30,23:00,11.5,,10.9,,96.0,,,,0.0,,16.1,,97.77,,,,,,
