DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-11-24 17:00:00,2011-11-24 17:00,2011,11,24,17:00,3.7,,2.4,,91,,23.0,,13,,4.8,,98.15,,,,,,
2011-11-24 18:00:00,2011-11-24 18:00,2011,11,24,18:00,3.7,,2.1,,89,,22.0,,18,,4.8,,98.1,,,,,,
2011-11-24 19:00:00,2011-11-24 19:00,2011,11,24,19:00,3.7,,2.2,,90,,23.0,,24,,4.8,,98.14,,,,,,
2011-11-24 20:00:00,2011-11-24 20:00,2011,11,24,20:00,3.4,,2.1,,91,,22.0,,18,,4.8,,98.11,,,,,,
2011-11-24 21:00:00,2011-11-24 21:00,2011,11,24,21:00,3.5,,2.0,,90,,23.0,,22,,4.0,,98.12,,,,,,
2011-11-24 22:00:00,2011-11-24 22:00,2011,11,24,22:00,4.1,,2.6,,90,,23.0,,15,,4.0,,98.1,,,,,,
2011-11-24 23:00:00,2011-11-24 23:00,2011,11,24,23:00,4.8,,3.2,,89,,23.0,,24,,4.8,,98.08,,,,,,
2011-11-25 00:00:00,2011-11-25 00:00,2011,11,25,00:00,5.6,,3.9,,89,,23.0,,21,,4.8,,98.02,,,,,,
2011-11-25 01:00:00,2011-11-25 01:00,2011,11,25,01:00,5.9,,4.1,,88,,23.0,,22,,6.4,,97.98,,,,,,
2011-11-25 02:00:00,2011-11-25 02:00,2011,11,25,02:00,5.9,,4.1,,88,,22.0,,21,,8.1,,97.97,,,,,,
2011-11-25 03:00:00,2011-11-25 03:00,2011,11,25,03:00,5.6,,3.9,,89,,22.0,,18,,8.1,,97.97,,,,,,
2011-11-25 04:00:00,2011-11-25 04:00,2011,11,25,04:00,4.7,,3.4,,91,,22.0,,24,,6.4,,97.92,,,,,,
2011-11-25 05:00:00,2011-11-25 05:00,2011,11,25,05:00,4.7,,3.4,,91,,24.0,,21,,6.4,,97.94,,,,,,
2011-11-25 06:00:00,2011-11-25 06:00,2011,11,25,06:00,4.1,,2.9,,92,,24.0,,17,,6.4,,97.91,,,,,,
2011-11-25 07:00:00,2011-11-25 07:00,2011,11,25,07:00,3.8,,2.6,,92,,22.0,,17,,6.4,,97.89,,,,,,
2011-11-25 08:00:00,2011-11-25 08:00,2011,11,25,08:00,4.1,,2.6,,90,,21.0,,21,,8.1,,97.87,,,,,,
2011-11-25 09:00:00,2011-11-25 09:00,2011,11,25,09:00,5.4,,2.7,,83,,23.0,,22,,11.3,,97.88,,,,,,
2011-11-25 10:00:00,2011-11-25 10:00,2011,11,25,10:00,7.3,,3.2,,75,,23.0,,18,,16.1,,97.87,,,,,,
2011-11-25 11:00:00,2011-11-25 11:00,2011,11,25,11:00,9.9,,3.3,,63,,23.0,,28,,16.1,,97.82,,,,,,
2011-11-25 12:00:00,2011-11-25 12:00,2011,11,25,12:00,12.5,,4.0,,56,,22.0,,26,,16.1,,97.72,,,,,,
2011-11-25 13:00:00,2011-11-25 13:00,2011,11,25,13:00,13.6,,3.3,,49,,22.0,,35,,16.1,,97.66,,,,,,
2011-11-25 14:00:00,2011-11-25 14:00,2011,11,25,14:00,13.6,,4.7,,55,,20.0,,31,,16.1,,97.61,,,,,,
2011-11-25 15:00:00,2011-11-25 15:00,2011,11,25,15:00,12.5,,5.2,,61,,19.0,,28,,16.1,,97.6,,,,,,
2011-11-25 16:00:00,2011-11-25 16:00,2011,11,25,16:00,10.9,,4.8,,66,,19.0,,24,,16.1,,97.61,,,,,,
2011-11-25 17:00:00,2011-11-25 17:00,2011,11,25,17:00,9.4,,4.4,,71,,21.0,,18,,16.1,,97.63,,,,,,
2011-11-25 18:00:00,2011-11-25 18:00,2011,11,25,18:00,9.6,,4.4,,70,,21.0,,22,,16.1,,97.68,,,,,,
2011-11-25 19:00:00,2011-11-25 19:00,2011,11,25,19:00,9.8,,4.8,,71,,22.0,,24,,16.1,,97.67,,,,,,
2011-11-25 20:00:00,2011-11-25 20:00,2011,11,25,20:00,10.1,,4.9,,70,,22.0,,33,,16.1,,97.72,,,,,,
2011-11-25 21:00:00,2011-11-25 21:00,2011,11,25,21:00,9.5,,4.9,,73,,22.0,,22,,16.1,,97.74,,,,,,
2011-11-25 22:00:00,2011-11-25 22:00,2011,11,25,22:00,8.3,,4.7,,78,,20.0,,13,,16.1,,97.77,,,,,,
2011-11-25 23:00:00,2011-11-25 23:00,2011,11,25,23:00,8.4,,4.8,,78,,22.0,,9,,16.1,,97.84,,,,,,
2011-11-26 00:00:00,2011-11-26 00:00,2011,11,26,00:00,7.4,,4.4,,81,,21.0,,11,,16.1,,97.9,,,,,,
2011-11-26 01:00:00,2011-11-26 01:00,2011,11,26,01:00,7.5,,4.6,,82,,20.0,,11,,16.1,,97.9,,,,,,
2011-11-26 02:00:00,2011-11-26 02:00,2011,11,26,02:00,6.8,,4.5,,85,,19.0,,11,,16.1,,97.88,,,,,,
2011-11-26 03:00:00,2011-11-26 03:00,2011,11,26,03:00,6.6,,4.4,,86,,20.0,,9,,16.1,,97.92,,,,,,
2011-11-26 04:00:00,2011-11-26 04:00,2011,11,26,04:00,5.5,,3.9,,90,,20.0,,8,,16.1,,97.91,,,,,,
2011-11-26 05:00:00,2011-11-26 05:00,2011,11,26,05:00,5.3,,3.4,,87,,17.0,,5,,16.1,,97.92,,,,,,
2011-11-26 06:00:00,2011-11-26 06:00,2011,11,26,06:00,6.1,,3.8,,85,,16.0,,5,,16.1,,97.92,,,,,,
2011-11-26 07:00:00,2011-11-26 07:00,2011,11,26,07:00,6.2,,3.7,,84,,18.0,,9,,16.1,,97.97,,,,,,
2011-11-26 08:00:00,2011-11-26 08:00,2011,11,26,08:00,5.5,,3.3,,86,,,,0,,16.1,,97.99,,,,,,
2011-11-26 09:00:00,2011-11-26 09:00,2011,11,26,09:00,7.2,,4.9,,86,,19.0,,9,,16.1,,98.0,,,,,,
2011-11-26 10:00:00,2011-11-26 10:00,2011,11,26,10:00,8.4,,4.9,,79,,20.0,,11,,16.1,,97.99,,,,,,
2011-11-26 11:00:00,2011-11-26 11:00,2011,11,26,11:00,9.5,,5.2,,75,,19.0,,15,,16.1,,97.97,,,,,,
2011-11-26 12:00:00,2011-11-26 12:00,2011,11,26,12:00,10.6,,5.0,,68,,20.0,,22,,16.1,,97.91,,,,,,
2011-11-26 13:00:00,2011-11-26 13:00,2011,11,26,13:00,11.6,,5.6,,66,,20.0,,22,,16.1,,97.83,,,,,,
2011-11-26 14:00:00,2011-11-26 14:00,2011,11,26,14:00,12.6,,5.9,,63,,21.0,,26,,16.1,,97.83,,,,,,
2011-11-26 15:00:00,2011-11-26 15:00,2011,11,26,15:00,12.4,,6.7,,68,,19.0,,24,,16.1,,97.78,,,,,,
2011-11-26 16:00:00,2011-11-26 16:00,2011,11,26,16:00,11.6,,7.0,,73,,20.0,,22,,16.1,,97.8,,,,,,
2011-11-26 17:00:00,2011-11-26 17:00,2011,11,26,17:00,11.0,,7.0,,76,,19.0,,17,,16.1,,97.81,,,,,,
2011-11-26 18:00:00,2011-11-26 18:00,2011,11,26,18:00,10.3,,6.7,,78,,18.0,,15,,16.1,,97.77,,,,,,
2011-11-26 19:00:00,2011-11-26 19:00,2011,11,26,19:00,11.2,,6.6,,73,,18.0,,21,,16.1,,97.76,,,,,,
2011-11-26 20:00:00,2011-11-26 20:00,2011,11,26,20:00,11.5,,6.7,,72,,18.0,,22,,16.1,,97.73,,,,,,
2011-11-26 21:00:00,2011-11-26 21:00,2011,11,26,21:00,11.8,,6.8,,71,,18.0,,28,,16.1,,97.68,,,,,,
2011-11-26 22:00:00,2011-11-26 22:00,2011,11,26,22:00,11.6,,,M,69,,18.0,,22,,16.1,,97.65,,,,,,
2011-11-26 23:00:00,2011-11-26 23:00,2011,11,26,23:00,11.9,,6.0,,67,,19.0,,24,,16.1,,97.65,,,,,,
2011-11-27 00:00:00,2011-11-27 00:00,2011,11,27,00:00,11.7,,6.2,,69,,19.0,,17,,16.1,,97.62,,,,,,
2011-11-27 01:00:00,2011-11-27 01:00,2011,11,27,01:00,10.7,,7.1,,78,,17.0,,21,,16.1,,97.52,,,,,,
2011-11-27 02:00:00,2011-11-27 02:00,2011,11,27,02:00,11.5,,6.9,,73,,18.0,,21,,16.1,,97.48,,,,,,
2011-11-27 03:00:00,2011-11-27 03:00,2011,11,27,03:00,11.6,,6.7,,72,,18.0,,21,,16.1,,97.42,,,,,,
2011-11-27 04:00:00,2011-11-27 04:00,2011,11,27,04:00,11.3,,6.7,,73,,16.0,,17,,16.1,,97.31,,,,,,
2011-11-27 05:00:00,2011-11-27 05:00,2011,11,27,05:00,11.6,,6.5,,71,,18.0,,17,,16.1,,97.27,,,,,,
2011-11-27 06:00:00,2011-11-27 06:00,2011,11,27,06:00,11.7,,6.8,,72,,18.0,,17,,16.1,,97.24,,,,,,
2011-11-27 07:00:00,2011-11-27 07:00,2011,11,27,07:00,11.0,,7.3,,78,,19.0,,21,,16.1,,97.19,,,,,,
2011-11-27 08:00:00,2011-11-27 08:00,2011,11,27,08:00,10.2,,8.5,,89,,19.0,,22,,8.1,,97.22,,,,,,
2011-11-27 09:00:00,2011-11-27 09:00,2011,11,27,09:00,9.8,,8.9,,94,,19.0,,18,,9.7,,97.24,,,,,,
2011-11-27 10:00:00,2011-11-27 10:00,2011,11,27,10:00,10.0,,9.2,,95,,19.0,,28,,12.9,,97.22,,,,,,
2011-11-27 11:00:00,2011-11-27 11:00,2011,11,27,11:00,10.7,,9.9,,95,,20.0,,22,,12.9,,97.2,,,,,,
2011-11-27 12:00:00,2011-11-27 12:00,2011,11,27,12:00,11.3,,10.5,,95,,20.0,,26,,11.3,,97.15,,,,,,
2011-11-27 13:00:00,2011-11-27 13:00,2011,11,27,13:00,11.5,,10.7,,95,,20.0,,18,,16.1,,97.05,,,,,,
2011-11-27 14:00:00,2011-11-27 14:00,2011,11,27,14:00,11.4,,10.6,,95,,20.0,,22,,4.0,,97.01,,,,,,
2011-11-27 15:00:00,2011-11-27 15:00,2011,11,27,15:00,11.4,,10.6,,95,,20.0,,22,,4.0,,96.99,,,,,,
2011-11-27 16:00:00,2011-11-27 16:00,2011,11,27,16:00,11.4,,10.8,,96,,20.0,,21,,4.0,,97.01,,,,,,
2011-11-27 17:00:00,2011-11-27 17:00,2011,11,27,17:00,11.4,,10.7,,95,,20.0,,18,,2.8,,97.06,,,,,,
2011-11-27 18:00:00,2011-11-27 18:00,2011,11,27,18:00,8.3,,7.6,,95,,30.0,,15,,4.8,,97.15,,,,,,
2011-11-27 19:00:00,2011-11-27 19:00,2011,11,27,19:00,6.5,,5.7,,94,,33.0,,13,,12.9,,97.25,,,,,,
2011-11-27 20:00:00,2011-11-27 20:00,2011,11,27,20:00,5.6,,4.4,,92,,32.0,,21,,16.1,,97.35,,,,,,
2011-11-27 21:00:00,2011-11-27 21:00,2011,11,27,21:00,5.0,,4.0,,93,,31.0,,17,,16.1,,97.41,,,,,,
2011-11-27 22:00:00,2011-11-27 22:00,2011,11,27,22:00,4.4,,3.4,,93,,32.0,,17,,16.1,,97.45,,,,,,
2011-11-27 23:00:00,2011-11-27 23:00,2011,11,27,23:00,3.9,,3.0,,94,,31.0,,15,,16.1,,97.5,,,,,,
2011-11-28 00:00:00,2011-11-28 00:00,2011,11,28,00:00,3.2,,1.9,,91,,30.0,,18,,16.1,,97.62,,,,,,
2011-11-28 01:00:00,2011-11-28 01:00,2011,11,28,01:00,2.8,,1.6,,92,,30.0,,18,,16.1,,97.68,,,,,,
2011-11-28 02:00:00,2011-11-28 02:00,2011,11,28,02:00,2.7,,1.4,,91,,29.0,,17,,16.1,,97.75,,,,,,
2011-11-28 03:00:00,2011-11-28 03:00,2011,11,28,03:00,2.4,,0.7,,89,,31.0,,17,,16.1,,97.76,,,,,,
2011-11-28 04:00:00,2011-11-28 04:00,2011,11,28,04:00,2.0,,0.1,,87,,32.0,,21,,16.1,,97.88,,,,,,
2011-11-28 05:00:00,2011-11-28 05:00,2011,11,28,05:00,1.7,,-0.1,,88,,30.0,,11,,16.1,,97.91,,,,,,
2011-11-28 06:00:00,2011-11-28 06:00,2011,11,28,06:00,1.3,,-0.5,,88,,32.0,,13,,16.1,,97.95,,,,,,
2011-11-28 07:00:00,2011-11-28 07:00,2011,11,28,07:00,1.1,,-0.4,,90,,33.0,,11,,16.1,,98.03,,,,,,
2011-11-28 08:00:00,2011-11-28 08:00,2011,11,28,08:00,1.3,,-0.2,,90,,30.0,,5,,16.1,,98.15,,,,,,
2011-11-28 09:00:00,2011-11-28 09:00,2011,11,28,09:00,2.0,,0.3,,88,,28.0,,8,,16.1,,98.17,,,,,,
2011-11-28 10:00:00,2011-11-28 10:00,2011,11,28,10:00,2.6,,0.5,,86,,4.0,,5,,16.1,,98.11,,,,,,
2011-11-28 11:00:00,2011-11-28 11:00,2011,11,28,11:00,3.7,,0.8,,81,,5.0,,8,,16.1,,98.1,,,,,,
2011-11-28 12:00:00,2011-11-28 12:00,2011,11,28,12:00,4.4,,0.7,,77,,3.0,,8,,16.1,,97.98,,,,,,
2011-11-28 13:00:00,2011-11-28 13:00,2011,11,28,13:00,5.1,,2.0,,80,,30.0,,5,,16.1,,97.98,,,,,,
2011-11-28 14:00:00,2011-11-28 14:00,2011,11,28,14:00,6.6,,2.4,,75,,36.0,,11,,16.1,,97.91,,,,,,
2011-11-28 15:00:00,2011-11-28 15:00,2011,11,28,15:00,6.2,,2.0,,74,,5.0,,5,,16.1,,97.9,,,,,,
2011-11-28 16:00:00,2011-11-28 16:00,2011,11,28,16:00,5.8,,2.0,,77,,10.0,,13,,16.1,,97.91,,,,,,
2011-11-28 17:00:00,2011-11-28 17:00,2011,11,28,17:00,4.8,,1.6,,80,,8.0,,13,,16.1,,97.87,,,,,,
2011-11-28 18:00:00,2011-11-28 18:00,2011,11,28,18:00,4.5,,1.5,,81,,5.0,,15,,16.1,,97.88,,,,,,
2011-11-28 19:00:00,2011-11-28 19:00,2011,11,28,19:00,4.0,,0.9,,80,,6.0,,9,,16.1,,97.92,,,,,,
2011-11-28 20:00:00,2011-11-28 20:00,2011,11,28,20:00,3.2,,2.0,,92,,7.0,,13,,8.1,,97.86,,,,,,
2011-11-28 21:00:00,2011-11-28 21:00,2011,11,28,21:00,3.0,,2.1,,94,,5.0,,15,,16.1,,97.74,,,,,,
2011-11-28 22:00:00,2011-11-28 22:00,2011,11,28,22:00,3.0,,2.1,,94,,6.0,,17,,16.1,,97.69,,,,,,
2011-11-28 23:00:00,2011-11-28 23:00,2011,11,28,23:00,3.1,,2.5,,96,,9.0,,15,,6.4,,97.65,,,,,,
2011-11-29 00:00:00,2011-11-29 00:00,2011,11,29,00:00,3.4,,2.8,,96,,6.0,,13,,6.4,,97.62,,,,,,
2011-11-29 01:00:00,2011-11-29 01:00,2011,11,29,01:00,3.5,,2.9,,96,,2.0,,9,,6.4,,97.55,,,,,,
2011-11-29 02:00:00,2011-11-29 02:00,2011,11,29,02:00,3.5,,2.9,,96,,5.0,,13,,6.4,,97.49,,,,,,
2011-11-29 03:00:00,2011-11-29 03:00,2011,11,29,03:00,3.5,,2.9,,96,,4.0,,9,,11.3,,97.42,,,,,,
2011-11-29 04:00:00,2011-11-29 04:00,2011,11,29,04:00,3.8,,3.2,,96,,3.0,,9,,12.9,,97.32,,,,,,
2011-11-29 05:00:00,2011-11-29 05:00,2011,11,29,05:00,4.0,,3.4,,96,,4.0,,9,,8.1,,97.31,,,,,,
2011-11-29 06:00:00,2011-11-29 06:00,2011,11,29,06:00,4.3,,3.7,,96,,4.0,,13,,6.4,,97.3,,,,,,
2011-11-29 07:00:00,2011-11-29 07:00,2011,11,29,07:00,3.7,,3.0,,95,,2.0,,15,,16.1,,97.27,,,,,,
2011-11-29 08:00:00,2011-11-29 08:00,2011,11,29,08:00,3.5,,2.6,,94,,2.0,,17,,8.1,,97.25,,,,,,
2011-11-29 09:00:00,2011-11-29 09:00,2011,11,29,09:00,3.3,,2.4,,94,,2.0,,13,,4.8,,97.26,,,,,,
2011-11-29 10:00:00,2011-11-29 10:00,2011,11,29,10:00,3.4,,2.5,,94,,1.0,,15,,11.3,,97.21,,,,,,
2011-11-29 11:00:00,2011-11-29 11:00,2011,11,29,11:00,3.7,,2.8,,94,,36.0,,13,,16.1,,97.13,,,,,,
2011-11-29 12:00:00,2011-11-29 12:00,2011,11,29,12:00,3.8,,2.9,,94,,2.0,,13,,6.4,,97.01,,,,,,
2011-11-29 13:00:00,2011-11-29 13:00,2011,11,29,13:00,3.8,,2.9,,94,,3.0,,21,,4.8,,96.86,,,,,,
2011-11-29 14:00:00,2011-11-29 14:00,2011,11,29,14:00,3.5,,2.5,,93,,3.0,,26,,4.8,,96.66,,,,,,
2011-11-29 15:00:00,2011-11-29 15:00,2011,11,29,15:00,3.5,,2.5,,93,,4.0,,22,,4.8,,96.6,,,,,,
2011-11-29 16:00:00,2011-11-29 16:00,2011,11,29,16:00,3.3,,2.1,,92,,2.0,,26,,16.1,,96.52,,,,,,
2011-11-29 17:00:00,2011-11-29 17:00,2011,11,29,17:00,3.4,,2.1,,91,,4.0,,26,,16.1,,96.49,,,,,,
2011-11-29 18:00:00,2011-11-29 18:00,2011,11,29,18:00,3.3,,2.4,,94,,5.0,,18,,16.1,,96.41,,,,,,
2011-11-29 19:00:00,2011-11-29 19:00,2011,11,29,19:00,3.4,,2.4,,93,,6.0,,15,,16.1,,96.41,,,,,,
2011-11-29 20:00:00,2011-11-29 20:00,2011,11,29,20:00,3.3,,2.7,,96,,6.0,,5,,2.4,,96.47,,,,,,
2011-11-29 21:00:00,2011-11-29 21:00,2011,11,29,21:00,3.2,,2.8,,97,,1.0,,5,,3.6,,96.44,,,,,,
2011-11-29 22:00:00,2011-11-29 22:00,2011,11,29,22:00,2.8,,2.2,,96,,35.0,,11,,12.9,,96.36,,,,,,
2011-11-29 23:00:00,2011-11-29 23:00,2011,11,29,23:00,2.5,,1.9,,96,,33.0,,8,,4.0,,96.25,,,,,,
2011-11-30 00:00:00,2011-11-30 00:00,2011,11,30,00:00,2.3,,1.7,,96,,33.0,,5,,4.8,,96.18,,,,,,
2011-11-30 01:00:00,2011-11-30 01:00,2011,11,30,01:00,1.9,,1.5,,97,,32.0,,9,,3.2,,96.13,,,,,,
2011-11-30 02:00:00,2011-11-30 02:00,2011,11,30,02:00,1.6,,1.2,,97,,31.0,,11,,3.2,,96.09,,,,,,
2011-11-30 03:00:00,2011-11-30 03:00,2011,11,30,03:00,1.5,,0.9,,96,,28.0,,8,,16.1,,96.05,,,,,,
2011-11-30 04:00:00,2011-11-30 04:00,2011,11,30,04:00,1.5,,0.8,,95,,26.0,,11,,12.9,,96.01,,,,,,
2011-11-30 05:00:00,2011-11-30 05:00,2011,11,30,05:00,0.8,,0.4,,97,,29.0,,15,,3.2,,96.03,,,,,,
2011-11-30 06:00:00,2011-11-30 06:00,2011,11,30,06:00,0.3,,-0.4,,95,,28.0,,18,,16.1,,96.06,,,,,,
2011-11-30 07:00:00,2011-11-30 07:00,2011,11,30,07:00,0.1,,-0.6,,95,,29.0,,26,,6.4,,96.14,,,,,,
2011-11-30 08:00:00,2011-11-30 08:00,2011,11,30,08:00,-0.2,,-1.2,,93,,30.0,,26,,9.7,,96.22,,,,-6.0,,
2011-11-30 09:00:00,2011-11-30 09:00,2011,11,30,09:00,0.0,,-1.4,,90,,31.0,,22,,16.1,,96.35,,,,-6.0,,
2011-11-30 10:00:00,2011-11-30 10:00,2011,11,30,10:00,-0.5,,-1.5,,93,,30.0,,24,,3.6,,96.46,,,,-6.0,,
2011-11-30 11:00:00,2011-11-30 11:00,2011,11,30,11:00,0.1,,-1.6,,88,,31.0,,28,,16.1,,96.66,,,,,,
2011-11-30 12:00:00,2011-11-30 12:00,2011,11,30,12:00,-0.2,,-2.5,,85,,31.0,,26,,16.1,,96.79,,,,-6.0,,
2011-11-30 13:00:00,2011-11-30 13:00,2011,11,30,13:00,-0.2,,-3.6,,78,,31.0,,22,,16.1,,96.9,,,,-6.0,,
2011-11-30 14:00:00,2011-11-30 14:00,2011,11,30,14:00,0.6,,-3.7,,73,,31.0,,22,,16.1,,97.04,,,,,,
2011-11-30 15:00:00,2011-11-30 15:00,2011,11,30,15:00,1.3,,-4.6,,65,,31.0,,33,,16.1,,97.17,,,,,,
2011-11-30 16:00:00,2011-11-30 16:00,2011,11,30,16:00,0.9,,-3.7,,71,,30.0,,22,,16.1,,97.32,,,,,,
2011-11-30 17:00:00,2011-11-30 17:00,2011,11,30,17:00,0.3,,-3.9,,73,,31.0,,22,,16.1,,97.46,,,,,,
2011-11-30 18:00:00,2011-11-30 18:00,2011,11,30,18:00,0.0,,-3.7,,76,,30.0,,21,,16.1,,97.59,,,,-5.0,,
2011-11-30 19:00:00,2011-11-30 19:00,2011,11,30,19:00,-0.6,,-3.5,,81,,29.0,,13,,16.1,,97.69,,,,-5.0,,
2011-11-30 20:00:00,2011-11-30 20:00,2011,11,30,20:00,-0.9,,-3.3,,84,,29.0,,11,,16.1,,97.81,,,,-5.0,,
2011-11-30 21:00:00,2011-11-30 21:00,2011,11,30,21:00,-1.1,,-2.8,,88,,28.0,,11,,16.1,,97.9,,,,-5.0,,
2011-11-30 22:00:00,2011-11-30 22:00,2011,11,30,22:00,-1.5,,-3.2,,88,,26.0,,9,,16.1,,97.95,,,,-5.0,,
2011-11-30 23:00:00,2011-11-30 23:00,2011,11,30,23:00,-2.0,,-3.4,,90,,22.0,,8,,16.1,,98.01,,,,-5.0,,
