DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-08-23 08:00:00,2005-08-23 08:00,2005,8,23,08:00,14.4,,13.3,,93.0,,36.0,,7.0,,15.0,,98.18,,,,,,
2005-08-23 09:00:00,2005-08-23 09:00,2005,8,23,09:00,16.2,,13.4,,83.0,,36.0,,11.0,,15.0,,98.2,,,,,,
2005-08-23 10:00:00,2005-08-23 10:00,2005,8,23,10:00,18.2,,12.3,,68.0,,1.0,,11.0,,15.0,,98.2,,,,,,
2005-08-23 11:00:00,2005-08-23 11:00,2005,8,23,11:00,18.1,,11.5,,65.0,,33.0,,6.0,,15.0,,98.23,,,,,,
2005-08-23 12:00:00,2005-08-23 12:00,2005,8,23,12:00,18.6,,11.5,,63.0,,4.0,,6.0,,15.0,,98.21,,,,,,
2005-08-23 13:00:00,2005-08-23 13:00,2005,8,23,13:00,19.1,,12.3,,65.0,,32.0,,7.0,,15.0,,98.2,,,,,,
2005-08-23 14:00:00,2005-08-23 14:00,2005,8,23,14:00,19.6,,11.8,,61.0,,4.0,,6.0,,15.0,,98.2,,,,,,
2005-08-23 15:00:00,2005-08-23 15:00,2005,8,23,15:00,18.8,,12.6,,67.0,,31.0,,6.0,,15.0,,98.2,,,,,,
2005-08-23 16:00:00,2005-08-23 16:00,2005,8,23,16:00,19.8,,12.2,,62.0,,32.0,,9.0,,15.0,,98.21,,,,,,
2005-08-23 17:00:00,2005-08-23 17:00,2005,8,23,17:00,19.8,,12.5,,63.0,,32.0,,7.0,,15.0,,98.22,,,,,,
2005-08-23 18:00:00,2005-08-23 18:00,2005,8,23,18:00,19.4,,12.1,,63.0,,33.0,,11.0,,15.0,,98.21,,,,,,
2005-08-23 19:00:00,2005-08-23 19:00,2005,8,23,19:00,16.9,,13.3,,79.0,,36.0,,4.0,,15.0,,98.23,,,,,,
2005-08-23 20:00:00,2005-08-23 20:00,2005,8,23,20:00,16.4,,11.7,,74.0,,3.0,,7.0,,15.0,,98.25,,,,,,
2005-08-23 21:00:00,2005-08-23 21:00,2005,8,23,21:00,15.0,,11.4,,79.0,,1.0,,6.0,,15.0,,98.3,,,,,,
2005-08-23 22:00:00,2005-08-23 22:00,2005,8,23,22:00,13.0,,11.4,,90.0,,36.0,,6.0,,15.0,,98.36,,,,,,
2005-08-23 23:00:00,2005-08-23 23:00,2005,8,23,23:00,12.2,,11.0,,92.0,,33.0,,4.0,,15.0,,98.4,,,,,,
2005-08-24 00:00:00,2005-08-24 00:00,2005,8,24,00:00,10.0,,10.0,,100.0,,34.0,,4.0,,15.0,,98.43,,,,,,
2005-08-24 01:00:00,2005-08-24 01:00,2005,8,24,01:00,9.5,,9.5,,100.0,,28.0,,4.0,,12.9,,98.45,,,,,,
2005-08-24 02:00:00,2005-08-24 02:00,2005,8,24,02:00,9.9,,9.8,,99.0,,30.0,,4.0,,15.0,,98.46,,,,,,
2005-08-24 03:00:00,2005-08-24 03:00,2005,8,24,03:00,8.4,,8.4,,100.0,,30.0,,4.0,,3.4,,98.44,,,,,,
2005-08-24 04:00:00,2005-08-24 04:00,2005,8,24,04:00,8.0,,8.0,,100.0,,34.0,,4.0,,0.6,,98.47,,,,,,
2005-08-24 05:00:00,2005-08-24 05:00,2005,8,24,05:00,8.5,,8.3,,99.0,,33.0,,4.0,,0.3,,98.5,,,,,,
2005-08-24 06:00:00,2005-08-24 06:00,2005,8,24,06:00,7.7,,7.7,,100.0,,29.0,,6.0,,0.3,,98.56,,,,,,
2005-08-24 07:00:00,2005-08-24 07:00,2005,8,24,07:00,11.8,,11.4,,97.0,,,,0.0,,15.0,,98.6,,,,,,
2005-08-24 08:00:00,2005-08-24 08:00,2005,8,24,08:00,15.6,,13.4,,87.0,,2.0,,4.0,,15.0,,98.63,,,,,,
2005-08-24 09:00:00,2005-08-24 09:00,2005,8,24,09:00,19.3,,13.0,,67.0,,3.0,,7.0,,15.0,,98.64,,,,,,
2005-08-24 10:00:00,2005-08-24 10:00,2005,8,24,10:00,21.0,,10.9,,52.0,,5.0,,7.0,,15.0,,98.64,,,,,,
2005-08-24 11:00:00,2005-08-24 11:00,2005,8,24,11:00,22.0,,9.4,,45.0,,5.0,,6.0,,15.0,,98.64,,,,,,
2005-08-24 12:00:00,2005-08-24 12:00,2005,8,24,12:00,22.8,,9.7,,43.0,,35.0,,4.0,,15.0,,98.66,,,,,,
2005-08-24 13:00:00,2005-08-24 13:00,2005,8,24,13:00,23.9,,9.9,,41.0,,9.0,,13.0,,15.0,,98.63,,25.0,,,,
2005-08-24 14:00:00,2005-08-24 14:00,2005,8,24,14:00,24.3,,11.2,,44.0,,7.0,,7.0,,15.0,,98.6,,26.0,,,,
2005-08-24 15:00:00,2005-08-24 15:00,2005,8,24,15:00,23.9,,11.8,,47.0,,4.0,,7.0,,15.0,,98.58,,26.0,,,,
2005-08-24 16:00:00,2005-08-24 16:00,2005,8,24,16:00,24.0,,10.6,,43.0,,34.0,,4.0,,15.0,,98.56,,26.0,,,,
2005-08-24 17:00:00,2005-08-24 17:00,2005,8,24,17:00,23.7,,11.2,,45.0,,1.0,,7.0,,15.0,,98.54,,26.0,,,,
2005-08-24 18:00:00,2005-08-24 18:00,2005,8,24,18:00,22.7,,11.3,,49.0,,1.0,,6.0,,15.0,,98.56,,25.0,,,,
2005-08-24 19:00:00,2005-08-24 19:00,2005,8,24,19:00,19.9,,11.5,,58.0,,8.0,,6.0,,15.0,,98.61,,,,,,
2005-08-24 20:00:00,2005-08-24 20:00,2005,8,24,20:00,16.3,,12.3,,77.0,,,,0.0,,15.0,,98.68,,,,,,
2005-08-24 21:00:00,2005-08-24 21:00,2005,8,24,21:00,13.5,,12.0,,91.0,,9.0,,4.0,,15.0,,98.73,,,,,,
2005-08-24 22:00:00,2005-08-24 22:00,2005,8,24,22:00,12.2,,10.9,,92.0,,,,0.0,,15.0,,98.73,,,,,,
2005-08-24 23:00:00,2005-08-24 23:00,2005,8,24,23:00,10.9,,9.9,,94.0,,1.0,,4.0,,15.0,,98.75,,,,,,
2005-08-25 00:00:00,2005-08-25 00:00,2005,8,25,00:00,10.8,,10.1,,95.0,,33.0,,4.0,,15.0,,98.81,,,,,,
2005-08-25 01:00:00,2005-08-25 01:00,2005,8,25,01:00,10.2,,9.7,,97.0,,33.0,,4.0,,15.0,,98.81,,,,,,
2005-08-25 02:00:00,2005-08-25 02:00,2005,8,25,02:00,10.2,,9.9,,98.0,,,,0.0,,14.5,,98.8,,,,,,
2005-08-25 03:00:00,2005-08-25 03:00,2005,8,25,03:00,9.6,,9.3,,98.0,,34.0,,4.0,,6.4,,98.79,,,,,,
2005-08-25 04:00:00,2005-08-25 04:00,2005,8,25,04:00,8.3,,8.3,,100.0,,35.0,,4.0,,2.1,,98.83,,,,,,
2005-08-25 05:00:00,2005-08-25 05:00,2005,8,25,05:00,9.0,,9.0,,100.0,,,,0.0,,15.0,,98.85,,,,,,
2005-08-25 06:00:00,2005-08-25 06:00,2005,8,25,06:00,8.7,,8.7,,100.0,,36.0,,4.0,,15.0,,98.85,,,,,,
2005-08-25 07:00:00,2005-08-25 07:00,2005,8,25,07:00,12.6,,11.5,,93.0,,35.0,,4.0,,15.0,,98.85,,,,,,
2005-08-25 08:00:00,2005-08-25 08:00,2005,8,25,08:00,17.7,,13.3,,75.0,,,,0.0,,15.0,,98.86,,,,,,
2005-08-25 09:00:00,2005-08-25 09:00,2005,8,25,09:00,21.0,,13.2,,61.0,,9.0,,13.0,,15.0,,98.88,,,,,,
2005-08-25 10:00:00,2005-08-25 10:00,2005,8,25,10:00,21.3,,12.4,,57.0,,10.0,,17.0,,15.0,,98.86,,,,,,
2005-08-25 11:00:00,2005-08-25 11:00,2005,8,25,11:00,22.7,,13.0,,54.0,,11.0,,17.0,,15.0,,98.82,,25.0,,,,
2005-08-25 12:00:00,2005-08-25 12:00,2005,8,25,12:00,23.4,,13.5,,54.0,,11.0,,13.0,,15.0,,98.77,,26.0,,,,
2005-08-25 13:00:00,2005-08-25 13:00,2005,8,25,13:00,22.6,,11.9,,51.0,,13.0,,19.0,,15.0,,98.74,,25.0,,,,
2005-08-25 14:00:00,2005-08-25 14:00,2005,8,25,14:00,22.7,,12.2,,51.0,,10.0,,13.0,,15.0,,98.7,,25.0,,,,
2005-08-25 15:00:00,2005-08-25 15:00,2005,8,25,15:00,23.5,,12.0,,48.0,,11.0,,13.0,,15.0,,98.66,,26.0,,,,
2005-08-25 16:00:00,2005-08-25 16:00,2005,8,25,16:00,23.6,,12.8,,51.0,,7.0,,9.0,,15.0,,98.6,,26.0,,,,
2005-08-25 17:00:00,2005-08-25 17:00,2005,8,25,17:00,22.5,,13.3,,56.0,,6.0,,11.0,,15.0,,98.56,,25.0,,,,
2005-08-25 18:00:00,2005-08-25 18:00,2005,8,25,18:00,20.9,,14.6,,67.0,,8.0,,9.0,,15.0,,98.5,,25.0,,,,
2005-08-25 19:00:00,2005-08-25 19:00,2005,8,25,19:00,19.0,,13.1,,69.0,,6.0,,6.0,,15.0,,98.44,,,,,,
2005-08-25 20:00:00,2005-08-25 20:00,2005,8,25,20:00,16.4,,12.5,,78.0,,7.0,,6.0,,15.0,,98.46,,,,,,
2005-08-25 21:00:00,2005-08-25 21:00,2005,8,25,21:00,14.4,,13.0,,91.0,,,,0.0,,15.0,,98.43,,,,,,
2005-08-25 22:00:00,2005-08-25 22:00,2005,8,25,22:00,13.1,,11.8,,92.0,,,,0.0,,15.0,,98.42,,,,,,
2005-08-25 23:00:00,2005-08-25 23:00,2005,8,25,23:00,12.9,,12.0,,94.0,,,,0.0,,15.0,,98.39,,,,,,
2005-08-26 00:00:00,2005-08-26 00:00,2005,8,26,00:00,12.9,,12.0,,94.0,,,,0.0,,15.0,,98.41,,,,,,
2005-08-26 01:00:00,2005-08-26 01:00,2005,8,26,01:00,12.1,,11.7,,97.0,,,,0.0,,15.0,,98.39,,,,,,
2005-08-26 02:00:00,2005-08-26 02:00,2005,8,26,02:00,11.5,,11.5,,100.0,,,,0.0,,11.3,,98.36,,,,,,
2005-08-26 03:00:00,2005-08-26 03:00,2005,8,26,03:00,10.7,,10.7,,100.0,,,,0.0,,0.6,,98.32,,,,,,
2005-08-26 04:00:00,2005-08-26 04:00,2005,8,26,04:00,10.4,,10.4,,100.0,,1.0,,4.0,,3.4,,98.26,,,,,,
2005-08-26 05:00:00,2005-08-26 05:00,2005,8,26,05:00,12.0,,11.8,,99.0,,8.0,,6.0,,6.4,,98.23,,,,,,
2005-08-26 06:00:00,2005-08-26 06:00,2005,8,26,06:00,12.8,,12.3,,97.0,,2.0,,4.0,,4.0,,98.22,,,,,,
2005-08-26 07:00:00,2005-08-26 07:00,2005,8,26,07:00,14.6,,13.7,,94.0,,,,0.0,,12.9,,98.21,,,,,,
2005-08-26 08:00:00,2005-08-26 08:00,2005,8,26,08:00,18.9,,15.3,,80.0,,9.0,,11.0,,15.0,,98.14,,,,,,
2005-08-26 09:00:00,2005-08-26 09:00,2005,8,26,09:00,21.2,,15.8,,71.0,,9.0,,11.0,,15.0,,98.1,,26.0,,,,
2005-08-26 10:00:00,2005-08-26 10:00,2005,8,26,10:00,22.5,,15.5,,65.0,,9.0,,20.0,,15.0,,98.06,,27.0,,,,
2005-08-26 11:00:00,2005-08-26 11:00,2005,8,26,11:00,24.0,,16.6,,63.0,,11.0,,15.0,,15.0,,98.04,,29.0,,,,
2005-08-26 12:00:00,2005-08-26 12:00,2005,8,26,12:00,25.3,,17.0,,60.0,,10.0,,17.0,,15.0,,97.99,,31.0,,,,
2005-08-26 13:00:00,2005-08-26 13:00,2005,8,26,13:00,25.4,,15.2,,53.0,,10.0,,17.0,,15.0,,97.95,,29.0,,,,
2005-08-26 14:00:00,2005-08-26 14:00,2005,8,26,14:00,25.8,,14.5,,50.0,,13.0,,17.0,,15.0,,97.88,,29.0,,,,
2005-08-26 15:00:00,2005-08-26 15:00,2005,8,26,15:00,25.9,,13.5,,46.0,,16.0,,15.0,,15.0,,97.82,,29.0,,,,
2005-08-26 16:00:00,2005-08-26 16:00,2005,8,26,16:00,25.8,,14.6,,50.0,,12.0,,15.0,,15.0,,97.77,,30.0,,,,
2005-08-26 17:00:00,2005-08-26 17:00,2005,8,26,17:00,25.5,,15.6,,54.0,,11.0,,9.0,,15.0,,97.74,,30.0,,,,
2005-08-26 18:00:00,2005-08-26 18:00,2005,8,26,18:00,23.8,,15.4,,59.0,,11.0,,11.0,,15.0,,97.69,,28.0,,,,
2005-08-26 19:00:00,2005-08-26 19:00,2005,8,26,19:00,20.2,,15.4,,74.0,,9.0,,11.0,,15.0,,97.7,,,,,,
2005-08-26 20:00:00,2005-08-26 20:00,2005,8,26,20:00,18.3,,14.8,,80.0,,8.0,,9.0,,15.0,,97.7,,,,,,
2005-08-26 21:00:00,2005-08-26 21:00,2005,8,26,21:00,18.2,,15.1,,82.0,,8.0,,7.0,,15.0,,97.69,,,,,,
2005-08-26 22:00:00,2005-08-26 22:00,2005,8,26,22:00,18.1,,14.8,,81.0,,,,0.0,,15.0,,97.68,,,,,,
2005-08-26 23:00:00,2005-08-26 23:00,2005,8,26,23:00,16.8,,14.8,,88.0,,,,0.0,,15.0,,97.65,,,,,,
2005-08-27 00:00:00,2005-08-27 00:00,2005,8,27,00:00,16.7,,14.4,,86.0,,9.0,,4.0,,15.0,,97.65,,,,,,
2005-08-27 01:00:00,2005-08-27 01:00,2005,8,27,01:00,15.6,,14.4,,93.0,,8.0,,4.0,,15.0,,97.59,,,,,,
2005-08-27 02:00:00,2005-08-27 02:00,2005,8,27,02:00,14.9,,14.3,,96.0,,,,0.0,,14.5,,97.55,,,,,,
2005-08-27 03:00:00,2005-08-27 03:00,2005,8,27,03:00,14.7,,14.1,,96.0,,9.0,,4.0,,5.6,,97.5,,,,,,
2005-08-27 04:00:00,2005-08-27 04:00,2005,8,27,04:00,14.9,,14.5,,97.0,,,,0.0,,1.9,,97.49,,,,,,
2005-08-27 05:00:00,2005-08-27 05:00,2005,8,27,05:00,15.0,,14.9,,99.0,,8.0,,6.0,,2.3,,97.42,,,,,,
2005-08-27 06:00:00,2005-08-27 06:00,2005,8,27,06:00,14.9,,14.6,,98.0,,8.0,,7.0,,1.8,,97.46,,,,,,
2005-08-27 07:00:00,2005-08-27 07:00,2005,8,27,07:00,17.4,,16.4,,94.0,,10.0,,7.0,,2.4,,97.43,,,,,,
2005-08-27 08:00:00,2005-08-27 08:00,2005,8,27,08:00,19.8,,17.1,,84.0,,14.0,,17.0,,6.4,,97.41,,,,,,
2005-08-27 09:00:00,2005-08-27 09:00,2005,8,27,09:00,20.1,,17.1,,83.0,,15.0,,22.0,,9.7,,97.38,,25.0,,,,
2005-08-27 10:00:00,2005-08-27 10:00,2005,8,27,10:00,20.9,,17.3,,80.0,,14.0,,19.0,,14.5,,97.35,,26.0,,,,
2005-08-27 11:00:00,2005-08-27 11:00,2005,8,27,11:00,20.8,,17.4,,81.0,,17.0,,26.0,,12.9,,97.32,,26.0,,,,
2005-08-27 12:00:00,2005-08-27 12:00,2005,8,27,12:00,20.4,,17.2,,82.0,,15.0,,22.0,,12.9,,97.29,,26.0,,,,
2005-08-27 13:00:00,2005-08-27 13:00,2005,8,27,13:00,20.4,,17.4,,83.0,,14.0,,22.0,,12.9,,97.22,,26.0,,,,
2005-08-27 14:00:00,2005-08-27 14:00,2005,8,27,14:00,20.3,,17.5,,84.0,,13.0,,17.0,,12.9,,97.18,,26.0,,,,
2005-08-27 15:00:00,2005-08-27 15:00,2005,8,27,15:00,19.5,,18.1,,92.0,,14.0,,17.0,,6.4,,97.13,,,,,,Rain
2005-08-27 16:00:00,2005-08-27 16:00,2005,8,27,16:00,19.2,,18.5,,96.0,,11.0,,11.0,,3.2,,97.08,,,,,,Rain
2005-08-27 17:00:00,2005-08-27 17:00,2005,8,27,17:00,19.3,,18.6,,96.0,,14.0,,15.0,,4.0,,97.06,,,,,,
2005-08-27 18:00:00,2005-08-27 18:00,2005,8,27,18:00,19.7,,18.6,,93.0,,17.0,,17.0,,5.6,,97.04,,,,,,
2005-08-27 19:00:00,2005-08-27 19:00,2005,8,27,19:00,19.7,,18.8,,95.0,,16.0,,13.0,,3.9,,97.02,,,,,,Rain
2005-08-27 20:00:00,2005-08-27 20:00,2005,8,27,20:00,19.6,,18.9,,96.0,,19.0,,9.0,,3.9,,97.06,,,,,,
2005-08-27 21:00:00,2005-08-27 21:00,2005,8,27,21:00,19.7,,19.0,,96.0,,,,0.0,,3.5,,97.12,,,,,,
2005-08-27 22:00:00,2005-08-27 22:00,2005,8,27,22:00,19.9,,19.0,,95.0,,22.0,,11.0,,3.2,,97.14,,,,,,
2005-08-27 23:00:00,2005-08-27 23:00,2005,8,27,23:00,19.7,,19.1,,96.0,,21.0,,11.0,,1.4,,97.16,,,,,,
2005-08-28 00:00:00,2005-08-28 00:00,2005,8,28,00:00,19.4,,19.0,,98.0,,27.0,,6.0,,4.8,,97.19,,,,,,Moderate Rain
2005-08-28 01:00:00,2005-08-28 01:00,2005,8,28,01:00,19.3,,18.7,,96.0,,26.0,,9.0,,5.6,,97.23,,,,,,
2005-08-28 02:00:00,2005-08-28 02:00,2005,8,28,02:00,17.7,,17.2,,97.0,,29.0,,6.0,,4.8,,97.26,,,,,,
2005-08-28 03:00:00,2005-08-28 03:00,2005,8,28,03:00,17.4,,17.1,,98.0,,27.0,,4.0,,1.0,,97.29,,,,,,
2005-08-28 04:00:00,2005-08-28 04:00,2005,8,28,04:00,15.6,,15.4,,99.0,,19.0,,6.0,,0.2,,97.33,,,,,,
2005-08-28 05:00:00,2005-08-28 05:00,2005,8,28,05:00,16.8,,16.5,,98.0,,22.0,,6.0,,0.5,,97.39,,,,,,
2005-08-28 06:00:00,2005-08-28 06:00,2005,8,28,06:00,16.1,,15.9,,99.0,,,,0.0,,0.0,,97.45,,,,,,
2005-08-28 07:00:00,2005-08-28 07:00,2005,8,28,07:00,16.5,,16.1,,97.0,,16.0,,4.0,,0.2,,97.5,,,,,,
2005-08-28 08:00:00,2005-08-28 08:00,2005,8,28,08:00,17.0,,16.4,,96.0,,21.0,,7.0,,1.0,,97.53,,,,,,
2005-08-28 09:00:00,2005-08-28 09:00,2005,8,28,09:00,19.1,,17.7,,92.0,,20.0,,9.0,,15.0,,97.59,,,,,,
2005-08-28 10:00:00,2005-08-28 10:00,2005,8,28,10:00,21.2,,16.2,,73.0,,21.0,,13.0,,15.0,,97.59,,26.0,,,,
2005-08-28 11:00:00,2005-08-28 11:00,2005,8,28,11:00,24.4,,15.8,,59.0,,22.0,,15.0,,15.0,,97.6,,29.0,,,,
2005-08-28 12:00:00,2005-08-28 12:00,2005,8,28,12:00,25.5,,15.5,,54.0,,20.0,,20.0,,15.0,,97.56,,30.0,,,,
2005-08-28 13:00:00,2005-08-28 13:00,2005,8,28,13:00,26.3,,15.3,,51.0,,20.0,,24.0,,15.0,,97.56,,30.0,,,,
2005-08-28 14:00:00,2005-08-28 14:00,2005,8,28,14:00,26.8,,16.2,,52.0,,21.0,,19.0,,15.0,,97.53,,32.0,,,,
2005-08-28 15:00:00,2005-08-28 15:00,2005,8,28,15:00,26.5,,15.7,,52.0,,20.0,,26.0,,15.0,,97.52,,31.0,,,,
2005-08-28 16:00:00,2005-08-28 16:00,2005,8,28,16:00,26.2,,15.2,,51.0,,20.0,,28.0,,15.0,,97.51,,30.0,,,,
2005-08-28 17:00:00,2005-08-28 17:00,2005,8,28,17:00,25.3,,13.8,,49.0,,20.0,,28.0,,15.0,,97.51,,29.0,,,,
2005-08-28 18:00:00,2005-08-28 18:00,2005,8,28,18:00,24.1,,14.1,,54.0,,19.0,,17.0,,15.0,,97.52,,28.0,,,,
2005-08-28 19:00:00,2005-08-28 19:00,2005,8,28,19:00,22.1,,13.6,,59.0,,19.0,,11.0,,15.0,,97.52,,25.0,,,,
2005-08-28 20:00:00,2005-08-28 20:00,2005,8,28,20:00,20.2,,14.0,,68.0,,17.0,,7.0,,15.0,,97.56,,,,,,
2005-08-28 21:00:00,2005-08-28 21:00,2005,8,28,21:00,19.4,,14.1,,71.0,,18.0,,9.0,,15.0,,97.58,,,,,,
2005-08-28 22:00:00,2005-08-28 22:00,2005,8,28,22:00,19.0,,14.2,,74.0,,19.0,,4.0,,15.0,,97.59,,,,,,
2005-08-28 23:00:00,2005-08-28 23:00,2005,8,28,23:00,18.9,,14.0,,73.0,,20.0,,9.0,,15.0,,97.6,,,,,,
2005-08-29 00:00:00,2005-08-29 00:00,2005,8,29,00:00,18.5,,14.1,,76.0,,19.0,,6.0,,15.0,,97.61,,,,,,
2005-08-29 01:00:00,2005-08-29 01:00,2005,8,29,01:00,16.2,,14.1,,87.0,,11.0,,6.0,,15.0,,97.61,,,,,,
2005-08-29 02:00:00,2005-08-29 02:00,2005,8,29,02:00,16.7,,14.8,,89.0,,,,0.0,,15.0,,97.63,,,,,,
2005-08-29 03:00:00,2005-08-29 03:00,2005,8,29,03:00,16.7,,15.0,,90.0,,,,0.0,,12.9,,97.61,,,,,,
2005-08-29 04:00:00,2005-08-29 04:00,2005,8,29,04:00,15.1,,14.4,,96.0,,36.0,,4.0,,4.8,,97.6,,,,,,
2005-08-29 05:00:00,2005-08-29 05:00,2005,8,29,05:00,14.0,,13.3,,96.0,,,,0.0,,0.3,,97.62,,,,,,
2005-08-29 06:00:00,2005-08-29 06:00,2005,8,29,06:00,13.7,,13.7,,100.0,,,,0.0,,0.2,,97.65,,,,,,
2005-08-29 07:00:00,2005-08-29 07:00,2005,8,29,07:00,16.0,,15.3,,96.0,,,,0.0,,2.6,,97.68,,,,,,
2005-08-29 08:00:00,2005-08-29 08:00,2005,8,29,08:00,18.8,,16.4,,86.0,,,,0.0,,6.4,,97.71,,,,,,
2005-08-29 09:00:00,2005-08-29 09:00,2005,8,29,09:00,21.1,,17.1,,78.0,,34.0,,4.0,,15.0,,97.71,,26.0,,,,
2005-08-29 10:00:00,2005-08-29 10:00,2005,8,29,10:00,22.4,,17.3,,73.0,,10.0,,4.0,,15.0,,97.74,,28.0,,,,Drizzle
2005-08-29 11:00:00,2005-08-29 11:00,2005,8,29,11:00,24.7,,17.7,,65.0,,,,0.0,,15.0,,97.68,,30.0,,,,
2005-08-29 12:00:00,2005-08-29 12:00,2005,8,29,12:00,26.2,,16.7,,56.0,,27.0,,4.0,,15.0,,97.65,,31.0,,,,
2005-08-29 13:00:00,2005-08-29 13:00,2005,8,29,13:00,27.3,,19.2,,61.0,,17.0,,13.0,,15.0,,97.59,,34.0,,,,
2005-08-29 14:00:00,2005-08-29 14:00,2005,8,29,14:00,27.0,,17.0,,54.0,,18.0,,20.0,,15.0,,97.56,,32.0,,,,
2005-08-29 15:00:00,2005-08-29 15:00,2005,8,29,15:00,27.2,,16.5,,52.0,,19.0,,19.0,,15.0,,97.52,,32.0,,,,
2005-08-29 16:00:00,2005-08-29 16:00,2005,8,29,16:00,25.6,,16.0,,55.0,,20.0,,15.0,,15.0,,97.52,,30.0,,,,
2005-08-29 17:00:00,2005-08-29 17:00,2005,8,29,17:00,25.1,,16.5,,59.0,,20.0,,15.0,,15.0,,97.53,,30.0,,,,
2005-08-29 18:00:00,2005-08-29 18:00,2005,8,29,18:00,24.1,,15.8,,60.0,,20.0,,17.0,,15.0,,97.54,,29.0,,,,
2005-08-29 19:00:00,2005-08-29 19:00,2005,8,29,19:00,22.4,,16.4,,69.0,,18.0,,15.0,,15.0,,97.56,,27.0,,,,
2005-08-29 20:00:00,2005-08-29 20:00,2005,8,29,20:00,20.9,,14.3,,66.0,,18.0,,13.0,,15.0,,97.56,,,,,,
2005-08-29 21:00:00,2005-08-29 21:00,2005,8,29,21:00,19.5,,13.6,,69.0,,18.0,,7.0,,15.0,,97.57,,,,,,
2005-08-29 22:00:00,2005-08-29 22:00,2005,8,29,22:00,17.0,,13.6,,80.0,,15.0,,6.0,,15.0,,97.55,,,,,,
2005-08-29 23:00:00,2005-08-29 23:00,2005,8,29,23:00,15.5,,14.2,,92.0,,,,0.0,,15.0,,97.54,,,,,,
2005-08-30 00:00:00,2005-08-30 00:00,2005,8,30,00:00,14.4,,13.6,,95.0,,,,0.0,,9.7,,97.52,,,,,,
2005-08-30 01:00:00,2005-08-30 01:00,2005,8,30,01:00,15.5,,14.4,,93.0,,10.0,,4.0,,9.7,,97.49,,,,,,
2005-08-30 02:00:00,2005-08-30 02:00,2005,8,30,02:00,13.4,,12.9,,97.0,,34.0,,4.0,,3.2,,97.49,,,,,,
2005-08-30 03:00:00,2005-08-30 03:00,2005,8,30,03:00,13.8,,13.5,,98.0,,8.0,,4.0,,0.8,,97.46,,,,,,
2005-08-30 04:00:00,2005-08-30 04:00,2005,8,30,04:00,13.2,,13.0,,99.0,,,,0.0,,0.6,,97.45,,,,,,
2005-08-30 05:00:00,2005-08-30 05:00,2005,8,30,05:00,15.4,,14.9,,97.0,,8.0,,4.0,,3.1,,97.44,,,,,,
2005-08-30 06:00:00,2005-08-30 06:00,2005,8,30,06:00,16.4,,15.6,,95.0,,,,0.0,,4.0,,97.46,,,,,,
2005-08-30 07:00:00,2005-08-30 07:00,2005,8,30,07:00,17.5,,16.2,,92.0,,,,0.0,,4.8,,97.48,,,,,,
2005-08-30 08:00:00,2005-08-30 08:00,2005,8,30,08:00,19.1,,17.5,,90.0,,15.0,,7.0,,5.6,,97.48,,,,,,
2005-08-30 09:00:00,2005-08-30 09:00,2005,8,30,09:00,21.0,,18.0,,83.0,,15.0,,6.0,,6.4,,97.45,,27.0,,,,
2005-08-30 10:00:00,2005-08-30 10:00,2005,8,30,10:00,21.6,,18.1,,80.0,,14.0,,11.0,,9.7,,97.42,,28.0,,,,
2005-08-30 11:00:00,2005-08-30 11:00,2005,8,30,11:00,22.4,,18.3,,78.0,,14.0,,9.0,,9.7,,97.37,,29.0,,,,
2005-08-30 12:00:00,2005-08-30 12:00,2005,8,30,12:00,22.8,,17.8,,73.0,,14.0,,13.0,,9.7,,97.35,,29.0,,,,
2005-08-30 13:00:00,2005-08-30 13:00,2005,8,30,13:00,23.7,,18.2,,71.0,,15.0,,9.0,,11.3,,97.29,,30.0,,,,
2005-08-30 14:00:00,2005-08-30 14:00,2005,8,30,14:00,23.3,,18.0,,72.0,,15.0,,7.0,,11.3,,97.21,,29.0,,,,
2005-08-30 15:00:00,2005-08-30 15:00,2005,8,30,15:00,23.0,,17.8,,73.0,,14.0,,11.0,,9.7,,97.16,,29.0,,,,
2005-08-30 16:00:00,2005-08-30 16:00,2005,8,30,16:00,22.9,,17.7,,73.0,,14.0,,9.0,,9.7,,97.13,,29.0,,,,
2005-08-30 17:00:00,2005-08-30 17:00,2005,8,30,17:00,22.3,,18.1,,77.0,,11.0,,9.0,,9.7,,97.08,,28.0,,,,
2005-08-30 18:00:00,2005-08-30 18:00,2005,8,30,18:00,21.6,,18.5,,83.0,,12.0,,13.0,,8.0,,97.02,,28.0,,,,
2005-08-30 19:00:00,2005-08-30 19:00,2005,8,30,19:00,20.8,,18.3,,86.0,,8.0,,7.0,,6.4,,96.99,,27.0,,,,
2005-08-30 20:00:00,2005-08-30 20:00,2005,8,30,20:00,20.0,,18.0,,88.0,,3.0,,9.0,,5.6,,96.98,,26.0,,,,Rain
2005-08-30 21:00:00,2005-08-30 21:00,2005,8,30,21:00,19.1,,17.4,,90.0,,8.0,,17.0,,4.8,,96.93,,,,,,Rain
