DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-24 06:00:00,2016-11-24 06:00,2016,11,24,06:00,1.2,,0.8,,97,,8.0,,15,,4.8,,97.79,,,,,,"Rain,Fog"
2016-11-24 07:00:00,2016-11-24 07:00,2016,11,24,07:00,1.4,,1.0,,97,,11.0,,13,,4.8,,97.84,,,,,,"Rain,Fog"
2016-11-24 08:00:00,2016-11-24 08:00,2016,11,24,08:00,1.2,,0.8,,97,,10.0,,15,,2.8,,97.87,,,,,,"Rain,Fog"
2016-11-24 09:00:00,2016-11-24 09:00,2016,11,24,09:00,1.1,,0.7,,97,,8.0,,13,,6.4,,97.86,,,,,,"Rain,Fog"
2016-11-24 10:00:00,2016-11-24 10:00,2016,11,24,10:00,1.5,,1.1,,97,,7.0,,13,,2.0,,97.89,,,,,,"Rain,Fog"
2016-11-24 11:00:00,2016-11-24 11:00,2016,11,24,11:00,2.3,,2.0,,98,,7.0,,13,,2.0,,97.88,,,,,,"Rain,Fog"
2016-11-24 12:00:00,2016-11-24 12:00,2016,11,24,12:00,2.7,,2.3,,97,,8.0,,5,,1.6,,97.89,,,,,,Fog
2016-11-24 13:00:00,2016-11-24 13:00,2016,11,24,13:00,2.7,,2.3,,97,,6.0,,8,,1.6,,97.92,,,,,,Fog
2016-11-24 14:00:00,2016-11-24 14:00,2016,11,24,14:00,2.9,,2.5,,97,,5.0,,5,,1.6,,97.95,,,,,,Fog
2016-11-24 15:00:00,2016-11-24 15:00,2016,11,24,15:00,2.9,,2.5,,97,,3.0,,4,,1.6,,98.0,,,,,,Fog
2016-11-24 16:00:00,2016-11-24 16:00,2016,11,24,16:00,2.9,,2.6,,98,,,,0,,0.8,,98.07,,,,,,Fog
2016-11-24 17:00:00,2016-11-24 17:00,2016,11,24,17:00,3.0,,2.7,,98,,,,0,,0.2,,98.14,,,,,,"Rain,Fog"
2016-11-24 18:00:00,2016-11-24 18:00,2016,11,24,18:00,3.0,,2.7,,98,,21.0,,5,,1.6,,98.21,,,,,,Fog
2016-11-24 19:00:00,2016-11-24 19:00,2016,11,24,19:00,2.9,,2.6,,98,,17.0,,4,,1.2,,98.2,,,,,,"Rain,Fog"
2016-11-24 20:00:00,2016-11-24 20:00,2016,11,24,20:00,2.9,,2.6,,98,,19.0,,5,,1.2,,98.23,,,,,,"Rain,Fog"
2016-11-24 21:00:00,2016-11-24 21:00,2016,11,24,21:00,3.0,,2.7,,98,,19.0,,4,,0.4,,98.25,,,,,,Fog
2016-11-24 22:00:00,2016-11-24 22:00,2016,11,24,22:00,3.1,,2.8,,98,,17.0,,4,,0.4,,98.24,,,,,,Fog
2016-11-24 23:00:00,2016-11-24 23:00,2016,11,24,23:00,3.3,,3.0,,98,,19.0,,8,,0.4,,98.28,,,,,,Fog
2016-11-25 00:00:00,2016-11-25 00:00,2016,11,25,00:00,3.6,,3.3,,98,,19.0,,8,,0.4,,98.27,,,,,,"Rain,Fog"
2016-11-25 01:00:00,2016-11-25 01:00,2016,11,25,01:00,3.7,,3.4,,98,,19.0,,8,,0.4,,98.25,,,,,,Fog
2016-11-25 02:00:00,2016-11-25 02:00,2016,11,25,02:00,3.9,,3.6,,98,,19.0,,5,,0.8,,98.26,,,,,,Fog
2016-11-25 03:00:00,2016-11-25 03:00,2016,11,25,03:00,4.1,,3.8,,98,,21.0,,8,,0.6,,98.25,,,,,,Fog
2016-11-25 04:00:00,2016-11-25 04:00,2016,11,25,04:00,4.3,,4.0,,98,,24.0,,13,,1.2,,98.26,,,,,,Fog
2016-11-25 05:00:00,2016-11-25 05:00,2016,11,25,05:00,4.0,,3.7,,98,,26.0,,9,,2.8,,98.27,,,,,,"Rain,Fog"
2016-11-25 06:00:00,2016-11-25 06:00,2016,11,25,06:00,3.8,,3.5,,98,,31.0,,8,,4.8,,98.29,,,,,,Fog
2016-11-25 07:00:00,2016-11-25 07:00,2016,11,25,07:00,3.5,,3.2,,98,,25.0,,5,,4.8,,98.29,,,,,,Fog
2016-11-25 08:00:00,2016-11-25 08:00,2016,11,25,08:00,3.6,,3.3,,98,,24.0,,9,,9.7,,98.33,,,,,,"Rain,Fog"
2016-11-25 09:00:00,2016-11-25 09:00,2016,11,25,09:00,4.0,,3.7,,98,,25.0,,9,,16.1,,98.33,,,,,,
2016-11-25 10:00:00,2016-11-25 10:00,2016,11,25,10:00,4.4,,3.5,,94,,24.0,,18,,16.1,,98.35,,,,,,Rain
2016-11-25 11:00:00,2016-11-25 11:00,2016,11,25,11:00,5.2,,3.6,,90,,25.0,,22,,16.1,,98.33,,,,,,
2016-11-25 12:00:00,2016-11-25 12:00,2016,11,25,12:00,5.5,,2.5,,81,,25.0,,21,,16.1,,98.28,,,,,,
2016-11-25 13:00:00,2016-11-25 13:00,2016,11,25,13:00,5.4,,3.4,,87,,24.0,,21,,16.1,,98.23,,,,,,
2016-11-25 14:00:00,2016-11-25 14:00,2016,11,25,14:00,5.2,,2.6,,83,,26.0,,24,,16.1,,98.21,,,,,,
2016-11-25 15:00:00,2016-11-25 15:00,2016,11,25,15:00,5.1,,2.0,,81,,27.0,,21,,16.1,,98.23,,,,,,
2016-11-25 16:00:00,2016-11-25 16:00,2016,11,25,16:00,4.9,,1.2,,77,,26.0,,24,,16.1,,98.26,,,,,,
2016-11-25 17:00:00,2016-11-25 17:00,2016,11,25,17:00,4.5,,1.3,,80,,26.0,,15,,16.1,,98.3,,,,,,
2016-11-25 18:00:00,2016-11-25 18:00,2016,11,25,18:00,4.3,,1.0,,79,,26.0,,13,,16.1,,98.31,,,,,,
2016-11-25 19:00:00,2016-11-25 19:00,2016,11,25,19:00,4.1,,1.1,,81,,25.0,,13,,16.1,,98.34,,,,,,
2016-11-25 20:00:00,2016-11-25 20:00,2016,11,25,20:00,3.7,,1.4,,85,,23.0,,11,,16.1,,98.34,,,,,,
2016-11-25 21:00:00,2016-11-25 21:00,2016,11,25,21:00,3.3,,1.7,,89,,22.0,,9,,16.1,,98.33,,,,,,
2016-11-25 22:00:00,2016-11-25 22:00,2016,11,25,22:00,3.3,,2.0,,91,,22.0,,11,,16.1,,98.33,,,,,,Rain
2016-11-25 23:00:00,2016-11-25 23:00,2016,11,25,23:00,2.9,,1.9,,93,,25.0,,15,,16.1,,98.3,,,,,,Rain
2016-11-26 00:00:00,2016-11-26 00:00,2016,11,26,00:00,2.4,,1.7,,95,,24.0,,11,,11.3,,98.27,,,,,,Rain
2016-11-26 01:00:00,2016-11-26 01:00,2016,11,26,01:00,0.9,,0.2,,95,,26.0,,11,,9.7,,98.23,,,,,,Snow
2016-11-26 02:00:00,2016-11-26 02:00,2016,11,26,02:00,0.6,,0.3,,98,,25.0,,9,,11.3,,98.23,,,,,,
2016-11-26 03:00:00,2016-11-26 03:00,2016,11,26,03:00,1.1,,0.5,,96,,25.0,,8,,16.1,,98.21,,,,,,Rain
2016-11-26 04:00:00,2016-11-26 04:00,2016,11,26,04:00,1.3,,0.7,,96,,23.0,,9,,16.1,,98.21,,,,,,
2016-11-26 05:00:00,2016-11-26 05:00,2016,11,26,05:00,1.6,,1.0,,96,,25.0,,11,,16.1,,98.21,,,,,,
2016-11-26 06:00:00,2016-11-26 06:00,2016,11,26,06:00,1.7,,1.3,,97,,27.0,,9,,4.8,,98.23,,,,,,"Rain,Fog"
2016-11-26 07:00:00,2016-11-26 07:00,2016,11,26,07:00,1.8,,1.4,,97,,30.0,,8,,8.1,,98.26,,,,,,Fog
2016-11-26 08:00:00,2016-11-26 08:00,2016,11,26,08:00,1.5,,1.1,,97,,30.0,,8,,16.1,,98.28,,,,,,Rain
2016-11-26 09:00:00,2016-11-26 09:00,2016,11,26,09:00,2.0,,1.4,,96,,30.0,,8,,16.1,,98.31,,,,,,
2016-11-26 10:00:00,2016-11-26 10:00,2016,11,26,10:00,2.8,,1.8,,93,,30.0,,9,,16.1,,98.33,,,,,,
2016-11-26 11:00:00,2016-11-26 11:00,2016,11,26,11:00,3.4,,1.7,,89,,30.0,,13,,16.1,,98.34,,,,,,
2016-11-26 12:00:00,2016-11-26 12:00,2016,11,26,12:00,4.3,,1.3,,81,,28.0,,11,,16.1,,98.29,,,,,,
2016-11-26 13:00:00,2016-11-26 13:00,2016,11,26,13:00,4.6,,1.2,,79,,28.0,,13,,16.1,,98.24,,,,,,
2016-11-26 14:00:00,2016-11-26 14:00,2016,11,26,14:00,4.8,,1.1,,77,,29.0,,13,,16.1,,98.2,,,,,,
2016-11-26 15:00:00,2016-11-26 15:00,2016,11,26,15:00,4.5,,1.4,,80,,31.0,,11,,16.1,,98.19,,,,,,Rain
2016-11-26 16:00:00,2016-11-26 16:00,2016,11,26,16:00,3.5,,2.0,,90,,30.0,,9,,14.5,,98.23,,,,,,Rain
2016-11-26 17:00:00,2016-11-26 17:00,2016,11,26,17:00,2.5,,1.2,,91,,30.0,,11,,16.1,,98.24,,,,,,Rain
2016-11-26 18:00:00,2016-11-26 18:00,2016,11,26,18:00,2.8,,1.3,,90,,28.0,,18,,16.1,,98.24,,,,,,
2016-11-26 19:00:00,2016-11-26 19:00,2016,11,26,19:00,2.2,,1.3,,94,,25.0,,11,,16.1,,98.23,,,,,,
2016-11-26 20:00:00,2016-11-26 20:00,2016,11,26,20:00,2.6,,1.3,,91,,25.0,,15,,16.1,,98.23,,,,,,
2016-11-26 21:00:00,2016-11-26 21:00,2016,11,26,21:00,2.1,,0.8,,91,,26.0,,21,,16.1,,98.22,,,,,,Rain
2016-11-26 22:00:00,2016-11-26 22:00,2016,11,26,22:00,1.5,,0.6,,94,,26.0,,13,,16.1,,98.2,,,,,,Rain
2016-11-26 23:00:00,2016-11-26 23:00,2016,11,26,23:00,0.6,,-0.1,,95,,23.0,,9,,16.1,,98.17,,,,,,
2016-11-27 00:00:00,2016-11-27 00:00,2016,11,27,00:00,1.3,,0.4,,94,,26.0,,22,,16.1,,98.17,,,,,,Rain
2016-11-27 01:00:00,2016-11-27 01:00,2016,11,27,01:00,1.3,,0.6,,95,,27.0,,15,,8.1,,98.19,,,,,,"Rain,Fog"
2016-11-27 02:00:00,2016-11-27 02:00,2016,11,27,02:00,0.4,,0.0,,97,,28.0,,8,,4.0,,98.21,,,,,,Snow
2016-11-27 03:00:00,2016-11-27 03:00,2016,11,27,03:00,1.1,,0.2,,94,,28.0,,13,,16.1,,98.23,,,,,,
2016-11-27 04:00:00,2016-11-27 04:00,2016,11,27,04:00,1.5,,0.3,,92,,26.0,,17,,16.1,,98.23,,,,,,
2016-11-27 05:00:00,2016-11-27 05:00,2016,11,27,05:00,1.6,,0.1,,90,,26.0,,15,,16.1,,98.2,,,,,,
2016-11-27 06:00:00,2016-11-27 06:00,2016,11,27,06:00,0.3,,-0.9,,92,,24.0,,9,,16.1,,98.19,,,,,,
2016-11-27 07:00:00,2016-11-27 07:00,2016,11,27,07:00,0.4,,-0.5,,94,,24.0,,11,,16.1,,98.22,,,,,,
2016-11-27 08:00:00,2016-11-27 08:00,2016,11,27,08:00,0.9,,-0.1,,93,,23.0,,9,,16.1,,98.24,,,,,,
2016-11-27 09:00:00,2016-11-27 09:00,2016,11,27,09:00,1.5,,0.5,,93,,24.0,,9,,12.9,,98.25,,,,,,
2016-11-27 10:00:00,2016-11-27 10:00,2016,11,27,10:00,2.3,,0.8,,90,,23.0,,11,,12.9,,98.26,,,,,,
2016-11-27 11:00:00,2016-11-27 11:00,2016,11,27,11:00,3.8,,2.0,,88,,21.0,,13,,11.3,,98.26,,,,,,
2016-11-27 12:00:00,2016-11-27 12:00,2016,11,27,12:00,4.9,,2.7,,86,,24.0,,11,,11.3,,98.17,,,,,,
2016-11-27 13:00:00,2016-11-27 13:00,2016,11,27,13:00,5.8,,2.5,,79,,25.0,,15,,14.5,,98.13,,,,,,
2016-11-27 14:00:00,2016-11-27 14:00,2016,11,27,14:00,6.4,,2.3,,75,,22.0,,13,,16.1,,98.08,,,,,,
2016-11-27 15:00:00,2016-11-27 15:00,2016,11,27,15:00,7.5,,1.1,,64,,23.0,,18,,16.1,,98.06,,,,,,
2016-11-27 16:00:00,2016-11-27 16:00,2016,11,27,16:00,5.9,,0.6,,69,,21.0,,9,,16.1,,98.02,,,,,,
2016-11-27 17:00:00,2016-11-27 17:00,2016,11,27,17:00,3.9,,0.4,,78,,17.0,,5,,16.1,,98.02,,,,,,
2016-11-27 18:00:00,2016-11-27 18:00,2016,11,27,18:00,3.1,,0.2,,81,,19.0,,9,,16.1,,98.04,,,,,,
2016-11-27 19:00:00,2016-11-27 19:00,2016,11,27,19:00,2.0,,-0.1,,86,,18.0,,9,,16.1,,98.06,,,,,,
2016-11-27 20:00:00,2016-11-27 20:00,2016,11,27,20:00,1.4,,0.4,,93,,15.0,,4,,11.3,,98.04,,,,,,
2016-11-27 21:00:00,2016-11-27 21:00,2016,11,27,21:00,-1.4,,-1.8,,97,,,,0,,4.8,,98.04,,,,,,Fog
2016-11-27 22:00:00,2016-11-27 22:00,2016,11,27,22:00,-3.0,,-3.3,,98,,8.0,,8,,2.4,,97.99,,,,-6.0,,Fog
2016-11-27 23:00:00,2016-11-27 23:00,2016,11,27,23:00,-1.2,,-1.3,,99,,13.0,,4,,0.8,,97.95,,,,-3.0,,Freezing Fog
2016-11-28 00:00:00,2016-11-28 00:00,2016,11,28,00:00,-0.6,,-0.7,,99,,8.0,,5,,4.0,,97.95,,,,-2.0,,Fog
2016-11-28 01:00:00,2016-11-28 01:00,2016,11,28,01:00,-1.2,,-1.6,,97,,12.0,,5,,4.8,,97.91,,,,-3.0,,Fog
2016-11-28 02:00:00,2016-11-28 02:00,2016,11,28,02:00,-1.1,,-1.5,,97,,13.0,,5,,4.0,,97.9,,,,-3.0,,Fog
2016-11-28 03:00:00,2016-11-28 03:00,2016,11,28,03:00,-1.2,,-1.6,,97,,12.0,,8,,3.6,,97.86,,,,-4.0,,Fog
2016-11-28 04:00:00,2016-11-28 04:00,2016,11,28,04:00,-2.1,,-2.4,,98,,10.0,,8,,4.0,,97.78,,,,-5.0,,Fog
2016-11-28 05:00:00,2016-11-28 05:00,2016,11,28,05:00,-1.8,,-2.1,,98,,9.0,,5,,2.0,,97.76,,,,-4.0,,Fog
2016-11-28 06:00:00,2016-11-28 06:00,2016,11,28,06:00,-0.6,,-1.0,,97,,10.0,,11,,4.8,,97.73,,,,-4.0,,Fog
2016-11-28 07:00:00,2016-11-28 07:00,2016,11,28,07:00,-0.3,,-0.9,,96,,11.0,,11,,4.8,,97.71,,,,-4.0,,Fog
2016-11-28 08:00:00,2016-11-28 08:00,2016,11,28,08:00,0.7,,0.3,,97,,11.0,,13,,4.8,,97.76,,,,,,Fog
2016-11-28 09:00:00,2016-11-28 09:00,2016,11,28,09:00,2.4,,1.6,,94,,11.0,,17,,8.1,,97.72,,,,,,Fog
2016-11-28 10:00:00,2016-11-28 10:00,2016,11,28,10:00,5.2,,3.0,,86,,12.0,,17,,14.5,,97.69,,,,,,
2016-11-28 11:00:00,2016-11-28 11:00,2016,11,28,11:00,5.6,,3.0,,83,,12.0,,15,,16.1,,97.62,,,,,,
2016-11-28 12:00:00,2016-11-28 12:00,2016,11,28,12:00,6.6,,2.7,,76,,11.0,,22,,16.1,,97.48,,,,,,
2016-11-28 13:00:00,2016-11-28 13:00,2016,11,28,13:00,6.7,,2.2,,73,,11.0,,24,,16.1,,97.34,,,,,,
2016-11-28 14:00:00,2016-11-28 14:00,2016,11,28,14:00,6.9,,2.0,,71,,13.0,,17,,16.1,,97.39,,,,,,
2016-11-28 15:00:00,2016-11-28 15:00,2016,11,28,15:00,6.3,,2.0,,74,,10.0,,24,,16.1,,97.25,,,,,,
2016-11-28 16:00:00,2016-11-28 16:00,2016,11,28,16:00,5.3,,1.6,,77,,10.0,,17,,16.1,,97.22,,,,,,
2016-11-28 17:00:00,2016-11-28 17:00,2016,11,28,17:00,5.0,,1.4,,77,,11.0,,18,,16.1,,97.24,,,,,,
2016-11-28 18:00:00,2016-11-28 18:00,2016,11,28,18:00,5.5,,1.5,,76,,9.0,,22,,16.1,,97.16,,,,,,
2016-11-28 19:00:00,2016-11-28 19:00,2016,11,28,19:00,5.9,,1.6,,74,,10.0,,17,,16.1,,97.18,,,,,,
2016-11-28 20:00:00,2016-11-28 20:00,2016,11,28,20:00,6.0,,2.3,,77,,9.0,,24,,16.1,,97.07,,,,,,Rain
2016-11-28 21:00:00,2016-11-28 21:00,2016,11,28,21:00,6.8,,1.7,,70,,11.0,,18,,16.1,,96.97,,,,,,Rain
2016-11-28 22:00:00,2016-11-28 22:00,2016,11,28,22:00,5.1,,2.8,,85,,11.0,,17,,11.3,,96.96,,,,,,Rain
2016-11-28 23:00:00,2016-11-28 23:00,2016,11,28,23:00,5.4,,2.6,,82,,10.0,,28,,16.1,,96.79,,,,,,
2016-11-29 00:00:00,2016-11-29 00:00,2016,11,29,00:00,5.4,,2.8,,83,,13.0,,13,,16.1,,96.74,,,,,,Rain
2016-11-29 01:00:00,2016-11-29 01:00,2016,11,29,01:00,5.1,,2.9,,86,,12.0,,21,,16.1,,96.66,,,,,,Rain
2016-11-29 02:00:00,2016-11-29 02:00,2016,11,29,02:00,5.5,,3.7,,88,,13.0,,24,,9.7,,96.56,,,,,,"Rain,Fog"
2016-11-29 03:00:00,2016-11-29 03:00,2016,11,29,03:00,5.1,,3.9,,92,,11.0,,28,,6.4,,96.39,,,,,,"Rain,Fog"
2016-11-29 04:00:00,2016-11-29 04:00,2016,11,29,04:00,5.5,,4.5,,93,,12.0,,21,,12.9,,96.35,,,,,,
2016-11-29 05:00:00,2016-11-29 05:00,2016,11,29,05:00,6.3,,5.3,,93,,15.0,,28,,16.1,,96.34,,,,,,
2016-11-29 06:00:00,2016-11-29 06:00,2016,11,29,06:00,6.7,,6.0,,95,,14.0,,18,,14.5,,96.31,,,,,,
2016-11-29 07:00:00,2016-11-29 07:00,2016,11,29,07:00,8.8,,7.7,,93,,18.0,,17,,16.1,,96.38,,,,,,Rain
2016-11-29 08:00:00,2016-11-29 08:00,2016,11,29,08:00,9.8,,8.1,,89,,18.0,,22,,16.1,,96.45,,,,,,
2016-11-29 09:00:00,2016-11-29 09:00,2016,11,29,09:00,10.3,,8.4,,88,,20.0,,24,,16.1,,96.52,,,,,,
2016-11-29 10:00:00,2016-11-29 10:00,2016,11,29,10:00,10.6,,8.6,,87,,19.0,,21,,16.1,,96.59,,,,,,
2016-11-29 11:00:00,2016-11-29 11:00,2016,11,29,11:00,11.1,,8.5,,84,,22.0,,18,,16.1,,96.61,,,,,,
2016-11-29 12:00:00,2016-11-29 12:00,2016,11,29,12:00,12.3,,8.3,,76,,22.0,,24,,16.1,,96.61,,,,,,
2016-11-29 13:00:00,2016-11-29 13:00,2016,11,29,13:00,12.1,,7.6,,74,,22.0,,18,,16.1,,96.63,,,,,,
2016-11-29 14:00:00,2016-11-29 14:00,2016,11,29,14:00,12.7,,7.5,,70,,25.0,,17,,16.1,,96.64,,,,,,
2016-11-29 15:00:00,2016-11-29 15:00,2016,11,29,15:00,12.2,,6.5,,68,,25.0,,15,,16.1,,96.69,,,,,,
2016-11-29 16:00:00,2016-11-29 16:00,2016,11,29,16:00,11.3,,6.5,,72,,22.0,,15,,16.1,,96.78,,,,,,
2016-11-29 17:00:00,2016-11-29 17:00,2016,11,29,17:00,9.6,,7.6,,87,,19.0,,13,,16.1,,96.84,,,,,,
2016-11-29 18:00:00,2016-11-29 18:00,2016,11,29,18:00,8.9,,7.5,,91,,19.0,,13,,16.1,,96.94,,,,,,
2016-11-29 19:00:00,2016-11-29 19:00,2016,11,29,19:00,7.5,,6.6,,94,,17.0,,8,,16.1,,96.99,,,,,,
2016-11-29 20:00:00,2016-11-29 20:00,2016,11,29,20:00,7.2,,6.0,,92,,19.0,,9,,16.1,,97.05,,,,,,
2016-11-29 21:00:00,2016-11-29 21:00,2016,11,29,21:00,6.1,,5.5,,96,,19.0,,8,,9.7,,97.06,,,,,,Fog
2016-11-29 22:00:00,2016-11-29 22:00,2016,11,29,22:00,5.6,,4.9,,95,,13.0,,5,,16.1,,97.03,,,,,,
2016-11-29 23:00:00,2016-11-29 23:00,2016,11,29,23:00,4.1,,3.7,,97,,16.0,,9,,4.8,,97.06,,,,,,Fog
2016-11-30 00:00:00,2016-11-30 00:00,2016,11,30,00:00,5.5,,5.1,,97,,13.0,,9,,4.8,,97.04,,,,,,Fog
2016-11-30 01:00:00,2016-11-30 01:00,2016,11,30,01:00,5.7,,5.3,,97,,16.0,,13,,4.8,,96.98,,,,,,Fog
2016-11-30 02:00:00,2016-11-30 02:00,2016,11,30,02:00,6.0,,5.6,,97,,12.0,,5,,3.2,,97.0,,,,,,Fog
2016-11-30 03:00:00,2016-11-30 03:00,2016,11,30,03:00,6.5,,6.0,,97,,10.0,,11,,8.1,,96.88,,,,,,Fog
2016-11-30 04:00:00,2016-11-30 04:00,2016,11,30,04:00,8.0,,6.3,,89,,13.0,,13,,16.1,,96.78,,,,,,
2016-11-30 05:00:00,2016-11-30 05:00,2016,11,30,05:00,7.4,,5.7,,89,,14.0,,13,,16.1,,96.76,,,,,,
2016-11-30 06:00:00,2016-11-30 06:00,2016,11,30,06:00,7.1,,5.7,,91,,12.0,,5,,16.1,,96.73,,,,,,
2016-11-30 07:00:00,2016-11-30 07:00,2016,11,30,07:00,7.2,,6.0,,92,,12.0,,9,,16.1,,96.71,,,,,,Rain
2016-11-30 08:00:00,2016-11-30 08:00,2016,11,30,08:00,6.8,,6.1,,95,,9.0,,5,,9.7,,96.67,,,,,,"Rain,Fog"
2016-11-30 09:00:00,2016-11-30 09:00,2016,11,30,09:00,7.3,,6.4,,94,,8.0,,9,,11.3,,96.64,,,,,,
2016-11-30 10:00:00,2016-11-30 10:00,2016,11,30,10:00,8.2,,7.1,,93,,9.0,,9,,12.9,,96.57,,,,,,
2016-11-30 11:00:00,2016-11-30 11:00,2016,11,30,11:00,9.8,,7.9,,88,,13.0,,11,,16.1,,96.51,,,,,,
2016-11-30 12:00:00,2016-11-30 12:00,2016,11,30,12:00,10.9,,8.7,,86,,16.0,,17,,16.1,,96.42,,,,,,
2016-11-30 13:00:00,2016-11-30 13:00,2016,11,30,13:00,11.3,,8.9,,85,,15.0,,15,,16.1,,96.32,,,,,,
2016-11-30 14:00:00,2016-11-30 14:00,2016,11,30,14:00,10.9,,9.2,,89,,15.0,,17,,16.1,,96.21,,,,,,
2016-11-30 15:00:00,2016-11-30 15:00,2016,11,30,15:00,10.7,,9.7,,94,,16.0,,9,,16.1,,96.19,,,,,,
2016-11-30 16:00:00,2016-11-30 16:00,2016,11,30,16:00,10.8,,10.2,,96,,17.0,,15,,8.1,,96.14,,,,,,Fog
2016-11-30 17:00:00,2016-11-30 17:00,2016,11,30,17:00,10.8,,10.4,,97,,18.0,,15,,3.2,,96.12,,,,,,Fog
2016-11-30 18:00:00,2016-11-30 18:00,2016,11,30,18:00,10.9,,10.1,,95,,20.0,,9,,8.1,,96.07,,,,,,Fog
2016-11-30 19:00:00,2016-11-30 19:00,2016,11,30,19:00,10.7,,9.8,,94,,24.0,,15,,6.4,,96.05,,,,,,Fog
2016-11-30 20:00:00,2016-11-30 20:00,2016,11,30,20:00,9.9,,8.7,,92,,22.0,,11,,9.7,,96.04,,,,,,"Rain,Fog"
2016-11-30 21:00:00,2016-11-30 21:00,2016,11,30,21:00,9.6,,8.4,,92,,24.0,,21,,8.1,,95.98,,,,,,"Rain,Fog"
2016-11-30 22:00:00,2016-11-30 22:00,2016,11,30,22:00,7.7,,6.3,,91,,27.0,,21,,16.1,,95.98,,,,,,Rain
2016-11-30 23:00:00,2016-11-30 23:00,2016,11,30,23:00,7.4,,6.2,,92,,26.0,,15,,16.1,,96.01,,,,,,
