DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-24 08:00:00,2005-05-24 08:00,2005,5,24,08:00,10.1,,8.9,,92.0,,5.0,,20,,,M,97.22,,,,,,Drizzle
2005-05-24 09:00:00,2005-05-24 09:00,2005,5,24,09:00,11.1,,8.8,,86.0,,6.0,,24,,,M,97.24,,,,,,
2005-05-24 10:00:00,2005-05-24 10:00,2005,5,24,10:00,12.1,,7.5,,73.0,,6.0,,24,,,M,97.27,,,,,,
2005-05-24 11:00:00,2005-05-24 11:00,2005,5,24,11:00,12.1,,6.7,,70.0,,6.0,,24,,,M,97.29,,,,,,
2005-05-24 12:00:00,2005-05-24 12:00,2005,5,24,12:00,12.5,,6.7,,68.0,,7.0,,28,,,M,97.34,,,,,,
2005-05-24 13:00:00,2005-05-24 13:00,2005,5,24,13:00,11.1,,6.5,,73.0,,6.0,,20,,,M,97.44,,,,,,
2005-05-24 14:00:00,2005-05-24 14:00,2005,5,24,14:00,11.6,,5.8,,68.0,,6.0,,19,,,M,97.5,,,,,,
2005-05-24 15:00:00,2005-05-24 15:00,2005,5,24,15:00,11.1,,6.1,,71.0,,9.0,,20,,,M,97.56,,,,,,
2005-05-24 16:00:00,2005-05-24 16:00,2005,5,24,16:00,10.5,,6.0,,74.0,,7.0,,13,,,M,97.61,,,,,,
2005-05-24 17:00:00,2005-05-24 17:00,2005,5,24,17:00,10.9,,2.1,,55.0,,6.0,,9,,,M,97.66,,,,,,
2005-05-24 18:00:00,2005-05-24 18:00,2005,5,24,18:00,10.7,,6.5,,75.0,,6.0,,9,,,M,97.72,,,,,,Drizzle
2005-05-24 19:00:00,2005-05-24 19:00,2005,5,24,19:00,10.4,,6.7,,78.0,,5.0,,6,,,M,97.78,,,,,,Rain
2005-05-24 20:00:00,2005-05-24 20:00,2005,5,24,20:00,10.1,,3.7,,64.0,,4.0,,6,,,M,97.79,,,,,,
2005-05-24 21:00:00,2005-05-24 21:00,2005,5,24,21:00,9.0,,7.0,,87.0,,,,0,,,M,97.83,,,,,,
2005-05-24 22:00:00,2005-05-24 22:00,2005,5,24,22:00,9.2,,7.3,,88.0,,36.0,,7,,,M,97.85,,,,,,
2005-05-24 23:00:00,2005-05-24 23:00,2005,5,24,23:00,8.2,,5.8,,85.0,,35.0,,6,,,M,97.87,,,,,,
2005-05-25 00:00:00,2005-05-25 00:00,2005,5,25,00:00,8.6,,6.9,,89.0,,34.0,,4,,,M,97.85,,,,,,
2005-05-25 01:00:00,2005-05-25 01:00,2005,5,25,01:00,6.6,,5.5,,93.0,,34.0,,6,,,M,97.8,,,,,,
2005-05-25 02:00:00,2005-05-25 02:00,2005,5,25,02:00,6.0,,5.7,,98.0,,33.0,,6,,,M,97.82,,,,,,
2005-05-25 03:00:00,2005-05-25 03:00,2005,5,25,03:00,5.9,,5.8,,99.0,,33.0,,7,,,M,97.81,,,,,,
2005-05-25 04:00:00,2005-05-25 04:00,2005,5,25,04:00,5.2,,4.8,,97.0,,35.0,,9,,,M,97.81,,,,,,
2005-05-25 05:00:00,2005-05-25 05:00,2005,5,25,05:00,5.6,,1.5,,75.0,,35.0,,11,,,M,97.81,,,,,,
2005-05-25 06:00:00,2005-05-25 06:00,2005,5,25,06:00,8.7,,6.0,,83.0,,35.0,,15,,,M,97.84,,,,,,
2005-05-25 07:00:00,2005-05-25 07:00,2005,5,25,07:00,12.0,,7.7,,75.0,,1.0,,11,,,M,97.88,,,,,,
2005-05-25 08:00:00,2005-05-25 08:00,2005,5,25,08:00,15.0,,5.1,,52.0,,4.0,,11,,,M,97.89,,,,,,
2005-05-25 09:00:00,2005-05-25 09:00,2005,5,25,09:00,16.5,,8.1,,58.0,,6.0,,19,,,M,97.9,,,,,,
2005-05-25 10:00:00,2005-05-25 10:00,2005,5,25,10:00,17.8,,7.7,,52.0,,1.0,,19,,,M,97.89,,,,,,
2005-05-25 11:00:00,2005-05-25 11:00,2005,5,25,11:00,19.3,,6.6,,44.0,,5.0,,17,,,M,97.84,,,,,,
2005-05-25 12:00:00,2005-05-25 12:00,2005,5,25,12:00,19.8,,3.6,,34.0,,2.0,,11,,15.0,,97.78,,,,,,
2005-05-25 13:00:00,2005-05-25 13:00,2005,5,25,13:00,20.9,,6.9,,40.0,,3.0,,22,,,M,97.75,,,,,,
2005-05-25 14:00:00,2005-05-25 14:00,2005,5,25,14:00,21.5,,4.1,,32.0,,2.0,,26,,,M,97.73,,,,,,
2005-05-25 15:00:00,2005-05-25 15:00,2005,5,25,15:00,21.6,,7.5,,40.0,,4.0,,15,,,M,97.68,,,,,,
2005-05-25 16:00:00,2005-05-25 16:00,2005,5,25,16:00,21.7,,7.8,,41.0,,6.0,,17,,,M,97.63,,,,,,
2005-05-25 17:00:00,2005-05-25 17:00,2005,5,25,17:00,21.9,,7.5,,39.0,,3.0,,15,,,M,97.59,,,,,,
2005-05-25 18:00:00,2005-05-25 18:00,2005,5,25,18:00,21.5,,6.9,,39.0,,3.0,,15,,,M,97.59,,,,,,
2005-05-25 19:00:00,2005-05-25 19:00,2005,5,25,19:00,20.0,,7.5,,44.0,,1.0,,9,,,M,97.58,,,,,,
2005-05-25 20:00:00,2005-05-25 20:00,2005,5,25,20:00,15.7,,6.5,,54.0,,36.0,,7,,,M,97.58,,,,,,
2005-05-25 21:00:00,2005-05-25 21:00,2005,5,25,21:00,13.8,,6.5,,61.0,,8.0,,7,,,M,97.66,,,,,,
2005-05-25 22:00:00,2005-05-25 22:00,2005,5,25,22:00,11.5,,5.8,,68.0,,,,0,,,M,97.64,,,,,,Drizzle
2005-05-25 23:00:00,2005-05-25 23:00,2005,5,25,23:00,9.3,,5.5,,77.0,,32.0,,4,,,M,97.65,,,,,,
2005-05-26 00:00:00,2005-05-26 00:00,2005,5,26,00:00,8.2,,4.9,,80.0,,1.0,,7,,,M,97.65,,,,,,
2005-05-26 01:00:00,2005-05-26 01:00,2005,5,26,01:00,8.4,,2.4,,66.0,,32.0,,6,,,M,97.59,,,,,,
2005-05-26 02:00:00,2005-05-26 02:00,2005,5,26,02:00,6.9,,5.6,,91.0,,27.0,,7,,,M,97.59,,,,,,
2005-05-26 03:00:00,2005-05-26 03:00,2005,5,26,03:00,6.0,,5.0,,93.0,,30.0,,4,,,M,97.57,,,,,,
2005-05-26 04:00:00,2005-05-26 04:00,2005,5,26,04:00,6.3,,5.6,,95.0,,32.0,,4,,,M,97.54,,,,,,
2005-05-26 05:00:00,2005-05-26 05:00,2005,5,26,05:00,6.0,,5.2,,95.0,,,,0,,,M,97.54,,,,,,
2005-05-26 06:00:00,2005-05-26 06:00,2005,5,26,06:00,8.5,,5.0,,79.0,,,,0,,,M,97.54,,,,,,
2005-05-26 07:00:00,2005-05-26 07:00,2005,5,26,07:00,13.0,,8.0,,72.0,,30.0,,4,,,M,97.53,,,,,,
2005-05-26 08:00:00,2005-05-26 08:00,2005,5,26,08:00,17.1,,9.4,,60.0,,35.0,,4,,,M,97.52,,,,,,
2005-05-26 09:00:00,2005-05-26 09:00,2005,5,26,09:00,19.1,,8.1,,49.0,,26.0,,4,,,M,97.49,,,,,,
2005-05-26 10:00:00,2005-05-26 10:00,2005,5,26,10:00,21.6,,8.1,,42.0,,32.0,,11,,,M,97.46,,,,,,
2005-05-26 11:00:00,2005-05-26 11:00,2005,5,26,11:00,22.6,,8.9,,42.0,,5.0,,9,,,M,97.42,,,,,,
2005-05-26 12:00:00,2005-05-26 12:00,2005,5,26,12:00,23.6,,8.7,,39.0,,1.0,,19,,,M,97.36,,,,,,
2005-05-26 13:00:00,2005-05-26 13:00,2005,5,26,13:00,23.3,,6.6,,34.0,,32.0,,9,,,M,97.3,,,,,,
2005-05-26 14:00:00,2005-05-26 14:00,2005,5,26,14:00,24.4,,7.8,,35.0,,29.0,,11,,15.0,,97.25,,25.0,,,,
2005-05-26 15:00:00,2005-05-26 15:00,2005,5,26,15:00,24.1,,7.3,,34.0,,27.0,,7,,15.0,,97.23,,,,,,
2005-05-26 16:00:00,2005-05-26 16:00,2005,5,26,16:00,23.8,,7.2,,34.0,,30.0,,7,,15.0,,97.21,,,,,,
2005-05-26 17:00:00,2005-05-26 17:00,2005,5,26,17:00,23.6,,5.6,,31.0,,32.0,,19,,15.0,,97.17,,,,,,
2005-05-26 18:00:00,2005-05-26 18:00,2005,5,26,18:00,22.9,,7.0,,36.0,,29.0,,19,,15.0,,97.17,,,,,,
2005-05-26 19:00:00,2005-05-26 19:00,2005,5,26,19:00,19.8,,4.6,,37.0,,30.0,,17,,15.0,,97.18,,,,,,
2005-05-26 20:00:00,2005-05-26 20:00,2005,5,26,20:00,17.6,,1.8,,35.0,,30.0,,11,,15.0,,97.19,,,,,,
2005-05-26 21:00:00,2005-05-26 21:00,2005,5,26,21:00,17.9,,2.0,,34.0,,33.0,,11,,15.0,,97.23,,,,,,
2005-05-26 22:00:00,2005-05-26 22:00,2005,5,26,22:00,16.1,,7.4,,56.0,,32.0,,6,,15.0,,97.23,,,,,,
2005-05-26 23:00:00,2005-05-26 23:00,2005,5,26,23:00,15.3,,9.6,,69.0,,30.0,,9,,15.0,,97.22,,,,,,
2005-05-27 00:00:00,2005-05-27 00:00,2005,5,27,00:00,14.6,,9.6,,72.0,,31.0,,7,,15.0,,97.22,,,,,,
2005-05-27 01:00:00,2005-05-27 01:00,2005,5,27,01:00,15.6,,8.6,,63.0,,31.0,,9,,15.0,,97.21,,,,,,Rain
2005-05-27 02:00:00,2005-05-27 02:00,2005,5,27,02:00,13.3,,11.5,,89.0,,25.0,,6,,6.4,,97.2,,,,,,Rain
2005-05-27 03:00:00,2005-05-27 03:00,2005,5,27,03:00,12.6,,11.9,,95.0,,32.0,,6,,14.5,,97.17,,,,,,
2005-05-27 04:00:00,2005-05-27 04:00,2005,5,27,04:00,12.5,,11.7,,95.0,,34.0,,9,,11.3,,97.16,,,,,,
2005-05-27 05:00:00,2005-05-27 05:00,2005,5,27,05:00,11.0,,10.8,,99.0,,,,0,,4.8,,97.2,,,,,,
2005-05-27 06:00:00,2005-05-27 06:00,2005,5,27,06:00,12.8,,12.0,,95.0,,30.0,,6,,9.7,,97.25,,,,,,
2005-05-27 07:00:00,2005-05-27 07:00,2005,5,27,07:00,13.5,,11.8,,89.0,,29.0,,6,,11.3,,97.28,,,,,,
2005-05-27 08:00:00,2005-05-27 08:00,2005,5,27,08:00,15.9,,12.0,,78.0,,33.0,,7,,15.0,,97.29,,,,,,
2005-05-27 09:00:00,2005-05-27 09:00,2005,5,27,09:00,18.0,,10.8,,63.0,,31.0,,19,,15.0,,97.27,,,,,,
2005-05-27 10:00:00,2005-05-27 10:00,2005,5,27,10:00,19.1,,9.4,,53.0,,29.0,,17,,15.0,,97.25,,,,,,
2005-05-27 11:00:00,2005-05-27 11:00,2005,5,27,11:00,19.8,,6.3,,41.0,,30.0,,19,,15.0,,97.22,,,,,,
2005-05-27 12:00:00,2005-05-27 12:00,2005,5,27,12:00,19.9,,7.2,,44.0,,29.0,,22,,15.0,,97.21,,,,,,
2005-05-27 13:00:00,2005-05-27 13:00,2005,5,27,13:00,21.6,,2.6,,29.0,,25.0,,13,,15.0,,97.17,,,,,,
2005-05-27 14:00:00,2005-05-27 14:00,2005,5,27,14:00,19.8,,6.5,,42.0,,27.0,,28,,15.0,,97.16,,,,,,
2005-05-27 15:00:00,2005-05-27 15:00,2005,5,27,15:00,21.2,,2.0,,28.0,,25.0,,7,,15.0,,97.14,,,,,,
2005-05-27 16:00:00,2005-05-27 16:00,2005,5,27,16:00,18.7,,4.4,,39.0,,21.0,,22,,15.0,,97.14,,,,,,
2005-05-27 17:00:00,2005-05-27 17:00,2005,5,27,17:00,18.7,,2.6,,34.0,,22.0,,30,,15.0,,97.16,,,,,,
2005-05-27 18:00:00,2005-05-27 18:00,2005,5,27,18:00,15.6,,6.9,,56.0,,21.0,,32,,15.0,,97.23,,,,,,
2005-05-27 19:00:00,2005-05-27 19:00,2005,5,27,19:00,14.7,,6.8,,59.0,,25.0,,13,,15.0,,97.18,,,,,,
2005-05-27 20:00:00,2005-05-27 20:00,2005,5,27,20:00,14.0,,6.6,,61.0,,23.0,,7,,15.0,,97.15,,,,,,
2005-05-27 21:00:00,2005-05-27 21:00,2005,5,27,21:00,11.2,,4.9,,65.0,,24.0,,9,,15.0,,97.21,,,,,,
2005-05-27 22:00:00,2005-05-27 22:00,2005,5,27,22:00,12.3,,4.4,,58.0,,28.0,,13,,15.0,,97.2,,,,,,
2005-05-27 23:00:00,2005-05-27 23:00,2005,5,27,23:00,12.4,,6.7,,68.0,,25.0,,9,,15.0,,97.21,,,,,,
2005-05-28 00:00:00,2005-05-28 00:00,2005,5,28,00:00,10.7,,2.5,,57.0,,16.0,,4,,15.0,,97.2,,,,,,
2005-05-28 01:00:00,2005-05-28 01:00,2005,5,28,01:00,10.4,,7.2,,81.0,,25.0,,9,,15.0,,97.16,,,,,,
2005-05-28 02:00:00,2005-05-28 02:00,2005,5,28,02:00,9.6,,6.6,,82.0,,25.0,,7,,15.0,,97.14,,,,,,
2005-05-28 03:00:00,2005-05-28 03:00,2005,5,28,03:00,9.5,,4.4,,70.0,,23.0,,4,,15.0,,97.11,,,,,,
2005-05-28 04:00:00,2005-05-28 04:00,2005,5,28,04:00,4.8,,4.3,,97.0,,,,0,,12.9,,97.14,,,,,,
2005-05-28 05:00:00,2005-05-28 05:00,2005,5,28,05:00,5.5,,0.6,,71.0,,,,0,,8.0,,97.16,,,,,,
2005-05-28 06:00:00,2005-05-28 06:00,2005,5,28,06:00,8.0,,5.8,,86.0,,,,0,,11.3,,97.16,,,,,,
2005-05-28 07:00:00,2005-05-28 07:00,2005,5,28,07:00,10.2,,5.7,,74.0,,,,0,,15.0,,97.18,,,,,,
2005-05-28 08:00:00,2005-05-28 08:00,2005,5,28,08:00,12.3,,7.7,,73.0,,20.0,,6,,15.0,,97.22,,,,,,
2005-05-28 09:00:00,2005-05-28 09:00,2005,5,28,09:00,14.0,,6.9,,62.0,,27.0,,17,,15.0,,97.21,,,,,,
2005-05-28 10:00:00,2005-05-28 10:00,2005,5,28,10:00,14.5,,8.3,,66.0,,27.0,,22,,15.0,,97.24,,,,,,
2005-05-28 11:00:00,2005-05-28 11:00,2005,5,28,11:00,16.3,,,M,,M,23.0,,22,,15.0,,97.22,,,,,,
2005-05-28 12:00:00,2005-05-28 12:00,2005,5,28,12:00,16.8,,6.1,,49.0,,24.0,,9,,15.0,,97.19,,,,,,
2005-05-28 13:00:00,2005-05-28 13:00,2005,5,28,13:00,14.6,,6.8,,59.0,,24.0,,20,,15.0,,97.19,,,,,,Drizzle
2005-05-28 14:00:00,2005-05-28 14:00,2005,5,28,14:00,12.0,,4.5,,60.0,,21.0,,17,,12.9,,97.23,,,,,,Rain
2005-05-28 15:00:00,2005-05-28 15:00,2005,5,28,15:00,12.1,,10.4,,89.0,,19.0,,15,,15.0,,97.17,,,,,,
2005-05-28 16:00:00,2005-05-28 16:00,2005,5,28,16:00,15.6,,9.1,,65.0,,19.0,,15,,15.0,,97.16,,,,,,
2005-05-28 17:00:00,2005-05-28 17:00,2005,5,28,17:00,15.3,,9.4,,68.0,,21.0,,11,,15.0,,97.15,,,,,,
2005-05-28 18:00:00,2005-05-28 18:00,2005,5,28,18:00,13.9,,9.6,,75.0,,22.0,,15,,15.0,,97.16,,,,,,
2005-05-28 19:00:00,2005-05-28 19:00,2005,5,28,19:00,13.0,,8.3,,73.0,,21.0,,9,,15.0,,97.18,,,,,,
2005-05-28 20:00:00,2005-05-28 20:00,2005,5,28,20:00,12.8,,9.1,,78.0,,26.0,,19,,15.0,,97.24,,,,,,
2005-05-28 21:00:00,2005-05-28 21:00,2005,5,28,21:00,11.4,,9.3,,87.0,,23.0,,19,,15.0,,97.27,,,,,,Rain
2005-05-28 22:00:00,2005-05-28 22:00,2005,5,28,22:00,10.8,,9.6,,92.0,,24.0,,7,,15.0,,97.24,,,,,,Rain
2005-05-28 23:00:00,2005-05-28 23:00,2005,5,28,23:00,10.2,,9.2,,94.0,,27.0,,6,,15.0,,97.25,,,,,,
2005-05-29 00:00:00,2005-05-29 00:00,2005,5,29,00:00,9.2,,6.8,,85.0,,29.0,,6,,15.0,,97.28,,,,,,
2005-05-29 01:00:00,2005-05-29 01:00,2005,5,29,01:00,6.8,,6.4,,97.0,,,,0,,0.3,,97.32,,,,,,
2005-05-29 02:00:00,2005-05-29 02:00,2005,5,29,02:00,6.1,,2.3,,77.0,,,,0,,1.1,,97.33,,,,,,
2005-05-29 03:00:00,2005-05-29 03:00,2005,5,29,03:00,5.6,,1.5,,75.0,,,,0,,0.3,,97.32,,,,,,
2005-05-29 04:00:00,2005-05-29 04:00,2005,5,29,04:00,5.0,,3.8,,92.0,,,,0,,0.2,,97.37,,,,,,
2005-05-29 05:00:00,2005-05-29 05:00,2005,5,29,05:00,4.7,,0.8,,76.0,,31.0,,6,,0.2,,97.41,,,,,,
2005-05-29 06:00:00,2005-05-29 06:00,2005,5,29,06:00,7.7,,6.8,,94.0,,29.0,,6,,8.0,,97.42,,,,,,
2005-05-29 07:00:00,2005-05-29 07:00,2005,5,29,07:00,11.1,,7.8,,80.0,,30.0,,6,,15.0,,97.47,,,,,,
2005-05-29 08:00:00,2005-05-29 08:00,2005,5,29,08:00,13.2,,9.6,,79.0,,30.0,,9,,15.0,,97.53,,,,,,
2005-05-29 09:00:00,2005-05-29 09:00,2005,5,29,09:00,14.1,,8.8,,70.0,,30.0,,13,,15.0,,97.55,,,,,,
2005-05-29 10:00:00,2005-05-29 10:00,2005,5,29,10:00,14.6,,3.9,,49.0,,28.0,,22,,15.0,,97.56,,,,,,
2005-05-29 11:00:00,2005-05-29 11:00,2005,5,29,11:00,15.5,,9.3,,67.0,,29.0,,19,,15.0,,97.54,,,,,,
2005-05-29 12:00:00,2005-05-29 12:00,2005,5,29,12:00,15.9,,4.8,,48.0,,31.0,,22,,15.0,,97.51,,,,,,
2005-05-29 13:00:00,2005-05-29 13:00,2005,5,29,13:00,15.8,,10.2,,69.0,,27.0,,11,,15.0,,97.48,,,,,,
2005-05-29 14:00:00,2005-05-29 14:00,2005,5,29,14:00,17.4,,6.9,,50.0,,32.0,,13,,15.0,,97.46,,,,,,Rain
2005-05-29 15:00:00,2005-05-29 15:00,2005,5,29,15:00,18.7,,4.1,,38.0,,31.0,,26,,15.0,,97.46,,,,,,
2005-05-29 16:00:00,2005-05-29 16:00,2005,5,29,16:00,18.3,,7.3,,49.0,,30.0,,22,,15.0,,97.46,,,,,,
2005-05-29 17:00:00,2005-05-29 17:00,2005,5,29,17:00,17.2,,6.3,,49.0,,29.0,,24,,15.0,,97.48,,,,,,
2005-05-29 18:00:00,2005-05-29 18:00,2005,5,29,18:00,17.2,,5.9,,47.0,,28.0,,22,,15.0,,97.52,,,,,,
2005-05-29 19:00:00,2005-05-29 19:00,2005,5,29,19:00,16.2,,5.7,,50.0,,31.0,,13,,15.0,,97.53,,,,,,
2005-05-29 20:00:00,2005-05-29 20:00,2005,5,29,20:00,13.2,,5.7,,60.0,,30.0,,7,,15.0,,97.53,,,,,,
2005-05-29 21:00:00,2005-05-29 21:00,2005,5,29,21:00,12.4,,4.9,,60.0,,30.0,,7,,15.0,,97.56,,,,,,
2005-05-29 22:00:00,2005-05-29 22:00,2005,5,29,22:00,9.3,,6.2,,81.0,,30.0,,6,,15.0,,97.57,,,,,,
2005-05-29 23:00:00,2005-05-29 23:00,2005,5,29,23:00,9.1,,6.3,,83.0,,,,0,,15.0,,97.56,,,,,,
2005-05-30 00:00:00,2005-05-30 00:00,2005,5,30,00:00,8.3,,6.2,,87.0,,26.0,,4,,15.0,,97.55,,,,,,
2005-05-30 01:00:00,2005-05-30 01:00,2005,5,30,01:00,7.6,,7.0,,96.0,,,,0,,15.0,,97.54,,,,,,
2005-05-30 02:00:00,2005-05-30 02:00,2005,5,30,02:00,7.5,,1.3,,65.0,,,,0,,15.0,,97.54,,,,,,
2005-05-30 03:00:00,2005-05-30 03:00,2005,5,30,03:00,6.7,,5.9,,95.0,,1.0,,4,,15.0,,97.55,,,,,,
2005-05-30 04:00:00,2005-05-30 04:00,2005,5,30,04:00,6.2,,5.4,,95.0,,,,0,,15.0,,97.6,,,,,,
2005-05-30 05:00:00,2005-05-30 05:00,2005,5,30,05:00,4.2,,4.2,,100.0,,,,0,,11.3,,97.63,,,,,,
2005-05-30 06:00:00,2005-05-30 06:00,2005,5,30,06:00,8.1,,7.8,,98.0,,27.0,,4,,9.7,,97.66,,,,,,
2005-05-30 07:00:00,2005-05-30 07:00,2005,5,30,07:00,12.3,,9.9,,85.0,,29.0,,11,,15.0,,97.68,,,,,,
2005-05-30 08:00:00,2005-05-30 08:00,2005,5,30,08:00,15.1,,10.1,,72.0,,29.0,,9,,15.0,,97.7,,,,,,
2005-05-30 09:00:00,2005-05-30 09:00,2005,5,30,09:00,16.6,,9.8,,64.0,,30.0,,13,,15.0,,97.7,,,,,,
2005-05-30 10:00:00,2005-05-30 10:00,2005,5,30,10:00,17.8,,10.2,,61.0,,30.0,,9,,15.0,,97.68,,,,,,
2005-05-30 11:00:00,2005-05-30 11:00,2005,5,30,11:00,18.0,,6.7,,48.0,,29.0,,19,,15.0,,97.65,,,,,,
2005-05-30 12:00:00,2005-05-30 12:00,2005,5,30,12:00,20.0,,9.3,,50.0,,31.0,,15,,15.0,,97.63,,,,,,
2005-05-30 13:00:00,2005-05-30 13:00,2005,5,30,13:00,18.8,,5.3,,41.0,,33.0,,22,,15.0,,97.61,,,,,,
2005-05-30 14:00:00,2005-05-30 14:00,2005,5,30,14:00,20.6,,9.3,,48.0,,32.0,,19,,15.0,,97.59,,,,,,
2005-05-30 15:00:00,2005-05-30 15:00,2005,5,30,15:00,20.5,,8.0,,44.0,,32.0,,22,,15.0,,97.59,,,,,,
2005-05-30 16:00:00,2005-05-30 16:00,2005,5,30,16:00,20.5,,8.1,,45.0,,31.0,,20,,15.0,,97.58,,,,,,
2005-05-30 17:00:00,2005-05-30 17:00,2005,5,30,17:00,20.0,,8.4,,47.0,,33.0,,17,,15.0,,97.61,,,,,,
2005-05-30 18:00:00,2005-05-30 18:00,2005,5,30,18:00,19.3,,7.3,,46.0,,30.0,,22,,15.0,,97.65,,,,,,
2005-05-30 19:00:00,2005-05-30 19:00,2005,5,30,19:00,17.6,,7.4,,51.0,,32.0,,11,,15.0,,97.69,,,,,,
2005-05-30 20:00:00,2005-05-30 20:00,2005,5,30,20:00,15.1,,7.8,,62.0,,32.0,,11,,15.0,,97.7,,,,,,
2005-05-30 21:00:00,2005-05-30 21:00,2005,5,30,21:00,13.7,,8.1,,69.0,,31.0,,11,,15.0,,97.77,,,,,,
2005-05-30 22:00:00,2005-05-30 22:00,2005,5,30,22:00,11.7,,8.0,,78.0,,33.0,,11,,15.0,,97.81,,,,,,
2005-05-30 23:00:00,2005-05-30 23:00,2005,5,30,23:00,9.9,,7.9,,87.0,,32.0,,4,,15.0,,97.81,,,,,,
2005-05-31 00:00:00,2005-05-31 00:00,2005,5,31,00:00,8.6,,7.4,,92.0,,36.0,,4,,15.0,,97.84,,,,,,
2005-05-31 01:00:00,2005-05-31 01:00,2005,5,31,01:00,8.4,,7.2,,92.0,,24.0,,4,,15.0,,97.87,,,,,,
2005-05-31 02:00:00,2005-05-31 02:00,2005,5,31,02:00,8.6,,8.2,,97.0,,,,0,,15.0,,97.87,,,,,,
2005-05-31 03:00:00,2005-05-31 03:00,2005,5,31,03:00,6.7,,6.0,,95.0,,31.0,,9,,15.0,,97.9,,,,,,
2005-05-31 04:00:00,2005-05-31 04:00,2005,5,31,04:00,8.2,,4.6,,78.0,,26.0,,4,,15.0,,97.92,,,,,,
2005-05-31 05:00:00,2005-05-31 05:00,2005,5,31,05:00,10.0,,8.6,,91.0,,31.0,,6,,15.0,,97.96,,,,,,
2005-05-31 06:00:00,2005-05-31 06:00,2005,5,31,06:00,11.2,,8.9,,86.0,,34.0,,7,,15.0,,97.99,,,,,,
2005-05-31 07:00:00,2005-05-31 07:00,2005,5,31,07:00,12.5,,10.9,,90.0,,32.0,,9,,15.0,,98.06,,,,,,
2005-05-31 08:00:00,2005-05-31 08:00,2005,5,31,08:00,13.4,,11.3,,87.0,,33.0,,13,,15.0,,98.12,,,,,,
2005-05-31 09:00:00,2005-05-31 09:00,2005,5,31,09:00,14.6,,11.6,,82.0,,32.0,,13,,15.0,,98.12,,,,,,
2005-05-31 10:00:00,2005-05-31 10:00,2005,5,31,10:00,17.1,,12.0,,72.0,,1.0,,6,,15.0,,98.16,,,,,,
2005-05-31 11:00:00,2005-05-31 11:00,2005,5,31,11:00,18.9,,12.7,,67.0,,36.0,,11,,15.0,,98.14,,,,,,
2005-05-31 12:00:00,2005-05-31 12:00,2005,5,31,12:00,19.7,,10.9,,57.0,,,,0,,15.0,,98.12,,,,,,
2005-05-31 13:00:00,2005-05-31 13:00,2005,5,31,13:00,21.0,,12.1,,57.0,,3.0,,7,,15.0,,98.1,,,,,,
2005-05-31 14:00:00,2005-05-31 14:00,2005,5,31,14:00,20.9,,11.7,,56.0,,9.0,,6,,15.0,,98.09,,,,,,
2005-05-31 15:00:00,2005-05-31 15:00,2005,5,31,15:00,21.5,,11.8,,54.0,,12.0,,4,,15.0,,98.08,,,,,,
2005-05-31 16:00:00,2005-05-31 16:00,2005,5,31,16:00,21.4,,11.9,,55.0,,,,0,,15.0,,98.08,,,,,,
2005-05-31 17:00:00,2005-05-31 17:00,2005,5,31,17:00,22.2,,11.8,,52.0,,13.0,,11,,15.0,,98.05,,,,,,
2005-05-31 18:00:00,2005-05-31 18:00,2005,5,31,18:00,21.5,,11.8,,54.0,,11.0,,7,,15.0,,98.06,,,,,,
2005-05-31 19:00:00,2005-05-31 19:00,2005,5,31,19:00,20.1,,12.2,,60.0,,13.0,,7,,15.0,,98.09,,,,,,
2005-05-31 20:00:00,2005-05-31 20:00,2005,5,31,20:00,16.9,,11.5,,70.0,,14.0,,7,,15.0,,98.11,,,,,,
2005-05-31 21:00:00,2005-05-31 21:00,2005,5,31,21:00,16.0,,11.8,,76.0,,,,0,,15.0,,98.17,,,,,,
2005-05-31 22:00:00,2005-05-31 22:00,2005,5,31,22:00,13.5,,11.9,,90.0,,,,0,,15.0,,98.23,,,,,,
2005-05-31 23:00:00,2005-05-31 23:00,2005,5,31,23:00,13.0,,11.7,,92.0,,,,0,,12.9,,98.25,,,,,,
