DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-23 21:00:00,2007-10-23 21:00,2007,10,23,21:00,6.4,,5.7,,95.0,,,,0.0,,15.0,,97.24,,,,,,
2007-10-23 22:00:00,2007-10-23 22:00,2007,10,23,22:00,4.8,,4.1,,95.0,,16.0,,4.0,,9.7,,97.29,,,,,,
2007-10-23 23:00:00,2007-10-23 23:00,2007,10,23,23:00,4.9,,2.0,,81.0,,,,0.0,,2.7,,97.28,,,,,,
2007-10-24 00:00:00,2007-10-24 00:00,2007,10,24,00:00,3.8,,,M,,M,,,0.0,,0.3,,97.21,,,,,,
2007-10-24 01:00:00,2007-10-24 01:00,2007,10,24,01:00,3.6,,1.3,,85.0,,,,0.0,,4.0,,97.2,,,,,,
2007-10-24 02:00:00,2007-10-24 02:00,2007,10,24,02:00,4.1,,2.0,,86.0,,,,0.0,,3.5,,97.23,,,,,,
2007-10-24 03:00:00,2007-10-24 03:00,2007,10,24,03:00,4.1,,,M,,M,11.0,,4.0,,5.6,,97.25,,,,,,
2007-10-24 04:00:00,2007-10-24 04:00,2007,10,24,04:00,4.7,,0.3,,73.0,,,,0.0,,1.9,,97.23,,,,,,
2007-10-24 05:00:00,2007-10-24 05:00,2007,10,24,05:00,5.9,,2.0,,76.0,,18.0,,9.0,,11.3,,97.3,,,,,,
2007-10-24 06:00:00,2007-10-24 06:00,2007,10,24,06:00,5.7,,2.7,,81.0,,,,0.0,,11.3,,97.36,,,,,,
2007-10-24 07:00:00,2007-10-24 07:00,2007,10,24,07:00,6.1,,4.9,,92.0,,21.0,,7.0,,9.7,,97.37,,,,,,
2007-10-24 08:00:00,2007-10-24 08:00,2007,10,24,08:00,6.8,,5.4,,91.0,,18.0,,7.0,,8.0,,97.45,,,,,,
2007-10-24 09:00:00,2007-10-24 09:00,2007,10,24,09:00,8.2,,2.6,,68.0,,25.0,,13.0,,12.9,,97.51,,,,,,
2007-10-24 10:00:00,2007-10-24 10:00,2007,10,24,10:00,9.4,,7.6,,89.0,,27.0,,15.0,,15.0,,97.54,,,,,,
2007-10-24 11:00:00,2007-10-24 11:00,2007,10,24,11:00,10.7,,5.7,,71.0,,30.0,,19.0,,15.0,,97.59,,,,,,
2007-10-24 12:00:00,2007-10-24 12:00,2007,10,24,12:00,11.0,,3.7,,61.0,,30.0,,24.0,,15.0,,97.68,,,,,,
2007-10-24 13:00:00,2007-10-24 13:00,2007,10,24,13:00,13.2,,,M,,M,30.0,,20.0,,15.0,,97.67,,,,,,
2007-10-24 14:00:00,2007-10-24 14:00,2007,10,24,14:00,12.3,,1.1,,46.0,,30.0,,17.0,,15.0,,97.72,,,,,,
2007-10-24 15:00:00,2007-10-24 15:00,2007,10,24,15:00,12.8,,4.6,,57.0,,27.0,,22.0,,15.0,,97.81,,,,,,
2007-10-24 16:00:00,2007-10-24 16:00,2007,10,24,16:00,11.1,,0.8,,49.0,,30.0,,20.0,,15.0,,97.91,,,,,,
2007-10-24 17:00:00,2007-10-24 17:00,2007,10,24,17:00,9.7,,4.6,,70.0,,29.0,,11.0,,15.0,,97.98,,,,,,
2007-10-24 18:00:00,2007-10-24 18:00,2007,10,24,18:00,7.9,,2.7,,70.0,,30.0,,9.0,,15.0,,98.09,,,,,,
2007-10-24 19:00:00,2007-10-24 19:00,2007,10,24,19:00,6.9,,4.3,,83.0,,31.0,,9.0,,15.0,,98.2,,,,,,
2007-10-24 20:00:00,2007-10-24 20:00,2007,10,24,20:00,6.4,,3.4,,81.0,,33.0,,9.0,,15.0,,98.27,,,,,,
2007-10-24 21:00:00,2007-10-24 21:00,2007,10,24,21:00,5.6,,4.3,,91.0,,33.0,,7.0,,15.0,,98.38,,,,,,
2007-10-24 22:00:00,2007-10-24 22:00,2007,10,24,22:00,5.8,,-0.5,,64.0,,34.0,,9.0,,15.0,,98.43,,,,,,
2007-10-24 23:00:00,2007-10-24 23:00,2007,10,24,23:00,4.4,,1.7,,83.0,,32.0,,7.0,,15.0,,98.48,,,,,,
2007-10-25 00:00:00,2007-10-25 00:00,2007,10,25,00:00,5.1,,2.6,,84.0,,35.0,,11.0,,15.0,,98.51,,,,,,
2007-10-25 01:00:00,2007-10-25 01:00,2007,10,25,01:00,,,,,,,,,,,,,,,,,,,
2007-10-25 02:00:00,2007-10-25 02:00,2007,10,25,02:00,4.9,,3.0,,87.0,,36.0,,11.0,,15.0,,98.62,,,,,,
2007-10-25 03:00:00,2007-10-25 03:00,2007,10,25,03:00,4.2,,2.3,,87.0,,1.0,,6.0,,15.0,,98.65,,,,,,
2007-10-25 04:00:00,2007-10-25 04:00,2007,10,25,04:00,3.0,,2.2,,94.0,,36.0,,7.0,,15.0,,98.63,,,,,,
2007-10-25 05:00:00,2007-10-25 05:00,2007,10,25,05:00,2.9,,2.2,,95.0,,36.0,,7.0,,15.0,,98.67,,,,,,
2007-10-25 06:00:00,2007-10-25 06:00,2007,10,25,06:00,3.4,,2.6,,94.0,,1.0,,7.0,,15.0,,98.74,,,,,,
2007-10-25 07:00:00,2007-10-25 07:00,2007,10,25,07:00,2.9,,2.1,,94.0,,1.0,,9.0,,15.0,,98.83,,,,,,
2007-10-25 08:00:00,2007-10-25 08:00,2007,10,25,08:00,4.2,,3.4,,95.0,,9.0,,9.0,,15.0,,98.93,,,,,,
2007-10-25 09:00:00,2007-10-25 09:00,2007,10,25,09:00,6.8,,4.7,,86.0,,5.0,,15.0,,15.0,,98.95,,,,,,
2007-10-25 10:00:00,2007-10-25 10:00,2007,10,25,10:00,8.6,,6.1,,84.0,,5.0,,17.0,,15.0,,98.98,,,,,,
2007-10-25 11:00:00,2007-10-25 11:00,2007,10,25,11:00,10.0,,5.6,,74.0,,5.0,,15.0,,15.0,,98.97,,,,,,
2007-10-25 12:00:00,2007-10-25 12:00,2007,10,25,12:00,10.9,,3.6,,61.0,,9.0,,22.0,,15.0,,98.94,,,,,,
2007-10-25 13:00:00,2007-10-25 13:00,2007,10,25,13:00,11.2,,6.6,,73.0,,6.0,,24.0,,15.0,,98.93,,,,,,
2007-10-25 14:00:00,2007-10-25 14:00,2007,10,25,14:00,11.9,,6.5,,69.0,,7.0,,26.0,,15.0,,98.88,,,,,,
2007-10-25 15:00:00,2007-10-25 15:00,2007,10,25,15:00,10.0,,1.9,,57.0,,9.0,,19.0,,15.0,,98.92,,,,,,
2007-10-25 16:00:00,2007-10-25 16:00,2007,10,25,16:00,,,,,,,,,,,,,,,,,,,
2007-10-25 17:00:00,2007-10-25 17:00,2007,10,25,17:00,8.6,,6.1,,84.0,,7.0,,19.0,,15.0,,98.87,,,,,,
2007-10-25 18:00:00,2007-10-25 18:00,2007,10,25,18:00,6.2,,3.2,,81.0,,6.0,,13.0,,15.0,,98.87,,,,,,
2007-10-25 19:00:00,2007-10-25 19:00,2007,10,25,19:00,5.5,,3.7,,88.0,,8.0,,11.0,,8.0,,98.88,,,,,,
2007-10-25 20:00:00,2007-10-25 20:00,2007,10,25,20:00,7.6,,2.4,,70.0,,9.0,,20.0,,6.4,,98.9,,,,,,
2007-10-25 21:00:00,2007-10-25 21:00,2007,10,25,21:00,8.2,,1.6,,63.0,,9.0,,24.0,,11.3,,98.87,,,,,,
2007-10-25 22:00:00,2007-10-25 22:00,2007,10,25,22:00,8.3,,7.7,,96.0,,9.0,,17.0,,11.3,,98.88,,,,,,
2007-10-25 23:00:00,2007-10-25 23:00,2007,10,25,23:00,7.9,,6.8,,93.0,,9.0,,15.0,,15.0,,98.87,,,,,,
2007-10-26 00:00:00,2007-10-26 00:00,2007,10,26,00:00,8.1,,6.7,,91.0,,9.0,,19.0,,15.0,,98.83,,,,,,
2007-10-26 01:00:00,2007-10-26 01:00,2007,10,26,01:00,8.5,,7.3,,92.0,,9.0,,20.0,,15.0,,98.79,,,,,,
2007-10-26 02:00:00,2007-10-26 02:00,2007,10,26,02:00,8.2,,7.2,,93.0,,8.0,,17.0,,15.0,,98.79,,,,,,
2007-10-26 03:00:00,2007-10-26 03:00,2007,10,26,03:00,7.3,,6.9,,97.0,,7.0,,15.0,,9.7,,98.77,,,,,,
2007-10-26 04:00:00,2007-10-26 04:00,2007,10,26,04:00,8.3,,7.8,,97.0,,7.0,,17.0,,9.7,,98.75,,,,,,
2007-10-26 05:00:00,2007-10-26 05:00,2007,10,26,05:00,8.5,,8.0,,97.0,,7.0,,19.0,,8.0,,98.75,,,,,,
2007-10-26 06:00:00,2007-10-26 06:00,2007,10,26,06:00,8.3,,7.8,,97.0,,8.0,,15.0,,8.0,,98.7,,,,,,
2007-10-26 07:00:00,2007-10-26 07:00,2007,10,26,07:00,8.2,,7.0,,92.0,,9.0,,15.0,,12.9,,98.71,,,,,,
2007-10-26 08:00:00,2007-10-26 08:00,2007,10,26,08:00,8.9,,7.6,,92.0,,8.0,,17.0,,15.0,,98.7,,,,,,
2007-10-26 09:00:00,2007-10-26 09:00,2007,10,26,09:00,10.3,,7.8,,84.0,,9.0,,15.0,,15.0,,98.71,,,,,,
2007-10-26 10:00:00,2007-10-26 10:00,2007,10,26,10:00,11.3,,7.4,,77.0,,9.0,,11.0,,15.0,,98.67,,,,,,
2007-10-26 11:00:00,2007-10-26 11:00,2007,10,26,11:00,12.8,,7.0,,68.0,,11.0,,17.0,,15.0,,98.61,,,,,,
2007-10-26 12:00:00,2007-10-26 12:00,2007,10,26,12:00,13.7,,8.7,,72.0,,10.0,,15.0,,15.0,,98.55,,,,,,
2007-10-26 13:00:00,2007-10-26 13:00,2007,10,26,13:00,14.0,,7.8,,66.0,,10.0,,20.0,,15.0,,98.49,,,,,,
2007-10-26 14:00:00,2007-10-26 14:00,2007,10,26,14:00,13.2,,8.0,,71.0,,13.0,,22.0,,15.0,,98.39,,,,,,
2007-10-26 15:00:00,2007-10-26 15:00,2007,10,26,15:00,11.5,,10.0,,90.0,,11.0,,9.0,,8.0,,98.36,,,,,,Rain
2007-10-26 16:00:00,2007-10-26 16:00,2007,10,26,16:00,11.1,,9.2,,88.0,,11.0,,9.0,,15.0,,98.33,,,,,,
2007-10-26 17:00:00,2007-10-26 17:00,2007,10,26,17:00,10.7,,9.0,,89.0,,10.0,,19.0,,11.3,,98.27,,,,,,Rain
2007-10-26 18:00:00,2007-10-26 18:00,2007,10,26,18:00,10.6,,9.2,,91.0,,9.0,,13.0,,4.8,,98.24,,,,,,
2007-10-26 19:00:00,2007-10-26 19:00,2007,10,26,19:00,10.8,,9.5,,92.0,,9.0,,17.0,,3.2,,98.16,,,,,,
2007-10-26 20:00:00,2007-10-26 20:00,2007,10,26,20:00,11.0,,9.7,,92.0,,10.0,,17.0,,3.7,,98.1,,,,,,
2007-10-26 21:00:00,2007-10-26 21:00,2007,10,26,21:00,11.1,,9.7,,91.0,,11.0,,13.0,,4.8,,98.03,,,,,,
2007-10-26 22:00:00,2007-10-26 22:00,2007,10,26,22:00,11.2,,9.8,,91.0,,10.0,,9.0,,1.3,,97.97,,,,,,
2007-10-26 23:00:00,2007-10-26 23:00,2007,10,26,23:00,11.5,,11.3,,99.0,,12.0,,11.0,,1.3,,97.88,,,,,,
2007-10-27 00:00:00,2007-10-27 00:00,2007,10,27,00:00,11.8,,10.1,,89.0,,14.0,,15.0,,3.2,,97.84,,,,,,
2007-10-27 01:00:00,2007-10-27 01:00,2007,10,27,01:00,12.0,,11.8,,99.0,,14.0,,13.0,,3.4,,97.77,,,,,,
2007-10-27 02:00:00,2007-10-27 02:00,2007,10,27,02:00,12.1,,10.9,,92.0,,16.0,,11.0,,3.1,,97.72,,,,,,Rain
2007-10-27 03:00:00,2007-10-27 03:00,2007,10,27,03:00,12.3,,12.2,,99.0,,18.0,,13.0,,1.9,,97.67,,,,,,
2007-10-27 04:00:00,2007-10-27 04:00,2007,10,27,04:00,12.5,,12.2,,98.0,,19.0,,11.0,,3.2,,97.61,,,,,,
2007-10-27 05:00:00,2007-10-27 05:00,2007,10,27,05:00,12.9,,12.3,,96.0,,21.0,,13.0,,2.7,,97.56,,,,,,
2007-10-27 06:00:00,2007-10-27 06:00,2007,10,27,06:00,12.8,,12.7,,99.0,,21.0,,9.0,,5.6,,97.5,,,,,,
2007-10-27 07:00:00,2007-10-27 07:00,2007,10,27,07:00,13.2,,12.6,,96.0,,21.0,,9.0,,5.6,,97.48,,,,,,
2007-10-27 08:00:00,2007-10-27 08:00,2007,10,27,08:00,13.3,,10.4,,83.0,,19.0,,11.0,,3.2,,97.45,,,,,,Rain
2007-10-27 09:00:00,2007-10-27 09:00,2007,10,27,09:00,13.2,,12.4,,95.0,,23.0,,20.0,,15.0,,97.43,,,,,,
2007-10-27 10:00:00,2007-10-27 10:00,2007,10,27,10:00,12.3,,11.2,,93.0,,22.0,,24.0,,15.0,,97.46,,,,,,
2007-10-27 11:00:00,2007-10-27 11:00,2007,10,27,11:00,11.6,,9.6,,88.0,,23.0,,30.0,,15.0,,97.43,,,,,,
2007-10-27 12:00:00,2007-10-27 12:00,2007,10,27,12:00,13.1,,9.6,,79.0,,22.0,,35.0,,15.0,,97.37,,,,,,
2007-10-27 13:00:00,2007-10-27 13:00,2007,10,27,13:00,12.2,,9.3,,82.0,,24.0,,30.0,,15.0,,97.36,,,,,,Drizzle
2007-10-27 14:00:00,2007-10-27 14:00,2007,10,27,14:00,11.3,,9.7,,90.0,,23.0,,30.0,,4.8,,97.37,,,,,,
2007-10-27 15:00:00,2007-10-27 15:00,2007,10,27,15:00,11.5,,6.4,,71.0,,23.0,,24.0,,8.0,,97.39,,,,,,Rain
2007-10-27 16:00:00,2007-10-27 16:00,2007,10,27,16:00,11.1,,9.2,,88.0,,30.0,,35.0,,2.7,,97.49,,,,,,Rain
2007-10-27 17:00:00,2007-10-27 17:00,2007,10,27,17:00,9.2,,6.4,,83.0,,29.0,,32.0,,9.7,,97.64,,,,,,
2007-10-27 18:00:00,2007-10-27 18:00,2007,10,27,18:00,8.1,,4.6,,79.0,,29.0,,43.0,,15.0,,97.82,,,,,,
2007-10-27 19:00:00,2007-10-27 19:00,2007,10,27,19:00,7.6,,-0.1,,58.0,,29.0,,39.0,,15.0,,97.98,,,,,,Drizzle
2007-10-27 20:00:00,2007-10-27 20:00,2007,10,27,20:00,6.8,,3.9,,82.0,,29.0,,35.0,,15.0,,98.15,,,,,,Rain
2007-10-27 21:00:00,2007-10-27 21:00,2007,10,27,21:00,5.8,,2.7,,80.0,,30.0,,30.0,,15.0,,98.32,,,,,,Rain
2007-10-27 22:00:00,2007-10-27 22:00,2007,10,27,22:00,5.4,,2.2,,80.0,,29.0,,20.0,,15.0,,98.47,,,,,,Rain
2007-10-27 23:00:00,2007-10-27 23:00,2007,10,27,23:00,4.3,,1.8,,84.0,,28.0,,17.0,,15.0,,98.6,,,,,,
2007-10-28 00:00:00,2007-10-28 00:00,2007,10,28,00:00,4.3,,1.6,,83.0,,29.0,,17.0,,15.0,,98.72,,,,,,Rain
2007-10-28 01:00:00,2007-10-28 01:00,2007,10,28,01:00,4.0,,2.2,,88.0,,28.0,,15.0,,15.0,,98.78,,,,,,
2007-10-28 02:00:00,2007-10-28 02:00,2007,10,28,02:00,2.7,,1.1,,89.0,,28.0,,11.0,,15.0,,98.83,,,,,,
2007-10-28 03:00:00,2007-10-28 03:00,2007,10,28,03:00,3.7,,1.4,,85.0,,29.0,,17.0,,15.0,,98.88,,,,,,Drizzle
2007-10-28 04:00:00,2007-10-28 04:00,2007,10,28,04:00,3.1,,1.0,,86.0,,31.0,,13.0,,15.0,,98.95,,,,,,
2007-10-28 05:00:00,2007-10-28 05:00,2007,10,28,05:00,1.3,,0.1,,92.0,,23.0,,9.0,,15.0,,98.97,,,,,,
2007-10-28 06:00:00,2007-10-28 06:00,2007,10,28,06:00,0.9,,-0.2,,92.0,,26.0,,7.0,,15.0,,99.04,,,,,,
2007-10-28 07:00:00,2007-10-28 07:00,2007,10,28,07:00,0.1,,-1.0,,92.0,,23.0,,7.0,,15.0,,99.09,,,,,,
2007-10-28 08:00:00,2007-10-28 08:00,2007,10,28,08:00,3.3,,0.0,,79.0,,27.0,,15.0,,15.0,,99.15,,,,,,
2007-10-28 09:00:00,2007-10-28 09:00,2007,10,28,09:00,6.1,,0.4,,67.0,,28.0,,26.0,,15.0,,99.19,,,,,,
2007-10-28 10:00:00,2007-10-28 10:00,2007,10,28,10:00,6.6,,-0.4,,61.0,,29.0,,28.0,,15.0,,99.24,,,,,,
2007-10-28 11:00:00,2007-10-28 11:00,2007,10,28,11:00,7.2,,0.9,,64.0,,29.0,,24.0,,15.0,,99.28,,,,,,
2007-10-28 12:00:00,2007-10-28 12:00,2007,10,28,12:00,6.0,,1.5,,73.0,,31.0,,17.0,,15.0,,99.33,,,,,,
2007-10-28 13:00:00,2007-10-28 13:00,2007,10,28,13:00,5.6,,0.3,,69.0,,30.0,,19.0,,15.0,,99.34,,,,,,
2007-10-28 14:00:00,2007-10-28 14:00,2007,10,28,14:00,7.4,,-0.4,,58.0,,29.0,,15.0,,15.0,,99.3,,,,,,
2007-10-28 15:00:00,2007-10-28 15:00,2007,10,28,15:00,6.3,,0.0,,64.0,,30.0,,17.0,,15.0,,99.34,,,,,,
2007-10-28 16:00:00,2007-10-28 16:00,2007,10,28,16:00,6.2,,-2.3,,54.0,,32.0,,24.0,,15.0,,99.34,,,,,,
2007-10-28 17:00:00,2007-10-28 17:00,2007,10,28,17:00,4.8,,-2.7,,58.0,,31.0,,11.0,,15.0,,99.38,,,,,,
2007-10-28 18:00:00,2007-10-28 18:00,2007,10,28,18:00,2.7,,-2.7,,68.0,,31.0,,9.0,,15.0,,99.41,,,,,,
2007-10-28 19:00:00,2007-10-28 19:00,2007,10,28,19:00,1.5,,-2.7,,74.0,,31.0,,7.0,,15.0,,99.44,,,,,,
2007-10-28 20:00:00,2007-10-28 20:00,2007,10,28,20:00,-0.2,,-2.5,,84.0,,27.0,,4.0,,15.0,,99.46,,,,-1.0,,
2007-10-28 21:00:00,2007-10-28 21:00,2007,10,28,21:00,-1.5,,-3.4,,87.0,,,,0.0,,15.0,,99.44,,,,,,
2007-10-28 22:00:00,2007-10-28 22:00,2007,10,28,22:00,-1.9,,-3.3,,90.0,,,,0.0,,15.0,,99.39,,,,,,
2007-10-28 23:00:00,2007-10-28 23:00,2007,10,28,23:00,-2.4,,-3.4,,93.0,,,,0.0,,15.0,,99.35,,,,,,
2007-10-29 00:00:00,2007-10-29 00:00,2007,10,29,00:00,-2.6,,-3.3,,95.0,,,,0.0,,15.0,,99.39,,,,,,
2007-10-29 01:00:00,2007-10-29 01:00,2007,10,29,01:00,-3.6,,-4.1,,96.0,,6.0,,4.0,,2.4,,99.38,,,,-5.0,,
2007-10-29 02:00:00,2007-10-29 02:00,2007,10,29,02:00,-3.4,,-4.0,,96.0,,9.0,,4.0,,15.0,,99.35,,,,-5.0,,
2007-10-29 03:00:00,2007-10-29 03:00,2007,10,29,03:00,-2.1,,-3.0,,94.0,,,,0.0,,15.0,,99.3,,,,,,
2007-10-29 04:00:00,2007-10-29 04:00,2007,10,29,04:00,-1.3,,-3.0,,88.0,,16.0,,6.0,,15.0,,99.26,,,,-4.0,,
2007-10-29 05:00:00,2007-10-29 05:00,2007,10,29,05:00,-1.4,,-3.4,,86.0,,16.0,,6.0,,15.0,,99.19,,,,-4.0,,
2007-10-29 06:00:00,2007-10-29 06:00,2007,10,29,06:00,-1.5,,-3.5,,86.0,,18.0,,4.0,,15.0,,99.19,,,,-3.0,,
2007-10-29 07:00:00,2007-10-29 07:00,2007,10,29,07:00,-0.5,,-2.6,,86.0,,18.0,,7.0,,15.0,,99.13,,,,-3.0,,
2007-10-29 08:00:00,2007-10-29 08:00,2007,10,29,08:00,1.9,,-0.3,,85.0,,20.0,,9.0,,15.0,,99.14,,,,,,
2007-10-29 09:00:00,2007-10-29 09:00,2007,10,29,09:00,5.9,,0.7,,69.0,,22.0,,20.0,,15.0,,99.11,,,,,,
2007-10-29 10:00:00,2007-10-29 10:00,2007,10,29,10:00,8.6,,0.4,,56.0,,24.0,,24.0,,15.0,,99.07,,,,,,
2007-10-29 11:00:00,2007-10-29 11:00,2007,10,29,11:00,10.2,,1.9,,56.0,,23.0,,33.0,,15.0,,98.94,,,,,,
2007-10-29 12:00:00,2007-10-29 12:00,2007,10,29,12:00,11.4,,1.7,,51.0,,23.0,,35.0,,15.0,,98.88,,,,,,
2007-10-29 13:00:00,2007-10-29 13:00,2007,10,29,13:00,12.1,,1.8,,49.0,,23.0,,30.0,,15.0,,98.8,,,,,,
2007-10-29 14:00:00,2007-10-29 14:00,2007,10,29,14:00,12.7,,1.1,,45.0,,24.0,,30.0,,15.0,,98.73,,,,,,
2007-10-29 15:00:00,2007-10-29 15:00,2007,10,29,15:00,12.5,,0.6,,44.0,,24.0,,30.0,,15.0,,98.7,,,,,,
2007-10-29 16:00:00,2007-10-29 16:00,2007,10,29,16:00,12.1,,1.0,,47.0,,24.0,,24.0,,15.0,,98.68,,,,,,
2007-10-29 17:00:00,2007-10-29 17:00,2007,10,29,17:00,10.7,,0.9,,51.0,,23.0,,26.0,,15.0,,98.68,,,,,,
2007-10-29 18:00:00,2007-10-29 18:00,2007,10,29,18:00,9.4,,1.0,,56.0,,23.0,,19.0,,15.0,,98.7,,,,,,
2007-10-29 19:00:00,2007-10-29 19:00,2007,10,29,19:00,8.6,,0.9,,58.0,,23.0,,20.0,,15.0,,98.74,,,,,,
2007-10-29 20:00:00,2007-10-29 20:00,2007,10,29,20:00,8.0,,1.2,,62.0,,23.0,,19.0,,15.0,,98.75,,,,,,
2007-10-29 21:00:00,2007-10-29 21:00,2007,10,29,21:00,7.6,,1.2,,64.0,,23.0,,17.0,,15.0,,98.75,,,,,,
2007-10-29 22:00:00,2007-10-29 22:00,2007,10,29,22:00,7.1,,1.2,,66.0,,24.0,,15.0,,15.0,,98.76,,,,,,
2007-10-29 23:00:00,2007-10-29 23:00,2007,10,29,23:00,5.8,,1.0,,71.0,,24.0,,9.0,,15.0,,98.75,,,,,,
2007-10-30 00:00:00,2007-10-30 00:00,2007,10,30,00:00,6.6,,1.6,,70.0,,25.0,,15.0,,15.0,,98.77,,,,,,
2007-10-30 01:00:00,2007-10-30 01:00,2007,10,30,01:00,6.8,,1.9,,71.0,,27.0,,13.0,,15.0,,98.77,,,,,,
2007-10-30 02:00:00,2007-10-30 02:00,2007,10,30,02:00,5.3,,1.7,,78.0,,22.0,,7.0,,15.0,,98.79,,,,,,
2007-10-30 03:00:00,2007-10-30 03:00,2007,10,30,03:00,4.1,,1.5,,83.0,,22.0,,6.0,,15.0,,98.8,,,,,,
2007-10-30 04:00:00,2007-10-30 04:00,2007,10,30,04:00,3.6,,0.8,,82.0,,22.0,,6.0,,15.0,,98.77,,,,,,
2007-10-30 05:00:00,2007-10-30 05:00,2007,10,30,05:00,3.9,,-0.7,,72.0,,22.0,,6.0,,11.3,,98.82,,,,,,
2007-10-30 06:00:00,2007-10-30 06:00,2007,10,30,06:00,2.5,,0.6,,87.0,,,,0.0,,12.9,,98.82,,,,,,
2007-10-30 07:00:00,2007-10-30 07:00,2007,10,30,07:00,-1.3,,-2.0,,95.0,,8.0,,6.0,,4.8,,98.86,,,,-4.0,,
2007-10-30 08:00:00,2007-10-30 08:00,2007,10,30,08:00,2.4,,0.5,,87.0,,,,0.0,,4.0,,98.92,,,,,,
2007-10-30 09:00:00,2007-10-30 09:00,2007,10,30,09:00,7.3,,2.7,,73.0,,16.0,,6.0,,11.3,,98.89,,,,,,
2007-10-30 10:00:00,2007-10-30 10:00,2007,10,30,10:00,10.6,,1.4,,53.0,,19.0,,9.0,,15.0,,98.86,,,,,,
2007-10-30 11:00:00,2007-10-30 11:00,2007,10,30,11:00,12.6,,2.7,,51.0,,20.0,,17.0,,15.0,,98.84,,,,,,
2007-10-30 12:00:00,2007-10-30 12:00,2007,10,30,12:00,14.1,,4.2,,51.0,,21.0,,19.0,,15.0,,98.77,,,,,,
2007-10-30 13:00:00,2007-10-30 13:00,2007,10,30,13:00,15.4,,5.2,,51.0,,22.0,,19.0,,15.0,,98.73,,,,,,
2007-10-30 14:00:00,2007-10-30 14:00,2007,10,30,14:00,15.7,,3.6,,44.0,,21.0,,22.0,,15.0,,98.66,,,,,,
2007-10-30 15:00:00,2007-10-30 15:00,2007,10,30,15:00,15.3,,5.0,,50.0,,21.0,,22.0,,15.0,,98.61,,,,,,
2007-10-30 16:00:00,2007-10-30 16:00,2007,10,30,16:00,14.6,,3.0,,46.0,,20.0,,20.0,,15.0,,98.57,,,,,,
2007-10-30 17:00:00,2007-10-30 17:00,2007,10,30,17:00,12.8,,5.0,,59.0,,19.0,,17.0,,15.0,,98.55,,,,,,
2007-10-30 18:00:00,2007-10-30 18:00,2007,10,30,18:00,10.9,,4.2,,63.0,,19.0,,19.0,,15.0,,98.54,,,,,,
2007-10-30 19:00:00,2007-10-30 19:00,2007,10,30,19:00,10.0,,4.7,,70.0,,20.0,,15.0,,15.0,,98.57,,,,,,
2007-10-30 20:00:00,2007-10-30 20:00,2007,10,30,20:00,8.2,,4.4,,77.0,,19.0,,7.0,,15.0,,98.55,,,,,,
2007-10-30 21:00:00,2007-10-30 21:00,2007,10,30,21:00,6.2,,2.7,,78.0,,19.0,,6.0,,15.0,,98.52,,,,,,
2007-10-30 22:00:00,2007-10-30 22:00,2007,10,30,22:00,5.9,,3.6,,85.0,,15.0,,6.0,,14.5,,98.47,,,,,,
2007-10-30 23:00:00,2007-10-30 23:00,2007,10,30,23:00,5.5,,1.4,,75.0,,18.0,,7.0,,12.9,,98.41,,,,,,
2007-10-31 00:00:00,2007-10-31 00:00,2007,10,31,00:00,7.2,,2.0,,69.0,,19.0,,9.0,,9.7,,98.36,,,,,,
2007-10-31 01:00:00,2007-10-31 01:00,2007,10,31,01:00,7.5,,2.3,,70.0,,19.0,,9.0,,9.7,,98.32,,,,,,
2007-10-31 02:00:00,2007-10-31 02:00,2007,10,31,02:00,8.0,,4.6,,79.0,,19.0,,9.0,,9.7,,98.27,,,,,,
2007-10-31 03:00:00,2007-10-31 03:00,2007,10,31,03:00,7.7,,3.0,,72.0,,19.0,,11.0,,9.7,,98.24,,,,,,
2007-10-31 04:00:00,2007-10-31 04:00,2007,10,31,04:00,7.6,,2.8,,72.0,,19.0,,7.0,,9.7,,98.22,,,,,,
2007-10-31 05:00:00,2007-10-31 05:00,2007,10,31,05:00,8.2,,2.7,,68.0,,19.0,,7.0,,9.7,,98.17,,,,,,
2007-10-31 06:00:00,2007-10-31 06:00,2007,10,31,06:00,8.7,,3.7,,71.0,,19.0,,15.0,,15.0,,98.13,,,,,,
2007-10-31 07:00:00,2007-10-31 07:00,2007,10,31,07:00,9.0,,3.5,,68.0,,19.0,,15.0,,15.0,,98.09,,,,,,
2007-10-31 08:00:00,2007-10-31 08:00,2007,10,31,08:00,9.7,,6.8,,82.0,,20.0,,17.0,,15.0,,98.06,,,,,,
2007-10-31 09:00:00,2007-10-31 09:00,2007,10,31,09:00,10.8,,3.2,,59.0,,20.0,,20.0,,15.0,,97.99,,,,,,
2007-10-31 10:00:00,2007-10-31 10:00,2007,10,31,10:00,13.9,,3.5,,49.0,,19.0,,26.0,,15.0,,97.9,,,,,,
2007-10-31 11:00:00,2007-10-31 11:00,2007,10,31,11:00,15.5,,3.8,,46.0,,22.0,,33.0,,15.0,,97.81,,,,,,
