DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-04-23 13:00:00,2006-04-23 13:00,2006,4,23,13:00,6.5,,6.5,,100.0,,9.0,,9.0,,8.0,,97.16,,,,,,Rain
2006-04-23 14:00:00,2006-04-23 14:00,2006,4,23,14:00,6.5,,6.5,,100.0,,11.0,,11.0,,9.7,,97.16,,,,,,Rain
2006-04-23 15:00:00,2006-04-23 15:00,2006,4,23,15:00,6.6,,6.6,,100.0,,12.0,,9.0,,8.0,,97.14,,,,,,Moderate Rain
2006-04-23 16:00:00,2006-04-23 16:00,2006,4,23,16:00,6.6,,6.6,,100.0,,14.0,,7.0,,11.3,,97.12,,,,,,Rain
2006-04-23 17:00:00,2006-04-23 17:00,2006,4,23,17:00,6.8,,6.7,,99.0,,19.0,,7.0,,14.5,,97.12,,,,,,Rain
2006-04-23 18:00:00,2006-04-23 18:00,2006,4,23,18:00,6.9,,6.9,,100.0,,15.0,,4.0,,6.4,,97.1,,,,,,
2006-04-23 19:00:00,2006-04-23 19:00,2006,4,23,19:00,7.1,,7.1,,100.0,,18.0,,6.0,,8.0,,97.11,,,,,,
2006-04-23 20:00:00,2006-04-23 20:00,2006,4,23,20:00,7.5,,7.5,,100.0,,21.0,,6.0,,4.8,,97.11,,,,,,Rain
2006-04-23 21:00:00,2006-04-23 21:00,2006,4,23,21:00,8.1,,8.1,,100.0,,28.0,,9.0,,4.8,,97.11,,,,,,
2006-04-23 22:00:00,2006-04-23 22:00,2006,4,23,22:00,8.1,,8.0,,99.0,,30.0,,9.0,,6.4,,97.09,,,,,,
2006-04-23 23:00:00,2006-04-23 23:00,2006,4,23,23:00,8.2,,8.2,,100.0,,25.0,,9.0,,4.8,,97.04,,,,,,Rain
2006-04-24 00:00:00,2006-04-24 00:00,2006,4,24,00:00,8.2,,8.0,,99.0,,28.0,,11.0,,8.0,,97.05,,,,,,
2006-04-24 01:00:00,2006-04-24 01:00,2006,4,24,01:00,8.2,,8.0,,99.0,,28.0,,17.0,,6.4,,97.0,,,,,,Rain
2006-04-24 02:00:00,2006-04-24 02:00,2006,4,24,02:00,5.3,,5.3,,100.0,,36.0,,6.0,,8.0,,97.05,,,,,,Rain
2006-04-24 03:00:00,2006-04-24 03:00,2006,4,24,03:00,5.2,,5.2,,100.0,,,,0.0,,15.0,,97.07,,,,,,Rain
2006-04-24 04:00:00,2006-04-24 04:00,2006,4,24,04:00,5.9,,5.9,,100.0,,28.0,,11.0,,15.0,,97.08,,,,,,Drizzle
2006-04-24 05:00:00,2006-04-24 05:00,2006,4,24,05:00,6.1,,5.6,,97.0,,31.0,,19.0,,15.0,,97.13,,,,,,
2006-04-24 06:00:00,2006-04-24 06:00,2006,4,24,06:00,6.3,,6.0,,98.0,,30.0,,11.0,,15.0,,97.18,,,,,,
2006-04-24 07:00:00,2006-04-24 07:00,2006,4,24,07:00,6.6,,6.3,,98.0,,29.0,,15.0,,15.0,,97.24,,,,,,
2006-04-24 08:00:00,2006-04-24 08:00,2006,4,24,08:00,7.0,,6.7,,98.0,,27.0,,19.0,,9.7,,97.37,,,,,,
2006-04-24 09:00:00,2006-04-24 09:00,2006,4,24,09:00,7.6,,7.3,,98.0,,27.0,,24.0,,8.0,,97.38,,,,,,
2006-04-24 10:00:00,2006-04-24 10:00,2006,4,24,10:00,7.2,,7.0,,99.0,,28.0,,30.0,,9.7,,97.4,,,,,,
2006-04-24 11:00:00,2006-04-24 11:00,2006,4,24,11:00,7.5,,7.0,,97.0,,29.0,,30.0,,12.9,,97.4,,,,,,
2006-04-24 12:00:00,2006-04-24 12:00,2006,4,24,12:00,8.0,,7.2,,95.0,,30.0,,24.0,,11.3,,97.32,,,,,,
2006-04-24 13:00:00,2006-04-24 13:00,2006,4,24,13:00,8.4,,6.9,,90.0,,31.0,,19.0,,15.0,,97.32,,,,,,
2006-04-24 14:00:00,2006-04-24 14:00,2006,4,24,14:00,8.9,,7.2,,89.0,,29.0,,13.0,,15.0,,97.27,,,,,,
2006-04-24 15:00:00,2006-04-24 15:00,2006,4,24,15:00,9.7,,6.7,,82.0,,27.0,,26.0,,15.0,,97.31,,,,,,
2006-04-24 16:00:00,2006-04-24 16:00,2006,4,24,16:00,10.7,,6.5,,75.0,,28.0,,28.0,,15.0,,97.3,,,,,,
2006-04-24 17:00:00,2006-04-24 17:00,2006,4,24,17:00,11.1,,6.2,,72.0,,28.0,,19.0,,15.0,,97.3,,,,,,
2006-04-24 18:00:00,2006-04-24 18:00,2006,4,24,18:00,10.7,,5.7,,71.0,,28.0,,19.0,,15.0,,97.34,,,,,,
2006-04-24 19:00:00,2006-04-24 19:00,2006,4,24,19:00,9.3,,5.4,,77.0,,27.0,,15.0,,15.0,,97.34,,,,,,
2006-04-24 20:00:00,2006-04-24 20:00,2006,4,24,20:00,7.9,,5.2,,83.0,,23.0,,9.0,,15.0,,97.34,,,,,,
2006-04-24 21:00:00,2006-04-24 21:00,2006,4,24,21:00,7.3,,5.6,,89.0,,21.0,,6.0,,15.0,,97.32,,,,,,
2006-04-24 22:00:00,2006-04-24 22:00,2006,4,24,22:00,6.8,,5.8,,93.0,,19.0,,4.0,,14.5,,97.26,,,,,,
2006-04-24 23:00:00,2006-04-24 23:00,2006,4,24,23:00,6.7,,6.2,,97.0,,18.0,,7.0,,5.6,,97.17,,,,,,
2006-04-25 00:00:00,2006-04-25 00:00,2006,4,25,00:00,7.6,,6.8,,95.0,,21.0,,7.0,,5.6,,97.14,,,,,,
2006-04-25 01:00:00,2006-04-25 01:00,2006,4,25,01:00,9.6,,7.8,,89.0,,23.0,,17.0,,8.0,,97.09,,,,,,
2006-04-25 02:00:00,2006-04-25 02:00,2006,4,25,02:00,10.1,,7.7,,85.0,,27.0,,24.0,,8.0,,97.08,,,,,,
2006-04-25 03:00:00,2006-04-25 03:00,2006,4,25,03:00,7.0,,5.6,,91.0,,32.0,,15.0,,15.0,,97.09,,,,,,
2006-04-25 04:00:00,2006-04-25 04:00,2006,4,25,04:00,6.4,,5.1,,91.0,,31.0,,24.0,,15.0,,97.17,,,,,,
2006-04-25 05:00:00,2006-04-25 05:00,2006,4,25,05:00,5.5,,4.1,,91.0,,31.0,,19.0,,15.0,,97.2,,,,,,
2006-04-25 06:00:00,2006-04-25 06:00,2006,4,25,06:00,4.9,,3.6,,91.0,,32.0,,22.0,,15.0,,97.29,,,,,,Drizzle
2006-04-25 07:00:00,2006-04-25 07:00,2006,4,25,07:00,3.3,,1.9,,91.0,,32.0,,22.0,,15.0,,97.34,,,,,,Drizzle
2006-04-25 08:00:00,2006-04-25 08:00,2006,4,25,08:00,2.5,,0.4,,86.0,,33.0,,26.0,,15.0,,97.48,,,,,,
2006-04-25 09:00:00,2006-04-25 09:00,2006,4,25,09:00,2.0,,-1.5,,78.0,,34.0,,33.0,,15.0,,97.53,,,,,,
2006-04-25 10:00:00,2006-04-25 10:00,2006,4,25,10:00,2.1,,-1.6,,76.0,,34.0,,30.0,,15.0,,97.65,,,,,,
2006-04-25 11:00:00,2006-04-25 11:00,2006,4,25,11:00,3.9,,-1.2,,69.0,,34.0,,26.0,,15.0,,97.68,,,,,,
2006-04-25 12:00:00,2006-04-25 12:00,2006,4,25,12:00,4.4,,-2.7,,60.0,,32.0,,24.0,,15.0,,97.7,,,,,,
2006-04-25 13:00:00,2006-04-25 13:00,2006,4,25,13:00,5.3,,-3.9,,51.0,,34.0,,30.0,,15.0,,97.71,,,,,,
2006-04-25 14:00:00,2006-04-25 14:00,2006,4,25,14:00,5.6,,-5.4,,45.0,,32.0,,24.0,,15.0,,97.7,,,,,,
2006-04-25 15:00:00,2006-04-25 15:00,2006,4,25,15:00,6.5,,-4.2,,46.0,,34.0,,22.0,,15.0,,97.66,,,,,,
2006-04-25 16:00:00,2006-04-25 16:00,2006,4,25,16:00,6.9,,-2.7,,50.0,,33.0,,15.0,,15.0,,97.68,,,,,,
2006-04-25 17:00:00,2006-04-25 17:00,2006,4,25,17:00,5.8,,-3.5,,51.0,,32.0,,20.0,,15.0,,97.71,,,,,,
2006-04-25 18:00:00,2006-04-25 18:00,2006,4,25,18:00,5.5,,-4.4,,49.0,,34.0,,17.0,,15.0,,97.7,,,,,,
2006-04-25 19:00:00,2006-04-25 19:00,2006,4,25,19:00,3.4,,-4.6,,56.0,,33.0,,15.0,,15.0,,97.73,,,,,,
2006-04-25 20:00:00,2006-04-25 20:00,2006,4,25,20:00,2.1,,-5.7,,56.0,,33.0,,15.0,,15.0,,97.8,,,,,,
2006-04-25 21:00:00,2006-04-25 21:00,2006,4,25,21:00,0.2,,-5.1,,67.0,,30.0,,9.0,,15.0,,97.83,,,,,,
2006-04-25 22:00:00,2006-04-25 22:00,2006,4,25,22:00,0.4,,-5.1,,67.0,,29.0,,7.0,,15.0,,97.83,,,,,,
2006-04-25 23:00:00,2006-04-25 23:00,2006,4,25,23:00,-0.4,,-5.6,,68.0,,28.0,,4.0,,15.0,,97.85,,,,-2.0,,
2006-04-26 00:00:00,2006-04-26 00:00,2006,4,26,00:00,-0.7,,-5.3,,71.0,,26.0,,4.0,,15.0,,97.81,,,,-2.0,,
2006-04-26 01:00:00,2006-04-26 01:00,2006,4,26,01:00,-1.0,,-5.7,,70.0,,30.0,,4.0,,15.0,,97.76,,,,-2.0,,
2006-04-26 02:00:00,2006-04-26 02:00,2006,4,26,02:00,-1.2,,-5.5,,73.0,,25.0,,4.0,,15.0,,97.72,,,,-3.0,,
2006-04-26 03:00:00,2006-04-26 03:00,2006,4,26,03:00,-2.7,,-4.7,,86.0,,23.0,,4.0,,15.0,,97.7,,,,-4.0,,
2006-04-26 04:00:00,2006-04-26 04:00,2006,4,26,04:00,-2.3,,-5.8,,77.0,,28.0,,9.0,,15.0,,97.65,,,,-6.0,,
2006-04-26 05:00:00,2006-04-26 05:00,2006,4,26,05:00,-2.3,,-5.4,,79.0,,28.0,,9.0,,15.0,,97.63,,,,-6.0,,
2006-04-26 06:00:00,2006-04-26 06:00,2006,4,26,06:00,-1.1,,-5.5,,72.0,,24.0,,6.0,,15.0,,97.67,,,,-3.0,,
2006-04-26 07:00:00,2006-04-26 07:00,2006,4,26,07:00,1.6,,-5.3,,60.0,,24.0,,20.0,,15.0,,97.7,,,,,,
2006-04-26 08:00:00,2006-04-26 08:00,2006,4,26,08:00,3.9,,-3.9,,57.0,,24.0,,22.0,,15.0,,97.71,,,,,,
2006-04-26 09:00:00,2006-04-26 09:00,2006,4,26,09:00,6.6,,-5.9,,40.0,,27.0,,26.0,,15.0,,97.63,,,,,,
2006-04-26 10:00:00,2006-04-26 10:00,2006,4,26,10:00,9.0,,-5.1,,36.0,,26.0,,32.0,,15.0,,97.57,,,,,,
2006-04-26 11:00:00,2006-04-26 11:00,2006,4,26,11:00,10.6,,-3.3,,37.0,,26.0,,35.0,,15.0,,97.49,,,,,,
2006-04-26 12:00:00,2006-04-26 12:00,2006,4,26,12:00,11.1,,-2.4,,39.0,,24.0,,28.0,,15.0,,97.4,,,,,,
2006-04-26 13:00:00,2006-04-26 13:00,2006,4,26,13:00,13.5,,-2.0,,34.0,,25.0,,32.0,,15.0,,97.29,,,,,,
2006-04-26 14:00:00,2006-04-26 14:00,2006,4,26,14:00,14.4,,-0.9,,35.0,,26.0,,35.0,,15.0,,97.21,,,,,,
2006-04-26 15:00:00,2006-04-26 15:00,2006,4,26,15:00,15.5,,-0.2,,34.0,,25.0,,33.0,,15.0,,97.16,,,,,,
2006-04-26 16:00:00,2006-04-26 16:00,2006,4,26,16:00,16.0,,-0.9,,31.0,,28.0,,39.0,,15.0,,97.08,,,,,,
2006-04-26 17:00:00,2006-04-26 17:00,2006,4,26,17:00,15.3,,-0.9,,33.0,,26.0,,43.0,,15.0,,97.06,,,,,,
2006-04-26 18:00:00,2006-04-26 18:00,2006,4,26,18:00,14.7,,-0.8,,34.0,,27.0,,39.0,,15.0,,97.04,,,,,,
2006-04-26 19:00:00,2006-04-26 19:00,2006,4,26,19:00,12.3,,2.5,,51.0,,22.0,,17.0,,15.0,,97.06,,,,,,
2006-04-26 20:00:00,2006-04-26 20:00,2006,4,26,20:00,10.5,,2.5,,58.0,,23.0,,17.0,,15.0,,97.14,,,,,,
2006-04-26 21:00:00,2006-04-26 21:00,2006,4,26,21:00,8.5,,2.6,,66.0,,26.0,,6.0,,15.0,,97.22,,,,,,
2006-04-26 22:00:00,2006-04-26 22:00,2006,4,26,22:00,7.9,,2.9,,71.0,,20.0,,9.0,,15.0,,97.23,,,,,,
2006-04-26 23:00:00,2006-04-26 23:00,2006,4,26,23:00,6.2,,2.6,,78.0,,23.0,,7.0,,15.0,,97.24,,,,,,
2006-04-27 00:00:00,2006-04-27 00:00,2006,4,27,00:00,7.0,,0.7,,64.0,,29.0,,9.0,,15.0,,97.24,,,,,,
2006-04-27 01:00:00,2006-04-27 01:00,2006,4,27,01:00,6.2,,-0.6,,62.0,,28.0,,13.0,,15.0,,97.23,,,,,,
2006-04-27 02:00:00,2006-04-27 02:00,2006,4,27,02:00,5.5,,-1.2,,62.0,,28.0,,15.0,,15.0,,97.25,,,,,,
2006-04-27 03:00:00,2006-04-27 03:00,2006,4,27,03:00,4.0,,-4.1,,55.0,,28.0,,15.0,,15.0,,97.25,,,,,,
2006-04-27 04:00:00,2006-04-27 04:00,2006,4,27,04:00,3.4,,-5.7,,51.0,,30.0,,11.0,,15.0,,97.28,,,,,,
2006-04-27 05:00:00,2006-04-27 05:00,2006,4,27,05:00,2.4,,-4.7,,59.0,,29.0,,11.0,,15.0,,97.3,,,,,,
2006-04-27 06:00:00,2006-04-27 06:00,2006,4,27,06:00,2.4,,-4.3,,61.0,,32.0,,11.0,,15.0,,97.37,,,,,,
2006-04-27 07:00:00,2006-04-27 07:00,2006,4,27,07:00,3.3,,-2.4,,66.0,,34.0,,11.0,,15.0,,97.47,,,,,,
2006-04-27 08:00:00,2006-04-27 08:00,2006,4,27,08:00,4.6,,-0.9,,67.0,,34.0,,9.0,,15.0,,97.52,,,,,,
2006-04-27 09:00:00,2006-04-27 09:00,2006,4,27,09:00,7.2,,1.6,,68.0,,35.0,,11.0,,15.0,,97.58,,,,,,
2006-04-27 10:00:00,2006-04-27 10:00,2006,4,27,10:00,9.6,,2.0,,59.0,,2.0,,13.0,,15.0,,97.62,,,,,,
2006-04-27 11:00:00,2006-04-27 11:00,2006,4,27,11:00,10.7,,-0.3,,46.0,,7.0,,11.0,,15.0,,97.68,,,,,,
2006-04-27 12:00:00,2006-04-27 12:00,2006,4,27,12:00,11.4,,0.0,,45.0,,35.0,,17.0,,15.0,,97.7,,,,,,
2006-04-27 13:00:00,2006-04-27 13:00,2006,4,27,13:00,11.8,,-1.2,,40.0,,1.0,,22.0,,15.0,,97.73,,,,,,
2006-04-27 14:00:00,2006-04-27 14:00,2006,4,27,14:00,12.3,,-1.4,,39.0,,5.0,,15.0,,15.0,,97.75,,,,,,
2006-04-27 15:00:00,2006-04-27 15:00,2006,4,27,15:00,11.1,,-2.9,,37.0,,35.0,,7.0,,15.0,,97.77,,,,,,
2006-04-27 16:00:00,2006-04-27 16:00,2006,4,27,16:00,,,,,,,,,,,,,,,,,,,
2006-04-27 17:00:00,2006-04-27 17:00,2006,4,27,17:00,11.1,,-5.0,,32.0,,33.0,,26.0,,15.0,,97.87,,,,,,
2006-04-27 18:00:00,2006-04-27 18:00,2006,4,27,18:00,10.1,,-6.9,,30.0,,33.0,,17.0,,15.0,,97.92,,,,,,
2006-04-27 19:00:00,2006-04-27 19:00,2006,4,27,19:00,7.9,,-8.1,,31.0,,35.0,,17.0,,15.0,,97.97,,,,,,
2006-04-27 20:00:00,2006-04-27 20:00,2006,4,27,20:00,4.2,,-6.6,,45.0,,35.0,,11.0,,15.0,,98.08,,,,,,
2006-04-27 21:00:00,2006-04-27 21:00,2006,4,27,21:00,4.2,,-7.5,,42.0,,5.0,,6.0,,15.0,,98.18,,,,,,
2006-04-27 22:00:00,2006-04-27 22:00,2006,4,27,22:00,2.7,,-6.9,,49.0,,2.0,,6.0,,15.0,,98.24,,,,,,
2006-04-27 23:00:00,2006-04-27 23:00,2006,4,27,23:00,2.4,,-7.9,,46.0,,3.0,,6.0,,15.0,,98.3,,,,,,
2006-04-28 00:00:00,2006-04-28 00:00,2006,4,28,00:00,-0.1,,-6.3,,63.0,,36.0,,6.0,,15.0,,98.37,,,,-2.0,,
2006-04-28 01:00:00,2006-04-28 01:00,2006,4,28,01:00,-0.7,,-4.7,,74.0,,34.0,,4.0,,15.0,,98.39,,,,-2.0,,
2006-04-28 02:00:00,2006-04-28 02:00,2006,4,28,02:00,-1.0,,-5.1,,74.0,,34.0,,4.0,,15.0,,98.43,,,,-2.0,,
2006-04-28 03:00:00,2006-04-28 03:00,2006,4,28,03:00,-1.7,,-6.1,,72.0,,36.0,,9.0,,15.0,,98.48,,,,-5.0,,
2006-04-28 04:00:00,2006-04-28 04:00,2006,4,28,04:00,-0.2,,-6.8,,61.0,,4.0,,6.0,,15.0,,98.57,,,,-2.0,,
2006-04-28 05:00:00,2006-04-28 05:00,2006,4,28,05:00,-0.5,,-6.6,,63.0,,3.0,,6.0,,15.0,,98.65,,,,-3.0,,
2006-04-28 06:00:00,2006-04-28 06:00,2006,4,28,06:00,-0.7,,-5.8,,68.0,,3.0,,4.0,,15.0,,98.73,,,,-2.0,,
2006-04-28 07:00:00,2006-04-28 07:00,2006,4,28,07:00,3.4,,-5.1,,54.0,,5.0,,7.0,,15.0,,98.82,,,,,,
2006-04-28 08:00:00,2006-04-28 08:00,2006,4,28,08:00,6.1,,-5.3,,44.0,,8.0,,13.0,,15.0,,98.9,,,,,,
2006-04-28 09:00:00,2006-04-28 09:00,2006,4,28,09:00,8.0,,-6.7,,35.0,,5.0,,13.0,,15.0,,98.95,,,,,,
2006-04-28 10:00:00,2006-04-28 10:00,2006,4,28,10:00,9.4,,-7.1,,30.0,,10.0,,13.0,,15.0,,98.99,,,,,,
2006-04-28 11:00:00,2006-04-28 11:00,2006,4,28,11:00,9.8,,-6.3,,32.0,,,,0.0,,15.0,,99.02,,,,,,
2006-04-28 12:00:00,2006-04-28 12:00,2006,4,28,12:00,10.6,,-6.1,,30.0,,14.0,,4.0,,15.0,,99.03,,,,,,
2006-04-28 13:00:00,2006-04-28 13:00,2006,4,28,13:00,11.8,,-4.1,,33.0,,2.0,,7.0,,15.0,,99.01,,,,,,
2006-04-28 14:00:00,2006-04-28 14:00,2006,4,28,14:00,12.3,,-4.1,,32.0,,5.0,,11.0,,15.0,,98.98,,,,,,
2006-04-28 15:00:00,2006-04-28 15:00,2006,4,28,15:00,12.9,,-3.8,,31.0,,10.0,,11.0,,15.0,,98.92,,,,,,
2006-04-28 16:00:00,2006-04-28 16:00,2006,4,28,16:00,13.0,,-2.7,,33.0,,35.0,,6.0,,15.0,,98.91,,,,,,
2006-04-28 17:00:00,2006-04-28 17:00,2006,4,28,17:00,13.3,,-4.1,,30.0,,5.0,,6.0,,15.0,,98.9,,,,,,
2006-04-28 18:00:00,2006-04-28 18:00,2006,4,28,18:00,11.1,,-2.6,,38.0,,13.0,,17.0,,15.0,,98.93,,,,,,
2006-04-28 19:00:00,2006-04-28 19:00,2006,4,28,19:00,8.6,,-3.7,,42.0,,12.0,,15.0,,15.0,,98.97,,,,,,
2006-04-28 20:00:00,2006-04-28 20:00,2006,4,28,20:00,5.7,,-4.0,,50.0,,13.0,,7.0,,15.0,,99.05,,,,,,
2006-04-28 21:00:00,2006-04-28 21:00,2006,4,28,21:00,5.2,,-4.6,,49.0,,10.0,,6.0,,15.0,,99.11,,,,,,
2006-04-28 22:00:00,2006-04-28 22:00,2006,4,28,22:00,2.2,,-2.4,,72.0,,,,0.0,,15.0,,99.13,,,,,,
2006-04-28 23:00:00,2006-04-28 23:00,2006,4,28,23:00,0.9,,-2.4,,79.0,,,,0.0,,15.0,,99.12,,,,,,
2006-04-29 00:00:00,2006-04-29 00:00,2006,4,29,00:00,0.7,,-3.6,,73.0,,,,0.0,,15.0,,99.21,,,,,,
2006-04-29 01:00:00,2006-04-29 01:00,2006,4,29,01:00,-1.7,,-3.9,,85.0,,,,0.0,,15.0,,99.21,,,,,,
2006-04-29 02:00:00,2006-04-29 02:00,2006,4,29,02:00,-1.4,,-3.0,,89.0,,,,0.0,,15.0,,99.18,,,,,,
2006-04-29 03:00:00,2006-04-29 03:00,2006,4,29,03:00,-1.6,,-3.2,,89.0,,,,0.0,,15.0,,99.24,,,,,,
2006-04-29 04:00:00,2006-04-29 04:00,2006,4,29,04:00,-0.9,,-5.0,,74.0,,6.0,,9.0,,15.0,,99.19,,,,-4.0,,
2006-04-29 05:00:00,2006-04-29 05:00,2006,4,29,05:00,-1.5,,-5.8,,72.0,,7.0,,7.0,,15.0,,99.24,,,,-4.0,,
2006-04-29 06:00:00,2006-04-29 06:00,2006,4,29,06:00,-0.1,,-4.7,,71.0,,8.0,,11.0,,15.0,,99.31,,,,-4.0,,
2006-04-29 07:00:00,2006-04-29 07:00,2006,4,29,07:00,3.9,,-2.3,,64.0,,8.0,,13.0,,15.0,,99.36,,,,,,
2006-04-29 08:00:00,2006-04-29 08:00,2006,4,29,08:00,8.1,,-3.3,,44.0,,10.0,,24.0,,15.0,,99.34,,,,,,
2006-04-29 09:00:00,2006-04-29 09:00,2006,4,29,09:00,10.0,,-3.4,,39.0,,12.0,,22.0,,15.0,,99.3,,,,,,
2006-04-29 10:00:00,2006-04-29 10:00,2006,4,29,10:00,12.0,,-3.8,,33.0,,11.0,,20.0,,15.0,,99.29,,,,,,
2006-04-29 11:00:00,2006-04-29 11:00,2006,4,29,11:00,12.5,,-6.5,,26.0,,10.0,,28.0,,15.0,,99.3,,,,,,
2006-04-29 12:00:00,2006-04-29 12:00,2006,4,29,12:00,13.6,,-5.5,,26.0,,10.0,,24.0,,15.0,,99.26,,,,,,
2006-04-29 13:00:00,2006-04-29 13:00,2006,4,29,13:00,14.7,,-5.0,,25.0,,9.0,,24.0,,15.0,,99.24,,,,,,
2006-04-29 14:00:00,2006-04-29 14:00,2006,4,29,14:00,14.6,,-4.7,,26.0,,9.0,,24.0,,15.0,,99.21,,,,,,
2006-04-29 15:00:00,2006-04-29 15:00,2006,4,29,15:00,14.7,,-5.0,,25.0,,10.0,,26.0,,15.0,,99.17,,,,,,
2006-04-29 16:00:00,2006-04-29 16:00,2006,4,29,16:00,14.2,,-4.5,,27.0,,11.0,,24.0,,15.0,,99.16,,,,,,
2006-04-29 17:00:00,2006-04-29 17:00,2006,4,29,17:00,13.5,,-3.2,,31.0,,8.0,,26.0,,15.0,,99.12,,,,,,
2006-04-29 18:00:00,2006-04-29 18:00,2006,4,29,18:00,11.0,,-4.3,,34.0,,7.0,,22.0,,15.0,,99.07,,,,,,
2006-04-29 19:00:00,2006-04-29 19:00,2006,4,29,19:00,8.5,,-7.0,,33.0,,7.0,,19.0,,15.0,,99.04,,,,,,
2006-04-29 20:00:00,2006-04-29 20:00,2006,4,29,20:00,5.4,,-7.4,,39.0,,9.0,,13.0,,15.0,,99.08,,,,,,
2006-04-29 21:00:00,2006-04-29 21:00,2006,4,29,21:00,5.9,,-7.8,,37.0,,8.0,,17.0,,15.0,,99.09,,,,,,
2006-04-29 22:00:00,2006-04-29 22:00,2006,4,29,22:00,5.9,,-7.6,,37.0,,8.0,,19.0,,15.0,,99.1,,,,,,
2006-04-29 23:00:00,2006-04-29 23:00,2006,4,29,23:00,5.8,,-6.1,,42.0,,9.0,,13.0,,15.0,,99.05,,,,,,
2006-04-30 00:00:00,2006-04-30 00:00,2006,4,30,00:00,7.4,,-5.1,,41.0,,10.0,,15.0,,15.0,,99.07,,,,,,
2006-04-30 01:00:00,2006-04-30 01:00,2006,4,30,01:00,6.3,,-4.5,,46.0,,8.0,,15.0,,15.0,,99.07,,,,,,
2006-04-30 02:00:00,2006-04-30 02:00,2006,4,30,02:00,7.2,,-5.1,,41.0,,9.0,,15.0,,15.0,,99.05,,,,,,
2006-04-30 03:00:00,2006-04-30 03:00,2006,4,30,03:00,7.7,,-5.3,,39.0,,8.0,,19.0,,15.0,,99.01,,,,,,
2006-04-30 04:00:00,2006-04-30 04:00,2006,4,30,04:00,6.9,,-5.2,,42.0,,9.0,,15.0,,15.0,,99.04,,,,,,
2006-04-30 05:00:00,2006-04-30 05:00,2006,4,30,05:00,6.2,,-5.0,,44.0,,8.0,,15.0,,15.0,,99.04,,,,,,
2006-04-30 06:00:00,2006-04-30 06:00,2006,4,30,06:00,6.9,,-3.8,,46.0,,7.0,,15.0,,15.0,,99.06,,,,,,
2006-04-30 07:00:00,2006-04-30 07:00,2006,4,30,07:00,9.6,,-3.6,,39.0,,9.0,,15.0,,15.0,,99.07,,,,,,
2006-04-30 08:00:00,2006-04-30 08:00,2006,4,30,08:00,11.4,,-2.8,,37.0,,9.0,,24.0,,15.0,,99.05,,,,,,
2006-04-30 09:00:00,2006-04-30 09:00,2006,4,30,09:00,13.7,,-1.2,,36.0,,9.0,,26.0,,15.0,,99.03,,,,,,
2006-04-30 10:00:00,2006-04-30 10:00,2006,4,30,10:00,15.9,,-0.5,,33.0,,9.0,,30.0,,15.0,,99.06,,,,,,
2006-04-30 11:00:00,2006-04-30 11:00,2006,4,30,11:00,17.4,,-0.9,,29.0,,12.0,,30.0,,15.0,,99.05,,,,,,
2006-04-30 12:00:00,2006-04-30 12:00,2006,4,30,12:00,18.1,,-0.4,,29.0,,11.0,,26.0,,15.0,,99.01,,,,,,
2006-04-30 13:00:00,2006-04-30 13:00,2006,4,30,13:00,18.6,,1.2,,31.0,,10.0,,24.0,,15.0,,98.99,,,,,,
2006-04-30 14:00:00,2006-04-30 14:00,2006,4,30,14:00,18.1,,-0.7,,28.0,,10.0,,32.0,,15.0,,98.94,,,,,,
2006-04-30 15:00:00,2006-04-30 15:00,2006,4,30,15:00,18.9,,-0.5,,27.0,,9.0,,37.0,,15.0,,98.86,,,,,,
2006-04-30 16:00:00,2006-04-30 16:00,2006,4,30,16:00,17.7,,-0.8,,28.0,,9.0,,41.0,,15.0,,98.79,,,,,,
2006-04-30 17:00:00,2006-04-30 17:00,2006,4,30,17:00,17.4,,-1.4,,28.0,,10.0,,33.0,,15.0,,98.74,,,,,,
2006-04-30 18:00:00,2006-04-30 18:00,2006,4,30,18:00,15.7,,-2.2,,29.0,,9.0,,35.0,,15.0,,98.7,,,,,,
2006-04-30 19:00:00,2006-04-30 19:00,2006,4,30,19:00,13.9,,-5.5,,26.0,,9.0,,32.0,,15.0,,98.7,,,,,,
2006-04-30 20:00:00,2006-04-30 20:00,2006,4,30,20:00,12.5,,-5.8,,27.0,,9.0,,30.0,,15.0,,98.75,,,,,,
2006-04-30 21:00:00,2006-04-30 21:00,2006,4,30,21:00,12.2,,-4.2,,32.0,,9.0,,24.0,,15.0,,98.81,,,,,,
2006-04-30 22:00:00,2006-04-30 22:00,2006,4,30,22:00,11.7,,-3.7,,34.0,,9.0,,28.0,,15.0,,98.8,,,,,,
2006-04-30 23:00:00,2006-04-30 23:00,2006,4,30,23:00,11.6,,-2.9,,36.0,,9.0,,28.0,,15.0,,98.81,,,,,,
