DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-22 20:00:00,2016-03-22 20:00,2016,3,22,20:00,7.1,,4.0,,81.0,,20.0,,5.0,,16.1,,96.98,,,,,,Rain
2016-03-22 21:00:00,2016-03-22 21:00,2016,3,22,21:00,7.0,,3.6,,79.0,,17.0,,8.0,,16.1,,96.95,,,,,,
2016-03-22 22:00:00,2016-03-22 22:00,2016,3,22,22:00,4.9,,3.7,,92.0,,35.0,,9.0,,16.1,,97.01,,,,,,
2016-03-22 23:00:00,2016-03-22 23:00,2016,3,22,23:00,5.1,,4.1,,93.0,,2.0,,5.0,,12.9,,97.05,,,,,,
2016-03-23 00:00:00,2016-03-23 00:00,2016,3,23,00:00,4.6,,4.0,,96.0,,11.0,,9.0,,6.4,,97.01,,,,,,"Rain,Fog"
2016-03-23 01:00:00,2016-03-23 01:00,2016,3,23,01:00,3.9,,3.5,,97.0,,13.0,,5.0,,2.8,,96.99,,,,,,Fog
2016-03-23 02:00:00,2016-03-23 02:00,2016,3,23,02:00,3.8,,3.4,,97.0,,10.0,,4.0,,4.0,,96.99,,,,,,Fog
2016-03-23 03:00:00,2016-03-23 03:00,2016,3,23,03:00,3.4,,3.0,,97.0,,3.0,,5.0,,3.2,,97.0,,,,,,Fog
2016-03-23 04:00:00,2016-03-23 04:00,2016,3,23,04:00,3.5,,2.9,,96.0,,5.0,,4.0,,3.6,,97.05,,,,,,Fog
2016-03-23 05:00:00,2016-03-23 05:00,2016,3,23,05:00,3.6,,2.7,,94.0,,4.0,,8.0,,4.0,,97.2,,,,,,Fog
2016-03-23 06:00:00,2016-03-23 06:00,2016,3,23,06:00,3.6,,2.6,,93.0,,3.0,,8.0,,4.8,,97.28,,,,,,Fog
2016-03-23 07:00:00,2016-03-23 07:00,2016,3,23,07:00,3.1,,1.6,,90.0,,4.0,,13.0,,8.1,,97.43,,,,,,Fog
2016-03-23 08:00:00,2016-03-23 08:00,2016,3,23,08:00,2.2,,0.7,,90.0,,2.0,,18.0,,9.7,,97.56,,,,,,Fog
2016-03-23 09:00:00,2016-03-23 09:00,2016,3,23,09:00,2.3,,0.7,,89.0,,3.0,,17.0,,14.5,,97.64,,,,,,Rain
2016-03-23 10:00:00,2016-03-23 10:00,2016,3,23,10:00,1.8,,0.8,,93.0,,6.0,,15.0,,9.7,,97.75,,,,,,"Rain,Fog"
2016-03-23 11:00:00,2016-03-23 11:00,2016,3,23,11:00,1.8,,1.1,,95.0,,5.0,,15.0,,16.1,,97.76,,,,,,"Rain,Snow"
2016-03-23 12:00:00,2016-03-23 12:00,2016,3,23,12:00,1.3,,0.7,,96.0,,8.0,,13.0,,4.8,,97.82,,,,,,Snow
2016-03-23 13:00:00,2016-03-23 13:00,2016,3,23,13:00,0.7,,0.4,,98.0,,7.0,,13.0,,1.6,,97.85,,,,,,Snow
2016-03-23 14:00:00,2016-03-23 14:00,2016,3,23,14:00,0.4,,-0.2,,96.0,,9.0,,21.0,,3.6,,97.92,,,,,,Snow
2016-03-23 15:00:00,2016-03-23 15:00,2016,3,23,15:00,0.6,,0.2,,97.0,,9.0,,17.0,,4.8,,97.91,,,,,,Snow
2016-03-23 16:00:00,2016-03-23 16:00,2016,3,23,16:00,0.5,,0.2,,98.0,,6.0,,17.0,,12.9,,97.91,,,,,,"Rain,Snow"
2016-03-23 17:00:00,2016-03-23 17:00,2016,3,23,17:00,0.4,,-0.2,,96.0,,7.0,,17.0,,8.1,,97.96,,,,,,Snow
2016-03-23 18:00:00,2016-03-23 18:00,2016,3,23,18:00,0.3,,-0.1,,97.0,,9.0,,15.0,,9.7,,98.01,,,,,,Snow
2016-03-23 19:00:00,2016-03-23 19:00,2016,3,23,19:00,0.2,,-0.2,,97.0,,8.0,,15.0,,4.8,,98.02,,,,,,Snow
2016-03-23 20:00:00,2016-03-23 20:00,2016,3,23,20:00,0.1,,-0.5,,96.0,,8.0,,24.0,,12.9,,98.0,,,,,,Snow
2016-03-23 21:00:00,2016-03-23 21:00,2016,3,23,21:00,0.1,,-0.7,,95.0,,9.0,,24.0,,16.1,,98.01,,,,,,Freezing Rain
2016-03-23 22:00:00,2016-03-23 22:00,2016,3,23,22:00,0.0,,-0.6,,96.0,,8.0,,22.0,,12.9,,97.97,,,,-6.0,,Freezing Rain
2016-03-23 23:00:00,2016-03-23 23:00,2016,3,23,23:00,-0.2,,-0.8,,96.0,,9.0,,30.0,,8.1,,97.96,,,,-7.0,,"Freezing Rain,Fog"
2016-03-24 00:00:00,2016-03-24 00:00,2016,3,24,00:00,-0.3,,-0.9,,96.0,,8.0,,26.0,,4.8,,97.9,,,,-6.0,,"Freezing Rain,Fog"
2016-03-24 01:00:00,2016-03-24 01:00,2016,3,24,01:00,-0.4,,-1.1,,95.0,,8.0,,28.0,,14.5,,97.82,,,,-7.0,,Freezing Rain
2016-03-24 02:00:00,2016-03-24 02:00,2016,3,24,02:00,-0.9,,-1.8,,94.0,,8.0,,37.0,,12.9,,97.74,,,,-8.0,,Freezing Rain
2016-03-24 03:00:00,2016-03-24 03:00,2016,3,24,03:00,-1.1,,-1.8,,95.0,,8.0,,32.0,,16.1,,97.73,,,,-8.0,,Snow
2016-03-24 04:00:00,2016-03-24 04:00,2016,3,24,04:00,-0.9,,-1.8,,94.0,,8.0,,34.0,,16.1,,97.63,,,,-8.0,,Snow
2016-03-24 05:00:00,2016-03-24 05:00,2016,3,24,05:00,-1.0,,-1.8,,94.0,,8.0,,35.0,,9.7,,97.59,,,,-8.0,,Snow
2016-03-24 06:00:00,2016-03-24 06:00,2016,3,24,06:00,-1.2,,-2.0,,94.0,,8.0,,32.0,,6.4,,97.51,,,,-8.0,,Snow
2016-03-24 07:00:00,2016-03-24 07:00,2016,3,24,07:00,-1.4,,-2.4,,93.0,,9.0,,32.0,,4.8,,97.45,,,,-9.0,,Snow
2016-03-24 08:00:00,2016-03-24 08:00,2016,3,24,08:00,-1.6,,-2.3,,95.0,,9.0,,34.0,,8.1,,97.4,,,,-9.0,,"Freezing Rain,Fog"
2016-03-24 09:00:00,2016-03-24 09:00,2016,3,24,09:00,-1.7,,-2.3,,96.0,,9.0,,37.0,,16.1,,97.29,,,,-9.0,,
2016-03-24 10:00:00,2016-03-24 10:00,2016,3,24,10:00,-1.7,,-2.3,,96.0,,9.0,,28.0,,16.1,,97.17,,,,-8.0,,
2016-03-24 11:00:00,2016-03-24 11:00,2016,3,24,11:00,-1.6,,-1.9,,98.0,,9.0,,24.0,,6.4,,97.07,,,,-8.0,,Fog
2016-03-24 12:00:00,2016-03-24 12:00,2016,3,24,12:00,-1.1,,-1.2,,99.0,,9.0,,28.0,,0.4,,96.91,,,,-8.0,,Heavy Snow
2016-03-24 13:00:00,2016-03-24 13:00,2016,3,24,13:00,-0.7,,-0.7,,100.0,,8.0,,22.0,,1.2,,96.76,,,,-6.0,,Snow
2016-03-24 14:00:00,2016-03-24 14:00,2016,3,24,14:00,-0.1,,-0.2,,99.0,,8.0,,17.0,,8.1,,96.68,,,,-5.0,,Snow
2016-03-24 15:00:00,2016-03-24 15:00,2016,3,24,15:00,-0.1,,-0.4,,98.0,,7.0,,24.0,,16.1,,96.58,,,,-6.0,,
2016-03-24 16:00:00,2016-03-24 16:00,2016,3,24,16:00,-0.5,,-0.6,,99.0,,9.0,,32.0,,0.2,,96.44,,,,-7.0,,Heavy Snow
2016-03-24 17:00:00,2016-03-24 17:00,2016,3,24,17:00,-0.6,,-0.6,,100.0,,6.0,,18.0,,0.2,,96.37,,,,-6.0,,Heavy Snow
2016-03-24 18:00:00,2016-03-24 18:00,2016,3,24,18:00,-0.4,,-0.4,,100.0,,8.0,,24.0,,4.8,,96.3,,,,-6.0,,Snow
2016-03-24 19:00:00,2016-03-24 19:00,2016,3,24,19:00,-0.3,,-0.7,,97.0,,9.0,,24.0,,8.1,,96.15,,,,-6.0,,Snow
2016-03-24 20:00:00,2016-03-24 20:00,2016,3,24,20:00,-0.2,,-0.6,,97.0,,10.0,,21.0,,11.3,,96.15,,,,-6.0,,
2016-03-24 21:00:00,2016-03-24 21:00,2016,3,24,21:00,-0.4,,-0.7,,98.0,,11.0,,21.0,,16.1,,96.14,,,,-6.0,,Freezing Rain
2016-03-24 22:00:00,2016-03-24 22:00,2016,3,24,22:00,-0.6,,-0.9,,98.0,,12.0,,13.0,,16.1,,96.12,,,,-5.0,,
2016-03-24 23:00:00,2016-03-24 23:00,2016,3,24,23:00,-0.4,,-0.5,,99.0,,14.0,,11.0,,11.3,,96.09,,,,-4.0,,
2016-03-25 00:00:00,2016-03-25 00:00,2016,3,25,00:00,-0.2,,-0.3,,99.0,,14.0,,5.0,,2.4,,96.07,,,,-2.0,,Fog
2016-03-25 01:00:00,2016-03-25 01:00,2016,3,25,01:00,0.1,,0.1,,100.0,,17.0,,4.0,,0.4,,96.03,,,,,,Fog
2016-03-25 02:00:00,2016-03-25 02:00,2016,3,25,02:00,0.9,,0.9,,100.0,,24.0,,21.0,,0.4,,96.09,,,,,,Fog
2016-03-25 03:00:00,2016-03-25 03:00,2016,3,25,03:00,0.7,,0.7,,100.0,,25.0,,18.0,,9.7,,96.18,,,,,,Fog
2016-03-25 04:00:00,2016-03-25 04:00,2016,3,25,04:00,0.6,,0.6,,100.0,,27.0,,32.0,,16.1,,96.29,,,,,,
2016-03-25 05:00:00,2016-03-25 05:00,2016,3,25,05:00,-0.7,,-2.0,,91.0,,29.0,,34.0,,16.1,,96.46,,,,-8.0,,
2016-03-25 06:00:00,2016-03-25 06:00,2016,3,25,06:00,-1.7,,-3.4,,88.0,,30.0,,30.0,,16.1,,96.67,,,,-9.0,,
2016-03-25 07:00:00,2016-03-25 07:00,2016,3,25,07:00,-2.7,,-4.1,,90.0,,30.0,,34.0,,16.1,,96.89,,,,-10.0,,
2016-03-25 08:00:00,2016-03-25 08:00,2016,3,25,08:00,-3.3,,-5.2,,87.0,,30.0,,26.0,,16.1,,97.09,,,,-10.0,,
2016-03-25 09:00:00,2016-03-25 09:00,2016,3,25,09:00,-3.3,,-5.4,,85.0,,31.0,,28.0,,16.1,,97.26,,,,-11.0,,
2016-03-25 10:00:00,2016-03-25 10:00,2016,3,25,10:00,-2.7,,-5.2,,83.0,,31.0,,26.0,,16.1,,97.43,,,,-10.0,,
2016-03-25 11:00:00,2016-03-25 11:00,2016,3,25,11:00,-2.4,,-5.3,,80.0,,32.0,,24.0,,16.1,,97.51,,,,-9.0,,
2016-03-25 12:00:00,2016-03-25 12:00,2016,3,25,12:00,-2.2,,-4.6,,84.0,,32.0,,17.0,,16.1,,97.6,,,,-8.0,,
2016-03-25 13:00:00,2016-03-25 13:00,2016,3,25,13:00,-1.7,,-4.2,,83.0,,30.0,,22.0,,16.1,,97.67,,,,-8.0,,
2016-03-25 14:00:00,2016-03-25 14:00,2016,3,25,14:00,-1.2,,-3.7,,83.0,,33.0,,22.0,,16.1,,97.73,,,,-7.0,,
2016-03-25 15:00:00,2016-03-25 15:00,2016,3,25,15:00,-0.7,,-3.3,,83.0,,30.0,,21.0,,16.1,,97.82,,,,-6.0,,
2016-03-25 16:00:00,2016-03-25 16:00,2016,3,25,16:00,-0.3,,-2.8,,83.0,,33.0,,18.0,,16.1,,97.86,,,,-5.0,,
2016-03-25 17:00:00,2016-03-25 17:00,2016,3,25,17:00,0.6,,-2.1,,82.0,,33.0,,17.0,,16.1,,97.97,,,,,,
2016-03-25 18:00:00,2016-03-25 18:00,2016,3,25,18:00,0.3,,-2.0,,85.0,,34.0,,9.0,,16.1,,98.06,,,,,,
2016-03-25 19:00:00,2016-03-25 19:00,2016,3,25,19:00,-0.8,,-2.2,,90.0,,,M,4.0,,16.1,,98.17,,,,-2.0,,
2016-03-25 20:00:00,2016-03-25 20:00,2016,3,25,20:00,-1.7,,-2.1,,97.0,,10.0,,4.0,,16.1,,98.26,,,,-3.0,,
2016-03-25 21:00:00,2016-03-25 21:00,2016,3,25,21:00,-2.9,,-3.0,,99.0,,35.0,,5.0,,9.7,,98.31,,,,-5.0,,Fog
2016-03-25 22:00:00,2016-03-25 22:00,2016,3,25,22:00,-2.9,,-3.0,,99.0,,34.0,,5.0,,4.8,,98.35,,,,-5.0,,Fog
2016-03-25 23:00:00,2016-03-25 23:00,2016,3,25,23:00,-2.6,,-2.9,,98.0,,,,0.0,,16.1,,98.43,,,,,,
2016-03-26 00:00:00,2016-03-26 00:00,2016,3,26,00:00,-3.7,,-3.8,,99.0,,6.0,,5.0,,12.9,,98.46,,,,-6.0,,
2016-03-26 01:00:00,2016-03-26 01:00,2016,3,26,01:00,-4.2,,-4.3,,99.0,,,,0.0,,6.4,,98.49,,,,,,Fog
2016-03-26 02:00:00,2016-03-26 02:00,2016,3,26,02:00,-4.3,,-4.5,,99.0,,,,0.0,,4.0,,98.51,,,,,,Fog
2016-03-26 03:00:00,2016-03-26 03:00,2016,3,26,03:00,-5.1,,-5.4,,98.0,,7.0,,9.0,,4.0,,98.46,,,,-9.0,,Fog
2016-03-26 04:00:00,2016-03-26 04:00,2016,3,26,04:00,-4.7,,-5.0,,98.0,,,,0.0,,4.8,,98.5,,,,,,Fog
2016-03-26 05:00:00,2016-03-26 05:00,2016,3,26,05:00,-5.4,,-5.7,,98.0,,,,0.0,,2.8,,98.56,,,,,,Fog
2016-03-26 06:00:00,2016-03-26 06:00,2016,3,26,06:00,-3.9,,-4.2,,98.0,,10.0,,4.0,,4.8,,98.62,,,,-6.0,,Fog
2016-03-26 07:00:00,2016-03-26 07:00,2016,3,26,07:00,-2.7,,-2.8,,99.0,,,,0.0,,6.4,,98.7,,,,,,Fog
2016-03-26 08:00:00,2016-03-26 08:00,2016,3,26,08:00,-2.3,,-2.6,,98.0,,14.0,,11.0,,16.1,,98.8,,,,-6.0,,
2016-03-26 09:00:00,2016-03-26 09:00,2016,3,26,09:00,-1.6,,-2.8,,92.0,,9.0,,11.0,,16.1,,98.77,,,,-5.0,,
2016-03-26 10:00:00,2016-03-26 10:00,2016,3,26,10:00,-0.9,,-2.3,,90.0,,10.0,,8.0,,16.1,,98.82,,,,-4.0,,
2016-03-26 11:00:00,2016-03-26 11:00,2016,3,26,11:00,-0.1,,-2.1,,87.0,,,M,4.0,,16.1,,98.82,,,,-1.0,,
2016-03-26 12:00:00,2016-03-26 12:00,2016,3,26,12:00,0.5,,-1.7,,86.0,,8.0,,9.0,,16.1,,98.78,,,,,,
2016-03-26 13:00:00,2016-03-26 13:00,2016,3,26,13:00,2.1,,-0.2,,85.0,,12.0,,8.0,,16.1,,98.73,,,,,,
2016-03-26 14:00:00,2016-03-26 14:00,2016,3,26,14:00,3.0,,-0.5,,78.0,,6.0,,8.0,,16.1,,98.63,,,,,,
2016-03-26 15:00:00,2016-03-26 15:00,2016,3,26,15:00,5.2,,0.0,,69.0,,8.0,,15.0,,16.1,,98.57,,,,,,
2016-03-26 16:00:00,2016-03-26 16:00,2016,3,26,16:00,5.8,,0.0,,66.0,,13.0,,13.0,,16.1,,98.56,,,,,,
2016-03-26 17:00:00,2016-03-26 17:00,2016,3,26,17:00,5.4,,-0.5,,66.0,,14.0,,15.0,,16.1,,98.58,,,,,,
2016-03-26 18:00:00,2016-03-26 18:00,2016,3,26,18:00,3.9,,-2.0,,65.0,,8.0,,13.0,,16.1,,98.54,,,,,,
2016-03-26 19:00:00,2016-03-26 19:00,2016,3,26,19:00,0.8,,-2.2,,81.0,,9.0,,9.0,,16.1,,98.56,,,,,,
2016-03-26 20:00:00,2016-03-26 20:00,2016,3,26,20:00,-0.3,,-1.9,,89.0,,11.0,,11.0,,16.1,,98.6,,,,-4.0,,
2016-03-26 21:00:00,2016-03-26 21:00,2016,3,26,21:00,-1.5,,-2.3,,94.0,,9.0,,11.0,,16.1,,98.58,,,,-5.0,,
2016-03-26 22:00:00,2016-03-26 22:00,2016,3,26,22:00,-1.8,,-2.2,,97.0,,11.0,,5.0,,11.3,,98.59,,,,-4.0,,
2016-03-26 23:00:00,2016-03-26 23:00,2016,3,26,23:00,-2.1,,-2.2,,99.0,,5.0,,4.0,,4.0,,98.57,,,,-4.0,,Fog
2016-03-27 00:00:00,2016-03-27 00:00,2016,3,27,00:00,-2.6,,-2.7,,99.0,,,,0.0,,2.8,,98.56,,,,,,Fog
2016-03-27 01:00:00,2016-03-27 01:00,2016,3,27,01:00,-2.2,,-2.3,,99.0,,5.0,,8.0,,6.4,,98.51,,,,-5.0,,Fog
2016-03-27 02:00:00,2016-03-27 02:00,2016,3,27,02:00,-2.9,,-3.2,,98.0,,8.0,,5.0,,6.4,,98.47,,,,-5.0,,Fog
2016-03-27 03:00:00,2016-03-27 03:00,2016,3,27,03:00,-2.7,,-2.9,,98.0,,,M,4.0,,4.8,,98.48,,,,-4.0,,Fog
2016-03-27 04:00:00,2016-03-27 04:00,2016,3,27,04:00,-2.2,,-2.5,,98.0,,,,0.0,,6.4,,98.42,,,,,,Fog
2016-03-27 05:00:00,2016-03-27 05:00,2016,3,27,05:00,-4.4,,-4.6,,98.0,,30.0,,5.0,,2.0,,98.42,,,,-7.0,,Fog
2016-03-27 06:00:00,2016-03-27 06:00,2016,3,27,06:00,-4.2,,-4.5,,98.0,,34.0,,4.0,,0.8,,98.36,,,,-6.0,,Freezing Fog
2016-03-27 07:00:00,2016-03-27 07:00,2016,3,27,07:00,-3.2,,-3.3,,99.0,,,M,4.0,,4.8,,98.37,,,,-5.0,,Fog
2016-03-27 08:00:00,2016-03-27 08:00,2016,3,27,08:00,0.3,,-0.4,,95.0,,8.0,,9.0,,11.3,,98.35,,,,,,
2016-03-27 09:00:00,2016-03-27 09:00,2016,3,27,09:00,2.8,,0.6,,86.0,,10.0,,8.0,,16.1,,98.3,,,,,,
2016-03-27 10:00:00,2016-03-27 10:00,2016,3,27,10:00,6.4,,2.0,,73.0,,13.0,,15.0,,16.1,,98.22,,,,,,
2016-03-27 11:00:00,2016-03-27 11:00,2016,3,27,11:00,8.5,,1.9,,63.0,,12.0,,18.0,,16.1,,98.16,,,,,,
2016-03-27 12:00:00,2016-03-27 12:00,2016,3,27,12:00,11.1,,3.3,,59.0,,15.0,,15.0,,16.1,,98.04,,,,,,
2016-03-27 13:00:00,2016-03-27 13:00,2016,3,27,13:00,12.6,,2.5,,50.0,,12.0,,9.0,,16.1,,98.03,,,,,,
2016-03-27 14:00:00,2016-03-27 14:00,2016,3,27,14:00,14.5,,1.8,,42.0,,15.0,,11.0,,16.1,,97.85,,,,,,
2016-03-27 15:00:00,2016-03-27 15:00,2016,3,27,15:00,15.4,,1.8,,40.0,,19.0,,13.0,,16.1,,97.71,,,,,,
2016-03-27 16:00:00,2016-03-27 16:00,2016,3,27,16:00,15.7,,4.0,,45.0,,13.0,,15.0,,16.1,,97.55,,,,,,
2016-03-27 17:00:00,2016-03-27 17:00,2016,3,27,17:00,15.2,,4.7,,49.0,,10.0,,15.0,,16.1,,97.47,,,,,,
2016-03-27 18:00:00,2016-03-27 18:00,2016,3,27,18:00,12.3,,4.5,,59.0,,10.0,,18.0,,16.1,,97.44,,,,,,
2016-03-27 19:00:00,2016-03-27 19:00,2016,3,27,19:00,7.8,,2.7,,70.0,,9.0,,22.0,,16.1,,97.4,,,,,,
2016-03-27 20:00:00,2016-03-27 20:00,2016,3,27,20:00,6.0,,2.4,,78.0,,7.0,,13.0,,16.1,,97.26,,,,,,
2016-03-27 21:00:00,2016-03-27 21:00,2016,3,27,21:00,7.1,,2.6,,73.0,,9.0,,9.0,,16.1,,97.17,,,,,,
2016-03-27 22:00:00,2016-03-27 22:00,2016,3,27,22:00,8.0,,3.3,,72.0,,7.0,,5.0,,16.1,,96.98,,,,,,
2016-03-27 23:00:00,2016-03-27 23:00,2016,3,27,23:00,10.0,,4.1,,67.0,,11.0,,22.0,,16.1,,96.81,,,,,,
2016-03-28 00:00:00,2016-03-28 00:00,2016,3,28,00:00,9.0,,4.9,,76.0,,12.0,,18.0,,16.1,,96.67,,,,,,Rain
2016-03-28 01:00:00,2016-03-28 01:00,2016,3,28,01:00,8.1,,6.9,,92.0,,31.0,,15.0,,6.4,,96.75,,,,,,"Thunderstorms,Rain,Fog"
2016-03-28 02:00:00,2016-03-28 02:00,2016,3,28,02:00,7.4,,7.0,,97.0,,1.0,,8.0,,4.8,,96.42,,,,,,"Rain,Fog"
2016-03-28 03:00:00,2016-03-28 03:00,2016,3,28,03:00,7.4,,7.1,,98.0,,21.0,,17.0,,2.8,,96.33,,,,,,"Rain,Fog"
2016-03-28 04:00:00,2016-03-28 04:00,2016,3,28,04:00,8.1,,7.8,,98.0,,11.0,,13.0,,3.6,,96.11,,,,,,"Rain,Fog"
2016-03-28 05:00:00,2016-03-28 05:00,2016,3,28,05:00,8.3,,8.0,,98.0,,11.0,,13.0,,4.0,,95.97,,,,,,"Rain,Fog"
2016-03-28 06:00:00,2016-03-28 06:00,2016,3,28,06:00,8.6,,8.3,,98.0,,14.0,,24.0,,4.8,,95.85,,,,,,Fog
2016-03-28 07:00:00,2016-03-28 07:00,2016,3,28,07:00,8.6,,8.3,,98.0,,21.0,,22.0,,4.0,,95.84,,,,,,"Rain,Fog"
2016-03-28 08:00:00,2016-03-28 08:00,2016,3,28,08:00,8.0,,6.8,,92.0,,25.0,,34.0,,16.1,,95.86,,,,,,
2016-03-28 09:00:00,2016-03-28 09:00,2016,3,28,09:00,5.2,,3.9,,91.0,,24.0,,30.0,,16.1,,95.87,,,,,,
2016-03-28 10:00:00,2016-03-28 10:00,2016,3,28,10:00,4.2,,2.9,,92.0,,24.0,,22.0,,16.1,,95.88,,,,,,
2016-03-28 11:00:00,2016-03-28 11:00,2016,3,28,11:00,3.7,,3.1,,96.0,,29.0,,17.0,,4.8,,95.97,,,,,,"Rain,Fog"
2016-03-28 12:00:00,2016-03-28 12:00,2016,3,28,12:00,2.0,,1.1,,94.0,,31.0,,34.0,,14.5,,96.19,,,,,,Rain
2016-03-28 13:00:00,2016-03-28 13:00,2016,3,28,13:00,3.4,,2.1,,91.0,,30.0,,41.0,,16.1,,96.41,,,,,,Rain
2016-03-28 14:00:00,2016-03-28 14:00,2016,3,28,14:00,3.9,,1.6,,85.0,,32.0,,45.0,,16.1,,96.62,,,,,,
2016-03-28 15:00:00,2016-03-28 15:00,2016,3,28,15:00,3.8,,1.2,,83.0,,32.0,,35.0,,16.1,,96.82,,,,,,
2016-03-28 16:00:00,2016-03-28 16:00,2016,3,28,16:00,3.6,,0.9,,82.0,,31.0,,35.0,,16.1,,97.06,,,,,,
2016-03-28 17:00:00,2016-03-28 17:00,2016,3,28,17:00,4.1,,0.6,,78.0,,31.0,,43.0,,16.1,,97.23,,,,,,
2016-03-28 18:00:00,2016-03-28 18:00,2016,3,28,18:00,4.0,,0.2,,76.0,,31.0,,30.0,,16.1,,97.38,,,,,,
2016-03-28 19:00:00,2016-03-28 19:00,2016,3,28,19:00,3.6,,0.1,,78.0,,30.0,,28.0,,16.1,,97.52,,,,,,
2016-03-28 20:00:00,2016-03-28 20:00,2016,3,28,20:00,3.0,,-0.5,,78.0,,31.0,,26.0,,16.1,,97.63,,,,,,
2016-03-28 21:00:00,2016-03-28 21:00,2016,3,28,21:00,2.4,,-0.7,,80.0,,31.0,,26.0,,16.1,,97.73,,,,,,
2016-03-28 22:00:00,2016-03-28 22:00,2016,3,28,22:00,1.8,,-1.2,,81.0,,31.0,,24.0,,16.1,,97.79,,,,,,
2016-03-28 23:00:00,2016-03-28 23:00,2016,3,28,23:00,1.2,,-1.5,,82.0,,31.0,,17.0,,16.1,,97.83,,,,,,
2016-03-29 00:00:00,2016-03-29 00:00,2016,3,29,00:00,1.0,,-2.1,,80.0,,31.0,,18.0,,16.1,,97.87,,,,,,
2016-03-29 01:00:00,2016-03-29 01:00,2016,3,29,01:00,0.3,,-2.4,,82.0,,30.0,,15.0,,16.1,,97.89,,,,,,
2016-03-29 02:00:00,2016-03-29 02:00,2016,3,29,02:00,-0.7,,-2.3,,89.0,,29.0,,13.0,,16.1,,97.94,,,,-5.0,,
2016-03-29 03:00:00,2016-03-29 03:00,2016,3,29,03:00,-0.7,,-2.6,,87.0,,30.0,,13.0,,16.1,,97.99,,,,-5.0,,
2016-03-29 04:00:00,2016-03-29 04:00,2016,3,29,04:00,-1.1,,-3.9,,82.0,,31.0,,11.0,,16.1,,98.03,,,,-5.0,,
2016-03-29 05:00:00,2016-03-29 05:00,2016,3,29,05:00,-1.0,,-5.4,,72.0,,33.0,,24.0,,16.1,,98.13,,,,-7.0,,
2016-03-29 06:00:00,2016-03-29 06:00,2016,3,29,06:00,-1.6,,-6.1,,72.0,,33.0,,18.0,,16.1,,98.24,,,,-7.0,,
2016-03-29 07:00:00,2016-03-29 07:00,2016,3,29,07:00,-1.3,,-5.7,,72.0,,32.0,,24.0,,16.1,,98.34,,,,-7.0,,
2016-03-29 08:00:00,2016-03-29 08:00,2016,3,29,08:00,-0.7,,-7.0,,62.0,,35.0,,26.0,,16.1,,98.45,,,,-7.0,,
2016-03-29 09:00:00,2016-03-29 09:00,2016,3,29,09:00,0.4,,-6.6,,60.0,,32.0,,21.0,,16.1,,98.53,,,,,,
2016-03-29 10:00:00,2016-03-29 10:00,2016,3,29,10:00,1.4,,-7.1,,53.0,,33.0,,24.0,,16.1,,98.59,,,,,,
2016-03-29 11:00:00,2016-03-29 11:00,2016,3,29,11:00,2.3,,-8.4,,45.0,,34.0,,21.0,,16.1,,98.66,,,,,,
2016-03-29 12:00:00,2016-03-29 12:00,2016,3,29,12:00,3.1,,-7.6,,45.0,,34.0,,11.0,,16.1,,98.66,,,,,,
2016-03-29 13:00:00,2016-03-29 13:00,2016,3,29,13:00,4.4,,-8.5,,39.0,,35.0,,18.0,,16.1,,98.63,,,,,,
2016-03-29 14:00:00,2016-03-29 14:00,2016,3,29,14:00,5.0,,-7.8,,39.0,,30.0,,13.0,,16.1,,98.61,,,,,,
2016-03-29 15:00:00,2016-03-29 15:00,2016,3,29,15:00,5.6,,-9.3,,34.0,,32.0,,9.0,,16.1,,98.58,,,,,,
2016-03-29 16:00:00,2016-03-29 16:00,2016,3,29,16:00,6.1,,-8.3,,35.0,,29.0,,15.0,,16.1,,98.58,,,,,,
2016-03-29 17:00:00,2016-03-29 17:00,2016,3,29,17:00,6.1,,-7.9,,36.0,,32.0,,17.0,,16.1,,98.59,,,,,,
2016-03-29 18:00:00,2016-03-29 18:00,2016,3,29,18:00,5.2,,-7.7,,39.0,,32.0,,15.0,,16.1,,98.58,,,,,,
2016-03-29 19:00:00,2016-03-29 19:00,2016,3,29,19:00,3.3,,-5.8,,51.0,,31.0,,5.0,,16.1,,98.54,,,,,,
2016-03-29 20:00:00,2016-03-29 20:00,2016,3,29,20:00,1.4,,-5.0,,62.0,,26.0,,8.0,,16.1,,98.59,,,,,,
2016-03-29 21:00:00,2016-03-29 21:00,2016,3,29,21:00,0.4,,-3.1,,78.0,,29.0,,15.0,,16.1,,98.58,,,,,,
2016-03-29 22:00:00,2016-03-29 22:00,2016,3,29,22:00,-0.5,,-3.3,,81.0,,28.0,,11.0,,16.1,,98.57,,,,-4.0,,
2016-03-29 23:00:00,2016-03-29 23:00,2016,3,29,23:00,-0.8,,-3.0,,85.0,,30.0,,5.0,,16.1,,98.54,,,,-2.0,,
2016-03-30 00:00:00,2016-03-30 00:00,2016,3,30,00:00,-1.6,,-3.3,,88.0,,,,0.0,,16.1,,98.55,,,,,,
