DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-08-23 16:00:00,2012-08-23 16:00,2012,8,23,16:00,27.1,,11.5,,37.0,,25.0,,15.0,,16.1,,98.18,,29.0,,,,
2012-08-23 17:00:00,2012-08-23 17:00,2012,8,23,17:00,26.7,,11.1,,37.0,,23.0,,11.0,,16.1,,98.17,,29.0,,,,
2012-08-23 18:00:00,2012-08-23 18:00,2012,8,23,18:00,25.9,,13.4,,46.0,,,M,5.0,,16.1,,98.14,,29.0,,,,
2012-08-23 19:00:00,2012-08-23 19:00,2012,8,23,19:00,22.9,,13.5,,55.0,,,M,8.0,,16.1,,98.19,,26.0,,,,
2012-08-23 20:00:00,2012-08-23 20:00,2012,8,23,20:00,22.2,,14.2,,60.0,,20.0,,13.0,,16.1,,98.22,,26.0,,,,
2012-08-23 21:00:00,2012-08-23 21:00,2012,8,23,21:00,19.3,,14.6,,74.0,,,,0.0,,16.1,,98.27,,,,,,
2012-08-23 22:00:00,2012-08-23 22:00,2012,8,23,22:00,18.3,,14.4,,78.0,,,,0.0,,16.1,,98.28,,,,,,
2012-08-23 23:00:00,2012-08-23 23:00,2012,8,23,23:00,15.0,,13.7,,92.0,,,,0.0,,16.1,,98.3,,,,,,
2012-08-24 00:00:00,2012-08-24 00:00,2012,8,24,00:00,14.3,,13.9,,97.0,,,,0.0,,16.1,,98.28,,,,,,
2012-08-24 01:00:00,2012-08-24 01:00,2012,8,24,01:00,13.3,,13.0,,98.0,,35.0,,5.0,,8.1,,98.28,,,,,,
2012-08-24 02:00:00,2012-08-24 02:00,2012,8,24,02:00,13.4,,13.3,,99.0,,12.0,,4.0,,4.0,,98.26,,,,,,
2012-08-24 03:00:00,2012-08-24 03:00,2012,8,24,03:00,12.1,,12.1,,100.0,,,,0.0,,2.8,,98.28,,,,,,
2012-08-24 04:00:00,2012-08-24 04:00,2012,8,24,04:00,11.2,,11.2,,100.0,,,,0.0,,1.0,,98.28,,,,,,
2012-08-24 05:00:00,2012-08-24 05:00,2012,8,24,05:00,11.4,,11.4,,100.0,,,,0.0,,4.8,,98.31,,,,,,
2012-08-24 06:00:00,2012-08-24 06:00,2012,8,24,06:00,10.2,,10.2,,100.0,,,,0.0,,0.8,,98.34,,,,,,
2012-08-24 07:00:00,2012-08-24 07:00,2012,8,24,07:00,13.9,,13.9,,100.0,,32.0,,5.0,,4.0,,98.37,,,,,,
2012-08-24 08:00:00,2012-08-24 08:00,2012,8,24,08:00,18.7,,15.8,,83.0,,,,0.0,,11.3,,98.38,,,,,,
2012-08-24 09:00:00,2012-08-24 09:00,2012,8,24,09:00,23.0,,14.6,,59.0,,,M,4.0,,16.1,,98.37,,27.0,,,,
2012-08-24 10:00:00,2012-08-24 10:00,2012,8,24,10:00,25.5,,13.9,,48.0,,21.0,,11.0,,16.1,,98.38,,29.0,,,,
2012-08-24 11:00:00,2012-08-24 11:00,2012,8,24,11:00,26.8,,13.6,,44.0,,19.0,,13.0,,16.1,,98.36,,30.0,,,,
2012-08-24 12:00:00,2012-08-24 12:00,2012,8,24,12:00,27.7,,11.5,,36.0,,20.0,,17.0,,16.1,,98.34,,30.0,,,,
2012-08-24 13:00:00,2012-08-24 13:00,2012,8,24,13:00,28.3,,10.5,,32.0,,17.0,,13.0,,16.1,,98.3,,30.0,,,,
2012-08-24 14:00:00,2012-08-24 14:00,2012,8,24,14:00,28.5,,10.4,,32.0,,14.0,,11.0,,16.1,,98.24,,30.0,,,,
2012-08-24 15:00:00,2012-08-24 15:00,2012,8,24,15:00,29.1,,8.9,,28.0,,,M,11.0,,16.1,,98.21,,30.0,,,,
2012-08-24 16:00:00,2012-08-24 16:00,2012,8,24,16:00,29.4,,10.3,,30.0,,17.0,,13.0,,16.1,,98.19,,31.0,,,,
2012-08-24 17:00:00,2012-08-24 17:00,2012,8,24,17:00,28.5,,11.7,,35.0,,17.0,,9.0,,16.1,,98.2,,31.0,,,,
2012-08-24 18:00:00,2012-08-24 18:00,2012,8,24,18:00,27.4,,12.2,,38.0,,17.0,,11.0,,16.1,,98.19,,30.0,,,,
2012-08-24 19:00:00,2012-08-24 19:00,2012,8,24,19:00,24.7,,12.2,,45.0,,17.0,,9.0,,16.1,,98.2,,27.0,,,,
2012-08-24 20:00:00,2012-08-24 20:00,2012,8,24,20:00,20.2,,14.9,,71.0,,12.0,,11.0,,16.1,,98.26,,,,,,
2012-08-24 21:00:00,2012-08-24 21:00,2012,8,24,21:00,19.2,,15.4,,79.0,,7.0,,5.0,,16.1,,98.3,,,,,,
2012-08-24 22:00:00,2012-08-24 22:00,2012,8,24,22:00,17.5,,15.3,,87.0,,7.0,,5.0,,16.1,,98.31,,,,,,
2012-08-24 23:00:00,2012-08-24 23:00,2012,8,24,23:00,15.9,,14.8,,93.0,,8.0,,5.0,,12.9,,98.3,,,,,,
2012-08-25 00:00:00,2012-08-25 00:00,2012,8,25,00:00,15.1,,14.2,,94.0,,6.0,,4.0,,9.7,,98.3,,,,,,
2012-08-25 01:00:00,2012-08-25 01:00,2012,8,25,01:00,13.9,,13.6,,98.0,,,,0.0,,2.8,,98.28,,,,,,
2012-08-25 02:00:00,2012-08-25 02:00,2012,8,25,02:00,14.2,,13.9,,98.0,,8.0,,4.0,,3.2,,98.29,,,,,,
2012-08-25 03:00:00,2012-08-25 03:00,2012,8,25,03:00,13.5,,13.4,,99.0,,,,0.0,,2.0,,98.28,,,,,,
2012-08-25 04:00:00,2012-08-25 04:00,2012,8,25,04:00,12.9,,12.9,,100.0,,,,0.0,,1.6,,98.32,,,,,,
2012-08-25 05:00:00,2012-08-25 05:00,2012,8,25,05:00,13.1,,13.1,,100.0,,,,0.0,,0.4,,98.36,,,,,,
2012-08-25 06:00:00,2012-08-25 06:00,2012,8,25,06:00,12.6,,12.6,,100.0,,,,0.0,,1.2,,98.41,,,,,,
2012-08-25 07:00:00,2012-08-25 07:00,2012,8,25,07:00,16.1,,16.1,,100.0,,,M,4.0,,2.8,,98.45,,,,,,
2012-08-25 08:00:00,2012-08-25 08:00,2012,8,25,08:00,20.9,,17.1,,79.0,,,M,4.0,,9.7,,98.45,,26.0,,,,
2012-08-25 09:00:00,2012-08-25 09:00,2012,8,25,09:00,24.4,,18.2,,68.0,,18.0,,13.0,,16.1,,98.47,,31.0,,,,
2012-08-25 10:00:00,2012-08-25 10:00,2012,8,25,10:00,27.3,,17.5,,55.0,,17.0,,13.0,,16.1,,98.45,,33.0,,,,
2012-08-25 11:00:00,2012-08-25 11:00,2012,8,25,11:00,28.6,,16.9,,49.0,,17.0,,13.0,,16.1,,98.42,,34.0,,,,
2012-08-25 12:00:00,2012-08-25 12:00,2012,8,25,12:00,30.1,,14.4,,38.0,,17.0,,18.0,,16.1,,98.39,,34.0,,,,
2012-08-25 13:00:00,2012-08-25 13:00,2012,8,25,13:00,29.8,,14.2,,38.0,,15.0,,17.0,,16.1,,98.36,,33.0,,,,
2012-08-25 14:00:00,2012-08-25 14:00,2012,8,25,14:00,30.6,,13.3,,34.0,,14.0,,15.0,,16.1,,98.32,,34.0,,,,
2012-08-25 15:00:00,2012-08-25 15:00,2012,8,25,15:00,30.9,,13.1,,33.0,,15.0,,21.0,,16.1,,98.31,,34.0,,,,
2012-08-25 16:00:00,2012-08-25 16:00,2012,8,25,16:00,30.4,,12.4,,33.0,,18.0,,18.0,,16.1,,98.32,,33.0,,,,
2012-08-25 17:00:00,2012-08-25 17:00,2012,8,25,17:00,29.5,,11.9,,33.0,,17.0,,17.0,,16.1,,98.33,,32.0,,,,
2012-08-25 18:00:00,2012-08-25 18:00,2012,8,25,18:00,28.0,,12.3,,37.0,,15.0,,13.0,,16.1,,98.33,,30.0,,,,
2012-08-25 19:00:00,2012-08-25 19:00,2012,8,25,19:00,23.9,,13.0,,50.0,,15.0,,8.0,,16.1,,98.36,,27.0,,,,
2012-08-25 20:00:00,2012-08-25 20:00,2012,8,25,20:00,,,,,,,,,,,,,,,,,,,
2012-08-25 21:00:00,2012-08-25 21:00,2012,8,25,21:00,18.7,,15.8,,83.0,,7.0,,5.0,,16.1,,98.4,,,,,,
2012-08-25 22:00:00,2012-08-25 22:00,2012,8,25,22:00,18.5,,15.8,,84.0,,,,0.0,,16.1,,98.41,,,,,,
2012-08-25 23:00:00,2012-08-25 23:00,2012,8,25,23:00,15.7,,14.5,,93.0,,7.0,,4.0,,11.3,,98.39,,,,,,
2012-08-26 00:00:00,2012-08-26 00:00,2012,8,26,00:00,15.6,,14.8,,95.0,,,,0.0,,8.1,,98.42,,,,,,
2012-08-26 01:00:00,2012-08-26 01:00,2012,8,26,01:00,17.0,,15.8,,93.0,,15.0,,9.0,,9.7,,98.43,,,,,,
2012-08-26 02:00:00,2012-08-26 02:00,2012,8,26,02:00,17.6,,15.2,,85.0,,17.0,,8.0,,14.5,,98.47,,,,,,
2012-08-26 03:00:00,2012-08-26 03:00,2012,8,26,03:00,17.2,,14.9,,86.0,,14.0,,11.0,,16.1,,98.46,,,,,,
2012-08-26 04:00:00,2012-08-26 04:00,2012,8,26,04:00,17.0,,15.1,,88.0,,15.0,,4.0,,16.1,,98.47,,,,,,
2012-08-26 05:00:00,2012-08-26 05:00,2012,8,26,05:00,14.7,,14.2,,97.0,,,,0.0,,9.7,,98.5,,,,,,
2012-08-26 06:00:00,2012-08-26 06:00,2012,8,26,06:00,13.4,,13.3,,99.0,,,M,4.0,,4.8,,98.52,,,,,,
2012-08-26 07:00:00,2012-08-26 07:00,2012,8,26,07:00,17.6,,16.3,,92.0,,11.0,,5.0,,6.4,,98.54,,,,,,
2012-08-26 08:00:00,2012-08-26 08:00,2012,8,26,08:00,21.8,,16.4,,71.0,,19.0,,11.0,,16.1,,98.54,,27.0,,,,
2012-08-26 09:00:00,2012-08-26 09:00,2012,8,26,09:00,23.6,,16.4,,64.0,,17.0,,18.0,,16.1,,98.55,,28.0,,,,
2012-08-26 10:00:00,2012-08-26 10:00,2012,8,26,10:00,25.0,,16.3,,58.0,,17.0,,17.0,,16.1,,98.54,,30.0,,,,
2012-08-26 11:00:00,2012-08-26 11:00,2012,8,26,11:00,26.6,,17.1,,55.0,,16.0,,18.0,,16.1,,98.5,,32.0,,,,
2012-08-26 12:00:00,2012-08-26 12:00,2012,8,26,12:00,26.2,,16.6,,55.0,,17.0,,9.0,,16.1,,98.47,,31.0,,,,
2012-08-26 13:00:00,2012-08-26 13:00,2012,8,26,13:00,28.4,,13.8,,40.0,,18.0,,13.0,,16.1,,98.4,,32.0,,,,
2012-08-26 14:00:00,2012-08-26 14:00,2012,8,26,14:00,28.6,,12.7,,37.0,,17.0,,21.0,,16.1,,98.31,,31.0,,,,
2012-08-26 15:00:00,2012-08-26 15:00,2012,8,26,15:00,29.0,,13.4,,38.0,,13.0,,17.0,,16.1,,98.24,,32.0,,,,
2012-08-26 16:00:00,2012-08-26 16:00,2012,8,26,16:00,28.1,,15.9,,47.0,,17.0,,18.0,,16.1,,98.19,,33.0,,,,
2012-08-26 17:00:00,2012-08-26 17:00,2012,8,26,17:00,27.1,,16.4,,51.0,,16.0,,18.0,,16.1,,98.14,,32.0,,,,
2012-08-26 18:00:00,2012-08-26 18:00,2012,8,26,18:00,25.8,,16.6,,56.0,,19.0,,18.0,,16.1,,98.13,,31.0,,,,
2012-08-26 19:00:00,2012-08-26 19:00,2012,8,26,19:00,23.6,,17.0,,66.0,,16.0,,11.0,,16.1,,98.14,,29.0,,,,
2012-08-26 20:00:00,2012-08-26 20:00,2012,8,26,20:00,21.1,,17.0,,77.0,,15.0,,9.0,,16.1,,98.12,,26.0,,,,
2012-08-26 21:00:00,2012-08-26 21:00,2012,8,26,21:00,20.2,,16.9,,81.0,,10.0,,9.0,,16.1,,98.12,,25.0,,,,
2012-08-26 22:00:00,2012-08-26 22:00,2012,8,26,22:00,18.4,,17.3,,93.0,,,,0.0,,14.5,,98.07,,,,,,
2012-08-26 23:00:00,2012-08-26 23:00,2012,8,26,23:00,17.0,,16.5,,97.0,,,,0.0,,6.4,,98.03,,,,,,
2012-08-27 00:00:00,2012-08-27 00:00,2012,8,27,00:00,17.3,,17.1,,99.0,,12.0,,4.0,,2.4,,98.02,,,,,,
2012-08-27 01:00:00,2012-08-27 01:00,2012,8,27,01:00,18.7,,17.9,,95.0,,15.0,,9.0,,11.3,,97.96,,,,,,
2012-08-27 02:00:00,2012-08-27 02:00,2012,8,27,02:00,20.3,,18.1,,87.0,,18.0,,17.0,,16.1,,97.91,,26.0,,,,
2012-08-27 03:00:00,2012-08-27 03:00,2012,8,27,03:00,20.2,,18.4,,89.0,,18.0,,13.0,,16.1,,97.86,,27.0,,,,
2012-08-27 04:00:00,2012-08-27 04:00,2012,8,27,04:00,,,,,,,,,,,,,,,,,,,
2012-08-27 05:00:00,2012-08-27 05:00,2012,8,27,05:00,19.9,,18.7,,93.0,,23.0,,4.0,,16.1,,97.86,,,,,,
2012-08-27 06:00:00,2012-08-27 06:00,2012,8,27,06:00,20.0,,18.9,,93.0,,19.0,,4.0,,16.1,,97.89,,27.0,,,,
2012-08-27 07:00:00,2012-08-27 07:00,2012,8,27,07:00,19.8,,19.3,,97.0,,21.0,,5.0,,4.8,,97.88,,,,,,
2012-08-27 08:00:00,2012-08-27 08:00,2012,8,27,08:00,20.2,,19.7,,97.0,,17.0,,8.0,,4.8,,97.9,,28.0,,,,
2012-08-27 09:00:00,2012-08-27 09:00,2012,8,27,09:00,20.3,,20.0,,98.0,,18.0,,5.0,,3.2,,97.88,,28.0,,,,
2012-08-27 10:00:00,2012-08-27 10:00,2012,8,27,10:00,20.6,,20.1,,97.0,,18.0,,8.0,,4.8,,97.89,,28.0,,,,
2012-08-27 11:00:00,2012-08-27 11:00,2012,8,27,11:00,21.0,,20.2,,95.0,,20.0,,15.0,,6.4,,97.85,,29.0,,,,
2012-08-27 12:00:00,2012-08-27 12:00,2012,8,27,12:00,21.4,,20.3,,93.0,,23.0,,13.0,,8.1,,97.82,,29.0,,,,
2012-08-27 13:00:00,2012-08-27 13:00,2012,8,27,13:00,21.7,,20.4,,92.0,,24.0,,15.0,,6.4,,97.8,,30.0,,,,
2012-08-27 14:00:00,2012-08-27 14:00,2012,8,27,14:00,23.2,,20.2,,83.0,,26.0,,9.0,,9.7,,97.73,,31.0,,,,
2012-08-27 15:00:00,2012-08-27 15:00,2012,8,27,15:00,24.0,,19.9,,78.0,,25.0,,9.0,,16.1,,97.65,,31.0,,,,
2012-08-27 16:00:00,2012-08-27 16:00,2012,8,27,16:00,25.2,,19.8,,72.0,,22.0,,15.0,,16.1,,97.61,,33.0,,,,
2012-08-27 17:00:00,2012-08-27 17:00,2012,8,27,17:00,25.1,,19.5,,71.0,,26.0,,9.0,,16.1,,97.59,,32.0,,,,
2012-08-27 18:00:00,2012-08-27 18:00,2012,8,27,18:00,23.9,,20.5,,81.0,,21.0,,11.0,,14.5,,97.58,,32.0,,,,
2012-08-27 19:00:00,2012-08-27 19:00,2012,8,27,19:00,23.5,,18.2,,72.0,,31.0,,13.0,,16.1,,97.59,,30.0,,,,
2012-08-27 20:00:00,2012-08-27 20:00,2012,8,27,20:00,20.4,,17.8,,85.0,,32.0,,17.0,,16.1,,97.65,,26.0,,,,
2012-08-27 21:00:00,2012-08-27 21:00,2012,8,27,21:00,18.0,,16.9,,93.0,,31.0,,8.0,,16.1,,97.69,,,,,,
2012-08-27 22:00:00,2012-08-27 22:00,2012,8,27,22:00,17.3,,17.0,,98.0,,29.0,,8.0,,9.7,,97.7,,,,,,
2012-08-27 23:00:00,2012-08-27 23:00,2012,8,27,23:00,18.5,,17.5,,94.0,,30.0,,11.0,,11.3,,97.72,,,,,,
2012-08-28 00:00:00,2012-08-28 00:00,2012,8,28,00:00,17.9,,17.1,,95.0,,31.0,,11.0,,9.7,,97.68,,,,,,
2012-08-28 01:00:00,2012-08-28 01:00,2012,8,28,01:00,17.7,,16.7,,94.0,,30.0,,11.0,,12.9,,97.69,,,,,,
2012-08-28 02:00:00,2012-08-28 02:00,2012,8,28,02:00,17.1,,15.3,,89.0,,30.0,,13.0,,16.1,,97.68,,,,,,
2012-08-28 03:00:00,2012-08-28 03:00,2012,8,28,03:00,16.3,,14.5,,89.0,,30.0,,13.0,,16.1,,97.71,,,,,,
2012-08-28 04:00:00,2012-08-28 04:00,2012,8,28,04:00,15.9,,14.6,,92.0,,29.0,,15.0,,16.1,,97.72,,,,,,
2012-08-28 05:00:00,2012-08-28 05:00,2012,8,28,05:00,15.4,,14.6,,95.0,,29.0,,13.0,,16.1,,97.74,,,,,,
2012-08-28 06:00:00,2012-08-28 06:00,2012,8,28,06:00,15.9,,15.3,,96.0,,31.0,,15.0,,16.1,,97.79,,,,,,
2012-08-28 07:00:00,2012-08-28 07:00,2012,8,28,07:00,17.1,,16.1,,94.0,,31.0,,11.0,,16.1,,97.84,,,,,,
2012-08-28 08:00:00,2012-08-28 08:00,2012,8,28,08:00,18.1,,16.3,,89.0,,32.0,,17.0,,16.1,,97.88,,,,,,
2012-08-28 09:00:00,2012-08-28 09:00,2012,8,28,09:00,18.8,,15.9,,83.0,,33.0,,15.0,,16.1,,97.92,,,,,,
2012-08-28 10:00:00,2012-08-28 10:00,2012,8,28,10:00,21.3,,15.9,,71.0,,35.0,,13.0,,0.2,,97.93,,26.0,,,,
2012-08-28 11:00:00,2012-08-28 11:00,2012,8,28,11:00,23.4,,15.5,,61.0,,31.0,,15.0,,16.1,,97.91,,28.0,,,,
2012-08-28 12:00:00,2012-08-28 12:00,2012,8,28,12:00,23.9,,14.2,,54.0,,33.0,,17.0,,16.1,,97.91,,27.0,,,,
2012-08-28 13:00:00,2012-08-28 13:00,2012,8,28,13:00,24.8,,12.7,,46.0,,32.0,,17.0,,16.1,,97.91,,27.0,,,,
2012-08-28 14:00:00,2012-08-28 14:00,2012,8,28,14:00,24.7,,12.8,,47.0,,32.0,,22.0,,16.1,,97.86,,27.0,,,,
2012-08-28 15:00:00,2012-08-28 15:00,2012,8,28,15:00,25.3,,11.2,,41.0,,33.0,,26.0,,16.1,,97.81,,27.0,,,,
2012-08-28 16:00:00,2012-08-28 16:00,2012,8,28,16:00,24.2,,11.8,,45.0,,34.0,,22.0,,16.1,,97.83,,26.0,,,,
2012-08-28 17:00:00,2012-08-28 17:00,2012,8,28,17:00,22.6,,12.5,,52.0,,33.0,,26.0,,16.1,,97.85,,25.0,,,,
2012-08-28 18:00:00,2012-08-28 18:00,2012,8,28,18:00,21.2,,12.0,,55.0,,31.0,,15.0,,16.1,,97.86,,,,,,
2012-08-28 19:00:00,2012-08-28 19:00,2012,8,28,19:00,,,,,,,,,,,,,,,,,,,
2012-08-28 20:00:00,2012-08-28 20:00,2012,8,28,20:00,16.0,,12.0,,77.0,,34.0,,8.0,,16.1,,97.95,,,,,,
2012-08-28 21:00:00,2012-08-28 21:00,2012,8,28,21:00,14.1,,11.4,,84.0,,36.0,,5.0,,16.1,,98.0,,,,,,
2012-08-28 22:00:00,2012-08-28 22:00,2012,8,28,22:00,13.4,,10.4,,82.0,,36.0,,4.0,,16.1,,97.98,,,,,,
2012-08-28 23:00:00,2012-08-28 23:00,2012,8,28,23:00,12.3,,9.3,,82.0,,33.0,,5.0,,16.1,,98.01,,,,,,
2012-08-29 00:00:00,2012-08-29 00:00,2012,8,29,00:00,10.3,,8.7,,89.0,,32.0,,4.0,,16.1,,98.03,,,,,,
2012-08-29 01:00:00,2012-08-29 01:00,2012,8,29,01:00,10.8,,9.1,,89.0,,32.0,,5.0,,16.1,,98.07,,,,,,
2012-08-29 02:00:00,2012-08-29 02:00,2012,8,29,02:00,8.9,,8.0,,94.0,,32.0,,5.0,,16.1,,98.08,,,,,,
2012-08-29 03:00:00,2012-08-29 03:00,2012,8,29,03:00,8.2,,7.9,,98.0,,31.0,,4.0,,16.1,,98.07,,,,,,
2012-08-29 04:00:00,2012-08-29 04:00,2012,8,29,04:00,7.6,,7.3,,98.0,,32.0,,5.0,,16.1,,98.09,,,,,,
2012-08-29 05:00:00,2012-08-29 05:00,2012,8,29,05:00,7.9,,7.8,,99.0,,,M,4.0,,16.1,,98.1,,,,,,
2012-08-29 06:00:00,2012-08-29 06:00,2012,8,29,06:00,7.4,,7.3,,99.0,,31.0,,4.0,,16.1,,98.13,,,,,,
2012-08-29 07:00:00,2012-08-29 07:00,2012,8,29,07:00,10.5,,9.9,,96.0,,,,0.0,,16.1,,98.16,,,,,,
2012-08-29 08:00:00,2012-08-29 08:00,2012,8,29,08:00,14.2,,10.6,,79.0,,,M,4.0,,16.1,,98.17,,,,,,
2012-08-29 09:00:00,2012-08-29 09:00,2012,8,29,09:00,17.7,,9.5,,58.0,,,,0.0,,16.1,,98.16,,,,,,
2012-08-29 10:00:00,2012-08-29 10:00,2012,8,29,10:00,19.5,,9.3,,51.0,,28.0,,9.0,,16.1,,98.16,,,,,,
2012-08-29 11:00:00,2012-08-29 11:00,2012,8,29,11:00,20.4,,9.6,,49.0,,34.0,,8.0,,16.1,,98.17,,,,,,
2012-08-29 12:00:00,2012-08-29 12:00,2012,8,29,12:00,22.0,,8.6,,42.0,,22.0,,11.0,,16.1,,98.16,,,,,,
2012-08-29 13:00:00,2012-08-29 13:00,2012,8,29,13:00,22.2,,7.7,,39.0,,36.0,,5.0,,16.1,,98.09,,,,,,
2012-08-29 14:00:00,2012-08-29 14:00,2012,8,29,14:00,23.0,,7.7,,37.0,,35.0,,13.0,,16.1,,98.03,,,,,,
2012-08-29 15:00:00,2012-08-29 15:00,2012,8,29,15:00,22.8,,8.1,,38.0,,35.0,,9.0,,16.1,,97.97,,,,,,
2012-08-29 16:00:00,2012-08-29 16:00,2012,8,29,16:00,23.6,,9.3,,40.0,,31.0,,15.0,,16.1,,97.94,,25.0,,,,
2012-08-29 17:00:00,2012-08-29 17:00,2012,8,29,17:00,23.4,,10.4,,43.0,,32.0,,11.0,,16.1,,97.91,,25.0,,,,
2012-08-29 18:00:00,2012-08-29 18:00,2012,8,29,18:00,22.2,,11.0,,49.0,,30.0,,17.0,,16.1,,97.9,,,,,,
2012-08-29 19:00:00,2012-08-29 19:00,2012,8,29,19:00,19.4,,12.0,,62.0,,30.0,,15.0,,16.1,,97.93,,,,,,
2012-08-29 20:00:00,2012-08-29 20:00,2012,8,29,20:00,17.4,,11.3,,67.0,,29.0,,9.0,,16.1,,97.95,,,,,,
2012-08-29 21:00:00,2012-08-29 21:00,2012,8,29,21:00,15.5,,10.9,,74.0,,31.0,,11.0,,16.1,,98.02,,,,,,
2012-08-29 22:00:00,2012-08-29 22:00,2012,8,29,22:00,13.8,,10.5,,80.0,,28.0,,5.0,,16.1,,98.01,,,,,,
2012-08-29 23:00:00,2012-08-29 23:00,2012,8,29,23:00,11.7,,9.8,,88.0,,30.0,,8.0,,16.1,,98.0,,,,,,
2012-08-30 00:00:00,2012-08-30 00:00,2012,8,30,00:00,11.4,,10.5,,94.0,,8.0,,4.0,,16.1,,98.03,,,,,,
2012-08-30 01:00:00,2012-08-30 01:00,2012,8,30,01:00,10.0,,9.9,,99.0,,,,0.0,,16.1,,98.03,,,,,,
2012-08-30 02:00:00,2012-08-30 02:00,2012,8,30,02:00,8.8,,8.7,,99.0,,,,0.0,,14.5,,98.02,,,,,,
2012-08-30 03:00:00,2012-08-30 03:00,2012,8,30,03:00,10.2,,10.0,,98.0,,9.0,,4.0,,16.1,,98.0,,,,,,
2012-08-30 04:00:00,2012-08-30 04:00,2012,8,30,04:00,8.3,,8.2,,99.0,,,,0.0,,6.4,,98.01,,,,,,
2012-08-30 05:00:00,2012-08-30 05:00,2012,8,30,05:00,8.3,,8.3,,100.0,,,,0.0,,11.3,,98.03,,,,,,
2012-08-30 06:00:00,2012-08-30 06:00,2012,8,30,06:00,7.8,,7.8,,100.0,,,,0.0,,6.4,,98.08,,,,,,
2012-08-30 07:00:00,2012-08-30 07:00,2012,8,30,07:00,11.0,,11.0,,100.0,,,,0.0,,16.1,,98.09,,,,,,
2012-08-30 08:00:00,2012-08-30 08:00,2012,8,30,08:00,18.9,,14.3,,74.0,,25.0,,21.0,,16.1,,98.11,,,,,,
2012-08-30 09:00:00,2012-08-30 09:00,2012,8,30,09:00,21.6,,15.2,,67.0,,24.0,,21.0,,16.1,,98.11,,26.0,,,,
2012-08-30 10:00:00,2012-08-30 10:00,2012,8,30,10:00,23.5,,14.0,,55.0,,26.0,,24.0,,16.1,,98.13,,27.0,,,,
2012-08-30 11:00:00,2012-08-30 11:00,2012,8,30,11:00,24.9,,14.0,,50.0,,25.0,,22.0,,16.1,,98.09,,28.0,,,,
2012-08-30 12:00:00,2012-08-30 12:00,2012,8,30,12:00,26.5,,13.6,,44.0,,23.0,,22.0,,16.1,,98.04,,30.0,,,,
2012-08-30 13:00:00,2012-08-30 13:00,2012,8,30,13:00,27.6,,12.4,,38.0,,23.0,,24.0,,16.1,,98.0,,30.0,,,,
2012-08-30 14:00:00,2012-08-30 14:00,2012,8,30,14:00,28.4,,13.3,,39.0,,20.0,,22.0,,16.1,,97.95,,31.0,,,,
2012-08-30 15:00:00,2012-08-30 15:00,2012,8,30,15:00,28.4,,13.6,,40.0,,21.0,,21.0,,16.1,,97.89,,32.0,,,,
2012-08-30 16:00:00,2012-08-30 16:00,2012,8,30,16:00,27.5,,15.8,,48.0,,19.0,,26.0,,16.1,,97.86,,32.0,,,,
2012-08-30 17:00:00,2012-08-30 17:00,2012,8,30,17:00,26.0,,15.9,,53.0,,21.0,,24.0,,16.1,,97.85,,31.0,,,,
2012-08-30 18:00:00,2012-08-30 18:00,2012,8,30,18:00,24.2,,13.6,,51.0,,20.0,,17.0,,16.1,,97.82,,27.0,,,,
2012-08-30 19:00:00,2012-08-30 19:00,2012,8,30,19:00,21.7,,12.9,,57.0,,20.0,,15.0,,16.1,,97.81,,,,,,
2012-08-30 20:00:00,2012-08-30 20:00,2012,8,30,20:00,19.1,,12.7,,66.0,,18.0,,9.0,,16.1,,97.85,,,,,,
2012-08-30 21:00:00,2012-08-30 21:00,2012,8,30,21:00,18.1,,13.0,,72.0,,20.0,,9.0,,16.1,,97.87,,,,,,
2012-08-30 22:00:00,2012-08-30 22:00,2012,8,30,22:00,18.1,,13.6,,75.0,,21.0,,11.0,,16.1,,97.85,,,,,,
2012-08-30 23:00:00,2012-08-30 23:00,2012,8,30,23:00,18.6,,14.1,,75.0,,23.0,,18.0,,16.1,,97.83,,,,,,
2012-08-31 00:00:00,2012-08-31 00:00,2012,8,31,00:00,18.6,,14.6,,77.0,,23.0,,18.0,,16.1,,97.83,,,,,,
2012-08-31 01:00:00,2012-08-31 01:00,2012,8,31,01:00,18.6,,15.3,,81.0,,24.0,,21.0,,16.1,,97.78,,,,,,
2012-08-31 02:00:00,2012-08-31 02:00,2012,8,31,02:00,18.5,,15.0,,80.0,,24.0,,18.0,,16.1,,97.79,,,,,,
2012-08-31 03:00:00,2012-08-31 03:00,2012,8,31,03:00,18.7,,15.2,,80.0,,23.0,,18.0,,16.1,,97.74,,,,,,
2012-08-31 04:00:00,2012-08-31 04:00,2012,8,31,04:00,19.1,,14.9,,76.0,,24.0,,17.0,,16.1,,97.69,,,,,,
2012-08-31 05:00:00,2012-08-31 05:00,2012,8,31,05:00,19.1,,14.4,,74.0,,25.0,,15.0,,16.1,,97.7,,,,,,
2012-08-31 06:00:00,2012-08-31 06:00,2012,8,31,06:00,18.3,,14.3,,77.0,,25.0,,11.0,,16.1,,97.7,,,,,,
