DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-01-23 00:00:00,2016-01-23 00:00,2016,1,23,00:00,-6.4,,-9.5,,79,,4.0,,17,,16.1,,98.3,,,,-13.0,,Snow
2016-01-23 01:00:00,2016-01-23 01:00,2016,1,23,01:00,-7.8,,-10.5,,81,,3.0,,15,,16.1,,98.25,,,,-14.0,,
2016-01-23 02:00:00,2016-01-23 02:00,2016,1,23,02:00,-9.1,,-11.2,,85,,3.0,,11,,16.1,,98.2,,,,-15.0,,
2016-01-23 03:00:00,2016-01-23 03:00,2016,1,23,03:00,-9.7,,-12.2,,82,,3.0,,9,,16.1,,98.1,,,,-15.0,,
2016-01-23 04:00:00,2016-01-23 04:00,2016,1,23,04:00,-10.7,,-12.5,,87,,2.0,,11,,16.1,,98.11,,,,-16.0,,
2016-01-23 05:00:00,2016-01-23 05:00,2016,1,23,05:00,-10.8,,-12.6,,87,,3.0,,13,,16.1,,98.07,,,,-17.0,,
2016-01-23 06:00:00,2016-01-23 06:00,2016,1,23,06:00,-11.6,,-13.3,,87,,1.0,,15,,16.1,,98.03,,,,-19.0,,
2016-01-23 07:00:00,2016-01-23 07:00,2016,1,23,07:00,-12.1,,-14.0,,86,,1.0,,18,,16.1,,98.06,,,,-20.0,,
2016-01-23 08:00:00,2016-01-23 08:00,2016,1,23,08:00,-12.6,,-14.6,,85,,2.0,,11,,16.1,,98.03,,,,-19.0,,
2016-01-23 09:00:00,2016-01-23 09:00,2016,1,23,09:00,-12.2,,-14.9,,81,,1.0,,13,,16.1,,98.09,,,,-19.0,,
2016-01-23 10:00:00,2016-01-23 10:00,2016,1,23,10:00,-10.8,,-14.6,,74,,36.0,,13,,16.1,,98.04,,,,-17.0,,
2016-01-23 11:00:00,2016-01-23 11:00,2016,1,23,11:00,-8.7,,-14.7,,62,,36.0,,17,,16.1,,98.04,,,,-16.0,,
2016-01-23 12:00:00,2016-01-23 12:00,2016,1,23,12:00,-7.4,,-13.8,,61,,36.0,,18,,16.1,,97.96,,,,-14.0,,
2016-01-23 13:00:00,2016-01-23 13:00,2016,1,23,13:00,-6.8,,-13.0,,61,,36.0,,17,,16.1,,97.89,,,,-13.0,,
2016-01-23 14:00:00,2016-01-23 14:00,2016,1,23,14:00,-6.3,,-13.0,,59,,36.0,,17,,16.1,,97.83,,,,-13.0,,
2016-01-23 15:00:00,2016-01-23 15:00,2016,1,23,15:00,-6.4,,-12.6,,62,,34.0,,18,,16.1,,97.77,,,,-13.0,,
2016-01-23 16:00:00,2016-01-23 16:00,2016,1,23,16:00,-6.2,,-12.2,,63,,34.0,,17,,16.1,,97.76,,,,-12.0,,
2016-01-23 17:00:00,2016-01-23 17:00,2016,1,23,17:00,-6.9,,-12.2,,66,,32.0,,8,,16.1,,97.8,,,,-11.0,,
2016-01-23 18:00:00,2016-01-23 18:00,2016,1,23,18:00,-8.9,,-12.7,,74,,33.0,,11,,16.1,,97.85,,,,-14.0,,
2016-01-23 19:00:00,2016-01-23 19:00,2016,1,23,19:00,-9.5,,-12.7,,78,,34.0,,8,,16.1,,97.88,,,,-14.0,,
2016-01-23 20:00:00,2016-01-23 20:00,2016,1,23,20:00,-11.5,,-13.0,,89,,34.0,,8,,16.1,,97.88,,,,-16.0,,
2016-01-23 21:00:00,2016-01-23 21:00,2016,1,23,21:00,-13.4,,-14.4,,92,,34.0,,11,,16.1,,97.88,,,,-20.0,,
2016-01-23 22:00:00,2016-01-23 22:00,2016,1,23,22:00,-13.0,,-14.0,,92,,33.0,,9,,16.1,,97.86,,,,-18.0,,
2016-01-23 23:00:00,2016-01-23 23:00,2016,1,23,23:00,-11.0,,-12.1,,92,,32.0,,8,,16.1,,97.83,,,,-16.0,,
2016-01-24 00:00:00,2016-01-24 00:00,2016,1,24,00:00,-10.6,,-11.5,,93,,34.0,,15,,16.1,,97.8,,,,-17.0,,
2016-01-24 01:00:00,2016-01-24 01:00,2016,1,24,01:00,-10.5,,-11.3,,94,,32.0,,13,,16.1,,97.78,,,,-17.0,,
2016-01-24 02:00:00,2016-01-24 02:00,2016,1,24,02:00,-10.1,,-11.0,,93,,31.0,,13,,16.1,,97.76,,,,-16.0,,
2016-01-24 03:00:00,2016-01-24 03:00,2016,1,24,03:00,-10.0,,-10.8,,94,,30.0,,8,,16.1,,97.77,,,,-14.0,,
2016-01-24 04:00:00,2016-01-24 04:00,2016,1,24,04:00,-9.5,,-10.3,,94,,,M,4,,16.1,,97.75,,,,-12.0,,
2016-01-24 05:00:00,2016-01-24 05:00,2016,1,24,05:00,-9.0,,-9.8,,94,,,,0,,16.1,,97.72,,,,,,
2016-01-24 06:00:00,2016-01-24 06:00,2016,1,24,06:00,-8.4,,-9.2,,94,,23.0,,4,,16.1,,97.73,,,,-11.0,,
2016-01-24 07:00:00,2016-01-24 07:00,2016,1,24,07:00,-7.9,,-8.6,,95,,19.0,,8,,16.1,,97.72,,,,-12.0,,
2016-01-24 08:00:00,2016-01-24 08:00,2016,1,24,08:00,-7.6,,-8.4,,94,,21.0,,15,,16.1,,97.76,,,,-14.0,,
2016-01-24 09:00:00,2016-01-24 09:00,2016,1,24,09:00,-7.2,,-8.3,,92,,20.0,,17,,16.1,,97.75,,,,-14.0,,
2016-01-24 10:00:00,2016-01-24 10:00,2016,1,24,10:00,-6.5,,-8.3,,87,,22.0,,17,,16.1,,97.83,,,,-13.0,,
2016-01-24 11:00:00,2016-01-24 11:00,2016,1,24,11:00,-5.3,,-7.5,,84,,22.0,,17,,16.1,,97.86,,,,-11.0,,
2016-01-24 12:00:00,2016-01-24 12:00,2016,1,24,12:00,-4.0,,-7.1,,79,,22.0,,24,,16.1,,97.77,,,,-11.0,,
2016-01-24 13:00:00,2016-01-24 13:00,2016,1,24,13:00,-3.2,,-6.9,,76,,21.0,,21,,16.1,,97.7,,,,-9.0,,
2016-01-24 14:00:00,2016-01-24 14:00,2016,1,24,14:00,-2.5,,-6.5,,74,,20.0,,15,,16.1,,97.67,,,,-7.0,,
2016-01-24 15:00:00,2016-01-24 15:00,2016,1,24,15:00,-1.9,,-6.1,,73,,20.0,,17,,16.1,,97.62,,,,-7.0,,
2016-01-24 16:00:00,2016-01-24 16:00,2016,1,24,16:00,-1.8,,-5.3,,77,,20.0,,17,,16.1,,97.6,,,,-7.0,,
2016-01-24 17:00:00,2016-01-24 17:00,2016,1,24,17:00,-2.1,,-5.3,,79,,22.0,,17,,16.1,,97.63,,,,-7.0,,
2016-01-24 18:00:00,2016-01-24 18:00,2016,1,24,18:00,-2.2,,-5.2,,80,,21.0,,15,,16.1,,97.67,,,,-7.0,,
2016-01-24 19:00:00,2016-01-24 19:00,2016,1,24,19:00,-2.3,,-5.0,,82,,20.0,,17,,16.1,,97.7,,,,-8.0,,
2016-01-24 20:00:00,2016-01-24 20:00,2016,1,24,20:00,-2.2,,-4.7,,83,,24.0,,13,,16.1,,97.78,,,,-7.0,,
2016-01-24 21:00:00,2016-01-24 21:00,2016,1,24,21:00,-2.1,,-4.7,,82,,24.0,,15,,16.1,,97.8,,,,-7.0,,
2016-01-24 22:00:00,2016-01-24 22:00,2016,1,24,22:00,-2.1,,-4.8,,82,,22.0,,11,,16.1,,97.78,,,,-6.0,,
2016-01-24 23:00:00,2016-01-24 23:00,2016,1,24,23:00,-2.1,,-4.8,,82,,20.0,,9,,16.1,,97.78,,,,-6.0,,
2016-01-25 00:00:00,2016-01-25 00:00,2016,1,25,00:00,-2.1,,-4.6,,83,,19.0,,8,,16.1,,97.8,,,,-5.0,,
2016-01-25 01:00:00,2016-01-25 01:00,2016,1,25,01:00,-2.2,,-4.5,,84,,18.0,,8,,16.1,,97.81,,,,-5.0,,
2016-01-25 02:00:00,2016-01-25 02:00,2016,1,25,02:00,-2.1,,-4.4,,84,,19.0,,8,,16.1,,97.83,,,,-5.0,,
2016-01-25 03:00:00,2016-01-25 03:00,2016,1,25,03:00,-2.0,,-4.2,,85,,18.0,,8,,16.1,,97.88,,,,-5.0,,
2016-01-25 04:00:00,2016-01-25 04:00,2016,1,25,04:00,-1.9,,-3.8,,87,,17.0,,8,,16.1,,97.89,,,,-5.0,,
2016-01-25 05:00:00,2016-01-25 05:00,2016,1,25,05:00,-2.0,,-3.7,,88,,17.0,,11,,12.9,,97.91,,,,-6.0,,
2016-01-25 06:00:00,2016-01-25 06:00,2016,1,25,06:00,-1.6,,-3.3,,88,,17.0,,9,,12.9,,97.94,,,,-5.0,,
2016-01-25 07:00:00,2016-01-25 07:00,2016,1,25,07:00,-1.6,,-3.2,,89,,17.0,,11,,12.9,,97.98,,,,-5.0,,
2016-01-25 08:00:00,2016-01-25 08:00,2016,1,25,08:00,-1.3,,-3.2,,87,,17.0,,13,,12.9,,97.95,,,,-6.0,,
2016-01-25 09:00:00,2016-01-25 09:00,2016,1,25,09:00,-1.0,,-3.5,,83,,17.0,,18,,16.1,,97.97,,,,-6.0,,
2016-01-25 10:00:00,2016-01-25 10:00,2016,1,25,10:00,-1.0,,-4.0,,80,,17.0,,15,,16.1,,97.94,,,,-6.0,,
2016-01-25 11:00:00,2016-01-25 11:00,2016,1,25,11:00,-0.4,,-4.5,,74,,16.0,,21,,16.1,,97.93,,,,-6.0,,
2016-01-25 12:00:00,2016-01-25 12:00,2016,1,25,12:00,-0.1,,-4.5,,72,,14.0,,22,,16.1,,97.83,,,,-6.0,,
2016-01-25 13:00:00,2016-01-25 13:00,2016,1,25,13:00,0.7,,-4.4,,69,,15.0,,22,,16.1,,97.72,,,,,,
2016-01-25 14:00:00,2016-01-25 14:00,2016,1,25,14:00,1.3,,-5.1,,63,,15.0,,24,,16.1,,97.65,,,,,,
2016-01-25 15:00:00,2016-01-25 15:00,2016,1,25,15:00,1.5,,-5.5,,60,,17.0,,24,,16.1,,97.62,,,,,,
2016-01-25 16:00:00,2016-01-25 16:00,2016,1,25,16:00,1.3,,-5.9,,59,,17.0,,21,,16.1,,97.57,,,,,,
2016-01-25 17:00:00,2016-01-25 17:00,2016,1,25,17:00,1.0,,-5.7,,61,,17.0,,17,,16.1,,97.56,,,,,,
2016-01-25 18:00:00,2016-01-25 18:00,2016,1,25,18:00,-0.5,,-5.9,,67,,15.0,,11,,16.1,,97.51,,,,-4.0,,
2016-01-25 19:00:00,2016-01-25 19:00,2016,1,25,19:00,0.2,,-6.1,,63,,15.0,,15,,16.1,,97.48,,,,,,
2016-01-25 20:00:00,2016-01-25 20:00,2016,1,25,20:00,1.2,,-5.3,,62,,18.0,,21,,16.1,,97.36,,,,,,
2016-01-25 21:00:00,2016-01-25 21:00,2016,1,25,21:00,2.1,,-5.3,,58,,18.0,,18,,16.1,,97.27,,,,,,
2016-01-25 22:00:00,2016-01-25 22:00,2016,1,25,22:00,2.6,,-4.9,,58,,19.0,,21,,16.1,,97.23,,,,,,
2016-01-25 23:00:00,2016-01-25 23:00,2016,1,25,23:00,2.9,,-3.1,,65,,19.0,,24,,16.1,,97.13,,,,,,
2016-01-26 00:00:00,2016-01-26 00:00,2016,1,26,00:00,2.0,,-0.2,,86,,19.0,,26,,16.1,,97.06,,,,,,Rain
2016-01-26 01:00:00,2016-01-26 01:00,2016,1,26,01:00,1.5,,0.6,,94,,19.0,,21,,11.3,,96.96,,,,,,
2016-01-26 02:00:00,2016-01-26 02:00,2016,1,26,02:00,1.8,,0.5,,91,,18.0,,15,,16.1,,96.9,,,,,,
2016-01-26 03:00:00,2016-01-26 03:00,2016,1,26,03:00,2.2,,0.1,,86,,18.0,,15,,16.1,,96.83,,,,,,
2016-01-26 04:00:00,2016-01-26 04:00,2016,1,26,04:00,3.1,,0.5,,83,,19.0,,22,,16.1,,96.74,,,,,,
2016-01-26 05:00:00,2016-01-26 05:00,2016,1,26,05:00,3.7,,1.3,,84,,20.0,,24,,16.1,,96.69,,,,,,
2016-01-26 06:00:00,2016-01-26 06:00,2016,1,26,06:00,3.8,,1.6,,85,,19.0,,22,,16.1,,96.62,,,,,,Rain
2016-01-26 07:00:00,2016-01-26 07:00,2016,1,26,07:00,3.9,,2.2,,88,,20.0,,26,,16.1,,96.59,,,,,,
2016-01-26 08:00:00,2016-01-26 08:00,2016,1,26,08:00,4.1,,2.6,,90,,20.0,,21,,16.1,,96.56,,,,,,
2016-01-26 09:00:00,2016-01-26 09:00,2016,1,26,09:00,4.4,,3.0,,91,,22.0,,32,,16.1,,96.55,,,,,,
2016-01-26 10:00:00,2016-01-26 10:00,2016,1,26,10:00,3.9,,2.3,,89,,23.0,,35,,16.1,,96.62,,,,,,Rain
2016-01-26 11:00:00,2016-01-26 11:00,2016,1,26,11:00,2.5,,1.3,,92,,25.0,,21,,9.7,,96.75,,,,,,"Rain,Fog"
2016-01-26 12:00:00,2016-01-26 12:00,2016,1,26,12:00,2.4,,-0.6,,81,,24.0,,32,,16.1,,96.82,,,,,,
2016-01-26 13:00:00,2016-01-26 13:00,2016,1,26,13:00,1.9,,-1.0,,81,,25.0,,35,,16.1,,96.87,,,,,,
2016-01-26 14:00:00,2016-01-26 14:00,2016,1,26,14:00,1.7,,-0.9,,83,,25.0,,37,,16.1,,96.93,,,,,,Rain
2016-01-26 15:00:00,2016-01-26 15:00,2016,1,26,15:00,1.6,,-1.1,,82,,25.0,,30,,16.1,,97.0,,,,,,Rain
2016-01-26 16:00:00,2016-01-26 16:00,2016,1,26,16:00,1.2,,-1.4,,83,,24.0,,37,,12.9,,97.12,,,,,,Rain
2016-01-26 17:00:00,2016-01-26 17:00,2016,1,26,17:00,1.0,,-1.9,,81,,25.0,,35,,16.1,,97.18,,,,,,Rain
2016-01-26 18:00:00,2016-01-26 18:00,2016,1,26,18:00,0.7,,-2.1,,82,,25.0,,28,,16.1,,97.29,,,,,,Rain
2016-01-26 19:00:00,2016-01-26 19:00,2016,1,26,19:00,0.4,,-2.0,,84,,24.0,,28,,16.1,,97.38,,,,,,Snow
2016-01-26 20:00:00,2016-01-26 20:00,2016,1,26,20:00,0.0,,-2.1,,86,,25.0,,30,,9.7,,97.43,,,,-6.0,,Snow
2016-01-26 21:00:00,2016-01-26 21:00,2016,1,26,21:00,0.0,,-2.2,,85,,24.0,,21,,16.1,,97.47,,,,-5.0,,Rain
2016-01-26 22:00:00,2016-01-26 22:00,2016,1,26,22:00,0.0,,-2.4,,84,,24.0,,24,,16.1,,97.48,,,,-6.0,,Rain
2016-01-26 23:00:00,2016-01-26 23:00,2016,1,26,23:00,-0.2,,-2.3,,86,,24.0,,21,,16.1,,97.48,,,,-6.0,,Snow
2016-01-27 00:00:00,2016-01-27 00:00,2016,1,27,00:00,-0.4,,-1.7,,91,,23.0,,24,,6.4,,97.52,,,,-6.0,,Snow
2016-01-27 01:00:00,2016-01-27 01:00,2016,1,27,01:00,-0.6,,-1.6,,93,,23.0,,21,,3.6,,97.49,,,,-6.0,,Snow
2016-01-27 02:00:00,2016-01-27 02:00,2016,1,27,02:00,-0.6,,-1.7,,92,,23.0,,28,,8.1,,97.5,,,,-7.0,,Snow
2016-01-27 03:00:00,2016-01-27 03:00,2016,1,27,03:00,-1.6,,-3.5,,87,,29.0,,22,,16.1,,97.63,,,,-8.0,,Snow
2016-01-27 04:00:00,2016-01-27 04:00,2016,1,27,04:00,-2.2,,-4.9,,82,,28.0,,26,,16.1,,97.66,,,,-9.0,,
2016-01-27 05:00:00,2016-01-27 05:00,2016,1,27,05:00,-2.4,,-4.9,,83,,29.0,,22,,16.1,,97.73,,,,-9.0,,
2016-01-27 06:00:00,2016-01-27 06:00,2016,1,27,06:00,-2.5,,-4.2,,88,,29.0,,17,,11.3,,97.85,,,,-8.0,,Snow
2016-01-27 07:00:00,2016-01-27 07:00,2016,1,27,07:00,-3.4,,-5.4,,86,,31.0,,18,,12.9,,97.95,,,,-9.0,,Snow
2016-01-27 08:00:00,2016-01-27 08:00,2016,1,27,08:00,-3.7,,-5.7,,86,,28.0,,11,,16.1,,98.02,,,,-8.0,,
2016-01-27 09:00:00,2016-01-27 09:00,2016,1,27,09:00,-3.5,,-5.5,,86,,26.0,,13,,16.1,,98.08,,,,-8.0,,
2016-01-27 10:00:00,2016-01-27 10:00,2016,1,27,10:00,-2.4,,-6.3,,75,,27.0,,24,,16.1,,98.09,,,,-9.0,,
2016-01-27 11:00:00,2016-01-27 11:00,2016,1,27,11:00,-2.4,,-6.6,,73,,32.0,,17,,16.1,,98.16,,,,-8.0,,
2016-01-27 12:00:00,2016-01-27 12:00,2016,1,27,12:00,-1.8,,-7.3,,66,,29.0,,21,,16.1,,98.14,,,,-8.0,,
2016-01-27 13:00:00,2016-01-27 13:00,2016,1,27,13:00,-1.5,,-8.3,,60,,30.0,,21,,16.1,,98.11,,,,-7.0,,
2016-01-27 14:00:00,2016-01-27 14:00,2016,1,27,14:00,-1.5,,-7.0,,66,,23.0,,18,,16.1,,98.03,,,,-7.0,,Snow
2016-01-27 15:00:00,2016-01-27 15:00,2016,1,27,15:00,-1.5,,-6.9,,67,,24.0,,22,,16.1,,97.95,,,,-7.0,,Snow
2016-01-27 16:00:00,2016-01-27 16:00,2016,1,27,16:00,-1.7,,-8.4,,61,,24.0,,22,,16.1,,97.91,,,,-8.0,,
2016-01-27 17:00:00,2016-01-27 17:00,2016,1,27,17:00,-1.7,,-8.0,,63,,22.0,,17,,16.1,,97.87,,,,-7.0,,
2016-01-27 18:00:00,2016-01-27 18:00,2016,1,27,18:00,-1.8,,-7.4,,66,,21.0,,8,,16.1,,97.81,,,,-5.0,,
2016-01-27 19:00:00,2016-01-27 19:00,2016,1,27,19:00,-1.7,,-4.8,,79,,19.0,,18,,16.1,,97.74,,,,-7.0,,
2016-01-27 20:00:00,2016-01-27 20:00,2016,1,27,20:00,-2.1,,-5.3,,79,,21.0,,32,,16.1,,97.7,,,,-9.0,,Snow
2016-01-27 21:00:00,2016-01-27 21:00,2016,1,27,21:00,-2.4,,-6.2,,75,,22.0,,32,,16.1,,97.64,,,,-10.0,,
2016-01-27 22:00:00,2016-01-27 22:00,2016,1,27,22:00,-2.6,,-6.3,,76,,21.0,,34,,16.1,,97.64,,,,-10.0,,
2016-01-27 23:00:00,2016-01-27 23:00,2016,1,27,23:00,-2.8,,-6.1,,78,,21.0,,32,,16.1,,97.55,,,,-10.0,,Snow
2016-01-28 00:00:00,2016-01-28 00:00,2016,1,28,00:00,-2.8,,-6.5,,76,,22.0,,35,,16.1,,97.43,,,,-11.0,,
2016-01-28 01:00:00,2016-01-28 01:00,2016,1,28,01:00,-3.2,,-6.6,,77,,21.0,,32,,16.1,,97.3,,,,-11.0,,
2016-01-28 02:00:00,2016-01-28 02:00,2016,1,28,02:00,-3.5,,-6.3,,81,,20.0,,18,,16.1,,97.19,,,,-9.0,,
2016-01-28 03:00:00,2016-01-28 03:00,2016,1,28,03:00,-3.2,,-6.2,,80,,20.0,,26,,16.1,,97.09,,,,-10.0,,Snow
2016-01-28 04:00:00,2016-01-28 04:00,2016,1,28,04:00,-3.5,,-5.8,,84,,20.0,,28,,16.1,,96.97,,,,-11.0,,Snow
2016-01-28 05:00:00,2016-01-28 05:00,2016,1,28,05:00,-3.3,,-5.5,,85,,20.0,,32,,16.1,,96.82,,,,-11.0,,
2016-01-28 06:00:00,2016-01-28 06:00,2016,1,28,06:00,-3.1,,-5.1,,86,,19.0,,34,,16.1,,96.74,,,,-11.0,,
2016-01-28 07:00:00,2016-01-28 07:00,2016,1,28,07:00,-2.9,,-4.3,,90,,20.0,,26,,16.1,,96.68,,,,-10.0,,
2016-01-28 08:00:00,2016-01-28 08:00,2016,1,28,08:00,-2.6,,-4.3,,88,,20.0,,30,,16.1,,96.62,,,,-10.0,,
2016-01-28 09:00:00,2016-01-28 09:00,2016,1,28,09:00,-2.3,,-4.2,,87,,20.0,,28,,12.9,,96.54,,,,-9.0,,Snow
2016-01-28 10:00:00,2016-01-28 10:00,2016,1,28,10:00,-1.8,,-3.8,,86,,19.0,,22,,16.1,,96.47,,,,-8.0,,Snow
2016-01-28 11:00:00,2016-01-28 11:00,2016,1,28,11:00,-1.1,,-3.5,,84,,20.0,,26,,14.5,,96.39,,,,-7.0,,Snow
2016-01-28 12:00:00,2016-01-28 12:00,2016,1,28,12:00,-0.5,,-2.7,,85,,20.0,,22,,8.1,,96.28,,,,-6.0,,Snow
2016-01-28 13:00:00,2016-01-28 13:00,2016,1,28,13:00,-0.4,,-1.9,,89,,21.0,,22,,6.4,,96.18,,,,-6.0,,Snow
2016-01-28 14:00:00,2016-01-28 14:00,2016,1,28,14:00,0.0,,-2.4,,84,,21.0,,22,,14.5,,96.12,,,,-6.0,,Rain
2016-01-28 15:00:00,2016-01-28 15:00,2016,1,28,15:00,-0.1,,-2.5,,84,,22.0,,30,,9.7,,96.13,,,,-7.0,,Snow
2016-01-28 16:00:00,2016-01-28 16:00,2016,1,28,16:00,0.1,,-2.1,,85,,22.0,,34,,12.9,,96.12,,,,,,
2016-01-28 17:00:00,2016-01-28 17:00,2016,1,28,17:00,-0.2,,-1.5,,91,,21.0,,22,,4.0,,96.11,,,,-6.0,,Snow
2016-01-28 18:00:00,2016-01-28 18:00,2016,1,28,18:00,-0.2,,-1.1,,94,,22.0,,18,,4.0,,96.12,,,,-5.0,,Snow
2016-01-28 19:00:00,2016-01-28 19:00,2016,1,28,19:00,0.1,,-0.8,,94,,23.0,,22,,4.8,,96.12,,,,,,Snow
2016-01-28 20:00:00,2016-01-28 20:00,2016,1,28,20:00,0.2,,-0.7,,94,,23.0,,17,,4.8,,96.12,,,,,,Snow
2016-01-28 21:00:00,2016-01-28 21:00,2016,1,28,21:00,0.3,,-0.9,,92,,27.0,,24,,9.7,,96.09,,,,,,"Rain,Fog"
2016-01-28 22:00:00,2016-01-28 22:00,2016,1,28,22:00,-0.6,,-2.0,,90,,28.0,,21,,16.1,,96.1,,,,-6.0,,Snow
2016-01-28 23:00:00,2016-01-28 23:00,2016,1,28,23:00,-0.9,,-2.3,,90,,27.0,,24,,16.1,,96.13,,,,-7.0,,Snow
2016-01-29 00:00:00,2016-01-29 00:00,2016,1,29,00:00,-1.3,,-2.6,,91,,28.0,,18,,4.8,,96.13,,,,-7.0,,Snow
2016-01-29 01:00:00,2016-01-29 01:00,2016,1,29,01:00,-1.9,,-3.9,,86,,30.0,,22,,16.1,,96.14,,,,-8.0,,Snow
2016-01-29 02:00:00,2016-01-29 02:00,2016,1,29,02:00,-2.6,,-4.8,,85,,30.0,,32,,16.1,,96.15,,,,-10.0,,Snow
2016-01-29 03:00:00,2016-01-29 03:00,2016,1,29,03:00,-3.5,,-5.8,,84,,30.0,,30,,16.1,,96.19,,,,-11.0,,Snow
2016-01-29 04:00:00,2016-01-29 04:00,2016,1,29,04:00,-4.3,,-6.5,,85,,30.0,,26,,16.1,,96.22,,,,-12.0,,Snow
2016-01-29 05:00:00,2016-01-29 05:00,2016,1,29,05:00,-5.4,,-8.0,,82,,30.0,,28,,16.1,,96.3,,,,-13.0,,
2016-01-29 06:00:00,2016-01-29 06:00,2016,1,29,06:00,-6.6,,-9.2,,82,,31.0,,21,,16.1,,96.38,,,,-14.0,,Snow
2016-01-29 07:00:00,2016-01-29 07:00,2016,1,29,07:00,-8.3,,-11.7,,77,,31.0,,22,,16.1,,96.5,,,,-16.0,,
2016-01-29 08:00:00,2016-01-29 08:00,2016,1,29,08:00,-9.2,,-12.5,,77,,32.0,,32,,16.1,,96.57,,,,-19.0,,Snow
2016-01-29 09:00:00,2016-01-29 09:00,2016,1,29,09:00,-10.0,,-13.6,,76,,32.0,,32,,16.1,,96.67,,,,-20.0,,Snow
2016-01-29 10:00:00,2016-01-29 10:00,2016,1,29,10:00,-9.9,,-14.0,,72,,31.0,,39,,16.1,,96.75,,,,-21.0,,Snow
2016-01-29 11:00:00,2016-01-29 11:00,2016,1,29,11:00,-10.0,,-13.7,,75,,30.0,,41,,11.3,,96.85,,,,-21.0,,Snow
2016-01-29 12:00:00,2016-01-29 12:00,2016,1,29,12:00,-9.2,,-13.1,,73,,30.0,,35,,16.1,,96.88,,,,-19.0,,Snow
2016-01-29 13:00:00,2016-01-29 13:00,2016,1,29,13:00,-8.5,,-12.7,,72,,31.0,,28,,16.1,,96.9,,,,-17.0,,Snow
2016-01-29 14:00:00,2016-01-29 14:00,2016,1,29,14:00,-7.9,,-11.7,,74,,31.0,,39,,16.1,,96.97,,,,-18.0,,Snow
2016-01-29 15:00:00,2016-01-29 15:00,2016,1,29,15:00,-7.5,,-11.3,,75,,30.0,,37,,16.1,,97.05,,,,-17.0,,Snow
2016-01-29 16:00:00,2016-01-29 16:00,2016,1,29,16:00,-8.2,,-11.1,,80,,29.0,,34,,16.1,,97.2,,,,-18.0,,Snow
2016-01-29 17:00:00,2016-01-29 17:00,2016,1,29,17:00,-8.3,,-11.0,,81,,30.0,,34,,16.1,,97.3,,,,-18.0,,
2016-01-29 18:00:00,2016-01-29 18:00,2016,1,29,18:00,-8.2,,-10.6,,83,,30.0,,24,,16.1,,97.39,,,,-16.0,,Snow
2016-01-29 19:00:00,2016-01-29 19:00,2016,1,29,19:00,-8.6,,-10.9,,84,,29.0,,13,,16.1,,97.46,,,,-15.0,,
2016-01-29 20:00:00,2016-01-29 20:00,2016,1,29,20:00,-9.7,,-11.3,,88,,29.0,,13,,16.1,,97.47,,,,-16.0,,
2016-01-29 21:00:00,2016-01-29 21:00,2016,1,29,21:00,-9.5,,-11.1,,88,,29.0,,15,,16.1,,97.47,,,,-16.0,,
2016-01-29 22:00:00,2016-01-29 22:00,2016,1,29,22:00,-7.2,,-9.2,,86,,27.0,,13,,16.1,,97.5,,,,-13.0,,
2016-01-29 23:00:00,2016-01-29 23:00,2016,1,29,23:00,-7.0,,-9.1,,85,,22.0,,11,,16.1,,97.43,,,,-12.0,,
2016-01-30 00:00:00,2016-01-30 00:00,2016,1,30,00:00,-7.3,,-9.4,,85,,19.0,,9,,16.1,,97.42,,,,-12.0,,
2016-01-30 01:00:00,2016-01-30 01:00,2016,1,30,01:00,-7.6,,-9.6,,86,,20.0,,8,,16.1,,97.45,,,,-12.0,,
2016-01-30 02:00:00,2016-01-30 02:00,2016,1,30,02:00,-7.4,,-9.4,,86,,15.0,,9,,16.1,,97.36,,,,-12.0,,
2016-01-30 03:00:00,2016-01-30 03:00,2016,1,30,03:00,-7.2,,-9.2,,86,,17.0,,9,,16.1,,97.37,,,,-12.0,,
2016-01-30 04:00:00,2016-01-30 04:00,2016,1,30,04:00,-6.6,,-8.7,,85,,18.0,,11,,16.1,,97.34,,,,-12.0,,
2016-01-30 05:00:00,2016-01-30 05:00,2016,1,30,05:00,-5.5,,-7.2,,88,,17.0,,15,,16.1,,97.25,,,,-11.0,,
2016-01-30 06:00:00,2016-01-30 06:00,2016,1,30,06:00,-5.2,,-6.7,,89,,16.0,,18,,16.1,,97.07,,,,-11.0,,
2016-01-30 07:00:00,2016-01-30 07:00,2016,1,30,07:00,-4.5,,-6.3,,87,,16.0,,22,,16.1,,96.98,,,,-11.0,,
2016-01-30 08:00:00,2016-01-30 08:00,2016,1,30,08:00,-3.7,,-6.0,,84,,17.0,,24,,16.1,,96.87,,,,-11.0,,
2016-01-30 09:00:00,2016-01-30 09:00,2016,1,30,09:00,-2.2,,-5.5,,78,,19.0,,24,,16.1,,96.81,,,,-9.0,,
2016-01-30 10:00:00,2016-01-30 10:00,2016,1,30,10:00,-0.3,,-4.5,,73,,20.0,,21,,16.1,,96.82,,,,-6.0,,
