DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-07-23 23:00:00,2010-07-23 23:00,2010,7,23,23:00,23.0,,21.3,,,,,,0.0,,16.1,,97.39,,32.0,,,,
2010-07-24 00:00:00,2010-07-24 00:00,2010,7,24,00:00,23.0,,21.7,,,,22.0,,8.0,,16.1,,97.38,,32.0,,,,
2010-07-24 01:00:00,2010-07-24 01:00,2010,7,24,01:00,23.0,,22.0,,,,20.0,,8.0,,9.7,,97.36,,32.0,,,,
2010-07-24 02:00:00,2010-07-24 02:00,2010,7,24,02:00,23.0,,22.2,,,,22.0,,5.0,,3.6,,97.32,,33.0,,,,Fog
2010-07-24 03:00:00,2010-07-24 03:00,2010,7,24,03:00,23.0,,22.3,,,,24.0,,8.0,,3.6,,97.35,,33.0,,,,Fog
2010-07-24 04:00:00,2010-07-24 04:00,2010,7,24,04:00,22.0,,21.3,,,,25.0,,9.0,,3.2,,97.34,,31.0,,,,Fog
2010-07-24 05:00:00,2010-07-24 05:00,2010,7,24,05:00,22.0,,21.2,,,,25.0,,13.0,,4.0,,97.35,,31.0,,,,Fog
2010-07-24 06:00:00,2010-07-24 06:00,2010,7,24,06:00,23.0,,21.7,,,,25.0,,13.0,,6.4,,97.35,,32.0,,,,Fog
2010-07-24 07:00:00,2010-07-24 07:00,2010,7,24,07:00,23.0,,21.3,,,,25.0,,18.0,,9.7,,97.43,,32.0,,,,
2010-07-24 08:00:00,2010-07-24 08:00,2010,7,24,08:00,24.0,,21.7,,,,27.0,,18.0,,9.7,,97.47,,33.0,,,,
2010-07-24 09:00:00,2010-07-24 09:00,2010,7,24,09:00,25.0,,21.8,,,,27.0,,18.0,,16.1,,97.43,,34.0,,,,
2010-07-24 10:00:00,2010-07-24 10:00,2010,7,24,10:00,24.0,,21.0,,,,28.0,,21.0,,16.1,,97.48,,32.0,,,,
2010-07-24 11:00:00,2010-07-24 11:00,2010,7,24,11:00,25.0,,21.8,,,,27.0,,11.0,,16.1,,97.46,,34.0,,,,
2010-07-24 12:00:00,2010-07-24 12:00,2010,7,24,12:00,26.0,,22.4,,,,23.0,,5.0,,16.1,,97.38,,36.0,,,,
2010-07-24 13:00:00,2010-07-24 13:00,2010,7,24,13:00,23.0,,21.8,,,,18.0,,9.0,,2.8,,97.28,,32.0,,,,Heavy Rain
2010-07-24 14:00:00,2010-07-24 14:00,2010,7,24,14:00,23.0,,22.0,,,,27.0,,13.0,,8.0,,97.23,,32.0,,,,Heavy Rain Showers
2010-07-24 15:00:00,2010-07-24 15:00,2010,7,24,15:00,24.0,,21.7,,,,26.0,,9.0,,16.1,,97.2,,33.0,,,,Moderate Rain
2010-07-24 16:00:00,2010-07-24 16:00,2010,7,24,16:00,26.0,,22.6,,,,23.0,,17.0,,16.1,,97.15,,36.0,,,,
2010-07-24 17:00:00,2010-07-24 17:00,2010,7,24,17:00,25.0,,22.0,,,,30.0,,26.0,,16.1,,97.21,,34.0,,,,Rain Showers
2010-07-24 18:00:00,2010-07-24 18:00,2010,7,24,18:00,22.0,,19.2,,,,1.0,,9.0,,16.1,,97.34,,29.0,,,,
2010-07-24 19:00:00,2010-07-24 19:00,2010,7,24,19:00,22.0,,19.6,,,,31.0,,9.0,,16.1,,97.38,,29.0,,,,
2010-07-24 20:00:00,2010-07-24 20:00,2010,7,24,20:00,21.0,,19.5,,,,24.0,,4.0,,16.1,,97.32,,28.0,,,,
2010-07-24 21:00:00,2010-07-24 21:00,2010,7,24,21:00,20.0,,19.5,,,,21.0,,5.0,,16.1,,97.4,,27.0,,,,
2010-07-24 22:00:00,2010-07-24 22:00,2010,7,24,22:00,19.0,,18.5,,,,24.0,,8.0,,16.1,,97.5,,,,,,
2010-07-24 23:00:00,2010-07-24 23:00,2010,7,24,23:00,19.0,,18.4,,,,26.0,,5.0,,14.5,,97.47,,,,,,
2010-07-25 00:00:00,2010-07-25 00:00,2010,7,25,00:00,20.0,,19.5,,,,25.0,,4.0,,9.7,,97.48,,27.0,,,,
2010-07-25 01:00:00,2010-07-25 01:00,2010,7,25,01:00,20.0,,19.4,,,,31.0,,5.0,,16.1,,97.44,,27.0,,,,
2010-07-25 02:00:00,2010-07-25 02:00,2010,7,25,02:00,20.0,,19.4,,,,34.0,,11.0,,9.7,,97.42,,27.0,,,,
2010-07-25 03:00:00,2010-07-25 03:00,2010,7,25,03:00,19.0,,17.5,,,,31.0,,11.0,,16.1,,97.44,,,,,,Rain Showers
2010-07-25 04:00:00,2010-07-25 04:00,2010,7,25,04:00,18.0,,16.7,,,,30.0,,8.0,,16.1,,97.48,,,,,,
2010-07-25 05:00:00,2010-07-25 05:00,2010,7,25,05:00,18.0,,17.0,,,,,M,4.0,,16.1,,97.47,,,,,,
2010-07-25 06:00:00,2010-07-25 06:00,2010,7,25,06:00,18.0,,16.9,,,,34.0,,5.0,,16.1,,97.51,,,,,,
2010-07-25 07:00:00,2010-07-25 07:00,2010,7,25,07:00,19.0,,17.5,,,,33.0,,11.0,,16.1,,97.54,,,,,,
2010-07-25 08:00:00,2010-07-25 08:00,2010,7,25,08:00,19.0,,16.6,,,,33.0,,15.0,,16.1,,97.6,,,,,,
2010-07-25 09:00:00,2010-07-25 09:00,2010,7,25,09:00,20.0,,17.3,,,,34.0,,17.0,,16.1,,97.61,,25.0,,,,
2010-07-25 10:00:00,2010-07-25 10:00,2010,7,25,10:00,22.0,,17.0,,,,34.0,,15.0,,16.1,,97.68,,27.0,,,,
2010-07-25 11:00:00,2010-07-25 11:00,2010,7,25,11:00,23.0,,16.2,,,,36.0,,13.0,,16.1,,97.72,,28.0,,,,
2010-07-25 12:00:00,2010-07-25 12:00,2010,7,25,12:00,24.0,,15.1,,,,33.0,,15.0,,16.1,,97.7,,28.0,,,,
2010-07-25 13:00:00,2010-07-25 13:00,2010,7,25,13:00,25.0,,14.9,,,,32.0,,22.0,,16.1,,97.68,,29.0,,,,
2010-07-25 14:00:00,2010-07-25 14:00,2010,7,25,14:00,25.0,,13.7,,,,31.0,,21.0,,16.1,,97.72,,28.0,,,,
2010-07-25 15:00:00,2010-07-25 15:00,2010,7,25,15:00,25.0,,11.0,,,,33.0,,18.0,,16.1,,97.79,,27.0,,,,
2010-07-25 16:00:00,2010-07-25 16:00,2010,7,25,16:00,25.0,,12.4,,,,34.0,,22.0,,16.1,,97.8,,27.0,,,,
2010-07-25 17:00:00,2010-07-25 17:00,2010,7,25,17:00,24.0,,11.9,,,,33.0,,24.0,,16.1,,97.78,,26.0,,,,
2010-07-25 18:00:00,2010-07-25 18:00,2010,7,25,18:00,23.0,,10.9,,,,34.0,,15.0,,16.1,,97.81,,25.0,,,,
2010-07-25 19:00:00,2010-07-25 19:00,2010,7,25,19:00,22.0,,14.3,,,,32.0,,11.0,,16.1,,97.87,,26.0,,,,
2010-07-25 20:00:00,2010-07-25 20:00,2010,7,25,20:00,20.0,,14.9,,,,31.0,,13.0,,16.1,,97.97,,,,,,
2010-07-25 21:00:00,2010-07-25 21:00,2010,7,25,21:00,17.0,,14.7,,,,32.0,,11.0,,16.1,,98.02,,,,,,
2010-07-25 22:00:00,2010-07-25 22:00,2010,7,25,22:00,17.0,,14.9,,,,32.0,,9.0,,16.1,,98.03,,,,,,
2010-07-25 23:00:00,2010-07-25 23:00,2010,7,25,23:00,16.0,,14.7,,,,31.0,,8.0,,16.1,,98.07,,,,,,
2010-07-26 00:00:00,2010-07-26 00:00,2010,7,26,00:00,15.0,,13.7,,,,31.0,,8.0,,16.1,,98.07,,,,,,
2010-07-26 01:00:00,2010-07-26 01:00,2010,7,26,01:00,14.0,,13.5,,,,,M,4.0,,14.5,,98.09,,,,,,
2010-07-26 02:00:00,2010-07-26 02:00,2010,7,26,02:00,13.0,,12.5,,,,27.0,,4.0,,12.9,,98.06,,,,,,
2010-07-26 03:00:00,2010-07-26 03:00,2010,7,26,03:00,13.0,,12.7,,,,32.0,,5.0,,16.1,,98.09,,,,,,
2010-07-26 04:00:00,2010-07-26 04:00,2010,7,26,04:00,13.0,,12.7,,,,,,0.0,,16.1,,98.11,,,,,,
2010-07-26 05:00:00,2010-07-26 05:00,2010,7,26,05:00,12.0,,11.5,,,,,,0.0,,16.1,,98.16,,,,,,
2010-07-26 06:00:00,2010-07-26 06:00,2010,7,26,06:00,14.0,,12.9,,,,30.0,,5.0,,16.1,,98.22,,,,,,
2010-07-26 07:00:00,2010-07-26 07:00,2010,7,26,07:00,17.0,,14.5,,,,29.0,,9.0,,16.1,,98.25,,,,,,
2010-07-26 08:00:00,2010-07-26 08:00,2010,7,26,08:00,20.0,,16.3,,,,29.0,,13.0,,16.1,,98.27,,25.0,,,,
2010-07-26 09:00:00,2010-07-26 09:00,2010,7,26,09:00,22.0,,15.0,,,,30.0,,13.0,,16.1,,98.27,,26.0,,,,
2010-07-26 10:00:00,2010-07-26 10:00,2010,7,26,10:00,24.0,,16.4,,,,29.0,,17.0,,16.1,,98.28,,29.0,,,,
2010-07-26 11:00:00,2010-07-26 11:00,2010,7,26,11:00,25.0,,16.6,,,,32.0,,15.0,,16.1,,98.27,,30.0,,,,
2010-07-26 12:00:00,2010-07-26 12:00,2010,7,26,12:00,25.0,,15.2,,,,30.0,,13.0,,16.1,,98.24,,29.0,,,,
2010-07-26 13:00:00,2010-07-26 13:00,2010,7,26,13:00,27.0,,16.2,,,,27.0,,17.0,,16.1,,98.22,,32.0,,,,
2010-07-26 14:00:00,2010-07-26 14:00,2010,7,26,14:00,27.0,,14.9,,,,29.0,,13.0,,16.1,,98.2,,31.0,,,,
2010-07-26 15:00:00,2010-07-26 15:00,2010,7,26,15:00,26.0,,15.0,,,,30.0,,15.0,,16.1,,98.19,,30.0,,,,
2010-07-26 16:00:00,2010-07-26 16:00,2010,7,26,16:00,26.0,,14.7,,,,31.0,,21.0,,16.1,,98.14,,30.0,,,,
2010-07-26 17:00:00,2010-07-26 17:00,2010,7,26,17:00,26.0,,15.3,,,,30.0,,17.0,,16.1,,98.12,,30.0,,,,
2010-07-26 18:00:00,2010-07-26 18:00,2010,7,26,18:00,25.0,,14.6,,,,30.0,,13.0,,16.1,,98.11,,29.0,,,,
2010-07-26 19:00:00,2010-07-26 19:00,2010,7,26,19:00,24.0,,15.1,,,,31.0,,9.0,,16.1,,98.09,,28.0,,,,
2010-07-26 20:00:00,2010-07-26 20:00,2010,7,26,20:00,19.0,,16.3,,,,30.0,,8.0,,16.1,,98.09,,,,,,
2010-07-26 21:00:00,2010-07-26 21:00,2010,7,26,21:00,18.0,,15.5,,,,31.0,,9.0,,16.1,,98.11,,,,,,
2010-07-26 22:00:00,2010-07-26 22:00,2010,7,26,22:00,16.0,,14.4,,,,,M,4.0,,16.1,,98.12,,,,,,
2010-07-26 23:00:00,2010-07-26 23:00,2010,7,26,23:00,15.0,,14.1,,,,,,0.0,,16.1,,98.17,,,,,,
2010-07-27 00:00:00,2010-07-27 00:00,2010,7,27,00:00,14.0,,13.5,,,,36.0,,5.0,,16.1,,98.2,,,,,,
2010-07-27 01:00:00,2010-07-27 01:00,2010,7,27,01:00,13.0,,12.5,,,,33.0,,4.0,,8.0,,98.2,,,,,,Fog
2010-07-27 02:00:00,2010-07-27 02:00,2010,7,27,02:00,12.0,,11.7,,,,,M,4.0,,6.4,,98.17,,,,,,Fog
2010-07-27 03:00:00,2010-07-27 03:00,2010,7,27,03:00,13.0,,12.7,,,,,M,4.0,,0.4,,98.18,,,,,,Fog
2010-07-27 04:00:00,2010-07-27 04:00,2010,7,27,04:00,12.0,,11.7,,,,,,0.0,,0.8,,98.19,,,,,,Fog
2010-07-27 05:00:00,2010-07-27 05:00,2010,7,27,05:00,12.0,,11.7,,,,34.0,,5.0,,2.0,,98.23,,,,,,Fog
2010-07-27 06:00:00,2010-07-27 06:00,2010,7,27,06:00,13.0,,12.7,,,,,,0.0,,4.8,,98.27,,,,,,Fog
2010-07-27 07:00:00,2010-07-27 07:00,2010,7,27,07:00,16.0,,15.5,,,,,,0.0,,12.9,,98.26,,,,,,
2010-07-27 08:00:00,2010-07-27 08:00,2010,7,27,08:00,20.0,,16.3,,,,,,0.0,,16.1,,98.2,,25.0,,,,
2010-07-27 09:00:00,2010-07-27 09:00,2010,7,27,09:00,24.0,,17.6,,,,,M,4.0,,16.1,,98.21,,30.0,,,,
2010-07-27 10:00:00,2010-07-27 10:00,2010,7,27,10:00,24.0,,17.1,,,,25.0,,13.0,,16.1,,98.15,,29.0,,,,
2010-07-27 11:00:00,2010-07-27 11:00,2010,7,27,11:00,26.0,,16.1,,,,23.0,,9.0,,16.1,,98.12,,31.0,,,,
2010-07-27 12:00:00,2010-07-27 12:00,2010,7,27,12:00,27.0,,15.9,,,,,M,8.0,,16.1,,98.08,,32.0,,,,
2010-07-27 13:00:00,2010-07-27 13:00,2010,7,27,13:00,27.0,,15.9,,,,,M,4.0,,16.1,,98.07,,32.0,,,,
2010-07-27 14:00:00,2010-07-27 14:00,2010,7,27,14:00,27.0,,14.6,,,,19.0,,5.0,,12.9,,98.04,,31.0,,,,
2010-07-27 15:00:00,2010-07-27 15:00,2010,7,27,15:00,27.0,,14.6,,,,22.0,,11.0,,16.1,,97.98,,31.0,,,,
2010-07-27 16:00:00,2010-07-27 16:00,2010,7,27,16:00,28.0,,14.5,,,,21.0,,13.0,,16.1,,97.94,,32.0,,,,
2010-07-27 17:00:00,2010-07-27 17:00,2010,7,27,17:00,27.0,,17.4,,,,19.0,,21.0,,16.1,,97.93,,33.0,,,,
2010-07-27 18:00:00,2010-07-27 18:00,2010,7,27,18:00,25.0,,18.3,,,,21.0,,15.0,,16.1,,97.92,,31.0,,,,
2010-07-27 19:00:00,2010-07-27 19:00,2010,7,27,19:00,25.0,,18.1,,,,22.0,,18.0,,16.1,,97.91,,31.0,,,,
2010-07-27 20:00:00,2010-07-27 20:00,2010,7,27,20:00,22.0,,17.2,,,,20.0,,11.0,,16.1,,97.86,,27.0,,,,
2010-07-27 21:00:00,2010-07-27 21:00,2010,7,27,21:00,21.0,,17.3,,,,19.0,,8.0,,16.1,,97.83,,26.0,,,,
2010-07-27 22:00:00,2010-07-27 22:00,2010,7,27,22:00,19.0,,16.6,,,,19.0,,5.0,,16.1,,97.78,,,,,,
2010-07-27 23:00:00,2010-07-27 23:00,2010,7,27,23:00,18.0,,16.2,,,,21.0,,5.0,,16.1,,97.82,,,,,,
2010-07-28 00:00:00,2010-07-28 00:00,2010,7,28,00:00,18.0,,16.0,,,,,,0.0,,16.1,,97.83,,,,,,
2010-07-28 01:00:00,2010-07-28 01:00,2010,7,28,01:00,17.0,,15.5,,,,,M,4.0,,16.1,,97.8,,,,,,
2010-07-28 02:00:00,2010-07-28 02:00,2010,7,28,02:00,16.0,,14.4,,,,14.0,,8.0,,16.1,,97.7,,,,,,
2010-07-28 03:00:00,2010-07-28 03:00,2010,7,28,03:00,18.0,,15.8,,,,19.0,,13.0,,16.1,,97.66,,,,,,
2010-07-28 04:00:00,2010-07-28 04:00,2010,7,28,04:00,19.0,,15.5,,,,22.0,,15.0,,16.1,,97.65,,,,,,
2010-07-28 05:00:00,2010-07-28 05:00,2010,7,28,05:00,18.0,,15.8,,,,20.0,,11.0,,16.1,,97.56,,,,,,
2010-07-28 06:00:00,2010-07-28 06:00,2010,7,28,06:00,19.0,,17.2,,,,20.0,,15.0,,14.5,,97.52,,,,,,
2010-07-28 07:00:00,2010-07-28 07:00,2010,7,28,07:00,21.0,,19.0,,,,20.0,,18.0,,9.7,,97.51,,28.0,,,,
2010-07-28 08:00:00,2010-07-28 08:00,2010,7,28,08:00,22.0,,19.4,,,,22.0,,18.0,,14.5,,97.49,,29.0,,,,Rain
2010-07-28 09:00:00,2010-07-28 09:00,2010,7,28,09:00,25.0,,20.8,,,,22.0,,22.0,,16.1,,97.46,,33.0,,,,Moderate Rain
2010-07-28 10:00:00,2010-07-28 10:00,2010,7,28,10:00,26.0,,21.5,,,,24.0,,22.0,,16.1,,97.44,,35.0,,,,
2010-07-28 11:00:00,2010-07-28 11:00,2010,7,28,11:00,27.0,,22.3,,,,26.0,,22.0,,16.1,,97.43,,37.0,,,,
2010-07-28 12:00:00,2010-07-28 12:00,2010,7,28,12:00,29.0,,21.9,,,,26.0,,26.0,,16.1,,97.41,,38.0,,,,
2010-07-28 13:00:00,2010-07-28 13:00,2010,7,28,13:00,28.0,,19.9,,,,26.0,,28.0,,16.1,,97.38,,35.0,,,,
2010-07-28 14:00:00,2010-07-28 14:00,2010,7,28,14:00,29.0,,20.6,,,,27.0,,26.0,,16.1,,97.37,,37.0,,,,
2010-07-28 15:00:00,2010-07-28 15:00,2010,7,28,15:00,24.0,,21.7,,,,26.0,,22.0,,6.4,,97.29,,33.0,,,,Moderate Rain
2010-07-28 16:00:00,2010-07-28 16:00,2010,7,28,16:00,22.0,,20.3,,,,21.0,,15.0,,16.1,,97.35,,30.0,,,,Moderate Rain Showers
2010-07-28 17:00:00,2010-07-28 17:00,2010,7,28,17:00,22.0,,20.0,,,,21.0,,17.0,,16.1,,97.34,,30.0,,,,
2010-07-28 18:00:00,2010-07-28 18:00,2010,7,28,18:00,23.0,,20.9,,,,22.0,,17.0,,16.1,,97.38,,31.0,,,,
2010-07-28 19:00:00,2010-07-28 19:00,2010,7,28,19:00,23.0,,20.8,,,,24.0,,11.0,,16.1,,97.39,,31.0,,,,
2010-07-28 20:00:00,2010-07-28 20:00,2010,7,28,20:00,22.0,,20.8,,,,25.0,,11.0,,16.1,,97.42,,30.0,,,,
2010-07-28 21:00:00,2010-07-28 21:00,2010,7,28,21:00,21.0,,20.2,,,,24.0,,9.0,,14.5,,97.47,,29.0,,,,
2010-07-28 22:00:00,2010-07-28 22:00,2010,7,28,22:00,21.0,,17.7,,,,32.0,,17.0,,16.1,,97.49,,27.0,,,,
2010-07-28 23:00:00,2010-07-28 23:00,2010,7,28,23:00,18.0,,14.9,,,,32.0,,11.0,,16.1,,97.51,,,,,,
2010-07-29 00:00:00,2010-07-29 00:00,2010,7,29,00:00,17.0,,14.5,,,,29.0,,13.0,,16.1,,97.55,,,,,,
2010-07-29 01:00:00,2010-07-29 01:00,2010,7,29,01:00,17.0,,14.7,,,,31.0,,13.0,,16.1,,97.59,,,,,,
2010-07-29 02:00:00,2010-07-29 02:00,2010,7,29,02:00,16.0,,14.0,,,,31.0,,11.0,,16.1,,97.59,,,,,,
2010-07-29 03:00:00,2010-07-29 03:00,2010,7,29,03:00,14.0,,12.9,,,,30.0,,8.0,,16.1,,97.61,,,,,,
2010-07-29 04:00:00,2010-07-29 04:00,2010,7,29,04:00,14.0,,13.1,,,,31.0,,11.0,,16.1,,97.67,,,,,,
2010-07-29 05:00:00,2010-07-29 05:00,2010,7,29,05:00,14.0,,13.2,,,,30.0,,9.0,,16.1,,97.73,,,,,,
2010-07-29 06:00:00,2010-07-29 06:00,2010,7,29,06:00,15.0,,13.7,,,,31.0,,13.0,,16.1,,97.81,,,,,,
2010-07-29 07:00:00,2010-07-29 07:00,2010,7,29,07:00,17.0,,14.9,,,,34.0,,15.0,,16.1,,97.88,,,,,,
2010-07-29 08:00:00,2010-07-29 08:00,2010,7,29,08:00,18.0,,14.0,,,,35.0,,15.0,,16.1,,97.92,,,,,,
2010-07-29 09:00:00,2010-07-29 09:00,2010,7,29,09:00,19.0,,12.4,,,,6.0,,13.0,,16.1,,97.95,,,,,,
2010-07-29 10:00:00,2010-07-29 10:00,2010,7,29,10:00,20.0,,12.4,,,,2.0,,11.0,,16.1,,97.98,,,,,,
2010-07-29 11:00:00,2010-07-29 11:00,2010,7,29,11:00,22.0,,13.0,,,,2.0,,15.0,,16.1,,97.98,,25.0,,,,
2010-07-29 12:00:00,2010-07-29 12:00,2010,7,29,12:00,22.0,,11.8,,,,1.0,,13.0,,16.1,,97.98,,,,,,
2010-07-29 13:00:00,2010-07-29 13:00,2010,7,29,13:00,23.0,,12.5,,,,33.0,,9.0,,16.1,,97.96,,26.0,,,,
2010-07-29 14:00:00,2010-07-29 14:00,2010,7,29,14:00,22.0,,12.4,,,,31.0,,15.0,,16.1,,97.94,,,,,,
2010-07-29 15:00:00,2010-07-29 15:00,2010,7,29,15:00,24.0,,12.8,,,,,M,13.0,,16.1,,97.9,,27.0,,,,
2010-07-29 16:00:00,2010-07-29 16:00,2010,7,29,16:00,22.0,,12.1,,,,31.0,,15.0,,16.1,,97.88,,,,,,
2010-07-29 17:00:00,2010-07-29 17:00,2010,7,29,17:00,23.0,,11.6,,,,29.0,,18.0,,16.1,,97.86,,25.0,,,,
2010-07-29 18:00:00,2010-07-29 18:00,2010,7,29,18:00,22.0,,12.7,,,,31.0,,13.0,,16.1,,97.85,,25.0,,,,
2010-07-29 19:00:00,2010-07-29 19:00,2010,7,29,19:00,21.0,,12.8,,,,31.0,,17.0,,16.1,,97.85,,,,,,
2010-07-29 20:00:00,2010-07-29 20:00,2010,7,29,20:00,18.0,,12.5,,,,31.0,,11.0,,16.1,,97.89,,,,,,
2010-07-29 21:00:00,2010-07-29 21:00,2010,7,29,21:00,16.0,,11.8,,,,31.0,,9.0,,16.1,,97.93,,,,,,
2010-07-29 22:00:00,2010-07-29 22:00,2010,7,29,22:00,15.0,,12.7,,,,31.0,,8.0,,16.1,,97.92,,,,,,
2010-07-29 23:00:00,2010-07-29 23:00,2010,7,29,23:00,14.0,,12.7,,,,29.0,,9.0,,16.1,,97.9,,,,,,
2010-07-30 00:00:00,2010-07-30 00:00,2010,7,30,00:00,14.0,,12.2,,,,30.0,,11.0,,16.1,,97.92,,,,,,
2010-07-30 01:00:00,2010-07-30 01:00,2010,7,30,01:00,13.0,,11.6,,,,30.0,,11.0,,16.1,,97.87,,,,,,
2010-07-30 02:00:00,2010-07-30 02:00,2010,7,30,02:00,13.0,,11.4,,,,30.0,,9.0,,16.1,,97.85,,,,,,
2010-07-30 03:00:00,2010-07-30 03:00,2010,7,30,03:00,13.0,,11.6,,,,30.0,,8.0,,16.1,,97.83,,,,,,
2010-07-30 04:00:00,2010-07-30 04:00,2010,7,30,04:00,13.0,,11.7,,,,32.0,,9.0,,16.1,,97.85,,,,,,
2010-07-30 05:00:00,2010-07-30 05:00,2010,7,30,05:00,13.0,,11.7,,,,31.0,,8.0,,14.5,,97.87,,,,,,
2010-07-30 06:00:00,2010-07-30 06:00,2010,7,30,06:00,13.0,,11.9,,,,31.0,,8.0,,16.1,,97.91,,,,,,
2010-07-30 07:00:00,2010-07-30 07:00,2010,7,30,07:00,16.0,,13.9,,,,31.0,,8.0,,8.0,,97.93,,,,,,Fog
2010-07-30 08:00:00,2010-07-30 08:00,2010,7,30,08:00,18.0,,14.9,,,,32.0,,11.0,,11.3,,97.93,,,,,,
2010-07-30 09:00:00,2010-07-30 09:00,2010,7,30,09:00,20.0,,15.1,,,,35.0,,8.0,,16.1,,97.91,,,,,,
2010-07-30 10:00:00,2010-07-30 10:00,2010,7,30,10:00,22.0,,13.7,,,,35.0,,15.0,,16.1,,97.91,,25.0,,,,
2010-07-30 11:00:00,2010-07-30 11:00,2010,7,30,11:00,21.0,,13.1,,,,31.0,,11.0,,16.1,,97.91,,,,,,
2010-07-30 12:00:00,2010-07-30 12:00,2010,7,30,12:00,23.0,,11.9,,,,30.0,,13.0,,16.1,,97.87,,25.0,,,,
2010-07-30 13:00:00,2010-07-30 13:00,2010,7,30,13:00,23.0,,11.3,,,,32.0,,9.0,,16.1,,97.86,,25.0,,,,
2010-07-30 14:00:00,2010-07-30 14:00,2010,7,30,14:00,24.0,,12.2,,,,34.0,,9.0,,16.1,,97.84,,26.0,,,,
2010-07-30 15:00:00,2010-07-30 15:00,2010,7,30,15:00,24.0,,10.8,,,,32.0,,13.0,,16.1,,97.79,,26.0,,,,
2010-07-30 16:00:00,2010-07-30 16:00,2010,7,30,16:00,25.0,,10.7,,,,32.0,,11.0,,16.1,,97.75,,27.0,,,,
2010-07-30 17:00:00,2010-07-30 17:00,2010,7,30,17:00,24.0,,9.8,,,,31.0,,9.0,,16.1,,97.72,,25.0,,,,
2010-07-30 18:00:00,2010-07-30 18:00,2010,7,30,18:00,23.0,,10.3,,,,34.0,,13.0,,16.1,,97.71,,,,,,
2010-07-30 19:00:00,2010-07-30 19:00,2010,7,30,19:00,21.0,,10.9,,,,32.0,,9.0,,16.1,,97.72,,,,,,
2010-07-30 20:00:00,2010-07-30 20:00,2010,7,30,20:00,18.0,,12.7,,,,1.0,,9.0,,16.1,,97.72,,,,,,
2010-07-30 21:00:00,2010-07-30 21:00,2010,7,30,21:00,17.0,,13.4,,,,4.0,,5.0,,16.1,,97.79,,,,,,
2010-07-30 22:00:00,2010-07-30 22:00,2010,7,30,22:00,15.0,,11.8,,,,4.0,,8.0,,16.1,,97.78,,,,,,
2010-07-30 23:00:00,2010-07-30 23:00,2010,7,30,23:00,13.0,,11.9,,,,33.0,,4.0,,16.1,,97.77,,,,,,
2010-07-31 00:00:00,2010-07-31 00:00,2010,7,31,00:00,12.0,,10.9,,,,,,0.0,,16.1,,97.78,,,,,,
2010-07-31 01:00:00,2010-07-31 01:00,2010,7,31,01:00,12.0,,11.2,,,,36.0,,5.0,,16.1,,97.78,,,,,,
2010-07-31 02:00:00,2010-07-31 02:00,2010,7,31,02:00,11.0,,10.6,,,,,,0.0,,16.1,,97.75,,,,,,
2010-07-31 03:00:00,2010-07-31 03:00,2010,7,31,03:00,10.0,,9.6,,,,30.0,,5.0,,16.1,,97.73,,,,,,
2010-07-31 04:00:00,2010-07-31 04:00,2010,7,31,04:00,10.0,,9.6,,,,1.0,,4.0,,16.1,,97.69,,,,,,
2010-07-31 05:00:00,2010-07-31 05:00,2010,7,31,05:00,10.0,,9.4,,,,29.0,,8.0,,16.1,,97.71,,,,,,
2010-07-31 06:00:00,2010-07-31 06:00,2010,7,31,06:00,12.0,,11.2,,,,,,0.0,,16.1,,97.7,,,,,,
2010-07-31 07:00:00,2010-07-31 07:00,2010,7,31,07:00,15.0,,12.4,,,,,,0.0,,16.1,,97.7,,,,,,
2010-07-31 08:00:00,2010-07-31 08:00,2010,7,31,08:00,16.0,,11.8,,,,,M,4.0,,16.1,,97.71,,,,,,
2010-07-31 09:00:00,2010-07-31 09:00,2010,7,31,09:00,17.0,,11.6,,,,18.0,,5.0,,16.1,,97.68,,,,,,
2010-07-31 10:00:00,2010-07-31 10:00,2010,7,31,10:00,19.0,,13.3,,,,16.0,,8.0,,16.1,,97.67,,,,,,
2010-07-31 11:00:00,2010-07-31 11:00,2010,7,31,11:00,20.0,,15.1,,,,21.0,,8.0,,16.1,,97.66,,,,,,
2010-07-31 12:00:00,2010-07-31 12:00,2010,7,31,12:00,21.0,,16.5,,,,20.0,,8.0,,16.1,,97.63,,26.0,,,,
2010-07-31 13:00:00,2010-07-31 13:00,2010,7,31,13:00,21.0,,16.1,,,,24.0,,9.0,,16.1,,97.65,,26.0,,,,
2010-07-31 14:00:00,2010-07-31 14:00,2010,7,31,14:00,21.0,,16.5,,,,25.0,,11.0,,16.1,,97.66,,26.0,,,,
2010-07-31 15:00:00,2010-07-31 15:00,2010,7,31,15:00,21.0,,15.8,,,,32.0,,11.0,,16.1,,97.64,,25.0,,,,
2010-07-31 16:00:00,2010-07-31 16:00,2010,7,31,16:00,21.0,,16.7,,,,31.0,,4.0,,16.1,,97.63,,26.0,,,,
2010-07-31 17:00:00,2010-07-31 17:00,2010,7,31,17:00,20.0,,16.9,,,,30.0,,4.0,,16.1,,97.64,,25.0,,,,
