DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-03-22 22:00:00,2009-03-22 22:00,2009,3,22,22:00,-3.8,,-10.8,,58.0,,36.0,,15.0,,15.0,,99.36,,,,-9.0,,
2009-03-22 23:00:00,2009-03-22 23:00,2009,3,22,23:00,-4.7,,-11.9,,57.0,,35.0,,7.0,,15.0,,99.41,,,,-8.0,,
2009-03-23 00:00:00,2009-03-23 00:00,2009,3,23,00:00,-6.1,,-11.3,,67.0,,34.0,,9.0,,15.0,,99.41,,,,-10.0,,
2009-03-23 01:00:00,2009-03-23 01:00,2009,3,23,01:00,-6.9,,-11.4,,70.0,,31.0,,4.0,,15.0,,99.35,,,,-9.0,,
2009-03-23 02:00:00,2009-03-23 02:00,2009,3,23,02:00,-6.5,,-10.1,,76.0,,32.0,,4.0,,15.0,,99.38,,,,-8.0,,
2009-03-23 03:00:00,2009-03-23 03:00,2009,3,23,03:00,-6.7,,-10.5,,74.0,,33.0,,6.0,,15.0,,99.34,,,,-10.0,,
2009-03-23 04:00:00,2009-03-23 04:00,2009,3,23,04:00,-7.7,,-10.6,,80.0,,34.0,,6.0,,15.0,,99.39,,,,-11.0,,
2009-03-23 05:00:00,2009-03-23 05:00,2009,3,23,05:00,-6.8,,-13.3,,60.0,,1.0,,6.0,,15.0,,99.4,,,,-10.0,,
2009-03-23 06:00:00,2009-03-23 06:00,2009,3,23,06:00,-7.4,,-14.8,,55.0,,1.0,,6.0,,15.0,,99.41,,,,-11.0,,
2009-03-23 07:00:00,2009-03-23 07:00,2009,3,23,07:00,-6.8,,-14.5,,54.0,,,,0.0,,15.0,,99.44,,,,,,
2009-03-23 08:00:00,2009-03-23 08:00,2009,3,23,08:00,-5.1,,-14.3,,48.0,,5.0,,15.0,,15.0,,99.47,,,,-11.0,,
2009-03-23 09:00:00,2009-03-23 09:00,2009,3,23,09:00,-3.3,,-14.6,,41.0,,6.0,,11.0,,15.0,,99.44,,,,-8.0,,
2009-03-23 10:00:00,2009-03-23 10:00,2009,3,23,10:00,-2.0,,-16.3,,33.0,,7.0,,9.0,,15.0,,99.44,,,,-5.0,,
2009-03-23 11:00:00,2009-03-23 11:00,2009,3,23,11:00,-0.4,,-17.0,,27.0,,5.0,,11.0,,15.0,,99.44,,,,-4.0,,
2009-03-23 12:00:00,2009-03-23 12:00,2009,3,23,12:00,0.1,,-17.4,,25.0,,36.0,,6.0,,15.0,,99.42,,,,,,
2009-03-23 13:00:00,2009-03-23 13:00,2009,3,23,13:00,1.2,,-17.5,,23.0,,35.0,,9.0,,15.0,,99.36,,,,,,
2009-03-23 14:00:00,2009-03-23 14:00,2009,3,23,14:00,2.9,,-18.5,,19.0,,6.0,,11.0,,15.0,,99.33,,,,,,
2009-03-23 15:00:00,2009-03-23 15:00,2009,3,23,15:00,3.1,,-17.6,,20.0,,6.0,,7.0,,15.0,,99.28,,,,,,
2009-03-23 16:00:00,2009-03-23 16:00,2009,3,23,16:00,3.8,,-17.9,,19.0,,4.0,,7.0,,15.0,,99.27,,,,,,
2009-03-23 17:00:00,2009-03-23 17:00,2009,3,23,17:00,3.5,,-18.1,,19.0,,7.0,,4.0,,15.0,,99.27,,,,,,
2009-03-23 18:00:00,2009-03-23 18:00,2009,3,23,18:00,2.3,,-14.1,,29.0,,5.0,,6.0,,15.0,,99.24,,,,,,
2009-03-23 19:00:00,2009-03-23 19:00,2009,3,23,19:00,-1.6,,-12.2,,44.0,,7.0,,17.0,,15.0,,99.21,,,,-7.0,,
2009-03-23 20:00:00,2009-03-23 20:00,2009,3,23,20:00,-2.2,,-12.4,,45.0,,10.0,,11.0,,15.0,,99.25,,,,-6.0,,
2009-03-23 21:00:00,2009-03-23 21:00,2009,3,23,21:00,-3.7,,-11.1,,56.0,,10.0,,9.0,,15.0,,99.28,,,,-7.0,,
2009-03-23 22:00:00,2009-03-23 22:00,2009,3,23,22:00,-5.5,,-10.6,,67.0,,9.0,,11.0,,15.0,,99.29,,,,-10.0,,
2009-03-23 23:00:00,2009-03-23 23:00,2009,3,23,23:00,-6.1,,-10.7,,70.0,,9.0,,11.0,,15.0,,99.3,,,,-11.0,,
2009-03-24 00:00:00,2009-03-24 00:00,2009,3,24,00:00,-6.3,,-10.0,,75.0,,9.0,,9.0,,15.0,,99.28,,,,-11.0,,
2009-03-24 01:00:00,2009-03-24 01:00,2009,3,24,01:00,-5.0,,-10.0,,68.0,,9.0,,9.0,,15.0,,99.26,,,,-9.0,,
2009-03-24 02:00:00,2009-03-24 02:00,2009,3,24,02:00,-4.5,,-10.4,,63.0,,10.0,,7.0,,15.0,,99.27,,,,-8.0,,
2009-03-24 03:00:00,2009-03-24 03:00,2009,3,24,03:00,-4.6,,-11.7,,58.0,,11.0,,13.0,,15.0,,99.29,,,,-10.0,,
2009-03-24 04:00:00,2009-03-24 04:00,2009,3,24,04:00,-5.1,,-11.7,,60.0,,12.0,,9.0,,15.0,,99.27,,,,-9.0,,
2009-03-24 05:00:00,2009-03-24 05:00,2009,3,24,05:00,-5.9,,-11.3,,66.0,,11.0,,11.0,,15.0,,99.26,,,,-11.0,,
2009-03-24 06:00:00,2009-03-24 06:00,2009,3,24,06:00,-4.7,,-12.0,,57.0,,10.0,,17.0,,15.0,,99.26,,,,-11.0,,
2009-03-24 07:00:00,2009-03-24 07:00,2009,3,24,07:00,-3.8,,-11.0,,57.0,,11.0,,13.0,,15.0,,99.31,,,,-9.0,,
2009-03-24 08:00:00,2009-03-24 08:00,2009,3,24,08:00,-2.5,,-10.5,,54.0,,12.0,,26.0,,15.0,,99.31,,,,-9.0,,
2009-03-24 09:00:00,2009-03-24 09:00,2009,3,24,09:00,-0.9,,-11.1,,46.0,,11.0,,30.0,,15.0,,99.29,,,,-8.0,,
2009-03-24 10:00:00,2009-03-24 10:00,2009,3,24,10:00,0.8,,-12.0,,38.0,,12.0,,37.0,,15.0,,99.27,,,,,,
2009-03-24 11:00:00,2009-03-24 11:00,2009,3,24,11:00,2.0,,-12.5,,33.0,,11.0,,37.0,,15.0,,99.22,,,,,,
2009-03-24 12:00:00,2009-03-24 12:00,2009,3,24,12:00,4.0,,-11.4,,32.0,,9.0,,28.0,,15.0,,99.15,,,,,,
2009-03-24 13:00:00,2009-03-24 13:00,2009,3,24,13:00,3.7,,-11.4,,32.0,,12.0,,30.0,,15.0,,99.11,,,,,,
2009-03-24 14:00:00,2009-03-24 14:00,2009,3,24,14:00,4.5,,-10.2,,33.0,,11.0,,24.0,,15.0,,99.0,,,,,,
2009-03-24 15:00:00,2009-03-24 15:00,2009,3,24,15:00,4.4,,-9.7,,35.0,,10.0,,26.0,,15.0,,98.95,,,,,,
2009-03-24 16:00:00,2009-03-24 16:00,2009,3,24,16:00,4.8,,-9.7,,34.0,,10.0,,26.0,,15.0,,98.89,,,,,,
2009-03-24 17:00:00,2009-03-24 17:00,2009,3,24,17:00,2.8,,-8.1,,44.0,,8.0,,28.0,,15.0,,98.86,,,,,,
2009-03-24 18:00:00,2009-03-24 18:00,2009,3,24,18:00,1.0,,-8.0,,51.0,,10.0,,33.0,,15.0,,98.76,,,,,,
2009-03-24 19:00:00,2009-03-24 19:00,2009,3,24,19:00,-0.5,,-7.0,,61.0,,9.0,,22.0,,15.0,,98.75,,,,-6.0,,
2009-03-24 20:00:00,2009-03-24 20:00,2009,3,24,20:00,-0.8,,-6.6,,65.0,,9.0,,22.0,,15.0,,98.72,,,,-7.0,,
2009-03-24 21:00:00,2009-03-24 21:00,2009,3,24,21:00,-0.7,,-5.8,,68.0,,10.0,,24.0,,15.0,,98.67,,,,-7.0,,
2009-03-24 22:00:00,2009-03-24 22:00,2009,3,24,22:00,-0.5,,-5.8,,67.0,,9.0,,30.0,,15.0,,98.59,,,,-7.0,,
2009-03-24 23:00:00,2009-03-24 23:00,2009,3,24,23:00,-0.6,,-6.1,,66.0,,10.0,,22.0,,15.0,,98.55,,,,-6.0,,
2009-03-25 00:00:00,2009-03-25 00:00,2009,3,25,00:00,-0.5,,-6.3,,65.0,,9.0,,22.0,,15.0,,98.47,,,,-6.0,,
2009-03-25 01:00:00,2009-03-25 01:00,2009,3,25,01:00,0.0,,-7.1,,59.0,,9.0,,22.0,,15.0,,98.4,,,,-6.0,,
2009-03-25 02:00:00,2009-03-25 02:00,2009,3,25,02:00,0.3,,-7.4,,56.0,,10.0,,17.0,,15.0,,98.38,,,,,,
2009-03-25 03:00:00,2009-03-25 03:00,2009,3,25,03:00,0.7,,-7.7,,53.0,,9.0,,19.0,,15.0,,98.24,,,,,,
2009-03-25 04:00:00,2009-03-25 04:00,2009,3,25,04:00,0.9,,-7.7,,53.0,,9.0,,13.0,,15.0,,98.15,,,,,,
2009-03-25 05:00:00,2009-03-25 05:00,2009,3,25,05:00,0.4,,-8.2,,52.0,,9.0,,19.0,,15.0,,98.06,,,,,,
2009-03-25 06:00:00,2009-03-25 06:00,2009,3,25,06:00,0.0,,-7.1,,59.0,,9.0,,17.0,,15.0,,98.01,,,,-5.0,,
2009-03-25 07:00:00,2009-03-25 07:00,2009,3,25,07:00,0.9,,-6.8,,56.0,,11.0,,15.0,,15.0,,98.03,,,,,,
2009-03-25 08:00:00,2009-03-25 08:00,2009,3,25,08:00,2.2,,-7.9,,47.0,,10.0,,19.0,,15.0,,97.96,,,,,,
2009-03-25 09:00:00,2009-03-25 09:00,2009,3,25,09:00,3.3,,-7.2,,46.0,,10.0,,22.0,,15.0,,97.94,,,,,,
2009-03-25 10:00:00,2009-03-25 10:00,2009,3,25,10:00,4.9,,-7.8,,39.0,,12.0,,19.0,,15.0,,97.93,,,,,,
2009-03-25 11:00:00,2009-03-25 11:00,2009,3,25,11:00,6.4,,-7.2,,37.0,,12.0,,22.0,,15.0,,97.82,,,,,,Rain
2009-03-25 12:00:00,2009-03-25 12:00,2009,3,25,12:00,7.7,,-5.5,,39.0,,13.0,,26.0,,15.0,,97.75,,,,,,
2009-03-25 13:00:00,2009-03-25 13:00,2009,3,25,13:00,8.9,,-4.5,,38.0,,12.0,,26.0,,15.0,,97.64,,,,,,
2009-03-25 14:00:00,2009-03-25 14:00,2009,3,25,14:00,7.9,,-1.5,,51.0,,13.0,,32.0,,15.0,,97.56,,,,,,Rain
2009-03-25 15:00:00,2009-03-25 15:00,2009,3,25,15:00,5.7,,0.8,,71.0,,11.0,,20.0,,8.0,,97.51,,,,,,
2009-03-25 16:00:00,2009-03-25 16:00,2009,3,25,16:00,3.9,,2.5,,91.0,,11.0,,17.0,,8.0,,97.45,,,,,,Rain
2009-03-25 17:00:00,2009-03-25 17:00,2009,3,25,17:00,3.7,,3.5,,99.0,,12.0,,13.0,,1.9,,97.44,,,,,,Moderate Drizzle
2009-03-25 18:00:00,2009-03-25 18:00,2009,3,25,18:00,4.8,,4.8,,100.0,,12.0,,15.0,,1.6,,97.41,,,,,,Drizzle
2009-03-25 19:00:00,2009-03-25 19:00,2009,3,25,19:00,5.6,,5.6,,100.0,,14.0,,19.0,,3.7,,97.41,,,,,,
2009-03-25 20:00:00,2009-03-25 20:00,2009,3,25,20:00,5.9,,5.9,,100.0,,15.0,,15.0,,3.5,,97.42,,,,,,Drizzle
2009-03-25 21:00:00,2009-03-25 21:00,2009,3,25,21:00,6.7,,6.5,,99.0,,17.0,,19.0,,9.7,,97.44,,,,,,Drizzle
2009-03-25 22:00:00,2009-03-25 22:00,2009,3,25,22:00,6.5,,6.3,,99.0,,18.0,,19.0,,5.6,,97.44,,,,,,
2009-03-25 23:00:00,2009-03-25 23:00,2009,3,25,23:00,6.3,,6.2,,99.0,,16.0,,19.0,,8.0,,97.36,,,,,,
2009-03-26 00:00:00,2009-03-26 00:00,2009,3,26,00:00,6.3,,6.3,,100.0,,17.0,,17.0,,5.6,,97.44,,,,,,
2009-03-26 01:00:00,2009-03-26 01:00,2009,3,26,01:00,6.2,,6.2,,100.0,,15.0,,13.0,,4.8,,97.37,,,,,,
2009-03-26 02:00:00,2009-03-26 02:00,2009,3,26,02:00,5.8,,5.8,,100.0,,15.0,,11.0,,3.4,,97.34,,,,,,
2009-03-26 03:00:00,2009-03-26 03:00,2009,3,26,03:00,6.0,,6.0,,100.0,,14.0,,11.0,,3.5,,97.25,,,,,,
2009-03-26 04:00:00,2009-03-26 04:00,2009,3,26,04:00,6.0,,6.0,,100.0,,13.0,,7.0,,2.4,,97.17,,,,,,Rain
2009-03-26 05:00:00,2009-03-26 05:00,2009,3,26,05:00,6.6,,6.6,,100.0,,21.0,,6.0,,2.9,,97.3,,,,,,
2009-03-26 06:00:00,2009-03-26 06:00,2009,3,26,06:00,6.5,,6.5,,100.0,,16.0,,6.0,,1.4,,97.25,,,,,,
2009-03-26 07:00:00,2009-03-26 07:00,2009,3,26,07:00,6.8,,6.8,,100.0,,17.0,,6.0,,0.5,,97.31,,,,,,
2009-03-26 08:00:00,2009-03-26 08:00,2009,3,26,08:00,7.3,,7.3,,100.0,,22.0,,4.0,,0.2,,97.29,,,,,,
2009-03-26 09:00:00,2009-03-26 09:00,2009,3,26,09:00,5.4,,5.4,,100.0,,31.0,,11.0,,1.1,,97.3,,,,,,
2009-03-26 10:00:00,2009-03-26 10:00,2009,3,26,10:00,6.0,,5.9,,99.0,,34.0,,6.0,,4.8,,97.26,,,,,,
2009-03-26 11:00:00,2009-03-26 11:00,2009,3,26,11:00,7.0,,4.9,,86.0,,30.0,,11.0,,8.0,,97.28,,,,,,
2009-03-26 12:00:00,2009-03-26 12:00,2009,3,26,12:00,7.2,,4.3,,82.0,,29.0,,11.0,,9.7,,97.27,,,,,,
2009-03-26 13:00:00,2009-03-26 13:00,2009,3,26,13:00,7.8,,4.1,,77.0,,31.0,,13.0,,11.3,,97.26,,,,,,
2009-03-26 14:00:00,2009-03-26 14:00,2009,3,26,14:00,7.6,,4.0,,78.0,,28.0,,9.0,,11.3,,97.21,,,,,,
2009-03-26 15:00:00,2009-03-26 15:00,2009,3,26,15:00,8.5,,3.8,,72.0,,26.0,,7.0,,12.9,,97.18,,,,,,
2009-03-26 16:00:00,2009-03-26 16:00,2009,3,26,16:00,9.3,,3.3,,66.0,,25.0,,11.0,,15.0,,97.16,,,,,,
2009-03-26 17:00:00,2009-03-26 17:00,2009,3,26,17:00,8.9,,3.8,,70.0,,29.0,,19.0,,15.0,,97.19,,,,,,
2009-03-26 18:00:00,2009-03-26 18:00,2009,3,26,18:00,7.0,,2.8,,75.0,,28.0,,13.0,,15.0,,97.28,,,,,,
2009-03-26 19:00:00,2009-03-26 19:00,2009,3,26,19:00,6.3,,1.2,,70.0,,28.0,,22.0,,15.0,,97.38,,,,,,
2009-03-26 20:00:00,2009-03-26 20:00,2009,3,26,20:00,4.5,,1.0,,78.0,,29.0,,7.0,,15.0,,97.43,,,,,,
2009-03-26 21:00:00,2009-03-26 21:00,2009,3,26,21:00,3.1,,0.9,,85.0,,27.0,,4.0,,15.0,,97.45,,,,,,
2009-03-26 22:00:00,2009-03-26 22:00,2009,3,26,22:00,0.9,,0.2,,95.0,,19.0,,4.0,,12.9,,97.48,,,,,,
2009-03-26 23:00:00,2009-03-26 23:00,2009,3,26,23:00,0.3,,-0.3,,96.0,,,,0.0,,11.3,,97.5,,,,,,
2009-03-27 00:00:00,2009-03-27 00:00,2009,3,27,00:00,2.2,,0.5,,89.0,,26.0,,11.0,,15.0,,97.52,,,,,,
2009-03-27 01:00:00,2009-03-27 01:00,2009,3,27,01:00,1.7,,0.2,,90.0,,26.0,,9.0,,11.3,,97.54,,,,,,
2009-03-27 02:00:00,2009-03-27 02:00,2009,3,27,02:00,1.8,,-0.5,,85.0,,25.0,,9.0,,11.3,,97.52,,,,,,
2009-03-27 03:00:00,2009-03-27 03:00,2009,3,27,03:00,2.0,,-0.3,,85.0,,28.0,,6.0,,11.3,,97.5,,,,,,
2009-03-27 04:00:00,2009-03-27 04:00,2009,3,27,04:00,-0.8,,-1.4,,96.0,,,,0.0,,8.0,,97.59,,,,,,
2009-03-27 05:00:00,2009-03-27 05:00,2009,3,27,05:00,-2.9,,-3.2,,98.0,,,,0.0,,0.3,,97.64,,,,,,
2009-03-27 06:00:00,2009-03-27 06:00,2009,3,27,06:00,-2.2,,-2.3,,99.0,,,,0.0,,0.5,,97.68,,,,,,
2009-03-27 07:00:00,2009-03-27 07:00,2009,3,27,07:00,-3.1,,-3.1,,100.0,,,,0.0,,1.1,,97.73,,,,,,
2009-03-27 08:00:00,2009-03-27 08:00,2009,3,27,08:00,2.3,,1.1,,92.0,,15.0,,9.0,,8.0,,97.76,,,,,,
2009-03-27 09:00:00,2009-03-27 09:00,2009,3,27,09:00,4.7,,2.0,,83.0,,13.0,,15.0,,9.7,,97.77,,,,,,
2009-03-27 10:00:00,2009-03-27 10:00,2009,3,27,10:00,7.1,,1.9,,69.0,,14.0,,15.0,,11.3,,97.75,,,,,,
2009-03-27 11:00:00,2009-03-27 11:00,2009,3,27,11:00,8.5,,2.3,,65.0,,16.0,,20.0,,15.0,,97.73,,,,,,
2009-03-27 12:00:00,2009-03-27 12:00,2009,3,27,12:00,10.8,,1.4,,52.0,,17.0,,20.0,,15.0,,97.7,,,,,,
2009-03-27 13:00:00,2009-03-27 13:00,2009,3,27,13:00,12.6,,0.8,,44.0,,17.0,,15.0,,15.0,,97.65,,,,,,
2009-03-27 14:00:00,2009-03-27 14:00,2009,3,27,14:00,13.2,,0.8,,43.0,,21.0,,30.0,,15.0,,97.6,,,,,,
2009-03-27 15:00:00,2009-03-27 15:00,2009,3,27,15:00,13.4,,0.3,,41.0,,18.0,,22.0,,15.0,,97.57,,,,,,
2009-03-27 16:00:00,2009-03-27 16:00,2009,3,27,16:00,12.5,,-0.5,,41.0,,21.0,,20.0,,15.0,,97.54,,,,,,
2009-03-27 17:00:00,2009-03-27 17:00,2009,3,27,17:00,12.0,,-0.7,,41.0,,19.0,,17.0,,15.0,,97.52,,,,,,
2009-03-27 18:00:00,2009-03-27 18:00,2009,3,27,18:00,10.8,,-1.2,,43.0,,19.0,,15.0,,15.0,,97.52,,,,,,
2009-03-27 19:00:00,2009-03-27 19:00,2009,3,27,19:00,9.0,,-1.1,,49.0,,23.0,,6.0,,15.0,,97.49,,,,,,
2009-03-27 20:00:00,2009-03-27 20:00,2009,3,27,20:00,6.6,,-1.0,,58.0,,16.0,,6.0,,15.0,,97.52,,,,,,
2009-03-27 21:00:00,2009-03-27 21:00,2009,3,27,21:00,5.0,,-0.2,,69.0,,,,0.0,,15.0,,97.54,,,,,,
2009-03-27 22:00:00,2009-03-27 22:00,2009,3,27,22:00,1.9,,-2.2,,74.0,,9.0,,4.0,,15.0,,97.52,,,,,,
2009-03-27 23:00:00,2009-03-27 23:00,2009,3,27,23:00,0.4,,-1.3,,88.0,,,,0.0,,15.0,,97.5,,,,,,
2009-03-28 00:00:00,2009-03-28 00:00,2009,3,28,00:00,1.7,,-1.0,,82.0,,34.0,,6.0,,15.0,,97.48,,,,,,
2009-03-28 01:00:00,2009-03-28 01:00,2009,3,28,01:00,-0.9,,-1.8,,94.0,,,,0.0,,9.7,,97.49,,,,,,
2009-03-28 02:00:00,2009-03-28 02:00,2009,3,28,02:00,0.4,,-1.1,,90.0,,2.0,,6.0,,9.7,,97.5,,,,,,
2009-03-28 03:00:00,2009-03-28 03:00,2009,3,28,03:00,-0.7,,-2.5,,88.0,,1.0,,6.0,,12.9,,97.48,,,,-3.0,,
2009-03-28 04:00:00,2009-03-28 04:00,2009,3,28,04:00,-1.8,,-3.1,,91.0,,35.0,,6.0,,14.5,,97.47,,,,-4.0,,
2009-03-28 05:00:00,2009-03-28 05:00,2009,3,28,05:00,-2.1,,-2.8,,95.0,,33.0,,6.0,,14.5,,97.52,,,,-4.0,,
2009-03-28 06:00:00,2009-03-28 06:00,2009,3,28,06:00,-2.5,,-2.7,,99.0,,33.0,,4.0,,11.3,,97.57,,,,-4.0,,
2009-03-28 07:00:00,2009-03-28 07:00,2009,3,28,07:00,-1.4,,-1.8,,97.0,,,,0.0,,9.7,,97.61,,,,,,
2009-03-28 08:00:00,2009-03-28 08:00,2009,3,28,08:00,2.2,,0.5,,89.0,,5.0,,6.0,,15.0,,97.65,,,,,,
2009-03-28 09:00:00,2009-03-28 09:00,2009,3,28,09:00,5.0,,1.0,,75.0,,4.0,,13.0,,15.0,,97.58,,,,,,
2009-03-28 10:00:00,2009-03-28 10:00,2009,3,28,10:00,8.0,,1.4,,63.0,,4.0,,7.0,,15.0,,97.61,,,,,,
2009-03-28 11:00:00,2009-03-28 11:00,2009,3,28,11:00,10.0,,1.3,,55.0,,7.0,,7.0,,15.0,,97.6,,,,,,
2009-03-28 12:00:00,2009-03-28 12:00,2009,3,28,12:00,11.5,,1.2,,49.0,,5.0,,13.0,,15.0,,97.49,,,,,,
2009-03-28 13:00:00,2009-03-28 13:00,2009,3,28,13:00,12.4,,1.5,,47.0,,6.0,,13.0,,15.0,,97.35,,,,,,
2009-03-28 14:00:00,2009-03-28 14:00,2009,3,28,14:00,13.2,,2.0,,47.0,,7.0,,20.0,,15.0,,97.29,,,,,,
2009-03-28 15:00:00,2009-03-28 15:00,2009,3,28,15:00,13.2,,0.7,,42.0,,9.0,,17.0,,15.0,,97.25,,,,,,
2009-03-28 16:00:00,2009-03-28 16:00,2009,3,28,16:00,12.9,,0.7,,43.0,,10.0,,19.0,,15.0,,97.21,,,,,,
2009-03-28 17:00:00,2009-03-28 17:00,2009,3,28,17:00,12.5,,0.9,,45.0,,8.0,,19.0,,15.0,,97.11,,,,,,
2009-03-28 18:00:00,2009-03-28 18:00,2009,3,28,18:00,10.7,,0.5,,49.0,,7.0,,17.0,,15.0,,97.0,,,,,,
2009-03-28 19:00:00,2009-03-28 19:00,2009,3,28,19:00,9.2,,-0.1,,52.0,,7.0,,26.0,,15.0,,96.88,,,,,,
2009-03-28 20:00:00,2009-03-28 20:00,2009,3,28,20:00,8.4,,1.7,,63.0,,5.0,,13.0,,15.0,,96.82,,,,,,
2009-03-28 21:00:00,2009-03-28 21:00,2009,3,28,21:00,7.5,,1.2,,64.0,,7.0,,22.0,,15.0,,96.71,,,,,,
2009-03-28 22:00:00,2009-03-28 22:00,2009,3,28,22:00,7.2,,1.3,,66.0,,6.0,,26.0,,15.0,,96.57,,,,,,
2009-03-28 23:00:00,2009-03-28 23:00,2009,3,28,23:00,7.1,,0.9,,65.0,,7.0,,20.0,,15.0,,96.45,,,,,,
2009-03-29 00:00:00,2009-03-29 00:00,2009,3,29,00:00,8.1,,0.4,,58.0,,9.0,,33.0,,15.0,,96.34,,,,,,
2009-03-29 01:00:00,2009-03-29 01:00,2009,3,29,01:00,8.3,,0.7,,59.0,,8.0,,28.0,,15.0,,96.19,,,,,,
2009-03-29 02:00:00,2009-03-29 02:00,2009,3,29,02:00,7.5,,1.6,,66.0,,8.0,,32.0,,15.0,,96.0,,,,,,
2009-03-29 03:00:00,2009-03-29 03:00,2009,3,29,03:00,6.7,,2.3,,73.0,,9.0,,33.0,,15.0,,95.87,,,,,,
2009-03-29 04:00:00,2009-03-29 04:00,2009,3,29,04:00,5.7,,4.1,,89.0,,9.0,,22.0,,11.3,,95.81,,,,,,Rain
2009-03-29 05:00:00,2009-03-29 05:00,2009,3,29,05:00,5.5,,5.2,,98.0,,7.0,,22.0,,4.8,,95.65,,,,,,Moderate Rain
2009-03-29 06:00:00,2009-03-29 06:00,2009,3,29,06:00,5.5,,5.5,,100.0,,9.0,,19.0,,4.8,,95.59,,,,,,Rain
2009-03-29 07:00:00,2009-03-29 07:00,2009,3,29,07:00,5.8,,5.8,,100.0,,9.0,,15.0,,4.0,,95.49,,,,,,Rain
2009-03-29 08:00:00,2009-03-29 08:00,2009,3,29,08:00,6.3,,6.3,,100.0,,9.0,,22.0,,8.0,,95.42,,,,,,Rain
2009-03-29 09:00:00,2009-03-29 09:00,2009,3,29,09:00,6.5,,6.5,,100.0,,9.0,,13.0,,8.0,,95.35,,,,,,Rain
2009-03-29 10:00:00,2009-03-29 10:00,2009,3,29,10:00,7.5,,7.5,,100.0,,13.0,,13.0,,6.4,,95.36,,,,,,Rain
2009-03-29 11:00:00,2009-03-29 11:00,2009,3,29,11:00,7.0,,5.3,,89.0,,22.0,,30.0,,15.0,,95.39,,,,,,Rain
2009-03-29 12:00:00,2009-03-29 12:00,2009,3,29,12:00,5.9,,2.3,,78.0,,21.0,,26.0,,15.0,,95.43,,,,,,Rain
2009-03-29 13:00:00,2009-03-29 13:00,2009,3,29,13:00,5.8,,2.8,,81.0,,21.0,,28.0,,15.0,,95.45,,,,,,Rain
2009-03-29 14:00:00,2009-03-29 14:00,2009,3,29,14:00,8.2,,3.1,,70.0,,22.0,,30.0,,15.0,,95.43,,,,,,
2009-03-29 15:00:00,2009-03-29 15:00,2009,3,29,15:00,8.6,,2.2,,64.0,,20.0,,33.0,,15.0,,95.45,,,,,,
2009-03-29 16:00:00,2009-03-29 16:00,2009,3,29,16:00,8.4,,2.0,,64.0,,21.0,,32.0,,15.0,,95.47,,,,,,
2009-03-29 17:00:00,2009-03-29 17:00,2009,3,29,17:00,7.9,,0.7,,60.0,,20.0,,26.0,,15.0,,95.52,,,,,,
2009-03-29 18:00:00,2009-03-29 18:00,2009,3,29,18:00,,,,,,,,,,,,,,,,,,,
2009-03-29 19:00:00,2009-03-29 19:00,2009,3,29,19:00,5.5,,1.6,,76.0,,20.0,,20.0,,15.0,,95.58,,,,,,
2009-03-29 20:00:00,2009-03-29 20:00,2009,3,29,20:00,4.8,,1.9,,81.0,,22.0,,19.0,,15.0,,95.62,,,,,,
2009-03-29 21:00:00,2009-03-29 21:00,2009,3,29,21:00,4.3,,2.4,,87.0,,20.0,,19.0,,15.0,,95.65,,,,,,
2009-03-29 22:00:00,2009-03-29 22:00,2009,3,29,22:00,3.1,,2.6,,97.0,,27.0,,35.0,,6.4,,95.75,,,,,,Rain
2009-03-29 23:00:00,2009-03-29 23:00,2009,3,29,23:00,1.5,,0.2,,91.0,,28.0,,33.0,,15.0,,95.87,,,,,,
2009-03-30 00:00:00,2009-03-30 00:00,2009,3,30,00:00,0.9,,-1.1,,86.0,,28.0,,37.0,,15.0,,95.98,,,,,,
2009-03-30 01:00:00,2009-03-30 01:00,2009,3,30,01:00,0.3,,-1.4,,88.0,,28.0,,33.0,,15.0,,96.1,,,,,,
2009-03-30 02:00:00,2009-03-30 02:00,2009,3,30,02:00,-0.2,,-1.6,,90.0,,28.0,,32.0,,6.4,,96.2,,,,-7.0,,Snow
2009-03-30 03:00:00,2009-03-30 03:00,2009,3,30,03:00,-0.6,,-2.9,,84.0,,28.0,,41.0,,15.0,,96.28,,,,-8.0,,Rain
2009-03-30 04:00:00,2009-03-30 04:00,2009,3,30,04:00,-1.0,,-3.3,,84.0,,29.0,,26.0,,15.0,,96.42,,,,-7.0,,Snow
2009-03-30 05:00:00,2009-03-30 05:00,2009,3,30,05:00,-1.1,,-3.9,,81.0,,29.0,,37.0,,15.0,,96.55,,,,-9.0,,
2009-03-30 06:00:00,2009-03-30 06:00,2009,3,30,06:00,-1.5,,-4.2,,82.0,,29.0,,43.0,,15.0,,96.67,,,,-10.0,,Snow
2009-03-30 07:00:00,2009-03-30 07:00,2009,3,30,07:00,-1.8,,-4.2,,84.0,,29.0,,50.0,,15.0,,96.85,,,,-11.0,,
2009-03-30 08:00:00,2009-03-30 08:00,2009,3,30,08:00,-1.9,,-3.7,,87.0,,29.0,,30.0,,11.3,,97.02,,,,-9.0,,Snow
