DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-08-23 13:00:00,2007-08-23 13:00,2007,8,23,13:00,25.3,,20.3,,74.0,,23.0,,19.0,,15.0,,97.63,,33.0,,,,
2007-08-23 14:00:00,2007-08-23 14:00,2007,8,23,14:00,26.9,,20.8,,69.0,,22.0,,22.0,,15.0,,97.55,,35.0,,,,
2007-08-23 15:00:00,2007-08-23 15:00,2007,8,23,15:00,27.8,,20.5,,65.0,,23.0,,24.0,,15.0,,97.49,,36.0,,,,
2007-08-23 16:00:00,2007-08-23 16:00,2007,8,23,16:00,27.9,,21.3,,67.0,,25.0,,19.0,,15.0,,97.49,,37.0,,,,
2007-08-23 17:00:00,2007-08-23 17:00,2007,8,23,17:00,29.3,,21.4,,63.0,,27.0,,22.0,,15.0,,97.48,,38.0,,,,
2007-08-23 18:00:00,2007-08-23 18:00,2007,8,23,18:00,27.7,,22.5,,73.0,,22.0,,24.0,,15.0,,97.48,,37.0,,,,
2007-08-23 19:00:00,2007-08-23 19:00,2007,8,23,19:00,25.8,,21.2,,76.0,,20.0,,19.0,,15.0,,97.49,,34.0,,,,
2007-08-23 20:00:00,2007-08-23 20:00,2007,8,23,20:00,24.1,,20.9,,82.0,,19.0,,13.0,,15.0,,97.47,,32.0,,,,
2007-08-23 21:00:00,2007-08-23 21:00,2007,8,23,21:00,23.1,,20.4,,85.0,,19.0,,13.0,,15.0,,97.44,,31.0,,,,
2007-08-23 22:00:00,2007-08-23 22:00,2007,8,23,22:00,23.4,,21.0,,86.0,,18.0,,20.0,,15.0,,97.37,,32.0,,,,
2007-08-23 23:00:00,2007-08-23 23:00,2007,8,23,23:00,23.3,,21.9,,92.0,,21.0,,20.0,,9.7,,97.32,,33.0,,,,Rain
2007-08-24 00:00:00,2007-08-24 00:00,2007,8,24,00:00,23.8,,21.7,,88.0,,22.0,,17.0,,12.9,,97.37,,33.0,,,,
2007-08-24 01:00:00,2007-08-24 01:00,2007,8,24,01:00,24.1,,19.3,,75.0,,26.0,,26.0,,15.0,,97.38,,31.0,,,,
2007-08-24 02:00:00,2007-08-24 02:00,2007,8,24,02:00,23.1,,18.9,,77.0,,25.0,,15.0,,15.0,,97.33,,30.0,,,,
2007-08-24 03:00:00,2007-08-24 03:00,2007,8,24,03:00,22.4,,18.8,,80.0,,22.0,,13.0,,15.0,,97.34,,29.0,,,,
2007-08-24 04:00:00,2007-08-24 04:00,2007,8,24,04:00,20.8,,19.7,,93.0,,25.0,,9.0,,15.0,,97.31,,28.0,,,,
2007-08-24 05:00:00,2007-08-24 05:00,2007,8,24,05:00,20.9,,19.6,,92.0,,24.0,,15.0,,15.0,,97.28,,28.0,,,,
2007-08-24 06:00:00,2007-08-24 06:00,2007,8,24,06:00,21.2,,19.6,,91.0,,24.0,,19.0,,15.0,,97.35,,28.0,,,,
2007-08-24 07:00:00,2007-08-24 07:00,2007,8,24,07:00,21.8,,20.0,,90.0,,24.0,,15.0,,15.0,,97.39,,29.0,,,,
2007-08-24 08:00:00,2007-08-24 08:00,2007,8,24,08:00,22.4,,19.9,,86.0,,25.0,,15.0,,15.0,,97.43,,30.0,,,,
2007-08-24 09:00:00,2007-08-24 09:00,2007,8,24,09:00,23.9,,20.2,,80.0,,26.0,,24.0,,15.0,,97.43,,32.0,,,,
2007-08-24 10:00:00,2007-08-24 10:00,2007,8,24,10:00,26.3,,20.6,,71.0,,23.0,,24.0,,15.0,,97.44,,34.0,,,,
2007-08-24 11:00:00,2007-08-24 11:00,2007,8,24,11:00,28.0,,21.3,,67.0,,25.0,,20.0,,15.0,,97.4,,37.0,,,,
2007-08-24 12:00:00,2007-08-24 12:00,2007,8,24,12:00,28.6,,21.1,,64.0,,25.0,,22.0,,15.0,,97.39,,37.0,,,,
2007-08-24 13:00:00,2007-08-24 13:00,2007,8,24,13:00,28.9,,21.6,,65.0,,22.0,,22.0,,15.0,,97.41,,38.0,,,,
2007-08-24 14:00:00,2007-08-24 14:00,2007,8,24,14:00,29.9,,21.1,,59.0,,25.0,,22.0,,15.0,,97.35,,38.0,,,,
2007-08-24 15:00:00,2007-08-24 15:00,2007,8,24,15:00,29.6,,20.6,,58.0,,25.0,,19.0,,15.0,,97.31,,38.0,,,,
2007-08-24 16:00:00,2007-08-24 16:00,2007,8,24,16:00,30.4,,20.5,,56.0,,21.0,,20.0,,15.0,,97.26,,38.0,,,,
2007-08-24 17:00:00,2007-08-24 17:00,2007,8,24,17:00,29.6,,21.0,,60.0,,19.0,,22.0,,15.0,,97.14,,38.0,,,,
2007-08-24 18:00:00,2007-08-24 18:00,2007,8,24,18:00,28.1,,20.0,,61.0,,21.0,,13.0,,15.0,,97.16,,36.0,,,,
2007-08-24 19:00:00,2007-08-24 19:00,2007,8,24,19:00,26.6,,20.0,,67.0,,16.0,,9.0,,15.0,,97.13,,34.0,,,,
2007-08-24 20:00:00,2007-08-24 20:00,2007,8,24,20:00,26.1,,20.2,,70.0,,18.0,,11.0,,15.0,,97.14,,34.0,,,,
2007-08-24 21:00:00,2007-08-24 21:00,2007,8,24,21:00,23.1,,20.9,,87.0,,19.0,,22.0,,6.4,,97.1,,31.0,,,,Moderate Rain
2007-08-24 22:00:00,2007-08-24 22:00,2007,8,24,22:00,21.2,,20.3,,95.0,,21.0,,19.0,,8.0,,97.14,,29.0,,,,Moderate Rain
2007-08-24 23:00:00,2007-08-24 23:00,2007,8,24,23:00,21.1,,20.5,,96.0,,22.0,,13.0,,15.0,,97.12,,29.0,,,,
2007-08-25 00:00:00,2007-08-25 00:00,2007,8,25,00:00,21.5,,20.8,,96.0,,24.0,,22.0,,11.3,,97.11,,30.0,,,,
2007-08-25 01:00:00,2007-08-25 01:00,2007,8,25,01:00,21.6,,21.2,,98.0,,25.0,,17.0,,3.9,,97.08,,30.0,,,,
2007-08-25 02:00:00,2007-08-25 02:00,2007,8,25,02:00,22.1,,21.2,,95.0,,23.0,,20.0,,9.7,,97.12,,31.0,,,,
2007-08-25 03:00:00,2007-08-25 03:00,2007,8,25,03:00,21.7,,20.6,,93.0,,27.0,,15.0,,15.0,,97.13,,30.0,,,,
2007-08-25 04:00:00,2007-08-25 04:00,2007,8,25,04:00,21.4,,20.3,,93.0,,28.0,,13.0,,15.0,,97.11,,29.0,,,,
2007-08-25 05:00:00,2007-08-25 05:00,2007,8,25,05:00,20.9,,19.9,,94.0,,30.0,,11.0,,14.5,,97.07,,28.0,,,,
2007-08-25 06:00:00,2007-08-25 06:00,2007,8,25,06:00,20.8,,20.0,,95.0,,26.0,,7.0,,12.9,,97.12,,28.0,,,,
2007-08-25 07:00:00,2007-08-25 07:00,2007,8,25,07:00,20.8,,19.9,,95.0,,19.0,,11.0,,15.0,,97.12,,28.0,,,,
2007-08-25 08:00:00,2007-08-25 08:00,2007,8,25,08:00,21.1,,20.2,,95.0,,22.0,,13.0,,11.3,,97.14,,29.0,,,,
2007-08-25 09:00:00,2007-08-25 09:00,2007,8,25,09:00,21.7,,20.8,,95.0,,21.0,,9.0,,8.0,,97.12,,30.0,,,,
2007-08-25 10:00:00,2007-08-25 10:00,2007,8,25,10:00,21.4,,20.8,,96.0,,21.0,,15.0,,4.8,,97.11,,30.0,,,,Drizzle
2007-08-25 11:00:00,2007-08-25 11:00,2007,8,25,11:00,23.8,,20.6,,82.0,,25.0,,24.0,,15.0,,97.07,,32.0,,,,
2007-08-25 12:00:00,2007-08-25 12:00,2007,8,25,12:00,24.0,,20.4,,80.0,,24.0,,17.0,,15.0,,97.05,,32.0,,,,
2007-08-25 13:00:00,2007-08-25 13:00,2007,8,25,13:00,25.3,,20.5,,75.0,,24.0,,32.0,,15.0,,97.04,,33.0,,,,
2007-08-25 14:00:00,2007-08-25 14:00,2007,8,25,14:00,25.2,,20.3,,74.0,,26.0,,19.0,,15.0,,96.99,,33.0,,,,Rain
2007-08-25 15:00:00,2007-08-25 15:00,2007,8,25,15:00,20.0,,19.7,,98.0,,30.0,,20.0,,9.7,,97.11,,27.0,,,,Moderate Rain
2007-08-25 16:00:00,2007-08-25 16:00,2007,8,25,16:00,19.6,,18.6,,94.0,,30.0,,22.0,,15.0,,97.17,,,,,,
2007-08-25 17:00:00,2007-08-25 17:00,2007,8,25,17:00,19.1,,17.3,,89.0,,32.0,,24.0,,15.0,,97.22,,,,,,
2007-08-25 18:00:00,2007-08-25 18:00,2007,8,25,18:00,18.2,,16.3,,89.0,,30.0,,22.0,,15.0,,97.3,,,,,,
2007-08-25 19:00:00,2007-08-25 19:00,2007,8,25,19:00,17.3,,15.4,,89.0,,30.0,,17.0,,15.0,,97.37,,,,,,
2007-08-25 20:00:00,2007-08-25 20:00,2007,8,25,20:00,15.9,,14.2,,90.0,,30.0,,9.0,,15.0,,97.42,,,,,,
2007-08-25 21:00:00,2007-08-25 21:00,2007,8,25,21:00,15.4,,13.9,,91.0,,30.0,,11.0,,15.0,,97.46,,,,,,
2007-08-25 22:00:00,2007-08-25 22:00,2007,8,25,22:00,15.5,,14.2,,92.0,,31.0,,9.0,,15.0,,97.52,,,,,,
2007-08-25 23:00:00,2007-08-25 23:00,2007,8,25,23:00,14.6,,13.9,,96.0,,31.0,,9.0,,15.0,,97.57,,,,,,
2007-08-26 00:00:00,2007-08-26 00:00,2007,8,26,00:00,14.6,,14.2,,97.0,,29.0,,4.0,,15.0,,97.61,,,,,,
2007-08-26 01:00:00,2007-08-26 01:00,2007,8,26,01:00,12.1,,12.1,,100.0,,23.0,,4.0,,5.6,,97.66,,,,,,
2007-08-26 02:00:00,2007-08-26 02:00,2007,8,26,02:00,13.2,,13.2,,100.0,,29.0,,7.0,,15.0,,97.67,,,,,,
2007-08-26 03:00:00,2007-08-26 03:00,2007,8,26,03:00,12.5,,12.5,,100.0,,31.0,,4.0,,11.3,,97.69,,,,,,
2007-08-26 04:00:00,2007-08-26 04:00,2007,8,26,04:00,13.0,,13.0,,100.0,,29.0,,6.0,,15.0,,97.77,,,,,,
2007-08-26 05:00:00,2007-08-26 05:00,2007,8,26,05:00,13.9,,13.8,,99.0,,28.0,,6.0,,15.0,,97.85,,,,,,
2007-08-26 06:00:00,2007-08-26 06:00,2007,8,26,06:00,14.5,,14.2,,98.0,,28.0,,11.0,,15.0,,97.87,,,,,,
2007-08-26 07:00:00,2007-08-26 07:00,2007,8,26,07:00,15.8,,15.1,,96.0,,29.0,,13.0,,15.0,,97.92,,,,,,
2007-08-26 08:00:00,2007-08-26 08:00,2007,8,26,08:00,17.6,,15.8,,89.0,,34.0,,13.0,,15.0,,97.98,,,,,,
2007-08-26 09:00:00,2007-08-26 09:00,2007,8,26,09:00,18.1,,15.9,,87.0,,33.0,,11.0,,15.0,,98.04,,,,,,
2007-08-26 10:00:00,2007-08-26 10:00,2007,8,26,10:00,19.9,,16.1,,79.0,,34.0,,7.0,,15.0,,98.07,,,,,,
2007-08-26 11:00:00,2007-08-26 11:00,2007,8,26,11:00,22.4,,15.1,,63.0,,6.0,,9.0,,15.0,,98.07,,26.0,,,,
2007-08-26 12:00:00,2007-08-26 12:00,2007,8,26,12:00,22.3,,14.2,,60.0,,35.0,,4.0,,15.0,,98.07,,26.0,,,,
2007-08-26 13:00:00,2007-08-26 13:00,2007,8,26,13:00,23.2,,15.1,,60.0,,35.0,,15.0,,15.0,,98.07,,27.0,,,,
2007-08-26 14:00:00,2007-08-26 14:00,2007,8,26,14:00,24.8,,15.1,,55.0,,33.0,,15.0,,15.0,,98.04,,29.0,,,,
2007-08-26 15:00:00,2007-08-26 15:00,2007,8,26,15:00,24.5,,14.0,,52.0,,17.0,,6.0,,15.0,,98.03,,28.0,,,,
2007-08-26 16:00:00,2007-08-26 16:00,2007,8,26,16:00,25.5,,14.9,,52.0,,4.0,,13.0,,15.0,,98.02,,29.0,,,,
2007-08-26 17:00:00,2007-08-26 17:00,2007,8,26,17:00,23.1,,14.9,,60.0,,9.0,,6.0,,15.0,,98.02,,27.0,,,,
2007-08-26 18:00:00,2007-08-26 18:00,2007,8,26,18:00,22.6,,16.0,,66.0,,13.0,,9.0,,15.0,,98.03,,27.0,,,,
2007-08-26 19:00:00,2007-08-26 19:00,2007,8,26,19:00,20.3,,16.2,,77.0,,15.0,,7.0,,15.0,,98.09,,25.0,,,,
2007-08-26 20:00:00,2007-08-26 20:00,2007,8,26,20:00,19.9,,16.7,,82.0,,16.0,,9.0,,15.0,,98.14,,,,,,
2007-08-26 21:00:00,2007-08-26 21:00,2007,8,26,21:00,18.7,,17.0,,90.0,,8.0,,6.0,,15.0,,98.18,,,,,,
2007-08-26 22:00:00,2007-08-26 22:00,2007,8,26,22:00,18.2,,16.6,,90.0,,5.0,,9.0,,15.0,,98.25,,,,,,
2007-08-26 23:00:00,2007-08-26 23:00,2007,8,26,23:00,16.8,,15.4,,91.0,,7.0,,9.0,,15.0,,98.27,,,,,,
2007-08-27 00:00:00,2007-08-27 00:00,2007,8,27,00:00,15.8,,14.7,,93.0,,6.0,,6.0,,15.0,,98.27,,,,,,
2007-08-27 01:00:00,2007-08-27 01:00,2007,8,27,01:00,14.2,,14.0,,99.0,,6.0,,4.0,,15.0,,98.24,,,,,,
2007-08-27 02:00:00,2007-08-27 02:00,2007,8,27,02:00,14.2,,13.4,,95.0,,,,0.0,,15.0,,98.21,,,,,,
2007-08-27 03:00:00,2007-08-27 03:00,2007,8,27,03:00,11.8,,11.8,,100.0,,,,0.0,,0.5,,98.26,,,,,,
2007-08-27 04:00:00,2007-08-27 04:00,2007,8,27,04:00,12.1,,11.9,,99.0,,35.0,,4.0,,1.9,,98.35,,,,,,
2007-08-27 05:00:00,2007-08-27 05:00,2007,8,27,05:00,12.1,,12.1,,100.0,,,,0.0,,11.3,,98.39,,,,,,
2007-08-27 06:00:00,2007-08-27 06:00,2007,8,27,06:00,10.9,,10.9,,100.0,,,,0.0,,0.2,,98.41,,,,,,
2007-08-27 07:00:00,2007-08-27 07:00,2007,8,27,07:00,14.2,,14.2,,100.0,,,,0.0,,6.4,,98.43,,,,,,
2007-08-27 08:00:00,2007-08-27 08:00,2007,8,27,08:00,18.0,,16.5,,91.0,,11.0,,9.0,,15.0,,98.4,,,,,,
2007-08-27 09:00:00,2007-08-27 09:00,2007,8,27,09:00,21.2,,16.6,,75.0,,14.0,,13.0,,15.0,,98.41,,26.0,,,,
2007-08-27 10:00:00,2007-08-27 10:00,2007,8,27,10:00,22.2,,17.0,,72.0,,16.0,,6.0,,15.0,,98.45,,27.0,,,,
2007-08-27 11:00:00,2007-08-27 11:00,2007,8,27,11:00,23.1,,15.6,,63.0,,17.0,,11.0,,15.0,,98.47,,27.0,,,,
2007-08-27 12:00:00,2007-08-27 12:00,2007,8,27,12:00,23.4,,15.3,,60.0,,27.0,,7.0,,15.0,,98.44,,28.0,,,,
2007-08-27 13:00:00,2007-08-27 13:00,2007,8,27,13:00,25.8,,14.5,,50.0,,19.0,,11.0,,15.0,,98.4,,29.0,,,,
2007-08-27 14:00:00,2007-08-27 14:00,2007,8,27,14:00,25.7,,14.7,,51.0,,22.0,,9.0,,15.0,,98.35,,29.0,,,,
2007-08-27 15:00:00,2007-08-27 15:00,2007,8,27,15:00,26.0,,14.1,,48.0,,23.0,,9.0,,15.0,,98.31,,29.0,,,,
2007-08-27 16:00:00,2007-08-27 16:00,2007,8,27,16:00,26.4,,14.6,,48.0,,20.0,,13.0,,15.0,,98.26,,30.0,,,,
2007-08-27 17:00:00,2007-08-27 17:00,2007,8,27,17:00,25.1,,15.1,,54.0,,21.0,,11.0,,15.0,,98.25,,29.0,,,,
2007-08-27 18:00:00,2007-08-27 18:00,2007,8,27,18:00,23.6,,14.5,,57.0,,18.0,,9.0,,15.0,,98.23,,27.0,,,,
2007-08-27 19:00:00,2007-08-27 19:00,2007,8,27,19:00,20.6,,15.9,,74.0,,13.0,,9.0,,15.0,,98.25,,25.0,,,,
2007-08-27 20:00:00,2007-08-27 20:00,2007,8,27,20:00,17.9,,14.7,,82.0,,12.0,,7.0,,15.0,,98.28,,,,,,
2007-08-27 21:00:00,2007-08-27 21:00,2007,8,27,21:00,16.3,,15.0,,92.0,,12.0,,6.0,,15.0,,98.33,,,,,,
2007-08-27 22:00:00,2007-08-27 22:00,2007,8,27,22:00,15.2,,14.0,,93.0,,8.0,,6.0,,15.0,,98.32,,,,,,
2007-08-27 23:00:00,2007-08-27 23:00,2007,8,27,23:00,13.8,,13.2,,96.0,,,,0.0,,12.9,,98.36,,,,,,
2007-08-28 00:00:00,2007-08-28 00:00,2007,8,28,00:00,11.9,,11.9,,100.0,,,,0.0,,1.3,,98.4,,,,,,
2007-08-28 01:00:00,2007-08-28 01:00,2007,8,28,01:00,11.9,,11.7,,99.0,,,,0.0,,0.5,,98.36,,,,,,
2007-08-28 02:00:00,2007-08-28 02:00,2007,8,28,02:00,12.1,,12.0,,99.0,,,,0.0,,2.3,,98.31,,,,,,
2007-08-28 03:00:00,2007-08-28 03:00,2007,8,28,03:00,11.0,,11.0,,100.0,,,,0.0,,2.3,,98.29,,,,,,
2007-08-28 04:00:00,2007-08-28 04:00,2007,8,28,04:00,11.1,,10.9,,99.0,,,,0.0,,0.3,,98.27,,,,,,
2007-08-28 05:00:00,2007-08-28 05:00,2007,8,28,05:00,10.6,,10.6,,100.0,,,,0.0,,0.3,,98.28,,,,,,
2007-08-28 06:00:00,2007-08-28 06:00,2007,8,28,06:00,10.1,,10.0,,99.0,,,,0.0,,0.2,,98.3,,,,,,
2007-08-28 07:00:00,2007-08-28 07:00,2007,8,28,07:00,14.5,,14.5,,100.0,,,,0.0,,6.4,,98.25,,,,,,
2007-08-28 08:00:00,2007-08-28 08:00,2007,8,28,08:00,18.5,,17.1,,92.0,,,,0.0,,15.0,,98.29,,,,,,
2007-08-28 09:00:00,2007-08-28 09:00,2007,8,28,09:00,22.0,,17.6,,76.0,,21.0,,6.0,,15.0,,98.3,,28.0,,,,
2007-08-28 10:00:00,2007-08-28 10:00,2007,8,28,10:00,24.7,,16.2,,59.0,,19.0,,15.0,,15.0,,98.31,,29.0,,,,
2007-08-28 11:00:00,2007-08-28 11:00,2007,8,28,11:00,25.2,,16.2,,57.0,,26.0,,7.0,,15.0,,98.25,,30.0,,,,
2007-08-28 12:00:00,2007-08-28 12:00,2007,8,28,12:00,26.5,,16.3,,54.0,,25.0,,6.0,,15.0,,98.23,,31.0,,,,
2007-08-28 13:00:00,2007-08-28 13:00,2007,8,28,13:00,27.5,,16.4,,51.0,,29.0,,15.0,,15.0,,98.19,,32.0,,,,
2007-08-28 14:00:00,2007-08-28 14:00,2007,8,28,14:00,27.8,,16.0,,49.0,,22.0,,17.0,,15.0,,98.11,,32.0,,,,
2007-08-28 15:00:00,2007-08-28 15:00,2007,8,28,15:00,27.4,,16.6,,52.0,,19.0,,19.0,,15.0,,97.99,,32.0,,,,
2007-08-28 16:00:00,2007-08-28 16:00,2007,8,28,16:00,27.8,,17.2,,53.0,,21.0,,13.0,,15.0,,97.97,,33.0,,,,
2007-08-28 17:00:00,2007-08-28 17:00,2007,8,28,17:00,27.0,,17.0,,54.0,,19.0,,24.0,,15.0,,97.96,,32.0,,,,
2007-08-28 18:00:00,2007-08-28 18:00,2007,8,28,18:00,25.3,,16.6,,59.0,,21.0,,20.0,,15.0,,97.96,,30.0,,,,
2007-08-28 19:00:00,2007-08-28 19:00,2007,8,28,19:00,23.4,,16.2,,64.0,,21.0,,13.0,,15.0,,97.97,,28.0,,,,
2007-08-28 20:00:00,2007-08-28 20:00,2007,8,28,20:00,20.2,,16.0,,77.0,,23.0,,4.0,,15.0,,98.0,,25.0,,,,
2007-08-28 21:00:00,2007-08-28 21:00,2007,8,28,21:00,18.4,,15.8,,85.0,,20.0,,4.0,,14.5,,98.02,,,,,,
2007-08-28 22:00:00,2007-08-28 22:00,2007,8,28,22:00,19.0,,15.9,,82.0,,19.0,,4.0,,12.9,,98.03,,,,,,
2007-08-28 23:00:00,2007-08-28 23:00,2007,8,28,23:00,18.8,,16.0,,84.0,,18.0,,7.0,,9.7,,98.0,,,,,,
2007-08-29 00:00:00,2007-08-29 00:00,2007,8,29,00:00,18.6,,16.0,,85.0,,19.0,,7.0,,8.0,,97.97,,,,,,
2007-08-29 01:00:00,2007-08-29 01:00,2007,8,29,01:00,18.7,,15.5,,82.0,,22.0,,4.0,,9.7,,97.95,,,,,,
2007-08-29 02:00:00,2007-08-29 02:00,2007,8,29,02:00,16.7,,15.3,,91.0,,,,0.0,,6.4,,97.96,,,,,,
2007-08-29 03:00:00,2007-08-29 03:00,2007,8,29,03:00,16.4,,15.1,,92.0,,,,0.0,,5.6,,97.95,,,,,,
2007-08-29 04:00:00,2007-08-29 04:00,2007,8,29,04:00,16.7,,15.5,,93.0,,17.0,,6.0,,5.6,,97.94,,,,,,
2007-08-29 05:00:00,2007-08-29 05:00,2007,8,29,05:00,18.0,,16.1,,89.0,,,,0.0,,4.8,,97.94,,,,,,
2007-08-29 06:00:00,2007-08-29 06:00,2007,8,29,06:00,17.5,,15.8,,90.0,,17.0,,4.0,,4.0,,97.98,,,,,,
2007-08-29 07:00:00,2007-08-29 07:00,2007,8,29,07:00,19.9,,17.7,,87.0,,18.0,,4.0,,4.8,,98.0,,,,,,
2007-08-29 08:00:00,2007-08-29 08:00,2007,8,29,08:00,23.4,,19.4,,78.0,,22.0,,7.0,,8.0,,97.96,,30.0,,,,
2007-08-29 09:00:00,2007-08-29 09:00,2007,8,29,09:00,26.0,,20.1,,70.0,,21.0,,13.0,,9.7,,97.94,,34.0,,,,
2007-08-29 10:00:00,2007-08-29 10:00,2007,8,29,10:00,28.8,,20.6,,61.0,,24.0,,19.0,,11.3,,97.93,,37.0,,,,
2007-08-29 11:00:00,2007-08-29 11:00,2007,8,29,11:00,30.0,,20.6,,57.0,,25.0,,22.0,,12.9,,97.93,,38.0,,,,
2007-08-29 12:00:00,2007-08-29 12:00,2007,8,29,12:00,30.7,,20.6,,55.0,,24.0,,20.0,,15.0,,97.9,,39.0,,,,
2007-08-29 13:00:00,2007-08-29 13:00,2007,8,29,13:00,30.4,,20.6,,56.0,,26.0,,19.0,,14.5,,97.88,,38.0,,,,
2007-08-29 14:00:00,2007-08-29 14:00,2007,8,29,14:00,30.8,,20.2,,53.0,,23.0,,19.0,,12.9,,97.82,,39.0,,,,
2007-08-29 15:00:00,2007-08-29 15:00,2007,8,29,15:00,31.5,,20.3,,52.0,,24.0,,24.0,,15.0,,97.75,,39.0,,,,
2007-08-29 16:00:00,2007-08-29 16:00,2007,8,29,16:00,31.1,,19.9,,51.0,,24.0,,28.0,,15.0,,97.74,,39.0,,,,
2007-08-29 17:00:00,2007-08-29 17:00,2007,8,29,17:00,30.4,,19.8,,53.0,,25.0,,19.0,,15.0,,97.72,,38.0,,,,
2007-08-29 18:00:00,2007-08-29 18:00,2007,8,29,18:00,28.8,,19.9,,59.0,,25.0,,9.0,,15.0,,97.69,,36.0,,,,
2007-08-29 19:00:00,2007-08-29 19:00,2007,8,29,19:00,23.8,,17.8,,69.0,,32.0,,9.0,,15.0,,97.74,,30.0,,,,
2007-08-29 20:00:00,2007-08-29 20:00,2007,8,29,20:00,23.3,,17.5,,70.0,,31.0,,20.0,,15.0,,97.86,,29.0,,,,
2007-08-29 21:00:00,2007-08-29 21:00,2007,8,29,21:00,21.1,,17.3,,79.0,,,,0.0,,15.0,,97.85,,27.0,,,,
2007-08-29 22:00:00,2007-08-29 22:00,2007,8,29,22:00,19.9,,17.4,,86.0,,31.0,,7.0,,15.0,,97.87,,,,,,
2007-08-29 23:00:00,2007-08-29 23:00,2007,8,29,23:00,19.9,,18.4,,91.0,,31.0,,9.0,,12.9,,97.87,,,,,,
2007-08-30 00:00:00,2007-08-30 00:00,2007,8,30,00:00,20.2,,19.1,,93.0,,33.0,,4.0,,9.7,,97.88,,27.0,,,,Rain
2007-08-30 01:00:00,2007-08-30 01:00,2007,8,30,01:00,20.0,,18.9,,93.0,,33.0,,13.0,,15.0,,97.86,,27.0,,,,
2007-08-30 02:00:00,2007-08-30 02:00,2007,8,30,02:00,19.8,,18.1,,90.0,,34.0,,11.0,,15.0,,97.89,,,,,,
2007-08-30 03:00:00,2007-08-30 03:00,2007,8,30,03:00,19.1,,17.5,,90.0,,33.0,,9.0,,15.0,,97.92,,,,,,
2007-08-30 04:00:00,2007-08-30 04:00,2007,8,30,04:00,18.7,,16.8,,89.0,,35.0,,13.0,,15.0,,97.95,,,,,,
2007-08-30 05:00:00,2007-08-30 05:00,2007,8,30,05:00,17.7,,16.1,,90.0,,35.0,,11.0,,15.0,,97.96,,,,,,
2007-08-30 06:00:00,2007-08-30 06:00,2007,8,30,06:00,17.5,,15.8,,90.0,,33.0,,15.0,,15.0,,98.01,,,,,,
2007-08-30 07:00:00,2007-08-30 07:00,2007,8,30,07:00,17.2,,15.5,,90.0,,33.0,,13.0,,15.0,,98.06,,,,,,
2007-08-30 08:00:00,2007-08-30 08:00,2007,8,30,08:00,17.8,,15.5,,86.0,,33.0,,13.0,,15.0,,98.06,,,,,,
2007-08-30 09:00:00,2007-08-30 09:00,2007,8,30,09:00,17.8,,14.9,,83.0,,32.0,,20.0,,15.0,,98.1,,,,,,
2007-08-30 10:00:00,2007-08-30 10:00,2007,8,30,10:00,19.1,,14.5,,75.0,,35.0,,24.0,,15.0,,98.14,,,,,,
2007-08-30 11:00:00,2007-08-30 11:00,2007,8,30,11:00,20.5,,14.6,,69.0,,35.0,,20.0,,15.0,,98.15,,,,,,
2007-08-30 12:00:00,2007-08-30 12:00,2007,8,30,12:00,22.5,,13.8,,58.0,,35.0,,24.0,,15.0,,98.13,,26.0,,,,
2007-08-30 13:00:00,2007-08-30 13:00,2007,8,30,13:00,24.2,,12.9,,49.0,,1.0,,17.0,,15.0,,98.11,,27.0,,,,
2007-08-30 14:00:00,2007-08-30 14:00,2007,8,30,14:00,24.4,,11.2,,44.0,,35.0,,22.0,,15.0,,98.08,,26.0,,,,
2007-08-30 15:00:00,2007-08-30 15:00,2007,8,30,15:00,24.8,,10.3,,40.0,,36.0,,19.0,,15.0,,98.06,,26.0,,,,
2007-08-30 16:00:00,2007-08-30 16:00,2007,8,30,16:00,24.0,,9.2,,39.0,,35.0,,19.0,,15.0,,98.05,,25.0,,,,
2007-08-30 17:00:00,2007-08-30 17:00,2007,8,30,17:00,23.1,,8.7,,40.0,,36.0,,13.0,,15.0,,98.04,,,,,,
2007-08-30 18:00:00,2007-08-30 18:00,2007,8,30,18:00,21.2,,8.4,,44.0,,36.0,,15.0,,15.0,,98.05,,,,,,
2007-08-30 19:00:00,2007-08-30 19:00,2007,8,30,19:00,17.9,,8.7,,55.0,,1.0,,9.0,,15.0,,98.08,,,,,,
2007-08-30 20:00:00,2007-08-30 20:00,2007,8,30,20:00,15.5,,8.5,,63.0,,1.0,,11.0,,15.0,,98.15,,,,,,
2007-08-30 21:00:00,2007-08-30 21:00,2007,8,30,21:00,12.4,,8.5,,77.0,,35.0,,9.0,,15.0,,98.19,,,,,,
2007-08-30 22:00:00,2007-08-30 22:00,2007,8,30,22:00,12.7,,9.4,,80.0,,36.0,,9.0,,15.0,,98.21,,,,,,
2007-08-30 23:00:00,2007-08-30 23:00,2007,8,30,23:00,11.8,,9.1,,84.0,,36.0,,9.0,,15.0,,98.21,,,,,,
2007-08-31 00:00:00,2007-08-31 00:00,2007,8,31,00:00,11.1,,9.1,,87.0,,,,0.0,,15.0,,98.2,,,,,,
