DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-08-23 14:00:00,2006-08-23 14:00,2006,8,23,14:00,24.2,,9.9,,40.0,,1.0,,7.0,,15.0,,97.97,,25.0,,,,
2006-08-23 15:00:00,2006-08-23 15:00,2006,8,23,15:00,23.6,,11.6,,47.0,,1.0,,7.0,,15.0,,97.88,,26.0,,,,
2006-08-23 16:00:00,2006-08-23 16:00,2006,8,23,16:00,23.3,,12.1,,49.0,,3.0,,7.0,,15.0,,97.82,,26.0,,,,
2006-08-23 17:00:00,2006-08-23 17:00,2006,8,23,17:00,20.9,,13.3,,62.0,,5.0,,4.0,,15.0,,97.84,,,,,,Rain
2006-08-23 18:00:00,2006-08-23 18:00,2006,8,23,18:00,18.2,,13.1,,72.0,,2.0,,13.0,,15.0,,97.88,,,,,,
2006-08-23 19:00:00,2006-08-23 19:00,2006,8,23,19:00,16.8,,13.6,,81.0,,4.0,,13.0,,15.0,,97.87,,,,,,
2006-08-23 20:00:00,2006-08-23 20:00,2006,8,23,20:00,15.7,,13.8,,88.0,,3.0,,6.0,,14.5,,97.93,,,,,,Rain
2006-08-23 21:00:00,2006-08-23 21:00,2006,8,23,21:00,15.2,,14.1,,93.0,,8.0,,6.0,,15.0,,97.91,,,,,,
2006-08-23 22:00:00,2006-08-23 22:00,2006,8,23,22:00,14.4,,13.9,,97.0,,1.0,,7.0,,15.0,,97.9,,,,,,
2006-08-23 23:00:00,2006-08-23 23:00,2006,8,23,23:00,14.6,,14.1,,97.0,,25.0,,6.0,,15.0,,97.89,,,,,,
2006-08-24 00:00:00,2006-08-24 00:00,2006,8,24,00:00,14.4,,14.0,,97.0,,2.0,,4.0,,15.0,,97.87,,,,,,
2006-08-24 01:00:00,2006-08-24 01:00,2006,8,24,01:00,13.9,,13.4,,97.0,,,,0.0,,15.0,,97.83,,,,,,
2006-08-24 02:00:00,2006-08-24 02:00,2006,8,24,02:00,13.3,,13.2,,99.0,,,,0.0,,12.9,,97.81,,,,,,
2006-08-24 03:00:00,2006-08-24 03:00,2006,8,24,03:00,13.2,,13.2,,100.0,,3.0,,4.0,,14.5,,97.79,,,,,,
2006-08-24 04:00:00,2006-08-24 04:00,2006,8,24,04:00,13.7,,12.8,,94.0,,7.0,,7.0,,15.0,,97.81,,,,,,
2006-08-24 05:00:00,2006-08-24 05:00,2006,8,24,05:00,13.6,,12.5,,93.0,,5.0,,6.0,,15.0,,97.82,,,,,,
2006-08-24 06:00:00,2006-08-24 06:00,2006,8,24,06:00,13.5,,12.7,,95.0,,,,0.0,,15.0,,97.85,,,,,,
2006-08-24 07:00:00,2006-08-24 07:00,2006,8,24,07:00,14.5,,13.5,,94.0,,,,0.0,,15.0,,97.88,,,,,,
2006-08-24 08:00:00,2006-08-24 08:00,2006,8,24,08:00,15.6,,14.3,,92.0,,14.0,,4.0,,15.0,,97.88,,,,,,
2006-08-24 09:00:00,2006-08-24 09:00,2006,8,24,09:00,17.2,,15.3,,89.0,,7.0,,11.0,,15.0,,97.85,,,,,,
2006-08-24 10:00:00,2006-08-24 10:00,2006,8,24,10:00,19.0,,15.5,,80.0,,10.0,,7.0,,15.0,,97.87,,,,,,
2006-08-24 11:00:00,2006-08-24 11:00,2006,8,24,11:00,20.4,,15.4,,73.0,,16.0,,9.0,,15.0,,97.86,,25.0,,,,
2006-08-24 12:00:00,2006-08-24 12:00,2006,8,24,12:00,21.6,,15.6,,69.0,,14.0,,13.0,,15.0,,97.82,,26.0,,,,
2006-08-24 13:00:00,2006-08-24 13:00,2006,8,24,13:00,21.2,,15.2,,69.0,,10.0,,6.0,,15.0,,97.81,,25.0,,,,
2006-08-24 14:00:00,2006-08-24 14:00,2006,8,24,14:00,21.3,,15.8,,71.0,,11.0,,11.0,,15.0,,97.79,,26.0,,,,
2006-08-24 15:00:00,2006-08-24 15:00,2006,8,24,15:00,21.4,,16.3,,73.0,,13.0,,11.0,,15.0,,97.73,,26.0,,,,
2006-08-24 16:00:00,2006-08-24 16:00,2006,8,24,16:00,21.5,,16.3,,72.0,,14.0,,13.0,,15.0,,97.7,,26.0,,,,
2006-08-24 17:00:00,2006-08-24 17:00,2006,8,24,17:00,21.4,,16.3,,73.0,,13.0,,11.0,,15.0,,97.74,,26.0,,,,
2006-08-24 18:00:00,2006-08-24 18:00,2006,8,24,18:00,20.6,,16.3,,76.0,,14.0,,17.0,,15.0,,97.72,,25.0,,,,
2006-08-24 19:00:00,2006-08-24 19:00,2006,8,24,19:00,17.9,,15.8,,88.0,,11.0,,11.0,,15.0,,97.72,,,,,,
2006-08-24 20:00:00,2006-08-24 20:00,2006,8,24,20:00,16.8,,15.3,,91.0,,12.0,,7.0,,15.0,,97.78,,,,,,
2006-08-24 21:00:00,2006-08-24 21:00,2006,8,24,21:00,16.8,,15.6,,93.0,,9.0,,9.0,,15.0,,97.77,,,,,,
2006-08-24 22:00:00,2006-08-24 22:00,2006,8,24,22:00,16.8,,15.3,,91.0,,9.0,,9.0,,15.0,,97.76,,,,,,
2006-08-24 23:00:00,2006-08-24 23:00,2006,8,24,23:00,16.8,,15.6,,93.0,,6.0,,4.0,,15.0,,97.77,,,,,,Rain
2006-08-25 00:00:00,2006-08-25 00:00,2006,8,25,00:00,16.8,,16.1,,96.0,,7.0,,7.0,,12.9,,97.77,,,,,,
2006-08-25 01:00:00,2006-08-25 01:00,2006,8,25,01:00,16.1,,15.7,,97.0,,4.0,,11.0,,2.7,,97.77,,,,,,Moderate Rain
2006-08-25 02:00:00,2006-08-25 02:00,2006,8,25,02:00,16.2,,15.9,,98.0,,9.0,,7.0,,8.0,,97.76,,,,,,
2006-08-25 03:00:00,2006-08-25 03:00,2006,8,25,03:00,16.2,,15.9,,98.0,,4.0,,6.0,,6.4,,97.75,,,,,,
2006-08-25 04:00:00,2006-08-25 04:00,2006,8,25,04:00,16.5,,16.1,,97.0,,7.0,,7.0,,6.4,,97.75,,,,,,Rain
2006-08-25 05:00:00,2006-08-25 05:00,2006,8,25,05:00,16.3,,16.0,,98.0,,3.0,,4.0,,4.8,,97.76,,,,,,
2006-08-25 06:00:00,2006-08-25 06:00,2006,8,25,06:00,16.4,,16.0,,97.0,,3.0,,6.0,,3.9,,97.76,,,,,,Rain
2006-08-25 07:00:00,2006-08-25 07:00,2006,8,25,07:00,16.5,,16.1,,97.0,,8.0,,6.0,,3.9,,97.85,,,,,,Rain
2006-08-25 08:00:00,2006-08-25 08:00,2006,8,25,08:00,16.7,,16.3,,97.0,,5.0,,7.0,,4.0,,97.92,,,,,,Rain
2006-08-25 09:00:00,2006-08-25 09:00,2006,8,25,09:00,16.7,,16.2,,97.0,,10.0,,7.0,,6.4,,97.93,,,,,,Rain
2006-08-25 10:00:00,2006-08-25 10:00,2006,8,25,10:00,17.0,,16.3,,96.0,,9.0,,15.0,,15.0,,97.91,,,,,,
2006-08-25 11:00:00,2006-08-25 11:00,2006,8,25,11:00,17.4,,16.2,,93.0,,9.0,,22.0,,15.0,,97.89,,,,,,
2006-08-25 12:00:00,2006-08-25 12:00,2006,8,25,12:00,17.7,,16.0,,90.0,,8.0,,22.0,,15.0,,97.9,,,,,,
2006-08-25 13:00:00,2006-08-25 13:00,2006,8,25,13:00,17.4,,15.6,,89.0,,9.0,,13.0,,15.0,,97.91,,,,,,
2006-08-25 14:00:00,2006-08-25 14:00,2006,8,25,14:00,17.2,,15.6,,90.0,,9.0,,17.0,,15.0,,97.91,,,,,,
2006-08-25 15:00:00,2006-08-25 15:00,2006,8,25,15:00,17.0,,15.7,,92.0,,12.0,,13.0,,11.3,,97.88,,,,,,
2006-08-25 16:00:00,2006-08-25 16:00,2006,8,25,16:00,17.4,,15.9,,91.0,,9.0,,15.0,,15.0,,97.86,,,,,,
2006-08-25 17:00:00,2006-08-25 17:00,2006,8,25,17:00,17.1,,15.9,,93.0,,9.0,,15.0,,11.3,,97.87,,,,,,
2006-08-25 18:00:00,2006-08-25 18:00,2006,8,25,18:00,16.8,,15.5,,92.0,,7.0,,19.0,,11.3,,97.88,,,,,,
2006-08-25 19:00:00,2006-08-25 19:00,2006,8,25,19:00,16.3,,14.5,,89.0,,7.0,,22.0,,15.0,,97.92,,,,,,
2006-08-25 20:00:00,2006-08-25 20:00,2006,8,25,20:00,15.7,,14.3,,91.0,,7.0,,13.0,,15.0,,97.96,,,,,,
2006-08-25 21:00:00,2006-08-25 21:00,2006,8,25,21:00,15.5,,14.0,,91.0,,3.0,,13.0,,15.0,,98.06,,,,,,
2006-08-25 22:00:00,2006-08-25 22:00,2006,8,25,22:00,15.2,,13.5,,90.0,,6.0,,17.0,,15.0,,98.06,,,,,,
2006-08-25 23:00:00,2006-08-25 23:00,2006,8,25,23:00,14.9,,13.0,,88.0,,4.0,,7.0,,15.0,,98.06,,,,,,
2006-08-26 00:00:00,2006-08-26 00:00,2006,8,26,00:00,15.0,,12.8,,87.0,,7.0,,17.0,,15.0,,98.08,,,,,,
2006-08-26 01:00:00,2006-08-26 01:00,2006,8,26,01:00,14.4,,13.4,,94.0,,7.0,,17.0,,15.0,,98.09,,,,,,
2006-08-26 02:00:00,2006-08-26 02:00,2006,8,26,02:00,14.6,,14.0,,96.0,,8.0,,11.0,,8.0,,98.07,,,,,,
2006-08-26 03:00:00,2006-08-26 03:00,2006,8,26,03:00,14.9,,14.4,,97.0,,7.0,,17.0,,8.0,,98.07,,,,,,
2006-08-26 04:00:00,2006-08-26 04:00,2006,8,26,04:00,15.3,,14.6,,96.0,,8.0,,15.0,,11.3,,98.06,,,,,,
2006-08-26 05:00:00,2006-08-26 05:00,2006,8,26,05:00,15.6,,14.7,,94.0,,6.0,,9.0,,12.9,,98.11,,,,,,
2006-08-26 06:00:00,2006-08-26 06:00,2006,8,26,06:00,15.2,,14.2,,94.0,,6.0,,20.0,,15.0,,98.15,,,,,,
2006-08-26 07:00:00,2006-08-26 07:00,2006,8,26,07:00,15.1,,13.5,,90.0,,7.0,,15.0,,15.0,,98.19,,,,,,
2006-08-26 08:00:00,2006-08-26 08:00,2006,8,26,08:00,15.4,,13.1,,86.0,,10.0,,15.0,,15.0,,98.17,,,,,,Rain
2006-08-26 09:00:00,2006-08-26 09:00,2006,8,26,09:00,16.5,,13.6,,83.0,,11.0,,17.0,,15.0,,98.18,,,,,,
2006-08-26 10:00:00,2006-08-26 10:00,2006,8,26,10:00,18.1,,15.0,,82.0,,10.0,,20.0,,15.0,,98.19,,,,,,
2006-08-26 11:00:00,2006-08-26 11:00,2006,8,26,11:00,18.6,,15.4,,82.0,,9.0,,22.0,,15.0,,98.21,,,,,,
2006-08-26 12:00:00,2006-08-26 12:00,2006,8,26,12:00,20.2,,16.5,,79.0,,10.0,,22.0,,15.0,,98.18,,25.0,,,,
2006-08-26 13:00:00,2006-08-26 13:00,2006,8,26,13:00,19.8,,16.8,,83.0,,9.0,,20.0,,15.0,,98.15,,,,,,
2006-08-26 14:00:00,2006-08-26 14:00,2006,8,26,14:00,19.3,,16.8,,85.0,,10.0,,19.0,,15.0,,98.09,,,,,,
2006-08-26 15:00:00,2006-08-26 15:00,2006,8,26,15:00,19.1,,17.1,,88.0,,11.0,,19.0,,14.5,,98.03,,,,,,
2006-08-26 16:00:00,2006-08-26 16:00,2006,8,26,16:00,19.4,,17.5,,89.0,,11.0,,15.0,,11.3,,98.0,,,,,,
2006-08-26 17:00:00,2006-08-26 17:00,2006,8,26,17:00,19.5,,17.5,,88.0,,9.0,,19.0,,15.0,,97.98,,,,,,
2006-08-26 18:00:00,2006-08-26 18:00,2006,8,26,18:00,18.8,,17.6,,93.0,,8.0,,15.0,,8.0,,97.97,,,,,,Rain
2006-08-26 19:00:00,2006-08-26 19:00,2006,8,26,19:00,18.4,,17.7,,96.0,,7.0,,19.0,,6.4,,97.98,,,,,,
2006-08-26 20:00:00,2006-08-26 20:00,2006,8,26,20:00,18.7,,18.1,,96.0,,8.0,,19.0,,5.6,,98.0,,,,,,
2006-08-26 21:00:00,2006-08-26 21:00,2006,8,26,21:00,18.9,,18.3,,96.0,,8.0,,17.0,,4.8,,97.97,,,,,,
2006-08-26 22:00:00,2006-08-26 22:00,2006,8,26,22:00,18.9,,18.4,,97.0,,9.0,,17.0,,4.8,,97.87,,,,,,
2006-08-26 23:00:00,2006-08-26 23:00,2006,8,26,23:00,19.1,,18.5,,96.0,,10.0,,11.0,,4.8,,97.84,,,,,,
2006-08-27 00:00:00,2006-08-27 00:00,2006,8,27,00:00,19.1,,18.7,,98.0,,12.0,,11.0,,3.2,,97.79,,,,,,Rain
2006-08-27 01:00:00,2006-08-27 01:00,2006,8,27,01:00,19.3,,19.1,,99.0,,,,0.0,,3.2,,97.78,,,,,,
2006-08-27 02:00:00,2006-08-27 02:00,2006,8,27,02:00,19.2,,19.1,,99.0,,12.0,,7.0,,2.3,,97.71,,,,,,
2006-08-27 03:00:00,2006-08-27 03:00,2006,8,27,03:00,19.2,,19.2,,100.0,,,,0.0,,1.4,,97.65,,,,,,
2006-08-27 04:00:00,2006-08-27 04:00,2006,8,27,04:00,19.0,,19.0,,100.0,,,,0.0,,1.0,,97.61,,,,,,
2006-08-27 05:00:00,2006-08-27 05:00,2006,8,27,05:00,18.7,,18.7,,100.0,,,,0.0,,0.6,,97.62,,,,,,
2006-08-27 06:00:00,2006-08-27 06:00,2006,8,27,06:00,18.9,,18.9,,100.0,,17.0,,6.0,,0.6,,97.63,,,,,,
2006-08-27 07:00:00,2006-08-27 07:00,2006,8,27,07:00,20.1,,20.0,,99.0,,19.0,,7.0,,1.8,,97.66,,28.0,,,,
2006-08-27 08:00:00,2006-08-27 08:00,2006,8,27,08:00,20.5,,20.2,,98.0,,21.0,,7.0,,2.3,,97.64,,28.0,,,,
2006-08-27 09:00:00,2006-08-27 09:00,2006,8,27,09:00,21.0,,20.6,,98.0,,23.0,,7.0,,2.3,,97.65,,29.0,,,,
2006-08-27 10:00:00,2006-08-27 10:00,2006,8,27,10:00,22.3,,21.2,,93.0,,26.0,,9.0,,3.7,,97.63,,31.0,,,,
2006-08-27 11:00:00,2006-08-27 11:00,2006,8,27,11:00,23.3,,21.3,,89.0,,30.0,,7.0,,4.8,,97.65,,32.0,,,,
2006-08-27 12:00:00,2006-08-27 12:00,2006,8,27,12:00,23.8,,21.2,,85.0,,31.0,,7.0,,4.8,,97.61,,32.0,,,,
2006-08-27 13:00:00,2006-08-27 13:00,2006,8,27,13:00,25.4,,21.4,,79.0,,30.0,,13.0,,8.0,,97.59,,34.0,,,,
2006-08-27 14:00:00,2006-08-27 14:00,2006,8,27,14:00,25.3,,21.3,,79.0,,3.0,,11.0,,9.7,,97.58,,34.0,,,,
2006-08-27 15:00:00,2006-08-27 15:00,2006,8,27,15:00,24.9,,20.8,,78.0,,30.0,,17.0,,12.9,,97.56,,33.0,,,,
2006-08-27 16:00:00,2006-08-27 16:00,2006,8,27,16:00,23.8,,20.1,,80.0,,32.0,,17.0,,14.5,,97.59,,31.0,,,,
2006-08-27 17:00:00,2006-08-27 17:00,2006,8,27,17:00,23.0,,19.3,,80.0,,33.0,,11.0,,15.0,,97.59,,30.0,,,,
2006-08-27 18:00:00,2006-08-27 18:00,2006,8,27,18:00,22.3,,19.0,,82.0,,32.0,,7.0,,15.0,,97.62,,29.0,,,,
2006-08-27 19:00:00,2006-08-27 19:00,2006,8,27,19:00,20.8,,18.6,,87.0,,31.0,,9.0,,15.0,,97.64,,27.0,,,,
2006-08-27 20:00:00,2006-08-27 20:00,2006,8,27,20:00,19.7,,18.2,,91.0,,32.0,,11.0,,12.9,,97.71,,,,,,
2006-08-27 21:00:00,2006-08-27 21:00,2006,8,27,21:00,18.8,,18.0,,95.0,,32.0,,9.0,,9.7,,97.75,,,,,,
2006-08-27 22:00:00,2006-08-27 22:00,2006,8,27,22:00,18.0,,17.6,,98.0,,32.0,,9.0,,8.0,,97.76,,,,,,
2006-08-27 23:00:00,2006-08-27 23:00,2006,8,27,23:00,17.2,,17.1,,99.0,,31.0,,4.0,,6.4,,97.77,,,,,,
2006-08-28 00:00:00,2006-08-28 00:00,2006,8,28,00:00,16.6,,16.6,,100.0,,33.0,,4.0,,2.7,,97.77,,,,,,
2006-08-28 01:00:00,2006-08-28 01:00,2006,8,28,01:00,,,,,,,,,,,,,,,,,,,
2006-08-28 02:00:00,2006-08-28 02:00,2006,8,28,02:00,16.5,,16.2,,98.0,,32.0,,7.0,,5.6,,97.81,,,,,,
2006-08-28 03:00:00,2006-08-28 03:00,2006,8,28,03:00,15.8,,15.5,,98.0,,33.0,,6.0,,4.8,,97.78,,,,,,
2006-08-28 04:00:00,2006-08-28 04:00,2006,8,28,04:00,15.3,,15.0,,98.0,,32.0,,4.0,,5.6,,97.82,,,,,,
2006-08-28 05:00:00,2006-08-28 05:00,2006,8,28,05:00,14.2,,14.2,,100.0,,35.0,,7.0,,4.8,,97.79,,,,,,
2006-08-28 06:00:00,2006-08-28 06:00,2006,8,28,06:00,14.2,,14.2,,100.0,,,,0.0,,2.6,,97.82,,,,,,
2006-08-28 07:00:00,2006-08-28 07:00,2006,8,28,07:00,16.4,,16.2,,99.0,,34.0,,6.0,,9.7,,97.85,,,,,,
2006-08-28 08:00:00,2006-08-28 08:00,2006,8,28,08:00,19.2,,17.2,,88.0,,7.0,,11.0,,15.0,,97.83,,,,,,
2006-08-28 09:00:00,2006-08-28 09:00,2006,8,28,09:00,20.5,,16.9,,80.0,,9.0,,11.0,,15.0,,97.81,,26.0,,,,
2006-08-28 10:00:00,2006-08-28 10:00,2006,8,28,10:00,21.2,,16.0,,72.0,,7.0,,11.0,,15.0,,97.81,,26.0,,,,
2006-08-28 11:00:00,2006-08-28 11:00,2006,8,28,11:00,21.9,,16.7,,72.0,,10.0,,11.0,,15.0,,97.82,,27.0,,,,
2006-08-28 12:00:00,2006-08-28 12:00,2006,8,28,12:00,22.1,,16.6,,71.0,,10.0,,11.0,,15.0,,97.75,,27.0,,,,
2006-08-28 13:00:00,2006-08-28 13:00,2006,8,28,13:00,23.3,,16.4,,65.0,,7.0,,9.0,,15.0,,97.74,,28.0,,,,
2006-08-28 14:00:00,2006-08-28 14:00,2006,8,28,14:00,22.9,,15.4,,63.0,,11.0,,7.0,,15.0,,97.69,,27.0,,,,
2006-08-28 15:00:00,2006-08-28 15:00,2006,8,28,15:00,22.0,,16.0,,69.0,,14.0,,11.0,,15.0,,97.65,,27.0,,,,
2006-08-28 16:00:00,2006-08-28 16:00,2006,8,28,16:00,21.5,,15.9,,70.0,,12.0,,11.0,,15.0,,97.6,,26.0,,,,
2006-08-28 17:00:00,2006-08-28 17:00,2006,8,28,17:00,20.5,,16.6,,78.0,,13.0,,7.0,,15.0,,97.59,,26.0,,,,
2006-08-28 18:00:00,2006-08-28 18:00,2006,8,28,18:00,,,,,,,,,,,,,,,,,,,
2006-08-28 19:00:00,2006-08-28 19:00,2006,8,28,19:00,18.5,,15.5,,83.0,,12.0,,4.0,,15.0,,97.56,,,,,,Rain
2006-08-28 20:00:00,2006-08-28 20:00,2006,8,28,20:00,17.7,,15.8,,89.0,,7.0,,4.0,,15.0,,97.57,,,,,,
2006-08-28 21:00:00,2006-08-28 21:00,2006,8,28,21:00,16.8,,15.8,,94.0,,7.0,,4.0,,15.0,,97.58,,,,,,Rain
2006-08-28 22:00:00,2006-08-28 22:00,2006,8,28,22:00,16.6,,15.5,,93.0,,4.0,,6.0,,15.0,,97.54,,,,,,Rain
2006-08-28 23:00:00,2006-08-28 23:00,2006,8,28,23:00,16.4,,15.1,,92.0,,7.0,,6.0,,15.0,,97.5,,,,,,Rain
2006-08-29 00:00:00,2006-08-29 00:00,2006,8,29,00:00,16.3,,15.1,,93.0,,9.0,,11.0,,12.9,,97.45,,,,,,Rain
2006-08-29 01:00:00,2006-08-29 01:00,2006,8,29,01:00,16.0,,15.0,,94.0,,13.0,,13.0,,15.0,,97.4,,,,,,Rain
2006-08-29 02:00:00,2006-08-29 02:00,2006,8,29,02:00,16.3,,15.5,,95.0,,4.0,,7.0,,11.3,,97.37,,,,,,Rain
2006-08-29 03:00:00,2006-08-29 03:00,2006,8,29,03:00,16.3,,15.6,,96.0,,6.0,,9.0,,12.9,,97.38,,,,,,
2006-08-29 04:00:00,2006-08-29 04:00,2006,8,29,04:00,16.2,,15.5,,96.0,,8.0,,13.0,,12.9,,97.34,,,,,,Rain
2006-08-29 05:00:00,2006-08-29 05:00,2006,8,29,05:00,16.1,,15.5,,96.0,,6.0,,6.0,,11.3,,97.35,,,,,,
2006-08-29 06:00:00,2006-08-29 06:00,2006,8,29,06:00,16.1,,15.5,,96.0,,10.0,,17.0,,8.0,,97.34,,,,,,
2006-08-29 07:00:00,2006-08-29 07:00,2006,8,29,07:00,16.7,,15.9,,95.0,,6.0,,11.0,,9.7,,97.37,,,,,,
2006-08-29 08:00:00,2006-08-29 08:00,2006,8,29,08:00,17.5,,16.3,,93.0,,7.0,,15.0,,9.7,,97.4,,,,,,
2006-08-29 09:00:00,2006-08-29 09:00,2006,8,29,09:00,18.2,,15.5,,84.0,,6.0,,15.0,,15.0,,97.42,,,,,,
2006-08-29 10:00:00,2006-08-29 10:00,2006,8,29,10:00,19.3,,15.8,,80.0,,5.0,,15.0,,15.0,,97.47,,,,,,
2006-08-29 11:00:00,2006-08-29 11:00,2006,8,29,11:00,20.9,,15.3,,70.0,,6.0,,13.0,,15.0,,97.48,,25.0,,,,
2006-08-29 12:00:00,2006-08-29 12:00,2006,8,29,12:00,20.8,,13.9,,65.0,,8.0,,24.0,,15.0,,97.49,,,,,,
2006-08-29 13:00:00,2006-08-29 13:00,2006,8,29,13:00,22.8,,15.0,,61.0,,8.0,,15.0,,15.0,,97.5,,27.0,,,,
2006-08-29 14:00:00,2006-08-29 14:00,2006,8,29,14:00,23.1,,13.8,,56.0,,6.0,,15.0,,15.0,,97.49,,26.0,,,,
2006-08-29 15:00:00,2006-08-29 15:00,2006,8,29,15:00,22.8,,13.8,,57.0,,6.0,,17.0,,15.0,,97.49,,26.0,,,,
2006-08-29 16:00:00,2006-08-29 16:00,2006,8,29,16:00,23.8,,13.7,,53.0,,6.0,,15.0,,15.0,,97.5,,27.0,,,,
2006-08-29 17:00:00,2006-08-29 17:00,2006,8,29,17:00,23.5,,14.3,,56.0,,3.0,,9.0,,15.0,,97.48,,27.0,,,,
2006-08-29 18:00:00,2006-08-29 18:00,2006,8,29,18:00,22.1,,15.9,,68.0,,13.0,,7.0,,15.0,,97.51,,27.0,,,,
2006-08-29 19:00:00,2006-08-29 19:00,2006,8,29,19:00,19.1,,15.5,,80.0,,22.0,,4.0,,15.0,,97.58,,,,,,
2006-08-29 20:00:00,2006-08-29 20:00,2006,8,29,20:00,15.8,,14.5,,92.0,,,,0.0,,15.0,,97.66,,,,,,
2006-08-29 21:00:00,2006-08-29 21:00,2006,8,29,21:00,14.3,,14.3,,100.0,,3.0,,4.0,,15.0,,97.71,,,,,,
2006-08-29 22:00:00,2006-08-29 22:00,2006,8,29,22:00,13.5,,13.4,,99.0,,36.0,,7.0,,8.0,,97.71,,,,,,
2006-08-29 23:00:00,2006-08-29 23:00,2006,8,29,23:00,13.9,,13.6,,98.0,,1.0,,7.0,,15.0,,97.72,,,,,,
2006-08-30 00:00:00,2006-08-30 00:00,2006,8,30,00:00,14.2,,13.9,,98.0,,1.0,,6.0,,15.0,,97.74,,,,,,
2006-08-30 01:00:00,2006-08-30 01:00,2006,8,30,01:00,13.9,,13.5,,97.0,,36.0,,9.0,,15.0,,97.74,,,,,,
2006-08-30 02:00:00,2006-08-30 02:00,2006,8,30,02:00,15.7,,14.8,,94.0,,2.0,,9.0,,15.0,,97.75,,,,,,
2006-08-30 03:00:00,2006-08-30 03:00,2006,8,30,03:00,15.8,,14.6,,93.0,,4.0,,11.0,,15.0,,97.81,,,,,,
2006-08-30 04:00:00,2006-08-30 04:00,2006,8,30,04:00,15.1,,13.6,,91.0,,5.0,,7.0,,15.0,,97.86,,,,,,
2006-08-30 05:00:00,2006-08-30 05:00,2006,8,30,05:00,14.9,,13.4,,91.0,,4.0,,9.0,,15.0,,97.93,,,,,,
2006-08-30 06:00:00,2006-08-30 06:00,2006,8,30,06:00,14.2,,12.8,,91.0,,5.0,,9.0,,15.0,,97.99,,,,,,
2006-08-30 07:00:00,2006-08-30 07:00,2006,8,30,07:00,15.1,,13.2,,88.0,,6.0,,9.0,,15.0,,98.06,,,,,,
2006-08-30 08:00:00,2006-08-30 08:00,2006,8,30,08:00,16.1,,12.9,,81.0,,7.0,,20.0,,15.0,,98.1,,,,,,
2006-08-30 09:00:00,2006-08-30 09:00,2006,8,30,09:00,16.8,,12.7,,77.0,,7.0,,17.0,,15.0,,98.14,,,,,,
2006-08-30 10:00:00,2006-08-30 10:00,2006,8,30,10:00,17.7,,13.3,,75.0,,9.0,,17.0,,15.0,,98.18,,,,,,
2006-08-30 11:00:00,2006-08-30 11:00,2006,8,30,11:00,19.3,,13.3,,68.0,,6.0,,13.0,,15.0,,98.17,,,,,,
2006-08-30 12:00:00,2006-08-30 12:00,2006,8,30,12:00,20.5,,13.9,,66.0,,2.0,,17.0,,15.0,,98.13,,,,,,
2006-08-30 13:00:00,2006-08-30 13:00,2006,8,30,13:00,21.4,,13.8,,62.0,,5.0,,11.0,,15.0,,98.12,,25.0,,,,
2006-08-30 14:00:00,2006-08-30 14:00,2006,8,30,14:00,21.7,,13.7,,60.0,,3.0,,13.0,,15.0,,98.11,,25.0,,,,
2006-08-30 15:00:00,2006-08-30 15:00,2006,8,30,15:00,22.4,,12.8,,55.0,,7.0,,15.0,,15.0,,98.11,,25.0,,,,
2006-08-30 16:00:00,2006-08-30 16:00,2006,8,30,16:00,22.5,,12.7,,54.0,,7.0,,13.0,,15.0,,98.1,,25.0,,,,
2006-08-30 17:00:00,2006-08-30 17:00,2006,8,30,17:00,21.6,,11.5,,53.0,,6.0,,11.0,,15.0,,98.11,,,,,,
2006-08-30 18:00:00,2006-08-30 18:00,2006,8,30,18:00,19.4,,13.5,,69.0,,11.0,,17.0,,15.0,,98.11,,,,,,
2006-08-30 19:00:00,2006-08-30 19:00,2006,8,30,19:00,14.7,,7.0,,60.0,,6.0,,6.0,,15.0,,98.15,,,,,,
2006-08-30 20:00:00,2006-08-30 20:00,2006,8,30,20:00,11.7,,8.4,,80.0,,5.0,,6.0,,15.0,,98.21,,,,,,
2006-08-30 21:00:00,2006-08-30 21:00,2006,8,30,21:00,10.2,,9.0,,92.0,,2.0,,4.0,,15.0,,98.28,,,,,,
2006-08-30 22:00:00,2006-08-30 22:00,2006,8,30,22:00,10.4,,9.2,,92.0,,,,0.0,,15.0,,98.35,,,,,,
2006-08-30 23:00:00,2006-08-30 23:00,2006,8,30,23:00,8.5,,7.9,,96.0,,2.0,,6.0,,15.0,,98.4,,,,,,
2006-08-31 00:00:00,2006-08-31 00:00,2006,8,31,00:00,9.8,,9.3,,97.0,,4.0,,6.0,,15.0,,98.42,,,,,,
2006-08-31 01:00:00,2006-08-31 01:00,2006,8,31,01:00,11.1,,8.7,,85.0,,5.0,,7.0,,15.0,,98.43,,,,,,
2006-08-31 02:00:00,2006-08-31 02:00,2006,8,31,02:00,10.7,,8.0,,83.0,,5.0,,9.0,,15.0,,98.44,,,,,,
2006-08-31 03:00:00,2006-08-31 03:00,2006,8,31,03:00,10.5,,7.2,,80.0,,5.0,,11.0,,15.0,,98.46,,,,,,
