DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-04-23 01:00:00,2003-04-23 01:00,2003,4,23,01:00,0.8,,-2.0,,82.0,,34.0,,19.0,,15.0,,97.53,,,,,,
2003-04-23 02:00:00,2003-04-23 02:00,2003,4,23,02:00,-0.1,,-3.3,,79.0,,33.0,,15.0,,15.0,,97.55,,,,-5.0,,
2003-04-23 03:00:00,2003-04-23 03:00,2003,4,23,03:00,-0.3,,-3.3,,80.0,,34.0,,15.0,,15.0,,97.56,,,,-5.0,,
2003-04-23 04:00:00,2003-04-23 04:00,2003,4,23,04:00,-0.5,,-4.4,,75.0,,33.0,,15.0,,15.0,,97.59,,,,-5.0,,
2003-04-23 05:00:00,2003-04-23 05:00,2003,4,23,05:00,-1.3,,-5.4,,74.0,,33.0,,20.0,,15.0,,97.64,,,,-7.0,,
2003-04-23 06:00:00,2003-04-23 06:00,2003,4,23,06:00,-1.6,,-5.9,,72.0,,33.0,,19.0,,15.0,,97.71,,,,-7.0,,
2003-04-23 07:00:00,2003-04-23 07:00,2003,4,23,07:00,-2.0,,-6.4,,72.0,,32.0,,26.0,,15.0,,97.79,,,,-9.0,,
2003-04-23 08:00:00,2003-04-23 08:00,2003,4,23,08:00,-1.4,,-6.3,,69.0,,34.0,,26.0,,15.0,,97.85,,,,-8.0,,
2003-04-23 09:00:00,2003-04-23 09:00,2003,4,23,09:00,0.9,,-5.1,,64.0,,32.0,,22.0,,15.0,,97.88,,,,,,
2003-04-23 10:00:00,2003-04-23 10:00,2003,4,23,10:00,1.3,,-5.2,,62.0,,34.0,,24.0,,15.0,,97.89,,,,,,
2003-04-23 11:00:00,2003-04-23 11:00,2003,4,23,11:00,3.0,,-4.2,,59.0,,34.0,,26.0,,15.0,,97.91,,,,,,
2003-04-23 12:00:00,2003-04-23 12:00,2003,4,23,12:00,3.8,,-3.8,,58.0,,31.0,,24.0,,15.0,,97.9,,,,,,
2003-04-23 13:00:00,2003-04-23 13:00,2003,4,23,13:00,6.1,,-1.8,,57.0,,34.0,,26.0,,15.0,,97.91,,,,,,
2003-04-23 14:00:00,2003-04-23 14:00,2003,4,23,14:00,6.3,,-1.4,,58.0,,33.0,,20.0,,15.0,,97.9,,,,,,
2003-04-23 15:00:00,2003-04-23 15:00,2003,4,23,15:00,7.6,,-2.1,,50.0,,33.0,,20.0,,15.0,,97.89,,,,,,
2003-04-23 16:00:00,2003-04-23 16:00,2003,4,23,16:00,7.5,,-2.6,,49.0,,31.0,,22.0,,15.0,,97.91,,,,,,
2003-04-23 17:00:00,2003-04-23 17:00,2003,4,23,17:00,6.8,,-2.7,,51.0,,32.0,,19.0,,15.0,,97.95,,,,,,
2003-04-23 18:00:00,2003-04-23 18:00,2003,4,23,18:00,5.6,,-3.2,,53.0,,32.0,,26.0,,15.0,,97.97,,,,,,
2003-04-23 19:00:00,2003-04-23 19:00,2003,4,23,19:00,4.0,,-3.3,,59.0,,31.0,,19.0,,15.0,,98.03,,,,,,
2003-04-23 20:00:00,2003-04-23 20:00,2003,4,23,20:00,2.2,,-3.8,,64.0,,31.0,,11.0,,15.0,,98.12,,,,,,
2003-04-23 21:00:00,2003-04-23 21:00,2003,4,23,21:00,0.9,,-4.8,,66.0,,30.0,,13.0,,15.0,,98.16,,,,,,
2003-04-23 22:00:00,2003-04-23 22:00,2003,4,23,22:00,-0.1,,-5.0,,70.0,,30.0,,13.0,,15.0,,98.2,,,,-4.0,,
2003-04-23 23:00:00,2003-04-23 23:00,2003,4,23,23:00,-0.7,,-5.3,,71.0,,31.0,,13.0,,15.0,,98.18,,,,-5.0,,
2003-04-24 00:00:00,2003-04-24 00:00,2003,4,24,00:00,-1.8,,-5.7,,75.0,,30.0,,13.0,,15.0,,98.16,,,,-6.0,,
2003-04-24 01:00:00,2003-04-24 01:00,2003,4,24,01:00,-1.9,,-6.5,,71.0,,30.0,,7.0,,15.0,,98.08,,,,-5.0,,
2003-04-24 02:00:00,2003-04-24 02:00,2003,4,24,02:00,-1.7,,-6.2,,71.0,,32.0,,7.0,,15.0,,98.06,,,,-4.0,,
2003-04-24 03:00:00,2003-04-24 03:00,2003,4,24,03:00,-2.2,,-5.9,,76.0,,32.0,,4.0,,15.0,,98.07,,,,-4.0,,
2003-04-24 04:00:00,2003-04-24 04:00,2003,4,24,04:00,-1.9,,-5.3,,78.0,,36.0,,4.0,,15.0,,98.08,,,,-3.0,,
2003-04-24 05:00:00,2003-04-24 05:00,2003,4,24,05:00,-3.3,,-5.6,,84.0,,31.0,,7.0,,15.0,,98.12,,,,-6.0,,
2003-04-24 06:00:00,2003-04-24 06:00,2003,4,24,06:00,-2.7,,-5.1,,84.0,,30.0,,6.0,,15.0,,98.14,,,,-5.0,,
2003-04-24 07:00:00,2003-04-24 07:00,2003,4,24,07:00,0.3,,-3.5,,76.0,,30.0,,11.0,,15.0,,98.17,,,,,,
2003-04-24 08:00:00,2003-04-24 08:00,2003,4,24,08:00,,,,,,,,,,,,,,,,,,,
2003-04-24 09:00:00,2003-04-24 09:00,2003,4,24,09:00,5.8,,-4.4,,48.0,,33.0,,11.0,,15.0,,98.17,,,,,,
2003-04-24 10:00:00,2003-04-24 10:00,2003,4,24,10:00,8.5,,-5.5,,37.0,,30.0,,13.0,,15.0,,98.14,,,,,,
2003-04-24 11:00:00,2003-04-24 11:00,2003,4,24,11:00,10.6,,-6.0,,31.0,,34.0,,19.0,,15.0,,98.09,,,,,,
2003-04-24 12:00:00,2003-04-24 12:00,2003,4,24,12:00,11.7,,-5.8,,29.0,,30.0,,20.0,,15.0,,98.03,,,,,,
2003-04-24 13:00:00,2003-04-24 13:00,2003,4,24,13:00,12.5,,-5.3,,28.0,,29.0,,20.0,,15.0,,97.99,,,,,,
2003-04-24 14:00:00,2003-04-24 14:00,2003,4,24,14:00,13.0,,-4.4,,29.0,,34.0,,13.0,,15.0,,97.89,,,,,,
2003-04-24 15:00:00,2003-04-24 15:00,2003,4,24,15:00,13.5,,-3.8,,30.0,,27.0,,13.0,,15.0,,97.8,,,,,,
2003-04-24 16:00:00,2003-04-24 16:00,2003,4,24,16:00,13.8,,-3.4,,30.0,,32.0,,15.0,,15.0,,97.78,,,,,,
2003-04-24 17:00:00,2003-04-24 17:00,2003,4,24,17:00,13.4,,-3.1,,32.0,,33.0,,15.0,,15.0,,97.7,,,,,,
2003-04-24 18:00:00,2003-04-24 18:00,2003,4,24,18:00,13.0,,-2.7,,33.0,,32.0,,11.0,,15.0,,97.67,,,,,,
2003-04-24 19:00:00,2003-04-24 19:00,2003,4,24,19:00,10.5,,-3.0,,39.0,,33.0,,7.0,,15.0,,97.66,,,,,,
2003-04-24 20:00:00,2003-04-24 20:00,2003,4,24,20:00,8.5,,-2.5,,46.0,,30.0,,9.0,,15.0,,97.66,,,,,,
2003-04-24 21:00:00,2003-04-24 21:00,2003,4,24,21:00,5.5,,-1.5,,61.0,,5.0,,9.0,,15.0,,97.66,,,,,,
2003-04-24 22:00:00,2003-04-24 22:00,2003,4,24,22:00,6.1,,-1.9,,56.0,,6.0,,7.0,,15.0,,97.69,,,,,,
2003-04-24 23:00:00,2003-04-24 23:00,2003,4,24,23:00,3.7,,-3.7,,58.0,,13.0,,6.0,,15.0,,97.64,,,,,,
2003-04-25 00:00:00,2003-04-25 00:00,2003,4,25,00:00,0.7,,-4.1,,70.0,,35.0,,4.0,,15.0,,97.62,,,,,,
2003-04-25 01:00:00,2003-04-25 01:00,2003,4,25,01:00,1.0,,-2.7,,76.0,,17.0,,4.0,,15.0,,97.59,,,,,,
2003-04-25 02:00:00,2003-04-25 02:00,2003,4,25,02:00,-1.1,,-3.7,,82.0,,1.0,,6.0,,15.0,,97.49,,,,-3.0,,
2003-04-25 03:00:00,2003-04-25 03:00,2003,4,25,03:00,-0.9,,-3.8,,81.0,,3.0,,4.0,,15.0,,97.48,,,,-2.0,,
2003-04-25 04:00:00,2003-04-25 04:00,2003,4,25,04:00,-1.8,,-4.1,,84.0,,,,0.0,,15.0,,97.5,,,,,,
2003-04-25 05:00:00,2003-04-25 05:00,2003,4,25,05:00,-2.5,,-4.5,,86.0,,31.0,,4.0,,15.0,,97.48,,,,-4.0,,
2003-04-25 06:00:00,2003-04-25 06:00,2003,4,25,06:00,-1.9,,-3.6,,88.0,,2.0,,6.0,,15.0,,97.52,,,,-4.0,,
2003-04-25 07:00:00,2003-04-25 07:00,2003,4,25,07:00,2.7,,-3.0,,66.0,,1.0,,4.0,,15.0,,97.51,,,,,,
2003-04-25 08:00:00,2003-04-25 08:00,2003,4,25,08:00,7.0,,-2.4,,51.0,,8.0,,9.0,,15.0,,97.5,,,,,,
2003-04-25 09:00:00,2003-04-25 09:00,2003,4,25,09:00,9.4,,-3.5,,40.0,,19.0,,6.0,,15.0,,97.5,,,,,,
2003-04-25 10:00:00,2003-04-25 10:00,2003,4,25,10:00,11.2,,-2.8,,37.0,,17.0,,13.0,,15.0,,97.48,,,,,,
2003-04-25 11:00:00,2003-04-25 11:00,2003,4,25,11:00,12.4,,-2.6,,35.0,,22.0,,4.0,,15.0,,97.4,,,,,,
2003-04-25 12:00:00,2003-04-25 12:00,2003,4,25,12:00,14.1,,-1.4,,34.0,,36.0,,4.0,,15.0,,97.34,,,,,,
2003-04-25 13:00:00,2003-04-25 13:00,2003,4,25,13:00,14.7,,-1.5,,33.0,,20.0,,4.0,,15.0,,97.27,,,,,,
2003-04-25 14:00:00,2003-04-25 14:00,2003,4,25,14:00,14.2,,0.2,,38.0,,12.0,,20.0,,15.0,,97.23,,,,,,
2003-04-25 15:00:00,2003-04-25 15:00,2003,4,25,15:00,13.8,,0.3,,40.0,,14.0,,24.0,,15.0,,97.2,,,,,,
2003-04-25 16:00:00,2003-04-25 16:00,2003,4,25,16:00,13.1,,-0.9,,38.0,,9.0,,24.0,,15.0,,97.14,,,,,,
2003-04-25 17:00:00,2003-04-25 17:00,2003,4,25,17:00,12.4,,-1.4,,38.0,,10.0,,20.0,,15.0,,97.17,,,,,,
2003-04-25 18:00:00,2003-04-25 18:00,2003,4,25,18:00,10.7,,-1.4,,43.0,,12.0,,17.0,,15.0,,97.18,,,,,,
2003-04-25 19:00:00,2003-04-25 19:00,2003,4,25,19:00,8.3,,-2.5,,46.0,,10.0,,13.0,,15.0,,97.18,,,,,,
2003-04-25 20:00:00,2003-04-25 20:00,2003,4,25,20:00,6.7,,-2.6,,51.0,,7.0,,7.0,,15.0,,97.21,,,,,,
2003-04-25 21:00:00,2003-04-25 21:00,2003,4,25,21:00,5.1,,-2.0,,60.0,,7.0,,7.0,,15.0,,97.22,,,,,,
2003-04-25 22:00:00,2003-04-25 22:00,2003,4,25,22:00,4.5,,-2.8,,59.0,,6.0,,6.0,,15.0,,97.2,,,,,,
2003-04-25 23:00:00,2003-04-25 23:00,2003,4,25,23:00,2.5,,-2.2,,71.0,,2.0,,6.0,,15.0,,97.18,,,,,,
2003-04-26 00:00:00,2003-04-26 00:00,2003,4,26,00:00,1.8,,-1.9,,76.0,,2.0,,6.0,,15.0,,97.16,,,,,,
2003-04-26 01:00:00,2003-04-26 01:00,2003,4,26,01:00,0.7,,-1.8,,83.0,,1.0,,6.0,,15.0,,97.12,,,,,,
2003-04-26 02:00:00,2003-04-26 02:00,2003,4,26,02:00,0.3,,-2.1,,84.0,,35.0,,6.0,,15.0,,97.11,,,,,,
2003-04-26 03:00:00,2003-04-26 03:00,2003,4,26,03:00,-0.5,,-2.1,,89.0,,33.0,,6.0,,15.0,,97.08,,,,-3.0,,
2003-04-26 04:00:00,2003-04-26 04:00,2003,4,26,04:00,-0.3,,-3.0,,82.0,,34.0,,7.0,,15.0,,97.09,,,,-3.0,,
2003-04-26 05:00:00,2003-04-26 05:00,2003,4,26,05:00,-0.5,,-3.0,,83.0,,,,0.0,,15.0,,97.12,,,,,,
2003-04-26 06:00:00,2003-04-26 06:00,2003,4,26,06:00,0.6,,-2.4,,80.0,,35.0,,11.0,,15.0,,97.19,,,,,,
2003-04-26 07:00:00,2003-04-26 07:00,2003,4,26,07:00,3.8,,-0.4,,74.0,,35.0,,9.0,,15.0,,97.21,,,,,,
2003-04-26 08:00:00,2003-04-26 08:00,2003,4,26,08:00,6.6,,-0.4,,61.0,,34.0,,9.0,,15.0,,97.24,,,,,,
2003-04-26 09:00:00,2003-04-26 09:00,2003,4,26,09:00,8.9,,-0.3,,52.0,,33.0,,7.0,,15.0,,97.25,,,,,,
2003-04-26 10:00:00,2003-04-26 10:00,2003,4,26,10:00,11.1,,-1.1,,43.0,,36.0,,19.0,,15.0,,97.24,,,,,,
2003-04-26 11:00:00,2003-04-26 11:00,2003,4,26,11:00,11.9,,-2.2,,37.0,,34.0,,19.0,,15.0,,97.26,,,,,,
2003-04-26 12:00:00,2003-04-26 12:00,2003,4,26,12:00,12.9,,-4.6,,29.0,,32.0,,22.0,,15.0,,97.23,,,,,,
2003-04-26 13:00:00,2003-04-26 13:00,2003,4,26,13:00,13.8,,-4.8,,27.0,,33.0,,15.0,,15.0,,97.22,,,,,,
2003-04-26 14:00:00,2003-04-26 14:00,2003,4,26,14:00,14.5,,-5.8,,24.0,,33.0,,13.0,,15.0,,97.23,,,,,,
2003-04-26 15:00:00,2003-04-26 15:00,2003,4,26,15:00,14.9,,-4.3,,26.0,,34.0,,20.0,,15.0,,97.22,,,,,,
2003-04-26 16:00:00,2003-04-26 16:00,2003,4,26,16:00,14.2,,-4.4,,27.0,,30.0,,19.0,,15.0,,97.24,,,,,,
2003-04-26 17:00:00,2003-04-26 17:00,2003,4,26,17:00,13.7,,-4.0,,29.0,,32.0,,13.0,,15.0,,97.3,,,,,,
2003-04-26 18:00:00,2003-04-26 18:00,2003,4,26,18:00,12.3,,-3.0,,34.0,,32.0,,19.0,,15.0,,97.37,,,,,,
2003-04-26 19:00:00,2003-04-26 19:00,2003,4,26,19:00,9.2,,-2.1,,45.0,,33.0,,17.0,,15.0,,97.44,,,,,,
2003-04-26 20:00:00,2003-04-26 20:00,2003,4,26,20:00,7.1,,-2.5,,50.0,,32.0,,20.0,,15.0,,97.52,,,,,,
2003-04-26 21:00:00,2003-04-26 21:00,2003,4,26,21:00,5.3,,-2.3,,58.0,,32.0,,11.0,,15.0,,97.56,,,,,,
2003-04-26 22:00:00,2003-04-26 22:00,2003,4,26,22:00,3.6,,-2.9,,62.0,,32.0,,7.0,,15.0,,97.57,,,,,,
2003-04-26 23:00:00,2003-04-26 23:00,2003,4,26,23:00,0.7,,-2.7,,78.0,,31.0,,6.0,,15.0,,97.58,,,,,,
2003-04-27 00:00:00,2003-04-27 00:00,2003,4,27,00:00,1.8,,-3.0,,70.0,,27.0,,4.0,,15.0,,97.59,,,,,,
2003-04-27 01:00:00,2003-04-27 01:00,2003,4,27,01:00,0.0,,-3.3,,78.0,,,,0.0,,15.0,,97.64,,,,,,
2003-04-27 02:00:00,2003-04-27 02:00,2003,4,27,02:00,-1.7,,-3.6,,87.0,,,,0.0,,15.0,,97.68,,,,,,
2003-04-27 03:00:00,2003-04-27 03:00,2003,4,27,03:00,-1.8,,-3.6,,87.0,,30.0,,4.0,,15.0,,97.7,,,,-3.0,,
2003-04-27 04:00:00,2003-04-27 04:00,2003,4,27,04:00,-2.4,,-4.0,,89.0,,31.0,,4.0,,15.0,,97.77,,,,-4.0,,
2003-04-27 05:00:00,2003-04-27 05:00,2003,4,27,05:00,-3.8,,-5.3,,89.0,,32.0,,4.0,,15.0,,97.81,,,,-5.0,,
2003-04-27 06:00:00,2003-04-27 06:00,2003,4,27,06:00,-1.3,,-3.5,,85.0,,28.0,,6.0,,15.0,,97.88,,,,-4.0,,
2003-04-27 07:00:00,2003-04-27 07:00,2003,4,27,07:00,2.1,,-2.7,,70.0,,30.0,,7.0,,15.0,,97.94,,,,,,
2003-04-27 08:00:00,2003-04-27 08:00,2003,4,27,08:00,5.3,,-4.2,,50.0,,30.0,,7.0,,15.0,,97.96,,,,,,
2003-04-27 09:00:00,2003-04-27 09:00,2003,4,27,09:00,8.7,,-4.0,,40.0,,32.0,,6.0,,15.0,,97.96,,,,,,
2003-04-27 10:00:00,2003-04-27 10:00,2003,4,27,10:00,11.2,,-4.0,,34.0,,29.0,,9.0,,15.0,,97.97,,,,,,
2003-04-27 11:00:00,2003-04-27 11:00,2003,4,27,11:00,13.3,,-4.5,,29.0,,27.0,,9.0,,15.0,,97.96,,,,,,
2003-04-27 12:00:00,2003-04-27 12:00,2003,4,27,12:00,15.5,,-4.3,,25.0,,26.0,,11.0,,15.0,,97.91,,,,,,
2003-04-27 13:00:00,2003-04-27 13:00,2003,4,27,13:00,16.6,,-2.1,,28.0,,24.0,,20.0,,15.0,,97.86,,,,,,
2003-04-27 14:00:00,2003-04-27 14:00,2003,4,27,14:00,18.2,,-0.5,,28.0,,26.0,,24.0,,15.0,,97.8,,,,,,
2003-04-27 15:00:00,2003-04-27 15:00,2003,4,27,15:00,18.9,,0.0,,28.0,,24.0,,26.0,,15.0,,97.74,,,,,,
2003-04-27 16:00:00,2003-04-27 16:00,2003,4,27,16:00,18.5,,-0.3,,28.0,,23.0,,24.0,,15.0,,97.7,,,,,,
2003-04-27 17:00:00,2003-04-27 17:00,2003,4,27,17:00,17.7,,0.8,,32.0,,23.0,,24.0,,15.0,,97.67,,,,,,
2003-04-27 18:00:00,2003-04-27 18:00,2003,4,27,18:00,16.0,,-0.1,,33.0,,20.0,,28.0,,15.0,,97.65,,,,,,
2003-04-27 19:00:00,2003-04-27 19:00,2003,4,27,19:00,13.7,,-3.9,,29.0,,22.0,,19.0,,15.0,,97.67,,,,,,
2003-04-27 20:00:00,2003-04-27 20:00,2003,4,27,20:00,11.5,,-4.4,,33.0,,20.0,,19.0,,15.0,,97.66,,,,,,
2003-04-27 21:00:00,2003-04-27 21:00,2003,4,27,21:00,9.8,,-4.6,,36.0,,21.0,,11.0,,15.0,,97.7,,,,,,
2003-04-27 22:00:00,2003-04-27 22:00,2003,4,27,22:00,9.2,,-4.9,,37.0,,21.0,,13.0,,15.0,,97.67,,,,,,
2003-04-27 23:00:00,2003-04-27 23:00,2003,4,27,23:00,8.5,,-5.4,,37.0,,20.0,,13.0,,15.0,,97.63,,,,,,
2003-04-28 00:00:00,2003-04-28 00:00,2003,4,28,00:00,8.4,,-5.8,,36.0,,21.0,,13.0,,15.0,,97.62,,,,,,
2003-04-28 01:00:00,2003-04-28 01:00,2003,4,28,01:00,8.2,,-5.0,,39.0,,21.0,,13.0,,15.0,,97.59,,,,,,
2003-04-28 02:00:00,2003-04-28 02:00,2003,4,28,02:00,8.2,,-3.4,,44.0,,21.0,,15.0,,15.0,,97.54,,,,,,
2003-04-28 03:00:00,2003-04-28 03:00,2003,4,28,03:00,8.3,,-2.2,,48.0,,21.0,,13.0,,15.0,,97.5,,,,,,
2003-04-28 04:00:00,2003-04-28 04:00,2003,4,28,04:00,8.2,,-0.9,,53.0,,21.0,,13.0,,15.0,,97.47,,,,,,
2003-04-28 05:00:00,2003-04-28 05:00,2003,4,28,05:00,8.3,,-0.1,,55.0,,22.0,,11.0,,15.0,,97.46,,,,,,
2003-04-28 06:00:00,2003-04-28 06:00,2003,4,28,06:00,10.0,,0.8,,53.0,,22.0,,17.0,,15.0,,97.47,,,,,,
2003-04-28 07:00:00,2003-04-28 07:00,2003,4,28,07:00,13.0,,2.5,,49.0,,23.0,,26.0,,12.9,,97.46,,,,,,
2003-04-28 08:00:00,2003-04-28 08:00,2003,4,28,08:00,15.5,,4.6,,48.0,,24.0,,26.0,,12.9,,97.44,,,,,,
2003-04-28 09:00:00,2003-04-28 09:00,2003,4,28,09:00,18.4,,6.7,,46.0,,23.0,,26.0,,15.0,,97.39,,,,,,
2003-04-28 10:00:00,2003-04-28 10:00,2003,4,28,10:00,21.0,,8.6,,45.0,,23.0,,32.0,,15.0,,97.34,,,,,,
2003-04-28 11:00:00,2003-04-28 11:00,2003,4,28,11:00,23.0,,9.6,,43.0,,26.0,,26.0,,15.0,,97.29,,,,,,
2003-04-28 12:00:00,2003-04-28 12:00,2003,4,28,12:00,23.0,,10.1,,44.0,,25.0,,28.0,,15.0,,97.23,,,,,,
2003-04-28 13:00:00,2003-04-28 13:00,2003,4,28,13:00,23.7,,10.2,,42.0,,25.0,,37.0,,15.0,,97.16,,25.0,,,,
2003-04-28 14:00:00,2003-04-28 14:00,2003,4,28,14:00,23.4,,10.0,,43.0,,23.0,,24.0,,15.0,,97.13,,25.0,,,,
2003-04-28 15:00:00,2003-04-28 15:00,2003,4,28,15:00,23.0,,9.6,,43.0,,24.0,,30.0,,12.9,,97.11,,,,,,
2003-04-28 16:00:00,2003-04-28 16:00,2003,4,28,16:00,22.4,,8.5,,41.0,,21.0,,37.0,,12.9,,97.09,,,,,,
2003-04-28 17:00:00,2003-04-28 17:00,2003,4,28,17:00,21.1,,8.6,,45.0,,22.0,,28.0,,12.9,,97.08,,,,,,Rain
2003-04-28 18:00:00,2003-04-28 18:00,2003,4,28,18:00,19.5,,10.5,,56.0,,22.0,,19.0,,12.9,,97.08,,,,,,
2003-04-28 19:00:00,2003-04-28 19:00,2003,4,28,19:00,18.8,,9.8,,56.0,,23.0,,17.0,,12.9,,97.1,,,,,,
2003-04-28 20:00:00,2003-04-28 20:00,2003,4,28,20:00,15.2,,5.6,,53.0,,34.0,,26.0,,15.0,,97.22,,,,,,
2003-04-28 21:00:00,2003-04-28 21:00,2003,4,28,21:00,11.8,,3.6,,57.0,,32.0,,17.0,,15.0,,97.37,,,,,,
2003-04-28 22:00:00,2003-04-28 22:00,2003,4,28,22:00,10.3,,2.7,,59.0,,33.0,,26.0,,15.0,,97.42,,,,,,
2003-04-28 23:00:00,2003-04-28 23:00,2003,4,28,23:00,8.1,,1.8,,64.0,,34.0,,24.0,,15.0,,97.44,,,,,,
2003-04-29 00:00:00,2003-04-29 00:00,2003,4,29,00:00,6.7,,0.4,,64.0,,33.0,,20.0,,15.0,,97.49,,,,,,
2003-04-29 01:00:00,2003-04-29 01:00,2003,4,29,01:00,5.5,,-0.1,,67.0,,32.0,,19.0,,15.0,,97.5,,,,,,
2003-04-29 02:00:00,2003-04-29 02:00,2003,4,29,02:00,4.2,,0.7,,78.0,,33.0,,22.0,,15.0,,97.53,,,,,,
2003-04-29 03:00:00,2003-04-29 03:00,2003,4,29,03:00,3.1,,0.6,,84.0,,33.0,,13.0,,15.0,,97.56,,,,,,
2003-04-29 04:00:00,2003-04-29 04:00,2003,4,29,04:00,1.7,,0.0,,88.0,,32.0,,7.0,,15.0,,97.64,,,,,,
2003-04-29 05:00:00,2003-04-29 05:00,2003,4,29,05:00,0.5,,-0.7,,92.0,,31.0,,6.0,,15.0,,97.72,,,,,,
2003-04-29 06:00:00,2003-04-29 06:00,2003,4,29,06:00,1.0,,0.2,,94.0,,30.0,,9.0,,15.0,,97.83,,,,,,
2003-04-29 07:00:00,2003-04-29 07:00,2003,4,29,07:00,3.3,,1.3,,87.0,,30.0,,7.0,,15.0,,97.92,,,,,,
2003-04-29 08:00:00,2003-04-29 08:00,2003,4,29,08:00,5.4,,1.9,,78.0,,34.0,,9.0,,15.0,,97.98,,,,,,
2003-04-29 09:00:00,2003-04-29 09:00,2003,4,29,09:00,6.9,,1.0,,66.0,,32.0,,6.0,,15.0,,98.01,,,,,,
2003-04-29 10:00:00,2003-04-29 10:00,2003,4,29,10:00,8.9,,0.9,,57.0,,1.0,,6.0,,15.0,,98.0,,,,,,
2003-04-29 11:00:00,2003-04-29 11:00,2003,4,29,11:00,10.8,,0.9,,50.0,,,,0.0,,15.0,,97.97,,,,,,
2003-04-29 12:00:00,2003-04-29 12:00,2003,4,29,12:00,12.5,,0.1,,42.0,,29.0,,13.0,,15.0,,97.98,,,,,,
2003-04-29 13:00:00,2003-04-29 13:00,2003,4,29,13:00,14.0,,-0.5,,37.0,,30.0,,19.0,,15.0,,97.94,,,,,,
2003-04-29 14:00:00,2003-04-29 14:00,2003,4,29,14:00,14.0,,-0.5,,37.0,,33.0,,20.0,,15.0,,97.9,,,,,,
2003-04-29 15:00:00,2003-04-29 15:00,2003,4,29,15:00,14.9,,0.3,,37.0,,31.0,,15.0,,15.0,,97.85,,,,,,
2003-04-29 16:00:00,2003-04-29 16:00,2003,4,29,16:00,14.3,,0.4,,39.0,,34.0,,17.0,,15.0,,97.85,,,,,,
2003-04-29 17:00:00,2003-04-29 17:00,2003,4,29,17:00,13.4,,-1.3,,36.0,,30.0,,22.0,,15.0,,97.9,,,,,,
2003-04-29 18:00:00,2003-04-29 18:00,2003,4,29,18:00,11.1,,-1.9,,40.0,,33.0,,17.0,,15.0,,97.96,,,,,,
2003-04-29 19:00:00,2003-04-29 19:00,2003,4,29,19:00,9.3,,-4.7,,37.0,,34.0,,13.0,,15.0,,97.96,,,,,,
2003-04-29 20:00:00,2003-04-29 20:00,2003,4,29,20:00,7.2,,-4.4,,43.0,,34.0,,9.0,,15.0,,97.98,,,,,,
2003-04-29 21:00:00,2003-04-29 21:00,2003,4,29,21:00,6.6,,-4.1,,46.0,,34.0,,6.0,,15.0,,98.05,,,,,,
2003-04-29 22:00:00,2003-04-29 22:00,2003,4,29,22:00,3.9,,-1.9,,66.0,,32.0,,6.0,,15.0,,98.04,,,,,,
2003-04-29 23:00:00,2003-04-29 23:00,2003,4,29,23:00,4.3,,-1.8,,64.0,,1.0,,6.0,,15.0,,97.99,,,,,,
2003-04-30 00:00:00,2003-04-30 00:00,2003,4,30,00:00,4.1,,-0.5,,72.0,,33.0,,4.0,,15.0,,98.03,,,,,,
2003-04-30 01:00:00,2003-04-30 01:00,2003,4,30,01:00,4.7,,-1.9,,62.0,,19.0,,6.0,,15.0,,98.08,,,,,,
2003-04-30 02:00:00,2003-04-30 02:00,2003,4,30,02:00,2.3,,-0.6,,81.0,,8.0,,4.0,,15.0,,98.11,,,,,,
2003-04-30 03:00:00,2003-04-30 03:00,2003,4,30,03:00,4.3,,-1.4,,66.0,,8.0,,7.0,,15.0,,98.14,,,,,,
2003-04-30 04:00:00,2003-04-30 04:00,2003,4,30,04:00,3.1,,-2.6,,66.0,,7.0,,9.0,,15.0,,98.11,,,,,,
2003-04-30 05:00:00,2003-04-30 05:00,2003,4,30,05:00,3.1,,-2.0,,69.0,,9.0,,4.0,,15.0,,98.14,,,,,,
2003-04-30 06:00:00,2003-04-30 06:00,2003,4,30,06:00,3.9,,-0.7,,72.0,,,,0.0,,15.0,,98.19,,,,,,
2003-04-30 07:00:00,2003-04-30 07:00,2003,4,30,07:00,6.3,,-1.5,,57.0,,9.0,,7.0,,15.0,,98.25,,,,,,
2003-04-30 08:00:00,2003-04-30 08:00,2003,4,30,08:00,8.2,,-1.8,,49.0,,10.0,,19.0,,15.0,,98.23,,,,,,
2003-04-30 09:00:00,2003-04-30 09:00,2003,4,30,09:00,9.7,,-2.4,,43.0,,10.0,,15.0,,15.0,,98.21,,,,,,
2003-04-30 10:00:00,2003-04-30 10:00,2003,4,30,10:00,9.7,,-2.2,,43.0,,14.0,,13.0,,15.0,,98.27,,,,,,
2003-04-30 11:00:00,2003-04-30 11:00,2003,4,30,11:00,10.1,,-1.9,,43.0,,13.0,,15.0,,15.0,,98.25,,,,,,
2003-04-30 12:00:00,2003-04-30 12:00,2003,4,30,12:00,10.7,,-0.2,,47.0,,10.0,,15.0,,15.0,,98.17,,,,,,
