DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-23 19:00:00,2004-10-23 19:00,2004,10,23,19:00,8.7,,5.8,,82.0,,10.0,,20.0,,15.0,,97.47,,,,,,
2004-10-23 20:00:00,2004-10-23 20:00,2004,10,23,20:00,9.2,,5.8,,79.0,,10.0,,20.0,,15.0,,97.44,,,,,,
2004-10-23 21:00:00,2004-10-23 21:00,2004,10,23,21:00,9.5,,5.6,,77.0,,10.0,,17.0,,15.0,,97.42,,,,,,
2004-10-23 22:00:00,2004-10-23 22:00,2004,10,23,22:00,9.3,,6.1,,80.0,,10.0,,15.0,,15.0,,97.38,,,,,,Rain
2004-10-23 23:00:00,2004-10-23 23:00,2004,10,23,23:00,8.2,,6.9,,92.0,,12.0,,17.0,,4.8,,97.35,,,,,,Moderate Rain
2004-10-24 00:00:00,2004-10-24 00:00,2004,10,24,00:00,7.7,,7.3,,97.0,,11.0,,15.0,,4.0,,97.23,,,,,,Moderate Rain
2004-10-24 01:00:00,2004-10-24 01:00,2004,10,24,01:00,7.6,,7.4,,99.0,,11.0,,13.0,,4.8,,97.18,,,,,,Rain
2004-10-24 02:00:00,2004-10-24 02:00,2004,10,24,02:00,7.6,,7.6,,100.0,,11.0,,15.0,,2.1,,97.12,,,,,,Rain
2004-10-24 03:00:00,2004-10-24 03:00,2004,10,24,03:00,7.9,,7.9,,100.0,,13.0,,13.0,,1.6,,97.11,,,,,,Moderate Rain
2004-10-24 04:00:00,2004-10-24 04:00,2004,10,24,04:00,8.1,,8.1,,100.0,,13.0,,11.0,,3.9,,97.1,,,,,,Rain
2004-10-24 05:00:00,2004-10-24 05:00,2004,10,24,05:00,8.2,,8.2,,100.0,,12.0,,13.0,,3.5,,97.09,,,,,,Drizzle
2004-10-24 06:00:00,2004-10-24 06:00,2004,10,24,06:00,8.5,,8.5,,100.0,,12.0,,13.0,,3.7,,97.12,,,,,,
2004-10-24 07:00:00,2004-10-24 07:00,2004,10,24,07:00,8.4,,8.4,,100.0,,11.0,,11.0,,2.1,,97.14,,,,,,Rain
2004-10-24 08:00:00,2004-10-24 08:00,2004,10,24,08:00,8.6,,8.6,,100.0,,12.0,,11.0,,1.8,,97.15,,,,,,
2004-10-24 09:00:00,2004-10-24 09:00,2004,10,24,09:00,9.0,,9.0,,100.0,,10.0,,9.0,,1.3,,97.18,,,,,,
2004-10-24 10:00:00,2004-10-24 10:00,2004,10,24,10:00,9.4,,9.4,,100.0,,13.0,,7.0,,1.4,,97.18,,,,,,Drizzle
2004-10-24 11:00:00,2004-10-24 11:00,2004,10,24,11:00,10.4,,10.4,,100.0,,13.0,,9.0,,1.0,,97.17,,,,,,
2004-10-24 12:00:00,2004-10-24 12:00,2004,10,24,12:00,10.4,,10.4,,100.0,,10.0,,7.0,,0.6,,97.2,,,,,,Drizzle
2004-10-24 13:00:00,2004-10-24 13:00,2004,10,24,13:00,10.7,,10.7,,100.0,,6.0,,6.0,,1.4,,97.21,,,,,,Drizzle
2004-10-24 14:00:00,2004-10-24 14:00,2004,10,24,14:00,10.5,,10.5,,100.0,,8.0,,11.0,,4.0,,97.24,,,,,,
2004-10-24 15:00:00,2004-10-24 15:00,2004,10,24,15:00,9.9,,9.9,,100.0,,8.0,,11.0,,2.1,,97.29,,,,,,Drizzle
2004-10-24 16:00:00,2004-10-24 16:00,2004,10,24,16:00,9.6,,9.6,,100.0,,9.0,,6.0,,1.8,,97.36,,,,,,Drizzle
2004-10-24 17:00:00,2004-10-24 17:00,2004,10,24,17:00,9.4,,9.4,,100.0,,8.0,,4.0,,2.4,,97.41,,,,,,Drizzle
2004-10-24 18:00:00,2004-10-24 18:00,2004,10,24,18:00,9.3,,9.3,,100.0,,,,0.0,,4.0,,97.46,,,,,,
2004-10-24 19:00:00,2004-10-24 19:00,2004,10,24,19:00,9.3,,9.3,,100.0,,14.0,,4.0,,3.5,,97.54,,,,,,
2004-10-24 20:00:00,2004-10-24 20:00,2004,10,24,20:00,9.2,,9.2,,100.0,,,,0.0,,3.7,,97.57,,,,,,
2004-10-24 21:00:00,2004-10-24 21:00,2004,10,24,21:00,9.2,,9.2,,100.0,,13.0,,4.0,,3.9,,97.61,,,,,,
2004-10-24 22:00:00,2004-10-24 22:00,2004,10,24,22:00,9.1,,9.1,,100.0,,,,0.0,,2.4,,97.65,,,,,,
2004-10-24 23:00:00,2004-10-24 23:00,2004,10,24,23:00,9.3,,9.3,,100.0,,26.0,,6.0,,0.2,,97.67,,,,,,
2004-10-25 00:00:00,2004-10-25 00:00,2004,10,25,00:00,9.6,,9.6,,100.0,,30.0,,4.0,,4.8,,97.68,,,,,,
2004-10-25 01:00:00,2004-10-25 01:00,2004,10,25,01:00,9.4,,9.4,,100.0,,32.0,,6.0,,8.0,,97.7,,,,,,
2004-10-25 02:00:00,2004-10-25 02:00,2004,10,25,02:00,9.3,,9.3,,100.0,,31.0,,7.0,,15.0,,97.72,,,,,,
2004-10-25 03:00:00,2004-10-25 03:00,2004,10,25,03:00,8.9,,8.9,,100.0,,,,0.0,,5.6,,97.74,,,,,,
2004-10-25 04:00:00,2004-10-25 04:00,2004,10,25,04:00,9.2,,9.2,,100.0,,28.0,,4.0,,11.3,,97.79,,,,,,
2004-10-25 05:00:00,2004-10-25 05:00,2004,10,25,05:00,8.6,,8.6,,100.0,,,,0.0,,8.0,,97.85,,,,,,
2004-10-25 06:00:00,2004-10-25 06:00,2004,10,25,06:00,8.9,,8.9,,100.0,,,,0.0,,4.8,,97.9,,,,,,
2004-10-25 07:00:00,2004-10-25 07:00,2004,10,25,07:00,8.9,,8.9,,100.0,,,,0.0,,4.0,,97.96,,,,,,
2004-10-25 08:00:00,2004-10-25 08:00,2004,10,25,08:00,9.5,,9.5,,100.0,,,,0.0,,6.4,,98.0,,,,,,
2004-10-25 09:00:00,2004-10-25 09:00,2004,10,25,09:00,9.5,,9.5,,100.0,,5.0,,4.0,,6.4,,98.03,,,,,,
2004-10-25 10:00:00,2004-10-25 10:00,2004,10,25,10:00,10.6,,10.3,,98.0,,,,0.0,,11.3,,98.02,,,,,,
2004-10-25 11:00:00,2004-10-25 11:00,2004,10,25,11:00,11.6,,10.4,,92.0,,3.0,,4.0,,15.0,,98.03,,,,,,
2004-10-25 12:00:00,2004-10-25 12:00,2004,10,25,12:00,11.5,,9.2,,86.0,,,,0.0,,15.0,,98.04,,,,,,
2004-10-25 13:00:00,2004-10-25 13:00,2004,10,25,13:00,11.5,,9.5,,88.0,,21.0,,6.0,,15.0,,98.01,,,,,,
2004-10-25 14:00:00,2004-10-25 14:00,2004,10,25,14:00,11.8,,9.7,,87.0,,20.0,,6.0,,15.0,,98.01,,,,,,
2004-10-25 15:00:00,2004-10-25 15:00,2004,10,25,15:00,11.8,,9.6,,86.0,,19.0,,6.0,,15.0,,98.02,,,,,,
2004-10-25 16:00:00,2004-10-25 16:00,2004,10,25,16:00,12.0,,10.0,,88.0,,,,0.0,,15.0,,98.06,,,,,,
2004-10-25 17:00:00,2004-10-25 17:00,2004,10,25,17:00,11.6,,10.2,,91.0,,28.0,,4.0,,15.0,,98.12,,,,,,
2004-10-25 18:00:00,2004-10-25 18:00,2004,10,25,18:00,11.0,,9.7,,92.0,,22.0,,4.0,,15.0,,98.16,,,,,,
2004-10-25 19:00:00,2004-10-25 19:00,2004,10,25,19:00,9.3,,9.0,,98.0,,13.0,,4.0,,9.7,,98.18,,,,,,
2004-10-25 20:00:00,2004-10-25 20:00,2004,10,25,20:00,7.4,,7.4,,100.0,,,,0.0,,0.2,,98.19,,,,,,
2004-10-25 21:00:00,2004-10-25 21:00,2004,10,25,21:00,4.5,,4.5,,100.0,,,,0.0,,0.2,,98.19,,,,,,
2004-10-25 22:00:00,2004-10-25 22:00,2004,10,25,22:00,4.1,,4.1,,100.0,,,,0.0,,0.2,,98.25,,,,,,
2004-10-25 23:00:00,2004-10-25 23:00,2004,10,25,23:00,3.9,,3.9,,100.0,,,,0.0,,0.2,,98.3,,,,,,
2004-10-26 00:00:00,2004-10-26 00:00,2004,10,26,00:00,2.7,,2.7,,100.0,,,,0.0,,0.2,,98.29,,,,,,
2004-10-26 01:00:00,2004-10-26 01:00,2004,10,26,01:00,2.1,,2.1,,100.0,,,,0.0,,0.2,,98.34,,,,,,
2004-10-26 02:00:00,2004-10-26 02:00,2004,10,26,02:00,1.1,,1.1,,100.0,,,,0.0,,0.3,,98.37,,,,,,
2004-10-26 03:00:00,2004-10-26 03:00,2004,10,26,03:00,1.7,,1.7,,100.0,,,,0.0,,0.3,,98.38,,,,,,
2004-10-26 04:00:00,2004-10-26 04:00,2004,10,26,04:00,1.8,,1.8,,100.0,,,,0.0,,0.3,,98.41,,,,,,
2004-10-26 05:00:00,2004-10-26 05:00,2004,10,26,05:00,0.9,,0.9,,100.0,,33.0,,4.0,,0.8,,98.47,,,,,,
2004-10-26 06:00:00,2004-10-26 06:00,2004,10,26,06:00,2.9,,2.9,,100.0,,,,0.0,,0.2,,98.52,,,,,,
2004-10-26 07:00:00,2004-10-26 07:00,2004,10,26,07:00,3.6,,3.6,,100.0,,,,0.0,,0.0,,98.55,,,,,,
2004-10-26 08:00:00,2004-10-26 08:00,2004,10,26,08:00,5.8,,5.8,,100.0,,,,0.0,,0.0,,98.56,,,,,,
2004-10-26 09:00:00,2004-10-26 09:00,2004,10,26,09:00,7.3,,7.3,,100.0,,,,0.0,,0.2,,98.61,,,,,,
2004-10-26 10:00:00,2004-10-26 10:00,2004,10,26,10:00,8.7,,8.7,,100.0,,21.0,,4.0,,0.3,,98.62,,,,,,
2004-10-26 11:00:00,2004-10-26 11:00,2004,10,26,11:00,11.1,,11.1,,100.0,,,,0.0,,6.4,,98.58,,,,,,
2004-10-26 12:00:00,2004-10-26 12:00,2004,10,26,12:00,14.3,,10.1,,76.0,,19.0,,9.0,,8.0,,98.53,,,,,,
2004-10-26 13:00:00,2004-10-26 13:00,2004,10,26,13:00,14.9,,10.4,,74.0,,32.0,,6.0,,9.7,,98.48,,,,,,
2004-10-26 14:00:00,2004-10-26 14:00,2004,10,26,14:00,13.9,,11.4,,85.0,,33.0,,15.0,,4.8,,98.5,,,,,,
2004-10-26 15:00:00,2004-10-26 15:00,2004,10,26,15:00,13.0,,11.3,,89.0,,35.0,,13.0,,3.4,,98.49,,,,,,
2004-10-26 16:00:00,2004-10-26 16:00,2004,10,26,16:00,12.4,,10.9,,91.0,,34.0,,6.0,,3.1,,98.52,,,,,,
2004-10-26 17:00:00,2004-10-26 17:00,2004,10,26,17:00,11.7,,10.6,,93.0,,3.0,,4.0,,3.1,,98.51,,,,,,
2004-10-26 18:00:00,2004-10-26 18:00,2004,10,26,18:00,10.5,,10.2,,98.0,,3.0,,6.0,,2.6,,98.48,,,,,,
2004-10-26 19:00:00,2004-10-26 19:00,2004,10,26,19:00,9.0,,9.0,,100.0,,,,0.0,,0.3,,98.54,,,,,,
2004-10-26 20:00:00,2004-10-26 20:00,2004,10,26,20:00,8.1,,8.1,,100.0,,,,0.0,,0.0,,98.57,,,,,,
2004-10-26 21:00:00,2004-10-26 21:00,2004,10,26,21:00,8.7,,8.7,,100.0,,35.0,,4.0,,0.8,,98.56,,,,,,
2004-10-26 22:00:00,2004-10-26 22:00,2004,10,26,22:00,8.1,,8.1,,100.0,,3.0,,6.0,,0.5,,98.53,,,,,,
2004-10-26 23:00:00,2004-10-26 23:00,2004,10,26,23:00,8.2,,8.2,,100.0,,31.0,,4.0,,1.1,,98.53,,,,,,
2004-10-27 00:00:00,2004-10-27 00:00,2004,10,27,00:00,8.2,,8.2,,100.0,,35.0,,4.0,,1.3,,98.55,,,,,,
2004-10-27 01:00:00,2004-10-27 01:00,2004,10,27,01:00,8.5,,8.5,,100.0,,,,0.0,,2.1,,98.55,,,,,,
2004-10-27 02:00:00,2004-10-27 02:00,2004,10,27,02:00,8.1,,8.1,,100.0,,6.0,,4.0,,1.9,,98.53,,,,,,
2004-10-27 03:00:00,2004-10-27 03:00,2004,10,27,03:00,9.2,,9.2,,100.0,,1.0,,6.0,,4.8,,98.53,,,,,,
2004-10-27 04:00:00,2004-10-27 04:00,2004,10,27,04:00,9.0,,9.0,,100.0,,,,0.0,,4.0,,98.54,,,,,,
2004-10-27 05:00:00,2004-10-27 05:00,2004,10,27,05:00,9.0,,9.0,,100.0,,2.0,,4.0,,3.4,,98.56,,,,,,
2004-10-27 06:00:00,2004-10-27 06:00,2004,10,27,06:00,8.8,,8.8,,100.0,,9.0,,6.0,,3.7,,98.58,,,,,,Rain
2004-10-27 07:00:00,2004-10-27 07:00,2004,10,27,07:00,9.3,,9.3,,100.0,,5.0,,6.0,,4.0,,98.6,,,,,,
2004-10-27 08:00:00,2004-10-27 08:00,2004,10,27,08:00,9.2,,9.1,,99.0,,7.0,,7.0,,5.6,,98.66,,,,,,
2004-10-27 09:00:00,2004-10-27 09:00,2004,10,27,09:00,9.8,,9.3,,97.0,,4.0,,6.0,,6.4,,98.73,,,,,,Rain
2004-10-27 10:00:00,2004-10-27 10:00,2004,10,27,10:00,10.4,,9.8,,96.0,,8.0,,9.0,,4.8,,98.72,,,,,,
2004-10-27 11:00:00,2004-10-27 11:00,2004,10,27,11:00,10.8,,9.7,,93.0,,5.0,,13.0,,4.8,,98.77,,,,,,
2004-10-27 12:00:00,2004-10-27 12:00,2004,10,27,12:00,11.5,,9.9,,90.0,,6.0,,13.0,,8.0,,98.76,,,,,,
2004-10-27 13:00:00,2004-10-27 13:00,2004,10,27,13:00,11.6,,9.4,,86.0,,8.0,,17.0,,9.7,,98.73,,,,,,
2004-10-27 14:00:00,2004-10-27 14:00,2004,10,27,14:00,11.1,,8.9,,86.0,,6.0,,13.0,,12.9,,98.73,,,,,,
2004-10-27 15:00:00,2004-10-27 15:00,2004,10,27,15:00,10.9,,8.9,,87.0,,9.0,,22.0,,12.9,,98.73,,,,,,
2004-10-27 16:00:00,2004-10-27 16:00,2004,10,27,16:00,9.6,,8.4,,92.0,,6.0,,15.0,,12.9,,98.77,,,,,,
2004-10-27 17:00:00,2004-10-27 17:00,2004,10,27,17:00,8.7,,8.3,,97.0,,6.0,,15.0,,6.4,,98.82,,,,,,
2004-10-27 18:00:00,2004-10-27 18:00,2004,10,27,18:00,8.3,,8.2,,99.0,,6.0,,13.0,,6.4,,98.83,,,,,,
2004-10-27 19:00:00,2004-10-27 19:00,2004,10,27,19:00,8.3,,7.8,,97.0,,6.0,,11.0,,12.9,,98.86,,,,,,
2004-10-27 20:00:00,2004-10-27 20:00,2004,10,27,20:00,7.4,,6.2,,92.0,,5.0,,7.0,,15.0,,98.89,,,,,,
2004-10-27 21:00:00,2004-10-27 21:00,2004,10,27,21:00,6.4,,5.5,,94.0,,5.0,,6.0,,15.0,,98.9,,,,,,
2004-10-27 22:00:00,2004-10-27 22:00,2004,10,27,22:00,4.6,,3.9,,95.0,,6.0,,7.0,,15.0,,98.93,,,,,,
2004-10-27 23:00:00,2004-10-27 23:00,2004,10,27,23:00,5.5,,4.8,,95.0,,6.0,,6.0,,15.0,,98.93,,,,,,
2004-10-28 00:00:00,2004-10-28 00:00,2004,10,28,00:00,3.9,,3.4,,97.0,,7.0,,9.0,,15.0,,98.92,,,,,,
2004-10-28 01:00:00,2004-10-28 01:00,2004,10,28,01:00,5.1,,4.6,,97.0,,8.0,,13.0,,15.0,,98.89,,,,,,
2004-10-28 02:00:00,2004-10-28 02:00,2004,10,28,02:00,4.4,,2.6,,88.0,,8.0,,13.0,,15.0,,98.91,,,,,,
2004-10-28 03:00:00,2004-10-28 03:00,2004,10,28,03:00,4.1,,1.9,,86.0,,6.0,,6.0,,15.0,,98.92,,,,,,
2004-10-28 04:00:00,2004-10-28 04:00,2004,10,28,04:00,2.8,,1.2,,89.0,,,,0.0,,15.0,,98.95,,,,,,
2004-10-28 05:00:00,2004-10-28 05:00,2004,10,28,05:00,3.7,,0.8,,81.0,,5.0,,6.0,,15.0,,98.94,,,,,,
2004-10-28 06:00:00,2004-10-28 06:00,2004,10,28,06:00,3.1,,1.3,,88.0,,6.0,,7.0,,15.0,,98.93,,,,,,
2004-10-28 07:00:00,2004-10-28 07:00,2004,10,28,07:00,2.9,,1.1,,88.0,,6.0,,4.0,,15.0,,98.92,,,,,,
2004-10-28 08:00:00,2004-10-28 08:00,2004,10,28,08:00,4.0,,2.4,,89.0,,7.0,,6.0,,15.0,,98.94,,,,,,
2004-10-28 09:00:00,2004-10-28 09:00,2004,10,28,09:00,6.3,,3.9,,85.0,,10.0,,9.0,,15.0,,98.91,,,,,,
2004-10-28 10:00:00,2004-10-28 10:00,2004,10,28,10:00,8.4,,5.5,,82.0,,10.0,,15.0,,15.0,,98.89,,,,,,
2004-10-28 11:00:00,2004-10-28 11:00,2004,10,28,11:00,9.0,,5.4,,78.0,,9.0,,13.0,,15.0,,98.84,,,,,,
2004-10-28 12:00:00,2004-10-28 12:00,2004,10,28,12:00,10.8,,5.4,,69.0,,12.0,,7.0,,15.0,,98.8,,,,,,
2004-10-28 13:00:00,2004-10-28 13:00,2004,10,28,13:00,11.1,,5.9,,70.0,,12.0,,7.0,,15.0,,98.7,,,,,,
2004-10-28 14:00:00,2004-10-28 14:00,2004,10,28,14:00,11.6,,5.4,,66.0,,11.0,,9.0,,15.0,,98.6,,,,,,
2004-10-28 15:00:00,2004-10-28 15:00,2004,10,28,15:00,11.7,,5.9,,68.0,,7.0,,9.0,,15.0,,98.55,,,,,,
2004-10-28 16:00:00,2004-10-28 16:00,2004,10,28,16:00,10.7,,5.6,,71.0,,9.0,,9.0,,15.0,,98.51,,,,,,
2004-10-28 17:00:00,2004-10-28 17:00,2004,10,28,17:00,8.3,,5.1,,80.0,,9.0,,11.0,,15.0,,98.48,,,,,,
2004-10-28 18:00:00,2004-10-28 18:00,2004,10,28,18:00,6.2,,4.3,,88.0,,11.0,,11.0,,15.0,,98.5,,,,,,
2004-10-28 19:00:00,2004-10-28 19:00,2004,10,28,19:00,5.1,,3.8,,91.0,,12.0,,7.0,,15.0,,98.47,,,,,,
2004-10-28 20:00:00,2004-10-28 20:00,2004,10,28,20:00,4.7,,4.2,,97.0,,6.0,,6.0,,12.9,,98.41,,,,,,
2004-10-28 21:00:00,2004-10-28 21:00,2004,10,28,21:00,4.4,,4.2,,99.0,,6.0,,4.0,,8.0,,98.34,,,,,,
2004-10-28 22:00:00,2004-10-28 22:00,2004,10,28,22:00,4.2,,4.2,,100.0,,,,0.0,,4.8,,98.32,,,,,,
2004-10-28 23:00:00,2004-10-28 23:00,2004,10,28,23:00,4.4,,4.4,,100.0,,,,0.0,,3.7,,98.27,,,,,,
2004-10-29 00:00:00,2004-10-29 00:00,2004,10,29,00:00,5.5,,5.5,,100.0,,7.0,,4.0,,3.2,,98.19,,,,,,
2004-10-29 01:00:00,2004-10-29 01:00,2004,10,29,01:00,6.2,,6.2,,100.0,,,,0.0,,3.1,,98.19,,,,,,Rain
2004-10-29 02:00:00,2004-10-29 02:00,2004,10,29,02:00,6.3,,6.3,,100.0,,,,0.0,,3.7,,98.15,,,,,,Rain
2004-10-29 03:00:00,2004-10-29 03:00,2004,10,29,03:00,6.5,,6.5,,100.0,,10.0,,6.0,,2.9,,98.04,,,,,,Rain
2004-10-29 04:00:00,2004-10-29 04:00,2004,10,29,04:00,6.6,,6.6,,100.0,,9.0,,11.0,,4.0,,97.95,,,,,,Rain
2004-10-29 05:00:00,2004-10-29 05:00,2004,10,29,05:00,6.7,,6.6,,99.0,,14.0,,7.0,,6.4,,97.94,,,,,,
2004-10-29 06:00:00,2004-10-29 06:00,2004,10,29,06:00,6.7,,6.6,,99.0,,15.0,,6.0,,6.4,,97.91,,,,,,
2004-10-29 07:00:00,2004-10-29 07:00,2004,10,29,07:00,6.8,,6.8,,100.0,,10.0,,6.0,,5.6,,97.83,,,,,,Rain
2004-10-29 08:00:00,2004-10-29 08:00,2004,10,29,08:00,7.3,,6.9,,97.0,,9.0,,11.0,,9.7,,97.78,,,,,,Rain
2004-10-29 09:00:00,2004-10-29 09:00,2004,10,29,09:00,7.6,,6.8,,95.0,,11.0,,7.0,,9.7,,97.78,,,,,,Drizzle
2004-10-29 10:00:00,2004-10-29 10:00,2004,10,29,10:00,8.2,,7.1,,93.0,,11.0,,13.0,,11.3,,97.71,,,,,,Drizzle
2004-10-29 11:00:00,2004-10-29 11:00,2004,10,29,11:00,8.9,,7.6,,92.0,,11.0,,17.0,,12.9,,97.64,,,,,,
2004-10-29 12:00:00,2004-10-29 12:00,2004,10,29,12:00,8.9,,7.8,,93.0,,10.0,,15.0,,9.7,,97.52,,,,,,Rain
2004-10-29 13:00:00,2004-10-29 13:00,2004,10,29,13:00,9.5,,8.0,,90.0,,10.0,,13.0,,12.9,,97.43,,,,,,
2004-10-29 14:00:00,2004-10-29 14:00,2004,10,29,14:00,9.6,,8.4,,92.0,,10.0,,19.0,,9.7,,97.33,,,,,,
2004-10-29 15:00:00,2004-10-29 15:00,2004,10,29,15:00,9.7,,8.8,,94.0,,11.0,,15.0,,8.0,,97.27,,,,,,
2004-10-29 16:00:00,2004-10-29 16:00,2004,10,29,16:00,9.6,,9.5,,99.0,,10.0,,9.0,,1.3,,97.27,,,,,,Drizzle
2004-10-29 17:00:00,2004-10-29 17:00,2004,10,29,17:00,9.3,,9.3,,100.0,,10.0,,15.0,,1.8,,97.23,,,,,,
2004-10-29 18:00:00,2004-10-29 18:00,2004,10,29,18:00,9.0,,9.0,,100.0,,9.0,,13.0,,1.3,,97.23,,,,,,Drizzle
2004-10-29 19:00:00,2004-10-29 19:00,2004,10,29,19:00,9.0,,9.0,,100.0,,11.0,,7.0,,1.4,,97.23,,,,,,Drizzle
2004-10-29 20:00:00,2004-10-29 20:00,2004,10,29,20:00,9.0,,9.0,,100.0,,9.0,,7.0,,1.1,,97.18,,,,,,
2004-10-29 21:00:00,2004-10-29 21:00,2004,10,29,21:00,9.3,,9.3,,100.0,,10.0,,7.0,,1.0,,97.1,,,,,,
2004-10-29 22:00:00,2004-10-29 22:00,2004,10,29,22:00,9.5,,9.5,,100.0,,10.0,,4.0,,0.5,,97.08,,,,,,
2004-10-29 23:00:00,2004-10-29 23:00,2004,10,29,23:00,9.9,,9.9,,100.0,,9.0,,7.0,,0.3,,96.99,,,,,,
2004-10-30 00:00:00,2004-10-30 00:00,2004,10,30,00:00,10.1,,10.1,,100.0,,10.0,,7.0,,0.3,,96.91,,,,,,
2004-10-30 01:00:00,2004-10-30 01:00,2004,10,30,01:00,10.5,,10.5,,100.0,,9.0,,15.0,,1.4,,96.86,,,,,,Moderate Rain
2004-10-30 02:00:00,2004-10-30 02:00,2004,10,30,02:00,11.7,,11.7,,100.0,,12.0,,6.0,,6.4,,96.79,,,,,,Rain
2004-10-30 03:00:00,2004-10-30 03:00,2004,10,30,03:00,12.3,,12.3,,100.0,,15.0,,11.0,,0.3,,96.73,,,,,,
2004-10-30 04:00:00,2004-10-30 04:00,2004,10,30,04:00,12.5,,12.5,,100.0,,16.0,,7.0,,0.3,,96.67,,,,,,
2004-10-30 05:00:00,2004-10-30 05:00,2004,10,30,05:00,14.4,,14.4,,100.0,,18.0,,13.0,,0.2,,96.58,,,,,,Rain
2004-10-30 06:00:00,2004-10-30 06:00,2004,10,30,06:00,15.8,,15.8,,100.0,,21.0,,22.0,,1.4,,96.52,,,,,,
2004-10-30 07:00:00,2004-10-30 07:00,2004,10,30,07:00,16.8,,16.8,,100.0,,21.0,,22.0,,2.9,,96.48,,,,,,Rain
2004-10-30 08:00:00,2004-10-30 08:00,2004,10,30,08:00,17.4,,17.0,,97.0,,20.0,,19.0,,3.2,,96.4,,,,,,
2004-10-30 09:00:00,2004-10-30 09:00,2004,10,30,09:00,17.6,,17.1,,97.0,,20.0,,22.0,,4.0,,96.4,,,,,,Rain
2004-10-30 10:00:00,2004-10-30 10:00,2004,10,30,10:00,17.9,,17.1,,95.0,,19.0,,24.0,,4.0,,96.28,,,,,,
2004-10-30 11:00:00,2004-10-30 11:00,2004,10,30,11:00,18.1,,17.1,,94.0,,20.0,,24.0,,4.8,,96.22,,,,,,
2004-10-30 12:00:00,2004-10-30 12:00,2004,10,30,12:00,18.1,,17.1,,94.0,,22.0,,33.0,,3.9,,96.12,,,,,,Rain
2004-10-30 13:00:00,2004-10-30 13:00,2004,10,30,13:00,16.3,,15.2,,93.0,,20.0,,22.0,,9.7,,96.02,,,,,,Rain
2004-10-30 14:00:00,2004-10-30 14:00,2004,10,30,14:00,17.0,,13.9,,82.0,,20.0,,33.0,,15.0,,95.95,,,,,,
2004-10-30 15:00:00,2004-10-30 15:00,2004,10,30,15:00,18.8,,13.0,,69.0,,21.0,,37.0,,15.0,,95.9,,,,,,
2004-10-30 16:00:00,2004-10-30 16:00,2004,10,30,16:00,19.2,,12.7,,66.0,,21.0,,24.0,,15.0,,95.86,,,,,,
2004-10-30 17:00:00,2004-10-30 17:00,2004,10,30,17:00,19.3,,9.2,,52.0,,22.0,,32.0,,15.0,,95.84,,,,,,
2004-10-30 18:00:00,2004-10-30 18:00,2004,10,30,18:00,19.3,,6.6,,44.0,,23.0,,48.0,,15.0,,95.91,,,,,,
2004-10-30 19:00:00,2004-10-30 19:00,2004,10,30,19:00,14.8,,7.8,,63.0,,28.0,,35.0,,15.0,,96.07,,,,,,
2004-10-30 20:00:00,2004-10-30 20:00,2004,10,30,20:00,13.1,,6.4,,64.0,,27.0,,30.0,,15.0,,96.18,,,,,,
2004-10-30 21:00:00,2004-10-30 21:00,2004,10,30,21:00,11.6,,6.3,,70.0,,27.0,,26.0,,15.0,,96.28,,,,,,
2004-10-30 22:00:00,2004-10-30 22:00,2004,10,30,22:00,11.5,,5.6,,67.0,,26.0,,30.0,,15.0,,96.37,,,,,,
2004-10-30 23:00:00,2004-10-30 23:00,2004,10,30,23:00,11.7,,5.5,,66.0,,25.0,,26.0,,15.0,,96.42,,,,,,
2004-10-31 00:00:00,2004-10-31 00:00,2004,10,31,00:00,11.5,,5.6,,67.0,,26.0,,30.0,,15.0,,96.42,,,,,,
2004-10-31 01:00:00,2004-10-31 01:00,2004,10,31,01:00,11.4,,5.8,,68.0,,25.0,,30.0,,15.0,,96.45,,,,,,
2004-10-31 02:00:00,2004-10-31 02:00,2004,10,31,02:00,10.7,,6.6,,76.0,,25.0,,33.0,,15.0,,96.5,,,,,,Drizzle
2004-10-31 03:00:00,2004-10-31 03:00,2004,10,31,03:00,10.0,,6.8,,80.0,,25.0,,35.0,,15.0,,96.58,,,,,,
2004-10-31 04:00:00,2004-10-31 04:00,2004,10,31,04:00,9.9,,7.7,,86.0,,25.0,,22.0,,15.0,,96.6,,,,,,
2004-10-31 05:00:00,2004-10-31 05:00,2004,10,31,05:00,10.3,,7.4,,82.0,,24.0,,24.0,,15.0,,96.61,,,,,,
2004-10-31 06:00:00,2004-10-31 06:00,2004,10,31,06:00,10.4,,7.1,,80.0,,25.0,,28.0,,15.0,,96.66,,,,,,
2004-10-31 07:00:00,2004-10-31 07:00,2004,10,31,07:00,10.2,,7.1,,81.0,,26.0,,28.0,,15.0,,96.73,,,,,,
2004-10-31 08:00:00,2004-10-31 08:00,2004,10,31,08:00,9.9,,7.2,,83.0,,25.0,,33.0,,15.0,,96.81,,,,,,Drizzle
2004-10-31 09:00:00,2004-10-31 09:00,2004,10,31,09:00,10.5,,6.4,,76.0,,26.0,,32.0,,15.0,,96.84,,,,,,
