DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-03-29 14:00:00,2005-03-29 14:00,2005,3,29,14:00,13.5,,2.5,,47.0,,8.0,,7.0,,15.0,,97.54,,,,,,
2005-03-29 15:00:00,2005-03-29 15:00,2005,3,29,15:00,13.7,,2.0,,45.0,,5.0,,7.0,,15.0,,97.53,,,,,,
2005-03-29 16:00:00,2005-03-29 16:00,2005,3,29,16:00,14.3,,2.0,,43.0,,18.0,,4.0,,15.0,,97.58,,,,,,
2005-03-29 17:00:00,2005-03-29 17:00,2005,3,29,17:00,13.8,,1.2,,42.0,,28.0,,6.0,,15.0,,97.62,,,,,,
2005-03-29 18:00:00,2005-03-29 18:00,2005,3,29,18:00,10.7,,3.3,,60.0,,30.0,,9.0,,15.0,,97.71,,,,,,
2005-03-29 19:00:00,2005-03-29 19:00,2005,3,29,19:00,7.5,,2.6,,71.0,,12.0,,6.0,,15.0,,97.73,,,,,,
2005-03-29 20:00:00,2005-03-29 20:00,2005,3,29,20:00,7.3,,3.8,,78.0,,17.0,,11.0,,8.0,,97.77,,,,,,
2005-03-29 21:00:00,2005-03-29 21:00,2005,3,29,21:00,5.5,,3.2,,85.0,,18.0,,9.0,,6.4,,97.81,,,,,,
2005-03-29 22:00:00,2005-03-29 22:00,2005,3,29,22:00,4.3,,2.4,,87.0,,14.0,,4.0,,4.8,,97.78,,,,,,
2005-03-29 23:00:00,2005-03-29 23:00,2005,3,29,23:00,1.4,,0.1,,91.0,,,,0.0,,1.3,,97.79,,,,,,
2005-03-30 00:00:00,2005-03-30 00:00,2005,3,30,00:00,0.0,,-0.9,,94.0,,,,0.0,,0.2,,97.79,,,,,,
2005-03-30 01:00:00,2005-03-30 01:00,2005,3,30,01:00,-0.8,,-1.8,,93.0,,,,0.0,,0.2,,97.8,,,,,,
2005-03-30 02:00:00,2005-03-30 02:00,2005,3,30,02:00,-1.4,,-2.6,,92.0,,,,0.0,,0.0,,97.79,,,,,,
2005-03-30 03:00:00,2005-03-30 03:00,2005,3,30,03:00,-2.5,,-3.9,,90.0,,,,0.0,,0.0,,97.8,,,,,,
2005-03-30 04:00:00,2005-03-30 04:00,2005,3,30,04:00,-2.2,,-3.6,,90.0,,32.0,,4.0,,0.2,,97.87,,,,-4.0,,
2005-03-30 05:00:00,2005-03-30 05:00,2005,3,30,05:00,-2.0,,-3.6,,89.0,,29.0,,4.0,,0.5,,97.94,,,,-3.0,,
2005-03-30 06:00:00,2005-03-30 06:00,2005,3,30,06:00,-1.3,,-2.7,,90.0,,,,0.0,,1.9,,97.96,,,,,,
2005-03-30 07:00:00,2005-03-30 07:00,2005,3,30,07:00,-0.2,,-1.6,,90.0,,8.0,,13.0,,1.6,,97.93,,,,-4.0,,
2005-03-30 08:00:00,2005-03-30 08:00,2005,3,30,08:00,3.5,,2.3,,92.0,,10.0,,6.0,,2.9,,97.99,,,,,,
2005-03-30 09:00:00,2005-03-30 09:00,2005,3,30,09:00,5.4,,3.2,,86.0,,10.0,,9.0,,5.6,,97.97,,,,,,
2005-03-30 10:00:00,2005-03-30 10:00,2005,3,30,10:00,8.7,,2.2,,64.0,,14.0,,19.0,,15.0,,97.97,,,,,,
2005-03-30 11:00:00,2005-03-30 11:00,2005,3,30,11:00,9.0,,1.5,,59.0,,12.0,,20.0,,15.0,,97.88,,,,,,
2005-03-30 12:00:00,2005-03-30 12:00,2005,3,30,12:00,10.4,,2.4,,58.0,,12.0,,24.0,,15.0,,97.82,,,,,,
2005-03-30 13:00:00,2005-03-30 13:00,2005,3,30,13:00,11.2,,2.3,,54.0,,11.0,,30.0,,15.0,,97.7,,,,,,
2005-03-30 14:00:00,2005-03-30 14:00,2005,3,30,14:00,12.3,,2.6,,52.0,,12.0,,26.0,,15.0,,97.68,,,,,,
2005-03-30 15:00:00,2005-03-30 15:00,2005,3,30,15:00,12.1,,3.5,,56.0,,9.0,,30.0,,15.0,,97.63,,,,,,
2005-03-30 16:00:00,2005-03-30 16:00,2005,3,30,16:00,10.2,,3.4,,63.0,,10.0,,20.0,,14.5,,97.59,,,,,,
2005-03-30 17:00:00,2005-03-30 17:00,2005,3,30,17:00,9.3,,2.6,,63.0,,10.0,,33.0,,15.0,,97.49,,,,,,
2005-03-30 18:00:00,2005-03-30 18:00,2005,3,30,18:00,7.5,,0.6,,62.0,,10.0,,26.0,,15.0,,97.46,,,,,,
2005-03-30 19:00:00,2005-03-30 19:00,2005,3,30,19:00,5.8,,-1.8,,58.0,,9.0,,26.0,,15.0,,97.41,,,,,,
2005-03-30 20:00:00,2005-03-30 20:00,2005,3,30,20:00,4.8,,-1.9,,62.0,,9.0,,22.0,,15.0,,97.43,,,,,,
2005-03-30 21:00:00,2005-03-30 21:00,2005,3,30,21:00,4.0,,-0.9,,70.0,,9.0,,17.0,,15.0,,97.4,,,,,,
2005-03-30 22:00:00,2005-03-30 22:00,2005,3,30,22:00,4.0,,-0.5,,72.0,,9.0,,15.0,,15.0,,97.35,,,,,,
2005-03-30 23:00:00,2005-03-30 23:00,2005,3,30,23:00,4.2,,-0.2,,73.0,,9.0,,15.0,,15.0,,97.3,,,,,,
2005-03-31 00:00:00,2005-03-31 00:00,2005,3,31,00:00,2.9,,-0.8,,77.0,,8.0,,13.0,,15.0,,97.25,,,,,,
2005-03-31 01:00:00,2005-03-31 01:00,2005,3,31,01:00,2.0,,-1.1,,80.0,,8.0,,11.0,,12.9,,97.23,,,,,,
2005-03-31 02:00:00,2005-03-31 02:00,2005,3,31,02:00,3.1,,-0.2,,79.0,,9.0,,7.0,,12.9,,97.18,,,,,,
2005-03-31 03:00:00,2005-03-31 03:00,2005,3,31,03:00,3.1,,-0.3,,78.0,,10.0,,9.0,,12.9,,97.11,,,,,,
2005-03-31 04:00:00,2005-03-31 04:00,2005,3,31,04:00,2.5,,-0.7,,79.0,,8.0,,9.0,,12.9,,97.05,,,,,,
2005-03-31 05:00:00,2005-03-31 05:00,2005,3,31,05:00,3.8,,0.1,,77.0,,11.0,,13.0,,15.0,,97.0,,,,,,
2005-03-31 06:00:00,2005-03-31 06:00,2005,3,31,06:00,5.3,,1.0,,74.0,,12.0,,13.0,,15.0,,97.03,,,,,,
2005-03-31 07:00:00,2005-03-31 07:00,2005,3,31,07:00,5.7,,1.4,,74.0,,14.0,,11.0,,15.0,,97.03,,,,,,
2005-03-31 08:00:00,2005-03-31 08:00,2005,3,31,08:00,6.8,,2.0,,71.0,,14.0,,15.0,,15.0,,96.98,,,,,,
2005-03-31 09:00:00,2005-03-31 09:00,2005,3,31,09:00,9.6,,3.7,,67.0,,15.0,,24.0,,15.0,,96.87,,,,,,Rain
2005-03-31 10:00:00,2005-03-31 10:00,2005,3,31,10:00,10.7,,4.9,,67.0,,16.0,,19.0,,15.0,,96.85,,,,,,Rain
2005-03-31 11:00:00,2005-03-31 11:00,2005,3,31,11:00,15.0,,7.2,,60.0,,14.0,,17.0,,15.0,,96.78,,,,,,
2005-03-31 12:00:00,2005-03-31 12:00,2005,3,31,12:00,18.0,,8.0,,52.0,,20.0,,22.0,,15.0,,96.7,,,,,,
2005-03-31 13:00:00,2005-03-31 13:00,2005,3,31,13:00,17.0,,8.4,,57.0,,21.0,,32.0,,15.0,,96.71,,,,,,
2005-03-31 14:00:00,2005-03-31 14:00,2005,3,31,14:00,16.0,,9.1,,64.0,,21.0,,19.0,,15.0,,96.71,,,,,,
2005-03-31 15:00:00,2005-03-31 15:00,2005,3,31,15:00,16.2,,4.9,,47.0,,23.0,,56.0,,14.5,,96.71,,,,,,Drizzle
2005-03-31 16:00:00,2005-03-31 16:00,2005,3,31,16:00,15.1,,4.7,,50.0,,24.0,,50.0,,15.0,,96.77,,,,,,Drizzle
2005-03-31 17:00:00,2005-03-31 17:00,2005,3,31,17:00,13.0,,4.3,,55.0,,23.0,,39.0,,15.0,,96.85,,,,,,
2005-03-31 18:00:00,2005-03-31 18:00,2005,3,31,18:00,11.4,,3.6,,59.0,,24.0,,28.0,,15.0,,96.93,,,,,,
2005-03-31 19:00:00,2005-03-31 19:00,2005,3,31,19:00,9.9,,4.1,,67.0,,24.0,,41.0,,15.0,,97.03,,,,,,
2005-03-31 20:00:00,2005-03-31 20:00,2005,3,31,20:00,9.0,,4.0,,71.0,,25.0,,33.0,,15.0,,97.11,,,,,,
2005-03-31 21:00:00,2005-03-31 21:00,2005,3,31,21:00,8.0,,3.2,,72.0,,25.0,,32.0,,15.0,,97.17,,,,,,
2005-03-31 22:00:00,2005-03-31 22:00,2005,3,31,22:00,6.6,,2.3,,74.0,,25.0,,24.0,,15.0,,97.24,,,,,,Rain
2005-03-31 23:00:00,2005-03-31 23:00,2005,3,31,23:00,,,,,,,,,,,,,,,,,,,
