DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-23 18:00:00,2013-08-23 18:00,2013,8,23,18:00,22.2,,11.4,,50.0,,2.0,,9.0,,16.1,,98.29,,,,,,
2013-08-23 19:00:00,2013-08-23 19:00,2013,8,23,19:00,19.2,,12.6,,65.0,,7.0,,8.0,,16.1,,98.33,,,,,,
2013-08-23 20:00:00,2013-08-23 20:00,2013,8,23,20:00,15.7,,12.6,,82.0,,6.0,,5.0,,16.1,,98.39,,,,,,
2013-08-23 21:00:00,2013-08-23 21:00,2013,8,23,21:00,13.9,,11.9,,88.0,,6.0,,5.0,,16.1,,98.47,,,,,,
2013-08-23 22:00:00,2013-08-23 22:00,2013,8,23,22:00,12.3,,11.1,,92.0,,3.0,,8.0,,16.1,,98.5,,,,,,
2013-08-23 23:00:00,2013-08-23 23:00,2013,8,23,23:00,11.0,,10.2,,95.0,,,M,4.0,,16.1,,98.55,,,,,,
2013-08-24 00:00:00,2013-08-24 00:00,2013,8,24,00:00,11.2,,10.9,,98.0,,,,0.0,,16.1,,98.6,,,,,,
2013-08-24 01:00:00,2013-08-24 01:00,2013,8,24,01:00,11.0,,10.9,,99.0,,28.0,,4.0,,16.1,,98.63,,,,,,
2013-08-24 02:00:00,2013-08-24 02:00,2013,8,24,02:00,9.6,,9.6,,100.0,,35.0,,8.0,,16.1,,98.65,,,,,,
2013-08-24 03:00:00,2013-08-24 03:00,2013,8,24,03:00,8.9,,8.9,,100.0,,,,0.0,,14.5,,98.67,,,,,,
2013-08-24 04:00:00,2013-08-24 04:00,2013,8,24,04:00,9.2,,9.2,,100.0,,35.0,,4.0,,8.1,,98.72,,,,,,
2013-08-24 05:00:00,2013-08-24 05:00,2013,8,24,05:00,8.3,,8.3,,100.0,,,,0.0,,1.0,,98.75,,,,,,
2013-08-24 06:00:00,2013-08-24 06:00,2013,8,24,06:00,7.9,,7.9,,100.0,,34.0,,4.0,,0.2,,98.83,,,,,,
2013-08-24 07:00:00,2013-08-24 07:00,2013,8,24,07:00,11.5,,11.5,,100.0,,,,0.0,,16.1,,98.92,,,,,,
2013-08-24 08:00:00,2013-08-24 08:00,2013,8,24,08:00,15.8,,13.5,,86.0,,,,0.0,,16.1,,98.96,,,,,,
2013-08-24 09:00:00,2013-08-24 09:00,2013,8,24,09:00,19.8,,13.1,,65.0,,16.0,,9.0,,16.1,,98.97,,,,,,
2013-08-24 10:00:00,2013-08-24 10:00,2013,8,24,10:00,21.1,,11.6,,54.0,,22.0,,5.0,,16.1,,98.98,,,,,,
2013-08-24 11:00:00,2013-08-24 11:00,2013,8,24,11:00,22.4,,12.4,,53.0,,,M,8.0,,16.1,,98.95,,25.0,,,,
2013-08-24 12:00:00,2013-08-24 12:00,2013,8,24,12:00,23.0,,12.8,,52.0,,,M,5.0,,16.1,,98.91,,26.0,,,,
2013-08-24 13:00:00,2013-08-24 13:00,2013,8,24,13:00,22.5,,12.6,,53.0,,,M,9.0,,16.1,,98.88,,25.0,,,,
2013-08-24 14:00:00,2013-08-24 14:00,2013,8,24,14:00,23.7,,10.9,,44.0,,19.0,,9.0,,16.1,,98.85,,25.0,,,,
2013-08-24 15:00:00,2013-08-24 15:00,2013,8,24,15:00,25.0,,10.3,,39.0,,,M,4.0,,16.1,,98.82,,26.0,,,,
2013-08-24 16:00:00,2013-08-24 16:00,2013,8,24,16:00,24.8,,11.3,,42.0,,22.0,,5.0,,16.1,,98.82,,27.0,,,,
2013-08-24 17:00:00,2013-08-24 17:00,2013,8,24,17:00,24.0,,10.6,,42.0,,18.0,,5.0,,16.1,,98.8,,26.0,,,,
2013-08-24 18:00:00,2013-08-24 18:00,2013,8,24,18:00,21.3,,13.9,,62.0,,12.0,,8.0,,16.1,,98.82,,25.0,,,,
2013-08-24 19:00:00,2013-08-24 19:00,2013,8,24,19:00,20.4,,13.3,,63.0,,16.0,,15.0,,16.1,,98.82,,,,,,
2013-08-24 20:00:00,2013-08-24 20:00,2013,8,24,20:00,16.4,,11.8,,74.0,,12.0,,8.0,,16.1,,98.86,,,,,,
2013-08-24 21:00:00,2013-08-24 21:00,2013,8,24,21:00,14.9,,11.6,,81.0,,,,0.0,,16.1,,98.88,,,,,,
2013-08-24 22:00:00,2013-08-24 22:00,2013,8,24,22:00,11.4,,10.6,,95.0,,,,0.0,,16.1,,98.87,,,,,,
2013-08-24 23:00:00,2013-08-24 23:00,2013,8,24,23:00,11.1,,10.3,,95.0,,,,0.0,,16.1,,98.85,,,,,,
2013-08-25 00:00:00,2013-08-25 00:00,2013,8,25,00:00,10.8,,10.4,,97.0,,,,0.0,,16.1,,98.85,,,,,,
2013-08-25 01:00:00,2013-08-25 01:00,2013,8,25,01:00,10.1,,9.8,,98.0,,,,0.0,,16.1,,98.82,,,,,,
2013-08-25 02:00:00,2013-08-25 02:00,2013,8,25,02:00,8.8,,8.8,,100.0,,,,0.0,,2.0,,98.87,,,,,,
2013-08-25 03:00:00,2013-08-25 03:00,2013,8,25,03:00,8.2,,8.2,,100.0,,,,0.0,,0.6,,98.86,,,,,,
2013-08-25 04:00:00,2013-08-25 04:00,2013,8,25,04:00,7.2,,7.2,,100.0,,33.0,,5.0,,0.6,,98.86,,,,,,
2013-08-25 05:00:00,2013-08-25 05:00,2013,8,25,05:00,7.7,,7.7,,100.0,,,,0.0,,4.0,,98.87,,,,,,
2013-08-25 06:00:00,2013-08-25 06:00,2013,8,25,06:00,7.6,,7.6,,100.0,,11.0,,5.0,,1.6,,98.88,,,,,,
2013-08-25 07:00:00,2013-08-25 07:00,2013,8,25,07:00,11.0,,11.0,,100.0,,28.0,,4.0,,8.1,,98.87,,,,,,
2013-08-25 08:00:00,2013-08-25 08:00,2013,8,25,08:00,15.3,,13.6,,90.0,,,M,4.0,,16.1,,98.87,,,,,,
2013-08-25 09:00:00,2013-08-25 09:00,2013,8,25,09:00,20.1,,15.4,,74.0,,19.0,,15.0,,16.1,,98.85,,,,,,
2013-08-25 10:00:00,2013-08-25 10:00,2013,8,25,10:00,23.8,,13.2,,51.0,,23.0,,18.0,,16.1,,98.83,,27.0,,,,
2013-08-25 11:00:00,2013-08-25 11:00,2013,8,25,11:00,25.2,,13.4,,47.0,,22.0,,21.0,,16.1,,98.72,,28.0,,,,
2013-08-25 12:00:00,2013-08-25 12:00,2013,8,25,12:00,25.9,,11.3,,39.0,,25.0,,22.0,,16.1,,98.69,,28.0,,,,
2013-08-25 13:00:00,2013-08-25 13:00,2013,8,25,13:00,26.7,,11.9,,39.0,,26.0,,22.0,,16.1,,98.68,,29.0,,,,
2013-08-25 14:00:00,2013-08-25 14:00,2013,8,25,14:00,27.2,,12.8,,40.0,,22.0,,18.0,,16.1,,98.56,,30.0,,,,
2013-08-25 15:00:00,2013-08-25 15:00,2013,8,25,15:00,26.4,,13.4,,44.0,,19.0,,18.0,,16.1,,98.5,,29.0,,,,
2013-08-25 16:00:00,2013-08-25 16:00,2013,8,25,16:00,27.1,,15.9,,50.0,,20.0,,21.0,,16.1,,98.44,,32.0,,,,
2013-08-25 17:00:00,2013-08-25 17:00,2013,8,25,17:00,25.9,,16.7,,56.0,,21.0,,21.0,,16.1,,98.4,,31.0,,,,
2013-08-25 18:00:00,2013-08-25 18:00,2013,8,25,18:00,24.6,,17.0,,62.0,,20.0,,13.0,,16.1,,98.34,,30.0,,,,
2013-08-25 19:00:00,2013-08-25 19:00,2013,8,25,19:00,23.1,,16.7,,67.0,,21.0,,18.0,,16.1,,98.31,,28.0,,,,
2013-08-25 20:00:00,2013-08-25 20:00,2013,8,25,20:00,22.0,,16.6,,71.0,,21.0,,17.0,,16.1,,98.28,,27.0,,,,
2013-08-25 21:00:00,2013-08-25 21:00,2013,8,25,21:00,22.4,,16.5,,69.0,,24.0,,21.0,,16.1,,98.32,,27.0,,,,
2013-08-25 22:00:00,2013-08-25 22:00,2013,8,25,22:00,21.2,,17.2,,78.0,,22.0,,24.0,,16.1,,98.26,,27.0,,,,
2013-08-25 23:00:00,2013-08-25 23:00,2013,8,25,23:00,20.6,,16.9,,79.0,,24.0,,9.0,,16.1,,98.3,,26.0,,,,
2013-08-26 00:00:00,2013-08-26 00:00,2013,8,26,00:00,20.1,,16.6,,80.0,,22.0,,9.0,,16.1,,98.19,,25.0,,,,
2013-08-26 01:00:00,2013-08-26 01:00,2013,8,26,01:00,19.6,,16.3,,81.0,,24.0,,9.0,,16.1,,98.15,,,,,,
2013-08-26 02:00:00,2013-08-26 02:00,2013,8,26,02:00,20.3,,16.4,,78.0,,23.0,,13.0,,16.1,,98.07,,25.0,,,,
2013-08-26 03:00:00,2013-08-26 03:00,2013,8,26,03:00,21.2,,16.7,,75.0,,24.0,,21.0,,16.1,,98.04,,26.0,,,,
2013-08-26 04:00:00,2013-08-26 04:00,2013,8,26,04:00,21.1,,16.8,,76.0,,25.0,,21.0,,16.1,,98.05,,26.0,,,,
2013-08-26 05:00:00,2013-08-26 05:00,2013,8,26,05:00,21.6,,17.0,,75.0,,26.0,,22.0,,16.1,,98.1,,27.0,,,,
2013-08-26 06:00:00,2013-08-26 06:00,2013,8,26,06:00,21.0,,18.2,,84.0,,27.0,,28.0,,16.1,,98.06,,27.0,,,,
2013-08-26 07:00:00,2013-08-26 07:00,2013,8,26,07:00,20.0,,18.5,,91.0,,25.0,,15.0,,14.5,,98.02,,26.0,,,,
2013-08-26 08:00:00,2013-08-26 08:00,2013,8,26,08:00,20.6,,18.0,,85.0,,26.0,,17.0,,16.1,,98.07,,27.0,,,,
2013-08-26 09:00:00,2013-08-26 09:00,2013,8,26,09:00,21.3,,18.3,,83.0,,26.0,,11.0,,16.1,,98.06,,28.0,,,,
2013-08-26 10:00:00,2013-08-26 10:00,2013,8,26,10:00,23.1,,19.0,,78.0,,26.0,,15.0,,16.1,,98.05,,30.0,,,,
2013-08-26 11:00:00,2013-08-26 11:00,2013,8,26,11:00,24.9,,18.9,,69.0,,27.0,,18.0,,16.1,,97.95,,32.0,,,,
2013-08-26 12:00:00,2013-08-26 12:00,2013,8,26,12:00,20.6,,19.5,,93.0,,26.0,,13.0,,4.8,,97.88,,28.0,,,,
2013-08-26 13:00:00,2013-08-26 13:00,2013,8,26,13:00,21.0,,20.0,,94.0,,24.0,,8.0,,9.7,,97.83,,29.0,,,,
2013-08-26 14:00:00,2013-08-26 14:00,2013,8,26,14:00,22.6,,20.7,,89.0,,24.0,,13.0,,11.3,,97.77,,31.0,,,,
2013-08-26 15:00:00,2013-08-26 15:00,2013,8,26,15:00,23.9,,20.5,,81.0,,22.0,,21.0,,16.1,,97.65,,32.0,,,,
2013-08-26 16:00:00,2013-08-26 16:00,2013,8,26,16:00,23.5,,21.1,,86.0,,29.0,,11.0,,14.5,,97.68,,32.0,,,,
2013-08-26 17:00:00,2013-08-26 17:00,2013,8,26,17:00,25.3,,20.7,,75.0,,27.0,,17.0,,16.1,,97.68,,33.0,,,,
2013-08-26 18:00:00,2013-08-26 18:00,2013,8,26,18:00,24.2,,20.5,,80.0,,30.0,,9.0,,16.1,,97.7,,32.0,,,,
2013-08-26 19:00:00,2013-08-26 19:00,2013,8,26,19:00,22.3,,20.3,,88.0,,30.0,,5.0,,16.1,,97.73,,30.0,,,,
2013-08-26 20:00:00,2013-08-26 20:00,2013,8,26,20:00,20.6,,19.8,,95.0,,,,0.0,,6.4,,97.79,,28.0,,,,
2013-08-26 21:00:00,2013-08-26 21:00,2013,8,26,21:00,19.7,,19.4,,98.0,,,,0.0,,4.0,,97.75,,,,,,
2013-08-26 22:00:00,2013-08-26 22:00,2013,8,26,22:00,18.5,,18.2,,98.0,,28.0,,5.0,,4.0,,97.72,,,,,,
2013-08-26 23:00:00,2013-08-26 23:00,2013,8,26,23:00,17.4,,17.1,,98.0,,,M,4.0,,0.4,,97.7,,,,,,
2013-08-27 00:00:00,2013-08-27 00:00,2013,8,27,00:00,17.6,,17.4,,99.0,,,,0.0,,0.4,,97.69,,,,,,
2013-08-27 01:00:00,2013-08-27 01:00,2013,8,27,01:00,16.3,,16.1,,99.0,,,M,4.0,,0.2,,97.66,,,,,,
2013-08-27 02:00:00,2013-08-27 02:00,2013,8,27,02:00,16.2,,16.0,,99.0,,11.0,,4.0,,0.2,,97.64,,,,,,
2013-08-27 03:00:00,2013-08-27 03:00,2013,8,27,03:00,15.7,,15.6,,99.0,,,,0.0,,0.2,,97.63,,,,,,
2013-08-27 04:00:00,2013-08-27 04:00,2013,8,27,04:00,16.9,,16.7,,99.0,,30.0,,4.0,,0.4,,97.64,,,,,,
2013-08-27 05:00:00,2013-08-27 05:00,2013,8,27,05:00,15.6,,15.5,,99.0,,,M,4.0,,0.4,,97.62,,,,,,
2013-08-27 06:00:00,2013-08-27 06:00,2013,8,27,06:00,16.2,,16.0,,99.0,,26.0,,5.0,,0.0,,97.65,,,,,,
2013-08-27 07:00:00,2013-08-27 07:00,2013,8,27,07:00,18.0,,17.9,,100.0,,,,0.0,,0.2,,97.66,,,,,,
2013-08-27 08:00:00,2013-08-27 08:00,2013,8,27,08:00,19.2,,19.2,,100.0,,,,0.0,,0.0,,97.66,,,,,,
2013-08-27 09:00:00,2013-08-27 09:00,2013,8,27,09:00,20.3,,20.3,,100.0,,31.0,,8.0,,0.4,,97.65,,28.0,,,,
2013-08-27 10:00:00,2013-08-27 10:00,2013,8,27,10:00,21.3,,21.3,,100.0,,,M,4.0,,2.4,,97.67,,30.0,,,,
2013-08-27 11:00:00,2013-08-27 11:00,2013,8,27,11:00,25.1,,22.8,,87.0,,14.0,,8.0,,6.4,,97.6,,35.0,,,,
2013-08-27 12:00:00,2013-08-27 12:00,2013,8,27,12:00,27.4,,21.7,,71.0,,,M,9.0,,14.5,,97.56,,36.0,,,,
2013-08-27 13:00:00,2013-08-27 13:00,2013,8,27,13:00,,,,,,,,,,,,,,,,,,,
2013-08-27 14:00:00,2013-08-27 14:00,2013,8,27,14:00,27.8,,20.8,,65.0,,18.0,,8.0,,16.1,,97.46,,36.0,,,,
2013-08-27 15:00:00,2013-08-27 15:00,2013,8,27,15:00,28.0,,21.0,,65.0,,26.0,,11.0,,16.1,,97.44,,36.0,,,,
2013-08-27 16:00:00,2013-08-27 16:00,2013,8,27,16:00,27.3,,21.4,,70.0,,26.0,,8.0,,16.1,,97.43,,36.0,,,,
2013-08-27 17:00:00,2013-08-27 17:00,2013,8,27,17:00,25.2,,22.0,,82.0,,3.0,,5.0,,12.9,,97.42,,35.0,,,,
2013-08-27 18:00:00,2013-08-27 18:00,2013,8,27,18:00,23.7,,22.0,,90.0,,,,0.0,,14.5,,97.45,,33.0,,,,
2013-08-27 19:00:00,2013-08-27 19:00,2013,8,27,19:00,,,,,,,,,,,,,,,,,,,
2013-08-27 20:00:00,2013-08-27 20:00,2013,8,27,20:00,22.4,,22.1,,98.0,,34.0,,9.0,,6.4,,97.51,,32.0,,,,
2013-08-27 21:00:00,2013-08-27 21:00,2013,8,27,21:00,21.3,,21.1,,99.0,,31.0,,4.0,,9.7,,97.55,,30.0,,,,
2013-08-27 22:00:00,2013-08-27 22:00,2013,8,27,22:00,,,,,,,,,,,,,,,,,,,
2013-08-27 23:00:00,2013-08-27 23:00,2013,8,27,23:00,21.0,,21.0,,100.0,,12.0,,4.0,,6.4,,97.51,,29.0,,,,
2013-08-28 00:00:00,2013-08-28 00:00,2013,8,28,00:00,20.8,,20.8,,100.0,,,,0.0,,,M,97.46,,29.0,,,,
2013-08-28 01:00:00,2013-08-28 01:00,2013,8,28,01:00,20.6,,20.6,,100.0,,,,0.0,,3.2,,97.44,,29.0,,,,
2013-08-28 02:00:00,2013-08-28 02:00,2013,8,28,02:00,21.0,,21.0,,100.0,,19.0,,9.0,,,M,97.37,,29.0,,,,
2013-08-28 03:00:00,2013-08-28 03:00,2013,8,28,03:00,20.2,,20.2,,100.0,,7.0,,9.0,,,M,97.37,,28.0,,,,
2013-08-28 04:00:00,2013-08-28 04:00,2013,8,28,04:00,19.6,,19.6,,100.0,,8.0,,5.0,,0.2,,97.37,,,,,,
2013-08-28 05:00:00,2013-08-28 05:00,2013,8,28,05:00,19.6,,19.6,,100.0,,10.0,,8.0,,0.4,,97.36,,,,,,
2013-08-28 06:00:00,2013-08-28 06:00,2013,8,28,06:00,19.5,,19.5,,100.0,,6.0,,8.0,,0.2,,97.4,,,,,,
2013-08-28 07:00:00,2013-08-28 07:00,2013,8,28,07:00,20.1,,20.1,,100.0,,,M,4.0,,4.0,,97.41,,28.0,,,,
2013-08-28 08:00:00,2013-08-28 08:00,2013,8,28,08:00,21.3,,21.0,,98.0,,3.0,,9.0,,4.8,,97.45,,30.0,,,,
2013-08-28 09:00:00,2013-08-28 09:00,2013,8,28,09:00,22.4,,21.3,,93.0,,5.0,,15.0,,4.8,,97.45,,31.0,,,,
2013-08-28 10:00:00,2013-08-28 10:00,2013,8,28,10:00,22.6,,21.2,,92.0,,6.0,,11.0,,8.1,,97.46,,31.0,,,,
2013-08-28 11:00:00,2013-08-28 11:00,2013,8,28,11:00,23.2,,21.4,,90.0,,7.0,,13.0,,9.7,,97.48,,32.0,,,,
2013-08-28 12:00:00,2013-08-28 12:00,2013,8,28,12:00,23.2,,21.2,,88.0,,5.0,,13.0,,12.9,,97.51,,32.0,,,,
2013-08-28 13:00:00,2013-08-28 13:00,2013,8,28,13:00,25.4,,21.1,,77.0,,4.0,,13.0,,16.1,,97.53,,34.0,,,,
2013-08-28 14:00:00,2013-08-28 14:00,2013,8,28,14:00,26.1,,21.0,,73.0,,8.0,,9.0,,14.5,,97.52,,35.0,,,,
2013-08-28 15:00:00,2013-08-28 15:00,2013,8,28,15:00,26.0,,21.2,,75.0,,7.0,,13.0,,14.5,,97.52,,35.0,,,,
2013-08-28 16:00:00,2013-08-28 16:00,2013,8,28,16:00,27.4,,20.3,,65.0,,,M,5.0,,14.5,,97.53,,35.0,,,,
2013-08-28 17:00:00,2013-08-28 17:00,2013,8,28,17:00,26.6,,21.4,,73.0,,13.0,,9.0,,,M,97.55,,35.0,,,,
2013-08-28 18:00:00,2013-08-28 18:00,2013,8,28,18:00,,,,,,,,,,,,,,,,,,,
2013-08-28 19:00:00,2013-08-28 19:00,2013,8,28,19:00,21.8,,21.0,,95.0,,6.0,,8.0,,8.1,,97.65,,30.0,,,,
2013-08-28 20:00:00,2013-08-28 20:00,2013,8,28,20:00,20.7,,20.1,,96.0,,3.0,,8.0,,8.1,,97.69,,28.0,,,,
2013-08-28 21:00:00,2013-08-28 21:00,2013,8,28,21:00,20.8,,20.6,,99.0,,1.0,,9.0,,4.8,,97.76,,29.0,,,,
2013-08-28 22:00:00,2013-08-28 22:00,2013,8,28,22:00,20.2,,20.2,,100.0,,35.0,,5.0,,3.2,,97.81,,28.0,,,,
2013-08-28 23:00:00,2013-08-28 23:00,2013,8,28,23:00,18.8,,18.8,,100.0,,31.0,,5.0,,,M,97.82,,,,,,
2013-08-29 00:00:00,2013-08-29 00:00,2013,8,29,00:00,19.5,,19.0,,97.0,,,,0.0,,16.1,,97.83,,,,,,
2013-08-29 01:00:00,2013-08-29 01:00,2013,8,29,01:00,17.6,,17.6,,100.0,,34.0,,8.0,,1.2,,97.83,,,,,,
2013-08-29 02:00:00,2013-08-29 02:00,2013,8,29,02:00,17.6,,17.6,,100.0,,29.0,,4.0,,,M,97.85,,,,,,
2013-08-29 03:00:00,2013-08-29 03:00,2013,8,29,03:00,17.4,,17.4,,100.0,,30.0,,4.0,,9.7,,97.87,,,,,,
2013-08-29 04:00:00,2013-08-29 04:00,2013,8,29,04:00,16.4,,16.4,,100.0,,29.0,,4.0,,4.8,,97.88,,,,,,
2013-08-29 05:00:00,2013-08-29 05:00,2013,8,29,05:00,,,,,,,,,,,,,,,,,,,
2013-08-29 06:00:00,2013-08-29 06:00,2013,8,29,06:00,,,,,,,,,,,,,,,,,,,
2013-08-29 07:00:00,2013-08-29 07:00,2013,8,29,07:00,18.0,,18.0,,100.0,,,,0.0,,12.9,,98.02,,,,,,
2013-08-29 08:00:00,2013-08-29 08:00,2013,8,29,08:00,20.9,,19.1,,89.0,,,M,4.0,,16.1,,98.04,,28.0,,,,
2013-08-29 09:00:00,2013-08-29 09:00,2013,8,29,09:00,24.6,,20.9,,80.0,,,,0.0,,16.1,,98.05,,33.0,,,,
2013-08-29 10:00:00,2013-08-29 10:00,2013,8,29,10:00,26.7,,20.5,,68.0,,19.0,,5.0,,14.5,,98.06,,35.0,,,,
2013-08-29 11:00:00,2013-08-29 11:00,2013,8,29,11:00,27.5,,19.2,,60.0,,,,0.0,,14.5,,98.07,,34.0,,,,
2013-08-29 12:00:00,2013-08-29 12:00,2013,8,29,12:00,28.4,,18.8,,55.0,,36.0,,8.0,,12.9,,98.04,,35.0,,,,
2013-08-29 13:00:00,2013-08-29 13:00,2013,8,29,13:00,29.2,,16.9,,47.0,,,M,8.0,,14.5,,98.01,,34.0,,,,
2013-08-29 14:00:00,2013-08-29 14:00,2013,8,29,14:00,29.6,,16.9,,46.0,,,M,4.0,,14.5,,97.96,,35.0,,,,
2013-08-29 15:00:00,2013-08-29 15:00,2013,8,29,15:00,29.7,,17.2,,46.0,,34.0,,5.0,,16.1,,97.95,,35.0,,,,
2013-08-29 16:00:00,2013-08-29 16:00,2013,8,29,16:00,29.4,,16.9,,46.0,,1.0,,9.0,,12.9,,97.92,,35.0,,,,
2013-08-29 17:00:00,2013-08-29 17:00,2013,8,29,17:00,28.7,,17.7,,51.0,,,,0.0,,16.1,,97.91,,34.0,,,,
2013-08-29 18:00:00,2013-08-29 18:00,2013,8,29,18:00,25.9,,19.9,,69.0,,14.0,,11.0,,16.1,,97.89,,33.0,,,,
2013-08-29 19:00:00,2013-08-29 19:00,2013,8,29,19:00,23.1,,19.5,,80.0,,12.0,,8.0,,16.1,,97.91,,30.0,,,,
2013-08-29 20:00:00,2013-08-29 20:00,2013,8,29,20:00,20.4,,19.8,,96.0,,10.0,,4.0,,11.3,,97.96,,28.0,,,,
2013-08-29 21:00:00,2013-08-29 21:00,2013,8,29,21:00,20.2,,19.5,,96.0,,8.0,,8.0,,6.4,,97.97,,27.0,,,,
2013-08-29 22:00:00,2013-08-29 22:00,2013,8,29,22:00,19.1,,18.9,,99.0,,5.0,,4.0,,4.8,,97.93,,,,,,
2013-08-29 23:00:00,2013-08-29 23:00,2013,8,29,23:00,17.7,,17.7,,100.0,,,,0.0,,2.4,,97.85,,,,,,
2013-08-30 00:00:00,2013-08-30 00:00,2013,8,30,00:00,17.8,,17.8,,100.0,,32.0,,5.0,,4.8,,97.84,,,,,,
2013-08-30 01:00:00,2013-08-30 01:00,2013,8,30,01:00,16.8,,16.8,,100.0,,,M,4.0,,8.1,,97.82,,,,,,
2013-08-30 02:00:00,2013-08-30 02:00,2013,8,30,02:00,18.0,,18.0,,100.0,,27.0,,4.0,,9.7,,97.83,,,,,,
2013-08-30 03:00:00,2013-08-30 03:00,2013,8,30,03:00,16.5,,16.5,,100.0,,,,0.0,,0.4,,97.76,,,,,,
2013-08-30 04:00:00,2013-08-30 04:00,2013,8,30,04:00,16.4,,16.4,,100.0,,,M,4.0,,0.4,,97.76,,,,,,
2013-08-30 05:00:00,2013-08-30 05:00,2013,8,30,05:00,15.5,,15.5,,100.0,,,,0.0,,0.4,,97.73,,,,,,
2013-08-30 06:00:00,2013-08-30 06:00,2013,8,30,06:00,15.9,,15.9,,100.0,,11.0,,4.0,,0.8,,97.74,,,,,,
2013-08-30 07:00:00,2013-08-30 07:00,2013,8,30,07:00,18.5,,18.5,,100.0,,17.0,,5.0,,9.7,,97.71,,,,,,
2013-08-30 08:00:00,2013-08-30 08:00,2013,8,30,08:00,22.8,,20.9,,89.0,,24.0,,13.0,,16.1,,97.72,,31.0,,,,
2013-08-30 09:00:00,2013-08-30 09:00,2013,8,30,09:00,25.5,,17.9,,62.0,,23.0,,15.0,,16.1,,97.63,,31.0,,,,
2013-08-30 10:00:00,2013-08-30 10:00,2013,8,30,10:00,24.8,,18.6,,68.0,,21.0,,18.0,,16.1,,97.57,,31.0,,,,
2013-08-30 11:00:00,2013-08-30 11:00,2013,8,30,11:00,25.2,,18.9,,67.0,,20.0,,17.0,,16.1,,97.54,,32.0,,,,
2013-08-30 12:00:00,2013-08-30 12:00,2013,8,30,12:00,26.0,,19.4,,67.0,,21.0,,18.0,,16.1,,97.5,,33.0,,,,
2013-08-30 13:00:00,2013-08-30 13:00,2013,8,30,13:00,26.4,,20.0,,68.0,,22.0,,24.0,,16.1,,97.46,,34.0,,,,
2013-08-30 14:00:00,2013-08-30 14:00,2013,8,30,14:00,26.0,,19.9,,69.0,,24.0,,21.0,,16.1,,97.37,,33.0,,,,
2013-08-30 15:00:00,2013-08-30 15:00,2013,8,30,15:00,26.3,,20.2,,69.0,,18.0,,15.0,,16.1,,97.2,,34.0,,,,
2013-08-30 16:00:00,2013-08-30 16:00,2013,8,30,16:00,26.3,,20.0,,68.0,,19.0,,22.0,,16.1,,97.12,,34.0,,,,
2013-08-30 17:00:00,2013-08-30 17:00,2013,8,30,17:00,25.7,,20.1,,71.0,,19.0,,22.0,,16.1,,97.07,,33.0,,,,
2013-08-30 18:00:00,2013-08-30 18:00,2013,8,30,18:00,24.7,,19.7,,73.0,,22.0,,18.0,,16.1,,97.12,,32.0,,,,
2013-08-30 19:00:00,2013-08-30 19:00,2013,8,30,19:00,22.6,,20.0,,85.0,,29.0,,8.0,,14.5,,97.01,,30.0,,,,
2013-08-30 20:00:00,2013-08-30 20:00,2013,8,30,20:00,23.0,,20.8,,87.0,,20.0,,17.0,,11.3,,96.99,,31.0,,,,
2013-08-30 21:00:00,2013-08-30 21:00,2013,8,30,21:00,21.7,,19.7,,88.0,,32.0,,9.0,,16.1,,97.04,,29.0,,,,
2013-08-30 22:00:00,2013-08-30 22:00,2013,8,30,22:00,21.7,,20.5,,93.0,,23.0,,26.0,,12.9,,96.95,,30.0,,,,
2013-08-30 23:00:00,2013-08-30 23:00,2013,8,30,23:00,21.7,,21.2,,97.0,,29.0,,15.0,,14.5,,96.94,,30.0,,,,
2013-08-31 00:00:00,2013-08-31 00:00,2013,8,31,00:00,20.8,,20.5,,98.0,,30.0,,17.0,,16.1,,96.97,,29.0,,,,
2013-08-31 01:00:00,2013-08-31 01:00,2013,8,31,01:00,19.7,,19.4,,98.0,,30.0,,9.0,,12.9,,97.03,,,,,,
2013-08-31 02:00:00,2013-08-31 02:00,2013,8,31,02:00,19.4,,19.1,,98.0,,27.0,,13.0,,8.1,,97.01,,,,,,
2013-08-31 03:00:00,2013-08-31 03:00,2013,8,31,03:00,18.4,,18.4,,100.0,,25.0,,9.0,,6.4,,97.02,,,,,,
2013-08-31 04:00:00,2013-08-31 04:00,2013,8,31,04:00,18.6,,18.6,,100.0,,28.0,,5.0,,4.0,,97.02,,,,,,
2013-08-31 05:00:00,2013-08-31 05:00,2013,8,31,05:00,18.3,,18.3,,100.0,,29.0,,9.0,,3.6,,97.04,,,,,,
2013-08-31 06:00:00,2013-08-31 06:00,2013,8,31,06:00,19.3,,19.2,,99.0,,27.0,,11.0,,4.8,,97.09,,,,,,
2013-08-31 07:00:00,2013-08-31 07:00,2013,8,31,07:00,20.3,,19.7,,96.0,,29.0,,8.0,,8.1,,97.1,,28.0,,,,
2013-08-31 08:00:00,2013-08-31 08:00,2013,8,31,08:00,21.2,,20.1,,93.0,,32.0,,15.0,,14.5,,97.18,,29.0,,,,
