DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-09-24 10:00:00,2008-09-24 10:00,2008,9,24,10:00,19.5,,14.3,,72,,19.0,,13.0,,15.0,,99.15,,,,,,
2008-09-24 11:00:00,2008-09-24 11:00,2008,9,24,11:00,22.1,,13.0,,56,,18.0,,17.0,,15.0,,99.1,,25.0,,,,
2008-09-24 12:00:00,2008-09-24 12:00,2008,9,24,12:00,23.4,,13.9,,55,,18.0,,17.0,,15.0,,99.07,,27.0,,,,
2008-09-24 13:00:00,2008-09-24 13:00,2008,9,24,13:00,24.1,,13.1,,50,,19.0,,19.0,,15.0,,99.05,,27.0,,,,
2008-09-24 14:00:00,2008-09-24 14:00,2008,9,24,14:00,24.5,,12.3,,47,,18.0,,17.0,,15.0,,99.0,,27.0,,,,
2008-09-24 15:00:00,2008-09-24 15:00,2008,9,24,15:00,24.4,,9.6,,39,,20.0,,17.0,,15.0,,98.95,,25.0,,,,
2008-09-24 16:00:00,2008-09-24 16:00,2008,9,24,16:00,23.9,,9.6,,40,,19.0,,13.0,,15.0,,98.93,,25.0,,,,
2008-09-24 17:00:00,2008-09-24 17:00,2008,9,24,17:00,22.6,,9.8,,44,,19.0,,7.0,,15.0,,98.93,,,,,,
2008-09-24 18:00:00,2008-09-24 18:00,2008,9,24,18:00,20.0,,10.0,,53,,19.0,,6.0,,15.0,,98.92,,,,,,
2008-09-24 19:00:00,2008-09-24 19:00,2008,9,24,19:00,15.3,,11.7,,79,,,,0.0,,15.0,,98.92,,,,,,
2008-09-24 20:00:00,2008-09-24 20:00,2008,9,24,20:00,12.0,,11.3,,95,,,,0.0,,15.0,,98.96,,,,,,
2008-09-24 21:00:00,2008-09-24 21:00,2008,9,24,21:00,11.5,,11.0,,97,,,,0.0,,15.0,,99.0,,,,,,
2008-09-24 22:00:00,2008-09-24 22:00,2008,9,24,22:00,10.0,,9.8,,99,,,,0.0,,12.9,,99.02,,,,,,
2008-09-24 23:00:00,2008-09-24 23:00,2008,9,24,23:00,9.9,,9.8,,99,,7.0,,7.0,,2.7,,99.03,,,,,,
2008-09-25 00:00:00,2008-09-25 00:00,2008,9,25,00:00,9.3,,9.0,,98,,,,0.0,,8.0,,99.03,,,,,,
2008-09-25 01:00:00,2008-09-25 01:00,2008,9,25,01:00,8.4,,8.4,,100,,31.0,,4.0,,0.5,,99.02,,,,,,
2008-09-25 02:00:00,2008-09-25 02:00,2008,9,25,02:00,7.8,,7.8,,100,,6.0,,6.0,,1.9,,99.0,,,,,,
2008-09-25 03:00:00,2008-09-25 03:00,2008,9,25,03:00,8.3,,8.3,,100,,,,0.0,,0.6,,98.99,,,,,,
2008-09-25 04:00:00,2008-09-25 04:00,2008,9,25,04:00,7.5,,7.4,,99,,31.0,,4.0,,3.7,,99.01,,,,,,
2008-09-25 05:00:00,2008-09-25 05:00,2008,9,25,05:00,7.3,,7.3,,100,,,,0.0,,0.3,,99.04,,,,,,
2008-09-25 06:00:00,2008-09-25 06:00,2008,9,25,06:00,7.2,,7.2,,100,,,,0.0,,0.8,,99.09,,,,,,
2008-09-25 07:00:00,2008-09-25 07:00,2008,9,25,07:00,7.7,,7.7,,100,,33.0,,6.0,,1.3,,99.12,,,,,,
2008-09-25 08:00:00,2008-09-25 08:00,2008,9,25,08:00,12.5,,12.4,,99,,30.0,,4.0,,4.0,,99.13,,,,,,
2008-09-25 09:00:00,2008-09-25 09:00,2008,9,25,09:00,17.2,,13.6,,79,,,,0.0,,11.3,,99.13,,,,,,
2008-09-25 10:00:00,2008-09-25 10:00,2008,9,25,10:00,19.7,,14.4,,71,,,,0.0,,15.0,,99.13,,,,,,
2008-09-25 11:00:00,2008-09-25 11:00,2008,9,25,11:00,22.6,,14.3,,59,,18.0,,7.0,,15.0,,99.11,,26.0,,,,
2008-09-25 12:00:00,2008-09-25 12:00,2008,9,25,12:00,23.4,,11.9,,48,,,,0.0,,15.0,,99.06,,26.0,,,,
2008-09-25 13:00:00,2008-09-25 13:00,2008,9,25,13:00,24.5,,11.4,,44,,,,0.0,,15.0,,99.01,,26.0,,,,
2008-09-25 14:00:00,2008-09-25 14:00,2008,9,25,14:00,24.8,,11.6,,44,,7.0,,11.0,,15.0,,98.95,,27.0,,,,
2008-09-25 15:00:00,2008-09-25 15:00,2008,9,25,15:00,24.8,,11.8,,44,,12.0,,9.0,,15.0,,98.92,,27.0,,,,
2008-09-25 16:00:00,2008-09-25 16:00,2008,9,25,16:00,23.3,,14.7,,58,,12.0,,15.0,,15.0,,98.9,,27.0,,,,
2008-09-25 17:00:00,2008-09-25 17:00,2008,9,25,17:00,21.9,,13.2,,58,,12.0,,13.0,,15.0,,98.93,,25.0,,,,
2008-09-25 18:00:00,2008-09-25 18:00,2008,9,25,18:00,19.0,,12.8,,67,,9.0,,7.0,,15.0,,98.92,,,,,,
2008-09-25 19:00:00,2008-09-25 19:00,2008,9,25,19:00,15.8,,12.8,,82,,7.0,,7.0,,15.0,,98.89,,,,,,
2008-09-25 20:00:00,2008-09-25 20:00,2008,9,25,20:00,13.8,,12.3,,91,,10.0,,9.0,,15.0,,98.91,,,,,,
2008-09-25 21:00:00,2008-09-25 21:00,2008,9,25,21:00,13.8,,12.9,,94,,8.0,,6.0,,8.0,,98.89,,,,,,
2008-09-25 22:00:00,2008-09-25 22:00,2008,9,25,22:00,11.8,,11.6,,99,,10.0,,6.0,,2.6,,98.91,,,,,,
2008-09-25 23:00:00,2008-09-25 23:00,2008,9,25,23:00,12.2,,12.2,,100,,33.0,,6.0,,3.7,,98.89,,,,,,
2008-09-26 00:00:00,2008-09-26 00:00,2008,9,26,00:00,11.1,,10.9,,99,,,,0.0,,0.5,,98.86,,,,,,
2008-09-26 01:00:00,2008-09-26 01:00,2008,9,26,01:00,10.7,,10.7,,100,,8.0,,4.0,,0.5,,98.83,,,,,,
2008-09-26 02:00:00,2008-09-26 02:00,2008,9,26,02:00,10.5,,10.5,,100,,5.0,,4.0,,0.3,,98.82,,,,,,
2008-09-26 03:00:00,2008-09-26 03:00,2008,9,26,03:00,10.5,,10.5,,100,,,,0.0,,1.0,,98.81,,,,,,
2008-09-26 04:00:00,2008-09-26 04:00,2008,9,26,04:00,10.4,,10.4,,100,,5.0,,4.0,,1.3,,98.76,,,,,,
2008-09-26 05:00:00,2008-09-26 05:00,2008,9,26,05:00,10.4,,10.4,,100,,5.0,,6.0,,2.6,,98.76,,,,,,
2008-09-26 06:00:00,2008-09-26 06:00,2008,9,26,06:00,10.7,,10.7,,100,,2.0,,7.0,,1.6,,98.79,,,,,,
2008-09-26 07:00:00,2008-09-26 07:00,2008,9,26,07:00,11.1,,11.1,,100,,4.0,,7.0,,1.1,,98.79,,,,,,
2008-09-26 08:00:00,2008-09-26 08:00,2008,9,26,08:00,13.2,,13.0,,99,,3.0,,7.0,,3.9,,98.83,,,,,,
2008-09-26 09:00:00,2008-09-26 09:00,2008,9,26,09:00,15.9,,13.9,,88,,7.0,,15.0,,9.7,,98.84,,,,,,
2008-09-26 10:00:00,2008-09-26 10:00,2008,9,26,10:00,19.3,,12.6,,65,,9.0,,19.0,,15.0,,98.82,,,,,,
2008-09-26 11:00:00,2008-09-26 11:00,2008,9,26,11:00,20.2,,8.8,,48,,10.0,,26.0,,15.0,,98.77,,,,,,
2008-09-26 12:00:00,2008-09-26 12:00,2008,9,26,12:00,20.1,,9.8,,51,,9.0,,19.0,,15.0,,98.73,,,,,,
2008-09-26 13:00:00,2008-09-26 13:00,2008,9,26,13:00,20.9,,12.2,,57,,11.0,,15.0,,15.0,,98.64,,,,,,
2008-09-26 14:00:00,2008-09-26 14:00,2008,9,26,14:00,19.9,,12.1,,61,,6.0,,19.0,,15.0,,98.56,,,,,,
2008-09-26 15:00:00,2008-09-26 15:00,2008,9,26,15:00,19.6,,11.9,,61,,8.0,,24.0,,15.0,,98.5,,,,,,
2008-09-26 16:00:00,2008-09-26 16:00,2008,9,26,16:00,18.7,,11.9,,65,,8.0,,20.0,,15.0,,98.47,,,,,,
2008-09-26 17:00:00,2008-09-26 17:00,2008,9,26,17:00,17.4,,12.1,,71,,6.0,,19.0,,15.0,,98.49,,,,,,
2008-09-26 18:00:00,2008-09-26 18:00,2008,9,26,18:00,15.8,,12.7,,82,,7.0,,20.0,,15.0,,98.47,,,,,,
2008-09-26 19:00:00,2008-09-26 19:00,2008,9,26,19:00,15.5,,12.7,,83,,6.0,,11.0,,15.0,,98.44,,,,,,
2008-09-26 20:00:00,2008-09-26 20:00,2008,9,26,20:00,15.7,,12.8,,83,,8.0,,17.0,,15.0,,98.44,,,,,,
2008-09-26 21:00:00,2008-09-26 21:00,2008,9,26,21:00,16.0,,13.1,,83,,8.0,,13.0,,15.0,,98.41,,,,,,
2008-09-26 22:00:00,2008-09-26 22:00,2008,9,26,22:00,15.8,,13.8,,88,,7.0,,13.0,,15.0,,98.33,,,,,,
2008-09-26 23:00:00,2008-09-26 23:00,2008,9,26,23:00,15.4,,13.7,,90,,8.0,,17.0,,15.0,,98.28,,,,,,
2008-09-27 00:00:00,2008-09-27 00:00,2008,9,27,00:00,15.3,,13.6,,90,,8.0,,19.0,,15.0,,98.19,,,,,,
2008-09-27 01:00:00,2008-09-27 01:00,2008,9,27,01:00,15.3,,14.1,,93,,5.0,,13.0,,12.9,,98.13,,,,,,
2008-09-27 02:00:00,2008-09-27 02:00,2008,9,27,02:00,14.9,,14.7,,99,,7.0,,11.0,,2.9,,98.1,,,,,,
2008-09-27 03:00:00,2008-09-27 03:00,2008,9,27,03:00,15.0,,14.7,,98,,5.0,,9.0,,4.8,,98.06,,,,,,Drizzle
2008-09-27 04:00:00,2008-09-27 04:00,2008,9,27,04:00,15.0,,14.8,,99,,5.0,,7.0,,2.3,,98.04,,,,,,Drizzle
2008-09-27 05:00:00,2008-09-27 05:00,2008,9,27,05:00,14.7,,14.6,,99,,3.0,,7.0,,2.1,,98.01,,,,,,
2008-09-27 06:00:00,2008-09-27 06:00,2008,9,27,06:00,14.3,,14.3,,100,,36.0,,9.0,,1.8,,98.0,,,,,,
2008-09-27 07:00:00,2008-09-27 07:00,2008,9,27,07:00,14.3,,14.3,,100,,2.0,,6.0,,1.4,,98.01,,,,,,
2008-09-27 08:00:00,2008-09-27 08:00,2008,9,27,08:00,14.9,,14.9,,100,,5.0,,6.0,,2.9,,98.0,,,,,,
2008-09-27 09:00:00,2008-09-27 09:00,2008,9,27,09:00,15.3,,15.1,,99,,2.0,,6.0,,15.0,,98.01,,,,,,
2008-09-27 10:00:00,2008-09-27 10:00,2008,9,27,10:00,15.5,,15.2,,98,,4.0,,7.0,,5.6,,98.02,,,,,,Drizzle
2008-09-27 11:00:00,2008-09-27 11:00,2008,9,27,11:00,15.7,,15.4,,98,,3.0,,6.0,,4.8,,97.98,,,,,,Drizzle
2008-09-27 12:00:00,2008-09-27 12:00,2008,9,27,12:00,16.4,,16.0,,97,,3.0,,9.0,,6.4,,97.92,,,,,,
2008-09-27 13:00:00,2008-09-27 13:00,2008,9,27,13:00,16.5,,15.9,,96,,5.0,,9.0,,15.0,,97.88,,,,,,Drizzle
2008-09-27 14:00:00,2008-09-27 14:00,2008,9,27,14:00,16.9,,16.3,,96,,8.0,,11.0,,12.9,,97.79,,,,,,
2008-09-27 15:00:00,2008-09-27 15:00,2008,9,27,15:00,17.1,,16.3,,95,,5.0,,13.0,,12.9,,97.81,,,,,,
2008-09-27 16:00:00,2008-09-27 16:00,2008,9,27,16:00,16.8,,16.3,,97,,1.0,,6.0,,9.7,,97.82,,,,,,
2008-09-27 17:00:00,2008-09-27 17:00,2008,9,27,17:00,16.7,,16.3,,97,,1.0,,6.0,,8.0,,97.81,,,,,,
2008-09-27 18:00:00,2008-09-27 18:00,2008,9,27,18:00,16.5,,16.4,,99,,34.0,,6.0,,4.0,,97.83,,,,,,
2008-09-27 19:00:00,2008-09-27 19:00,2008,9,27,19:00,16.3,,16.3,,100,,34.0,,6.0,,2.1,,97.87,,,,,,
2008-09-27 20:00:00,2008-09-27 20:00,2008,9,27,20:00,16.3,,16.1,,99,,34.0,,7.0,,2.7,,97.91,,,,,,
2008-09-27 21:00:00,2008-09-27 21:00,2008,9,27,21:00,16.0,,15.9,,99,,34.0,,7.0,,12.9,,97.9,,,,,,
2008-09-27 22:00:00,2008-09-27 22:00,2008,9,27,22:00,16.0,,15.8,,99,,1.0,,4.0,,15.0,,97.89,,,,,,
2008-09-27 23:00:00,2008-09-27 23:00,2008,9,27,23:00,15.6,,15.6,,100,,36.0,,7.0,,4.0,,97.91,,,,,,
2008-09-28 00:00:00,2008-09-28 00:00,2008,9,28,00:00,15.6,,15.4,,99,,30.0,,7.0,,15.0,,97.86,,,,,,
2008-09-28 01:00:00,2008-09-28 01:00,2008,9,28,01:00,15.5,,15.3,,99,,32.0,,7.0,,15.0,,97.85,,,,,,
2008-09-28 02:00:00,2008-09-28 02:00,2008,9,28,02:00,15.4,,15.3,,99,,33.0,,9.0,,15.0,,97.82,,,,,,
2008-09-28 03:00:00,2008-09-28 03:00,2008,9,28,03:00,15.4,,15.1,,98,,36.0,,7.0,,15.0,,97.81,,,,,,
2008-09-28 04:00:00,2008-09-28 04:00,2008,9,28,04:00,15.3,,15.0,,98,,35.0,,7.0,,15.0,,97.85,,,,,,
2008-09-28 05:00:00,2008-09-28 05:00,2008,9,28,05:00,15.0,,14.7,,98,,36.0,,6.0,,15.0,,97.86,,,,,,
2008-09-28 06:00:00,2008-09-28 06:00,2008,9,28,06:00,14.7,,14.6,,99,,32.0,,6.0,,15.0,,97.9,,,,,,
2008-09-28 07:00:00,2008-09-28 07:00,2008,9,28,07:00,15.3,,15.0,,98,,31.0,,11.0,,15.0,,97.95,,,,,,
2008-09-28 08:00:00,2008-09-28 08:00,2008,9,28,08:00,16.0,,14.9,,93,,33.0,,13.0,,15.0,,97.95,,,,,,
2008-09-28 09:00:00,2008-09-28 09:00,2008,9,28,09:00,17.4,,14.1,,81,,33.0,,19.0,,15.0,,97.98,,,,,,
2008-09-28 10:00:00,2008-09-28 10:00,2008,9,28,10:00,19.1,,14.6,,75,,34.0,,17.0,,15.0,,97.98,,,,,,
2008-09-28 11:00:00,2008-09-28 11:00,2008,9,28,11:00,19.2,,14.4,,74,,36.0,,13.0,,15.0,,98.0,,,,,,
2008-09-28 12:00:00,2008-09-28 12:00,2008,9,28,12:00,20.6,,14.5,,68,,34.0,,13.0,,15.0,,97.98,,,,,,
2008-09-28 13:00:00,2008-09-28 13:00,2008,9,28,13:00,21.0,,14.8,,68,,1.0,,9.0,,15.0,,97.95,,25.0,,,,
2008-09-28 14:00:00,2008-09-28 14:00,2008,9,28,14:00,19.8,,15.0,,74,,31.0,,22.0,,14.5,,97.96,,,,,,
2008-09-28 15:00:00,2008-09-28 15:00,2008,9,28,15:00,18.9,,14.6,,76,,32.0,,22.0,,12.9,,97.98,,,,,,
2008-09-28 16:00:00,2008-09-28 16:00,2008,9,28,16:00,17.8,,14.2,,79,,34.0,,17.0,,12.9,,98.0,,,,,,
2008-09-28 17:00:00,2008-09-28 17:00,2008,9,28,17:00,17.3,,14.2,,82,,36.0,,9.0,,12.9,,98.02,,,,,,
2008-09-28 18:00:00,2008-09-28 18:00,2008,9,28,18:00,16.1,,13.8,,86,,33.0,,11.0,,11.3,,98.04,,,,,,
2008-09-28 19:00:00,2008-09-28 19:00,2008,9,28,19:00,15.1,,13.0,,87,,34.0,,22.0,,12.9,,98.1,,,,,,
2008-09-28 20:00:00,2008-09-28 20:00,2008,9,28,20:00,13.7,,12.2,,91,,34.0,,9.0,,15.0,,98.16,,,,,,
2008-09-28 21:00:00,2008-09-28 21:00,2008,9,28,21:00,13.7,,12.2,,91,,33.0,,17.0,,15.0,,98.17,,,,,,
2008-09-28 22:00:00,2008-09-28 22:00,2008,9,28,22:00,12.6,,11.4,,92,,34.0,,15.0,,15.0,,98.2,,,,,,
2008-09-28 23:00:00,2008-09-28 23:00,2008,9,28,23:00,12.5,,11.4,,93,,34.0,,11.0,,15.0,,98.18,,,,,,
2008-09-29 00:00:00,2008-09-29 00:00,2008,9,29,00:00,12.1,,11.0,,93,,36.0,,11.0,,15.0,,98.16,,,,,,
2008-09-29 01:00:00,2008-09-29 01:00,2008,9,29,01:00,12.3,,11.2,,93,,36.0,,6.0,,15.0,,98.14,,,,,,
2008-09-29 02:00:00,2008-09-29 02:00,2008,9,29,02:00,12.2,,11.1,,93,,5.0,,9.0,,15.0,,98.13,,,,,,
2008-09-29 03:00:00,2008-09-29 03:00,2008,9,29,03:00,11.5,,10.4,,93,,36.0,,7.0,,15.0,,98.1,,,,,,
2008-09-29 04:00:00,2008-09-29 04:00,2008,9,29,04:00,10.8,,10.1,,95,,2.0,,7.0,,15.0,,98.1,,,,,,
2008-09-29 05:00:00,2008-09-29 05:00,2008,9,29,05:00,10.4,,9.9,,97,,36.0,,9.0,,8.0,,98.1,,,,,,
2008-09-29 06:00:00,2008-09-29 06:00,2008,9,29,06:00,9.9,,9.9,,100,,2.0,,7.0,,3.1,,98.07,,,,,,
2008-09-29 07:00:00,2008-09-29 07:00,2008,9,29,07:00,10.0,,10.0,,100,,35.0,,6.0,,8.0,,98.12,,,,,,
2008-09-29 08:00:00,2008-09-29 08:00,2008,9,29,08:00,10.4,,10.4,,100,,35.0,,7.0,,15.0,,98.11,,,,,,
2008-09-29 09:00:00,2008-09-29 09:00,2008,9,29,09:00,11.1,,10.3,,95,,,,0.0,,15.0,,98.17,,,,,,
2008-09-29 10:00:00,2008-09-29 10:00,2008,9,29,10:00,11.5,,10.6,,94,,3.0,,4.0,,9.7,,98.15,,,,,,Drizzle
2008-09-29 11:00:00,2008-09-29 11:00,2008,9,29,11:00,12.3,,11.0,,92,,35.0,,6.0,,15.0,,98.09,,,,,,
2008-09-29 12:00:00,2008-09-29 12:00,2008,9,29,12:00,13.3,,11.2,,87,,8.0,,4.0,,15.0,,98.01,,,,,,
2008-09-29 13:00:00,2008-09-29 13:00,2008,9,29,13:00,13.7,,11.0,,84,,5.0,,4.0,,15.0,,97.95,,,,,,
2008-09-29 14:00:00,2008-09-29 14:00,2008,9,29,14:00,13.8,,11.0,,83,,,,0.0,,15.0,,97.93,,,,,,
2008-09-29 15:00:00,2008-09-29 15:00,2008,9,29,15:00,14.0,,11.0,,82,,19.0,,4.0,,15.0,,97.86,,,,,,
2008-09-29 16:00:00,2008-09-29 16:00,2008,9,29,16:00,13.8,,11.4,,85,,,,0.0,,15.0,,97.84,,,,,,
2008-09-29 17:00:00,2008-09-29 17:00,2008,9,29,17:00,13.9,,11.7,,87,,4.0,,4.0,,15.0,,97.8,,,,,,
2008-09-29 18:00:00,2008-09-29 18:00,2008,9,29,18:00,12.0,,11.0,,94,,10.0,,11.0,,15.0,,97.73,,,,,,
2008-09-29 19:00:00,2008-09-29 19:00,2008,9,29,19:00,11.1,,10.8,,98,,12.0,,11.0,,9.7,,97.72,,,,,,
2008-09-29 20:00:00,2008-09-29 20:00,2008,9,29,20:00,11.4,,11.3,,99,,11.0,,13.0,,5.6,,97.66,,,,,,
2008-09-29 21:00:00,2008-09-29 21:00,2008,9,29,21:00,10.4,,10.4,,100,,12.0,,7.0,,5.6,,97.67,,,,,,
2008-09-29 22:00:00,2008-09-29 22:00,2008,9,29,22:00,11.1,,11.1,,100,,12.0,,4.0,,4.8,,97.6,,,,,,
2008-09-29 23:00:00,2008-09-29 23:00,2008,9,29,23:00,11.5,,11.4,,99,,9.0,,9.0,,5.6,,97.5,,,,,,
2008-09-30 00:00:00,2008-09-30 00:00,2008,9,30,00:00,12.0,,11.7,,98,,10.0,,13.0,,6.4,,97.43,,,,,,
2008-09-30 01:00:00,2008-09-30 01:00,2008,9,30,01:00,12.0,,12.0,,100,,9.0,,15.0,,2.4,,97.37,,,,,,Moderate Rain
2008-09-30 02:00:00,2008-09-30 02:00,2008,9,30,02:00,12.2,,12.1,,99,,9.0,,19.0,,2.9,,97.25,,,,,,Rain
2008-09-30 03:00:00,2008-09-30 03:00,2008,9,30,03:00,12.6,,12.4,,99,,9.0,,15.0,,6.4,,97.16,,,,,,Rain
2008-09-30 04:00:00,2008-09-30 04:00,2008,9,30,04:00,13.0,,13.0,,100,,11.0,,15.0,,4.8,,97.04,,,,,,
2008-09-30 05:00:00,2008-09-30 05:00,2008,9,30,05:00,13.5,,13.5,,100,,11.0,,17.0,,3.7,,96.97,,,,,,Rain
2008-09-30 06:00:00,2008-09-30 06:00,2008,9,30,06:00,13.6,,13.6,,100,,10.0,,11.0,,1.8,,96.92,,,,,,Moderate Rain
2008-09-30 07:00:00,2008-09-30 07:00,2008,9,30,07:00,13.7,,13.7,,100,,35.0,,4.0,,2.1,,96.91,,,,,,
2008-09-30 08:00:00,2008-09-30 08:00,2008,9,30,08:00,13.6,,13.6,,100,,32.0,,11.0,,2.4,,96.89,,,,,,
2008-09-30 09:00:00,2008-09-30 09:00,2008,9,30,09:00,12.5,,12.2,,98,,32.0,,17.0,,8.0,,96.91,,,,,,
2008-09-30 10:00:00,2008-09-30 10:00,2008,9,30,10:00,13.7,,13.1,,96,,31.0,,15.0,,15.0,,96.93,,,,,,
2008-09-30 11:00:00,2008-09-30 11:00,2008,9,30,11:00,14.5,,12.3,,87,,30.0,,19.0,,15.0,,96.92,,,,,,
2008-09-30 12:00:00,2008-09-30 12:00,2008,9,30,12:00,15.0,,11.1,,77,,30.0,,22.0,,15.0,,96.93,,,,,,
2008-09-30 13:00:00,2008-09-30 13:00,2008,9,30,13:00,16.2,,11.3,,73,,29.0,,22.0,,15.0,,96.9,,,,,,
2008-09-30 14:00:00,2008-09-30 14:00,2008,9,30,14:00,16.2,,11.4,,73,,28.0,,17.0,,15.0,,96.87,,,,,,
2008-09-30 15:00:00,2008-09-30 15:00,2008,9,30,15:00,16.4,,10.0,,66,,29.0,,19.0,,15.0,,96.86,,,,,,
2008-09-30 16:00:00,2008-09-30 16:00,2008,9,30,16:00,16.1,,10.0,,67,,28.0,,19.0,,15.0,,96.84,,,,,,
2008-09-30 17:00:00,2008-09-30 17:00,2008,9,30,17:00,15.8,,10.1,,69,,27.0,,15.0,,15.0,,96.84,,,,,,
2008-09-30 18:00:00,2008-09-30 18:00,2008,9,30,18:00,12.9,,9.5,,80,,30.0,,11.0,,15.0,,96.91,,,,,,
2008-09-30 19:00:00,2008-09-30 19:00,2008,9,30,19:00,12.3,,9.4,,82,,28.0,,13.0,,15.0,,96.9,,,,,,
2008-09-30 20:00:00,2008-09-30 20:00,2008,9,30,20:00,11.8,,10.0,,89,,26.0,,11.0,,15.0,,96.88,,,,,,
2008-09-30 21:00:00,2008-09-30 21:00,2008,9,30,21:00,11.7,,10.5,,92,,28.0,,9.0,,15.0,,96.88,,,,,,
2008-09-30 22:00:00,2008-09-30 22:00,2008,9,30,22:00,11.4,,10.6,,95,,27.0,,9.0,,15.0,,96.84,,,,,,
2008-09-30 23:00:00,2008-09-30 23:00,2008,9,30,23:00,11.6,,10.8,,95,,27.0,,7.0,,15.0,,96.83,,,,,,
