DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-12-22 05:00:00,2008-12-22 05:00,2008,12,22,05:00,-13.7,,-15.7,,85.0,,32.0,,15.0,,8.0,,97.1,,,,-21.0,,
2008-12-22 06:00:00,2008-12-22 06:00,2008,12,22,06:00,-14.6,,-16.7,,84.0,,30.0,,15.0,,12.9,,97.3,,,,-22.0,,
2008-12-22 07:00:00,2008-12-22 07:00,2008,12,22,07:00,-14.5,,-16.5,,85.0,,30.0,,11.0,,15.0,,97.49,,,,-21.0,,
2008-12-22 08:00:00,2008-12-22 08:00,2008,12,22,08:00,-16.6,,-17.1,,96.0,,33.0,,9.0,,15.0,,97.63,,,,-23.0,,
2008-12-22 09:00:00,2008-12-22 09:00,2008,12,22,09:00,-14.5,,-16.5,,85.0,,29.0,,13.0,,15.0,,97.77,,,,-22.0,,
2008-12-22 10:00:00,2008-12-22 10:00,2008,12,22,10:00,-11.2,,-14.3,,78.0,,29.0,,20.0,,15.0,,97.91,,,,-19.0,,
2008-12-22 11:00:00,2008-12-22 11:00,2008,12,22,11:00,-10.6,,-13.8,,77.0,,31.0,,15.0,,15.0,,98.04,,,,-17.0,,
2008-12-22 12:00:00,2008-12-22 12:00,2008,12,22,12:00,-9.1,,-12.1,,79.0,,26.0,,26.0,,8.0,,98.05,,,,-18.0,,Snow
2008-12-22 13:00:00,2008-12-22 13:00,2008,12,22,13:00,-8.8,,-12.5,,75.0,,28.0,,48.0,,4.8,,98.12,,,,-20.0,,Snow
2008-12-22 14:00:00,2008-12-22 14:00,2008,12,22,14:00,-8.8,,-12.9,,72.0,,27.0,,37.0,,15.0,,98.2,,,,-19.0,,
2008-12-22 15:00:00,2008-12-22 15:00,2008,12,22,15:00,-8.9,,-12.3,,76.0,,27.0,,37.0,,15.0,,98.3,,,,-19.0,,
2008-12-22 16:00:00,2008-12-22 16:00,2008,12,22,16:00,-8.9,,-12.0,,78.0,,28.0,,32.0,,15.0,,98.43,,,,-18.0,,
2008-12-22 17:00:00,2008-12-22 17:00,2008,12,22,17:00,-8.5,,-11.8,,77.0,,27.0,,26.0,,15.0,,98.54,,,,-17.0,,
2008-12-22 18:00:00,2008-12-22 18:00,2008,12,22,18:00,-8.7,,-11.2,,82.0,,26.0,,22.0,,8.0,,98.64,,,,-17.0,,Snow
2008-12-22 19:00:00,2008-12-22 19:00,2008,12,22,19:00,-8.4,,-11.9,,76.0,,24.0,,20.0,,15.0,,98.74,,,,-16.0,,
2008-12-22 20:00:00,2008-12-22 20:00,2008,12,22,20:00,-8.8,,-10.4,,88.0,,24.0,,13.0,,1.8,,98.81,,,,-15.0,,Snow
2008-12-22 21:00:00,2008-12-22 21:00,2008,12,22,21:00,-9.6,,-12.1,,82.0,,23.0,,22.0,,12.9,,98.86,,,,-18.0,,Snow
2008-12-22 22:00:00,2008-12-22 22:00,2008,12,22,22:00,-10.6,,-12.8,,84.0,,22.0,,19.0,,12.9,,98.95,,,,-18.0,,Snow
2008-12-22 23:00:00,2008-12-22 23:00,2008,12,22,23:00,-11.1,,-13.2,,84.0,,22.0,,22.0,,8.0,,99.0,,,,-20.0,,Snow
2008-12-23 00:00:00,2008-12-23 00:00,2008,12,23,00:00,-11.2,,-13.2,,85.0,,22.0,,17.0,,8.0,,99.06,,,,-19.0,,Snow
2008-12-23 01:00:00,2008-12-23 01:00,2008,12,23,01:00,-11.3,,-13.4,,84.0,,22.0,,20.0,,6.4,,99.12,,,,-20.0,,Snow
2008-12-23 02:00:00,2008-12-23 02:00,2008,12,23,02:00,-11.3,,-13.6,,83.0,,21.0,,22.0,,12.9,,99.13,,,,-20.0,,Snow
2008-12-23 03:00:00,2008-12-23 03:00,2008,12,23,03:00,-11.8,,-14.4,,81.0,,23.0,,24.0,,15.0,,99.22,,,,-21.0,,Snow
2008-12-23 04:00:00,2008-12-23 04:00,2008,12,23,04:00,-12.9,,-15.2,,83.0,,22.0,,17.0,,15.0,,99.17,,,,-21.0,,
2008-12-23 05:00:00,2008-12-23 05:00,2008,12,23,05:00,-13.5,,-15.4,,86.0,,22.0,,13.0,,15.0,,99.15,,,,-20.0,,
2008-12-23 06:00:00,2008-12-23 06:00,2008,12,23,06:00,-13.7,,-15.4,,87.0,,20.0,,11.0,,15.0,,99.19,,,,-20.0,,
2008-12-23 07:00:00,2008-12-23 07:00,2008,12,23,07:00,-14.3,,-15.8,,88.0,,17.0,,9.0,,15.0,,99.17,,,,-20.0,,
2008-12-23 08:00:00,2008-12-23 08:00,2008,12,23,08:00,-13.8,,-15.4,,88.0,,24.0,,6.0,,15.0,,99.19,,,,-18.0,,
2008-12-23 09:00:00,2008-12-23 09:00,2008,12,23,09:00,-11.7,,-14.5,,80.0,,22.0,,13.0,,15.0,,99.17,,,,-18.0,,
2008-12-23 10:00:00,2008-12-23 10:00,2008,12,23,10:00,-11.0,,-13.7,,80.0,,17.0,,7.0,,15.0,,99.1,,,,-15.0,,
2008-12-23 11:00:00,2008-12-23 11:00,2008,12,23,11:00,-10.7,,-13.5,,80.0,,20.0,,11.0,,9.7,,99.11,,,,-16.0,,
2008-12-23 12:00:00,2008-12-23 12:00,2008,12,23,12:00,-9.9,,-12.2,,83.0,,16.0,,19.0,,15.0,,98.98,,,,-18.0,,
2008-12-23 13:00:00,2008-12-23 13:00,2008,12,23,13:00,-8.7,,-11.1,,83.0,,17.0,,20.0,,15.0,,98.87,,,,-16.0,,
2008-12-23 14:00:00,2008-12-23 14:00,2008,12,23,14:00,-7.5,,-9.9,,83.0,,15.0,,17.0,,15.0,,98.71,,,,-14.0,,Snow
2008-12-23 15:00:00,2008-12-23 15:00,2008,12,23,15:00,-7.2,,-9.1,,86.0,,15.0,,20.0,,1.8,,98.61,,,,-14.0,,Snow
2008-12-23 16:00:00,2008-12-23 16:00,2008,12,23,16:00,-7.0,,-8.5,,89.0,,15.0,,19.0,,1.3,,98.53,,,,-14.0,,Snow
2008-12-23 17:00:00,2008-12-23 17:00,2008,12,23,17:00,-6.6,,-7.9,,90.0,,14.0,,17.0,,1.6,,98.43,,,,-13.0,,Snow
2008-12-23 18:00:00,2008-12-23 18:00,2008,12,23,18:00,-6.0,,-7.0,,93.0,,14.0,,20.0,,1.3,,98.32,,,,-13.0,,Snow
2008-12-23 19:00:00,2008-12-23 19:00,2008,12,23,19:00,-4.9,,-6.0,,92.0,,15.0,,26.0,,1.8,,98.17,,,,-12.0,,Snow
2008-12-23 20:00:00,2008-12-23 20:00,2008,12,23,20:00,-4.7,,-5.5,,94.0,,17.0,,26.0,,1.0,,98.08,,,,-12.0,,Snow
2008-12-23 21:00:00,2008-12-23 21:00,2008,12,23,21:00,-4.2,,-5.2,,93.0,,18.0,,26.0,,1.1,,97.99,,,,-11.0,,Snow
2008-12-23 22:00:00,2008-12-23 22:00,2008,12,23,22:00,-3.8,,-4.8,,93.0,,18.0,,24.0,,0.8,,97.92,,,,-11.0,,Snow
2008-12-23 23:00:00,2008-12-23 23:00,2008,12,23,23:00,-3.6,,-4.3,,95.0,,18.0,,22.0,,0.6,,97.81,,,,-10.0,,Snow
2008-12-24 00:00:00,2008-12-24 00:00,2008,12,24,00:00,-2.9,,-3.3,,97.0,,19.0,,22.0,,0.6,,97.75,,,,-9.0,,Snow
2008-12-24 01:00:00,2008-12-24 01:00,2008,12,24,01:00,-2.3,,-2.6,,98.0,,20.0,,17.0,,0.6,,97.71,,,,-8.0,,Snow
2008-12-24 02:00:00,2008-12-24 02:00,2008,12,24,02:00,-1.4,,-1.6,,99.0,,19.0,,15.0,,1.6,,97.67,,,,-6.0,,Snow
2008-12-24 03:00:00,2008-12-24 03:00,2008,12,24,03:00,0.2,,0.2,,100.0,,20.0,,22.0,,1.0,,97.64,,,,,,
2008-12-24 04:00:00,2008-12-24 04:00,2008,12,24,04:00,0.3,,0.3,,100.0,,21.0,,22.0,,1.9,,97.58,,,,,,
2008-12-24 05:00:00,2008-12-24 05:00,2008,12,24,05:00,0.5,,0.4,,99.0,,21.0,,20.0,,4.8,,97.54,,,,,,
2008-12-24 06:00:00,2008-12-24 06:00,2008,12,24,06:00,0.6,,0.5,,99.0,,21.0,,20.0,,15.0,,97.49,,,,,,
2008-12-24 07:00:00,2008-12-24 07:00,2008,12,24,07:00,0.9,,0.6,,98.0,,20.0,,19.0,,15.0,,97.52,,,,,,Rain
2008-12-24 08:00:00,2008-12-24 08:00,2008,12,24,08:00,1.1,,0.8,,98.0,,20.0,,24.0,,8.0,,97.45,,,,,,Rain
2008-12-24 09:00:00,2008-12-24 09:00,2008,12,24,09:00,1.3,,1.2,,99.0,,18.0,,17.0,,4.0,,97.37,,,,,,Rain
2008-12-24 10:00:00,2008-12-24 10:00,2008,12,24,10:00,1.6,,1.6,,100.0,,19.0,,19.0,,3.4,,97.35,,,,,,Drizzle
2008-12-24 11:00:00,2008-12-24 11:00,2008,12,24,11:00,1.6,,1.6,,100.0,,16.0,,15.0,,2.3,,97.17,,,,,,
2008-12-24 12:00:00,2008-12-24 12:00,2008,12,24,12:00,2.3,,2.3,,100.0,,16.0,,15.0,,1.8,,96.99,,,,,,
2008-12-24 13:00:00,2008-12-24 13:00,2008,12,24,13:00,2.7,,2.7,,100.0,,16.0,,13.0,,2.6,,96.75,,,,,,Rain
2008-12-24 14:00:00,2008-12-24 14:00,2008,12,24,14:00,3.3,,3.3,,100.0,,17.0,,17.0,,3.5,,96.44,,,,,,Rain
2008-12-24 15:00:00,2008-12-24 15:00,2008,12,24,15:00,3.9,,3.9,,100.0,,18.0,,19.0,,4.0,,96.31,,,,,,Moderate Rain
2008-12-24 16:00:00,2008-12-24 16:00,2008,12,24,16:00,4.5,,4.5,,100.0,,19.0,,22.0,,6.4,,96.18,,,,,,Rain
2008-12-24 17:00:00,2008-12-24 17:00,2008,12,24,17:00,5.4,,5.4,,100.0,,21.0,,39.0,,8.0,,96.08,,,,,,Rain
2008-12-24 18:00:00,2008-12-24 18:00,2008,12,24,18:00,4.9,,4.2,,95.0,,23.0,,44.0,,15.0,,96.12,,,,,,
2008-12-24 19:00:00,2008-12-24 19:00,2008,12,24,19:00,4.4,,3.0,,91.0,,24.0,,32.0,,15.0,,96.21,,,,,,Drizzle
2008-12-24 20:00:00,2008-12-24 20:00,2008,12,24,20:00,3.0,,0.5,,84.0,,26.0,,46.0,,15.0,,96.39,,,,,,
2008-12-24 21:00:00,2008-12-24 21:00,2008,12,24,21:00,2.3,,-0.9,,79.0,,26.0,,54.0,,15.0,,96.6,,,,,,
2008-12-24 22:00:00,2008-12-24 22:00,2008,12,24,22:00,0.3,,-0.9,,92.0,,26.0,,52.0,,1.6,,96.8,,,,,,Snow
2008-12-24 23:00:00,2008-12-24 23:00,2008,12,24,23:00,-0.4,,-2.0,,89.0,,26.0,,48.0,,15.0,,97.01,,,,-9.0,,Freezing Drizzle
2008-12-25 00:00:00,2008-12-25 00:00,2008,12,25,00:00,-0.2,,-2.6,,84.0,,26.0,,35.0,,11.3,,97.24,,,,-7.0,,Snow
2008-12-25 01:00:00,2008-12-25 01:00,2008,12,25,01:00,-0.6,,-4.6,,74.0,,27.0,,43.0,,15.0,,97.45,,,,-8.0,,Snow
2008-12-25 02:00:00,2008-12-25 02:00,2008,12,25,02:00,-1.2,,-4.5,,78.0,,27.0,,41.0,,11.3,,97.63,,,,-9.0,,Snow
2008-12-25 03:00:00,2008-12-25 03:00,2008,12,25,03:00,-1.6,,-5.1,,77.0,,26.0,,39.0,,15.0,,97.82,,,,-9.0,,Snow
2008-12-25 04:00:00,2008-12-25 04:00,2008,12,25,04:00,-2.0,,-5.0,,80.0,,25.0,,32.0,,15.0,,97.96,,,,-9.0,,Snow
2008-12-25 05:00:00,2008-12-25 05:00,2008,12,25,05:00,-2.4,,-5.1,,82.0,,26.0,,30.0,,6.4,,98.09,,,,-10.0,,Snow
2008-12-25 06:00:00,2008-12-25 06:00,2008,12,25,06:00,-2.7,,-5.2,,83.0,,26.0,,26.0,,5.6,,98.26,,,,-10.0,,Snow
2008-12-25 07:00:00,2008-12-25 07:00,2008,12,25,07:00,-3.3,,-5.3,,86.0,,27.0,,24.0,,3.9,,98.41,,,,-10.0,,Snow
2008-12-25 08:00:00,2008-12-25 08:00,2008,12,25,08:00,-3.3,,-5.5,,85.0,,25.0,,22.0,,6.4,,98.55,,,,-10.0,,Snow
2008-12-25 09:00:00,2008-12-25 09:00,2008,12,25,09:00,-3.3,,-5.6,,84.0,,26.0,,30.0,,3.4,,98.66,,,,-11.0,,Snow
2008-12-25 10:00:00,2008-12-25 10:00,2008,12,25,10:00,-3.5,,-6.5,,80.0,,27.0,,24.0,,15.0,,98.77,,,,-10.0,,
2008-12-25 11:00:00,2008-12-25 11:00,2008,12,25,11:00,-3.3,,-7.1,,75.0,,27.0,,30.0,,15.0,,98.85,,,,-11.0,,Snow
2008-12-25 12:00:00,2008-12-25 12:00,2008,12,25,12:00,-3.2,,-7.0,,75.0,,29.0,,32.0,,15.0,,98.83,,,,-11.0,,
2008-12-25 13:00:00,2008-12-25 13:00,2008,12,25,13:00,-3.4,,-7.2,,75.0,,28.0,,20.0,,15.0,,98.87,,,,-10.0,,
2008-12-25 14:00:00,2008-12-25 14:00,2008,12,25,14:00,-3.1,,-7.5,,72.0,,28.0,,17.0,,15.0,,98.9,,,,-9.0,,
2008-12-25 15:00:00,2008-12-25 15:00,2008,12,25,15:00,-4.0,,-8.8,,69.0,,29.0,,17.0,,15.0,,98.96,,,,-10.0,,
2008-12-25 16:00:00,2008-12-25 16:00,2008,12,25,16:00,-3.8,,-9.3,,66.0,,27.0,,15.0,,15.0,,99.02,,,,-9.0,,
2008-12-25 17:00:00,2008-12-25 17:00,2008,12,25,17:00,-4.5,,-8.9,,71.0,,27.0,,11.0,,15.0,,99.07,,,,-9.0,,
2008-12-25 18:00:00,2008-12-25 18:00,2008,12,25,18:00,-4.1,,-8.7,,70.0,,24.0,,11.0,,15.0,,99.16,,,,-9.0,,
2008-12-25 19:00:00,2008-12-25 19:00,2008,12,25,19:00,-4.3,,-8.4,,73.0,,26.0,,13.0,,15.0,,99.21,,,,-9.0,,
2008-12-25 20:00:00,2008-12-25 20:00,2008,12,25,20:00,-4.5,,-8.8,,72.0,,23.0,,6.0,,15.0,,99.23,,,,-7.0,,
2008-12-25 21:00:00,2008-12-25 21:00,2008,12,25,21:00,-4.8,,-9.3,,71.0,,19.0,,6.0,,15.0,,99.24,,,,-8.0,,
2008-12-25 22:00:00,2008-12-25 22:00,2008,12,25,22:00,-5.1,,-9.2,,73.0,,19.0,,9.0,,15.0,,99.26,,,,-9.0,,
2008-12-25 23:00:00,2008-12-25 23:00,2008,12,25,23:00,-5.4,,-9.4,,73.0,,21.0,,13.0,,15.0,,99.2,,,,-11.0,,
2008-12-26 00:00:00,2008-12-26 00:00,2008,12,26,00:00,-5.6,,-9.3,,75.0,,18.0,,9.0,,15.0,,99.21,,,,-10.0,,
2008-12-26 01:00:00,2008-12-26 01:00,2008,12,26,01:00,-5.5,,-9.1,,76.0,,17.0,,9.0,,15.0,,99.15,,,,-10.0,,
2008-12-26 02:00:00,2008-12-26 02:00,2008,12,26,02:00,-6.1,,-9.1,,79.0,,10.0,,6.0,,15.0,,99.06,,,,-9.0,,
2008-12-26 03:00:00,2008-12-26 03:00,2008,12,26,03:00,-5.9,,-8.7,,81.0,,11.0,,7.0,,15.0,,99.07,,,,-9.0,,
2008-12-26 04:00:00,2008-12-26 04:00,2008,12,26,04:00,-5.3,,-8.1,,81.0,,13.0,,6.0,,15.0,,99.09,,,,-8.0,,
2008-12-26 05:00:00,2008-12-26 05:00,2008,12,26,05:00,-5.4,,-8.0,,82.0,,10.0,,6.0,,14.5,,99.05,,,,-8.0,,
2008-12-26 06:00:00,2008-12-26 06:00,2008,12,26,06:00,-5.0,,-7.7,,81.0,,13.0,,6.0,,12.9,,99.11,,,,-8.0,,
2008-12-26 07:00:00,2008-12-26 07:00,2008,12,26,07:00,-4.9,,-7.5,,82.0,,9.0,,13.0,,12.9,,98.95,,,,-10.0,,
2008-12-26 08:00:00,2008-12-26 08:00,2008,12,26,08:00,-4.1,,-6.7,,82.0,,9.0,,17.0,,12.9,,98.87,,,,-10.0,,
2008-12-26 09:00:00,2008-12-26 09:00,2008,12,26,09:00,-3.8,,-6.4,,82.0,,14.0,,22.0,,9.7,,98.87,,,,-10.0,,Snow
2008-12-26 10:00:00,2008-12-26 10:00,2008,12,26,10:00,-3.5,,-7.0,,77.0,,13.0,,22.0,,15.0,,98.83,,,,-10.0,,
2008-12-26 11:00:00,2008-12-26 11:00,2008,12,26,11:00,-2.9,,-6.9,,74.0,,12.0,,20.0,,15.0,,98.69,,,,-9.0,,
2008-12-26 12:00:00,2008-12-26 12:00,2008,12,26,12:00,-2.3,,-6.9,,71.0,,11.0,,13.0,,15.0,,98.57,,,,-7.0,,
2008-12-26 13:00:00,2008-12-26 13:00,2008,12,26,13:00,-1.8,,-6.7,,69.0,,13.0,,15.0,,15.0,,98.49,,,,-7.0,,
2008-12-26 14:00:00,2008-12-26 14:00,2008,12,26,14:00,-1.4,,-6.1,,70.0,,13.0,,15.0,,15.0,,98.37,,,,-6.0,,
2008-12-26 15:00:00,2008-12-26 15:00,2008,12,26,15:00,-1.3,,-5.5,,73.0,,10.0,,19.0,,15.0,,98.28,,,,-7.0,,
2008-12-26 16:00:00,2008-12-26 16:00,2008,12,26,16:00,-1.1,,-5.1,,74.0,,11.0,,11.0,,15.0,,98.25,,,,-5.0,,
2008-12-26 17:00:00,2008-12-26 17:00,2008,12,26,17:00,-1.0,,-4.6,,77.0,,10.0,,15.0,,15.0,,98.17,,,,-6.0,,
2008-12-26 18:00:00,2008-12-26 18:00,2008,12,26,18:00,-0.8,,-4.4,,77.0,,12.0,,11.0,,15.0,,98.18,,,,-5.0,,
2008-12-26 19:00:00,2008-12-26 19:00,2008,12,26,19:00,-0.6,,-4.0,,78.0,,12.0,,9.0,,15.0,,98.19,,,,-4.0,,
2008-12-26 20:00:00,2008-12-26 20:00,2008,12,26,20:00,-0.3,,-3.4,,80.0,,13.0,,6.0,,15.0,,98.18,,,,-2.0,,
2008-12-26 21:00:00,2008-12-26 21:00,2008,12,26,21:00,-0.2,,-1.2,,93.0,,15.0,,13.0,,2.9,,98.09,,,,-4.0,,
2008-12-26 22:00:00,2008-12-26 22:00,2008,12,26,22:00,0.2,,0.0,,99.0,,13.0,,9.0,,1.4,,98.04,,,,,,
2008-12-26 23:00:00,2008-12-26 23:00,2008,12,26,23:00,0.6,,0.6,,100.0,,16.0,,7.0,,0.8,,98.04,,,,,,
2008-12-27 00:00:00,2008-12-27 00:00,2008,12,27,00:00,1.8,,1.8,,100.0,,18.0,,9.0,,1.1,,97.95,,,,,,Drizzle
2008-12-27 01:00:00,2008-12-27 01:00,2008,12,27,01:00,2.7,,2.7,,100.0,,18.0,,13.0,,0.5,,97.86,,,,,,
2008-12-27 02:00:00,2008-12-27 02:00,2008,12,27,02:00,3.5,,3.5,,100.0,,18.0,,13.0,,3.1,,97.8,,,,,,Rain
2008-12-27 03:00:00,2008-12-27 03:00,2008,12,27,03:00,4.1,,4.1,,100.0,,18.0,,15.0,,0.6,,97.79,,,,,,Rain
2008-12-27 04:00:00,2008-12-27 04:00,2008,12,27,04:00,4.7,,4.7,,100.0,,19.0,,15.0,,0.3,,97.71,,,,,,Drizzle
2008-12-27 05:00:00,2008-12-27 05:00,2008,12,27,05:00,5.6,,5.6,,100.0,,19.0,,20.0,,0.2,,97.66,,,,,,
2008-12-27 06:00:00,2008-12-27 06:00,2008,12,27,06:00,6.1,,6.1,,100.0,,19.0,,19.0,,0.2,,97.64,,,,,,
2008-12-27 07:00:00,2008-12-27 07:00,2008,12,27,07:00,7.2,,7.2,,100.0,,20.0,,24.0,,0.2,,97.64,,,,,,
2008-12-27 08:00:00,2008-12-27 08:00,2008,12,27,08:00,7.5,,7.5,,100.0,,19.0,,22.0,,0.2,,97.62,,,,,,Rain
2008-12-27 09:00:00,2008-12-27 09:00,2008,12,27,09:00,7.2,,7.2,,100.0,,19.0,,22.0,,0.2,,97.63,,,,,,
2008-12-27 10:00:00,2008-12-27 10:00,2008,12,27,10:00,7.8,,7.8,,100.0,,19.0,,24.0,,0.2,,97.6,,,,,,
2008-12-27 11:00:00,2008-12-27 11:00,2008,12,27,11:00,7.5,,7.5,,100.0,,19.0,,17.0,,0.2,,97.58,,,,,,Rain
2008-12-27 12:00:00,2008-12-27 12:00,2008,12,27,12:00,8.3,,8.3,,100.0,,19.0,,15.0,,0.2,,97.5,,,,,,Rain
2008-12-27 13:00:00,2008-12-27 13:00,2008,12,27,13:00,8.3,,8.3,,100.0,,19.0,,20.0,,0.2,,97.41,,,,,,Rain
2008-12-27 14:00:00,2008-12-27 14:00,2008,12,27,14:00,9.3,,9.3,,100.0,,19.0,,22.0,,0.3,,97.36,,,,,,
2008-12-27 15:00:00,2008-12-27 15:00,2008,12,27,15:00,8.6,,8.6,,100.0,,19.0,,20.0,,0.2,,97.32,,,,,,Rain
2008-12-27 16:00:00,2008-12-27 16:00,2008,12,27,16:00,9.2,,9.2,,100.0,,19.0,,22.0,,0.2,,97.31,,,,,,
2008-12-27 17:00:00,2008-12-27 17:00,2008,12,27,17:00,9.0,,9.0,,100.0,,19.0,,19.0,,0.3,,97.25,,,,,,
2008-12-27 18:00:00,2008-12-27 18:00,2008,12,27,18:00,9.3,,9.3,,100.0,,19.0,,20.0,,4.8,,97.23,,,,,,
2008-12-27 19:00:00,2008-12-27 19:00,2008,12,27,19:00,10.3,,10.3,,100.0,,19.0,,22.0,,8.0,,97.2,,,,,,
2008-12-27 20:00:00,2008-12-27 20:00,2008,12,27,20:00,10.6,,10.6,,100.0,,18.0,,22.0,,12.9,,97.06,,,,,,
2008-12-27 21:00:00,2008-12-27 21:00,2008,12,27,21:00,11.1,,11.1,,100.0,,18.0,,19.0,,15.0,,96.94,,,,,,
2008-12-27 22:00:00,2008-12-27 22:00,2008,12,27,22:00,10.9,,10.6,,98.0,,18.0,,19.0,,15.0,,96.86,,,,,,
2008-12-27 23:00:00,2008-12-27 23:00,2008,12,27,23:00,12.4,,10.7,,89.0,,19.0,,22.0,,15.0,,96.76,,,,,,
2008-12-28 00:00:00,2008-12-28 00:00,2008,12,28,00:00,13.2,,10.2,,82.0,,19.0,,33.0,,15.0,,96.7,,,,,,
2008-12-28 01:00:00,2008-12-28 01:00,2008,12,28,01:00,12.7,,9.8,,82.0,,20.0,,22.0,,15.0,,96.7,,,,,,
2008-12-28 02:00:00,2008-12-28 02:00,2008,12,28,02:00,12.3,,10.1,,86.0,,19.0,,24.0,,15.0,,96.68,,,,,,Rain
2008-12-28 03:00:00,2008-12-28 03:00,2008,12,28,03:00,11.4,,11.1,,98.0,,20.0,,17.0,,15.0,,96.63,,,,,,Rain
2008-12-28 04:00:00,2008-12-28 04:00,2008,12,28,04:00,10.7,,10.7,,100.0,,17.0,,15.0,,15.0,,96.4,,,,,,
2008-12-28 05:00:00,2008-12-28 05:00,2008,12,28,05:00,11.5,,11.5,,100.0,,17.0,,28.0,,15.0,,96.16,,,,,,Rain
2008-12-28 06:00:00,2008-12-28 06:00,2008,12,28,06:00,11.1,,10.6,,97.0,,17.0,,28.0,,15.0,,95.99,,,,,,
2008-12-28 07:00:00,2008-12-28 07:00,2008,12,28,07:00,11.9,,10.6,,92.0,,18.0,,35.0,,12.9,,95.81,,,,,,Rain
2008-12-28 08:00:00,2008-12-28 08:00,2008,12,28,08:00,7.5,,5.2,,85.0,,23.0,,57.0,,12.9,,96.07,,,,,,Rain
2008-12-28 09:00:00,2008-12-28 09:00,2008,12,28,09:00,4.3,,0.4,,76.0,,24.0,,46.0,,15.0,,96.32,,,,,,Drizzle
2008-12-28 10:00:00,2008-12-28 10:00,2008,12,28,10:00,1.9,,-2.7,,72.0,,24.0,,57.0,,15.0,,96.5,,,,,,Snow
2008-12-28 11:00:00,2008-12-28 11:00,2008,12,28,11:00,1.2,,-2.9,,74.0,,24.0,,61.0,,15.0,,96.71,,,,,,Snow
2008-12-28 12:00:00,2008-12-28 12:00,2008,12,28,12:00,0.6,,-4.5,,69.0,,24.0,,57.0,,15.0,,96.86,,,,,,Snow
2008-12-28 13:00:00,2008-12-28 13:00,2008,12,28,13:00,0.3,,-4.4,,71.0,,24.0,,46.0,,15.0,,97.02,,,,,,
2008-12-28 14:00:00,2008-12-28 14:00,2008,12,28,14:00,0.3,,-4.5,,70.0,,24.0,,39.0,,15.0,,97.18,,,,,,
2008-12-28 15:00:00,2008-12-28 15:00,2008,12,28,15:00,0.3,,-4.2,,72.0,,24.0,,43.0,,15.0,,97.31,,,,,,
2008-12-28 16:00:00,2008-12-28 16:00,2008,12,28,16:00,0.5,,-4.1,,71.0,,24.0,,43.0,,15.0,,97.45,,,,,,
2008-12-28 17:00:00,2008-12-28 17:00,2008,12,28,17:00,0.4,,-4.0,,72.0,,24.0,,35.0,,15.0,,97.56,,,,,,
2008-12-28 18:00:00,2008-12-28 18:00,2008,12,28,18:00,0.4,,-3.9,,73.0,,25.0,,32.0,,15.0,,97.71,,,,,,
2008-12-28 19:00:00,2008-12-28 19:00,2008,12,28,19:00,0.4,,-3.6,,74.0,,26.0,,32.0,,15.0,,97.8,,,,,,
2008-12-28 20:00:00,2008-12-28 20:00,2008,12,28,20:00,0.1,,-4.4,,72.0,,27.0,,39.0,,15.0,,97.87,,,,,,
2008-12-28 21:00:00,2008-12-28 21:00,2008,12,28,21:00,-0.1,,-4.5,,72.0,,26.0,,37.0,,15.0,,97.88,,,,-7.0,,
2008-12-28 22:00:00,2008-12-28 22:00,2008,12,28,22:00,-0.3,,-4.4,,74.0,,26.0,,26.0,,15.0,,97.89,,,,-6.0,,
2008-12-28 23:00:00,2008-12-28 23:00,2008,12,28,23:00,-0.5,,-4.8,,73.0,,26.0,,20.0,,15.0,,97.88,,,,-6.0,,
2008-12-29 00:00:00,2008-12-29 00:00,2008,12,29,00:00,-0.7,,-4.9,,73.0,,27.0,,24.0,,15.0,,97.84,,,,-7.0,,
2008-12-29 01:00:00,2008-12-29 01:00,2008,12,29,01:00,-0.7,,-4.8,,74.0,,26.0,,15.0,,15.0,,97.87,,,,-5.0,,
2008-12-29 02:00:00,2008-12-29 02:00,2008,12,29,02:00,-0.8,,-5.1,,73.0,,27.0,,20.0,,15.0,,97.89,,,,-6.0,,
2008-12-29 03:00:00,2008-12-29 03:00,2008,12,29,03:00,-0.9,,-5.2,,73.0,,27.0,,20.0,,15.0,,97.93,,,,-6.0,,
2008-12-29 04:00:00,2008-12-29 04:00,2008,12,29,04:00,-1.1,,-5.5,,72.0,,27.0,,17.0,,15.0,,97.9,,,,-6.0,,
2008-12-29 05:00:00,2008-12-29 05:00,2008,12,29,05:00,-1.4,,-5.6,,73.0,,25.0,,11.0,,15.0,,97.85,,,,-5.0,,
2008-12-29 06:00:00,2008-12-29 06:00,2008,12,29,06:00,-1.5,,-5.7,,73.0,,25.0,,19.0,,15.0,,97.84,,,,-7.0,,
2008-12-29 07:00:00,2008-12-29 07:00,2008,12,29,07:00,-1.9,,-5.2,,78.0,,24.0,,13.0,,15.0,,97.83,,,,-6.0,,
2008-12-29 08:00:00,2008-12-29 08:00,2008,12,29,08:00,-2.8,,-5.5,,82.0,,23.0,,15.0,,15.0,,97.81,,,,-8.0,,
