DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-03-22 11:00:00,2007-03-22 11:00,2007,3,22,11:00,11.0,,10.3,,95.0,,23.0,,22.0,,9.7,,97.22,,,,,,Rain
2007-03-22 12:00:00,2007-03-22 12:00,2007,3,22,12:00,11.5,,11.0,,97.0,,22.0,,33.0,,9.7,,97.18,,,,,,Rain
2007-03-22 13:00:00,2007-03-22 13:00,2007,3,22,13:00,11.8,,11.3,,97.0,,23.0,,30.0,,12.9,,97.19,,,,,,
2007-03-22 14:00:00,2007-03-22 14:00,2007,3,22,14:00,12.0,,11.7,,98.0,,24.0,,33.0,,3.4,,97.2,,,,,,Drizzle
2007-03-22 15:00:00,2007-03-22 15:00,2007,3,22,15:00,5.1,,4.7,,97.0,,32.0,,26.0,,15.0,,97.46,,,,,,Drizzle
2007-03-22 16:00:00,2007-03-22 16:00,2007,3,22,16:00,5.7,,3.1,,83.0,,32.0,,28.0,,15.0,,97.54,,,,,,
2007-03-22 17:00:00,2007-03-22 17:00,2007,3,22,17:00,6.3,,3.3,,81.0,,30.0,,22.0,,15.0,,97.62,,,,,,
2007-03-22 18:00:00,2007-03-22 18:00,2007,3,22,18:00,5.5,,2.8,,83.0,,32.0,,17.0,,15.0,,97.74,,,,,,
2007-03-22 19:00:00,2007-03-22 19:00,2007,3,22,19:00,3.3,,1.2,,86.0,,32.0,,9.0,,15.0,,97.84,,,,,,
2007-03-22 20:00:00,2007-03-22 20:00,2007,3,22,20:00,1.9,,0.7,,92.0,,33.0,,6.0,,15.0,,97.91,,,,,,
2007-03-22 21:00:00,2007-03-22 21:00,2007,3,22,21:00,0.1,,-0.9,,93.0,,35.0,,7.0,,12.9,,97.96,,,,,,
2007-03-22 22:00:00,2007-03-22 22:00,2007,3,22,22:00,-0.6,,-0.9,,98.0,,29.0,,7.0,,8.0,,98.01,,,,-3.0,,
2007-03-22 23:00:00,2007-03-22 23:00,2007,3,22,23:00,0.0,,-0.5,,96.0,,20.0,,6.0,,11.3,,98.06,,,,-2.0,,
2007-03-23 00:00:00,2007-03-23 00:00,2007,3,23,00:00,-0.7,,-0.7,,100.0,,23.0,,4.0,,3.5,,98.08,,,,-2.0,,
2007-03-23 01:00:00,2007-03-23 01:00,2007,3,23,01:00,-2.3,,-2.4,,99.0,,,,0.0,,0.2,,98.14,,,,,,
2007-03-23 02:00:00,2007-03-23 02:00,2007,3,23,02:00,-2.2,,-2.9,,95.0,,28.0,,4.0,,0.3,,98.19,,,,-4.0,,
2007-03-23 03:00:00,2007-03-23 03:00,2007,3,23,03:00,-3.1,,-3.3,,99.0,,,,0.0,,0.8,,98.08,,,,,,
2007-03-23 04:00:00,2007-03-23 04:00,2007,3,23,04:00,-2.7,,-2.9,,99.0,,,,0.0,,4.8,,98.14,,,,,,
2007-03-23 05:00:00,2007-03-23 05:00,2007,3,23,05:00,-2.4,,-2.7,,98.0,,,,0.0,,6.4,,98.19,,,,,,
2007-03-23 06:00:00,2007-03-23 06:00,2007,3,23,06:00,-1.7,,-1.8,,99.0,,26.0,,4.0,,8.0,,98.29,,,,-3.0,,
2007-03-23 07:00:00,2007-03-23 07:00,2007,3,23,07:00,-1.6,,-1.6,,100.0,,33.0,,4.0,,6.4,,98.31,,,,-3.0,,
2007-03-23 08:00:00,2007-03-23 08:00,2007,3,23,08:00,0.3,,0.2,,99.0,,,,0.0,,6.4,,98.37,,,,,,
2007-03-23 09:00:00,2007-03-23 09:00,2007,3,23,09:00,3.5,,2.3,,92.0,,22.0,,4.0,,12.9,,98.45,,,,,,
2007-03-23 10:00:00,2007-03-23 10:00,2007,3,23,10:00,6.6,,0.0,,63.0,,33.0,,7.0,,15.0,,98.47,,,,,,
2007-03-23 11:00:00,2007-03-23 11:00,2007,3,23,11:00,7.6,,-1.0,,54.0,,30.0,,6.0,,15.0,,98.47,,,,,,
2007-03-23 12:00:00,2007-03-23 12:00,2007,3,23,12:00,8.5,,-0.5,,53.0,,31.0,,7.0,,15.0,,98.43,,,,,,
2007-03-23 13:00:00,2007-03-23 13:00,2007,3,23,13:00,9.4,,-2.3,,44.0,,2.0,,6.0,,15.0,,98.43,,,,,,
2007-03-23 14:00:00,2007-03-23 14:00,2007,3,23,14:00,10.3,,-2.3,,41.0,,34.0,,4.0,,15.0,,98.41,,,,,,
2007-03-23 15:00:00,2007-03-23 15:00,2007,3,23,15:00,10.9,,-2.6,,39.0,,35.0,,9.0,,15.0,,98.41,,,,,,
2007-03-23 16:00:00,2007-03-23 16:00,2007,3,23,16:00,10.8,,-2.7,,39.0,,36.0,,9.0,,15.0,,98.44,,,,,,
2007-03-23 17:00:00,2007-03-23 17:00,2007,3,23,17:00,10.6,,-1.8,,42.0,,6.0,,6.0,,15.0,,98.47,,,,,,
2007-03-23 18:00:00,2007-03-23 18:00,2007,3,23,18:00,9.3,,-2.1,,45.0,,2.0,,6.0,,15.0,,98.52,,,,,,
2007-03-23 19:00:00,2007-03-23 19:00,2007,3,23,19:00,6.9,,-1.7,,54.0,,36.0,,4.0,,15.0,,98.57,,,,,,
2007-03-23 20:00:00,2007-03-23 20:00,2007,3,23,20:00,2.5,,-1.9,,73.0,,11.0,,9.0,,15.0,,98.57,,,,,,
2007-03-23 21:00:00,2007-03-23 21:00,2007,3,23,21:00,3.6,,-0.5,,75.0,,17.0,,4.0,,15.0,,98.56,,,,,,
2007-03-23 22:00:00,2007-03-23 22:00,2007,3,23,22:00,-0.6,,-1.6,,93.0,,8.0,,4.0,,15.0,,98.56,,,,-2.0,,
2007-03-23 23:00:00,2007-03-23 23:00,2007,3,23,23:00,-0.2,,-1.9,,88.0,,7.0,,6.0,,15.0,,98.57,,,,-2.0,,
2007-03-24 00:00:00,2007-03-24 00:00,2007,3,24,00:00,-0.4,,-1.3,,94.0,,7.0,,6.0,,15.0,,98.53,,,,-2.0,,
2007-03-24 01:00:00,2007-03-24 01:00,2007,3,24,01:00,-1.4,,-3.1,,88.0,,9.0,,4.0,,15.0,,98.54,,,,-3.0,,
2007-03-24 02:00:00,2007-03-24 02:00,2007,3,24,02:00,-0.5,,-1.6,,92.0,,6.0,,9.0,,15.0,,98.52,,,,-4.0,,
2007-03-24 03:00:00,2007-03-24 03:00,2007,3,24,03:00,1.5,,-1.2,,82.0,,17.0,,4.0,,15.0,,98.46,,,,,,
2007-03-24 04:00:00,2007-03-24 04:00,2007,3,24,04:00,1.7,,-1.4,,80.0,,,,0.0,,15.0,,98.49,,,,,,
2007-03-24 05:00:00,2007-03-24 05:00,2007,3,24,05:00,3.8,,-3.0,,61.0,,11.0,,15.0,,15.0,,98.42,,,,,,Rain
2007-03-24 06:00:00,2007-03-24 06:00,2007,3,24,06:00,3.1,,-1.2,,73.0,,4.0,,9.0,,12.9,,98.53,,,,,,Rain
2007-03-24 07:00:00,2007-03-24 07:00,2007,3,24,07:00,3.4,,0.1,,79.0,,5.0,,7.0,,15.0,,98.52,,,,,,Rain
2007-03-24 08:00:00,2007-03-24 08:00,2007,3,24,08:00,3.6,,1.7,,87.0,,10.0,,20.0,,15.0,,98.37,,,,,,Rain
2007-03-24 09:00:00,2007-03-24 09:00,2007,3,24,09:00,3.9,,2.3,,89.0,,12.0,,15.0,,8.0,,98.31,,,,,,Rain
2007-03-24 10:00:00,2007-03-24 10:00,2007,3,24,10:00,3.1,,2.4,,95.0,,10.0,,11.0,,6.4,,98.34,,,,,,Rain
2007-03-24 11:00:00,2007-03-24 11:00,2007,3,24,11:00,3.1,,2.7,,97.0,,9.0,,7.0,,4.0,,98.27,,,,,,Rain
2007-03-24 12:00:00,2007-03-24 12:00,2007,3,24,12:00,3.9,,3.9,,100.0,,9.0,,6.0,,3.9,,98.17,,,,,,
2007-03-24 13:00:00,2007-03-24 13:00,2007,3,24,13:00,4.5,,4.4,,99.0,,11.0,,7.0,,2.3,,98.12,,,,,,
2007-03-24 14:00:00,2007-03-24 14:00,2007,3,24,14:00,4.8,,4.8,,100.0,,26.0,,4.0,,1.0,,98.11,,,,,,Drizzle
2007-03-24 15:00:00,2007-03-24 15:00,2007,3,24,15:00,6.4,,6.4,,100.0,,28.0,,13.0,,1.9,,98.13,,,,,,
2007-03-24 16:00:00,2007-03-24 16:00,2007,3,24,16:00,6.9,,6.9,,100.0,,30.0,,24.0,,4.0,,98.18,,,,,,Drizzle
2007-03-24 17:00:00,2007-03-24 17:00,2007,3,24,17:00,6.4,,5.5,,94.0,,31.0,,28.0,,5.6,,98.3,,,,,,
2007-03-24 18:00:00,2007-03-24 18:00,2007,3,24,18:00,5.6,,4.7,,94.0,,31.0,,19.0,,6.4,,98.43,,,,,,
2007-03-24 19:00:00,2007-03-24 19:00,2007,3,24,19:00,4.9,,3.6,,91.0,,31.0,,19.0,,9.7,,98.59,,,,,,
2007-03-24 20:00:00,2007-03-24 20:00,2007,3,24,20:00,3.9,,2.9,,93.0,,31.0,,13.0,,11.3,,98.68,,,,,,
2007-03-24 21:00:00,2007-03-24 21:00,2007,3,24,21:00,3.4,,2.6,,94.0,,31.0,,7.0,,12.9,,98.79,,,,,,
2007-03-24 22:00:00,2007-03-24 22:00,2007,3,24,22:00,3.0,,2.2,,94.0,,32.0,,7.0,,14.5,,98.84,,,,,,
2007-03-24 23:00:00,2007-03-24 23:00,2007,3,24,23:00,2.6,,2.0,,96.0,,30.0,,7.0,,9.7,,98.9,,,,,,
2007-03-25 00:00:00,2007-03-25 00:00,2007,3,25,00:00,2.5,,2.0,,96.0,,35.0,,6.0,,9.7,,98.93,,,,,,
2007-03-25 01:00:00,2007-03-25 01:00,2007,3,25,01:00,2.3,,1.8,,96.0,,,,0.0,,8.0,,98.97,,,,,,
2007-03-25 02:00:00,2007-03-25 02:00,2007,3,25,02:00,2.2,,1.5,,95.0,,,,0.0,,15.0,,99.01,,,,,,
2007-03-25 03:00:00,2007-03-25 03:00,2007,3,25,03:00,2.0,,1.4,,96.0,,1.0,,6.0,,12.9,,99.02,,,,,,
2007-03-25 04:00:00,2007-03-25 04:00,2007,3,25,04:00,1.7,,0.9,,94.0,,6.0,,4.0,,15.0,,99.04,,,,,,
2007-03-25 05:00:00,2007-03-25 05:00,2007,3,25,05:00,1.5,,0.7,,94.0,,7.0,,4.0,,15.0,,99.07,,,,,,
2007-03-25 06:00:00,2007-03-25 06:00,2007,3,25,06:00,0.3,,0.2,,99.0,,11.0,,4.0,,12.9,,99.14,,,,,,
2007-03-25 07:00:00,2007-03-25 07:00,2007,3,25,07:00,0.1,,-0.4,,96.0,,10.0,,9.0,,8.0,,99.16,,,,,,
2007-03-25 08:00:00,2007-03-25 08:00,2007,3,25,08:00,1.8,,1.1,,95.0,,11.0,,17.0,,11.3,,99.21,,,,,,
2007-03-25 09:00:00,2007-03-25 09:00,2007,3,25,09:00,1.5,,1.2,,98.0,,12.0,,17.0,,1.9,,99.24,,,,,,
2007-03-25 10:00:00,2007-03-25 10:00,2007,3,25,10:00,1.8,,1.5,,98.0,,13.0,,15.0,,5.6,,99.25,,,,,,
2007-03-25 11:00:00,2007-03-25 11:00,2007,3,25,11:00,2.4,,2.0,,97.0,,11.0,,24.0,,9.7,,99.23,,,,,,
2007-03-25 12:00:00,2007-03-25 12:00,2007,3,25,12:00,2.7,,1.8,,94.0,,11.0,,19.0,,11.3,,99.19,,,,,,
2007-03-25 13:00:00,2007-03-25 13:00,2007,3,25,13:00,3.3,,1.8,,90.0,,9.0,,13.0,,15.0,,99.13,,,,,,
2007-03-25 14:00:00,2007-03-25 14:00,2007,3,25,14:00,3.7,,1.6,,86.0,,13.0,,17.0,,15.0,,99.02,,,,,,
2007-03-25 15:00:00,2007-03-25 15:00,2007,3,25,15:00,3.9,,2.1,,88.0,,10.0,,13.0,,15.0,,98.96,,,,,,
2007-03-25 16:00:00,2007-03-25 16:00,2007,3,25,16:00,4.0,,2.0,,87.0,,10.0,,15.0,,15.0,,98.89,,,,,,
2007-03-25 17:00:00,2007-03-25 17:00,2007,3,25,17:00,3.0,,1.5,,90.0,,9.0,,13.0,,14.5,,98.88,,,,,,
2007-03-25 18:00:00,2007-03-25 18:00,2007,3,25,18:00,2.4,,1.4,,93.0,,10.0,,13.0,,8.0,,98.82,,,,,,
2007-03-25 19:00:00,2007-03-25 19:00,2007,3,25,19:00,1.9,,1.3,,96.0,,11.0,,13.0,,4.8,,98.74,,,,,,
2007-03-25 20:00:00,2007-03-25 20:00,2007,3,25,20:00,1.6,,1.3,,98.0,,10.0,,17.0,,4.8,,98.73,,,,,,
2007-03-25 21:00:00,2007-03-25 21:00,2007,3,25,21:00,1.4,,1.2,,99.0,,10.0,,13.0,,4.0,,98.68,,,,,,
2007-03-25 22:00:00,2007-03-25 22:00,2007,3,25,22:00,1.2,,1.0,,99.0,,10.0,,11.0,,1.3,,98.6,,,,,,
2007-03-25 23:00:00,2007-03-25 23:00,2007,3,25,23:00,0.9,,0.9,,100.0,,10.0,,9.0,,0.8,,98.52,,,,,,
2007-03-26 00:00:00,2007-03-26 00:00,2007,3,26,00:00,0.9,,0.9,,100.0,,9.0,,9.0,,0.8,,98.41,,,,,,
2007-03-26 01:00:00,2007-03-26 01:00,2007,3,26,01:00,1.2,,1.2,,100.0,,10.0,,9.0,,3.5,,98.36,,,,,,
2007-03-26 02:00:00,2007-03-26 02:00,2007,3,26,02:00,1.4,,1.4,,100.0,,,,0.0,,5.6,,98.23,,,,,,
2007-03-26 03:00:00,2007-03-26 03:00,2007,3,26,03:00,1.7,,1.7,,100.0,,,,0.0,,8.0,,98.16,,,,,,Rain
2007-03-26 04:00:00,2007-03-26 04:00,2007,3,26,04:00,2.2,,2.0,,99.0,,23.0,,6.0,,8.0,,98.16,,,,,,Rain
2007-03-26 05:00:00,2007-03-26 05:00,2007,3,26,05:00,8.2,,6.8,,91.0,,20.0,,33.0,,11.3,,98.02,,,,,,Rain
2007-03-26 06:00:00,2007-03-26 06:00,2007,3,26,06:00,8.4,,7.3,,93.0,,22.0,,11.0,,15.0,,98.03,,,,,,
2007-03-26 07:00:00,2007-03-26 07:00,2007,3,26,07:00,8.5,,7.4,,93.0,,23.0,,7.0,,15.0,,97.93,,,,,,Rain
2007-03-26 08:00:00,2007-03-26 08:00,2007,3,26,08:00,9.2,,7.8,,91.0,,22.0,,7.0,,15.0,,97.87,,,,,,Moderate Rain
2007-03-26 09:00:00,2007-03-26 09:00,2007,3,26,09:00,10.6,,9.9,,95.0,,21.0,,22.0,,11.3,,97.79,,,,,,
2007-03-26 10:00:00,2007-03-26 10:00,2007,3,26,10:00,12.1,,9.9,,86.0,,20.0,,24.0,,15.0,,97.75,,,,,,
2007-03-26 11:00:00,2007-03-26 11:00,2007,3,26,11:00,12.9,,10.9,,88.0,,20.0,,19.0,,15.0,,97.67,,,,,,Rain
2007-03-26 12:00:00,2007-03-26 12:00,2007,3,26,12:00,13.6,,10.9,,84.0,,21.0,,19.0,,15.0,,97.59,,,,,,
2007-03-26 13:00:00,2007-03-26 13:00,2007,3,26,13:00,17.5,,13.2,,76.0,,22.0,,24.0,,15.0,,97.5,,,,,,
2007-03-26 14:00:00,2007-03-26 14:00,2007,3,26,14:00,20.4,,14.9,,71.0,,24.0,,17.0,,15.0,,97.46,,,,,,
2007-03-26 15:00:00,2007-03-26 15:00,2007,3,26,15:00,21.5,,15.8,,70.0,,23.0,,19.0,,15.0,,97.38,,26.0,,,,
2007-03-26 16:00:00,2007-03-26 16:00,2007,3,26,16:00,17.5,,15.2,,86.0,,31.0,,28.0,,15.0,,97.41,,,,,,Rain
2007-03-26 17:00:00,2007-03-26 17:00,2007,3,26,17:00,17.2,,16.0,,93.0,,27.0,,26.0,,2.6,,97.41,,,,,,Moderate Rain
2007-03-26 18:00:00,2007-03-26 18:00,2007,3,26,18:00,17.5,,15.3,,87.0,,28.0,,15.0,,15.0,,97.49,,,,,,
2007-03-26 19:00:00,2007-03-26 19:00,2007,3,26,19:00,15.8,,13.5,,86.0,,27.0,,11.0,,15.0,,97.55,,,,,,
2007-03-26 20:00:00,2007-03-26 20:00,2007,3,26,20:00,14.2,,12.4,,89.0,,25.0,,7.0,,15.0,,97.6,,,,,,
2007-03-26 21:00:00,2007-03-26 21:00,2007,3,26,21:00,13.1,,11.7,,91.0,,26.0,,9.0,,15.0,,97.64,,,,,,
2007-03-26 22:00:00,2007-03-26 22:00,2007,3,26,22:00,12.6,,11.6,,94.0,,25.0,,9.0,,15.0,,97.65,,,,,,
2007-03-26 23:00:00,2007-03-26 23:00,2007,3,26,23:00,11.7,,10.7,,94.0,,32.0,,7.0,,15.0,,97.7,,,,,,
2007-03-27 00:00:00,2007-03-27 00:00,2007,3,27,00:00,11.0,,10.3,,95.0,,31.0,,11.0,,12.9,,97.73,,,,,,
2007-03-27 01:00:00,2007-03-27 01:00,2007,3,27,01:00,9.7,,9.7,,100.0,,32.0,,7.0,,8.0,,97.77,,,,,,
2007-03-27 02:00:00,2007-03-27 02:00,2007,3,27,02:00,8.5,,8.4,,99.0,,28.0,,6.0,,0.2,,97.76,,,,,,
2007-03-27 03:00:00,2007-03-27 03:00,2007,3,27,03:00,8.3,,8.3,,100.0,,28.0,,4.0,,0.2,,97.74,,,,,,
2007-03-27 04:00:00,2007-03-27 04:00,2007,3,27,04:00,7.3,,7.3,,100.0,,,,0.0,,0.2,,97.75,,,,,,
2007-03-27 05:00:00,2007-03-27 05:00,2007,3,27,05:00,7.0,,7.0,,100.0,,,,0.0,,0.2,,97.79,,,,,,
2007-03-27 06:00:00,2007-03-27 06:00,2007,3,27,06:00,6.7,,6.7,,100.0,,32.0,,4.0,,0.2,,97.87,,,,,,
2007-03-27 07:00:00,2007-03-27 07:00,2007,3,27,07:00,6.6,,6.6,,100.0,,,,0.0,,0.2,,97.96,,,,,,
2007-03-27 08:00:00,2007-03-27 08:00,2007,3,27,08:00,10.2,,10.2,,100.0,,,,0.0,,3.9,,97.99,,,,,,
2007-03-27 09:00:00,2007-03-27 09:00,2007,3,27,09:00,13.6,,12.4,,92.0,,36.0,,4.0,,15.0,,97.98,,,,,,
2007-03-27 10:00:00,2007-03-27 10:00,2007,3,27,10:00,16.0,,11.9,,77.0,,,,0.0,,15.0,,98.01,,,,,,
2007-03-27 11:00:00,2007-03-27 11:00,2007,3,27,11:00,18.0,,12.9,,72.0,,2.0,,9.0,,15.0,,98.04,,,,,,
2007-03-27 12:00:00,2007-03-27 12:00,2007,3,27,12:00,19.5,,13.3,,67.0,,32.0,,11.0,,15.0,,98.1,,,,,,
2007-03-27 13:00:00,2007-03-27 13:00,2007,3,27,13:00,20.2,,12.7,,62.0,,32.0,,7.0,,15.0,,98.11,,,,,,
2007-03-27 14:00:00,2007-03-27 14:00,2007,3,27,14:00,20.8,,13.1,,61.0,,36.0,,6.0,,15.0,,98.11,,,,,,
2007-03-27 15:00:00,2007-03-27 15:00,2007,3,27,15:00,21.2,,13.0,,59.0,,35.0,,15.0,,15.0,,98.1,,,,,,
2007-03-27 16:00:00,2007-03-27 16:00,2007,3,27,16:00,21.2,,12.7,,58.0,,2.0,,7.0,,15.0,,98.1,,,,,,
2007-03-27 17:00:00,2007-03-27 17:00,2007,3,27,17:00,20.9,,12.7,,59.0,,35.0,,13.0,,15.0,,98.16,,,,,,
2007-03-27 18:00:00,2007-03-27 18:00,2007,3,27,18:00,18.3,,12.5,,69.0,,35.0,,15.0,,15.0,,98.24,,,,,,
2007-03-27 19:00:00,2007-03-27 19:00,2007,3,27,19:00,15.7,,12.0,,79.0,,35.0,,15.0,,15.0,,98.32,,,,,,
2007-03-27 20:00:00,2007-03-27 20:00,2007,3,27,20:00,11.0,,9.0,,87.0,,1.0,,17.0,,15.0,,98.48,,,,,,
2007-03-27 21:00:00,2007-03-27 21:00,2007,3,27,21:00,9.6,,7.8,,89.0,,1.0,,9.0,,15.0,,98.59,,,,,,
2007-03-27 22:00:00,2007-03-27 22:00,2007,3,27,22:00,10.0,,7.7,,86.0,,2.0,,19.0,,15.0,,98.65,,,,,,
2007-03-27 23:00:00,2007-03-27 23:00,2007,3,27,23:00,9.0,,7.0,,87.0,,2.0,,19.0,,15.0,,98.71,,,,,,
2007-03-28 00:00:00,2007-03-28 00:00,2007,3,28,00:00,7.4,,4.6,,82.0,,3.0,,19.0,,15.0,,98.77,,,,,,
2007-03-28 01:00:00,2007-03-28 01:00,2007,3,28,01:00,5.7,,2.0,,77.0,,3.0,,20.0,,15.0,,98.82,,,,,,
2007-03-28 02:00:00,2007-03-28 02:00,2007,3,28,02:00,4.8,,0.7,,75.0,,5.0,,17.0,,15.0,,98.85,,,,,,
2007-03-28 03:00:00,2007-03-28 03:00,2007,3,28,03:00,4.2,,0.5,,77.0,,4.0,,15.0,,15.0,,98.9,,,,,,
2007-03-28 04:00:00,2007-03-28 04:00,2007,3,28,04:00,3.2,,0.0,,79.0,,5.0,,15.0,,15.0,,98.95,,,,,,
2007-03-28 05:00:00,2007-03-28 05:00,2007,3,28,05:00,2.5,,-1.1,,77.0,,5.0,,19.0,,15.0,,99.01,,,,,,
2007-03-28 06:00:00,2007-03-28 06:00,2007,3,28,06:00,1.9,,-1.8,,76.0,,5.0,,11.0,,15.0,,99.09,,,,,,
2007-03-28 07:00:00,2007-03-28 07:00,2007,3,28,07:00,2.0,,-2.5,,72.0,,4.0,,11.0,,15.0,,99.19,,,,,,
2007-03-28 08:00:00,2007-03-28 08:00,2007,3,28,08:00,3.2,,-2.8,,65.0,,5.0,,17.0,,15.0,,99.26,,,,,,
2007-03-28 09:00:00,2007-03-28 09:00,2007,3,28,09:00,5.6,,-6.6,,41.0,,7.0,,22.0,,15.0,,99.27,,,,,,
2007-03-28 10:00:00,2007-03-28 10:00,2007,3,28,10:00,6.2,,-6.8,,39.0,,7.0,,28.0,,15.0,,99.34,,,,,,
2007-03-28 11:00:00,2007-03-28 11:00,2007,3,28,11:00,7.5,,-6.4,,37.0,,8.0,,28.0,,15.0,,99.35,,,,,,
2007-03-28 12:00:00,2007-03-28 12:00,2007,3,28,12:00,9.5,,-4.9,,36.0,,8.0,,19.0,,15.0,,99.33,,,,,,
2007-03-28 13:00:00,2007-03-28 13:00,2007,3,28,13:00,9.0,,-6.3,,33.0,,7.0,,15.0,,15.0,,99.36,,,,,,
2007-03-28 14:00:00,2007-03-28 14:00,2007,3,28,14:00,10.2,,-6.5,,30.0,,7.0,,20.0,,15.0,,99.3,,,,,,
2007-03-28 15:00:00,2007-03-28 15:00,2007,3,28,15:00,10.0,,-5.8,,32.0,,6.0,,17.0,,15.0,,99.31,,,,,,
2007-03-28 16:00:00,2007-03-28 16:00,2007,3,28,16:00,9.7,,-4.4,,37.0,,10.0,,13.0,,15.0,,99.31,,,,,,
2007-03-28 17:00:00,2007-03-28 17:00,2007,3,28,17:00,8.7,,-4.1,,40.0,,12.0,,17.0,,15.0,,99.34,,,,,,
2007-03-28 18:00:00,2007-03-28 18:00,2007,3,28,18:00,6.9,,-5.2,,42.0,,10.0,,15.0,,15.0,,99.39,,,,,,
2007-03-28 19:00:00,2007-03-28 19:00,2007,3,28,19:00,3.0,,-6.1,,51.0,,9.0,,13.0,,15.0,,99.43,,,,,,
2007-03-28 20:00:00,2007-03-28 20:00,2007,3,28,20:00,0.2,,-6.2,,62.0,,6.0,,9.0,,15.0,,99.51,,,,,,
2007-03-28 21:00:00,2007-03-28 21:00,2007,3,28,21:00,1.0,,-5.9,,60.0,,5.0,,4.0,,15.0,,99.54,,,,,,
2007-03-28 22:00:00,2007-03-28 22:00,2007,3,28,22:00,0.5,,-6.0,,62.0,,4.0,,6.0,,15.0,,99.57,,,,,,
2007-03-28 23:00:00,2007-03-28 23:00,2007,3,28,23:00,0.4,,-6.4,,60.0,,6.0,,6.0,,15.0,,99.62,,,,,,
2007-03-29 00:00:00,2007-03-29 00:00,2007,3,29,00:00,0.9,,-8.2,,51.0,,5.0,,9.0,,15.0,,99.65,,,,,,
2007-03-29 01:00:00,2007-03-29 01:00,2007,3,29,01:00,0.6,,-8.8,,49.0,,6.0,,15.0,,15.0,,99.68,,,,,,
2007-03-29 02:00:00,2007-03-29 02:00,2007,3,29,02:00,-1.4,,-9.5,,54.0,,7.0,,19.0,,15.0,,99.7,,,,-7.0,,
2007-03-29 03:00:00,2007-03-29 03:00,2007,3,29,03:00,-1.2,,-10.6,,49.0,,7.0,,19.0,,15.0,,99.7,,,,-7.0,,
2007-03-29 04:00:00,2007-03-29 04:00,2007,3,29,04:00,-1.8,,-11.3,,48.0,,7.0,,19.0,,15.0,,99.73,,,,-7.0,,
2007-03-29 05:00:00,2007-03-29 05:00,2007,3,29,05:00,-1.9,,-11.7,,47.0,,7.0,,15.0,,15.0,,99.75,,,,-7.0,,
2007-03-29 06:00:00,2007-03-29 06:00,2007,3,29,06:00,-2.7,,-12.0,,49.0,,8.0,,17.0,,15.0,,99.75,,,,-8.0,,
2007-03-29 07:00:00,2007-03-29 07:00,2007,3,29,07:00,-0.7,,-12.1,,42.0,,8.0,,19.0,,15.0,,99.87,,,,-6.0,,
2007-03-29 08:00:00,2007-03-29 08:00,2007,3,29,08:00,1.1,,-12.5,,35.0,,8.0,,22.0,,15.0,,99.92,,,,,,
2007-03-29 09:00:00,2007-03-29 09:00,2007,3,29,09:00,2.7,,-12.2,,32.0,,10.0,,20.0,,15.0,,99.94,,,,,,
2007-03-29 10:00:00,2007-03-29 10:00,2007,3,29,10:00,4.4,,-11.0,,32.0,,9.0,,20.0,,15.0,,99.93,,,,,,
2007-03-29 11:00:00,2007-03-29 11:00,2007,3,29,11:00,5.2,,-12.0,,28.0,,11.0,,20.0,,15.0,,99.87,,,,,,
2007-03-29 12:00:00,2007-03-29 12:00,2007,3,29,12:00,6.5,,-11.2,,27.0,,9.0,,20.0,,15.0,,99.84,,,,,,
2007-03-29 13:00:00,2007-03-29 13:00,2007,3,29,13:00,6.9,,-11.0,,27.0,,11.0,,17.0,,15.0,,99.77,,,,,,
2007-03-29 14:00:00,2007-03-29 14:00,2007,3,29,14:00,7.9,,-12.4,,22.0,,9.0,,20.0,,15.0,,99.69,,,,,,
2007-03-29 15:00:00,2007-03-29 15:00,2007,3,29,15:00,8.4,,-11.6,,23.0,,12.0,,15.0,,15.0,,99.62,,,,,,
2007-03-29 16:00:00,2007-03-29 16:00,2007,3,29,16:00,8.6,,-12.5,,21.0,,9.0,,20.0,,15.0,,99.54,,,,,,
2007-03-29 17:00:00,2007-03-29 17:00,2007,3,29,17:00,8.1,,-14.5,,18.0,,10.0,,15.0,,15.0,,99.51,,,,,,
2007-03-29 18:00:00,2007-03-29 18:00,2007,3,29,18:00,6.2,,-14.1,,22.0,,8.0,,13.0,,15.0,,99.51,,,,,,
2007-03-29 19:00:00,2007-03-29 19:00,2007,3,29,19:00,3.0,,-15.0,,25.0,,10.0,,11.0,,15.0,,99.53,,,,,,
2007-03-29 20:00:00,2007-03-29 20:00,2007,3,29,20:00,0.9,,-12.4,,36.0,,8.0,,9.0,,15.0,,99.55,,,,,,
2007-03-29 21:00:00,2007-03-29 21:00,2007,3,29,21:00,0.7,,-12.4,,37.0,,7.0,,6.0,,15.0,,99.49,,,,,,
2007-03-29 22:00:00,2007-03-29 22:00,2007,3,29,22:00,-1.0,,-7.7,,60.0,,7.0,,4.0,,15.0,,99.42,,,,-2.0,,
2007-03-29 23:00:00,2007-03-29 23:00,2007,3,29,23:00,-1.9,,-10.3,,53.0,,8.0,,4.0,,15.0,,99.41,,,,-3.0,,
